,Date,Open,High,Low,Close
1645,2023-08-22,16.31,16.31,16.31,16.31
1644,2023-08-21,16.41,16.41,16.31,16.31
1643,2023-08-18,16.59,16.59,16.04,16.41
1642,2023-08-17,16.59,16.77,16.5,16.59
1641,2023-08-16,16.68,16.68,16.59,16.59
1640,2023-08-15,16.59,16.77,16.5,16.68
1639,2023-08-14,16.41,16.59,16.22,16.5
1638,2023-08-11,14.85,16.41,14.85,16.41
1637,2023-08-10,16.41,16.5,15.67,16.5
1636,2023-08-09,15.58,16.59,15.12,16.5
1635,2023-08-08,14.3,15.12,14.02,15.12
1634,2023-08-07,13.75,13.75,13.75,13.75
1633,2023-08-04,14.21,14.21,13.75,13.75
1632,2023-08-03,13.75,14.02,13.38,14.02
1631,2023-08-02,13.29,13.93,13.29,13.75
1630,2023-08-01,13.93,13.93,13.29,13.29
1629,2023-07-31,14.11,14.11,13.93,13.93
1628,2023-07-28,13.29,14.3,13.01,13.11
1627,2023-07-27,14.02,14.21,14.02,14.21
1626,2023-07-26,13.29,14.11,13.11,14.11
1625,2023-07-25,12.83,13.29,12.83,13.29
1624,2023-07-24,13.01,13.01,12.83,12.83
1623,2023-07-21,13.75,13.75,13.75,13.75
1622,2023-07-20,12.56,13.75,12.56,13.75
1621,2023-07-19,14.21,14.21,13.47,13.47
1620,2023-07-18,13.93,13.93,13.93,13.93
1619,2023-07-17,13.93,13.93,13.93,13.93
1618,2023-07-14,13.75,13.93,13.75,13.93
1617,2023-07-13,13.56,13.56,13.56,13.56
1616,2023-07-12,12.92,13.29,12.92,13.29
1615,2023-07-11,13.01,13.01,12.83,12.83
1614,2023-07-10,13.01,13.01,12.83,13.01
1613,2023-07-07,13.56,13.75,12.92,13.75
1612,2023-07-06,13.75,13.75,13.56,13.56
1611,2023-07-05,14.3,14.3,14.3,14.3
1610,2023-07-04,13.29,14.39,13.29,14.3
1609,2023-07-03,14.76,14.76,14.48,14.48
1608,2023-06-30,17.14,17.14,14.11,16.04
1607,2023-06-29,15.58,15.58,15.49,15.58
1606,2023-06-28,13.2,14.21,13.2,14.21
1605,2023-06-27,12.92,12.92,12.92,12.92
1604,2023-06-26,12.92,12.92,12.92,12.92
1603,2023-06-23,12.92,12.92,12.92,12.92
1602,2023-06-22,12.46,13.01,12.46,12.92
1601,2023-06-21,12.83,12.83,12.83,12.83
1600,2023-06-20,12.83,12.83,12.83,12.83
1599,2023-06-19,12.83,12.83,12.83,12.83
1598,2023-06-16,12.83,12.83,12.83,12.83
1597,2023-06-15,13.11,13.11,12.83,12.83
1596,2023-06-14,12.92,12.92,12.92,12.92
1595,2023-06-13,12.92,12.92,12.92,12.92
1594,2023-06-12,12.92,12.92,12.92,12.92
1593,2023-06-09,12.92,12.92,12.92,12.92
1592,2023-06-08,12.03,12.9,12.03,12.9
1591,2023-06-07,12.55,12.55,12.55,12.55
1590,2023-06-06,12.55,12.55,12.55,12.55
1589,2023-06-05,12.55,12.55,12.55,12.55
1588,2023-06-02,12.47,12.47,12.47,12.47
1587,2023-06-01,12.47,12.47,12.47,12.47
1586,2023-05-31,12.47,12.47,12.47,12.47
1585,2023-05-30,12.47,12.47,12.47,12.47
1584,2023-05-29,12.99,12.99,12.99,12.99
1583,2023-05-26,12.99,12.99,12.99,12.99
1582,2023-05-25,12.9,12.9,12.9,12.9
1581,2023-05-24,12.99,12.99,12.99,12.99
1580,2023-05-23,12.99,12.99,12.12,12.99
1579,2023-05-22,12.9,13.07,12.9,13.07
1578,2023-05-19,13.07,13.07,13.07,13.07
1577,2023-05-18,13.16,13.16,13.07,13.07
1576,2023-05-17,13.59,13.59,13.33,13.33
1575,2023-05-16,12.55,13.33,12.55,13.33
1574,2023-05-15,12.9,12.99,12.9,12.99
1573,2023-05-12,12.12,12.9,12.12,12.9
1572,2023-05-11,12.21,12.29,12.03,12.03
1571,2023-05-10,12.03,12.12,12.03,12.12
1570,2023-05-09,12.21,12.21,12.21,12.21
1569,2023-05-08,12.21,12.21,12.21,12.21
1568,2023-05-05,11.95,11.95,11.95,11.95
1567,2023-05-04,11.95,11.95,11.77,11.77
1566,2023-04-28,11.51,11.51,11.51,11.51
1565,2023-04-27,11.51,11.51,11.51,11.51
1564,2023-04-26,11.51,11.51,11.51,11.51
1563,2023-04-25,11.51,11.51,11.51,11.51
1562,2023-04-24,11.34,11.95,11.34,11.95
1561,2023-04-21,11.34,11.95,11.34,11.95
1560,2023-04-20,11.69,11.95,11.69,11.95
1559,2023-04-19,11.34,11.69,11.25,11.69
1558,2023-04-18,11.86,11.86,11.34,11.34
1557,2023-04-17,10.91,11.25,10.91,11.25
1556,2023-04-14,10.82,10.82,10.82,10.82
1555,2023-04-13,10.82,10.82,10.82,10.82
1554,2023-04-12,10.82,10.82,10.82,10.82
1553,2023-04-11,10.82,10.82,10.82,10.82
1552,2023-04-10,10.56,10.82,10.56,10.82
1551,2023-04-07,10.13,10.13,9.87,9.87
1550,2023-04-06,10.73,10.73,10.73,10.73
1549,2023-04-05,10.73,10.73,10.73,10.73
1548,2023-04-04,10.73,10.73,10.73,10.73
1547,2023-04-03,10.73,10.73,10.73,10.73
1546,2023-03-31,10.73,10.73,10.73,10.73
1545,2023-03-30,10.82,10.82,10.65,10.73
1544,2023-03-29,11.25,11.25,10.39,10.82
1543,2023-03-28,11.51,11.51,11.51,11.51
1542,2023-03-27,11.25,11.51,11.25,11.51
1541,2023-03-24,11.6,11.6,11.6,11.6
1540,2023-03-23,11.6,11.6,11.6,11.6
1539,2023-03-22,11.6,11.6,11.6,11.6
1538,2023-03-21,11.6,11.6,11.6,11.6
1537,2023-03-20,11.69,11.69,10.56,10.56
1536,2023-03-17,11.69,11.69,11.69,11.69
1535,2023-03-16,11.69,11.69,11.69,11.69
1534,2023-03-15,11.69,11.69,11.69,11.69
1533,2023-03-14,11.69,11.69,11.69,11.69
1532,2023-03-13,11.69,11.69,11.69,11.69
1531,2023-03-10,11.69,11.69,11.69,11.69
1530,2023-03-09,11.69,11.69,11.69,11.69
1529,2023-03-08,11.69,11.69,11.69,11.69
1528,2023-03-07,11.69,11.69,11.69,11.69
1527,2023-03-06,12.9,12.9,12.9,12.9
1526,2023-03-03,12.9,12.9,12.9,12.9
1525,2023-03-02,11.77,11.77,11.77,11.77
1524,2023-03-01,11.77,11.77,11.77,11.77
1523,2023-02-28,11.77,11.77,11.77,11.77
1522,2023-02-27,11.77,11.77,11.77,11.77
1521,2023-02-24,11.77,11.77,11.77,11.77
1520,2023-02-23,11.69,11.77,11.69,11.77
1519,2023-02-22,12.73,12.73,12.73,12.73
1518,2023-02-21,12.73,12.73,12.73,12.73
1517,2023-02-20,12.73,12.73,12.73,12.73
1516,2023-02-17,12.73,12.73,12.73,12.73
1515,2023-02-16,12.73,12.73,12.73,12.73
1514,2023-02-15,12.73,12.73,12.73,12.73
1513,2023-02-14,12.73,12.73,12.73,12.73
1512,2023-02-13,12.73,12.73,12.73,12.73
1511,2023-02-10,12.73,12.73,12.73,12.73
1510,2023-02-09,12.73,12.73,12.73,12.73
1509,2023-02-08,12.73,12.73,12.73,12.73
1508,2023-02-07,12.73,12.73,12.73,12.73
1507,2023-02-06,12.73,12.73,12.73,12.73
1506,2023-02-03,12.64,12.64,12.64,12.64
1505,2023-02-02,12.64,12.64,12.64,12.64
1504,2023-02-01,12.64,12.64,12.64,12.64
1503,2023-01-31,12.64,12.64,12.64,12.64
1502,2023-01-30,11.69,12.64,11.69,12.64
1501,2023-01-27,11.69,11.69,11.69,11.69
1500,2023-01-19,11.69,11.69,11.69,11.69
1499,2023-01-18,11.69,11.69,11.69,11.69
1498,2023-01-17,11.69,11.69,11.69,11.69
1497,2023-01-16,11.69,11.69,11.69,11.69
1496,2023-01-13,11.69,11.69,11.69,11.69
1495,2023-01-12,11.69,11.69,11.69,11.69
1494,2023-01-11,11.69,11.69,11.69,11.69
1493,2023-01-10,12.81,12.81,12.81,12.81
1492,2023-01-09,11.69,11.69,11.69,11.69
1491,2023-01-06,10.65,11.69,10.65,11.69
1490,2023-01-05,10.73,10.73,10.65,10.65
1489,2023-01-04,11.25,11.25,11.25,11.25
1488,2023-01-03,11.25,11.25,11.25,11.25
1487,2022-12-30,11.25,11.25,11.25,11.25
1486,2022-12-29,11.25,11.25,11.25,11.25
1485,2022-12-28,12.29,12.29,12.29,12.29
1484,2022-12-27,12.29,12.29,12.29,12.29
1483,2022-12-26,12.29,12.29,12.29,12.29
1482,2022-12-23,11.51,11.51,11.43,11.51
1481,2022-12-22,11.69,11.69,11.69,11.69
1480,2022-12-21,11.6,12.64,11.6,11.6
1479,2022-12-20,11.6,11.6,11.6,11.6
1478,2022-12-19,10.56,10.56,10.56,10.56
1477,2022-12-16,10.56,10.56,10.56,10.56
1476,2022-12-15,10.22,10.56,10.22,10.56
1475,2022-12-14,11.34,11.34,11.34,11.34
1474,2022-12-13,11.34,11.34,11.34,11.34
1473,2022-12-12,11.86,11.86,11.86,11.86
1472,2022-12-09,11.86,11.86,11.86,11.86
1471,2022-12-08,10.82,10.82,10.82,10.82
1470,2022-12-07,11.77,11.77,11.77,11.77
1469,2022-12-06,11.77,11.77,11.77,11.77
1468,2022-12-05,11.95,11.95,11.77,11.77
1467,2022-12-02,11.43,11.43,11.43,11.43
1466,2022-12-01,11.43,11.43,11.43,11.43
1465,2022-11-30,11.43,11.43,11.43,11.43
1464,2022-11-29,11.43,11.43,11.43,11.43
1463,2022-11-28,10.56,10.56,10.48,10.48
1462,2022-11-25,10.48,10.48,10.48,10.48
1461,2022-11-24,10.48,10.48,10.48,10.48
1460,2022-11-23,10.48,10.48,10.48,10.48
1459,2022-11-22,10.39,11.43,10.39,10.48
1458,2022-11-21,10.39,10.39,10.39,10.39
1457,2022-11-18,10.04,10.04,10.04,10.04
1456,2022-11-17,10.04,10.04,10.04,10.04
1455,2022-11-16,8.66,10.04,8.66,10.04
1454,2022-11-15,9.78,9.78,9.18,9.18
1453,2022-11-14,10.13,10.13,10.13,10.13
1452,2022-11-11,11.25,11.25,11.25,11.25
1451,2022-11-10,11.34,11.34,11.25,11.25
1450,2022-11-09,12.47,12.47,12.47,12.47
1449,2022-11-08,13.77,13.77,13.77,13.77
1448,2022-11-07,13.77,13.77,13.77,13.77
1447,2022-11-04,12.81,12.81,12.81,12.81
1446,2022-11-03,13.59,13.59,11.69,11.69
1445,2022-11-02,12.55,12.55,12.55,12.55
1444,2022-11-01,12.55,12.55,12.55,12.55
1443,2022-10-31,11.51,11.51,11.43,11.43
1442,2022-10-28,12.47,12.47,12.47,12.47
1441,2022-10-27,12.47,12.47,11.51,12.47
1440,2022-10-26,12.55,12.55,12.47,12.47
1439,2022-10-25,13.85,13.85,13.85,13.85
1438,2022-10-24,13.85,13.85,13.85,13.85
1437,2022-10-21,13.85,13.85,13.85,13.85
1436,2022-10-20,13.85,13.85,13.85,13.85
1435,2022-10-19,13.85,13.85,13.85,13.85
1434,2022-10-18,13.85,13.85,13.85,13.85
1433,2022-10-17,14.28,14.28,13.85,13.85
1432,2022-10-14,13.85,13.85,13.85,13.85
1431,2022-10-13,13.59,14.2,13.59,13.85
1430,2022-10-12,13.68,13.68,13.68,13.68
1429,2022-10-11,13.68,13.68,13.68,13.68
1428,2022-10-10,12.99,12.99,12.99,12.99
1427,2022-10-07,12.55,13.68,12.55,13.68
1426,2022-10-06,13.25,13.85,13.25,13.85
1425,2022-10-05,13.85,13.85,13.42,13.42
1424,2022-10-04,13.94,13.94,13.94,13.94
1423,2022-10-03,14.02,14.02,14.02,14.02
1422,2022-09-30,14.02,14.02,14.02,14.02
1421,2022-09-29,14.02,14.02,14.02,14.02
1420,2022-09-28,14.11,14.11,14.11,14.11
1419,2022-09-27,14.11,14.11,14.11,14.11
1418,2022-09-26,14.2,14.2,14.11,14.11
1417,2022-09-23,14.54,14.54,14.37,14.37
1416,2022-09-22,14.63,14.63,14.63,14.63
1415,2022-09-21,14.63,14.63,14.63,14.63
1414,2022-09-20,14.72,14.72,14.72,14.72
1413,2022-09-19,14.72,14.72,14.72,14.72
1412,2022-09-16,14.72,14.72,14.72,14.72
1411,2022-09-15,14.72,14.72,14.72,14.72
1410,2022-09-14,14.72,14.72,14.72,14.72
1409,2022-09-13,14.72,14.72,14.72,14.72
1408,2022-09-12,14.72,14.72,14.72,14.72
1407,2022-09-09,14.72,14.72,14.72,14.72
1406,2022-09-08,14.72,14.72,14.72,14.72
1405,2022-09-07,14.72,14.72,14.72,14.72
1404,2022-09-06,14.72,14.72,14.72,14.72
1403,2022-09-05,15.24,15.24,14.37,14.54
1402,2022-08-31,14.02,14.02,14.02,14.02
1401,2022-08-30,14.02,14.02,14.02,14.02
1400,2022-08-29,14.02,14.02,14.02,14.02
1399,2022-08-26,14.02,14.02,14.02,14.02
1398,2022-08-25,14.02,14.02,14.02,14.02
1397,2022-08-24,14.02,14.02,14.02,14.02
1396,2022-08-23,14.02,14.02,14.02,14.02
1395,2022-08-22,14.02,14.02,14.02,14.02
1394,2022-08-19,14.02,14.02,14.02,14.02
1393,2022-08-18,14.02,14.02,14.02,14.02
1392,2022-08-17,14.02,14.02,14.02,14.02
1391,2022-08-16,14.37,14.37,14.02,14.02
1390,2022-08-15,14.8,14.8,14.8,14.8
1389,2022-08-12,15.76,15.76,14.72,14.8
1388,2022-08-11,14.63,14.63,14.46,14.46
1387,2022-08-10,14.72,14.72,14.72,14.72
1386,2022-08-09,14.98,14.98,14.98,14.98
1385,2022-08-08,14.98,14.98,14.98,14.98
1384,2022-08-05,14.98,14.98,14.98,14.98
1383,2022-08-04,14.98,14.98,14.98,14.98
1382,2022-08-03,14.98,14.98,14.98,14.98
1381,2022-08-02,14.11,14.98,14.11,14.98
1380,2022-08-01,15.41,15.41,15.41,15.41
1379,2022-07-29,15.41,15.41,15.41,15.41
1378,2022-07-28,15.41,15.41,15.41,15.41
1377,2022-07-27,15.41,15.41,15.41,15.41
1376,2022-07-26,14.8,15.41,14.8,15.41
1375,2022-07-25,16.36,16.36,16.36,16.36
1374,2022-07-22,14.98,14.98,14.98,14.98
1373,2022-07-21,14.72,14.72,14.72,14.72
1372,2022-07-20,15.5,15.5,14.72,14.72
1371,2022-07-19,15.06,15.06,15.06,15.06
1370,2022-07-18,15.06,15.06,15.06,15.06
1369,2022-07-15,15.06,15.06,15.06,15.06
1368,2022-07-14,14.89,14.89,14.89,14.89
1367,2022-07-13,14.8,16.28,14.8,14.89
1366,2022-07-12,16.45,16.45,16.45,16.45
1365,2022-07-11,15.15,15.15,15.15,15.15
1364,2022-07-08,15.24,15.41,14.72,15.15
1363,2022-07-07,14.98,14.98,14.98,14.98
1362,2022-07-06,14.72,14.72,14.54,14.54
1361,2022-07-05,15.5,15.5,15.5,15.5
1360,2022-07-04,14.5,14.5,14.42,14.42
1359,2022-07-01,14.5,14.5,14.5,14.5
1358,2022-06-30,14.5,14.5,14.5,14.5
1357,2022-06-29,14.5,14.5,14.5,14.5
1356,2022-06-28,14.5,14.5,14.5,14.5
1355,2022-06-27,14.5,14.5,13.92,14.42
1354,2022-06-24,15.33,15.33,15.33,15.33
1353,2022-06-23,14.67,14.67,14.67,14.67
1352,2022-06-22,14.25,14.58,14.25,14.25
1351,2022-06-21,15.0,15.83,15.0,15.83
1350,2022-06-20,14.83,17.17,14.58,16.67
1349,2022-06-17,16.17,16.17,16.17,16.17
1348,2022-06-16,14.75,14.75,14.75,14.75
1347,2022-06-15,13.08,13.67,13.08,13.67
1346,2022-06-14,14.25,14.25,14.25,14.25
1345,2022-06-13,13.42,14.17,13.42,14.17
1344,2022-06-10,13.83,13.83,13.17,13.67
1343,2022-06-09,13.83,13.83,13.83,13.83
1342,2022-06-08,13.92,13.92,13.75,13.92
1341,2022-06-07,14.17,14.17,13.17,13.83
1340,2022-06-06,13.75,14.33,13.67,13.67
1339,2022-06-03,13.5,14.67,13.5,14.58
1338,2022-06-02,14.75,14.75,13.58,14.67
1337,2022-06-01,13.67,14.58,13.67,14.58
1336,2022-05-31,14.92,14.92,14.92,14.92
1335,2022-05-30,14.58,15.0,13.83,14.92
1334,2022-05-27,13.75,14.92,13.75,14.83
1333,2022-05-26,14.83,14.83,14.83,14.83
1332,2022-05-25,14.83,14.83,14.83,14.83
1331,2022-05-24,14.83,14.83,14.83,14.83
1330,2022-05-23,14.25,14.83,14.25,14.83
1329,2022-05-20,14.25,14.25,14.25,14.25
1328,2022-05-19,14.25,14.25,14.25,14.25
1327,2022-05-18,15.17,15.17,14.0,14.0
1326,2022-05-17,14.5,14.5,14.5,14.5
1325,2022-05-16,15.58,15.58,13.25,13.25
1324,2022-05-13,14.25,15.0,14.17,14.17
1323,2022-05-12,14.92,15.75,14.75,15.67
1322,2022-05-11,16.33,16.33,16.33,16.33
1321,2022-05-10,16.33,16.33,16.33,16.33
1320,2022-05-09,16.33,16.33,16.33,16.33
1319,2022-05-06,15.33,15.75,15.0,15.0
1318,2022-05-05,14.75,15.33,14.58,15.33
1317,2022-05-04,16.08,16.08,16.08,16.08
1316,2022-04-29,16.08,16.08,16.08,16.08
1315,2022-04-28,16.08,16.08,16.08,16.08
1314,2022-04-27,13.83,15.0,13.75,15.0
1313,2022-04-26,15.83,15.83,15.0,15.0
1312,2022-04-25,15.83,16.25,14.83,16.25
1311,2022-04-22,16.33,16.33,16.33,16.33
1310,2022-04-21,15.83,15.83,14.42,15.25
1309,2022-04-20,15.92,15.92,15.92,15.92
1308,2022-04-19,16.08,16.92,16.08,16.92
1307,2022-04-18,16.5,17.0,16.5,17.0
1306,2022-04-15,17.17,17.17,17.17,17.17
1305,2022-04-14,17.25,17.25,17.25,17.25
1304,2022-04-13,17.25,17.33,17.25,17.33
1303,2022-04-12,17.17,17.25,17.17,17.25
1302,2022-04-08,17.25,17.25,17.25,17.25
1301,2022-04-07,17.33,17.42,17.33,17.42
1300,2022-04-06,17.42,17.58,17.42,17.58
1299,2022-04-05,17.5,17.92,17.17,17.75
1298,2022-04-04,16.75,17.33,16.67,17.33
1297,2022-04-01,17.33,17.33,17.25,17.25
1296,2022-03-31,17.08,17.25,17.08,17.25
1295,2022-03-30,17.25,17.42,17.17,17.25
1294,2022-03-29,16.58,17.25,16.58,17.25
1293,2022-03-28,16.67,17.42,16.5,16.5
1292,2022-03-25,16.67,17.58,16.67,17.42
1291,2022-03-24,16.5,17.5,16.5,17.5
1290,2022-03-23,17.33,17.42,17.33,17.42
1289,2022-03-22,16.33,17.42,16.33,17.17
1288,2022-03-21,17.25,17.25,16.33,16.33
1287,2022-03-18,16.67,17.42,16.67,17.25
1286,2022-03-17,17.0,17.0,16.42,16.92
1285,2022-03-16,16.83,17.75,16.83,16.92
1284,2022-03-15,18.75,18.75,18.33,18.33
1283,2022-03-14,18.25,19.0,18.17,18.33
1282,2022-03-11,16.42,17.75,16.42,17.67
1281,2022-03-10,16.42,16.5,16.42,16.5
1280,2022-03-09,16.67,16.67,16.42,16.42
1279,2022-03-08,16.17,16.17,16.17,16.17
1278,2022-03-07,16.08,16.08,16.08,16.08
1277,2022-03-04,15.83,15.83,15.83,15.83
1276,2022-03-03,15.83,15.83,15.83,15.83
1275,2022-03-02,15.83,15.83,15.83,15.83
1274,2022-03-01,15.83,16.25,15.83,16.25
1273,2022-02-28,15.83,15.83,15.83,15.83
1272,2022-02-25,16.58,16.67,16.33,16.33
1271,2022-02-24,16.58,16.58,16.5,16.5
1270,2022-02-23,16.25,16.25,16.25,16.25
1269,2022-02-22,16.25,16.25,16.25,16.25
1268,2022-02-21,15.83,16.25,15.83,16.25
1267,2022-02-18,16.92,16.92,16.92,16.92
1266,2022-02-17,16.08,17.0,16.0,17.0
1265,2022-02-16,16.83,16.83,16.83,16.83
1264,2022-02-15,16.67,16.67,16.67,16.67
1263,2022-02-14,16.67,16.83,16.67,16.67
1262,2022-02-11,16.08,16.92,16.08,16.92
1261,2022-02-10,16.0,16.0,16.0,16.0
1260,2022-02-09,16.25,16.25,16.0,16.0
1259,2022-02-08,16.17,16.58,16.17,16.58
1258,2022-02-07,16.17,16.17,16.17,16.17
1257,2022-01-28,16.17,16.17,16.17,16.17
1256,2022-01-27,16.17,16.17,16.17,16.17
1255,2022-01-26,16.17,16.17,16.17,16.17
1254,2022-01-25,16.17,16.17,16.17,16.17
1253,2022-01-24,15.92,16.17,15.83,16.17
1252,2022-01-21,16.0,16.17,16.0,16.17
1251,2022-01-20,16.08,16.08,16.0,16.0
1250,2022-01-19,16.25,16.25,16.25,16.25
1249,2022-01-18,16.67,16.67,16.25,16.25
1248,2022-01-17,17.08,17.17,17.08,17.08
1247,2022-01-14,16.83,17.08,16.83,17.08
1246,2022-01-13,17.33,17.33,16.75,16.83
1245,2022-01-12,17.33,17.33,17.33,17.33
1244,2022-01-11,17.33,17.33,17.33,17.33
1243,2022-01-10,17.08,17.08,17.0,17.08
1242,2022-01-07,17.17,17.17,17.17,17.17
1241,2022-01-06,17.17,17.17,17.17,17.17
1240,2022-01-05,17.0,17.92,17.0,17.83
1239,2022-01-04,16.92,16.92,16.92,16.92
1238,2021-12-31,16.75,16.92,16.75,16.92
1237,2021-12-30,16.92,17.0,16.92,17.0
1236,2021-12-29,16.92,17.0,16.92,17.0
1235,2021-12-28,17.0,17.0,16.83,16.92
1234,2021-12-27,17.0,17.17,17.0,17.0
1233,2021-12-24,17.08,17.5,17.08,17.25
1232,2021-12-23,17.08,17.58,17.08,17.5
1231,2021-12-22,17.25,17.67,17.0,17.42
1230,2021-12-21,17.08,17.25,17.08,17.25
1229,2021-12-20,17.33,17.42,17.17,17.25
1228,2021-12-17,17.58,17.58,17.08,17.25
1227,2021-12-16,17.0,17.17,17.0,17.0
1226,2021-12-15,17.5,17.5,16.83,17.17
1225,2021-12-14,16.83,17.17,16.83,17.08
1224,2021-12-13,17.08,17.17,16.67,16.83
1223,2021-12-10,17.08,17.08,16.33,17.0
1222,2021-12-09,17.17,17.25,16.75,17.25
1221,2021-12-08,17.42,17.42,16.67,17.17
1220,2021-12-07,16.67,17.42,15.75,17.42
1219,2021-12-06,17.5,17.5,17.17,17.42
1218,2021-12-03,18.25,19.16,17.33,17.5
1217,2021-12-02,16.83,18.25,16.83,18.25
1216,2021-12-01,16.67,17.92,16.67,16.75
1215,2021-11-30,17.17,17.25,16.67,16.67
1214,2021-11-29,17.5,17.5,16.83,17.25
1213,2021-11-26,17.25,17.5,17.0,17.25
1212,2021-11-25,16.67,17.5,16.67,16.83
1211,2021-11-24,17.92,17.92,16.67,17.5
1210,2021-11-23,17.08,18.33,17.08,17.5
1209,2021-11-22,17.17,18.25,17.17,17.33
1208,2021-11-19,17.92,19.0,17.33,17.33
1207,2021-11-18,17.17,18.83,17.0,17.33
1206,2021-11-17,18.75,18.75,17.17,17.42
1205,2021-11-16,17.58,18.25,17.17,18.0
1204,2021-11-15,18.33,18.83,17.5,18.33
1203,2021-11-12,20.41,20.41,18.0,18.33
1202,2021-11-11,20.41,20.41,19.16,19.58
1201,2021-11-10,17.5,19.25,17.17,19.08
1200,2021-11-09,17.17,17.5,17.08,17.5
1199,2021-11-08,17.5,17.92,16.83,17.17
1198,2021-11-05,16.67,17.08,16.5,17.08
1197,2021-11-04,17.5,17.5,16.67,16.67
1196,2021-11-03,17.5,17.5,16.5,16.5
1195,2021-11-02,17.92,18.33,16.75,18.33
1194,2021-11-01,16.25,17.92,16.25,17.92
1193,2021-10-29,14.92,16.33,14.92,16.33
1192,2021-10-28,14.58,15.0,14.58,14.92
1191,2021-10-27,14.58,15.0,14.58,14.75
1190,2021-10-26,14.92,15.25,14.58,14.67
1189,2021-10-25,14.08,15.0,14.08,14.92
1188,2021-10-22,14.08,14.08,14.08,14.08
1187,2021-10-21,14.08,14.08,14.08,14.08
1186,2021-10-20,14.33,14.33,14.17,14.17
1185,2021-10-19,14.25,14.25,14.17,14.17
1184,2021-10-18,13.75,13.75,13.75,13.75
1183,2021-10-15,14.17,14.17,14.17,14.17
1182,2021-10-14,13.67,14.17,13.67,14.17
1181,2021-10-13,14.0,14.0,14.0,14.0
1180,2021-10-12,14.08,14.08,14.08,14.08
1179,2021-10-11,14.08,14.08,14.08,14.08
1178,2021-10-08,14.17,14.17,14.0,14.0
1177,2021-10-07,14.17,14.25,14.17,14.17
1176,2021-10-06,14.33,14.33,14.33,14.33
1175,2021-10-05,14.17,14.92,14.17,14.58
1174,2021-10-04,13.75,14.17,13.67,14.08
1173,2021-10-01,13.75,13.75,13.75,13.75
1172,2021-09-30,14.0,14.0,13.75,13.75
1171,2021-09-29,14.08,14.08,14.08,14.08
1170,2021-09-28,13.75,14.08,13.75,14.08
1169,2021-09-27,14.17,14.17,14.0,14.0
1168,2021-09-24,14.17,14.33,14.08,14.08
1167,2021-09-23,13.75,14.5,13.75,14.42
1166,2021-09-22,13.58,13.58,13.58,13.58
1165,2021-09-21,13.58,13.58,13.58,13.58
1164,2021-09-20,13.83,13.83,13.83,13.83
1163,2021-09-17,13.92,13.92,13.83,13.83
1162,2021-09-16,13.58,13.58,13.42,13.42
1161,2021-09-15,13.42,13.42,13.33,13.33
1160,2021-09-14,13.83,14.0,13.58,14.0
1159,2021-09-13,14.0,14.0,13.42,13.67
1158,2021-09-10,13.33,13.67,13.33,13.42
1157,2021-09-09,14.08,14.08,13.42,13.75
1156,2021-09-08,14.0,14.0,13.75,13.75
1155,2021-09-07,13.75,13.75,13.33,13.5
1154,2021-09-06,14.0,14.0,13.5,13.75
1153,2021-09-01,13.5,13.67,13.33,13.67
1152,2021-08-31,13.33,13.67,13.33,13.58
1151,2021-08-30,14.17,14.17,13.33,13.75
1150,2021-08-27,13.33,13.5,13.33,13.5
1149,2021-08-26,13.5,13.5,13.33,13.33
1148,2021-08-25,13.75,13.75,13.5,13.75
1147,2021-08-24,13.5,13.5,13.08,13.42
1146,2021-08-23,13.58,13.58,13.5,13.58
1145,2021-08-20,13.5,13.83,13.5,13.83
1144,2021-08-19,13.75,13.92,13.58,13.92
1143,2021-08-18,13.42,13.92,13.42,13.92
1142,2021-08-17,14.08,14.25,13.75,13.75
1141,2021-08-16,14.58,14.58,13.75,14.08
1140,2021-08-13,13.5,14.17,13.33,13.75
1139,2021-08-12,13.42,13.58,13.42,13.5
1138,2021-08-11,13.25,13.5,13.25,13.5
1137,2021-08-10,13.17,14.0,13.17,14.0
1136,2021-08-09,13.42,13.42,13.42,13.42
1135,2021-08-06,13.67,13.67,13.0,13.42
1134,2021-08-05,13.33,13.42,13.33,13.42
1133,2021-08-04,13.33,13.33,13.33,13.33
1132,2021-08-03,13.33,13.33,13.33,13.33
1131,2021-08-02,12.75,13.33,12.75,13.33
1130,2021-07-30,12.58,12.58,12.5,12.58
1129,2021-07-29,12.5,12.75,12.5,12.75
1128,2021-07-28,12.58,12.58,12.58,12.58
1127,2021-07-27,12.67,12.67,12.67,12.67
1126,2021-07-26,12.58,12.58,12.5,12.5
1125,2021-07-23,12.75,12.75,12.75,12.75
1124,2021-07-22,12.67,12.75,12.5,12.75
1123,2021-07-21,12.67,12.67,12.67,12.67
1122,2021-07-20,12.67,12.67,12.67,12.67
1121,2021-07-19,12.58,12.58,12.58,12.58
1120,2021-07-16,12.75,12.75,12.75,12.75
1119,2021-07-15,12.58,12.75,12.58,12.75
1118,2021-07-14,12.83,12.83,12.67,12.83
1117,2021-07-13,12.67,13.25,12.67,12.92
1116,2021-07-12,12.83,12.83,12.58,12.75
1115,2021-07-09,13.0,13.0,13.0,13.0
1114,2021-07-08,13.0,13.08,12.92,13.0
1113,2021-07-07,14.08,14.08,14.08,14.08
1112,2021-07-06,13.08,13.33,13.0,13.33
1111,2021-07-05,13.25,13.33,13.0,13.25
1110,2021-07-02,13.67,13.67,13.17,13.17
1109,2021-07-01,13.25,13.25,13.17,13.25
