,Date,Open,High,Low,Close
1507,2023-02-14,7.19,7.77,6.99,7.77
1506,2023-02-13,7.09,7.19,6.99,7.19
1505,2023-02-10,6.8,7.48,6.8,7.48
1504,2023-02-09,6.9,7.09,6.9,7.09
1503,2023-02-08,6.8,7.09,6.8,7.09
1502,2023-02-07,6.9,7.09,6.7,7.09
1501,2023-02-06,6.8,6.9,6.7,6.9
1500,2023-02-03,6.9,7.09,6.51,6.8
1499,2023-02-02,7.38,7.38,6.8,7.19
1498,2023-02-01,7.29,7.58,7.09,7.48
1497,2023-01-31,6.41,7.19,6.41,7.19
1496,2023-01-30,6.22,6.41,6.22,6.41
1495,2023-01-27,6.51,6.51,6.22,6.22
1494,2023-01-19,6.02,6.61,6.02,6.61
1493,2023-01-18,5.83,6.12,5.73,6.02
1492,2023-01-17,6.02,6.12,5.83,6.02
1491,2023-01-16,6.02,6.02,5.73,6.02
1490,2023-01-13,6.02,6.02,5.83,5.93
1489,2023-01-12,6.02,6.02,5.83,5.93
1488,2023-01-11,6.02,6.12,5.83,6.12
1487,2023-01-10,5.93,6.12,5.93,5.93
1486,2023-01-09,6.02,6.02,5.93,5.93
1485,2023-01-06,6.02,6.02,5.93,6.02
1484,2023-01-05,5.93,6.12,5.93,6.02
1483,2023-01-04,5.93,6.02,5.83,6.02
1482,2023-01-03,5.83,6.02,5.73,5.83
