,Date,Open,High,Low,Close
1288,2022-06-02,8.5,8.5,8.5,8.5
1287,2022-06-01,8.5,8.5,8.5,8.5
1286,2022-05-31,8.5,8.5,8.5,8.5
1285,2022-05-30,8.5,8.5,8.5,8.5
1284,2022-05-27,8.5,8.5,8.5,8.5
1283,2022-05-26,8.5,8.5,8.5,8.5
1282,2022-05-25,8.5,8.5,8.5,8.5
1281,2022-05-24,8.5,8.5,8.5,8.5
1280,2022-05-23,8.5,8.5,8.5,8.5
1279,2022-05-20,8.5,8.5,8.5,8.5
1278,2022-05-19,8.5,8.5,8.5,8.5
1277,2022-05-18,8.5,8.5,8.5,8.5
1276,2022-05-17,8.5,8.5,8.5,8.5
1275,2022-05-16,8.5,8.5,8.5,8.5
1274,2022-05-13,8.5,8.5,8.5,8.5
1273,2022-05-12,8.5,8.5,8.5,8.5
1272,2022-05-11,8.5,8.5,8.5,8.5
1271,2022-05-10,8.5,8.5,8.5,8.5
1270,2022-05-09,8.5,8.5,8.5,8.5
1269,2022-05-06,8.5,8.5,8.5,8.5
1268,2022-05-05,8.5,8.5,8.5,8.5
1267,2022-05-04,8.5,8.5,8.5,8.5
1266,2022-04-29,8.5,8.5,8.5,8.5
1265,2022-04-28,8.5,8.5,8.5,8.5
1264,2022-04-27,8.5,8.5,8.5,8.5
1263,2022-04-26,8.5,8.5,8.5,8.5
1262,2022-04-25,8.5,8.5,8.5,8.5
1261,2022-04-22,8.5,8.5,8.5,8.5
1260,2022-04-21,8.5,8.5,8.5,8.5
1259,2022-04-20,8.5,8.5,8.5,8.5
1258,2022-04-19,8.5,8.5,8.5,8.5
1257,2022-04-18,8.5,8.5,8.5,8.5
1256,2022-04-15,8.5,8.5,8.5,8.5
1255,2022-04-14,8.5,8.5,8.5,8.5
1254,2022-04-13,8.5,8.5,8.5,8.5
1253,2022-04-12,8.5,8.5,8.5,8.5
1252,2022-04-08,8.5,8.5,8.5,8.5
1251,2022-04-07,8.5,8.5,8.5,8.5
1250,2022-04-06,8.5,8.5,8.5,8.5
1249,2022-04-05,8.5,8.5,8.5,8.5
1248,2022-04-04,8.5,8.5,8.5,8.5
1247,2022-04-01,8.5,8.5,8.5,8.5
1246,2022-03-31,8.5,8.5,8.5,8.5
1245,2022-03-30,8.5,8.5,8.5,8.5
1244,2022-03-29,8.5,8.5,8.5,8.5
1243,2022-03-28,8.5,8.5,8.5,8.5
1242,2022-03-25,8.5,8.5,8.5,8.5
1241,2022-03-24,8.5,8.5,8.5,8.5
1240,2022-03-23,8.5,8.5,8.5,8.5
1239,2022-03-22,8.5,8.5,8.5,8.5
1238,2022-03-21,8.5,8.5,8.5,8.5
1237,2022-03-18,8.5,8.5,8.5,8.5
1236,2022-03-17,8.5,8.5,8.5,8.5
1235,2022-03-16,8.5,8.5,8.5,8.5
1234,2022-03-15,8.5,8.5,8.5,8.5
1233,2022-03-14,8.5,8.5,8.5,8.5
1232,2022-03-11,8.5,8.5,8.5,8.5
1231,2022-03-10,8.5,8.5,8.5,8.5
1230,2022-03-09,8.5,8.5,8.5,8.5
1229,2022-03-08,8.5,8.5,8.5,8.5
1228,2022-03-07,8.5,8.5,8.5,8.5
1227,2022-03-04,8.5,8.5,8.5,8.5
1226,2022-03-03,8.5,8.5,8.5,8.5
1225,2022-03-02,8.5,8.5,8.5,8.5
1224,2022-03-01,8.5,8.5,8.5,8.5
1223,2022-02-28,8.5,8.5,8.5,8.5
1222,2022-02-25,8.5,8.5,8.5,8.5
1221,2022-02-24,8.5,8.5,8.5,8.5
1220,2022-02-23,8.5,8.5,8.5,8.5
1219,2022-02-22,8.5,8.5,8.5,8.5
1218,2022-02-21,8.5,8.5,8.5,8.5
1217,2022-02-18,8.5,8.5,8.5,8.5
1216,2022-02-17,8.5,8.5,8.5,8.5
1215,2022-02-16,8.5,8.5,8.5,8.5
1214,2022-02-15,8.5,8.5,8.5,8.5
1213,2022-02-14,8.5,8.5,8.5,8.5
1212,2022-02-11,8.5,8.5,8.5,8.5
1211,2022-02-10,8.5,8.5,8.5,8.5
1210,2022-02-09,8.5,8.5,8.5,8.5
1209,2022-02-08,8.5,8.5,8.5,8.5
1208,2022-02-07,8.5,8.5,8.5,8.5
1207,2022-01-28,8.5,8.5,8.5,8.5
1206,2022-01-27,8.5,8.5,8.5,8.5
1205,2022-01-26,8.5,8.5,8.5,8.5
1204,2022-01-25,8.5,8.5,8.5,8.5
1203,2022-01-24,8.5,8.5,8.5,8.5
1202,2022-01-21,8.5,8.5,8.5,8.5
1201,2022-01-20,8.5,8.5,8.5,8.5
1200,2022-01-19,8.5,8.5,8.5,8.5
1199,2022-01-18,8.5,8.5,8.5,8.5
1198,2022-01-17,8.5,8.5,8.5,8.5
1197,2022-01-14,8.5,8.5,8.5,8.5
1196,2022-01-13,8.5,8.5,8.5,8.5
1195,2022-01-12,8.5,8.5,8.5,8.5
1194,2022-01-11,8.5,8.5,8.5,8.5
1193,2022-01-10,8.5,8.5,8.5,8.5
1192,2022-01-07,8.5,8.5,8.5,8.5
1191,2022-01-06,8.5,8.5,8.5,8.5
1190,2022-01-05,8.5,8.5,8.5,8.5
1189,2022-01-04,8.5,8.5,8.5,8.5
1188,2021-12-31,8.5,8.5,8.5,8.5
1187,2021-12-30,8.5,8.5,8.5,8.5
1186,2021-12-29,8.5,8.5,8.5,8.5
1185,2021-12-28,8.5,8.5,8.5,8.5
1184,2021-12-27,8.5,8.5,8.5,8.5
1183,2021-12-24,8.5,8.5,8.5,8.5
1182,2021-12-23,8.5,8.5,8.5,8.5
1181,2021-12-22,8.5,8.5,8.5,8.5
1180,2021-12-21,8.5,8.5,8.5,8.5
1179,2021-12-20,8.5,8.5,8.5,8.5
1178,2021-12-17,8.5,8.5,8.5,8.5
1177,2021-12-16,8.5,8.5,8.5,8.5
1176,2021-12-15,8.5,8.5,8.5,8.5
1175,2021-12-14,8.5,8.5,8.5,8.5
1174,2021-12-13,8.5,8.5,8.5,8.5
1173,2021-12-10,8.5,8.5,8.5,8.5
1172,2021-12-09,8.5,8.5,8.5,8.5
1171,2021-12-08,8.5,8.5,8.5,8.5
1170,2021-12-07,8.5,8.5,8.5,8.5
1169,2021-12-06,8.5,8.5,8.5,8.5
1168,2021-12-03,8.5,8.5,8.5,8.5
1167,2021-12-02,8.5,8.5,8.5,8.5
1166,2021-12-01,8.5,8.5,8.5,8.5
1165,2021-11-30,8.5,8.5,8.5,8.5
1164,2021-11-29,8.5,8.5,8.5,8.5
1163,2021-11-26,8.5,8.5,8.5,8.5
1162,2021-11-25,8.5,8.5,8.5,8.5
1161,2021-11-24,8.5,8.5,8.5,8.5
1160,2021-11-23,8.5,8.5,8.5,8.5
1159,2021-11-22,8.5,8.5,8.5,8.5
1158,2021-11-19,8.5,8.5,8.5,8.5
1157,2021-11-18,8.5,8.5,8.5,8.5
1156,2021-11-17,8.5,8.5,8.5,8.5
1155,2021-11-16,8.5,8.5,8.5,8.5
1154,2021-11-15,8.5,8.5,8.5,8.5
1153,2021-11-12,8.5,8.5,8.5,8.5
1152,2021-11-11,8.5,8.5,8.5,8.5
1151,2021-11-10,8.5,8.5,8.5,8.5
1150,2021-11-09,8.5,8.5,8.5,8.5
1149,2021-11-08,8.5,8.5,8.5,8.5
1148,2021-11-05,8.5,8.5,8.5,8.5
1147,2021-11-04,8.5,8.5,8.5,8.5
1146,2021-11-03,8.5,8.5,8.5,8.5
1145,2021-11-02,8.5,8.5,8.5,8.5
1144,2021-11-01,8.5,8.5,8.5,8.5
1143,2021-10-29,8.5,8.5,8.5,8.5
1142,2021-10-28,8.5,8.5,8.5,8.5
1141,2021-10-27,8.5,8.5,8.5,8.5
1140,2021-10-26,8.5,8.5,8.5,8.5
1139,2021-10-25,8.5,8.5,8.5,8.5
1138,2021-10-22,8.5,8.5,8.5,8.5
1137,2021-10-21,8.5,8.5,8.5,8.5
1136,2021-10-20,8.5,8.5,8.5,8.5
1135,2021-10-19,8.5,8.5,8.5,8.5
1134,2021-10-18,8.5,8.5,8.5,8.5
1133,2021-10-15,8.5,8.5,8.5,8.5
1132,2021-10-14,8.5,8.5,8.5,8.5
1131,2021-10-13,8.5,8.5,8.5,8.5
1130,2021-10-12,8.5,8.5,8.5,8.5
1129,2021-10-11,8.5,8.5,8.5,8.5
1128,2021-10-08,8.5,8.5,8.5,8.5
1127,2021-10-07,8.5,8.5,8.5,8.5
1126,2021-10-06,8.5,8.5,8.5,8.5
1125,2021-10-05,8.5,8.5,8.5,8.5
1124,2021-10-04,8.5,8.5,8.5,8.5
1123,2021-10-01,8.5,8.5,8.5,8.5
1122,2021-09-30,8.5,8.5,8.5,8.5
1121,2021-09-29,8.5,8.5,8.5,8.5
1120,2021-09-28,8.5,8.5,8.5,8.5
1119,2021-09-27,8.5,8.5,8.5,8.5
1118,2021-09-24,8.5,8.5,8.5,8.5
1117,2021-09-23,8.5,8.5,8.5,8.5
1116,2021-09-22,8.5,8.5,8.5,8.5
1115,2021-09-21,8.5,8.5,8.5,8.5
1114,2021-09-20,8.5,8.5,8.5,8.5
1113,2021-09-17,8.5,8.5,8.5,8.5
1112,2021-09-16,8.5,8.5,8.5,8.5
1111,2021-09-15,8.5,8.5,8.5,8.5
1110,2021-09-14,8.5,8.5,8.5,8.5
1109,2021-09-13,8.5,8.5,8.5,8.5
1108,2021-09-10,8.5,8.5,8.5,8.5
1107,2021-09-09,8.5,8.5,8.5,8.5
1106,2021-09-08,8.5,8.5,8.5,8.5
1105,2021-09-07,8.5,8.5,8.5,8.5
1104,2021-09-06,8.5,8.5,8.5,8.5
1103,2021-09-01,8.5,8.5,8.5,8.5
1102,2021-08-31,8.5,8.5,8.5,8.5
1101,2021-08-30,8.5,8.5,8.5,8.5
1100,2021-08-27,8.5,8.5,8.5,8.5
1099,2021-08-26,8.5,8.5,8.5,8.5
1098,2021-08-25,8.5,8.5,8.5,8.5
1097,2021-08-24,8.5,8.5,8.5,8.5
1096,2021-08-23,8.5,8.5,8.5,8.5
1095,2021-08-20,8.5,8.5,8.5,8.5
1094,2021-08-19,8.5,8.5,8.5,8.5
1093,2021-08-18,8.5,8.5,8.5,8.5
1092,2021-08-17,8.5,8.5,8.5,8.5
1091,2021-08-16,8.5,8.5,8.5,8.5
1090,2021-08-13,8.5,8.5,8.5,8.5
1089,2021-08-12,8.5,8.5,8.5,8.5
1088,2021-08-11,8.5,8.5,8.5,8.5
1087,2021-08-10,8.5,8.5,8.5,8.5
1086,2021-08-09,8.5,8.5,8.5,8.5
1085,2021-08-06,8.5,8.5,8.5,8.5
1084,2021-08-05,8.5,8.5,8.5,8.5
1083,2021-08-04,8.5,8.5,8.5,8.5
1082,2021-08-03,8.5,8.5,8.5,8.5
1081,2021-08-02,8.5,8.5,8.5,8.5
1080,2021-07-30,8.5,8.5,8.5,8.5
1079,2021-07-29,8.5,8.5,8.5,8.5
1078,2021-07-28,8.5,8.5,8.5,8.5
1077,2021-07-27,8.5,8.5,8.5,8.5
1076,2021-07-26,8.5,8.5,8.5,8.5
1075,2021-07-23,8.5,8.5,8.5,8.5
1074,2021-07-22,8.5,8.5,8.5,8.5
1073,2021-07-21,8.5,8.5,8.5,8.5
1072,2021-07-20,8.5,8.5,8.5,8.5
1071,2021-07-19,8.5,8.5,8.5,8.5
1070,2021-07-16,8.5,8.5,8.5,8.5
1069,2021-07-15,8.5,8.5,8.5,8.5
1068,2021-07-14,8.5,8.5,8.5,8.5
1067,2021-07-13,8.5,8.5,8.5,8.5
1066,2021-07-12,8.5,8.5,8.5,8.5
1065,2021-07-09,8.5,8.5,8.5,8.5
1064,2021-07-08,8.5,8.5,8.5,8.5
1063,2021-07-07,8.5,8.5,8.5,8.5
1062,2021-07-06,8.5,8.5,8.5,8.5
1061,2021-07-05,8.5,8.5,8.5,8.5
1060,2021-07-02,8.5,8.5,8.5,8.5
1059,2021-07-01,8.5,8.5,8.5,8.5
1058,2021-06-30,8.5,8.5,8.5,8.5
1057,2021-06-29,8.5,8.5,8.5,8.5
1056,2021-06-28,8.5,8.5,8.5,8.5
1055,2021-06-25,8.5,8.5,8.5,8.5
1054,2021-06-24,8.5,8.5,8.5,8.5
1053,2021-06-23,8.5,8.5,8.5,8.5
1052,2021-06-22,8.5,8.5,8.5,8.5
1051,2021-06-21,8.5,8.5,8.5,8.5
1050,2021-06-18,8.5,8.5,8.5,8.5
1049,2021-06-17,8.5,8.5,8.5,8.5
1048,2021-06-16,8.5,8.5,8.5,8.5
1047,2021-06-15,8.5,8.5,8.5,8.5
1046,2021-06-14,8.5,8.5,8.5,8.5
1045,2021-06-11,8.5,8.5,8.5,8.5
1044,2021-06-10,8.5,8.5,8.5,8.5
1043,2021-06-09,8.5,8.5,8.5,8.5
1042,2021-06-08,8.5,8.5,8.5,8.5
1041,2021-06-07,8.5,8.5,8.5,8.5
1040,2021-06-04,8.5,8.5,8.5,8.5
1039,2021-06-03,8.5,8.5,8.5,8.5
1038,2021-06-02,8.59,8.59,8.59,8.59
1037,2021-06-01,8.59,8.59,8.59,8.59
1036,2021-05-31,8.59,8.59,8.59,8.59
1035,2021-05-28,8.59,8.59,8.59,8.59
1034,2021-05-27,8.59,8.59,8.59,8.59
1033,2021-05-26,8.59,8.59,8.59,8.59
1032,2021-05-25,8.59,8.59,8.59,8.59
1031,2021-05-24,8.59,8.59,8.59,8.59
1030,2021-05-21,8.59,8.59,8.59,8.59
1029,2021-05-20,8.59,8.59,8.59,8.59
1028,2021-05-19,8.59,8.59,8.59,8.59
1027,2021-05-18,8.59,8.59,8.59,8.59
1026,2021-05-17,8.59,8.59,8.59,8.59
1025,2021-05-14,8.59,8.59,8.59,8.59
1024,2021-05-13,8.59,8.59,8.59,8.59
1023,2021-05-12,8.59,8.59,8.59,8.59
1022,2021-05-11,8.59,8.59,8.59,8.59
1021,2021-05-10,8.59,8.59,8.59,8.59
1020,2021-05-07,8.59,8.59,8.59,8.59
1019,2021-05-06,8.59,8.59,8.59,8.59
1018,2021-05-05,8.59,8.59,8.59,8.59
1017,2021-05-04,8.59,8.59,8.59,8.59
1016,2021-04-29,8.59,8.59,8.59,8.59
1015,2021-04-28,8.59,8.59,8.59,8.59
1014,2021-04-27,8.59,8.59,8.59,8.59
1013,2021-04-26,8.59,8.59,8.59,8.59
1012,2021-04-23,8.59,8.59,8.59,8.59
1011,2021-04-22,8.59,8.59,8.59,8.59
1010,2021-04-20,7.65,8.5,8.5,8.5
1009,2021-04-19,7.65,8.5,8.5,8.5
1008,2021-04-16,7.65,8.5,8.5,8.5
1007,2021-04-15,7.65,8.5,8.5,8.5
1006,2021-04-14,7.65,8.5,8.5,8.5
1005,2021-04-13,7.65,8.5,8.5,8.5
1004,2021-04-12,7.65,8.5,8.5,8.5
1003,2021-04-09,7.65,8.5,8.5,8.5
1002,2021-04-08,7.65,8.5,8.5,8.5
1001,2021-04-07,7.65,8.5,8.5,8.5
1000,2021-04-06,7.65,8.5,8.5,8.5
999,2021-04-05,7.56,8.5,7.56,8.5
998,2021-04-02,7.56,7.56,7.56,7.56
997,2021-04-01,7.56,7.56,7.56,7.56
996,2021-03-31,7.56,8.5,8.5,8.5
995,2021-03-30,7.56,8.5,8.5,8.5
994,2021-03-29,7.56,8.5,8.5,8.5
993,2021-03-26,7.56,8.5,8.5,8.5
992,2021-03-25,7.56,8.5,8.5,8.5
991,2021-03-24,7.56,8.5,8.5,8.5
990,2021-03-23,7.56,8.5,8.5,8.5
989,2021-03-22,7.56,8.5,8.5,8.5
988,2021-03-19,7.56,8.5,8.5,8.5
987,2021-03-18,7.56,8.5,8.5,8.5
986,2021-03-17,7.56,8.5,8.5,8.5
985,2021-03-16,7.56,8.5,8.5,8.5
984,2021-03-15,7.56,8.5,8.5,8.5
983,2021-03-12,7.56,8.5,8.5,8.5
982,2021-03-11,7.56,8.5,8.5,8.5
981,2021-03-10,7.56,8.5,8.5,8.5
980,2021-03-09,7.56,8.5,8.5,8.5
979,2021-03-08,7.56,8.5,8.5,8.5
978,2021-03-05,7.56,8.5,8.5,8.5
977,2021-03-04,7.56,8.5,8.5,8.5
976,2021-03-03,7.56,8.5,8.5,8.5
975,2021-03-02,7.56,8.5,8.5,8.5
974,2021-03-01,7.56,8.5,8.5,8.5
973,2021-02-26,7.56,8.5,8.5,8.5
972,2021-02-25,7.56,8.5,8.5,8.5
971,2021-02-24,7.56,8.5,8.5,8.5
970,2021-02-23,7.56,8.5,8.5,8.5
969,2021-02-22,7.56,8.5,8.5,8.5
968,2021-02-19,7.56,8.5,8.5,8.5
967,2021-02-18,7.56,8.5,8.5,8.5
966,2021-02-17,7.56,7.56,7.56,7.56
965,2021-02-09,7.56,8.5,8.5,8.5
964,2021-02-08,7.56,8.5,8.5,8.5
963,2021-02-05,7.56,8.5,8.5,8.5
962,2021-02-04,7.56,8.5,8.5,8.5
961,2021-02-03,7.56,8.5,8.5,8.5
960,2021-02-02,7.56,8.5,8.5,8.5
959,2021-02-01,7.56,8.5,8.5,8.5
958,2021-01-29,7.56,8.5,8.5,8.5
957,2021-01-28,7.56,8.5,8.5,8.5
956,2021-01-27,7.56,8.5,8.5,8.5
955,2021-01-26,7.56,8.5,8.5,8.5
954,2021-01-25,7.56,8.5,8.5,8.5
953,2021-01-22,7.56,7.56,7.56,7.56
952,2021-01-21,7.56,8.5,8.5,8.5
951,2021-01-20,7.56,8.5,8.5,8.5
950,2021-01-19,7.56,8.5,8.5,8.5
949,2021-01-18,7.56,8.5,8.5,8.5
948,2021-01-15,7.56,8.5,8.5,8.5
947,2021-01-14,7.56,8.5,8.5,8.5
946,2021-01-13,7.56,8.5,8.5,8.5
945,2021-01-12,7.56,8.5,8.5,8.5
944,2021-01-11,7.56,8.5,8.5,8.5
943,2021-01-08,7.56,8.5,8.5,8.5
942,2021-01-07,7.56,7.56,7.56,7.56
941,2021-01-06,7.56,8.5,8.5,8.5
940,2021-01-05,7.56,8.5,8.5,8.5
939,2021-01-04,7.56,8.5,8.5,8.5
938,2020-12-31,7.56,8.5,8.5,8.5
937,2020-12-30,7.56,8.5,8.5,8.5
936,2020-12-29,7.56,8.5,8.5,8.5
935,2020-12-28,7.56,8.5,8.5,8.5
934,2020-12-25,7.56,8.5,8.5,8.5
933,2020-12-24,7.56,8.5,8.5,8.5
932,2020-12-23,7.56,8.5,8.5,8.5
931,2020-12-22,7.56,8.5,8.5,8.5
930,2020-12-21,7.56,8.5,8.5,8.5
929,2020-12-18,7.56,8.5,8.5,8.5
928,2020-12-17,7.56,8.5,8.5,8.5
927,2020-12-16,7.56,8.5,8.5,8.5
926,2020-12-15,7.56,8.5,8.5,8.5
925,2020-12-14,7.56,8.5,8.5,8.5
924,2020-12-11,7.56,8.5,8.5,8.5
923,2020-12-10,7.56,8.5,8.5,8.5
922,2020-12-09,7.56,8.5,8.5,8.5
921,2020-12-08,7.56,8.5,8.5,8.5
920,2020-12-07,7.56,8.5,8.5,8.5
919,2020-12-04,7.56,8.5,8.5,8.5
918,2020-12-03,7.56,8.5,8.5,8.5
917,2020-12-02,7.56,8.1,8.1,8.1
916,2020-12-01,7.56,8.1,8.1,8.1
915,2020-11-30,7.56,8.1,8.1,8.1
914,2020-11-27,7.56,8.1,8.1,8.1
913,2020-11-26,7.56,8.1,8.1,8.1
912,2020-11-25,7.56,8.1,8.1,8.1
911,2020-11-24,7.56,8.1,8.1,8.1
910,2020-11-23,7.56,8.1,8.1,8.1
909,2020-11-20,7.56,8.1,8.1,8.1
908,2020-11-19,7.56,8.1,8.1,8.1
907,2020-11-18,7.56,8.1,8.1,8.1
906,2020-11-17,7.56,8.1,8.1,8.1
905,2020-11-16,7.56,8.1,8.1,8.1
904,2020-11-13,7.56,8.1,8.1,8.1
903,2020-11-12,7.56,8.1,8.1,8.1
902,2020-11-11,7.56,8.1,8.1,8.1
901,2020-11-10,7.56,8.1,8.1,8.1
900,2020-11-09,7.56,8.1,8.1,8.1
899,2020-11-06,7.56,8.1,8.1,8.1
898,2020-11-05,7.56,8.1,8.1,8.1
897,2020-11-04,7.56,8.1,8.1,8.1
896,2020-11-03,7.56,8.1,8.1,8.1
895,2020-11-02,7.56,8.1,8.1,8.1
894,2020-10-30,7.56,8.1,8.1,8.1
893,2020-10-29,7.56,8.1,8.1,8.1
892,2020-10-28,7.56,8.1,8.1,8.1
891,2020-10-27,7.56,8.1,8.1,8.1
890,2020-10-26,7.56,8.1,8.1,8.1
889,2020-10-23,7.56,8.1,8.1,8.1
888,2020-10-22,7.56,8.1,8.1,8.1
887,2020-10-21,7.56,8.1,8.1,8.1
886,2020-10-20,7.56,8.1,8.1,8.1
885,2020-10-19,7.56,8.1,8.1,8.1
884,2020-10-16,7.56,8.1,8.1,8.1
883,2020-10-15,7.56,8.1,8.1,8.1
882,2020-10-14,7.56,8.1,8.1,8.1
881,2020-10-13,7.56,8.1,8.1,8.1
880,2020-10-12,7.56,8.1,8.1,8.1
879,2020-10-09,7.56,8.1,8.1,8.1
878,2020-10-08,7.56,8.1,8.1,8.1
877,2020-10-07,7.56,8.1,8.1,8.1
876,2020-10-06,7.56,8.1,8.1,8.1
875,2020-10-05,7.56,8.1,8.1,8.1
874,2020-10-02,7.56,8.1,8.1,8.1
873,2020-10-01,7.56,8.1,8.1,8.1
872,2020-09-30,7.56,8.1,8.1,8.1
871,2020-09-29,7.56,8.1,8.1,8.1
870,2020-09-28,7.56,8.1,8.1,8.1
869,2020-09-25,7.56,8.1,8.1,8.1
868,2020-09-24,7.56,8.1,8.1,8.1
867,2020-09-23,7.56,8.1,8.1,8.1
866,2020-09-22,7.56,8.1,8.1,8.1
865,2020-09-21,7.56,8.1,8.1,8.1
864,2020-09-18,7.56,8.1,8.1,8.1
863,2020-09-17,7.56,8.1,8.1,8.1
862,2020-09-16,7.56,8.1,8.1,8.1
861,2020-09-15,7.56,8.1,8.1,8.1
860,2020-09-14,7.56,8.1,8.1,8.1
859,2020-09-11,7.56,8.1,8.1,8.1
858,2020-09-10,7.56,8.1,8.1,8.1
857,2020-09-09,7.56,8.1,8.1,8.1
856,2020-09-08,7.56,8.1,8.1,8.1
855,2020-09-07,7.56,8.1,8.1,8.1
854,2020-09-04,7.56,8.1,8.1,8.1
853,2020-09-03,7.56,8.1,8.1,8.1
852,2020-09-01,7.56,8.1,8.1,8.1
851,2020-08-31,7.56,8.1,8.1,8.1
850,2020-08-28,7.56,8.1,8.1,8.1
849,2020-08-27,7.56,8.1,8.1,8.1
848,2020-08-26,7.56,8.1,8.1,8.1
847,2020-08-25,7.56,8.1,8.1,8.1
846,2020-08-24,7.56,8.1,8.1,8.1
845,2020-08-21,7.56,8.1,8.1,8.1
844,2020-08-20,7.56,8.1,8.1,8.1
843,2020-08-19,7.56,8.1,8.1,8.1
842,2020-08-18,7.56,8.1,8.1,8.1
841,2020-08-17,7.56,8.1,8.1,8.1
840,2020-08-14,7.56,8.1,8.1,8.1
839,2020-08-13,7.56,8.1,8.1,8.1
838,2020-08-12,7.56,8.1,8.1,8.1
837,2020-08-11,7.56,8.1,8.1,8.1
836,2020-08-10,7.56,8.1,8.1,8.1
835,2020-08-07,7.56,8.1,8.1,8.1
834,2020-08-06,7.56,8.1,8.1,8.1
833,2020-08-05,7.56,8.1,8.1,8.1
832,2020-08-04,7.56,8.1,8.1,8.1
831,2020-08-03,7.56,8.1,8.1,8.1
830,2020-07-31,7.56,8.1,8.1,8.1
829,2020-07-30,7.56,8.1,8.1,8.1
828,2020-07-29,7.56,8.1,8.1,8.1
827,2020-07-28,7.56,8.1,8.1,8.1
826,2020-07-27,7.56,8.1,8.1,8.1
825,2020-07-24,7.56,8.1,8.1,8.1
824,2020-07-23,7.56,8.1,8.1,8.1
823,2020-07-22,7.56,8.1,8.1,8.1
822,2020-07-21,7.56,8.1,8.1,8.1
821,2020-07-20,7.56,8.1,8.1,8.1
820,2020-07-17,7.56,8.1,8.1,8.1
819,2020-07-16,7.56,8.1,8.1,8.1
818,2020-07-15,7.56,8.1,8.1,8.1
817,2020-07-14,7.56,8.1,8.1,8.1
816,2020-07-13,7.56,8.1,8.1,8.1
815,2020-07-10,7.56,8.1,8.1,8.1
814,2020-07-09,7.56,8.1,8.1,8.1
813,2020-07-08,7.56,8.1,8.1,8.1
812,2020-07-07,7.56,8.1,8.1,8.1
811,2020-07-06,7.56,8.1,8.1,8.1
810,2020-07-03,7.56,8.1,8.1,8.1
809,2020-07-02,7.56,8.1,8.1,8.1
808,2020-07-01,7.56,8.1,8.1,8.1
807,2020-06-30,7.56,8.1,8.1,8.1
806,2020-06-29,7.56,8.1,8.1,8.1
805,2020-06-26,7.56,8.1,8.1,8.1
804,2020-06-25,7.56,8.1,8.1,8.1
803,2020-06-24,7.56,8.1,8.1,8.1
802,2020-06-23,7.56,8.1,8.1,8.1
801,2020-06-22,7.56,8.1,8.1,8.1
800,2020-06-19,7.56,8.1,8.1,8.1
799,2020-06-18,7.56,8.1,8.1,8.1
798,2020-06-17,7.56,8.1,8.1,8.1
797,2020-06-16,7.56,8.1,8.1,8.1
796,2020-06-15,7.56,8.1,8.1,8.1
795,2020-06-12,7.56,8.1,8.1,8.1
794,2020-06-11,7.56,8.1,8.1,8.1
793,2020-06-10,7.56,8.1,8.1,8.1
792,2020-06-09,7.56,8.1,8.1,8.1
791,2020-06-08,7.56,8.1,8.1,8.1
790,2020-06-05,7.56,8.1,8.1,8.1
789,2020-06-04,7.56,8.1,8.1,8.1
788,2020-06-03,7.56,8.1,8.1,8.1
787,2020-06-02,7.56,8.1,8.1,8.1
786,2020-06-01,7.56,7.82,7.82,7.82
785,2020-05-29,7.56,7.82,7.82,7.82
784,2020-05-28,7.56,7.82,7.82,7.82
783,2020-05-27,7.56,7.82,7.82,7.82
782,2020-05-26,7.56,7.82,7.82,7.82
781,2020-05-25,7.56,7.82,7.82,7.82
780,2020-05-22,7.56,7.82,7.82,7.82
779,2020-05-21,7.56,7.82,7.82,7.82
778,2020-05-20,7.56,7.82,7.82,7.82
777,2020-05-19,7.56,7.82,7.82,7.82
776,2020-05-18,7.56,7.82,7.82,7.82
775,2020-05-15,7.56,7.82,7.82,7.82
774,2020-05-14,7.56,7.82,7.82,7.82
773,2020-05-13,7.56,7.82,7.82,7.82
772,2020-05-12,7.56,7.82,7.82,7.82
771,2020-05-11,7.56,7.82,7.82,7.82
770,2020-05-08,7.56,7.82,7.82,7.82
769,2020-05-07,7.56,7.82,7.82,7.82
768,2020-05-06,7.56,7.82,7.82,7.82
767,2020-05-05,7.56,7.82,7.82,7.82
766,2020-05-04,7.56,7.82,7.82,7.82
765,2020-04-29,7.56,7.82,7.82,7.82
764,2020-04-28,7.56,7.82,7.82,7.82
763,2020-04-27,7.56,7.82,7.82,7.82
762,2020-04-24,7.56,7.82,7.82,7.82
761,2020-04-23,7.56,7.82,7.82,7.82
760,2020-04-22,7.56,7.82,7.82,7.82
759,2020-04-21,7.56,7.82,7.82,7.82
758,2020-04-20,7.56,7.82,7.82,7.82
757,2020-04-17,7.56,7.82,7.82,7.82
756,2020-04-16,7.56,7.82,7.82,7.82
755,2020-04-15,7.56,7.82,7.82,7.82
754,2020-04-14,7.56,7.82,7.82,7.82
753,2020-04-13,7.56,7.82,7.82,7.82
752,2020-04-10,7.56,7.82,7.82,7.82
751,2020-04-09,7.56,7.82,7.82,7.82
750,2020-04-08,7.56,7.82,7.82,7.82
749,2020-04-07,7.56,7.82,7.82,7.82
748,2020-04-06,7.56,7.82,7.82,7.82
747,2020-04-03,7.56,7.82,7.82,7.82
746,2020-04-01,7.56,7.82,7.82,7.82
745,2020-03-31,7.56,7.82,7.82,7.82
744,2020-03-30,7.56,7.82,7.82,7.82
743,2020-03-27,7.56,7.82,7.82,7.82
742,2020-03-26,7.56,7.82,7.82,7.82
