,Date,Open,High,Low,Close
3295,2023-07-28,21.99,21.99,21.99,21.99
3294,2023-07-27,21.99,21.99,21.99,21.99
3293,2023-07-26,21.99,21.99,21.99,21.99
3292,2023-07-25,21.99,21.99,21.99,21.99
3291,2023-07-24,21.99,21.99,21.99,21.99
3290,2023-07-21,21.99,21.99,21.99,21.99
3289,2023-07-20,21.99,21.99,21.99,21.99
3288,2023-07-19,21.99,21.99,21.99,21.99
3287,2023-07-18,23.53,23.53,23.53,23.53
3286,2023-07-17,21.89,21.89,21.89,21.89
3285,2023-07-14,21.89,21.89,21.89,21.89
3284,2023-07-13,21.89,21.89,21.89,21.89
3283,2023-07-12,23.53,23.53,23.53,23.53
3282,2023-07-11,21.89,21.89,21.89,21.89
3281,2023-07-10,23.89,23.89,23.89,23.89
3280,2023-07-07,22.26,22.26,22.26,22.26
3279,2023-07-06,22.26,22.26,22.26,22.26
3278,2023-07-05,23.98,23.98,23.89,23.89
3277,2023-07-04,22.35,22.35,22.35,22.35
3276,2023-07-03,22.35,22.35,22.35,22.35
3275,2023-06-30,22.35,22.35,22.35,22.35
3274,2023-06-29,22.35,22.35,22.35,22.35
3273,2023-06-28,23.17,23.17,22.35,22.35
3272,2023-06-27,23.35,24.53,23.26,24.53
3271,2023-06-26,23.26,23.26,22.98,22.98
3270,2023-06-23,22.98,22.98,22.98,22.98
3269,2023-06-22,22.98,22.98,22.98,22.98
3268,2023-06-21,22.98,22.98,22.98,22.98
3267,2023-06-20,22.98,22.98,22.98,22.98
3266,2023-06-19,23.44,23.44,23.44,23.44
3265,2023-06-16,23.39,23.39,23.39,23.39
3264,2023-06-15,24.08,24.17,22.27,23.39
3263,2023-06-14,22.19,22.19,22.19,22.19
3262,2023-06-13,21.58,24.17,21.58,23.39
3261,2023-06-12,23.57,23.57,23.57,23.57
3260,2023-06-09,23.65,23.65,23.31,23.65
3259,2023-06-08,23.39,23.39,23.39,23.39
3258,2023-06-07,23.05,24.08,23.05,23.39
3257,2023-06-06,25.55,25.55,25.55,25.55
3256,2023-06-05,22.01,25.72,22.01,25.55
3255,2023-06-02,23.65,23.65,23.65,23.65
3254,2023-06-01,21.75,24.17,21.75,23.65
3253,2023-05-31,23.83,23.83,23.83,23.83
3252,2023-05-30,24.08,24.08,21.15,23.83
3251,2023-05-29,23.14,23.14,23.14,23.14
3250,2023-05-26,23.22,24.08,23.22,23.31
3249,2023-05-25,22.62,24.08,22.62,23.22
3248,2023-05-24,22.88,24.0,22.62,22.62
3247,2023-05-23,20.29,24.0,20.29,24.0
3246,2023-05-22,21.93,25.47,21.93,21.93
3245,2023-05-19,21.75,24.34,21.75,24.34
3244,2023-05-18,24.86,24.86,21.75,24.17
3243,2023-05-17,20.98,24.08,20.98,24.08
3242,2023-05-16,23.22,23.22,23.22,23.22
3241,2023-05-15,23.31,23.31,23.31,23.31
3240,2023-05-12,23.31,23.31,23.31,23.31
3239,2023-05-11,19.6,23.31,19.6,23.31
3238,2023-05-10,21.49,21.49,21.49,21.49
3237,2023-05-09,19.85,19.85,19.85,19.85
3236,2023-05-08,19.85,19.85,19.85,19.85
3235,2023-05-05,19.6,21.41,19.6,21.41
3234,2023-05-04,21.41,21.41,21.41,21.41
3233,2023-04-28,19.85,21.41,19.85,21.41
3232,2023-04-27,20.46,20.46,20.46,20.46
3231,2023-04-26,20.46,20.46,20.46,20.46
3230,2023-04-25,20.46,20.46,20.46,20.46
3229,2023-04-24,20.46,20.46,20.46,20.46
3228,2023-04-21,22.62,22.62,22.62,22.62
3227,2023-04-20,21.15,21.15,21.15,21.15
3226,2023-04-19,19.42,21.15,19.42,21.15
3225,2023-04-18,19.68,23.48,19.68,21.15
3224,2023-04-17,21.49,21.49,21.49,21.49
3223,2023-04-14,19.68,23.83,19.6,23.83
3222,2023-04-13,21.75,21.75,21.75,21.75
3221,2023-04-12,24.08,24.08,24.08,24.08
3220,2023-04-11,20.03,24.08,20.03,24.08
3219,2023-04-10,18.39,22.19,18.39,22.19
3218,2023-04-07,20.29,20.29,20.29,20.29
3217,2023-04-06,20.29,20.29,20.29,20.29
3216,2023-04-05,20.8,22.36,20.8,22.36
3215,2023-04-04,20.8,20.8,20.8,20.8
3214,2023-04-03,23.05,23.05,20.98,22.96
3213,2023-03-31,19.51,23.22,19.51,23.22
3212,2023-03-30,21.58,21.58,21.58,21.58
3211,2023-03-29,19.85,23.91,19.85,23.91
3210,2023-03-28,20.29,22.44,20.29,21.93
3209,2023-03-27,22.53,24.0,22.53,22.53
3208,2023-03-24,22.79,25.03,22.79,25.03
3207,2023-03-23,22.27,25.29,22.27,25.29
3206,2023-03-22,21.15,24.69,21.15,24.69
3205,2023-03-21,23.22,25.12,23.22,23.22
3204,2023-03-20,22.36,25.72,22.36,25.72
3203,2023-03-17,22.44,25.72,22.44,24.78
3202,2023-03-16,22.53,24.86,22.53,24.86
3201,2023-03-15,22.1,24.95,22.1,24.95
3200,2023-03-14,20.8,24.95,20.8,24.52
3199,2023-03-13,23.14,23.14,19.08,23.05
3198,2023-03-10,17.44,21.24,17.44,21.15
3197,2023-03-09,17.44,21.15,17.44,19.34
3196,2023-03-08,15.97,19.34,15.97,19.34
3195,2023-03-07,17.7,17.7,17.7,17.7
3194,2023-03-06,16.14,16.14,16.14,16.14
3193,2023-03-03,16.14,16.14,16.14,16.14
3192,2023-03-02,16.14,16.14,16.14,16.14
3191,2023-03-01,16.14,16.14,16.14,16.14
3190,2023-02-28,14.68,14.68,14.68,14.68
3189,2023-02-27,14.68,14.68,14.68,14.68
3188,2023-02-24,14.68,14.68,14.68,14.68
3187,2023-02-23,14.68,14.68,14.68,14.68
3186,2023-02-22,15.54,15.54,15.54,15.54
3185,2023-02-21,13.81,16.14,13.81,16.14
3184,2023-02-20,14.68,14.68,14.68,14.68
3183,2023-02-17,14.68,14.68,14.68,14.68
3182,2023-02-16,15.37,15.37,15.37,15.37
3181,2023-02-15,13.98,13.98,13.98,13.98
3180,2023-02-14,13.98,13.98,13.98,13.98
3179,2023-02-13,13.98,13.98,13.98,13.98
3178,2023-02-10,13.98,13.98,13.98,13.98
3177,2023-02-09,13.98,13.98,13.98,13.98
3176,2023-02-08,13.98,13.98,13.98,13.98
3175,2023-02-07,13.98,13.98,13.98,13.98
3174,2023-02-06,13.98,13.98,13.98,13.98
3173,2023-02-03,13.98,13.98,13.98,13.98
3172,2023-02-02,13.98,13.98,13.98,13.98
3171,2023-02-01,13.98,13.98,13.98,13.98
3170,2023-01-31,13.98,13.98,13.98,13.98
3169,2023-01-30,13.98,13.98,13.98,13.98
3168,2023-01-27,13.98,13.98,13.98,13.98
3167,2023-01-19,13.98,13.98,13.98,13.98
3166,2023-01-18,13.98,13.98,13.98,13.98
3165,2023-01-17,15.54,15.54,15.54,15.54
3164,2023-01-16,15.54,15.54,15.54,15.54
3163,2023-01-13,15.54,15.54,15.54,15.54
3162,2023-01-12,15.54,15.54,15.54,15.54
3161,2023-01-11,15.54,15.54,15.54,15.54
3160,2023-01-10,15.54,15.54,15.54,15.54
3159,2023-01-09,15.54,15.54,15.54,15.54
3158,2023-01-06,15.54,15.54,15.54,15.54
3157,2023-01-05,15.54,15.54,15.54,15.54
3156,2023-01-04,15.54,15.54,15.54,15.54
3155,2023-01-03,15.54,15.54,15.54,15.54
3154,2022-12-30,15.54,15.54,15.54,15.54
3153,2022-12-29,15.54,15.54,15.54,15.54
3152,2022-12-28,15.54,15.54,15.54,15.54
3151,2022-12-27,15.54,15.54,15.54,15.54
3150,2022-12-26,15.54,15.54,15.54,15.54
3149,2022-12-23,15.54,15.54,15.54,15.54
3148,2022-12-22,15.54,15.54,15.54,15.54
3147,2022-12-21,15.54,15.54,15.54,15.54
3146,2022-12-20,15.54,15.54,15.54,15.54
3145,2022-12-19,15.45,15.45,15.45,15.45
3144,2022-12-16,15.45,15.45,15.45,15.45
3143,2022-12-15,15.45,15.45,15.45,15.45
3142,2022-12-14,15.45,15.45,15.45,15.45
3141,2022-12-13,15.45,15.45,15.45,15.45
3140,2022-12-12,15.45,15.45,15.45,15.45
3139,2022-12-09,15.45,15.45,15.45,15.45
3138,2022-12-08,15.45,15.45,15.45,15.45
3137,2022-12-07,15.45,15.45,15.45,15.45
3136,2022-12-06,14.07,14.07,14.07,14.07
3135,2022-12-05,14.07,14.07,14.07,14.07
3134,2022-12-02,14.07,14.07,14.07,14.07
3133,2022-12-01,16.4,16.4,14.07,14.07
3132,2022-11-30,15.54,15.54,15.54,15.54
3131,2022-11-29,15.54,15.54,15.54,15.54
3130,2022-11-28,15.54,15.54,15.54,15.54
3129,2022-11-25,15.54,15.54,15.54,15.54
3128,2022-11-24,15.54,15.54,15.54,15.54
3127,2022-11-23,17.09,17.09,17.09,17.09
3126,2022-11-22,18.99,18.99,18.99,18.99
3125,2022-11-21,21.06,21.06,21.06,21.06
3124,2022-11-18,21.06,21.06,21.06,21.06
3123,2022-11-17,23.31,23.31,23.31,23.31
3122,2022-11-16,25.81,25.81,25.81,25.81
3121,2022-11-15,25.81,25.81,25.81,25.81
3120,2022-11-14,25.81,25.81,25.81,25.81
3119,2022-11-11,25.81,25.81,25.81,25.81
3118,2022-11-10,25.81,25.81,25.81,25.81
3117,2022-11-09,25.81,25.81,25.81,25.81
3116,2022-11-08,25.81,25.81,25.81,25.81
3115,2022-11-07,25.81,25.81,25.81,25.81
3114,2022-11-04,24.08,24.08,24.08,24.08
3113,2022-11-03,22.36,22.36,22.36,22.36
3112,2022-11-02,22.36,22.36,22.36,22.36
3111,2022-11-01,24.78,24.78,24.78,24.78
3110,2022-10-31,24.78,24.78,24.78,24.78
3109,2022-10-28,24.78,24.78,24.78,24.78
3108,2022-10-27,24.78,24.78,24.78,24.78
3107,2022-10-26,24.78,24.78,24.78,24.78
3106,2022-10-25,24.78,24.78,24.78,24.78
3105,2022-10-24,24.78,24.78,24.78,24.78
3104,2022-10-21,24.78,24.78,24.78,24.78
3103,2022-10-20,24.78,24.78,24.78,24.78
3102,2022-10-19,24.78,24.78,24.78,24.78
3101,2022-10-18,24.78,24.78,24.78,24.78
3100,2022-10-17,22.88,22.88,22.88,22.88
3099,2022-10-14,20.89,20.89,20.89,20.89
3098,2022-10-13,20.89,20.89,20.89,20.89
3097,2022-10-12,23.14,23.14,23.14,23.14
3096,2022-10-11,23.14,23.14,23.14,23.14
3095,2022-10-10,20.98,23.14,20.98,23.14
3094,2022-10-07,23.31,23.31,23.31,23.31
3093,2022-10-06,23.31,23.31,23.31,23.31
3092,2022-10-05,23.31,23.31,23.31,23.31
3091,2022-10-04,25.81,25.81,25.81,25.81
3090,2022-10-03,28.66,28.66,28.66,28.66
3089,2022-09-30,24.08,28.66,24.08,28.66
3088,2022-09-29,26.67,26.67,26.67,26.67
3087,2022-09-28,26.67,26.67,26.67,26.67
3086,2022-09-27,26.67,26.67,26.67,26.67
3085,2022-09-26,26.67,26.67,26.67,26.67
3084,2022-09-23,26.67,26.67,26.67,26.67
3083,2022-09-22,26.67,26.67,26.67,26.67
3082,2022-09-21,26.67,26.67,26.67,26.67
3081,2022-09-20,26.67,26.67,26.67,26.67
3080,2022-09-19,26.67,26.67,26.67,26.67
3079,2022-09-16,26.67,26.67,26.67,26.67
3078,2022-09-15,25.21,25.21,25.03,25.03
3077,2022-09-14,23.05,23.05,23.05,23.05
3076,2022-09-13,21.06,21.06,20.98,21.06
3075,2022-09-12,19.16,19.16,19.16,19.16
3074,2022-09-09,17.44,17.44,17.44,17.44
3073,2022-09-08,17.44,17.44,17.44,17.44
3072,2022-09-07,17.44,17.44,17.44,17.44
3071,2022-09-06,18.99,18.99,17.44,17.44
3070,2022-09-05,17.35,17.35,17.35,17.35
3069,2022-08-31,18.13,18.13,17.35,17.35
3068,2022-08-30,17.35,17.35,17.35,17.35
3067,2022-08-29,18.13,18.13,18.13,18.13
3066,2022-08-26,18.13,18.13,18.13,18.13
3065,2022-08-25,18.13,18.13,18.13,18.13
3064,2022-08-24,18.13,18.13,18.13,18.13
3063,2022-08-23,17.61,17.61,17.61,17.61
3062,2022-08-22,17.61,17.61,17.61,17.61
3061,2022-08-19,17.61,17.61,17.61,17.61
3060,2022-08-18,17.61,17.61,17.61,17.61
3059,2022-08-17,17.61,17.61,17.61,17.61
3058,2022-08-16,17.61,17.61,17.61,17.61
3057,2022-08-15,17.61,17.61,17.61,17.61
3056,2022-08-12,17.61,17.61,17.61,17.61
3055,2022-08-11,17.61,17.61,17.61,17.61
3054,2022-08-10,17.52,17.52,17.52,17.52
3053,2022-08-09,19.08,19.08,17.52,17.52
3052,2022-08-08,17.35,17.35,17.35,17.35
3051,2022-08-05,17.7,17.7,17.35,17.35
3050,2022-08-04,17.61,17.61,17.61,17.61
3049,2022-08-03,17.7,17.7,17.61,17.61
3048,2022-08-02,17.44,17.44,17.44,17.44
3047,2022-08-01,15.88,15.88,15.88,15.88
3046,2022-07-29,17.44,17.44,17.44,17.44
3045,2022-07-28,19.25,19.25,19.25,19.25
3044,2022-07-27,17.52,17.52,17.52,17.52
3043,2022-07-26,17.52,17.52,17.52,17.52
3042,2022-07-25,17.52,17.52,17.52,17.52
3041,2022-07-22,17.52,17.52,17.52,17.52
3040,2022-07-21,17.87,17.87,17.87,17.87
3039,2022-07-20,17.87,17.87,17.87,17.87
3038,2022-07-19,18.13,18.13,17.87,17.87
3037,2022-07-18,17.87,17.87,17.78,17.78
3036,2022-07-15,17.7,17.7,17.7,17.7
3035,2022-07-14,18.99,18.99,18.99,18.99
3034,2022-07-13,18.99,18.99,18.99,18.99
3033,2022-07-12,18.56,18.56,18.56,18.56
3032,2022-07-11,18.56,18.56,18.56,18.56
3031,2022-07-08,18.3,18.3,18.3,18.3
3030,2022-07-07,18.3,18.3,18.3,18.3
3029,2022-07-06,18.3,18.3,18.3,18.3
3028,2022-07-05,19.94,19.94,19.94,19.94
3027,2022-07-04,19.94,19.94,19.94,19.94
3026,2022-07-01,19.94,21.93,19.94,19.94
3025,2022-06-30,19.94,19.94,19.94,19.94
3024,2022-06-29,19.94,19.94,19.94,19.94
3023,2022-06-28,19.94,19.94,19.94,19.94
3022,2022-06-27,16.92,19.94,16.92,19.94
3021,2022-06-24,18.13,18.13,18.13,18.13
3020,2022-06-23,16.66,16.66,16.66,16.66
3019,2022-06-22,17.26,17.26,16.49,16.66
3018,2022-06-21,16.57,16.57,16.57,16.57
3017,2022-06-20,16.57,16.57,16.57,16.57
3016,2022-06-17,16.57,16.57,16.57,16.57
3015,2022-06-16,16.57,16.57,16.57,16.57
3014,2022-06-15,16.66,16.66,16.57,16.57
3013,2022-06-14,16.57,16.57,16.57,16.57
3012,2022-06-13,16.57,16.57,16.57,16.57
3011,2022-06-10,16.57,16.57,16.57,16.57
3010,2022-06-09,16.57,16.57,16.57,16.57
3009,2022-06-08,16.57,16.57,16.57,16.57
3008,2022-06-07,17.47,17.47,16.57,16.57
3007,2022-06-06,17.31,17.31,17.31,17.31
3006,2022-06-03,17.31,17.31,17.31,17.31
3005,2022-06-02,17.31,17.31,17.31,17.31
3004,2022-06-01,17.31,17.31,17.31,17.31
3003,2022-05-31,17.39,17.55,17.39,17.55
3002,2022-05-30,18.52,18.52,17.22,17.22
3001,2022-05-27,16.9,16.9,16.9,16.9
3000,2022-05-26,16.9,16.9,16.9,16.9
2999,2022-05-25,16.9,16.9,16.9,16.9
2998,2022-05-24,16.74,16.74,16.74,16.74
2997,2022-05-23,16.82,16.82,16.82,16.82
2996,2022-05-20,16.82,16.82,16.82,16.82
2995,2022-05-19,16.82,16.82,16.82,16.82
2994,2022-05-18,16.82,16.82,16.82,16.82
2993,2022-05-17,16.82,16.82,16.82,16.82
2992,2022-05-16,17.22,17.22,17.22,17.22
2991,2022-05-13,17.22,17.22,17.22,17.22
2990,2022-05-12,17.22,17.22,17.22,17.22
2989,2022-05-11,17.22,17.22,17.22,17.22
2988,2022-05-10,17.22,17.22,17.22,17.22
2987,2022-05-09,18.52,18.52,18.52,18.52
2986,2022-05-06,16.9,16.9,16.9,16.9
2985,2022-05-05,18.44,18.44,18.44,18.44
2984,2022-05-04,17.87,18.44,17.87,18.44
2983,2022-04-29,18.12,18.2,16.82,16.82
2982,2022-04-28,17.06,18.2,16.57,16.57
2981,2022-04-27,16.66,16.66,16.57,16.57
2980,2022-04-26,17.96,17.96,17.96,17.96
2979,2022-04-25,17.96,17.96,17.96,17.96
2978,2022-04-22,17.39,17.96,17.39,17.96
2977,2022-04-21,16.49,16.49,16.33,16.33
2976,2022-04-20,17.31,17.31,17.31,17.31
2975,2022-04-19,17.39,17.39,17.39,17.39
2974,2022-04-18,16.41,16.41,16.41,16.41
2973,2022-04-15,16.41,16.41,16.41,16.41
2972,2022-04-14,16.41,16.41,16.41,16.41
2971,2022-04-13,17.31,17.31,16.41,16.41
2970,2022-04-12,17.31,17.39,17.31,17.31
2969,2022-04-08,17.31,17.31,17.31,17.31
2968,2022-04-07,17.22,17.31,17.22,17.31
2967,2022-04-06,19.01,19.01,19.01,19.01
2966,2022-04-05,18.28,18.28,18.28,18.28
2965,2022-04-04,17.31,18.85,17.31,18.28
2964,2022-04-01,17.31,17.31,17.31,17.31
2963,2022-03-31,17.14,17.14,17.14,17.14
2962,2022-03-30,17.14,17.14,17.14,17.14
2961,2022-03-29,17.14,17.14,17.14,17.14
2960,2022-03-28,17.06,17.06,17.06,17.06
2959,2022-03-25,17.31,17.31,17.06,17.06
2958,2022-03-24,17.06,17.06,17.06,17.06
2957,2022-03-23,18.69,18.69,17.06,17.06
2956,2022-03-22,18.69,18.69,18.69,18.69
2955,2022-03-21,16.74,18.61,16.57,18.61
2954,2022-03-18,17.47,17.71,17.06,17.71
2953,2022-03-17,17.06,17.06,17.06,17.06
2952,2022-03-16,18.36,18.36,15.27,17.06
2951,2022-03-15,16.74,16.74,16.74,16.74
2950,2022-03-14,16.74,16.74,16.74,16.74
2949,2022-03-11,16.82,16.82,16.82,16.82
2948,2022-03-10,16.66,16.66,16.66,16.66
2947,2022-03-09,16.41,17.87,16.41,17.87
2946,2022-03-08,16.33,16.33,16.33,16.33
2945,2022-03-07,16.74,16.74,16.74,16.74
2944,2022-03-04,16.74,16.74,16.74,16.74
2943,2022-03-03,16.74,16.74,16.74,16.74
2942,2022-03-02,16.74,16.74,16.74,16.74
2941,2022-03-01,16.74,16.74,16.74,16.74
2940,2022-02-28,16.57,16.57,16.57,16.57
2939,2022-02-25,17.47,17.47,16.57,16.57
2938,2022-02-24,16.66,16.66,16.57,16.57
2937,2022-02-23,17.22,17.22,16.66,16.66
2936,2022-02-22,17.55,17.55,17.55,17.55
2935,2022-02-21,17.31,17.31,17.31,17.31
2934,2022-02-18,19.09,19.17,17.14,17.55
2933,2022-02-17,17.39,17.47,17.39,17.47
2932,2022-02-16,17.96,17.96,17.31,17.31
2931,2022-02-15,17.55,17.55,16.33,16.33
2930,2022-02-14,16.01,16.01,16.01,16.01
2929,2022-02-11,18.12,18.12,16.33,16.33
2928,2022-02-10,16.49,16.49,16.49,16.49
2927,2022-02-09,16.49,16.49,16.49,16.49
2926,2022-02-08,15.03,15.03,15.03,15.03
2925,2022-02-07,16.49,16.49,16.49,16.49
2924,2022-01-28,16.49,16.49,16.49,16.49
2923,2022-01-27,18.28,18.28,18.28,18.28
2922,2022-01-26,20.31,20.31,20.31,20.31
2921,2022-01-25,19.5,19.5,19.5,19.5
2920,2022-01-24,19.5,19.5,19.5,19.5
2919,2022-01-21,19.5,19.5,19.5,19.5
2918,2022-01-20,18.77,18.77,18.77,18.77
2917,2022-01-19,19.74,19.74,18.77,18.77
2916,2022-01-18,17.96,17.96,16.57,17.96
2915,2022-01-17,16.33,16.33,16.33,16.33
2914,2022-01-14,17.31,17.31,17.31,17.31
2913,2022-01-13,19.09,19.09,19.09,19.09
2912,2022-01-12,18.77,19.09,18.77,19.09
2911,2022-01-11,19.26,19.26,19.26,19.26
2910,2022-01-10,19.26,19.26,19.26,19.26
2909,2022-01-07,19.26,19.26,19.26,19.26
2908,2022-01-06,17.55,17.55,17.55,17.55
2907,2022-01-05,17.96,17.96,17.96,17.96
2906,2022-01-04,18.52,18.52,18.52,18.52
2905,2021-12-31,19.01,19.01,19.01,19.01
2904,2021-12-30,20.39,24.7,20.39,20.39
2903,2021-12-29,27.3,27.3,22.59,22.59
2902,2021-12-28,25.02,25.02,25.02,25.02
2901,2021-12-27,27.79,27.79,27.79,27.79
2900,2021-12-24,27.79,27.79,27.79,27.79
2899,2021-12-23,27.79,27.79,27.79,27.79
2898,2021-12-22,25.59,30.87,25.59,30.79
2897,2021-12-21,28.36,28.36,28.36,28.36
2896,2021-12-20,25.92,25.92,25.92,25.92
2895,2021-12-17,24.29,24.29,24.29,24.29
2894,2021-12-16,22.83,22.83,22.83,22.83
2893,2021-12-15,20.88,20.88,20.88,20.88
2892,2021-12-14,20.88,20.88,20.88,20.88
2891,2021-12-13,20.88,20.88,20.88,20.88
2890,2021-12-10,19.01,19.01,19.01,19.01
2889,2021-12-09,19.01,19.01,19.01,19.01
2888,2021-12-08,19.01,19.01,19.01,19.01
2887,2021-12-07,19.01,19.01,19.01,19.01
2886,2021-12-06,19.01,19.01,19.01,19.01
2885,2021-12-03,19.01,19.01,19.01,19.01
2884,2021-12-02,19.01,19.01,19.01,19.01
2883,2021-12-01,19.01,19.01,19.01,19.01
2882,2021-11-30,19.01,19.01,19.01,19.01
2881,2021-11-29,19.01,19.01,19.01,19.01
2880,2021-11-26,19.01,19.01,19.01,19.01
2879,2021-11-25,19.01,19.01,19.01,19.01
2878,2021-11-24,18.93,19.01,18.93,19.01
2877,2021-11-23,19.01,19.01,19.01,19.01
2876,2021-11-22,19.01,19.01,19.01,19.01
2875,2021-11-19,19.01,19.01,19.01,19.01
2874,2021-11-18,19.01,19.01,19.01,19.01
2873,2021-11-17,19.01,19.01,19.01,19.01
2872,2021-11-16,17.31,17.31,17.31,17.31
2871,2021-11-15,17.31,17.31,17.31,17.31
2870,2021-11-12,19.09,19.09,19.09,19.09
2869,2021-11-11,20.31,20.31,19.09,19.09
2868,2021-11-10,19.09,19.09,19.09,19.09
2867,2021-11-09,19.09,19.09,19.09,19.09
2866,2021-11-08,18.85,19.09,18.85,19.09
2865,2021-11-05,18.77,18.77,18.77,18.77
2864,2021-11-04,18.77,18.77,18.77,18.77
2863,2021-11-03,18.77,18.77,18.77,18.77
2862,2021-11-02,18.77,18.77,18.77,18.77
2861,2021-11-01,18.77,18.77,18.77,18.77
2860,2021-10-29,18.77,18.77,18.77,18.77
2859,2021-10-28,18.77,18.77,18.77,18.77
2858,2021-10-27,18.77,18.77,18.77,18.77
2857,2021-10-26,18.77,18.77,18.77,18.77
2856,2021-10-25,19.99,19.99,19.99,19.99
2855,2021-10-22,19.99,19.99,19.99,19.99
2854,2021-10-21,19.99,19.99,19.99,19.99
2853,2021-10-20,19.99,19.99,19.99,19.99
2852,2021-10-19,19.99,19.99,19.99,19.99
2851,2021-10-18,19.99,19.99,19.99,19.99
2850,2021-10-15,19.99,19.99,19.99,19.99
2849,2021-10-14,19.99,19.99,19.99,19.99
2848,2021-10-13,19.99,19.99,19.99,19.99
2847,2021-10-12,19.99,19.99,19.99,19.99
2846,2021-10-11,19.99,19.99,19.99,19.99
2845,2021-10-08,20.23,20.23,20.23,20.23
2844,2021-10-07,20.31,20.31,20.23,20.23
2843,2021-10-06,20.15,20.15,20.15,20.15
2842,2021-10-05,20.31,20.31,20.31,20.31
2841,2021-10-04,19.5,20.31,19.5,20.31
2840,2021-10-01,19.58,19.58,19.58,19.58
2839,2021-09-30,19.5,19.58,19.5,19.58
2838,2021-09-29,18.77,18.77,18.77,18.77
2837,2021-09-28,17.06,17.06,17.06,17.06
2836,2021-09-27,17.06,17.06,17.06,17.06
2835,2021-09-24,17.06,17.06,17.06,17.06
2834,2021-09-23,17.06,17.06,17.06,17.06
2833,2021-09-22,18.85,18.85,17.06,17.06
2832,2021-09-21,18.85,18.85,18.85,18.85
2831,2021-09-20,18.85,18.85,18.85,18.85
2830,2021-09-17,18.85,18.85,18.85,18.85
2829,2021-09-16,18.85,18.85,18.85,18.85
2828,2021-09-15,18.85,18.85,18.85,18.85
2827,2021-09-14,18.85,18.85,18.85,18.85
2826,2021-09-13,18.85,18.85,18.85,18.85
2825,2021-09-10,18.77,18.77,18.77,18.77
2824,2021-09-09,18.77,18.77,18.77,18.77
2823,2021-09-08,18.77,18.77,18.77,18.77
2822,2021-09-07,18.77,18.77,18.77,18.77
2821,2021-09-06,18.77,18.77,18.77,18.77
2820,2021-09-01,18.77,18.77,18.77,18.77
2819,2021-08-31,18.77,18.77,18.77,18.77
2818,2021-08-30,18.77,18.77,18.77,18.77
2817,2021-08-27,18.77,18.77,18.77,18.77
2816,2021-08-26,18.77,18.77,18.77,18.77
2815,2021-08-25,18.77,18.77,18.77,18.77
2814,2021-08-24,18.77,18.77,18.77,18.77
2813,2021-08-23,18.77,18.77,18.77,18.77
2812,2021-08-20,18.77,18.77,18.77,18.77
2811,2021-08-19,20.64,20.64,18.77,18.77
2810,2021-08-18,18.77,18.77,18.77,18.77
2809,2021-08-17,18.77,18.77,18.77,18.77
2808,2021-08-16,17.06,17.06,17.06,17.06
2807,2021-08-13,17.06,17.06,17.06,17.06
2806,2021-08-12,17.06,17.06,17.06,17.06
2805,2021-08-11,18.77,18.77,18.77,18.77
2804,2021-08-10,18.77,18.77,18.77,18.77
2803,2021-08-09,18.77,18.77,18.77,18.77
2802,2021-08-06,18.77,18.77,17.06,17.06
2801,2021-08-05,17.06,17.06,17.06,17.06
2800,2021-08-04,17.06,17.06,17.06,17.06
2799,2021-08-03,18.61,18.61,18.61,18.61
2798,2021-08-02,16.98,16.98,16.98,16.98
2797,2021-07-30,15.44,15.44,15.44,15.44
2796,2021-07-29,15.44,15.44,15.44,15.44
2795,2021-07-28,15.44,15.44,15.44,15.44
2794,2021-07-27,15.44,15.44,15.44,15.44
2793,2021-07-26,15.44,15.44,15.44,15.44
2792,2021-07-23,15.44,15.44,15.44,15.44
2791,2021-07-22,15.44,15.44,15.44,15.44
2790,2021-07-21,15.44,15.44,15.44,15.44
2789,2021-07-20,15.44,15.44,15.44,15.44
2788,2021-07-19,15.44,15.44,15.44,15.44
2787,2021-07-16,15.44,15.44,15.44,15.44
2786,2021-07-15,15.44,15.44,15.44,15.44
2785,2021-07-14,15.44,15.44,15.44,15.44
2784,2021-07-13,15.44,15.44,15.44,15.44
2783,2021-07-12,15.44,15.44,15.44,15.44
2782,2021-07-09,15.44,15.44,15.44,15.44
2781,2021-07-08,15.44,15.44,15.44,15.44
2780,2021-07-07,15.44,15.44,15.44,15.44
2779,2021-07-06,15.44,15.44,15.44,15.44
2778,2021-07-05,15.44,15.44,15.44,15.44
2777,2021-07-02,15.44,15.44,15.44,15.44
2776,2021-07-01,15.44,15.44,15.44,15.44
2775,2021-06-30,15.44,15.44,15.44,15.44
2774,2021-06-29,15.44,15.44,15.44,15.44
2773,2021-06-28,18.52,18.52,15.44,15.44
2772,2021-06-25,16.9,16.9,16.9,16.9
2771,2021-06-24,16.9,16.9,16.9,16.9
2770,2021-06-23,16.9,16.9,16.9,16.9
2769,2021-06-22,18.44,18.44,18.44,18.44
2768,2021-06-21,18.28,20.23,18.28,20.23
2767,2021-06-18,16.9,20.31,16.9,20.31
2766,2021-06-17,18.52,18.52,16.98,18.52
2765,2021-06-16,16.9,19.09,16.9,16.9
2764,2021-06-15,17.14,18.44,17.14,18.44
2763,2021-06-14,18.44,18.44,16.9,18.44
2762,2021-06-11,16.82,16.82,16.82,16.82
2761,2021-06-10,16.82,16.82,16.82,16.82
2760,2021-06-09,17.14,17.14,17.14,17.14
2759,2021-06-08,18.28,18.28,17.06,18.28
