,Date,Open,High,Low,Close
2596,2023-01-18,10.88,10.88,10.88,10.88
2595,2023-01-17,10.88,10.88,10.88,10.88
2594,2023-01-16,10.88,10.88,10.88,10.88
2593,2023-01-13,10.2,11.17,10.2,11.17
2592,2023-01-12,10.4,10.4,9.91,9.91
2591,2023-01-11,10.98,10.98,10.98,10.98
2590,2023-01-10,10.98,10.98,10.98,10.98
2589,2023-01-09,10.98,10.98,10.98,10.98
2588,2023-01-06,10.98,10.98,10.98,10.98
2587,2023-01-05,10.98,10.98,10.98,10.98
2586,2023-01-04,10.98,10.98,10.98,10.98
2585,2023-01-03,10.98,10.98,10.98,10.98
2584,2022-12-30,10.98,10.98,10.98,10.98
2583,2022-12-29,10.98,10.98,10.98,10.98
2582,2022-12-28,10.98,10.98,10.98,10.98
2581,2022-12-27,10.88,10.88,10.88,10.88
2580,2022-12-26,10.88,10.88,10.88,10.88
2579,2022-12-23,10.88,10.88,10.88,10.88
2578,2022-12-22,10.88,10.88,10.88,10.88
2577,2022-12-21,10.98,10.98,10.98,10.98
2576,2022-12-20,10.98,11.56,10.98,11.56
2575,2022-12-19,10.98,10.98,10.88,10.88
2574,2022-12-16,10.88,10.88,10.88,10.88
2573,2022-12-15,10.59,10.88,10.59,10.88
2572,2022-12-14,11.17,11.17,11.17,11.17
2571,2022-12-13,11.17,11.17,11.17,11.17
2570,2022-12-12,11.66,11.66,10.88,10.88
2569,2022-12-09,11.66,11.66,11.66,11.66
2568,2022-12-08,11.66,11.66,11.66,11.66
2567,2022-12-07,10.69,10.69,10.69,10.69
2566,2022-12-06,11.85,11.85,11.66,11.66
2565,2022-12-05,11.85,11.85,11.85,11.85
2564,2022-12-02,11.85,11.85,11.85,11.85
2563,2022-12-01,11.85,11.85,11.85,11.85
2562,2022-11-30,11.85,11.85,11.85,11.85
2561,2022-11-29,11.85,11.85,11.85,11.85
2560,2022-11-28,10.49,10.49,10.49,10.49
2559,2022-11-25,10.49,10.49,10.49,10.49
2558,2022-11-24,11.17,11.17,10.49,10.49
2557,2022-11-23,12.24,12.24,11.56,11.56
2556,2022-11-22,10.69,10.69,10.69,10.69
2555,2022-11-21,9.72,9.72,9.72,9.72
2554,2022-11-18,10.3,10.3,10.3,10.3
2553,2022-11-17,10.01,10.01,9.81,9.81
2552,2022-11-16,10.78,11.66,9.72,9.81
2551,2022-11-15,13.41,13.41,10.88,12.73
2550,2022-11-14,13.6,14.28,12.44,12.44
2549,2022-11-11,13.89,13.89,11.66,13.12
2548,2022-11-10,13.6,15.25,12.34,14.48
2547,2022-11-09,13.31,13.31,13.31,13.31
2546,2022-11-08,13.31,13.31,13.31,13.31
2545,2022-11-07,13.31,13.31,13.31,13.31
2544,2022-11-04,11.66,12.63,11.66,12.63
2543,2022-11-03,10.69,14.28,10.69,12.53
2542,2022-11-02,12.53,12.53,12.53,12.53
2541,2022-11-01,12.14,13.6,12.14,13.6
2540,2022-10-31,13.21,13.21,11.66,11.66
2539,2022-10-28,11.66,12.05,11.56,11.56
2538,2022-10-27,11.46,13.41,10.69,13.41
2537,2022-10-26,11.66,11.66,11.66,11.66
2536,2022-10-25,11.66,11.66,11.66,11.66
2535,2022-10-24,11.66,11.66,11.66,11.66
2534,2022-10-21,11.85,11.85,11.66,11.66
2533,2022-10-20,11.85,11.85,11.85,11.85
2532,2022-10-19,11.85,11.85,11.85,11.85
2531,2022-10-18,11.85,11.85,11.76,11.76
2530,2022-10-17,11.66,11.66,11.66,11.66
2529,2022-10-14,12.14,12.14,12.14,12.14
2528,2022-10-13,12.14,12.14,12.14,12.14
2527,2022-10-12,12.14,12.14,12.14,12.14
2526,2022-10-11,12.14,13.51,12.14,13.51
2525,2022-10-10,12.24,12.24,12.24,12.24
2524,2022-10-07,12.14,13.12,10.69,13.02
2523,2022-10-06,12.63,12.63,12.53,12.53
2522,2022-10-05,12.63,12.83,12.63,12.73
2521,2022-10-04,12.92,13.21,12.92,13.21
2520,2022-10-03,13.31,13.6,12.83,12.83
2519,2022-09-30,12.63,13.7,12.63,13.6
2518,2022-09-29,12.92,13.41,12.44,13.41
2517,2022-09-28,13.99,13.99,13.99,13.99
2516,2022-09-27,13.41,15.06,13.41,14.09
2515,2022-09-26,12.63,13.51,12.63,13.51
2514,2022-09-23,12.63,13.31,12.63,13.31
2513,2022-09-22,12.63,12.63,12.63,12.63
2512,2022-09-21,13.38,13.38,12.63,13.2
2511,2022-09-20,12.91,12.91,12.91,12.91
2510,2022-09-19,12.91,12.91,12.91,12.91
2509,2022-09-16,12.91,12.91,12.91,12.91
2508,2022-09-15,12.72,13.01,12.72,13.01
2507,2022-09-14,13.2,13.2,12.44,12.44
2506,2022-09-13,13.01,13.01,13.01,13.01
2505,2022-09-12,13.01,13.01,13.01,13.01
2504,2022-09-09,12.72,12.91,12.72,12.82
2503,2022-09-08,12.91,12.91,12.91,12.91
2502,2022-09-07,12.91,12.91,12.91,12.91
2501,2022-09-06,12.91,12.91,12.91,12.91
2500,2022-09-05,12.44,12.63,12.44,12.63
2499,2022-08-31,12.54,12.54,12.54,12.54
2498,2022-08-30,12.54,12.54,12.54,12.54
2497,2022-08-29,12.54,12.54,12.54,12.54
2496,2022-08-26,13.2,13.2,12.63,12.63
2495,2022-08-25,13.2,13.2,13.2,13.2
2494,2022-08-24,13.2,13.2,13.2,13.2
2493,2022-08-23,13.2,13.2,13.2,13.2
2492,2022-08-22,13.1,13.2,13.1,13.2
2491,2022-08-19,12.91,12.91,12.91,12.91
2490,2022-08-18,13.2,13.2,13.2,13.2
2489,2022-08-17,13.2,13.2,13.2,13.2
2488,2022-08-16,13.01,13.01,13.01,13.01
2487,2022-08-15,12.91,12.91,12.91,12.91
2486,2022-08-12,12.35,12.35,12.35,12.35
2485,2022-08-11,12.54,12.54,12.35,12.35
2484,2022-08-10,13.01,13.01,12.72,12.72
2483,2022-08-09,12.91,13.38,12.82,13.2
2482,2022-08-08,13.01,13.01,12.82,12.82
2481,2022-08-05,12.91,12.91,12.63,12.63
2480,2022-08-04,13.01,13.01,13.01,13.01
2479,2022-08-03,12.72,12.72,12.72,12.72
2478,2022-08-02,13.01,13.01,12.91,12.91
2477,2022-08-01,12.25,12.25,12.25,12.25
2476,2022-07-29,12.25,12.25,12.25,12.25
2475,2022-07-28,12.25,12.25,12.25,12.25
2474,2022-07-27,11.88,12.72,11.88,12.72
2473,2022-07-26,12.72,12.72,12.72,12.72
2472,2022-07-25,12.63,12.63,12.63,12.63
2471,2022-07-22,13.67,13.67,12.54,12.72
2470,2022-07-21,12.63,13.38,12.44,13.38
2469,2022-07-20,14.23,14.23,13.29,14.04
2468,2022-07-19,13.86,13.86,13.86,13.86
2467,2022-07-18,13.86,13.86,13.86,13.86
2466,2022-07-15,13.2,13.2,12.44,13.2
2465,2022-07-14,12.25,12.91,12.25,12.91
2464,2022-07-13,12.82,13.01,12.44,12.54
2463,2022-07-12,12.35,13.2,12.35,12.35
2462,2022-07-11,13.2,13.2,12.44,12.44
2461,2022-07-08,13.2,13.29,13.2,13.29
2460,2022-07-07,12.54,13.2,11.12,13.01
2459,2022-07-06,12.82,13.38,12.54,13.38
2458,2022-07-05,12.91,12.91,12.91,12.91
2457,2022-07-04,12.54,13.67,12.25,13.67
2456,2022-07-01,12.35,13.29,12.25,13.29
2455,2022-06-30,13.29,14.04,12.72,12.72
2454,2022-06-29,13.29,13.29,12.35,12.54
2453,2022-06-28,13.29,13.76,11.59,13.57
2452,2022-06-27,13.38,13.38,13.38,13.38
2451,2022-06-24,13.2,13.2,13.2,13.2
2450,2022-06-23,12.91,13.2,12.91,13.2
2449,2022-06-22,12.72,12.72,12.72,12.72
2448,2022-06-21,13.29,13.29,11.69,13.1
2447,2022-06-20,12.25,12.25,11.88,11.88
2446,2022-06-17,12.63,12.63,12.25,12.44
2445,2022-06-16,13.86,13.86,13.86,13.86
2444,2022-06-15,13.86,13.86,13.86,13.86
2443,2022-06-14,13.76,13.86,13.76,13.86
2442,2022-06-13,13.67,13.86,13.67,13.86
2441,2022-06-10,14.33,14.33,14.33,14.33
2440,2022-06-09,14.33,14.33,14.33,14.33
2439,2022-06-08,14.33,14.33,14.33,14.33
2438,2022-06-07,14.33,14.33,14.33,14.33
2437,2022-06-06,14.14,14.61,13.67,13.67
2436,2022-06-03,13.67,13.67,13.67,13.67
2435,2022-06-02,13.29,13.29,13.29,13.29
2434,2022-06-01,14.04,14.04,14.04,14.04
2433,2022-05-31,14.04,14.04,14.04,14.04
2432,2022-05-30,14.04,14.04,14.04,14.04
2431,2022-05-27,13.86,14.14,13.86,14.14
2430,2022-05-26,13.2,13.67,12.63,12.63
2429,2022-05-25,13.67,13.67,13.2,13.2
2428,2022-05-24,14.04,14.04,14.04,14.04
2427,2022-05-23,13.2,13.2,13.2,14.04
2426,2022-05-20,13.95,14.04,13.95,14.04
2425,2022-05-19,14.04,14.04,14.04,14.04
2424,2022-05-18,14.04,14.04,14.04,14.04
2423,2022-05-17,13.95,14.14,13.95,14.14
2422,2022-05-16,13.01,13.01,13.01,13.01
2421,2022-05-13,14.04,14.04,12.16,12.16
2420,2022-05-12,14.52,14.52,14.14,14.61
2419,2022-05-11,14.61,14.61,14.52,14.61
2418,2022-05-10,14.61,14.61,14.61,14.61
2417,2022-05-09,14.33,14.61,14.33,14.61
2416,2022-05-06,14.99,15.36,14.23,14.89
2415,2022-05-05,14.7,15.08,14.14,14.52
2414,2022-05-04,16.02,16.02,16.02,16.02
2413,2022-04-29,16.59,17.25,15.18,15.18
2412,2022-04-28,14.23,17.91,13.48,17.63
2411,2022-04-27,15.65,15.74,15.65,15.74
2410,2022-04-26,15.65,15.65,14.8,14.04
2409,2022-04-25,14.14,14.99,12.91,14.99
2408,2022-04-22,15.08,15.27,15.08,15.27
2407,2022-04-21,15.27,15.27,15.18,15.18
2406,2022-04-20,15.65,15.65,14.42,14.42
2405,2022-04-19,15.83,16.68,15.65,15.65
2404,2022-04-18,15.93,17.06,15.55,16.97
2403,2022-04-15,16.02,17.06,15.83,17.06
2402,2022-04-14,15.83,17.34,15.83,17.15
2401,2022-04-13,16.12,17.44,16.02,17.15
2400,2022-04-12,17.91,18.0,16.12,17.72
2399,2022-04-08,17.53,18.38,17.53,18.19
2398,2022-04-07,16.87,18.57,16.87,17.91
2397,2022-04-06,16.97,18.0,15.83,15.74
2396,2022-04-05,14.99,16.87,14.99,16.49
2395,2022-04-04,14.89,14.89,14.7,14.7
2394,2022-04-01,14.61,14.89,14.61,14.89
2393,2022-03-31,15.55,15.55,14.8,14.8
2392,2022-03-30,15.36,15.65,14.8,15.36
2391,2022-03-29,15.74,15.74,15.36,15.74
2390,2022-03-28,15.74,15.83,15.65,15.65
2389,2022-03-25,15.46,16.02,15.46,16.02
2388,2022-03-24,15.55,15.65,15.55,15.55
2387,2022-03-23,15.55,15.65,15.55,15.65
2386,2022-03-22,15.65,16.02,15.55,16.02
2385,2022-03-21,16.02,16.12,15.36,16.02
2384,2022-03-18,16.31,16.31,15.93,16.02
2383,2022-03-17,15.83,16.4,15.83,16.02
2382,2022-03-16,15.36,15.93,15.36,15.93
2381,2022-03-15,15.08,15.18,15.08,15.18
2380,2022-03-14,14.99,15.36,14.89,15.36
2379,2022-03-11,15.08,15.08,14.89,15.08
2378,2022-03-10,14.89,14.99,14.8,14.99
2377,2022-03-09,14.89,14.89,14.8,14.89
2376,2022-03-08,15.08,15.36,14.89,14.89
2375,2022-03-07,14.8,15.46,14.8,15.08
2374,2022-03-04,14.7,14.99,14.7,14.99
2373,2022-03-03,15.36,15.36,14.7,14.7
2372,2022-03-02,15.08,15.46,14.8,14.8
2371,2022-03-01,14.99,15.18,14.99,15.18
2370,2022-02-28,14.8,14.99,14.8,14.99
2369,2022-02-25,14.99,15.74,14.7,14.89
2368,2022-02-24,15.08,15.83,15.08,15.18
2367,2022-02-23,15.46,15.46,15.08,15.18
2366,2022-02-22,14.89,15.65,14.89,15.36
2365,2022-02-21,15.36,15.74,14.7,15.74
2364,2022-02-18,15.65,15.65,15.08,15.36
2363,2022-02-17,15.18,15.83,15.18,15.83
2362,2022-02-16,16.12,16.12,14.14,15.83
2361,2022-02-15,16.59,16.59,16.59,16.59
2360,2022-02-14,15.74,15.74,15.18,15.27
2359,2022-02-11,15.65,15.83,15.65,15.83
2358,2022-02-10,15.74,15.74,15.74,15.74
2357,2022-02-09,16.02,16.02,15.65,15.83
2356,2022-02-08,15.93,15.93,15.36,15.36
2355,2022-02-07,15.74,15.83,15.27,15.83
2354,2022-01-28,15.83,15.83,15.55,15.74
2353,2022-01-27,15.83,15.93,15.65,15.65
2352,2022-01-26,15.18,16.49,14.14,16.02
2351,2022-01-25,16.59,16.59,15.93,16.02
2350,2022-01-24,16.02,16.68,15.74,16.68
2349,2022-01-21,16.4,16.87,16.12,16.4
2348,2022-01-20,16.4,16.78,16.4,16.78
2347,2022-01-19,16.87,16.87,16.02,16.68
2346,2022-01-18,16.02,16.97,16.02,16.87
2345,2022-01-17,16.68,16.97,16.4,16.78
2344,2022-01-14,16.49,16.97,16.49,16.97
2343,2022-01-13,16.02,17.44,16.02,16.59
2342,2022-01-12,16.78,16.97,16.21,16.97
2341,2022-01-11,16.68,16.97,16.68,16.78
2340,2022-01-10,16.68,16.97,16.49,16.78
2339,2022-01-07,17.81,17.81,16.59,16.87
2338,2022-01-06,16.59,16.68,16.49,16.59
2337,2022-01-05,16.59,16.87,16.4,16.87
2336,2022-01-04,16.49,16.59,16.49,16.59
2335,2021-12-31,16.31,16.49,16.31,16.49
2334,2021-12-30,16.31,16.31,16.21,16.21
2333,2021-12-29,16.49,16.49,16.31,16.31
2332,2021-12-28,16.31,16.59,16.02,16.4
2331,2021-12-27,16.49,16.49,16.02,16.49
2330,2021-12-24,16.78,16.78,16.59,16.68
2329,2021-12-23,17.15,17.15,16.59,16.68
2328,2021-12-22,16.87,17.72,16.68,16.68
2327,2021-12-21,16.87,16.87,16.59,16.68
2326,2021-12-20,16.87,16.97,16.87,16.87
2325,2021-12-17,16.59,17.25,16.59,16.87
2324,2021-12-16,16.87,16.87,16.59,16.59
2323,2021-12-15,17.06,17.15,16.68,17.06
2322,2021-12-14,17.15,17.53,16.97,17.06
2321,2021-12-13,16.59,17.15,16.59,17.15
2320,2021-12-10,16.49,16.68,16.49,16.59
2319,2021-12-09,16.49,16.49,16.49,16.49
2318,2021-12-08,16.49,16.78,16.49,16.78
2317,2021-12-07,16.78,16.78,16.59,16.59
2316,2021-12-06,16.97,16.97,16.49,16.78
2315,2021-12-03,16.87,16.97,16.59,16.68
2314,2021-12-02,16.78,17.53,16.78,16.87
2313,2021-12-01,16.59,16.87,16.59,16.78
2312,2021-11-30,16.87,17.81,16.49,16.87
2311,2021-11-29,17.06,17.06,16.59,16.87
2310,2021-11-26,17.63,17.81,16.97,17.53
2309,2021-11-25,17.53,17.91,17.53,17.63
2308,2021-11-24,17.15,17.81,17.15,17.72
2307,2021-11-23,16.97,17.91,16.97,17.63
2306,2021-11-22,17.63,17.63,16.97,16.97
2305,2021-11-19,18.38,18.38,17.53,17.53
2304,2021-11-18,18.66,18.66,17.91,18.38
2303,2021-11-17,18.38,18.85,18.38,18.76
2302,2021-11-16,19.23,19.32,18.38,18.57
2301,2021-11-15,18.19,20.45,18.19,18.85
2300,2021-11-12,17.63,18.38,17.63,17.63
2299,2021-11-11,18.85,18.85,17.53,17.91
2298,2021-11-10,17.44,18.19,17.34,17.72
2297,2021-11-09,18.1,18.1,17.34,17.63
2296,2021-11-08,18.0,18.85,17.91,18.29
2295,2021-11-05,18.19,19.51,17.63,18.29
2294,2021-11-04,19.79,19.79,17.25,17.44
2293,2021-11-03,22.15,22.15,18.76,20.45
2292,2021-11-02,20.74,22.81,20.55,21.68
2291,2021-11-01,20.36,20.45,19.89,20.45
2290,2021-10-29,17.81,17.81,17.63,17.81
2289,2021-10-28,14.61,16.31,14.61,16.31
2288,2021-10-27,14.14,14.61,14.14,14.61
2287,2021-10-26,14.14,14.23,14.14,14.14
2286,2021-10-25,13.95,14.23,13.86,14.14
2285,2021-10-22,13.57,13.66,13.48,13.48
2284,2021-10-21,13.85,13.85,13.66,13.76
2283,2021-10-20,13.11,14.49,13.11,13.76
2282,2021-10-19,12.84,13.02,12.84,12.84
2281,2021-10-18,13.11,13.11,13.11,13.11
2280,2021-10-15,12.75,13.11,12.75,13.11
2279,2021-10-14,12.84,13.02,12.56,13.02
2278,2021-10-13,12.66,12.66,12.66,12.66
2277,2021-10-12,12.66,12.66,12.66,12.66
2276,2021-10-11,12.56,12.75,12.56,12.75
2275,2021-10-08,12.66,12.66,12.66,12.66
2274,2021-10-07,12.66,12.66,12.66,12.66
2273,2021-10-06,12.66,12.66,12.66,12.66
2272,2021-10-05,12.29,13.3,12.29,13.3
2271,2021-10-04,12.75,12.75,12.75,12.75
2270,2021-10-01,12.56,12.56,12.56,12.56
2269,2021-09-30,12.56,12.56,12.56,12.56
2268,2021-09-29,12.56,12.56,12.56,12.56
2267,2021-09-28,12.01,12.01,12.01,12.01
2266,2021-09-27,12.2,12.38,12.01,12.01
2265,2021-09-24,12.2,12.2,12.2,12.2
2264,2021-09-23,12.11,12.11,12.11,12.11
2263,2021-09-22,12.11,12.11,12.11,12.11
2262,2021-09-21,12.11,12.11,12.11,12.11
2261,2021-09-20,12.29,12.29,12.29,12.29
2260,2021-09-17,12.29,12.29,12.29,12.29
2259,2021-09-16,12.56,12.56,12.56,12.56
2258,2021-09-15,12.2,12.2,12.2,12.2
2257,2021-09-14,12.2,12.2,12.2,12.2
2256,2021-09-13,12.01,12.01,12.01,12.01
2255,2021-09-10,11.92,12.38,11.92,11.92
2254,2021-09-09,11.92,11.92,11.92,11.92
2253,2021-09-08,11.92,11.92,11.92,11.92
2252,2021-09-07,11.92,11.92,11.92,11.92
2251,2021-09-06,11.92,11.92,11.92,11.92
2250,2021-09-01,11.92,11.92,11.92,11.92
2249,2021-08-31,11.92,11.92,11.92,11.92
2248,2021-08-30,11.92,11.92,11.92,11.92
2247,2021-08-27,11.92,11.92,11.92,11.92
2246,2021-08-26,12.11,12.2,12.11,12.11
2245,2021-08-25,12.2,12.2,12.2,12.2
2244,2021-08-24,12.2,12.2,12.2,12.2
2243,2021-08-23,12.2,12.2,12.2,12.2
2242,2021-08-20,12.29,12.29,12.29,12.29
2241,2021-08-19,12.2,12.29,12.2,12.29
2240,2021-08-18,12.38,12.38,12.38,12.38
2239,2021-08-17,12.38,12.38,12.38,12.38
2238,2021-08-16,12.38,12.38,12.38,12.38
2237,2021-08-13,12.38,12.38,12.38,12.38
2236,2021-08-12,12.47,12.47,12.38,12.38
2235,2021-08-11,12.47,12.47,12.38,12.38
2234,2021-08-10,12.38,12.38,12.38,12.38
2233,2021-08-09,12.38,12.38,12.38,12.38
2232,2021-08-06,12.38,12.56,12.38,12.38
2231,2021-08-05,12.56,12.56,12.38,12.38
2230,2021-08-04,12.47,12.47,12.47,12.47
2229,2021-08-03,13.21,13.21,12.38,12.38
2228,2021-08-02,12.38,12.47,12.38,12.47
2227,2021-07-30,13.48,13.48,12.66,12.66
2226,2021-07-29,12.38,12.38,12.38,12.38
2225,2021-07-28,12.38,12.38,12.38,12.38
2224,2021-07-27,12.2,12.47,12.2,12.38
2223,2021-07-26,12.2,12.29,12.2,12.29
2222,2021-07-23,12.38,12.38,12.38,12.38
2221,2021-07-22,12.38,12.38,12.29,12.38
2220,2021-07-21,12.38,12.38,12.38,12.38
2219,2021-07-20,12.38,12.38,12.38,12.38
2218,2021-07-19,12.38,12.38,12.38,12.38
2217,2021-07-16,13.3,13.3,12.38,12.38
2216,2021-07-15,12.47,12.47,12.47,12.47
2215,2021-07-14,12.38,12.47,12.38,12.47
2214,2021-07-13,12.11,12.38,12.11,12.2
2213,2021-07-12,12.56,12.56,12.56,12.56
2212,2021-07-09,12.56,12.56,12.56,12.56
2211,2021-07-08,12.38,12.38,12.38,12.38
2210,2021-07-07,12.66,12.66,12.66,12.66
2209,2021-07-06,12.66,12.66,12.66,12.66
2208,2021-07-05,12.66,12.66,12.66,12.66
2207,2021-07-02,12.56,12.56,12.56,12.56
2206,2021-07-01,12.56,12.66,12.66,12.66
2205,2021-06-30,12.56,12.66,12.56,12.66
2204,2021-06-29,12.66,12.66,12.56,12.56
2203,2021-06-28,12.56,12.56,12.56,12.56
2202,2021-06-25,12.56,12.56,12.56,12.56
2201,2021-06-24,12.38,12.66,12.38,12.66
2200,2021-06-23,12.75,12.75,12.75,12.75
2199,2021-06-22,12.93,12.84,12.84,12.84
2198,2021-06-21,13.02,13.02,12.84,12.84
2197,2021-06-18,12.75,13.02,12.66,13.02
2196,2021-06-17,12.66,12.66,12.66,12.66
2195,2021-06-16,12.66,12.66,12.66,12.66
2194,2021-06-15,13.3,13.3,13.3,13.3
2193,2021-06-14,14.03,14.03,14.03,14.03
2192,2021-06-11,13.76,14.03,13.76,14.03
2191,2021-06-10,12.38,12.38,12.38,12.38
2190,2021-06-09,12.2,12.2,12.2,12.2
2189,2021-06-08,12.2,12.2,12.2,12.2
2188,2021-06-07,13.02,13.02,13.02,13.02
2187,2021-06-04,12.66,12.84,12.66,12.84
2186,2021-06-03,12.38,12.66,12.38,12.66
2185,2021-06-02,12.66,12.66,12.66,12.66
2184,2021-06-01,12.66,12.66,12.66,12.66
2183,2021-05-31,12.66,12.66,12.66,12.66
2182,2021-05-28,12.56,12.66,12.56,12.66
2181,2021-05-27,12.47,12.56,12.47,12.56
2180,2021-05-26,12.2,12.56,12.2,12.56
2179,2021-05-25,12.11,12.56,12.11,12.2
2178,2021-05-24,11.65,12.01,11.65,11.92
2177,2021-05-21,11.56,11.56,11.56,11.56
2176,2021-05-20,12.01,12.01,11.46,11.46
2175,2021-05-19,11.92,11.92,11.83,11.83
2174,2021-05-18,12.11,12.11,11.92,11.92
2173,2021-05-17,12.47,12.75,11.92,12.75
2172,2021-05-14,12.84,12.84,12.66,12.66
2171,2021-05-13,12.84,12.93,12.84,12.93
2170,2021-05-12,12.47,12.75,12.47,12.56
2169,2021-05-11,12.38,12.47,12.38,12.47
2168,2021-05-10,11.65,12.29,11.65,12.29
2167,2021-05-07,12.47,12.47,12.47,12.47
2166,2021-05-06,12.66,12.66,12.56,12.56
2165,2021-05-05,13.21,13.3,13.11,13.21
2164,2021-05-04,12.93,13.02,12.84,12.93
2163,2021-04-29,12.38,12.84,11.37,12.84
2162,2021-04-28,12.84,12.84,12.66,12.66
2161,2021-04-27,12.93,12.93,12.93,12.93
2160,2021-04-26,12.93,12.93,12.93,12.93
2159,2021-04-23,13.3,13.3,13.3,13.3
2158,2021-04-22,12.93,12.93,12.93,12.93
2157,2021-04-20,13.57,13.57,13.57,13.3
2156,2021-04-19,13.57,13.3,13.3,13.3
2155,2021-04-16,13.57,13.3,13.3,13.3
2154,2021-04-15,13.76,13.76,13.3,13.3
2153,2021-04-14,13.48,13.48,13.48,13.48
2152,2021-04-13,13.48,13.48,13.48,13.48
2151,2021-04-12,13.48,13.48,13.48,13.48
2150,2021-04-09,13.76,13.76,13.76,13.76
2149,2021-04-08,13.76,13.76,13.76,13.76
2148,2021-04-07,13.76,13.76,13.76,13.76
2147,2021-04-06,13.76,13.76,13.76,13.76
2146,2021-04-05,13.57,14.31,13.3,14.31
2145,2021-04-02,14.22,14.22,14.22,14.22
2144,2021-04-01,14.67,14.67,14.58,14.58
2143,2021-03-31,14.86,14.86,14.86,14.86
2142,2021-03-30,13.85,13.85,13.76,13.76
2141,2021-03-29,14.03,14.03,13.57,13.76
2140,2021-03-26,14.22,14.22,14.22,14.22
2139,2021-03-25,14.22,14.22,14.22,14.22
2138,2021-03-24,13.3,13.39,13.3,13.3
2137,2021-03-23,12.93,14.22,12.93,13.76
2136,2021-03-22,13.48,13.57,13.3,13.48
2135,2021-03-19,13.48,13.3,13.3,13.3
2134,2021-03-18,13.57,13.76,13.3,13.3
2133,2021-03-17,13.3,13.94,13.3,13.57
2132,2021-03-16,13.3,13.39,13.3,13.3
2131,2021-03-15,13.11,13.66,13.11,13.57
2130,2021-03-12,12.84,12.84,12.84,12.84
2129,2021-03-11,12.75,13.02,12.75,13.02
2128,2021-03-10,12.66,12.84,12.66,12.75
2127,2021-03-09,12.75,12.84,12.75,12.75
2126,2021-03-08,12.84,13.02,12.84,12.84
2125,2021-03-05,14.22,14.22,12.56,12.56
2124,2021-03-04,12.66,12.93,12.38,12.66
2123,2021-03-03,13.21,13.21,12.66,12.93
2122,2021-03-02,12.56,13.02,12.56,13.02
2121,2021-03-01,12.47,12.75,12.2,12.75
2120,2021-02-26,12.01,12.66,12.01,12.66
2119,2021-02-25,12.01,12.01,11.92,12.01
2118,2021-02-24,12.11,12.11,12.01,12.01
2117,2021-02-23,12.11,12.11,12.11,12.11
2116,2021-02-22,11.92,11.92,11.92,11.92
2115,2021-02-19,11.92,11.92,11.92,11.92
2114,2021-02-18,11.74,11.92,11.74,11.83
2113,2021-02-17,11.92,12.75,11.92,12.75
2112,2021-02-09,11.56,11.56,11.56,11.56
2111,2021-02-08,11.56,11.56,11.56,11.56
2110,2021-02-05,11.56,11.56,11.56,11.56
2109,2021-02-04,11.56,11.56,11.56,11.56
2108,2021-02-03,10.18,10.18,10.18,10.18
2107,2021-02-02,10.91,11.37,10.91,11.37
2106,2021-02-01,11.56,11.56,11.56,11.56
2105,2021-01-29,12.11,12.11,12.11,12.11
2104,2021-01-28,12.2,12.2,12.11,12.11
2103,2021-01-27,12.84,12.84,12.84,12.84
2102,2021-01-26,12.84,12.84,12.84,12.84
2101,2021-01-25,13.57,13.57,13.57,13.57
2100,2021-01-22,13.57,13.57,13.57,13.57
2099,2021-01-21,12.93,13.21,12.93,13.21
2098,2021-01-20,13.11,13.11,12.84,12.93
2097,2021-01-19,13.3,13.3,12.84,13.21
2096,2021-01-18,13.3,13.48,13.21,13.3
2095,2021-01-15,13.3,13.39,13.3,13.39
2094,2021-01-14,13.3,13.3,13.3,13.21
2093,2021-01-13,13.48,13.48,13.21,13.21
2092,2021-01-12,13.76,13.76,13.57,13.57
2091,2021-01-11,13.76,13.76,13.76,13.76
2090,2021-01-08,13.76,13.76,13.76,13.76
2089,2021-01-07,14.22,14.22,14.22,14.22
2088,2021-01-06,14.22,14.22,14.22,14.22
2087,2021-01-05,13.85,13.94,13.85,13.85
2086,2021-01-04,13.94,14.12,13.94,14.12
2085,2020-12-31,14.12,17.06,13.76,13.76
2084,2020-12-30,14.22,15.22,14.22,14.22
2083,2020-12-29,13.39,13.48,13.39,13.39
2082,2020-12-28,13.21,13.39,12.84,13.39
2081,2020-12-25,13.57,13.66,13.57,13.57
2080,2020-12-24,13.66,13.57,13.57,13.57
2079,2020-12-23,13.57,13.76,13.57,13.57
2078,2020-12-22,13.57,13.48,13.48,13.48
2077,2020-12-21,13.66,13.66,13.11,13.48
2076,2020-12-18,13.66,13.66,13.66,13.66
2075,2020-12-17,13.76,13.11,13.11,13.11
2074,2020-12-16,14.22,14.22,12.93,13.11
2073,2020-12-15,13.76,13.76,13.76,13.76
2072,2020-12-14,13.76,13.76,13.76,13.76
2071,2020-12-11,13.76,13.76,13.76,13.76
2070,2020-12-10,13.76,13.76,13.76,13.76
2069,2020-12-09,13.76,13.76,13.76,13.76
2068,2020-12-08,13.76,13.76,13.76,13.76
2067,2020-12-07,13.76,13.76,13.76,13.76
2066,2020-12-04,14.22,14.22,14.22,14.22
2065,2020-12-03,14.22,14.49,14.22,14.22
2064,2020-12-02,14.12,14.22,14.12,14.22
2063,2020-12-01,14.22,14.22,13.76,13.76
2062,2020-11-30,13.76,13.76,13.76,13.76
2061,2020-11-27,13.85,13.85,13.76,13.76
2060,2020-11-26,13.21,15.96,15.96,15.96
