,Date,Open,High,Low,Close
2933,2022-02-07,11.0,11.0,11.0,11.0
2932,2022-01-28,11.0,11.0,11.0,11.0
2931,2022-01-27,11.0,11.0,11.0,11.0
2930,2022-01-26,11.0,11.0,11.0,11.0
2929,2022-01-25,11.0,11.0,11.0,11.0
2928,2022-01-24,11.0,11.0,11.0,11.0
2927,2022-01-21,11.0,11.0,11.0,11.0
2926,2022-01-20,11.0,11.0,11.0,11.0
2925,2022-01-19,11.0,11.0,11.0,11.0
2924,2022-01-18,11.0,11.0,11.0,11.0
2923,2022-01-17,11.0,11.0,11.0,11.0
2922,2022-01-14,11.0,11.0,11.0,11.0
2921,2022-01-13,11.0,11.0,11.0,11.0
2920,2022-01-12,11.0,11.0,11.0,11.0
2919,2022-01-11,11.0,11.0,11.0,11.0
2918,2022-01-10,11.0,11.0,11.0,11.0
2917,2022-01-07,11.0,11.0,10.9,11.0
2916,2022-01-06,11.0,11.0,10.5,11.0
2915,2022-01-05,11.5,11.5,11.5,11.5
2914,2022-01-04,11.5,11.5,11.5,11.5
2913,2021-12-31,11.5,11.5,11.5,11.5
2912,2021-12-30,11.5,11.5,11.5,11.5
2911,2021-12-29,11.5,11.5,11.5,11.5
2910,2021-12-28,11.5,11.5,11.5,11.5
2909,2021-12-27,11.5,11.5,11.5,11.5
2908,2021-12-24,11.5,11.5,11.5,11.5
2907,2021-12-23,11.5,11.5,11.5,11.5
2906,2021-12-22,11.5,11.5,11.5,11.5
2905,2021-12-21,11.5,11.5,11.5,11.5
2904,2021-12-20,11.5,11.5,11.5,11.5
2903,2021-12-17,11.5,11.5,11.5,11.5
2902,2021-12-16,11.5,11.5,11.5,11.5
2901,2021-12-15,11.5,11.5,11.5,11.5
2900,2021-12-14,11.0,11.0,11.0,11.0
2899,2021-12-13,10.2,10.2,10.2,10.2
2898,2021-12-10,11.0,11.0,11.0,11.0
2897,2021-12-09,11.0,11.0,11.0,11.0
2896,2021-12-08,11.0,11.0,11.0,11.0
2895,2021-12-07,11.0,11.0,11.0,11.0
2894,2021-12-06,10.6,10.6,10.6,10.6
2893,2021-12-03,10.6,10.6,10.6,10.6
2892,2021-12-02,10.6,10.6,10.6,10.6
2891,2021-12-01,10.6,10.6,10.6,10.6
2890,2021-11-30,10.6,10.6,10.6,10.6
2889,2021-11-29,10.6,10.6,10.6,10.6
2888,2021-11-26,10.6,10.6,10.6,10.6
2887,2021-11-25,10.6,10.6,10.6,10.6
2886,2021-11-24,9.3,9.3,9.3,9.3
2885,2021-11-23,8.1,8.1,8.1,8.1
2884,2021-11-22,8.1,8.1,8.1,8.1
2883,2021-11-19,7.1,7.1,7.1,7.1
2882,2021-11-18,7.1,7.1,7.1,7.1
2881,2021-11-17,7.1,7.1,7.1,7.1
2880,2021-11-16,7.1,7.1,7.1,7.1
2879,2021-11-15,7.1,7.1,7.1,7.1
2878,2021-11-12,8.2,8.2,8.2,8.2
2877,2021-11-11,8.2,8.2,8.2,8.2
2876,2021-11-10,8.2,8.2,8.2,8.2
2875,2021-11-09,9.6,9.6,9.6,9.6
2874,2021-11-08,9.6,9.6,9.6,9.6
2873,2021-11-05,9.6,9.6,9.6,9.6
2872,2021-11-04,9.6,9.6,9.6,9.6
2871,2021-11-03,9.6,9.6,9.6,9.6
2870,2021-11-02,9.6,9.6,9.6,9.6
2869,2021-11-01,9.6,9.6,9.6,9.6
2868,2021-10-29,9.6,9.6,9.6,9.6
2867,2021-10-28,9.6,9.6,9.6,9.6
2866,2021-10-27,9.6,9.6,9.6,9.6
2865,2021-10-26,9.6,9.6,9.6,9.6
2864,2021-10-25,9.6,9.6,9.6,9.6
2863,2021-10-22,9.6,9.6,9.6,9.6
2862,2021-10-21,9.6,9.6,9.6,9.6
2861,2021-10-20,9.6,9.6,9.6,9.6
2860,2021-10-19,9.6,9.6,9.6,9.6
2859,2021-10-18,9.6,9.6,9.6,9.6
2858,2021-10-15,9.6,9.6,9.5,9.5
2857,2021-10-14,8.5,8.5,8.5,8.5
2856,2021-10-13,8.5,8.5,8.5,8.5
2855,2021-10-12,10.0,10.0,10.0,10.0
2854,2021-10-11,10.0,10.0,10.0,10.0
2853,2021-10-08,10.0,10.0,10.0,10.0
2852,2021-10-07,10.0,10.0,10.0,10.0
2851,2021-10-06,10.0,10.0,10.0,10.0
2850,2021-10-05,10.0,10.0,10.0,10.0
2849,2021-10-04,10.0,10.0,10.0,10.0
2848,2021-10-01,8.7,8.7,8.7,8.7
2847,2021-09-30,8.7,8.7,8.7,8.7
2846,2021-09-29,8.7,8.7,8.7,8.7
2845,2021-09-28,8.7,8.7,8.7,8.7
2844,2021-09-27,8.7,8.7,8.7,8.7
2843,2021-09-24,8.7,8.7,8.7,8.7
2842,2021-09-23,8.7,8.7,8.7,8.7
2841,2021-09-22,8.7,8.7,8.7,8.7
2840,2021-09-21,8.7,8.7,8.7,8.7
2839,2021-09-20,8.7,8.7,8.7,8.7
2838,2021-09-17,8.7,8.7,8.7,8.7
2837,2021-09-16,8.7,8.7,8.7,8.7
2836,2021-09-15,8.7,8.7,8.7,8.7
2835,2021-09-14,8.7,8.7,8.7,8.7
2834,2021-09-13,8.7,8.7,8.7,8.7
2833,2021-09-10,8.7,8.7,8.7,8.7
2832,2021-09-09,8.7,8.7,8.7,8.7
2831,2021-09-08,8.7,8.7,8.7,8.7
2830,2021-09-07,8.7,8.7,8.7,8.7
2829,2021-09-06,8.6,8.7,8.6,8.7
2828,2021-09-01,8.6,8.6,8.6,8.6
2827,2021-08-31,8.5,8.5,8.5,8.5
2826,2021-08-30,8.5,8.5,8.5,8.5
2825,2021-08-27,8.3,8.5,8.3,8.5
2824,2021-08-26,8.7,8.7,8.7,8.7
2823,2021-08-25,8.7,8.7,8.7,8.7
2822,2021-08-24,8.7,8.7,8.7,8.7
2821,2021-08-23,8.7,8.7,8.7,8.7
2820,2021-08-20,8.7,8.7,8.7,8.7
2819,2021-08-19,8.7,8.7,8.7,8.7
2818,2021-08-18,8.7,8.7,8.7,8.7
2817,2021-08-17,8.7,8.7,8.7,8.7
2816,2021-08-16,8.7,8.7,8.7,8.7
2815,2021-08-13,8.7,8.7,8.7,8.7
2814,2021-08-12,8.7,8.7,8.7,8.7
2813,2021-08-11,8.7,8.7,8.7,8.7
2812,2021-08-10,8.7,8.7,8.7,8.7
2811,2021-08-09,8.7,8.7,8.7,8.7
2810,2021-08-06,8.7,8.7,8.7,8.7
2809,2021-08-05,8.7,8.7,8.7,8.7
2808,2021-08-04,8.7,8.7,8.7,8.7
2807,2021-08-03,8.7,8.7,8.7,8.7
2806,2021-08-02,8.7,8.7,8.7,8.7
2805,2021-07-30,8.7,8.7,8.7,8.7
2804,2021-07-29,8.7,8.7,8.7,8.7
2803,2021-07-28,8.7,8.7,8.7,8.7
2802,2021-07-27,8.7,8.7,8.7,8.7
2801,2021-07-26,8.7,8.7,8.7,8.7
2800,2021-07-23,8.7,8.7,8.7,8.7
2799,2021-07-22,8.7,8.7,8.7,8.7
2798,2021-07-21,8.7,8.7,8.7,8.7
2797,2021-07-20,8.7,8.7,8.7,8.7
2796,2021-07-19,8.2,8.2,8.2,8.2
2795,2021-07-16,8.2,8.2,8.2,8.2
2794,2021-07-15,8.2,8.2,8.2,8.2
2793,2021-07-14,8.2,8.2,8.2,8.2
2792,2021-07-13,8.2,8.2,8.2,8.2
2791,2021-07-12,8.2,8.2,8.2,8.2
2790,2021-07-09,8.2,8.2,8.2,8.2
2789,2021-07-08,8.2,8.2,8.2,8.2
2788,2021-07-07,8.2,8.2,8.2,8.2
2787,2021-07-06,8.2,8.2,8.2,8.2
2786,2021-07-05,8.2,8.2,8.2,8.2
2785,2021-07-02,8.2,8.2,8.2,8.2
2784,2021-07-01,8.2,8.2,8.2,8.2
2783,2021-06-30,9.4,9.4,9.4,9.4
2782,2021-06-29,9.4,9.4,9.4,9.4
2781,2021-06-28,9.4,9.4,9.4,9.4
2780,2021-06-25,9.4,9.4,9.4,9.4
2779,2021-06-24,9.4,9.4,9.4,9.4
2778,2021-06-23,9.4,9.4,9.4,9.4
2777,2021-06-22,9.4,9.4,9.4,9.4
2776,2021-06-21,9.4,9.4,9.4,9.4
2775,2021-06-18,9.4,9.4,9.4,9.4
2774,2021-06-17,9.4,9.4,9.4,9.4
2773,2021-06-16,9.4,9.4,9.4,9.4
2772,2021-06-15,9.4,9.4,9.4,9.4
2771,2021-06-14,9.4,9.4,9.4,9.4
2770,2021-06-11,9.4,9.4,9.4,9.4
2769,2021-06-10,9.4,9.4,9.4,9.4
2768,2021-06-09,9.4,9.4,9.4,9.4
2767,2021-06-08,9.4,9.4,9.4,9.4
2766,2021-06-07,9.4,9.4,9.4,9.4
2765,2021-06-04,9.4,9.4,9.4,9.4
2764,2021-06-03,9.4,9.4,9.4,9.4
2763,2021-06-02,9.4,9.4,9.4,9.4
2762,2021-06-01,8.3,9.6,9.6,9.6
2761,2021-05-31,8.3,9.6,9.6,9.6
2760,2021-05-28,8.1,9.6,8.0,9.6
2759,2021-05-27,9.0,9.0,9.0,9.0
2758,2021-05-26,9.0,9.0,9.0,9.0
2757,2021-05-25,9.0,9.0,9.0,9.0
2756,2021-05-24,9.0,9.0,9.0,9.0
2755,2021-05-21,8.5,8.5,8.5,8.5
2754,2021-05-20,8.5,8.5,8.5,8.5
2753,2021-05-19,8.5,8.5,8.5,8.5
2752,2021-05-18,8.5,8.5,8.5,8.5
2751,2021-05-17,8.5,8.5,8.5,8.5
2750,2021-05-14,8.5,8.5,8.5,8.5
2749,2021-05-13,8.5,8.5,8.5,8.5
2748,2021-05-12,8.5,8.5,8.5,8.5
2747,2021-05-11,8.5,8.5,8.5,8.5
2746,2021-05-10,8.5,8.5,8.5,8.5
2745,2021-05-07,8.5,8.5,8.5,8.5
2744,2021-05-06,9.0,9.0,9.0,9.0
2743,2021-05-05,9.0,9.0,9.0,9.0
2742,2021-05-04,9.0,9.0,9.0,9.0
2741,2021-04-29,9.0,9.0,9.0,9.0
2740,2021-04-28,9.0,9.0,9.0,9.0
2739,2021-04-27,9.0,9.0,9.0,9.0
2738,2021-04-26,9.0,9.0,9.0,9.0
2737,2021-04-23,9.0,9.0,9.0,9.0
2736,2021-04-22,9.1,9.2,9.1,9.2
2735,2021-04-20,9.0,9.0,9.0,9.0
2734,2021-04-19,9.0,9.0,9.0,9.0
2733,2021-04-16,9.0,9.0,9.0,9.0
2732,2021-04-15,9.0,9.0,9.0,9.0
2731,2021-04-14,9.0,9.0,9.0,9.0
2730,2021-04-13,9.0,9.0,9.0,9.0
2729,2021-04-12,9.0,9.0,9.0,9.0
2728,2021-04-09,10.0,10.0,8.6,10.0
2727,2021-04-08,9.5,10.0,9.5,10.0
2726,2021-04-07,9.3,9.3,9.3,9.3
2725,2021-04-06,8.1,9.5,8.1,9.5
2724,2021-04-05,9.0,9.0,9.0,9.0
2723,2021-04-02,9.0,9.0,9.0,9.0
2722,2021-04-01,8.5,8.5,8.5,8.5
2721,2021-03-31,8.5,8.5,8.5,8.5
2720,2021-03-30,8.5,8.5,8.5,8.5
2719,2021-03-29,8.5,8.5,8.5,8.5
2718,2021-03-26,8.5,8.5,8.5,8.5
2717,2021-03-25,8.5,8.5,8.5,8.5
2716,2021-03-24,8.5,8.5,8.5,8.5
2715,2021-03-23,8.5,8.5,8.5,8.5
2714,2021-03-22,8.5,8.5,8.5,8.5
2713,2021-03-19,8.5,8.5,8.5,8.5
2712,2021-03-18,8.5,8.5,8.5,8.5
2711,2021-03-17,8.1,8.1,8.1,8.1
2710,2021-03-16,8.1,8.1,8.1,8.1
2709,2021-03-15,8.5,8.5,8.5,8.5
2708,2021-03-12,8.5,8.5,8.5,8.5
2707,2021-03-11,9.1,10.2,9.1,10.2
2706,2021-03-10,9.0,9.0,9.0,9.0
2705,2021-03-09,9.0,9.0,9.0,9.0
2704,2021-03-08,9.0,9.0,9.0,9.0
2703,2021-03-05,9.5,9.5,9.5,9.5
2702,2021-03-04,9.0,9.5,9.0,9.5
2701,2021-03-03,8.6,9.0,8.6,9.0
2700,2021-03-02,9.0,9.0,9.0,9.0
2699,2021-03-01,9.0,9.0,9.0,9.0
2698,2021-02-26,9.0,9.0,9.0,9.0
2697,2021-02-25,9.0,9.0,9.0,9.0
2696,2021-02-24,9.0,9.0,9.0,9.0
2695,2021-02-23,9.0,9.0,9.0,9.0
2694,2021-02-22,9.0,9.0,9.0,9.0
2693,2021-02-19,9.0,9.0,9.0,9.0
2692,2021-02-18,10.0,10.0,10.0,10.0
2691,2021-02-17,10.0,10.0,10.0,10.0
2690,2021-02-09,10.0,10.0,10.0,10.0
2689,2021-02-08,10.0,10.0,10.0,10.0
2688,2021-02-05,9.5,9.5,9.5,9.5
2687,2021-02-04,9.5,9.5,9.5,9.5
2686,2021-02-03,9.5,9.5,9.5,9.5
2685,2021-02-02,9.5,9.5,9.5,9.5
2684,2021-02-01,9.5,9.5,9.5,9.5
2683,2021-01-29,9.5,9.5,9.5,9.5
2682,2021-01-28,9.5,9.5,9.5,9.5
2681,2021-01-27,9.5,9.7,9.7,9.7
2680,2021-01-26,8.5,9.7,8.5,9.7
2679,2021-01-25,8.1,8.5,8.1,8.5
2678,2021-01-22,8.3,8.3,8.3,8.3
2677,2021-01-21,8.3,8.3,8.3,8.3
2676,2021-01-20,8.3,8.3,8.3,8.3
2675,2021-01-19,8.3,8.3,8.3,8.3
2674,2021-01-18,8.3,8.3,8.3,8.3
2673,2021-01-15,8.3,8.3,8.3,8.3
2672,2021-01-14,8.3,8.3,8.3,8.3
2671,2021-01-13,8.3,8.3,8.3,8.3
2670,2021-01-12,9.6,9.6,9.6,9.6
2669,2021-01-11,9.6,9.6,9.6,9.6
2668,2021-01-08,9.6,9.6,9.6,9.6
2667,2021-01-07,9.6,9.6,9.6,9.6
2666,2021-01-06,9.6,9.6,9.6,9.6
2665,2021-01-05,8.5,8.5,8.5,8.5
2664,2021-01-04,8.9,8.9,8.9,8.9
2663,2020-12-31,8.4,8.0,8.0,8.0
2662,2020-12-30,8.4,8.0,8.0,8.0
2661,2020-12-29,9.0,9.0,8.0,8.0
2660,2020-12-28,8.6,8.6,8.6,8.6
2659,2020-12-25,10.1,10.1,10.1,10.1
2658,2020-12-24,8.8,8.8,8.8,8.8
2657,2020-12-23,8.1,9.0,9.0,9.0
2656,2020-12-22,8.1,9.0,9.0,9.0
2655,2020-12-21,8.0,9.0,7.7,9.0
2654,2020-12-18,9.0,9.0,9.0,9.0
2653,2020-12-17,9.0,9.0,9.0,9.0
2652,2020-12-16,9.0,9.0,9.0,9.0
2651,2020-12-15,9.3,9.3,9.3,9.3
2650,2020-12-14,11.5,11.5,8.8,8.8
2649,2020-12-11,10.1,10.1,10.1,10.1
2648,2020-12-10,8.8,8.8,8.8,8.8
2647,2020-12-09,8.8,8.8,8.8,8.8
2646,2020-12-08,8.8,8.9,8.8,8.9
2645,2020-12-07,8.8,8.8,8.8,8.8
2644,2020-12-04,9.0,11.5,8.9,11.5
2643,2020-12-03,10.1,10.1,10.1,10.1
2642,2020-12-02,8.7,9.2,8.7,9.2
2641,2020-12-01,7.0,8.1,7.0,8.1
2640,2020-11-30,7.1,7.1,7.1,7.1
2639,2020-11-27,7.1,7.1,7.1,7.1
2638,2020-11-26,7.1,7.1,7.1,7.1
2637,2020-11-25,7.0,7.0,7.0,7.0
2636,2020-11-24,6.1,6.1,6.1,6.1
2635,2020-11-23,5.7,5.7,5.7,5.7
2634,2020-11-20,5.0,5.0,5.0,5.0
2633,2020-11-19,5.0,5.0,5.0,5.0
2632,2020-11-18,5.0,5.0,5.0,5.0
2631,2020-11-17,5.0,5.0,5.0,5.0
2630,2020-11-16,5.8,5.8,5.8,5.8
2629,2020-11-13,6.8,6.8,6.8,6.8
2628,2020-11-12,8.0,8.0,8.0,8.0
2627,2020-11-11,8.0,8.0,8.0,8.0
2626,2020-11-10,8.0,8.0,8.0,8.0
2625,2020-11-09,8.0,8.0,8.0,8.0
2624,2020-11-06,8.0,8.0,8.0,8.0
2623,2020-11-05,8.0,8.0,8.0,8.0
2622,2020-11-04,8.0,8.0,8.0,8.0
2621,2020-11-03,8.0,8.0,8.0,8.0
2620,2020-11-02,7.7,7.7,7.7,7.7
2619,2020-10-30,7.7,7.7,7.7,7.7
2618,2020-10-29,7.7,7.7,7.7,7.7
2617,2020-10-28,7.7,7.7,7.7,7.7
2616,2020-10-27,7.7,7.7,7.7,7.7
2615,2020-10-26,7.7,7.7,7.7,7.7
2614,2020-10-23,7.7,7.7,7.7,7.7
2613,2020-10-22,7.7,7.7,7.7,7.7
2612,2020-10-21,7.7,7.7,7.7,7.7
2611,2020-10-20,7.7,7.7,7.7,7.7
2610,2020-10-19,7.7,7.7,7.7,7.7
2609,2020-10-16,7.7,7.7,7.7,7.7
2608,2020-10-15,7.7,7.7,7.7,7.7
2607,2020-10-14,7.7,7.7,7.7,7.7
2606,2020-10-13,7.7,7.7,7.7,7.7
2605,2020-10-12,7.7,7.7,7.7,7.7
2604,2020-10-09,7.7,7.7,7.7,7.7
2603,2020-10-08,7.7,7.7,7.7,7.7
2602,2020-10-07,7.7,7.7,7.7,7.7
2601,2020-10-06,7.7,7.7,7.7,7.7
2600,2020-10-05,7.7,7.7,7.7,7.7
2599,2020-10-02,7.7,7.7,7.7,7.7
2598,2020-10-01,7.7,7.7,7.7,7.7
2597,2020-09-30,7.7,7.7,7.7,7.7
2596,2020-09-29,7.7,7.7,7.7,7.7
2595,2020-09-28,7.7,7.7,7.7,7.7
2594,2020-09-25,7.7,7.7,7.7,7.7
2593,2020-09-24,7.7,7.7,7.7,7.7
2592,2020-09-23,7.7,7.7,7.7,7.7
2591,2020-09-22,7.7,7.7,7.7,7.7
2590,2020-09-21,7.7,7.7,7.7,7.7
2589,2020-09-18,7.7,7.7,7.7,7.7
2588,2020-09-17,5.5,5.5,5.5,5.5
2587,2020-09-16,5.5,5.5,5.5,5.5
2586,2020-09-15,5.5,5.5,5.5,5.5
2585,2020-09-14,5.5,5.5,5.5,5.5
2584,2020-09-11,5.5,5.5,5.5,5.5
2583,2020-09-10,5.5,5.5,5.5,5.5
2582,2020-09-09,5.5,5.5,5.5,5.5
2581,2020-09-08,5.5,5.5,5.5,5.5
2580,2020-09-07,5.5,5.5,5.5,5.5
2579,2020-09-04,5.5,5.5,5.5,5.5
2578,2020-09-03,5.5,5.5,5.5,5.5
2577,2020-09-01,5.5,5.5,5.5,5.5
2576,2020-08-31,5.5,5.5,5.5,5.5
2575,2020-08-28,5.5,5.5,5.5,5.5
2574,2020-08-27,5.5,5.5,5.5,5.5
2573,2020-08-26,5.5,5.5,5.5,5.5
2572,2020-08-25,5.5,5.5,5.5,5.5
2571,2020-08-24,5.5,5.5,5.5,5.5
2570,2020-08-21,5.5,5.5,5.5,5.5
2569,2020-08-20,5.5,5.5,5.5,5.5
2568,2020-08-19,5.5,5.5,5.5,5.5
2567,2020-08-18,5.5,5.5,5.5,5.5
2566,2020-08-17,5.5,5.5,5.5,5.5
2565,2020-08-14,5.5,5.5,5.5,5.5
2564,2020-08-13,5.5,5.5,5.5,5.5
2563,2020-08-12,5.5,5.5,5.5,5.5
2562,2020-08-11,5.5,5.5,5.5,5.5
2561,2020-08-10,5.5,5.5,5.5,5.5
2560,2020-08-07,5.5,5.5,5.5,5.5
2559,2020-08-06,5.5,5.5,5.5,5.5
2558,2020-08-05,5.5,5.5,5.5,5.5
2557,2020-08-04,5.5,5.5,5.5,5.5
2556,2020-08-03,5.5,5.5,5.5,5.5
2555,2020-07-31,5.5,5.5,5.5,5.5
2554,2020-07-30,5.5,5.5,5.5,5.5
2553,2020-07-29,5.5,5.5,5.5,5.5
2552,2020-07-28,5.5,5.5,5.5,5.5
2551,2020-07-27,5.5,5.5,5.5,5.5
2550,2020-07-24,5.5,5.5,5.5,5.5
2549,2020-07-23,5.5,5.5,5.5,5.5
2548,2020-07-22,5.5,5.5,5.5,5.5
2547,2020-07-21,5.5,5.5,5.5,5.5
2546,2020-07-20,5.5,5.5,5.5,5.5
2545,2020-07-17,5.5,5.5,5.5,5.5
2544,2020-07-16,5.5,5.5,5.5,5.5
2543,2020-07-15,5.5,5.5,5.5,5.5
2542,2020-07-14,5.5,5.5,5.5,5.5
2541,2020-07-13,5.5,5.5,5.5,5.5
2540,2020-07-10,5.5,5.5,5.5,5.5
2539,2020-07-09,5.5,5.5,5.5,5.5
2538,2020-07-08,5.5,5.5,5.5,5.5
2537,2020-07-07,5.5,5.5,5.5,5.5
2536,2020-07-06,5.5,5.5,5.5,5.5
2535,2020-07-03,5.5,5.5,5.5,5.5
2534,2020-07-02,5.5,5.5,5.5,5.5
2533,2020-07-01,5.5,5.5,5.5,5.5
2532,2020-06-30,5.5,5.5,5.5,5.5
2531,2020-06-29,5.5,5.5,5.5,5.5
2530,2020-06-26,5.5,5.5,5.5,5.5
2529,2020-06-25,5.5,5.5,5.5,5.5
2528,2020-06-24,5.5,5.5,5.5,5.5
2527,2020-06-23,5.5,5.5,5.5,5.5
2526,2020-06-22,5.5,5.5,5.5,5.5
2525,2020-06-19,5.5,5.5,5.5,5.5
2524,2020-06-18,5.5,5.5,5.5,5.5
2523,2020-06-17,5.5,5.5,5.5,5.5
2522,2020-06-16,5.5,5.5,5.5,5.5
2521,2020-06-15,5.5,5.5,5.5,5.5
2520,2020-06-12,5.5,5.5,5.5,5.5
2519,2020-06-11,5.5,5.5,5.5,5.5
2518,2020-06-10,5.5,5.5,5.5,5.5
2517,2020-06-09,5.5,5.5,5.5,5.5
2516,2020-06-08,5.5,5.5,5.5,5.5
2515,2020-06-05,5.5,5.5,5.5,5.5
2514,2020-06-04,5.5,5.5,5.5,5.5
2513,2020-06-03,5.5,5.5,5.5,5.5
2512,2020-06-02,5.5,5.5,5.5,5.5
2511,2020-06-01,5.5,5.5,5.5,5.5
2510,2020-05-29,5.5,5.5,5.5,5.5
2509,2020-05-28,5.5,5.5,5.5,5.5
2508,2020-05-27,5.5,5.5,5.5,5.5
2507,2020-05-26,5.5,5.5,5.5,5.5
2506,2020-05-25,5.5,5.5,5.5,5.5
2505,2020-05-22,5.5,5.5,5.5,5.5
2504,2020-05-21,5.5,5.5,5.5,5.5
2503,2020-05-20,5.5,5.5,5.5,5.5
2502,2020-05-19,5.5,5.5,5.5,5.5
2501,2020-05-18,5.5,5.5,5.5,5.5
2500,2020-05-15,5.5,5.5,5.5,5.5
2499,2020-05-14,5.5,5.5,5.5,5.5
2498,2020-05-13,5.5,5.5,5.5,5.5
2497,2020-05-12,5.5,5.5,5.5,5.5
2496,2020-05-11,5.5,5.5,5.5,5.5
2495,2020-05-08,5.5,5.5,5.5,5.5
2494,2020-05-07,5.5,5.5,5.5,5.5
2493,2020-05-06,5.5,5.5,5.5,5.5
2492,2020-05-05,5.5,5.5,5.5,5.5
2491,2020-05-04,5.5,5.5,5.5,5.5
2490,2020-04-29,5.5,5.5,5.5,5.5
2489,2020-04-28,5.5,5.5,5.5,5.5
2488,2020-04-27,5.5,5.5,5.5,5.5
2487,2020-04-24,5.5,5.5,5.5,5.5
2486,2020-04-23,5.5,5.5,5.5,5.5
2485,2020-04-22,5.5,5.5,5.5,5.5
2484,2020-04-21,5.5,5.5,5.5,5.5
2483,2020-04-20,5.5,5.5,5.5,5.5
2482,2020-04-17,5.5,5.5,5.5,5.5
2481,2020-04-16,5.5,5.5,5.5,5.5
2480,2020-04-15,5.5,5.5,5.5,5.5
2479,2020-04-14,5.5,5.5,5.5,5.5
2478,2020-04-13,5.5,5.5,5.5,5.5
2477,2020-04-10,5.5,5.5,5.5,5.5
2476,2020-04-09,5.5,5.5,5.5,5.5
2475,2020-04-08,5.5,5.5,5.5,5.5
2474,2020-04-07,5.5,5.5,5.5,5.5
2473,2020-04-06,5.5,5.5,5.5,5.5
2472,2020-04-03,5.5,5.5,5.5,5.5
2471,2020-04-01,5.5,5.5,5.5,5.5
2470,2020-03-31,5.5,5.5,5.5,5.5
2469,2020-03-30,5.5,5.5,5.5,5.5
2468,2020-03-27,5.5,5.5,5.5,5.5
2467,2020-03-26,5.5,5.5,5.5,5.5
2466,2020-03-25,5.5,5.5,5.5,5.5
2465,2020-03-24,5.5,5.5,5.5,5.5
2464,2020-03-23,5.5,5.5,5.5,5.5
2463,2020-03-20,5.5,5.5,5.5,5.5
2462,2020-03-19,5.5,5.5,5.5,5.5
2461,2020-03-18,5.5,5.5,5.5,5.5
2460,2020-03-17,5.5,5.5,5.5,5.5
2459,2020-03-16,5.5,5.5,5.5,5.5
2458,2020-03-13,5.5,5.5,5.5,5.5
2457,2020-03-12,5.5,5.5,5.5,5.5
2456,2020-03-11,5.5,5.5,5.5,5.5
2455,2020-03-10,5.5,5.5,5.5,5.5
2454,2020-03-09,5.5,5.5,5.5,5.5
2453,2020-03-06,5.5,5.5,5.5,5.5
2452,2020-03-05,5.5,5.5,5.5,5.5
2451,2020-03-04,5.5,5.5,5.5,5.5
2450,2020-03-03,5.5,5.5,5.5,5.5
2449,2020-03-02,5.5,5.5,5.5,5.5
2448,2020-02-28,5.5,5.5,5.5,5.5
2447,2020-02-27,5.5,5.5,5.5,5.5
2446,2020-02-26,5.5,5.5,5.5,5.5
2445,2020-02-25,5.5,5.5,5.5,5.5
2444,2020-02-24,6.0,6.0,6.0,6.0
2443,2020-02-21,6.0,6.0,6.0,6.0
2442,2020-02-20,6.0,6.0,6.0,6.0
2441,2020-02-19,6.0,6.0,6.0,6.0
2440,2020-02-18,6.0,6.0,6.0,6.0
2439,2020-02-17,6.0,6.0,6.0,6.0
2438,2020-02-14,6.0,6.0,6.0,6.0
2437,2020-02-13,6.0,6.0,6.0,6.0
2436,2020-02-12,6.0,6.0,6.0,6.0
2435,2020-02-11,6.0,6.0,6.0,6.0
2434,2020-02-10,6.0,6.0,6.0,6.0
2433,2020-02-07,6.0,6.0,6.0,6.0
2432,2020-02-06,6.0,6.0,6.0,6.0
2431,2020-02-05,6.0,6.0,6.0,6.0
2430,2020-02-04,6.0,6.0,6.0,6.0
2429,2020-02-03,6.0,6.0,6.0,6.0
2428,2020-01-31,6.0,6.0,6.0,6.0
2427,2020-01-30,6.0,6.0,6.0,6.0
2426,2020-01-22,6.0,6.0,6.0,6.0
2425,2020-01-21,6.0,6.0,6.0,6.0
2424,2020-01-20,6.0,6.0,6.0,6.0
2423,2020-01-17,6.0,6.0,6.0,6.0
2422,2020-01-16,6.0,6.0,6.0,6.0
2421,2020-01-15,6.0,6.0,6.0,6.0
2420,2020-01-14,6.0,6.0,6.0,6.0
2419,2020-01-13,6.0,6.0,6.0,6.0
2418,2020-01-10,6.0,6.0,6.0,6.0
2417,2020-01-09,6.0,6.0,6.0,6.0
2416,2020-01-08,6.0,6.0,6.0,6.0
2415,2020-01-07,6.0,6.0,6.0,6.0
2414,2020-01-06,6.0,6.0,6.0,6.0
2413,2020-01-03,6.0,6.0,6.0,6.0
2412,2020-01-02,6.0,6.0,6.0,6.0
2411,2019-12-31,6.0,6.0,6.0,6.0
2410,2019-12-30,6.0,6.0,6.0,6.0
2409,2019-12-27,6.0,6.0,6.0,6.0
2408,2019-12-26,6.0,6.0,6.0,6.0
2407,2019-12-25,6.0,6.0,6.0,6.0
2406,2019-12-24,6.0,6.0,6.0,6.0
2405,2019-12-23,6.0,6.0,6.0,6.0
2404,2019-12-20,6.0,6.0,6.0,6.0
2403,2019-12-19,6.0,6.0,6.0,6.0
2402,2019-12-18,6.0,6.0,6.0,6.0
2401,2019-12-17,6.0,6.0,6.0,6.0
2400,2019-12-16,6.0,6.0,6.0,6.0
2399,2019-12-13,6.0,6.0,6.0,6.0
2398,2019-12-12,6.0,6.0,6.0,6.0
2397,2019-12-11,6.0,6.0,6.0,6.0
