,Date,Open,High,Low,Close
980,2020-05-08,8.39,8.93,8.93,8.93
979,2020-05-07,8.39,8.93,8.93,8.93
978,2020-05-06,8.39,8.93,8.93,8.93
977,2020-05-05,8.39,8.93,8.93,8.93
976,2020-05-04,8.39,8.93,8.93,8.93
975,2020-04-29,8.39,8.93,8.93,8.93
974,2020-04-28,8.39,8.93,8.93,8.93
973,2020-04-27,8.39,8.93,8.93,8.93
972,2020-04-24,8.39,8.93,8.93,8.93
971,2020-04-23,8.39,8.93,8.93,8.93
970,2020-04-22,8.39,8.93,8.93,8.93
969,2020-04-21,8.39,8.93,8.93,8.93
968,2020-04-20,8.39,8.93,8.93,8.93
967,2020-04-17,8.39,8.93,8.93,8.93
966,2020-04-16,8.39,8.93,8.93,8.93
965,2020-04-15,8.39,8.93,8.93,8.93
964,2020-04-14,8.39,8.93,8.93,8.93
963,2020-04-13,8.39,8.93,8.93,8.93
962,2020-04-10,8.39,8.93,8.93,8.93
961,2020-04-09,8.39,8.93,8.93,8.93
960,2020-04-08,8.39,8.93,8.93,8.93
959,2020-04-07,8.39,8.93,8.93,8.93
958,2020-04-06,8.39,8.93,8.93,8.93
957,2020-04-03,8.39,8.93,8.93,8.93
956,2020-04-01,8.39,8.93,8.93,8.93
955,2020-03-31,8.39,8.93,8.93,8.93
954,2020-03-30,8.39,8.93,8.93,8.93
953,2020-03-27,8.39,8.93,8.93,8.93
952,2020-03-26,8.39,8.93,8.93,8.93
951,2020-03-25,8.39,8.93,8.93,8.93
950,2020-03-24,8.39,8.93,8.93,8.93
949,2020-03-23,8.39,8.93,8.93,8.93
948,2020-03-20,8.39,8.93,8.93,8.93
947,2020-03-19,8.39,8.93,8.93,8.93
946,2020-03-18,8.39,8.93,8.93,8.93
945,2020-03-17,8.39,8.93,8.93,8.93
944,2020-03-16,8.39,8.93,8.93,8.93
943,2020-03-13,8.39,8.93,8.93,8.93
942,2020-03-12,8.39,8.93,8.93,8.93
941,2020-03-11,8.39,8.93,8.93,8.93
940,2020-03-10,8.39,8.93,8.93,8.93
939,2020-03-09,8.39,8.93,8.93,8.93
938,2020-03-06,8.39,8.93,8.93,8.93
937,2020-03-05,8.39,8.93,8.93,8.93
936,2020-03-04,8.39,8.93,8.93,8.93
935,2020-03-03,8.39,8.93,8.93,8.93
934,2020-03-02,8.39,8.93,8.93,8.93
933,2020-02-28,8.39,8.93,8.93,8.93
932,2020-02-27,8.39,8.93,8.93,8.93
931,2020-02-26,8.39,8.93,8.93,8.93
930,2020-02-25,8.39,8.93,8.93,8.93
929,2020-02-24,8.39,8.93,8.93,8.93
928,2020-02-21,8.39,8.93,8.93,8.93
927,2020-02-20,8.39,8.93,8.93,8.93
926,2020-02-19,8.39,8.93,8.93,8.93
925,2020-02-18,8.39,8.93,8.93,8.93
924,2020-02-17,8.39,8.93,8.93,8.93
923,2020-02-14,8.39,8.93,8.93,8.93
922,2020-02-13,8.39,8.93,8.93,8.93
921,2020-02-12,8.39,8.93,8.93,8.93
920,2020-02-11,8.39,8.93,8.93,8.93
919,2020-02-10,8.39,8.93,8.93,8.93
918,2020-02-07,8.39,8.93,8.93,8.93
917,2020-02-06,8.39,8.93,8.93,8.93
916,2020-02-05,8.39,8.93,8.93,8.93
915,2020-02-04,8.39,8.93,8.93,8.93
914,2020-02-03,8.39,8.93,8.93,8.93
913,2020-01-31,8.39,8.93,8.93,8.93
912,2020-01-30,8.39,8.93,8.93,8.93
911,2020-01-22,8.39,8.93,8.93,8.93
910,2020-01-21,8.39,8.93,8.93,8.93
909,2020-01-20,8.39,8.93,8.93,8.93
908,2020-01-17,8.39,8.93,8.93,8.93
907,2020-01-16,8.39,8.93,8.93,8.93
906,2020-01-15,8.39,8.93,8.93,8.93
905,2020-01-14,8.39,8.93,8.93,8.93
904,2020-01-13,8.39,8.93,8.93,8.93
903,2020-01-10,8.39,8.93,8.93,8.93
902,2020-01-09,8.39,8.93,8.93,8.93
901,2020-01-08,8.39,8.93,8.93,8.93
900,2020-01-07,8.39,8.93,8.93,8.93
899,2020-01-06,8.39,8.93,8.93,8.93
898,2020-01-03,8.39,8.93,8.93,8.93
897,2020-01-02,8.39,8.93,8.93,8.93
896,2019-12-31,8.39,8.93,8.93,8.93
895,2019-12-30,8.39,8.93,8.93,8.93
894,2019-12-27,8.39,8.93,8.93,8.93
893,2019-12-26,8.39,8.93,8.93,8.93
892,2019-12-25,8.39,8.93,8.93,8.93
891,2019-12-24,8.39,8.93,8.93,8.93
890,2019-12-23,8.39,8.93,8.93,8.93
889,2019-12-20,8.39,8.93,8.93,8.93
888,2019-12-19,8.39,8.93,8.93,8.93
887,2019-12-18,8.39,8.93,8.93,8.93
886,2019-12-17,8.39,8.93,8.93,8.93
885,2019-12-16,8.39,8.93,8.93,8.93
884,2019-12-13,8.39,8.93,8.93,8.93
883,2019-12-12,8.39,8.93,8.93,8.93
882,2019-12-11,8.39,8.93,8.93,8.93
881,2019-12-10,8.39,8.93,8.93,8.93
880,2019-12-09,8.39,8.93,8.93,8.93
879,2019-12-06,8.39,8.93,8.93,8.93
878,2019-12-05,8.39,8.93,8.93,8.93
877,2019-12-04,8.39,8.93,8.93,8.93
876,2019-12-03,8.39,8.93,8.93,8.93
875,2019-12-02,8.39,8.39,8.39,8.39
874,2019-11-29,8.39,8.93,8.93,8.93
873,2019-11-28,8.39,8.93,8.93,8.93
872,2019-11-27,8.39,8.93,8.93,8.93
871,2019-11-26,8.39,8.93,8.93,8.93
870,2019-11-25,8.39,8.93,8.93,8.93
869,2019-11-22,8.39,8.39,8.39,8.39
868,2019-11-21,8.39,8.93,8.93,8.93
867,2019-11-20,8.39,8.93,8.93,8.93
866,2019-11-19,8.39,8.93,8.93,8.93
865,2019-11-18,8.39,8.93,8.93,8.93
864,2019-11-15,8.39,8.93,8.93,8.93
863,2019-11-14,8.39,8.93,8.93,8.93
862,2019-11-13,8.39,8.93,8.93,8.93
861,2019-11-12,8.39,8.93,8.93,8.93
860,2019-11-11,8.39,8.93,8.93,8.93
859,2019-11-08,8.39,8.93,8.93,8.93
858,2019-11-07,8.39,8.93,8.93,8.93
857,2019-11-06,8.39,8.93,8.93,8.93
856,2019-11-05,8.39,8.93,8.93,8.93
855,2019-11-04,8.39,8.93,8.93,8.93
854,2019-11-01,8.39,8.93,8.93,8.93
853,2019-10-31,8.39,8.39,8.39,8.39
852,2019-10-30,8.39,8.93,8.93,8.93
851,2019-10-29,8.39,8.93,8.93,8.93
850,2019-10-28,8.39,8.93,8.93,8.93
849,2019-10-25,8.39,8.93,8.93,8.93
848,2019-10-24,8.39,8.93,8.93,8.93
847,2019-10-23,8.39,8.93,8.93,8.93
846,2019-10-22,8.39,8.93,8.93,8.93
845,2019-10-21,8.39,8.93,8.93,8.93
844,2019-10-18,8.39,8.93,8.93,8.93
843,2019-10-17,8.39,8.93,8.93,8.93
842,2019-10-16,8.39,8.93,8.93,8.93
841,2019-10-15,8.39,8.39,8.39,8.39
840,2019-10-14,8.39,8.93,8.93,8.93
839,2019-10-11,8.39,8.93,8.93,8.93
838,2019-10-10,8.39,8.93,8.93,8.93
837,2019-10-09,8.39,8.93,8.93,8.93
836,2019-10-08,8.39,8.93,8.93,8.93
835,2019-10-07,8.39,8.93,8.93,8.93
834,2019-10-04,8.39,8.93,8.93,8.93
833,2019-10-03,8.39,8.93,8.93,8.93
832,2019-10-02,8.39,8.93,8.93,8.93
831,2019-10-01,8.4,8.66,8.66,8.66
830,2019-09-30,8.4,8.66,8.66,8.66
829,2019-09-27,8.4,8.66,8.66,8.66
828,2019-09-26,8.4,8.66,8.66,8.66
827,2019-09-25,8.4,8.66,8.66,8.66
826,2019-09-24,8.4,8.66,8.66,8.66
825,2019-09-23,8.4,8.66,8.66,8.66
824,2019-09-20,8.4,8.66,8.66,8.66
823,2019-09-19,8.4,8.66,8.66,8.66
822,2019-09-18,8.4,8.66,8.66,8.66
821,2019-09-17,8.4,8.66,8.66,8.66
820,2019-09-16,8.4,8.66,8.66,8.66
819,2019-09-13,8.4,8.66,8.66,8.66
818,2019-09-12,8.4,8.66,8.66,8.66
817,2019-09-11,8.4,8.66,8.66,8.66
816,2019-09-10,8.4,8.66,8.66,8.66
815,2019-09-09,8.4,8.66,8.66,8.66
814,2019-09-06,8.4,8.66,8.66,8.66
813,2019-09-05,8.4,8.66,8.66,8.66
812,2019-09-04,8.4,8.66,8.66,8.66
811,2019-09-03,8.4,8.66,8.66,8.66
810,2019-08-30,8.4,8.66,8.66,8.66
809,2019-08-29,8.4,8.66,8.66,8.66
808,2019-08-28,8.4,8.66,8.66,8.66
807,2019-08-27,8.4,8.66,8.66,8.66
806,2019-08-26,8.4,8.66,8.66,8.66
805,2019-08-23,8.4,8.66,8.66,8.66
804,2019-08-22,8.4,8.66,8.66,8.66
803,2019-08-21,8.4,8.66,8.66,8.66
802,2019-08-20,8.4,8.66,8.66,8.66
801,2019-08-19,8.4,8.66,8.66,8.66
800,2019-08-16,8.4,8.66,8.66,8.66
799,2019-08-15,8.4,8.66,8.66,8.66
798,2019-08-14,8.4,8.66,8.66,8.66
797,2019-08-13,8.4,8.66,8.66,8.66
796,2019-08-12,8.4,8.66,8.66,8.66
795,2019-08-09,8.4,8.66,8.66,8.66
794,2019-08-08,8.4,8.66,8.66,8.66
793,2019-08-07,8.4,8.66,8.66,8.66
792,2019-08-06,8.4,8.66,8.66,8.66
791,2019-08-05,8.4,8.66,8.66,8.66
790,2019-08-02,8.4,8.66,8.66,8.66
789,2019-08-01,8.4,8.66,8.66,8.66
788,2019-07-31,8.4,8.66,8.66,8.66
787,2019-07-30,8.4,8.66,8.66,8.66
786,2019-07-29,8.4,8.66,8.66,8.66
785,2019-07-26,8.4,8.66,8.66,8.66
784,2019-07-25,8.4,8.66,8.66,8.66
783,2019-07-24,8.4,8.66,8.66,8.66
782,2019-07-23,8.4,8.66,8.66,8.66
781,2019-07-22,8.4,8.66,8.66,8.66
780,2019-07-19,8.4,8.66,8.66,8.66
779,2019-07-18,8.4,8.66,8.66,8.66
778,2019-07-17,8.4,8.66,8.66,8.66
777,2019-07-16,8.4,8.66,8.66,8.66
776,2019-07-15,8.4,8.66,8.66,8.66
775,2019-07-12,8.4,8.66,8.66,8.66
774,2019-07-11,8.4,8.66,8.66,8.66
773,2019-07-10,8.4,8.66,8.66,8.66
772,2019-07-09,8.4,8.66,8.66,8.66
771,2019-07-08,8.4,8.66,8.66,8.66
770,2019-07-05,8.4,8.66,8.66,8.66
769,2019-07-04,8.4,8.4,8.4,8.4
768,2019-07-03,8.4,8.66,8.66,8.66
767,2019-07-02,8.4,8.66,8.66,8.66
766,2019-07-01,8.4,8.66,8.66,8.66
765,2019-06-28,8.4,8.66,8.66,8.66
764,2019-06-27,8.4,8.66,8.66,8.66
763,2019-06-26,8.4,8.66,8.66,8.66
762,2019-06-25,8.4,8.66,8.66,8.66
761,2019-06-24,8.4,8.66,8.66,8.66
760,2019-06-21,8.4,8.4,8.4,8.4
759,2019-06-20,8.4,8.4,8.4,8.4
758,2019-06-19,8.4,8.66,8.66,8.66
757,2019-06-18,8.4,8.66,8.66,8.66
756,2019-06-17,8.4,8.66,8.66,8.66
755,2019-06-14,8.4,8.66,8.66,8.66
754,2019-06-13,8.4,8.66,8.66,8.66
753,2019-06-12,8.4,8.66,8.66,8.66
752,2019-06-11,8.4,8.66,8.66,8.66
751,2019-06-10,8.4,8.66,8.66,8.66
750,2019-06-07,8.4,8.66,8.66,8.66
749,2019-06-06,8.4,8.66,8.66,8.66
748,2019-06-05,8.4,8.66,8.66,8.66
747,2019-06-04,8.4,8.66,8.66,8.66
746,2019-06-03,8.4,8.66,8.66,8.66
745,2019-05-31,8.4,8.66,8.66,8.66
744,2019-05-30,8.4,8.66,8.66,8.66
743,2019-05-29,8.4,8.66,8.66,8.66
742,2019-05-28,8.4,8.66,8.66,8.66
741,2019-05-27,8.4,8.66,8.66,8.66
740,2019-05-24,8.4,8.66,8.66,8.66
739,2019-05-23,8.4,8.66,8.66,8.66
738,2019-05-22,8.4,8.66,8.66,8.66
737,2019-05-21,8.4,8.66,8.66,8.66
736,2019-05-20,8.4,8.66,8.66,8.66
735,2019-05-17,8.4,8.66,8.66,8.66
734,2019-05-16,8.4,8.66,8.66,8.66
733,2019-05-15,8.4,8.66,8.66,8.66
732,2019-05-14,8.4,8.66,8.66,8.66
731,2019-05-13,8.4,8.66,8.66,8.66
730,2019-05-10,8.4,8.66,8.66,8.66
729,2019-05-09,8.4,8.66,8.66,8.66
728,2019-05-08,8.4,8.66,8.66,8.66
727,2019-05-07,8.4,8.66,8.66,8.66
726,2019-05-06,8.4,8.66,8.66,8.66
725,2019-05-03,8.4,8.66,8.66,8.66
724,2019-05-02,8.4,8.66,8.66,8.66
723,2019-04-26,8.4,8.66,8.66,8.66
722,2019-04-25,8.4,8.66,8.66,8.66
721,2019-04-24,8.4,8.66,8.66,8.66
720,2019-04-23,8.4,8.66,8.66,8.66
719,2019-04-22,8.4,8.66,8.66,8.66
718,2019-04-19,8.4,8.66,8.66,8.66
717,2019-04-18,8.4,8.66,8.66,8.66
716,2019-04-17,8.4,8.66,8.66,8.66
715,2019-04-16,8.4,8.66,8.66,8.66
714,2019-04-12,8.4,8.66,8.66,8.66
713,2019-04-11,8.4,8.66,8.66,8.66
712,2019-04-10,8.4,8.66,8.66,8.66
711,2019-04-09,8.4,8.66,8.66,8.66
710,2019-04-08,8.4,8.66,8.66,8.66
709,2019-04-05,8.4,8.66,8.66,8.66
708,2019-04-04,8.4,8.66,8.66,8.66
707,2019-04-03,8.4,8.66,8.66,8.66
706,2019-04-02,8.4,8.66,8.66,8.66
705,2019-04-01,8.4,8.66,8.66,8.66
704,2019-03-29,8.4,8.66,8.66,8.66
703,2019-03-28,8.4,8.66,8.66,8.66
702,2019-03-27,8.4,8.66,8.66,8.66
701,2019-03-26,8.4,8.66,8.66,8.66
700,2019-03-25,8.4,8.66,8.66,8.66
699,2019-03-22,8.4,8.66,8.66,8.66
698,2019-03-21,8.4,8.66,8.66,8.66
697,2019-03-20,8.4,8.66,8.66,8.66
696,2019-03-19,8.4,8.66,8.66,8.66
695,2019-03-18,8.4,8.66,8.66,8.66
694,2019-03-15,8.4,8.66,8.66,8.66
693,2019-03-14,8.4,8.66,8.66,8.66
692,2019-03-13,8.4,8.66,8.66,8.66
691,2019-03-12,8.4,8.66,8.66,8.66
690,2019-03-11,8.4,8.66,8.66,8.66
689,2019-03-08,8.4,8.66,8.66,8.66
688,2019-03-07,8.4,8.66,8.66,8.66
687,2019-03-06,8.4,8.66,8.66,8.66
686,2019-03-05,8.4,8.66,8.66,8.66
685,2019-03-04,8.4,8.66,8.66,8.66
684,2019-03-01,8.4,8.66,8.66,8.66
683,2019-02-28,8.4,8.66,8.66,8.66
682,2019-02-27,8.4,8.66,8.66,8.66
681,2019-02-26,8.4,8.66,8.66,8.66
680,2019-02-25,8.4,8.66,8.66,8.66
679,2019-02-22,8.4,8.66,8.66,8.66
678,2019-02-21,8.4,8.66,8.66,8.66
677,2019-02-20,8.4,8.66,8.66,8.66
676,2019-02-19,8.4,8.66,8.66,8.66
675,2019-02-18,8.4,8.66,8.66,8.66
674,2019-02-15,8.4,8.66,8.66,8.66
673,2019-02-14,8.4,8.66,8.66,8.66
672,2019-02-13,8.4,8.66,8.66,8.66
671,2019-02-12,8.4,8.66,8.66,8.66
670,2019-02-11,8.4,8.66,8.66,8.66
669,2019-02-01,8.4,8.66,8.66,8.66
668,2019-01-31,8.4,8.66,8.66,8.66
667,2019-01-30,8.4,8.66,8.66,8.66
666,2019-01-29,8.4,8.66,8.66,8.66
665,2019-01-28,8.4,8.66,8.66,8.66
664,2019-01-25,8.4,8.66,8.66,8.66
663,2019-01-24,8.4,8.66,8.66,8.66
662,2019-01-23,8.4,8.66,8.66,8.66
661,2019-01-22,8.4,8.66,8.66,8.66
660,2019-01-21,8.4,8.66,8.66,8.66
659,2019-01-18,8.4,8.66,8.66,8.66
658,2019-01-17,8.4,8.66,8.66,8.66
657,2019-01-16,8.4,8.66,8.66,8.66
656,2019-01-15,8.4,8.66,8.66,8.66
655,2019-01-14,8.4,8.66,8.66,8.66
654,2019-01-11,8.4,8.66,8.66,8.66
653,2019-01-10,8.4,8.66,8.66,8.66
652,2019-01-09,8.4,8.66,8.66,8.66
651,2019-01-08,8.4,8.66,8.66,8.66
650,2019-01-07,8.4,8.66,8.66,8.66
649,2019-01-04,8.4,8.66,8.66,8.66
648,2019-01-03,8.4,8.66,8.66,8.66
647,2019-01-02,8.4,8.66,8.66,8.66
646,2018-12-28,8.4,8.66,8.66,8.66
645,2018-12-27,8.4,8.66,8.66,8.66
644,2018-12-26,8.4,8.4,8.4,8.4
643,2018-12-25,8.4,8.66,8.66,8.66
642,2018-12-24,8.4,8.66,8.66,8.66
641,2018-12-21,8.4,8.66,8.66,8.66
640,2018-12-20,8.4,8.66,8.66,8.66
639,2018-12-19,8.4,8.66,8.66,8.66
638,2018-12-18,8.4,8.66,8.66,8.66
637,2018-12-17,8.4,8.66,8.66,8.66
636,2018-12-14,8.4,8.4,8.4,8.4
635,2018-12-13,8.4,8.66,8.66,8.66
634,2018-12-12,8.4,8.66,8.66,8.66
633,2018-12-11,8.4,8.66,8.66,8.66
632,2018-12-10,8.4,8.66,8.66,8.66
631,2018-12-07,8.4,8.66,8.66,8.66
630,2018-12-06,8.4,8.66,8.66,8.66
629,2018-12-05,8.4,8.66,8.66,8.66
628,2018-12-04,8.4,8.66,8.66,8.66
627,2018-12-03,8.4,8.66,8.66,8.66
626,2018-11-30,8.4,8.66,8.66,8.66
625,2018-11-29,8.4,8.66,8.66,8.66
624,2018-11-28,8.4,8.66,8.66,8.66
623,2018-11-27,8.4,8.66,8.66,8.66
622,2018-11-26,8.4,8.66,8.66,8.66
621,2018-11-23,8.4,8.66,8.66,8.66
620,2018-11-22,8.4,8.66,8.66,8.66
619,2018-11-21,8.4,8.4,8.4,8.4
618,2018-11-20,8.4,8.4,8.4,8.4
617,2018-11-19,8.4,8.4,8.4,8.4
616,2018-11-16,8.4,8.4,8.4,8.4
615,2018-11-15,8.4,8.4,8.4,8.4
614,2018-11-14,8.4,8.4,8.4,8.4
613,2018-11-13,8.4,8.4,8.4,8.4
612,2018-11-12,8.4,8.4,8.4,8.4
611,2018-11-09,8.4,8.4,8.4,8.4
610,2018-11-08,8.4,8.4,8.4,8.4
609,2018-11-07,8.4,8.4,8.4,8.4
608,2018-11-06,8.4,8.4,8.4,8.4
607,2018-11-05,8.4,8.4,8.4,8.4
606,2018-11-02,8.4,8.4,8.4,8.4
605,2018-11-01,8.4,8.4,8.4,8.4
604,2018-10-31,8.4,8.4,8.4,8.4
603,2018-10-30,8.4,8.4,8.4,8.4
602,2018-10-29,8.4,8.4,8.4,8.4
601,2018-10-26,8.4,8.4,8.4,8.4
600,2018-10-25,8.4,8.4,8.4,8.4
599,2018-10-24,8.4,8.4,8.4,8.4
598,2018-10-23,8.4,8.4,8.4,8.4
597,2018-10-22,8.4,8.4,8.4,8.4
596,2018-10-19,8.4,8.4,8.4,8.4
595,2018-10-18,8.4,8.4,8.4,8.4
594,2018-10-17,8.4,8.4,8.4,8.4
593,2018-10-16,8.4,8.4,8.4,8.4
592,2018-10-15,8.4,8.4,8.4,8.4
591,2018-10-12,8.4,8.4,8.4,8.4
590,2018-10-11,8.4,8.4,8.4,8.4
589,2018-10-10,8.4,8.4,8.4,8.4
588,2018-10-09,8.4,8.4,8.4,8.4
587,2018-10-08,8.4,8.4,8.4,8.4
586,2018-10-05,8.4,8.4,8.4,8.4
585,2018-10-04,8.4,8.4,8.4,8.4
584,2018-10-03,8.4,8.4,8.4,8.4
583,2018-10-02,8.4,8.4,8.4,8.4
582,2018-10-01,8.4,8.4,8.4,8.4
581,2018-09-28,8.4,8.4,8.4,8.4
580,2018-09-27,8.43,8.43,8.43,8.43
579,2018-09-26,8.43,8.43,8.43,8.43
578,2018-09-25,8.43,8.43,8.43,8.43
577,2018-09-24,8.43,8.43,8.43,8.43
576,2018-09-21,8.43,8.43,8.43,8.43
575,2018-09-20,8.43,8.43,8.43,8.43
574,2018-09-19,8.43,8.43,8.43,8.43
573,2018-09-18,8.43,8.43,8.43,8.43
572,2018-09-17,8.43,8.43,8.43,8.43
571,2018-09-14,8.43,8.43,8.43,8.43
570,2018-09-13,8.43,8.43,8.43,8.43
569,2018-09-12,8.43,8.43,8.43,8.43
568,2018-09-11,8.43,8.43,8.43,8.43
567,2018-09-10,8.43,8.43,8.43,8.43
566,2018-09-07,8.43,8.43,8.43,8.43
565,2018-09-06,8.43,8.43,8.43,8.43
564,2018-09-05,8.43,8.43,8.43,8.43
563,2018-09-04,8.43,8.43,8.43,8.43
562,2018-08-31,8.43,8.43,8.43,8.43
561,2018-08-30,8.43,8.43,8.43,8.43
560,2018-08-29,8.43,8.43,8.43,8.43
559,2018-08-28,8.43,8.43,8.43,8.43
558,2018-08-27,8.43,8.43,8.43,8.43
557,2018-08-24,8.43,8.43,8.43,8.43
556,2018-08-23,8.43,8.43,8.43,8.43
555,2018-08-22,8.43,8.43,8.43,8.43
554,2018-08-21,8.43,8.43,8.43,8.43
553,2018-08-20,8.43,8.43,8.43,8.43
552,2018-08-17,8.43,8.43,8.43,8.43
551,2018-08-16,8.43,8.43,8.43,8.43
550,2018-08-15,8.43,8.43,8.43,8.43
549,2018-08-14,8.43,8.43,8.43,8.43
548,2018-08-13,8.43,8.43,8.43,8.43
547,2018-08-10,8.43,8.43,8.43,8.43
546,2018-08-09,8.43,8.43,8.43,8.43
545,2018-08-08,8.43,8.43,8.43,8.43
544,2018-08-07,8.43,8.43,8.43,8.43
543,2018-08-06,8.43,8.43,8.43,8.43
542,2018-08-03,8.43,8.43,8.43,8.43
541,2018-08-02,8.43,8.43,8.43,8.43
540,2018-08-01,8.43,8.43,8.43,8.43
539,2018-07-31,8.43,8.43,8.43,8.43
538,2018-07-30,8.43,8.43,8.43,8.43
537,2018-07-27,8.43,8.43,8.43,8.43
536,2018-07-26,8.43,8.43,8.43,8.43
535,2018-07-25,8.43,8.43,8.43,8.43
534,2018-07-24,8.43,8.43,8.43,8.43
533,2018-07-23,8.43,8.43,8.43,8.43
532,2018-07-20,8.43,8.43,8.43,8.43
531,2018-07-19,8.43,8.43,8.43,8.43
530,2018-07-18,8.43,8.43,8.43,8.43
529,2018-07-17,8.43,8.43,8.43,8.43
528,2018-07-16,8.43,8.43,8.43,8.43
527,2018-07-13,8.43,8.43,8.43,8.43
526,2018-07-12,8.43,8.43,8.43,8.43
525,2018-07-11,8.43,8.43,8.43,8.43
524,2018-07-10,8.43,8.43,8.43,8.43
523,2018-07-09,8.43,8.43,8.43,8.43
522,2018-07-06,8.43,8.43,8.43,8.43
521,2018-07-05,8.43,8.43,8.43,8.43
520,2018-07-04,8.43,8.43,8.43,8.43
519,2018-07-03,8.43,8.43,8.43,8.43
518,2018-07-02,8.43,8.43,8.43,8.43
517,2018-06-29,8.43,8.43,8.43,8.43
516,2018-06-28,8.43,8.43,8.43,8.43
515,2018-06-27,8.43,8.43,8.43,8.43
514,2018-06-26,8.43,8.43,8.43,8.43
513,2018-06-25,8.43,8.43,8.43,8.43
512,2018-06-22,8.43,8.43,8.43,8.43
511,2018-06-21,8.43,8.43,8.43,8.43
510,2018-06-20,8.43,8.43,8.43,8.43
509,2018-06-19,8.43,8.43,8.43,8.43
508,2018-06-18,8.43,8.43,8.43,8.43
507,2018-06-15,8.43,8.43,8.43,8.43
506,2018-06-14,8.43,8.43,8.43,8.43
505,2018-06-13,8.43,8.43,8.43,8.43
504,2018-06-12,8.43,8.43,8.43,8.43
503,2018-06-11,8.43,8.43,8.43,8.43
502,2018-06-08,8.43,8.43,8.43,8.43
501,2018-06-07,8.43,8.43,8.43,8.43
500,2018-06-06,8.43,8.43,8.43,8.43
499,2018-06-05,8.43,8.43,8.43,8.43
498,2018-06-04,8.43,8.43,8.43,8.43
497,2018-06-01,8.43,8.43,8.43,8.43
496,2018-05-31,8.43,8.43,8.43,8.43
495,2018-05-30,8.43,8.43,8.43,8.43
494,2018-05-29,8.43,8.43,8.43,8.43
493,2018-05-28,8.43,8.43,8.43,8.43
492,2018-05-25,8.43,8.43,8.43,8.43
491,2018-05-24,8.43,8.43,8.43,8.43
490,2018-05-23,8.43,8.43,8.43,8.43
489,2018-05-22,8.43,8.43,8.43,8.43
488,2018-05-21,8.43,8.43,8.43,8.43
487,2018-05-18,8.43,8.43,8.43,8.43
486,2018-05-17,8.43,8.43,8.43,8.43
485,2018-05-16,8.43,8.43,8.43,8.43
484,2018-05-15,8.43,8.43,8.43,8.43
483,2018-05-14,8.43,8.43,8.43,8.43
482,2018-05-11,8.43,8.43,8.43,8.43
481,2018-05-10,8.43,8.43,8.43,8.43
480,2018-05-09,8.43,8.43,8.43,8.43
479,2018-05-08,8.43,8.43,8.43,8.43
478,2018-05-07,8.43,8.43,8.43,8.43
477,2018-05-04,8.43,8.43,8.43,8.43
476,2018-05-03,8.43,8.43,8.43,8.43
475,2018-05-02,8.43,8.43,8.43,8.43
474,2018-04-27,8.43,8.43,8.43,8.43
473,2018-04-26,8.43,8.43,8.43,8.43
472,2018-04-24,8.43,8.43,8.43,8.43
471,2018-04-23,8.43,8.43,8.43,8.43
470,2018-04-20,8.43,8.43,8.43,8.43
469,2018-04-19,8.43,8.43,8.43,8.43
468,2018-04-18,8.43,8.43,8.43,8.43
467,2018-04-17,8.43,8.43,8.43,8.43
466,2018-04-16,8.43,8.43,8.43,8.43
465,2018-04-13,8.43,8.43,8.43,8.43
464,2018-04-12,8.43,8.43,8.43,8.43
463,2018-04-11,8.43,8.43,8.43,8.43
462,2018-04-10,8.43,8.43,8.43,8.43
461,2018-04-09,8.43,8.43,8.43,8.43
460,2018-04-06,8.43,8.43,8.43,8.43
459,2018-04-05,8.43,8.43,8.43,8.43
458,2018-04-04,8.43,8.43,8.43,8.43
457,2018-04-03,8.43,8.43,8.43,8.43
456,2018-04-02,8.43,8.43,8.43,8.43
455,2018-03-30,8.43,8.43,8.43,8.43
454,2018-03-29,8.43,8.43,8.43,8.43
453,2018-03-28,8.43,8.43,8.43,8.43
452,2018-03-27,8.43,8.43,8.43,8.43
451,2018-03-26,8.43,8.43,8.43,8.43
450,2018-03-23,8.43,8.43,8.43,8.43
449,2018-03-22,8.43,8.43,8.43,8.43
448,2018-03-21,8.43,8.43,8.43,8.43
447,2018-03-20,8.43,8.43,8.43,8.43
446,2018-03-19,8.43,8.43,8.43,8.43
445,2018-03-16,8.43,8.43,8.43,8.43
444,2018-03-15,8.43,8.43,8.43,8.43
443,2018-03-14,8.43,8.43,8.43,8.43
442,2018-03-13,8.43,8.43,8.43,8.43
441,2018-03-12,8.43,8.43,8.43,8.43
440,2018-03-09,8.43,8.43,8.43,8.43
439,2018-03-08,8.43,8.43,8.43,8.43
438,2018-03-07,8.43,8.43,8.43,8.43
437,2018-03-06,8.43,8.43,8.43,8.43
436,2018-03-05,8.43,8.43,8.43,8.43
435,2018-03-02,8.43,8.43,8.43,8.43
434,2018-03-01,8.43,8.43,8.43,8.43
433,2018-02-28,8.43,8.43,8.43,8.43
432,2018-02-27,8.43,8.43,8.43,8.43
431,2018-02-26,8.43,8.43,8.43,8.43
430,2018-02-23,8.43,8.43,8.43,8.43
429,2018-02-22,8.43,8.43,8.43,8.43
428,2018-02-21,8.43,8.43,8.43,8.43
427,2018-02-13,8.43,8.43,8.43,8.43
426,2018-02-12,8.43,8.43,8.43,8.43
425,2018-02-09,8.43,8.43,8.43,8.43
424,2018-02-08,8.43,8.43,8.43,8.43
423,2018-02-07,8.43,8.43,8.43,8.43
422,2018-02-06,8.43,8.43,8.43,8.43
