,Date,Open,High,Low,Close
1055,2020-06-26,4.03,4.03,4.03,4.03
1054,2020-06-25,4.03,4.03,4.03,4.03
1053,2020-06-24,4.03,4.03,4.03,4.03
1052,2020-06-23,4.03,4.03,4.03,4.03
1051,2020-06-22,4.03,4.03,4.03,4.03
1050,2020-06-19,4.03,4.03,4.03,4.03
1049,2020-06-18,4.03,4.03,4.03,4.03
1048,2020-06-17,4.03,4.03,4.03,4.03
1047,2020-06-16,4.7,4.7,4.7,4.7
1046,2020-06-15,4.7,4.7,4.7,4.7
1045,2020-06-12,4.7,4.7,4.7,4.7
1044,2020-06-11,4.7,4.7,4.7,4.7
1043,2020-06-10,4.7,4.7,4.7,4.7
1042,2020-06-09,4.7,4.7,4.7,4.7
1041,2020-06-08,4.7,4.7,4.7,4.7
1040,2020-06-05,4.7,4.7,4.7,4.7
1039,2020-06-04,4.7,4.7,4.7,4.7
1038,2020-06-03,4.7,4.7,4.7,4.7
1037,2020-06-02,4.7,4.7,4.7,4.7
1036,2020-06-01,4.7,4.7,4.7,4.7
1035,2020-05-29,4.11,4.11,4.11,4.11
1034,2020-05-28,3.61,3.61,3.61,3.61
1033,2020-05-27,3.61,3.61,3.61,3.61
1032,2020-05-26,3.61,3.61,3.61,3.61
1031,2020-05-25,3.61,3.61,3.61,3.61
1030,2020-05-22,3.61,3.61,3.61,3.61
1029,2020-05-21,3.61,3.61,3.61,3.61
1028,2020-05-20,3.61,3.61,3.61,3.61
1027,2020-05-19,3.61,3.61,3.61,3.61
1026,2020-05-18,3.61,3.61,3.61,3.61
1025,2020-05-15,3.61,3.61,3.61,3.61
1024,2020-05-14,3.53,3.53,3.53,3.53
1023,2020-05-13,3.53,3.53,3.53,3.53
1022,2020-05-12,3.53,3.53,3.53,3.53
1021,2020-05-11,3.53,3.53,3.53,3.53
1020,2020-05-08,3.53,3.53,3.53,3.53
1019,2020-05-07,3.53,3.53,3.53,3.53
1018,2020-05-06,3.53,3.53,3.53,3.53
1017,2020-05-05,3.53,3.53,3.53,3.53
1016,2020-05-04,5.88,5.88,5.88,5.88
1015,2020-04-29,5.88,5.88,5.88,5.88
1014,2020-04-28,5.88,5.88,5.88,5.88
1013,2020-04-27,5.88,5.88,5.88,5.88
1012,2020-04-24,5.88,5.88,5.88,5.88
1011,2020-04-23,5.88,5.88,5.88,5.88
1010,2020-04-22,5.88,5.88,5.88,5.88
1009,2020-04-21,5.88,5.88,5.88,5.88
1008,2020-04-20,5.88,5.88,5.88,5.88
1007,2020-04-17,5.88,5.88,5.88,5.88
1006,2020-04-16,5.88,5.88,5.88,5.88
1005,2020-04-15,5.88,5.88,5.88,5.88
1004,2020-04-14,5.88,5.88,5.88,5.88
1003,2020-04-13,5.88,5.88,5.88,5.88
1002,2020-04-10,5.88,5.88,5.88,5.88
1001,2020-04-09,5.88,5.88,5.88,5.88
1000,2020-04-08,5.88,5.88,5.88,5.88
999,2020-04-07,5.88,5.88,5.88,5.88
998,2020-04-06,5.88,5.88,5.88,5.88
997,2020-04-03,5.88,5.88,5.88,5.88
996,2020-04-01,5.88,5.88,5.88,5.88
995,2020-03-31,5.88,5.88,5.88,5.88
994,2020-03-30,5.88,5.88,5.88,5.88
993,2020-03-27,5.88,5.88,5.88,5.88
992,2020-03-26,5.88,5.88,5.88,5.88
991,2020-03-25,5.88,5.88,5.88,5.88
990,2020-03-24,5.88,5.88,5.88,5.88
989,2020-03-23,5.88,5.88,5.88,5.88
988,2020-03-20,5.88,5.88,5.88,5.88
987,2020-03-19,5.88,5.88,5.88,5.88
986,2020-03-18,5.88,5.88,5.88,5.88
985,2020-03-17,5.88,5.88,5.88,5.88
984,2020-03-16,5.88,5.88,5.88,5.88
983,2020-03-13,5.88,5.88,5.88,5.88
982,2020-03-12,5.88,5.88,5.88,5.88
981,2020-03-11,5.88,5.88,5.88,5.88
980,2020-03-10,5.88,5.88,5.88,5.88
979,2020-03-09,5.46,5.46,5.46,5.46
978,2020-03-06,5.46,5.46,5.46,5.46
977,2020-03-05,4.79,4.79,4.53,4.79
976,2020-03-04,4.2,4.2,4.2,4.2
975,2020-03-03,3.69,3.69,3.69,3.69
974,2020-03-02,3.27,3.27,3.27,3.27
973,2020-02-28,2.85,2.85,2.85,2.85
972,2020-02-27,2.52,2.52,2.52,2.52
971,2020-02-26,2.52,2.52,2.52,2.52
970,2020-02-25,2.52,2.52,2.52,2.52
969,2020-02-24,2.52,2.52,2.52,2.52
968,2020-02-21,2.52,2.52,2.52,2.52
967,2020-02-20,2.52,2.52,2.52,2.52
966,2020-02-19,2.52,2.52,2.52,2.52
965,2020-02-18,2.43,3.11,2.43,3.11
964,2020-02-17,2.77,2.77,2.77,2.77
963,2020-02-14,2.43,2.43,2.43,2.43
962,2020-02-13,2.43,2.43,2.43,2.43
961,2020-02-12,2.43,2.43,2.43,2.43
960,2020-02-11,2.43,2.43,2.43,2.43
959,2020-02-10,2.85,2.85,2.85,2.85
958,2020-02-07,2.52,2.52,2.52,2.52
957,2020-02-06,2.94,2.94,2.94,2.94
956,2020-02-05,2.6,2.6,2.6,2.6
955,2020-02-04,2.52,3.27,2.52,3.27
954,2020-02-03,2.94,2.94,2.94,2.94
953,2020-01-31,2.6,2.6,2.6,2.6
952,2020-01-30,3.02,3.02,3.02,3.02
951,2020-01-22,3.02,3.02,3.02,3.02
950,2020-01-21,3.02,3.02,3.02,3.02
949,2020-01-20,3.02,3.02,3.02,3.02
948,2020-01-17,3.02,3.02,3.02,3.02
947,2020-01-16,3.02,3.02,3.02,3.02
946,2020-01-15,3.02,3.02,3.02,3.02
945,2020-01-14,3.02,3.02,3.02,3.02
944,2020-01-13,3.02,3.02,3.02,3.02
943,2020-01-10,3.53,3.53,3.53,3.53
942,2020-01-09,3.53,3.53,3.53,3.53
941,2020-01-08,4.11,4.11,4.11,4.11
940,2020-01-07,4.11,4.11,4.11,4.11
939,2020-01-06,4.11,4.11,4.11,4.11
938,2020-01-03,4.11,4.11,4.11,4.11
937,2020-01-02,4.11,4.11,4.11,4.11
936,2019-12-31,4.11,4.11,4.11,4.11
935,2019-12-30,4.79,4.79,4.79,4.79
934,2019-12-27,4.79,4.79,4.79,4.79
933,2019-12-26,4.79,4.79,4.79,4.79
932,2019-12-25,4.79,4.79,4.79,4.79
931,2019-12-24,5.63,5.63,5.63,5.63
930,2019-12-23,5.63,5.63,5.63,5.63
929,2019-12-20,5.71,5.71,5.71,5.71
928,2019-12-19,5.71,5.71,5.71,5.71
927,2019-12-18,5.71,5.71,5.71,5.71
926,2019-12-17,5.71,5.71,5.71,5.71
925,2019-12-16,5.71,5.71,5.71,5.71
924,2019-12-13,5.71,5.71,5.71,5.71
923,2019-12-12,5.71,5.71,5.71,5.71
922,2019-12-11,5.71,5.71,5.71,5.71
921,2019-12-10,5.71,5.71,5.71,5.71
920,2019-12-09,6.72,6.63,6.63,6.63
919,2019-12-06,6.72,6.63,6.63,6.63
918,2019-12-05,6.72,6.63,6.63,6.63
917,2019-12-04,6.72,6.63,6.63,6.63
916,2019-12-03,6.72,6.63,6.63,6.63
915,2019-12-02,6.72,6.72,6.72,6.72
914,2019-11-29,6.72,6.63,6.63,6.63
913,2019-11-28,6.72,6.63,6.63,6.63
912,2019-11-27,6.72,6.63,6.63,6.63
911,2019-11-26,6.72,6.63,6.63,6.63
910,2019-11-25,6.72,6.63,6.63,6.63
909,2019-11-22,6.72,6.72,6.72,6.72
908,2019-11-21,6.72,6.63,6.63,6.63
907,2019-11-20,6.72,6.63,6.63,6.63
906,2019-11-19,6.72,6.63,6.63,6.63
905,2019-11-18,6.72,6.63,6.63,6.63
904,2019-11-15,6.72,6.63,6.63,6.63
903,2019-11-14,6.72,6.63,6.63,6.63
902,2019-11-13,7.56,7.56,6.63,6.63
901,2019-11-12,6.63,6.63,6.63,6.63
900,2019-11-11,6.63,6.63,6.63,6.63
899,2019-11-08,5.79,5.71,5.71,5.71
898,2019-11-07,5.96,5.96,5.63,5.71
897,2019-11-06,5.54,5.54,5.54,5.54
896,2019-11-05,4.87,4.87,4.87,4.87
895,2019-11-04,4.28,4.28,4.28,4.28
894,2019-11-01,3.78,3.78,3.78,3.78
893,2019-10-31,3.78,3.78,3.78,3.78
892,2019-10-30,3.78,3.78,3.78,3.78
891,2019-10-29,3.78,3.78,3.78,3.78
890,2019-10-28,3.78,3.78,3.78,3.78
889,2019-10-25,3.78,3.78,3.78,3.78
888,2019-10-24,3.78,3.78,3.78,3.78
887,2019-10-23,3.78,3.78,3.78,3.78
886,2019-10-22,3.78,3.78,3.78,3.78
885,2019-10-21,3.78,3.78,3.78,3.78
884,2019-10-18,3.78,3.78,3.78,3.78
883,2019-10-17,3.78,3.78,3.78,3.78
882,2019-10-16,3.78,3.78,3.78,3.78
881,2019-10-15,3.78,3.78,3.78,3.78
880,2019-10-14,3.78,3.78,3.78,3.78
879,2019-10-11,3.78,3.78,3.78,3.78
878,2019-10-10,3.78,3.78,3.78,3.78
877,2019-10-09,3.78,3.78,3.78,3.78
876,2019-10-08,3.78,3.78,3.78,3.78
875,2019-10-07,3.78,3.78,3.78,3.78
874,2019-10-04,3.78,3.78,3.78,3.78
873,2019-10-03,3.78,3.78,3.78,3.78
872,2019-10-02,3.78,3.78,3.78,3.78
871,2019-10-01,3.78,3.78,3.78,3.78
870,2019-09-30,3.78,3.78,3.78,3.78
869,2019-09-27,3.78,3.78,3.78,3.78
868,2019-09-26,3.78,3.78,3.78,3.78
867,2019-09-25,3.78,3.78,3.78,3.78
866,2019-09-24,3.78,3.78,3.78,3.78
865,2019-09-23,3.78,3.78,3.78,3.78
864,2019-09-20,3.78,3.78,3.78,3.78
863,2019-09-19,3.78,3.78,3.78,3.78
862,2019-09-18,3.78,3.78,3.78,3.78
861,2019-09-17,3.78,3.78,3.78,3.78
860,2019-09-16,3.78,3.78,3.78,3.78
859,2019-09-13,3.78,3.78,3.78,3.78
858,2019-09-12,3.78,3.78,3.78,3.78
857,2019-09-11,3.78,3.78,3.78,3.78
856,2019-09-10,3.78,3.78,3.78,3.78
855,2019-09-09,3.78,3.78,3.78,3.78
854,2019-09-06,3.78,3.78,3.78,3.78
853,2019-09-05,3.78,3.78,3.78,3.78
852,2019-09-04,3.78,3.78,3.78,3.78
851,2019-09-03,3.78,3.78,3.78,3.78
850,2019-08-30,3.78,3.78,3.78,3.78
849,2019-08-29,3.78,3.78,3.78,3.78
848,2019-08-28,3.78,3.78,3.78,3.78
847,2019-08-27,3.78,3.78,3.78,3.78
846,2019-08-26,3.78,3.78,3.78,3.78
845,2019-08-23,3.78,3.78,3.78,3.78
844,2019-08-22,3.78,3.78,3.78,3.78
843,2019-08-21,3.78,3.78,3.78,3.78
842,2019-08-20,3.78,3.78,3.78,3.78
841,2019-08-19,3.78,3.78,3.78,3.78
840,2019-08-16,3.78,3.78,3.78,3.78
839,2019-08-15,4.28,4.28,4.28,4.28
838,2019-08-14,4.95,4.95,4.95,4.95
837,2019-08-13,4.95,4.95,4.95,4.95
836,2019-08-12,6.47,6.47,5.54,5.54
835,2019-08-09,6.47,6.47,6.47,6.47
834,2019-08-08,6.47,6.47,6.47,6.47
833,2019-08-07,6.47,6.47,6.47,6.47
832,2019-08-06,6.47,6.47,6.47,6.47
831,2019-08-05,6.47,6.47,6.47,6.47
830,2019-08-02,6.47,6.47,6.47,6.47
829,2019-08-01,6.47,6.47,6.47,6.47
828,2019-07-31,6.47,6.47,6.47,6.47
827,2019-07-30,6.47,6.47,6.47,6.47
826,2019-07-29,6.47,6.47,6.47,6.47
825,2019-07-26,5.79,5.79,5.79,5.79
824,2019-07-25,5.79,5.79,5.79,5.79
823,2019-07-24,5.79,5.79,5.79,5.79
822,2019-07-23,5.79,5.79,5.79,5.79
821,2019-07-22,5.12,5.04,5.04,5.04
820,2019-07-19,5.12,5.04,5.04,5.04
819,2019-07-18,5.12,5.04,5.04,5.04
818,2019-07-17,6.63,6.63,5.04,5.04
817,2019-07-16,5.88,5.88,5.88,5.88
816,2019-07-15,5.88,5.88,5.88,5.88
815,2019-07-12,5.88,5.88,5.88,5.88
814,2019-07-11,6.05,6.89,6.89,6.89
813,2019-07-10,6.05,6.89,6.89,6.89
812,2019-07-09,6.05,6.89,6.89,6.89
811,2019-07-08,6.05,6.89,6.89,6.89
810,2019-07-05,6.05,6.89,6.89,6.89
809,2019-07-04,6.89,6.89,6.89,6.05
808,2019-07-03,6.05,5.88,5.88,5.88
807,2019-07-02,6.05,5.88,5.88,5.88
806,2019-07-01,6.05,5.88,5.88,5.88
805,2019-06-28,6.05,5.88,5.88,5.88
804,2019-06-27,6.72,6.72,5.88,5.88
803,2019-06-26,5.88,5.88,5.88,5.88
802,2019-06-25,5.88,5.88,5.88,5.88
801,2019-06-24,5.88,5.88,5.88,5.88
800,2019-06-21,5.88,5.88,5.88,5.88
799,2019-06-20,5.88,5.88,5.88,5.88
798,2019-06-19,5.21,5.21,5.21,5.21
797,2019-06-18,5.21,5.21,5.21,5.21
796,2019-06-17,5.21,5.21,5.21,5.21
795,2019-06-14,5.21,5.21,5.21,5.21
794,2019-06-13,5.21,5.21,5.21,5.21
793,2019-06-12,5.21,5.21,5.21,5.21
792,2019-06-11,5.21,5.21,5.21,5.21
791,2019-06-10,6.05,6.05,6.05,6.05
790,2019-06-07,6.05,6.05,6.05,6.05
789,2019-06-06,6.05,6.05,6.05,6.05
788,2019-06-05,5.29,5.29,5.29,5.29
787,2019-06-04,5.29,5.29,5.29,5.29
786,2019-06-03,5.29,5.29,5.29,5.29
785,2019-05-31,5.29,5.29,5.29,5.29
784,2019-05-30,5.29,5.29,5.29,5.29
783,2019-05-29,5.29,5.29,5.29,5.29
782,2019-05-28,5.29,5.29,5.29,5.29
781,2019-05-27,5.29,5.29,5.29,5.29
780,2019-05-24,5.29,5.29,5.29,5.29
779,2019-05-23,5.29,5.29,5.29,5.29
778,2019-05-22,5.29,5.29,5.29,5.29
777,2019-05-21,5.29,5.29,5.29,5.29
776,2019-05-20,5.29,5.29,5.29,5.29
775,2019-05-17,5.29,5.29,5.29,5.29
774,2019-05-16,5.29,5.29,5.29,5.29
773,2019-05-15,6.13,6.13,6.13,6.13
772,2019-05-14,6.13,6.13,6.13,6.13
771,2019-05-13,6.13,6.13,6.13,6.13
770,2019-05-10,6.13,6.13,6.13,6.13
769,2019-05-09,6.13,6.13,6.13,6.13
768,2019-05-08,6.13,6.13,6.13,6.13
767,2019-05-07,6.13,6.13,6.13,6.13
766,2019-05-06,6.13,6.13,6.13,6.13
765,2019-05-03,6.13,6.13,6.13,6.13
764,2019-05-02,6.13,6.13,6.13,6.13
763,2019-04-26,6.13,6.13,6.13,6.13
762,2019-04-25,6.13,6.13,6.13,6.13
761,2019-04-24,6.13,6.13,6.13,6.13
760,2019-04-23,6.13,6.13,6.13,6.13
759,2019-04-22,6.13,6.13,6.13,6.13
758,2019-04-19,6.13,6.13,6.13,6.13
757,2019-04-18,5.46,5.46,5.46,5.46
756,2019-04-17,5.46,5.46,5.46,5.46
755,2019-04-16,5.46,5.46,5.46,5.46
754,2019-04-12,5.46,5.46,5.46,5.46
753,2019-04-11,6.38,6.38,6.38,6.38
752,2019-04-10,6.38,6.38,6.38,6.38
751,2019-04-09,6.38,6.38,6.38,6.38
750,2019-04-08,6.38,6.38,6.38,6.38
749,2019-04-05,6.38,6.38,6.38,6.38
748,2019-04-04,5.71,5.71,5.71,5.71
747,2019-04-03,5.71,5.71,5.71,5.71
746,2019-04-02,6.63,6.63,6.63,6.63
745,2019-04-01,7.72,7.72,7.72,7.72
744,2019-03-29,9.07,9.07,9.07,9.07
743,2019-03-28,12.17,12.17,9.15,9.15
742,2019-03-27,10.75,10.75,10.75,10.75
741,2019-03-26,10.75,10.75,10.75,10.75
740,2019-03-25,10.75,10.75,10.75,10.75
739,2019-03-22,10.75,10.75,10.75,10.75
738,2019-03-21,10.75,10.75,10.75,10.75
737,2019-03-20,10.75,10.75,10.75,10.75
736,2019-03-19,10.75,10.75,10.75,10.75
735,2019-03-18,10.75,10.75,10.75,10.75
734,2019-03-15,10.75,10.75,10.75,10.75
733,2019-03-14,10.75,10.75,10.75,10.75
732,2019-03-13,10.75,10.75,10.75,10.75
731,2019-03-12,10.75,10.75,10.75,10.75
730,2019-03-11,10.75,10.75,10.75,10.75
729,2019-03-08,10.75,10.75,10.75,10.75
728,2019-03-07,10.75,10.75,10.75,10.75
727,2019-03-06,10.75,10.75,10.75,10.75
726,2019-03-05,10.75,10.75,10.75,10.75
725,2019-03-04,10.75,10.75,10.75,10.75
724,2019-03-01,10.92,10.92,10.92,10.92
723,2019-02-28,10.92,10.92,10.92,10.92
722,2019-02-27,10.92,10.92,10.92,10.92
721,2019-02-26,10.92,10.92,10.92,10.92
720,2019-02-25,10.92,10.92,10.92,10.92
719,2019-02-22,10.92,10.92,10.92,10.92
718,2019-02-21,10.92,10.92,10.92,10.92
717,2019-02-20,10.92,10.92,10.92,10.92
716,2019-02-19,10.92,10.92,10.92,10.92
715,2019-02-18,10.92,10.92,10.92,10.92
714,2019-02-15,10.92,10.92,10.92,10.92
713,2019-02-14,10.92,10.92,10.92,10.92
712,2019-02-13,10.92,10.92,10.92,10.92
711,2019-02-12,10.92,10.92,10.92,10.92
710,2019-02-11,10.92,10.92,10.92,10.92
709,2019-02-01,10.92,10.92,10.92,10.92
708,2019-01-31,10.92,10.92,10.92,10.92
707,2019-01-30,10.92,10.92,10.92,10.92
706,2019-01-29,10.92,10.92,10.92,10.92
705,2019-01-28,9.91,9.91,9.91,9.91
704,2019-01-25,9.91,9.91,9.91,9.91
703,2019-01-24,9.91,9.91,9.91,9.91
702,2019-01-23,9.91,9.91,9.91,9.91
701,2019-01-22,9.91,9.91,9.91,9.91
700,2019-01-21,9.91,9.91,9.91,9.91
699,2019-01-18,9.91,9.91,9.91,9.91
698,2019-01-17,9.91,9.91,9.91,9.91
697,2019-01-16,9.91,9.91,9.91,9.91
696,2019-01-15,9.91,9.91,9.91,9.91
695,2019-01-14,9.91,9.91,9.91,9.91
694,2019-01-11,9.91,9.91,9.91,9.91
693,2019-01-10,9.91,9.91,9.91,9.91
692,2019-01-09,9.91,9.91,9.91,9.91
691,2019-01-08,9.91,9.91,9.91,9.91
690,2019-01-07,9.91,9.91,9.91,9.91
689,2019-01-04,9.91,9.91,9.91,9.91
688,2019-01-03,9.91,9.91,9.91,9.91
687,2019-01-02,9.91,9.91,9.91,9.91
686,2018-12-28,10.08,10.08,10.08,10.08
685,2018-12-27,10.08,10.08,10.08,10.08
684,2018-12-26,10.08,10.08,10.08,10.08
683,2018-12-25,10.08,10.08,10.08,10.08
682,2018-12-24,10.08,10.08,10.08,10.08
681,2018-12-21,10.08,10.08,10.08,10.08
680,2018-12-20,10.08,10.08,10.08,10.08
679,2018-12-19,10.08,10.08,10.08,10.08
678,2018-12-18,10.08,10.08,10.08,10.08
677,2018-12-17,10.08,10.08,10.08,10.08
676,2018-12-14,10.08,10.08,10.08,10.08
675,2018-12-13,10.08,10.08,10.08,10.08
674,2018-12-12,10.08,10.08,10.08,10.08
673,2018-12-11,10.08,10.08,10.08,10.08
672,2018-12-10,10.08,10.08,10.08,10.08
671,2018-12-07,10.08,10.08,10.08,10.08
670,2018-12-06,10.08,10.08,10.08,10.08
669,2018-12-05,10.08,10.08,10.08,10.08
668,2018-12-04,10.08,10.08,10.08,10.08
667,2018-12-03,10.08,10.08,10.08,10.08
666,2018-11-30,10.08,10.08,10.08,10.08
665,2018-11-29,10.08,10.08,10.08,10.08
664,2018-11-28,8.48,8.48,8.48,8.48
663,2018-11-27,8.48,8.48,8.48,8.48
662,2018-11-26,8.48,8.48,8.48,8.48
661,2018-11-23,8.48,8.48,8.48,8.48
660,2018-11-22,8.48,8.48,8.48,8.48
659,2018-11-21,8.48,8.48,8.48,8.48
658,2018-11-20,8.48,8.48,8.48,8.48
657,2018-11-19,8.48,8.48,8.48,8.48
656,2018-11-16,8.48,8.48,8.48,8.48
655,2018-11-15,8.48,8.48,8.48,8.48
654,2018-11-14,8.48,8.48,8.48,8.48
653,2018-11-13,8.48,8.48,8.48,8.48
652,2018-11-12,8.48,8.48,8.48,8.48
651,2018-11-09,8.48,8.48,8.48,8.48
650,2018-11-08,8.48,8.48,8.48,8.48
649,2018-11-07,8.48,8.48,8.48,8.48
648,2018-11-06,8.48,8.48,8.48,8.48
647,2018-11-05,8.48,8.48,8.48,8.48
646,2018-11-02,8.48,8.48,8.48,8.48
645,2018-11-01,8.48,8.48,8.48,8.48
644,2018-10-31,8.48,8.48,8.48,8.48
643,2018-10-30,8.48,8.48,8.48,8.48
642,2018-10-29,8.48,8.48,8.48,8.48
641,2018-10-26,8.48,8.48,8.48,8.48
640,2018-10-25,8.48,8.48,8.48,8.48
639,2018-10-24,8.48,8.48,8.48,8.48
638,2018-10-23,8.48,8.48,8.48,8.48
637,2018-10-22,8.48,8.48,8.48,8.48
636,2018-10-19,8.56,8.56,8.56,8.56
635,2018-10-18,8.56,8.56,8.56,8.56
634,2018-10-17,8.56,8.56,8.56,8.56
633,2018-10-16,8.56,8.56,8.56,8.56
632,2018-10-15,8.56,8.56,8.56,8.56
631,2018-10-12,8.56,8.56,8.56,8.56
630,2018-10-11,8.56,8.56,8.56,8.56
629,2018-10-10,8.56,8.56,8.56,8.56
628,2018-10-09,8.56,8.56,8.56,8.56
627,2018-10-08,8.56,8.56,8.56,8.56
626,2018-10-05,8.56,8.56,8.56,8.56
625,2018-10-04,8.56,8.56,8.56,8.56
624,2018-10-03,8.56,8.56,8.56,8.56
623,2018-10-02,8.56,8.56,8.56,8.56
622,2018-10-01,8.56,8.56,8.56,8.56
621,2018-09-28,8.56,8.56,8.56,8.56
620,2018-09-27,8.56,8.56,8.56,8.56
619,2018-09-26,8.56,8.56,8.56,8.56
618,2018-09-25,8.56,8.56,8.56,8.56
617,2018-09-24,8.56,8.56,8.56,8.56
616,2018-09-21,8.56,8.56,8.56,8.56
615,2018-09-20,8.56,8.56,8.56,8.56
614,2018-09-19,8.56,8.56,8.56,8.56
613,2018-09-18,8.56,8.56,8.56,8.56
612,2018-09-17,8.56,8.56,8.56,8.56
611,2018-09-14,6.97,6.97,6.97,6.97
610,2018-09-13,6.97,6.97,6.97,6.97
609,2018-09-12,6.97,6.97,6.97,6.97
608,2018-09-11,6.97,6.97,6.97,6.97
607,2018-09-10,6.97,6.97,6.97,6.97
606,2018-09-07,6.97,6.97,6.97,6.97
605,2018-09-06,6.97,6.97,6.97,6.97
604,2018-09-05,6.97,6.97,6.97,6.97
603,2018-09-04,6.97,6.97,6.97,6.97
602,2018-08-31,6.97,6.97,6.97,6.97
601,2018-08-30,6.97,6.97,6.97,6.97
600,2018-08-29,6.97,6.97,6.97,6.97
599,2018-08-28,6.97,6.97,6.97,6.97
598,2018-08-27,6.97,6.97,6.97,6.97
597,2018-08-24,6.97,6.97,6.97,6.97
596,2018-08-23,6.97,6.97,6.97,6.97
595,2018-08-22,6.97,6.97,6.97,6.97
594,2018-08-21,6.97,6.97,6.97,6.97
593,2018-08-20,6.97,6.97,6.97,6.97
592,2018-08-17,6.97,6.97,6.97,6.97
591,2018-08-16,6.97,6.97,6.97,6.97
590,2018-08-15,6.97,6.97,6.97,6.97
589,2018-08-14,6.97,6.97,6.97,6.97
588,2018-08-13,6.97,6.97,6.97,6.97
587,2018-08-10,6.97,6.97,6.97,6.97
586,2018-08-09,6.97,6.97,6.97,6.97
585,2018-08-08,6.97,6.97,6.97,6.97
584,2018-08-07,6.97,6.97,6.97,6.97
583,2018-08-06,6.97,6.97,6.97,6.97
582,2018-08-03,6.97,6.97,6.97,6.97
581,2018-08-02,6.97,6.97,6.97,6.97
580,2018-08-01,6.97,6.97,6.97,6.97
579,2018-07-31,6.97,6.97,6.97,6.97
578,2018-07-30,7.14,7.14,7.14,7.14
577,2018-07-27,7.14,7.14,7.14,7.14
576,2018-07-26,7.14,7.14,7.14,7.14
575,2018-07-25,7.14,7.14,7.14,7.14
574,2018-07-24,7.14,7.14,7.14,7.14
573,2018-07-23,7.14,7.14,7.14,7.14
572,2018-07-20,7.14,7.14,7.14,7.14
571,2018-07-19,7.14,7.14,7.14,7.14
570,2018-07-18,7.14,7.14,7.14,7.14
569,2018-07-17,7.14,7.14,7.14,7.14
568,2018-07-16,7.14,7.14,7.14,7.14
567,2018-07-13,7.14,7.14,7.14,7.14
566,2018-07-12,7.14,7.14,7.14,7.14
565,2018-07-11,6.21,6.21,6.21,6.21
564,2018-07-10,6.21,6.21,6.21,6.21
563,2018-07-09,6.21,6.21,6.21,6.21
562,2018-07-06,6.21,6.21,6.21,6.21
561,2018-07-05,6.21,6.21,6.21,6.21
560,2018-07-04,6.21,6.21,6.21,6.21
559,2018-07-03,6.21,6.21,6.21,6.21
558,2018-07-02,6.21,6.21,6.21,6.21
557,2018-06-29,6.21,6.21,6.21,6.21
556,2018-06-28,6.21,6.21,6.21,6.21
555,2018-06-27,6.21,6.21,6.21,6.21
554,2018-06-26,6.21,6.21,6.21,6.21
553,2018-06-25,6.21,6.21,6.21,6.21
552,2018-06-22,6.21,6.21,6.21,6.21
551,2018-06-21,6.21,6.21,6.21,6.21
550,2018-06-20,5.54,5.54,5.54,5.54
549,2018-06-19,5.54,5.54,5.54,5.54
548,2018-06-18,4.95,4.95,4.95,4.95
547,2018-06-15,4.95,4.95,4.95,4.95
546,2018-06-14,4.95,4.95,4.95,4.95
545,2018-06-13,4.37,4.37,4.37,4.37
544,2018-06-12,4.37,4.37,4.37,4.37
543,2018-06-11,4.37,4.37,4.37,4.37
542,2018-06-08,4.37,4.37,4.37,4.37
541,2018-06-07,4.37,4.37,4.37,4.37
540,2018-06-06,4.37,4.37,4.37,4.37
539,2018-06-05,4.37,4.37,4.37,4.37
538,2018-06-04,4.37,4.37,4.37,4.37
537,2018-06-01,4.37,4.37,4.37,4.37
536,2018-05-31,4.37,4.37,4.37,4.37
535,2018-05-30,4.41,4.41,4.41,4.41
534,2018-05-29,3.89,3.89,3.89,3.89
533,2018-05-28,3.89,3.89,3.89,3.89
532,2018-05-25,3.89,3.89,3.89,3.89
531,2018-05-24,3.89,3.89,3.89,3.89
530,2018-05-23,3.89,3.89,3.89,3.89
529,2018-05-22,3.89,3.89,3.89,3.89
528,2018-05-21,4.55,4.55,4.55,4.55
527,2018-05-18,5.29,5.29,5.29,5.29
526,2018-05-17,5.29,5.29,5.29,5.29
525,2018-05-16,5.29,5.29,5.29,5.29
524,2018-05-15,5.29,5.29,5.29,5.29
523,2018-05-14,5.29,5.29,5.29,5.29
522,2018-05-11,5.29,5.29,5.29,5.29
521,2018-05-10,5.29,5.29,5.29,5.29
520,2018-05-09,5.29,5.29,5.29,5.29
519,2018-05-08,5.29,5.29,5.29,5.29
518,2018-05-07,5.29,5.29,5.29,5.29
517,2018-05-04,3.82,3.82,3.82,3.82
516,2018-05-03,3.82,3.82,3.82,3.82
515,2018-05-02,3.82,3.82,3.82,3.82
514,2018-04-27,3.82,3.82,3.82,3.82
513,2018-04-26,3.82,3.82,3.82,3.82
512,2018-04-24,3.82,3.82,3.82,3.82
511,2018-04-23,3.82,3.82,3.82,3.82
510,2018-04-20,3.82,3.82,3.82,3.82
509,2018-04-19,3.82,3.82,3.82,3.82
508,2018-04-18,3.82,3.82,3.82,3.82
507,2018-04-17,3.82,3.82,3.82,3.82
506,2018-04-16,3.82,3.82,3.82,3.82
505,2018-04-13,3.82,3.82,3.82,3.82
504,2018-04-12,3.82,3.82,3.82,3.82
503,2018-04-11,3.82,3.82,3.82,3.82
502,2018-04-10,3.82,3.82,3.82,3.82
501,2018-04-09,3.82,3.82,3.82,3.82
500,2018-04-06,3.82,3.82,3.82,3.82
499,2018-04-05,3.82,3.82,3.82,3.82
