,Date,Open,High,Low,Close
2898,2022-06-10,9.5,9.5,9.5,9.5
2897,2022-06-09,10.3,10.7,10.0,10.0
2896,2022-06-08,10.3,10.4,10.3,10.4
2895,2022-06-07,9.7,9.7,9.7,9.7
2894,2022-06-06,10.0,10.7,10.0,10.7
2893,2022-06-03,10.7,10.7,10.7,10.7
2892,2022-06-02,9.4,10.7,9.4,10.7
2891,2022-06-01,10.4,10.4,10.4,10.4
2890,2022-05-31,11.1,11.2,10.4,10.4
2889,2022-05-30,10.5,11.3,10.5,11.3
2888,2022-05-27,11.4,11.4,11.4,11.4
2887,2022-05-26,10.6,11.4,10.5,11.4
2886,2022-05-25,11.5,11.5,11.5,11.5
2885,2022-05-24,11.5,11.5,11.5,11.5
2884,2022-05-23,11.5,11.5,11.5,11.5
2883,2022-05-20,11.4,11.5,10.8,11.5
2882,2022-05-19,10.9,11.0,10.7,11.0
2881,2022-05-18,11.8,11.8,11.1,11.1
2880,2022-05-17,11.0,12.0,11.0,11.8
2879,2022-05-16,12.2,12.2,10.8,11.6
2878,2022-05-13,11.8,11.8,11.8,11.8
2877,2022-05-12,11.0,11.8,10.5,11.8
2876,2022-05-11,11.5,11.5,11.5,11.5
2875,2022-05-10,11.4,11.5,11.4,11.5
2874,2022-05-09,10.6,11.5,10.6,11.5
2873,2022-05-06,11.6,11.6,11.6,11.6
2872,2022-05-05,11.2,11.3,11.2,11.2
2871,2022-05-04,11.3,11.8,11.3,11.8
2870,2022-04-29,11.5,12.1,11.2,12.0
2869,2022-04-28,12.0,12.0,10.9,11.0
2868,2022-04-27,11.5,11.8,11.5,11.8
2867,2022-04-26,11.0,11.4,10.8,11.2
2866,2022-04-25,9.7,11.1,9.7,11.0
2865,2022-04-22,10.7,11.0,10.1,10.1
2864,2022-04-21,10.7,10.7,10.0,10.1
2863,2022-04-20,10.9,10.9,10.5,10.5
2862,2022-04-19,11.1,11.1,10.4,11.1
2861,2022-04-18,10.2,11.1,10.0,11.1
2860,2022-04-15,11.3,11.3,10.5,11.1
2859,2022-04-14,10.6,11.5,10.6,11.5
2858,2022-04-13,10.8,11.0,10.8,11.0
2857,2022-04-12,11.5,11.5,10.5,10.5
2856,2022-04-08,10.7,11.5,10.7,11.5
2855,2022-04-07,11.3,11.7,10.8,10.8
2854,2022-04-06,11.0,12.0,11.0,12.0
2853,2022-04-05,11.0,11.5,11.0,11.5
2852,2022-04-04,10.3,11.0,9.8,11.0
2851,2022-04-01,11.4,11.4,10.3,10.8
2850,2022-03-31,11.3,11.5,11.2,11.2
2849,2022-03-30,12.3,12.3,11.2,11.7
2848,2022-03-29,11.9,12.4,11.3,12.4
2847,2022-03-28,12.5,12.5,12.5,12.5
2846,2022-03-25,12.6,12.6,12.5,12.5
2845,2022-03-24,11.5,12.5,11.2,12.5
2844,2022-03-23,12.4,12.4,12.4,12.4
2843,2022-03-22,12.4,12.4,12.4,12.4
2842,2022-03-21,12.2,12.2,12.2,12.2
2841,2022-03-18,12.2,12.2,12.2,12.2
2840,2022-03-17,12.2,12.2,12.2,12.2
2839,2022-03-16,12.8,12.8,12.2,12.2
2838,2022-03-15,12.5,12.5,12.5,12.5
2837,2022-03-14,12.8,13.1,12.5,12.5
2836,2022-03-11,12.5,13.1,12.5,12.6
2835,2022-03-10,13.2,13.2,13.2,13.2
2834,2022-03-09,13.6,13.6,12.4,12.4
2833,2022-03-08,12.7,13.6,12.4,13.6
2832,2022-03-07,13.7,13.7,13.7,13.7
2831,2022-03-04,14.0,14.0,13.9,13.9
2830,2022-03-03,14.2,14.2,13.8,13.8
2829,2022-03-02,14.2,14.2,14.2,14.2
2828,2022-03-01,13.6,14.2,13.5,14.2
2827,2022-02-28,14.6,14.6,14.6,14.6
2826,2022-02-25,14.6,14.6,14.6,14.6
2825,2022-02-24,15.0,15.0,13.6,14.6
2824,2022-02-23,15.7,15.7,15.0,15.1
2823,2022-02-22,15.8,15.8,15.8,15.8
2822,2022-02-21,16.0,16.0,14.8,14.8
2821,2022-02-18,16.0,16.0,16.0,16.0
2820,2022-02-17,16.2,16.2,15.0,15.0
2819,2022-02-16,15.1,16.2,15.1,16.2
2818,2022-02-15,16.0,16.0,16.0,16.0
2817,2022-02-14,15.8,15.8,15.8,15.8
2816,2022-02-11,16.6,16.8,16.6,16.8
2815,2022-02-10,16.1,16.8,15.6,16.8
2814,2022-02-09,17.0,17.0,15.8,16.9
2813,2022-02-08,17.1,17.1,17.1,17.1
2812,2022-02-07,17.1,17.1,15.8,17.1
2811,2022-01-28,15.8,17.2,15.8,17.2
2810,2022-01-27,17.0,17.0,15.9,15.9
2809,2022-01-26,17.4,17.4,17.4,17.4
2808,2022-01-25,16.3,16.3,16.3,16.3
2807,2022-01-24,15.8,16.3,15.8,16.3
2806,2022-01-21,15.8,15.8,15.8,15.8
2805,2022-01-20,15.8,15.9,15.8,15.8
2804,2022-01-19,16.3,16.3,15.9,15.9
2803,2022-01-18,15.9,15.9,15.9,15.9
2802,2022-01-17,16.0,16.0,16.0,16.0
2801,2022-01-14,15.9,16.0,15.9,16.0
2800,2022-01-13,16.0,16.0,16.0,16.0
2799,2022-01-12,16.8,16.8,15.3,16.0
2798,2022-01-11,16.3,17.0,16.3,17.0
2797,2022-01-10,16.6,17.7,16.4,16.5
2796,2022-01-07,18.1,18.1,18.1,18.1
2795,2022-01-06,17.9,18.2,17.0,18.1
2794,2022-01-05,17.2,18.0,16.6,18.0
2793,2022-01-04,19.5,19.5,16.9,18.4
2792,2021-12-31,17.7,19.0,16.7,18.0
2791,2021-12-30,16.2,18.8,16.2,18.0
2790,2021-12-29,16.4,18.1,16.4,18.0
2789,2021-12-28,17.5,17.5,16.3,16.5
2788,2021-12-27,17.4,17.5,16.0,17.5
2787,2021-12-24,16.5,17.5,16.5,17.5
2786,2021-12-23,18.3,18.5,17.8,17.8
2785,2021-12-22,15.1,18.0,14.9,18.0
2784,2021-12-21,18.0,18.0,16.5,16.5
2783,2021-12-20,18.4,18.4,16.5,18.2
2782,2021-12-17,15.9,17.6,15.9,17.6
2781,2021-12-16,14.7,16.0,14.6,16.0
2780,2021-12-15,14.5,15.0,14.5,14.6
2779,2021-12-14,15.0,15.0,13.6,14.9
2778,2021-12-13,15.8,15.8,15.0,15.0
2777,2021-12-10,14.5,14.5,14.4,14.4
2776,2021-12-09,14.8,14.8,14.5,14.5
2775,2021-12-08,14.9,14.9,14.9,14.9
2774,2021-12-07,15.2,15.2,14.1,14.9
2773,2021-12-06,15.8,15.8,13.8,15.3
2772,2021-12-03,15.0,16.0,14.9,14.9
2771,2021-12-02,14.3,16.0,14.3,16.0
2770,2021-12-01,15.0,15.0,14.4,15.0
2769,2021-11-30,14.2,15.1,14.2,15.0
2768,2021-11-29,14.0,15.0,14.0,15.0
2767,2021-11-26,15.3,16.2,14.6,14.6
2766,2021-11-25,17.0,17.0,15.5,15.6
2765,2021-11-24,16.0,16.3,15.5,16.3
2764,2021-11-23,15.5,15.5,15.4,15.5
2763,2021-11-22,15.2,16.2,14.6,14.6
2762,2021-11-19,16.1,17.3,16.0,16.2
2761,2021-11-18,17.4,17.9,17.0,17.5
2760,2021-11-17,18.0,18.0,16.0,17.9
2759,2021-11-16,17.8,17.8,16.0,16.8
2758,2021-11-15,16.1,16.2,14.8,16.2
2757,2021-11-12,13.0,14.8,13.0,14.8
2756,2021-11-11,13.7,14.0,12.5,13.5
2755,2021-11-10,12.7,13.7,12.0,13.3
2754,2021-11-09,12.0,12.5,11.3,12.5
2753,2021-11-08,12.3,12.5,11.2,12.5
2752,2021-11-05,11.8,12.3,11.6,12.3
2751,2021-11-04,12.0,12.0,10.8,11.8
2750,2021-11-03,12.0,12.0,11.5,12.0
2749,2021-11-02,11.8,12.3,11.8,12.0
2748,2021-11-01,11.0,11.5,11.0,11.4
2747,2021-10-29,11.0,11.6,10.1,11.1
2746,2021-10-28,11.4,12.0,11.2,11.2
2745,2021-10-27,11.5,12.0,11.3,12.0
2744,2021-10-26,11.8,12.5,10.7,12.5
2743,2021-10-25,10.7,11.8,10.7,11.8
2742,2021-10-22,11.0,11.0,10.5,10.8
2741,2021-10-21,9.2,10.0,9.1,10.0
2740,2021-10-20,8.6,9.1,8.3,9.1
2739,2021-10-19,9.3,9.3,9.0,9.2
2738,2021-10-18,8.9,9.3,8.9,9.3
2737,2021-10-15,8.4,9.3,8.4,9.3
2736,2021-10-14,8.7,9.3,8.7,9.3
2735,2021-10-13,8.6,8.8,8.6,8.8
2734,2021-10-12,8.1,8.6,7.9,8.6
2733,2021-10-11,9.5,9.5,8.1,8.1
2732,2021-10-08,9.0,9.7,8.6,9.0
2731,2021-10-07,8.7,9.0,8.7,9.0
2730,2021-10-06,8.8,8.8,8.5,8.7
2729,2021-10-05,8.6,8.7,8.5,8.7
2728,2021-10-04,8.4,8.7,8.4,8.5
2727,2021-10-01,8.5,9.4,8.4,8.4
2726,2021-09-30,8.3,8.7,8.3,8.7
2725,2021-09-29,8.2,9.0,8.2,8.8
2724,2021-09-28,9.0,9.0,8.2,8.8
2723,2021-09-27,9.0,9.0,8.3,9.0
2722,2021-09-24,10.8,10.8,9.0,9.2
2721,2021-09-23,9.9,9.9,9.9,9.9
2720,2021-09-22,9.0,9.0,9.0,9.0
2719,2021-09-21,8.2,8.2,8.2,8.2
2718,2021-09-20,7.0,7.5,7.0,7.5
2717,2021-09-17,7.0,7.1,6.8,6.9
2716,2021-09-16,6.8,7.0,6.6,7.0
2715,2021-09-15,7.0,7.0,6.8,6.8
2714,2021-09-14,6.4,6.8,6.4,6.8
2713,2021-09-13,6.3,6.5,6.2,6.2
2712,2021-09-10,6.7,6.7,6.3,6.5
2711,2021-09-09,6.7,7.1,6.7,6.7
2710,2021-09-08,7.3,7.3,6.7,6.7
2709,2021-09-07,7.2,7.4,7.2,7.4
2708,2021-09-06,6.1,6.8,6.0,6.8
2707,2021-09-01,6.2,6.3,5.9,6.2
2706,2021-08-31,6.1,6.2,6.0,6.2
2705,2021-08-30,6.0,6.1,5.9,6.1
2704,2021-08-27,6.1,6.1,6.0,6.1
2703,2021-08-26,6.0,6.1,6.0,6.1
2702,2021-08-25,6.2,6.7,5.7,6.6
2701,2021-08-24,6.2,6.2,5.7,6.1
2700,2021-08-23,6.2,6.2,5.8,6.1
2699,2021-08-20,6.2,6.3,6.1,6.1
2698,2021-08-19,6.2,6.2,6.2,6.2
2697,2021-08-18,6.2,6.3,6.2,6.2
2696,2021-08-17,6.4,6.4,5.9,6.2
2695,2021-08-16,6.0,6.4,5.8,6.3
2694,2021-08-13,6.3,6.3,6.0,6.1
2693,2021-08-12,6.2,6.4,6.2,6.3
2692,2021-08-11,6.1,6.5,6.1,6.1
2691,2021-08-10,6.2,6.7,6.1,6.7
2690,2021-08-09,6.5,6.7,5.9,6.7
2689,2021-08-06,6.3,6.5,6.1,6.5
2688,2021-08-05,6.3,6.6,5.7,6.6
2687,2021-08-04,6.4,6.5,6.3,6.3
2686,2021-08-03,6.5,7.0,6.5,7.0
2685,2021-08-02,7.0,7.0,7.0,7.0
2684,2021-07-30,7.2,7.2,7.2,7.2
2683,2021-07-29,7.1,7.3,7.0,7.2
2682,2021-07-28,7.7,7.7,7.7,7.7
2681,2021-07-27,7.8,7.8,6.7,7.7
2680,2021-07-26,7.2,7.7,7.2,7.2
2679,2021-07-23,7.9,7.9,7.9,7.9
2678,2021-07-22,7.4,7.9,7.4,7.9
2677,2021-07-21,7.5,7.5,7.0,7.4
2676,2021-07-20,7.2,7.2,7.0,7.2
2675,2021-07-19,8.0,8.0,7.0,7.7
2674,2021-07-16,7.8,7.8,7.3,7.7
2673,2021-07-15,7.4,7.7,7.2,7.2
2672,2021-07-14,7.4,7.6,7.2,7.6
2671,2021-07-13,8.0,8.0,7.5,7.5
2670,2021-07-12,8.0,8.0,8.0,8.0
2669,2021-07-09,7.3,7.8,7.2,7.8
2668,2021-07-08,7.8,7.8,7.8,7.8
2667,2021-07-07,7.3,7.9,7.2,7.8
2666,2021-07-06,8.4,8.4,8.0,8.0
2665,2021-07-05,7.9,8.4,7.6,8.4
2664,2021-07-02,7.8,7.9,7.5,7.9
2663,2021-07-01,7.3,7.7,7.1,7.2
2662,2021-06-30,7.3,7.8,7.3,7.8
2661,2021-06-29,7.2,8.0,7.2,8.0
2660,2021-06-28,8.0,8.0,7.3,8.0
2659,2021-06-25,8.0,8.0,8.0,8.0
2658,2021-06-24,7.9,7.9,7.8,7.8
2657,2021-06-23,8.1,8.1,7.9,8.0
2656,2021-06-22,8.0,8.0,7.6,8.0
2655,2021-06-21,8.4,8.4,8.4,8.4
2654,2021-06-18,7.9,8.4,7.8,8.4
2653,2021-06-17,8.6,8.6,8.6,8.6
2652,2021-06-16,8.0,8.6,7.8,8.6
2651,2021-06-15,8.3,8.6,7.8,8.6
2650,2021-06-14,8.5,8.6,8.5,8.6
2649,2021-06-11,7.4,8.5,7.4,8.5
2648,2021-06-10,8.2,8.2,8.2,8.2
2647,2021-06-09,8.2,8.2,8.2,8.2
2646,2021-06-08,8.4,8.4,7.6,8.2
2645,2021-06-07,7.9,8.4,7.2,8.4
2644,2021-06-04,8.7,8.7,7.9,7.9
2643,2021-06-03,7.5,8.7,7.3,8.7
2642,2021-06-02,8.1,8.1,8.1,8.1
2641,2021-06-01,9.0,9.0,9.0,9.0
2640,2021-05-31,9.5,9.5,9.0,9.0
2639,2021-05-28,9.9,9.9,9.5,9.5
2638,2021-05-27,8.9,9.0,8.9,9.0
2637,2021-05-26,8.6,9.0,8.6,9.0
2636,2021-05-25,9.5,9.5,9.5,9.5
2635,2021-05-24,9.5,9.5,9.5,9.5
2634,2021-05-21,9.8,9.8,9.0,9.5
2633,2021-05-20,9.0,9.0,8.7,9.0
2632,2021-05-19,9.5,9.7,9.0,9.6
2631,2021-05-18,9.9,9.9,9.7,9.7
2630,2021-05-17,9.9,10.8,9.9,9.9
2629,2021-05-14,9.8,9.9,9.8,9.9
2628,2021-05-13,8.9,9.0,8.9,9.0
2627,2021-05-12,7.7,8.2,7.6,8.2
2626,2021-05-11,8.1,8.2,7.4,8.2
2625,2021-05-10,9.0,9.0,8.1,8.1
2624,2021-05-07,9.0,9.0,8.6,9.0
2623,2021-05-06,9.6,10.1,9.5,9.5
2622,2021-05-05,10.6,10.6,9.8,10.5
2621,2021-05-04,9.5,11.0,9.5,10.6
2620,2021-04-29,10.4,11.0,10.4,10.4
2619,2021-04-28,10.6,10.8,10.4,10.4
2618,2021-04-27,10.1,10.8,10.1,10.8
2617,2021-04-26,11.5,11.5,10.4,10.4
2616,2021-04-23,11.5,11.5,10.7,11.5
2615,2021-04-22,10.5,12.0,10.4,11.8
2614,2021-04-20,11.4,11.6,11.0,11.0
2613,2021-04-19,12.5,12.5,11.1,12.2
2612,2021-04-16,12.4,12.4,11.3,12.3
2611,2021-04-15,13.1,13.3,12.4,12.4
2610,2021-04-14,12.4,13.3,12.4,12.5
2609,2021-04-13,12.6,13.0,12.2,12.4
2608,2021-04-12,13.0,13.1,12.8,13.1
2607,2021-04-09,12.8,13.7,12.8,13.6
2606,2021-04-08,13.5,13.5,12.5,13.5
2605,2021-04-07,12.7,13.5,12.7,13.5
2604,2021-04-06,12.8,13.2,12.8,12.8
2603,2021-04-05,14.0,14.0,13.0,13.4
2602,2021-04-02,13.9,14.0,12.7,13.8
2601,2021-04-01,14.7,14.7,13.7,13.9
2600,2021-03-31,14.0,14.7,14.0,14.7
2599,2021-03-30,13.6,14.1,13.4,14.0
2598,2021-03-29,14.7,14.8,13.5,13.5
2597,2021-03-26,16.2,16.2,14.7,14.7
2596,2021-03-25,16.8,16.8,15.2,16.3
2595,2021-03-24,18.3,18.3,15.7,16.8
2594,2021-03-23,16.7,16.7,15.7,16.7
2593,2021-03-22,14.9,15.2,14.9,15.2
2592,2021-03-19,12.7,13.9,12.6,13.9
2591,2021-03-18,11.5,12.7,11.5,12.7
2590,2021-03-17,10.9,11.6,10.8,11.6
2589,2021-03-16,10.6,10.6,9.7,10.6
2588,2021-03-15,9.0,9.7,8.9,9.7
2587,2021-03-12,9.3,10.0,8.4,8.9
2586,2021-03-11,8.5,9.4,8.5,9.3
2585,2021-03-10,8.6,8.6,8.6,8.6
2584,2021-03-09,7.9,7.9,7.5,7.9
2583,2021-03-08,7.2,7.2,7.2,7.2
2582,2021-03-05,6.6,6.6,6.6,6.6
2581,2021-03-04,6.0,6.0,6.0,6.0
2580,2021-03-03,5.0,5.5,5.0,5.5
2579,2021-03-02,5.0,5.0,5.0,5.0
2578,2021-03-01,4.3,4.6,4.3,4.6
2577,2021-02-26,4.1,4.2,4.0,4.2
2576,2021-02-25,4.2,4.2,4.0,4.1
2575,2021-02-24,4.3,4.3,3.9,4.1
2574,2021-02-23,4.2,4.3,4.2,4.3
2573,2021-02-22,4.3,4.3,4.3,4.3
2572,2021-02-19,4.3,4.3,4.3,4.3
2571,2021-02-18,4.3,4.3,4.3,4.3
2570,2021-02-17,4.3,4.3,4.3,4.3
2569,2021-02-09,3.8,4.3,3.8,4.3
2568,2021-02-08,3.8,4.2,3.8,4.2
2567,2021-02-05,4.0,4.2,4.0,4.2
2566,2021-02-04,4.4,4.4,4.4,4.4
2565,2021-02-03,4.4,4.4,4.4,4.4
2564,2021-02-02,4.0,4.0,4.0,4.0
2563,2021-02-01,4.0,4.0,4.0,4.0
2562,2021-01-29,3.6,4.0,3.6,4.0
2561,2021-01-28,4.0,4.0,4.0,4.0
2560,2021-01-27,4.4,4.4,4.4,4.4
2559,2021-01-26,4.4,4.4,4.4,4.4
2558,2021-01-25,4.1,4.4,4.0,4.4
2557,2021-01-22,4.4,4.4,4.4,4.4
2556,2021-01-21,4.4,4.4,4.0,4.4
2555,2021-01-20,4.4,4.4,4.4,4.4
2554,2021-01-19,4.7,4.7,4.4,4.4
2553,2021-01-18,4.5,4.8,4.5,4.8
2552,2021-01-15,4.6,4.9,4.6,4.9
2551,2021-01-14,4.6,4.9,4.6,4.9
2550,2021-01-13,4.5,4.5,4.5,4.5
2549,2021-01-12,4.9,4.9,4.9,4.9
2548,2021-01-11,5.3,5.5,5.0,5.4
2547,2021-01-08,5.7,5.7,5.3,5.3
2546,2021-01-07,5.2,5.2,5.0,5.2
2545,2021-01-06,4.8,4.8,4.8,4.8
2544,2021-01-05,4.4,4.4,3.9,4.4
2543,2021-01-04,4.0,4.0,3.9,4.0
2542,2020-12-31,3.4,3.7,3.4,3.7
2541,2020-12-30,3.3,3.4,3.2,3.4
2540,2020-12-29,3.3,3.3,3.1,3.3
2539,2020-12-28,3.3,3.3,3.2,3.3
2538,2020-12-25,3.4,3.4,3.4,3.4
2537,2020-12-24,3.4,3.4,3.4,3.4
2536,2020-12-23,3.5,3.5,3.3,3.5
2535,2020-12-22,3.2,3.5,3.1,3.5
2534,2020-12-21,3.2,3.3,3.1,3.2
2533,2020-12-18,3.1,3.2,3.1,3.2
2532,2020-12-17,3.3,3.3,3.2,3.2
2531,2020-12-16,3.5,3.5,3.1,3.5
2530,2020-12-15,3.2,3.2,3.2,3.2
2529,2020-12-14,3.3,3.3,3.1,3.2
2528,2020-12-11,3.3,3.3,3.3,3.3
2527,2020-12-10,3.3,3.3,3.3,3.3
2526,2020-12-09,3.6,3.6,3.6,3.6
2525,2020-12-08,3.6,3.6,3.6,3.6
2524,2020-12-07,3.6,3.6,3.6,3.6
2523,2020-12-04,3.6,3.6,3.6,3.6
2522,2020-12-03,3.6,3.6,3.6,3.6
2521,2020-12-02,3.6,3.6,3.6,3.6
2520,2020-12-01,3.6,3.6,3.6,3.6
2519,2020-11-30,3.6,3.6,3.6,3.6
2518,2020-11-27,3.9,3.9,3.9,3.9
2517,2020-11-26,3.9,3.9,3.9,3.9
2516,2020-11-25,3.9,3.9,3.9,3.9
2515,2020-11-24,3.9,3.9,3.9,3.9
2514,2020-11-23,3.9,3.9,3.9,3.9
2513,2020-11-20,3.9,3.9,3.9,3.9
2512,2020-11-19,3.9,3.9,3.9,3.9
2511,2020-11-18,3.9,3.9,3.9,3.9
2510,2020-11-17,3.9,3.9,3.9,3.9
2509,2020-11-16,3.9,3.9,3.9,3.9
2508,2020-11-13,3.9,3.9,3.9,3.9
2507,2020-11-12,3.9,3.9,3.9,3.9
2506,2020-11-11,3.9,3.9,3.9,3.9
2505,2020-11-10,3.9,3.9,3.9,3.9
2504,2020-11-09,3.9,3.9,3.9,3.9
2503,2020-11-06,3.9,3.9,3.9,3.9
2502,2020-11-05,3.9,3.9,3.9,3.9
2501,2020-11-04,3.9,3.9,3.9,3.9
2500,2020-11-03,3.9,3.9,3.9,3.9
2499,2020-11-02,3.9,3.9,3.9,3.9
2498,2020-10-30,3.9,3.9,3.9,3.9
2497,2020-10-29,3.9,3.9,3.9,3.9
2496,2020-10-28,3.9,3.9,3.9,3.9
2495,2020-10-27,3.9,3.9,3.9,3.9
2494,2020-10-26,3.9,3.9,3.9,3.9
2493,2020-10-23,3.7,3.7,3.7,3.7
2492,2020-10-22,3.7,3.7,3.7,3.7
2491,2020-10-21,3.7,3.7,3.7,3.7
2490,2020-10-20,3.7,3.7,3.7,3.7
2489,2020-10-19,3.7,3.7,3.7,3.7
2488,2020-10-16,3.7,3.8,3.7,3.7
2487,2020-10-15,4.1,4.1,4.1,4.1
2486,2020-10-14,4.1,4.1,4.1,4.1
2485,2020-10-13,4.1,4.1,4.1,4.1
2484,2020-10-12,4.1,4.1,4.1,4.1
2483,2020-10-09,4.1,4.1,4.1,4.1
2482,2020-10-08,4.1,4.1,4.1,4.1
2481,2020-10-07,4.1,4.1,4.1,4.1
2480,2020-10-06,4.1,4.1,4.1,4.1
2479,2020-10-05,4.1,4.1,4.1,4.1
2478,2020-10-02,4.1,4.1,4.1,4.1
2477,2020-10-01,4.1,4.1,4.1,4.1
2476,2020-09-30,4.1,4.1,4.1,4.1
2475,2020-09-29,4.5,4.5,4.5,4.5
2474,2020-09-28,4.5,4.5,4.5,4.5
2473,2020-09-25,4.4,4.5,4.4,4.5
2472,2020-09-24,4.4,4.5,4.4,4.4
2471,2020-09-23,4.4,4.4,4.4,4.4
2470,2020-09-22,4.4,4.4,4.4,4.4
2469,2020-09-21,4.4,4.4,4.4,4.4
2468,2020-09-18,4.4,4.4,4.4,4.4
2467,2020-09-17,5.3,5.3,4.8,4.8
2466,2020-09-16,5.3,5.3,5.3,5.3
2465,2020-09-15,5.3,5.3,5.3,5.3
2464,2020-09-14,5.3,5.3,5.3,5.3
2463,2020-09-11,5.3,5.3,5.3,5.3
2462,2020-09-10,5.3,5.3,5.3,5.3
2461,2020-09-09,5.3,5.3,5.3,5.3
2460,2020-09-08,5.8,5.8,5.8,5.8
2459,2020-09-07,6.4,6.4,6.4,6.4
2458,2020-09-04,7.1,7.1,7.1,7.1
2457,2020-09-03,7.1,7.1,7.1,7.1
2456,2020-09-01,7.1,7.1,7.1,7.1
2455,2020-08-31,7.8,7.8,7.8,7.8
2454,2020-08-28,7.8,7.8,7.8,7.8
2453,2020-08-27,7.2,7.2,7.2,7.2
2452,2020-08-26,7.2,7.2,7.2,7.2
2451,2020-08-25,7.2,7.2,7.2,7.2
2450,2020-08-24,7.2,7.2,7.2,7.2
2449,2020-08-21,8.0,8.0,8.0,8.0
2448,2020-08-20,8.0,8.0,8.0,8.0
2447,2020-08-19,8.0,8.0,8.0,8.0
2446,2020-08-18,8.5,9.0,8.0,8.0
2445,2020-08-17,8.2,8.2,8.2,8.2
2444,2020-08-14,8.2,8.2,8.2,8.2
2443,2020-08-13,8.2,8.2,8.2,8.2
2442,2020-08-12,8.2,8.2,8.2,8.2
2441,2020-08-11,8.2,8.2,8.2,8.2
2440,2020-08-10,8.2,8.2,8.2,8.2
2439,2020-08-07,8.2,8.2,8.2,8.2
2438,2020-08-06,7.5,7.5,7.5,7.5
2437,2020-08-05,6.9,6.9,6.9,6.9
2436,2020-08-04,6.9,6.9,6.9,6.9
2435,2020-08-03,6.9,6.9,6.9,6.9
2434,2020-07-31,6.9,6.9,6.9,6.9
2433,2020-07-30,6.9,6.9,6.9,6.9
2432,2020-07-29,6.3,6.3,6.3,6.3
2431,2020-07-28,5.8,5.8,5.8,5.8
2430,2020-07-27,5.8,5.8,5.8,5.8
2429,2020-07-24,5.8,5.8,5.8,5.8
2428,2020-07-23,5.8,5.8,5.8,5.8
2427,2020-07-22,5.3,5.3,5.3,5.3
2426,2020-07-21,4.9,4.9,4.9,4.9
2425,2020-07-20,4.9,4.9,4.9,4.9
2424,2020-07-17,4.9,4.9,4.9,4.9
2423,2020-07-16,4.9,4.9,4.9,4.9
2422,2020-07-15,4.5,4.5,4.5,4.5
2421,2020-07-14,4.1,4.1,4.1,4.1
2420,2020-07-13,4.1,4.1,4.1,4.1
2419,2020-07-10,4.1,4.1,4.1,4.1
2418,2020-07-09,4.1,4.1,4.1,4.1
2417,2020-07-08,4.1,4.1,4.1,4.1
2416,2020-07-07,4.1,4.1,4.1,4.1
2415,2020-07-06,4.1,4.1,4.1,4.1
2414,2020-07-03,4.1,4.1,4.1,4.1
2413,2020-07-02,4.1,4.1,4.1,4.1
2412,2020-07-01,4.1,4.1,4.1,4.1
2411,2020-06-30,4.1,4.1,4.1,4.1
2410,2020-06-29,4.1,4.1,4.1,4.1
2409,2020-06-26,4.1,4.1,4.1,4.1
2408,2020-06-25,4.1,4.1,4.1,4.1
2407,2020-06-24,4.1,4.1,4.1,4.1
2406,2020-06-23,4.1,4.1,4.1,4.1
2405,2020-06-22,4.1,4.1,4.1,4.1
2404,2020-06-19,4.1,4.1,4.1,4.1
2403,2020-06-18,4.1,4.1,4.1,4.1
2402,2020-06-17,4.1,4.1,4.1,4.1
2401,2020-06-16,4.1,4.1,4.1,4.1
2400,2020-06-15,4.1,4.1,4.1,4.1
2399,2020-06-12,4.1,4.1,4.1,4.1
2398,2020-06-11,4.1,4.1,4.1,4.1
2397,2020-06-10,4.1,4.1,4.1,4.1
2396,2020-06-09,4.1,4.1,4.1,4.1
2395,2020-06-08,4.1,4.1,4.1,4.1
2394,2020-06-05,4.1,4.1,4.1,4.1
2393,2020-06-04,4.1,4.1,4.1,4.1
2392,2020-06-03,4.1,4.1,4.1,4.1
2391,2020-06-02,4.1,4.1,4.1,4.1
2390,2020-06-01,4.1,4.1,4.1,4.1
2389,2020-05-29,4.1,4.1,4.1,4.1
2388,2020-05-28,4.1,4.1,4.1,4.1
2387,2020-05-27,4.1,4.1,4.1,4.1
2386,2020-05-26,4.1,4.1,4.1,4.1
2385,2020-05-25,4.1,4.1,4.1,4.1
2384,2020-05-22,4.1,4.1,4.1,4.1
2383,2020-05-21,4.1,4.1,4.1,4.1
2382,2020-05-20,4.1,4.1,4.1,4.1
2381,2020-05-19,4.1,4.1,4.1,4.1
2380,2020-05-18,4.1,4.1,4.1,4.1
2379,2020-05-15,4.1,4.1,4.1,4.1
2378,2020-05-14,4.1,4.1,4.1,4.1
2377,2020-05-13,4.1,4.1,4.1,4.1
2376,2020-05-12,4.1,4.1,4.1,4.1
2375,2020-05-11,4.1,4.1,4.1,4.1
2374,2020-05-08,4.1,4.1,4.1,4.1
2373,2020-05-07,4.1,4.1,4.1,4.1
2372,2020-05-06,4.1,4.1,4.1,4.1
2371,2020-05-05,4.1,4.1,4.1,4.1
2370,2020-05-04,4.1,4.1,4.1,4.1
2369,2020-04-29,4.1,4.1,4.1,4.1
2368,2020-04-28,4.1,4.1,4.1,4.1
2367,2020-04-27,4.1,4.1,4.1,4.1
2366,2020-04-24,4.1,4.1,4.1,4.1
2365,2020-04-23,4.1,4.1,4.1,4.1
2364,2020-04-22,4.1,4.1,4.1,4.1
2363,2020-04-21,4.1,4.1,4.1,4.1
2362,2020-04-20,4.1,4.1,4.1,4.1
