,Date,Open,High,Low,Close
1660,2023-06-14,8.42,8.42,8.42,8.42
1659,2023-06-13,8.42,8.42,8.42,8.42
1658,2023-06-12,8.42,8.42,8.42,8.42
1657,2023-06-09,8.25,8.51,8.25,8.51
1656,2023-06-08,8.34,8.34,8.34,8.34
1655,2023-06-07,7.83,7.83,7.83,7.83
1654,2023-06-06,8.51,8.51,8.51,8.51
1653,2023-06-05,8.51,8.51,8.51,8.51
1652,2023-06-02,8.51,8.51,8.51,8.51
1651,2023-06-01,8.51,8.51,8.51,8.51
1650,2023-05-31,8.33,8.33,8.0,8.0
1649,2023-05-30,8.33,8.33,8.33,8.33
1648,2023-05-29,8.33,8.33,8.33,8.33
1647,2023-05-26,8.33,8.33,8.33,8.33
1646,2023-05-25,8.33,8.33,8.17,8.17
1645,2023-05-24,8.17,8.17,8.17,8.17
1644,2023-05-23,8.17,8.17,8.17,8.17
1643,2023-05-22,8.49,8.49,8.25,8.25
1642,2023-05-19,8.41,8.58,8.17,8.49
1641,2023-05-18,8.33,8.41,7.11,8.41
1640,2023-05-17,8.33,8.33,8.33,8.33
1639,2023-05-16,8.49,8.49,8.49,8.49
1638,2023-05-15,8.33,8.33,8.33,8.33
1637,2023-05-12,8.17,8.25,8.17,8.25
1636,2023-05-11,8.25,8.33,8.25,8.33
1635,2023-05-10,7.27,7.27,7.27,7.27
1634,2023-05-09,8.17,8.25,8.17,8.25
1633,2023-05-08,8.0,8.0,8.0,8.0
1632,2023-05-05,8.0,8.09,8.0,8.09
1631,2023-05-04,7.35,7.84,7.19,7.84
1630,2023-04-28,7.51,7.6,7.43,7.6
1629,2023-04-27,7.68,7.68,7.19,7.6
1628,2023-04-26,7.43,7.51,7.43,7.51
1627,2023-04-25,7.68,7.68,7.19,7.6
1626,2023-04-24,7.68,7.84,7.68,7.84
1625,2023-04-21,8.17,8.17,7.19,7.19
1624,2023-04-20,8.17,8.25,7.35,7.35
1623,2023-04-19,8.33,8.33,7.35,7.35
1622,2023-04-18,8.33,8.33,7.27,7.27
1621,2023-04-17,7.35,7.35,7.27,7.27
1620,2023-04-14,8.33,8.33,8.33,8.33
1619,2023-04-13,7.76,7.76,7.43,7.6
1618,2023-04-12,8.58,8.66,8.58,8.66
1617,2023-04-11,8.0,8.58,8.0,8.58
1616,2023-04-10,7.6,7.6,7.6,7.6
1615,2023-04-07,7.6,7.6,7.6,7.6
1614,2023-04-06,6.62,6.62,6.62,6.62
1613,2023-04-05,6.94,8.0,6.94,8.0
1612,2023-04-04,8.09,8.09,8.09,8.09
1611,2023-04-03,8.09,8.09,8.09,8.09
1610,2023-03-31,8.09,8.09,8.09,8.09
1609,2023-03-30,8.09,8.09,8.09,8.09
1608,2023-03-29,8.09,8.09,8.09,8.09
1607,2023-03-28,8.09,8.09,8.09,8.09
1606,2023-03-27,8.09,8.09,8.09,8.09
1605,2023-03-24,8.09,8.09,8.09,8.09
1604,2023-03-23,8.09,8.09,8.09,8.09
1603,2023-03-22,8.09,8.09,8.09,8.09
1602,2023-03-21,8.09,8.09,8.09,8.09
1601,2023-03-20,8.09,8.09,8.09,8.09
1600,2023-03-17,8.09,8.09,8.09,8.09
1599,2023-03-16,8.09,8.09,8.09,8.09
1598,2023-03-15,7.68,7.68,7.68,7.68
1597,2023-03-14,7.68,7.68,7.68,7.68
1596,2023-03-13,7.68,7.68,7.68,7.68
1595,2023-03-10,7.68,7.68,7.68,7.68
1594,2023-03-09,7.68,7.68,7.68,7.68
1593,2023-03-08,7.68,7.68,7.68,7.68
1592,2023-03-07,7.51,7.68,7.35,7.68
1591,2023-03-06,7.76,7.76,7.76,7.76
1590,2023-03-03,7.76,7.76,7.76,7.76
1589,2023-03-02,7.76,7.76,7.76,7.76
1588,2023-03-01,7.76,7.76,7.76,7.76
1587,2023-02-28,7.76,7.76,7.76,7.76
1586,2023-02-27,7.76,7.76,7.76,7.76
1585,2023-02-24,7.76,7.76,7.76,7.76
1584,2023-02-23,7.76,7.76,7.76,7.76
1583,2023-02-22,7.68,7.76,7.68,7.76
1582,2023-02-21,7.76,7.76,7.76,7.76
1581,2023-02-20,7.02,7.76,7.02,7.76
1580,2023-02-17,7.35,7.35,7.35,7.35
1579,2023-02-16,7.35,7.35,7.35,7.35
1578,2023-02-15,7.35,7.35,7.35,7.35
1577,2023-02-14,7.27,7.27,7.27,7.27
1576,2023-02-13,7.6,7.6,7.35,7.35
1575,2023-02-10,8.17,8.17,8.17,8.17
1574,2023-02-09,7.92,7.92,7.92,7.92
1573,2023-02-08,7.92,7.92,7.92,7.92
1572,2023-02-07,7.92,7.92,7.92,7.92
1571,2023-02-06,7.76,7.76,7.76,7.76
1570,2023-02-03,7.76,7.76,7.76,7.76
1569,2023-02-02,7.35,8.17,7.35,8.17
1568,2023-02-01,7.43,7.43,7.43,7.43
1567,2023-01-31,7.51,7.51,7.51,7.51
1566,2023-01-30,7.76,7.76,7.76,7.76
1565,2023-01-27,7.76,7.76,7.76,7.76
1564,2023-01-19,7.76,7.76,7.76,7.76
1563,2023-01-18,8.0,8.0,7.76,7.76
1562,2023-01-17,8.0,8.0,8.0,8.0
1561,2023-01-16,8.0,8.0,8.0,8.0
1560,2023-01-13,7.19,7.19,7.11,7.11
1559,2023-01-12,8.33,8.33,8.33,8.33
1558,2023-01-11,8.33,8.33,8.33,8.33
1557,2023-01-10,7.92,7.92,7.92,7.92
1556,2023-01-09,7.92,7.92,7.92,7.92
1555,2023-01-06,7.92,7.92,7.92,7.92
1554,2023-01-05,6.94,6.94,6.94,6.94
1553,2023-01-04,8.09,8.09,8.09,8.09
1552,2023-01-03,8.09,8.09,8.09,8.09
1551,2022-12-30,8.09,8.09,8.09,8.09
1550,2022-12-29,8.09,8.09,8.09,8.09
1549,2022-12-28,8.09,8.09,8.09,8.09
1548,2022-12-27,8.17,8.17,8.17,8.17
1547,2022-12-26,8.17,8.17,8.17,8.17
1546,2022-12-23,8.17,8.17,8.17,8.17
1545,2022-12-22,8.17,8.17,8.17,8.17
1544,2022-12-21,8.17,8.17,8.17,8.17
1543,2022-12-20,8.0,8.0,8.0,8.0
1542,2022-12-19,7.35,7.35,7.35,7.35
1541,2022-12-16,7.35,7.35,7.35,7.35
1540,2022-12-15,7.68,7.68,7.68,7.68
1539,2022-12-14,7.6,7.6,7.6,7.6
1538,2022-12-13,7.6,7.6,7.6,7.6
1537,2022-12-12,7.6,7.6,7.6,7.6
1536,2022-12-09,7.13,7.91,6.97,7.91
1535,2022-12-08,6.97,6.97,6.97,6.97
1534,2022-12-07,7.91,7.91,7.91,7.91
1533,2022-12-06,7.91,7.91,7.91,7.91
1532,2022-12-05,7.91,7.91,7.91,7.91
1531,2022-12-02,7.83,8.07,7.83,7.83
1530,2022-12-01,8.15,8.15,8.15,8.15
1529,2022-11-30,8.3,8.3,8.3,8.3
1528,2022-11-29,8.3,8.3,8.3,8.3
1527,2022-11-28,8.3,8.3,8.3,8.3
1526,2022-11-25,8.3,8.3,8.3,8.3
1525,2022-11-24,8.3,8.3,8.3,8.3
1524,2022-11-23,8.3,8.3,8.3,8.3
1523,2022-11-22,8.3,8.3,8.3,8.3
1522,2022-11-21,8.3,8.3,8.3,8.3
1521,2022-11-18,8.3,8.3,8.3,8.3
1520,2022-11-17,8.3,8.3,8.3,8.3
1519,2022-11-16,8.3,8.3,8.3,8.3
1518,2022-11-15,8.3,8.3,8.3,8.3
1517,2022-11-14,8.3,8.3,8.3,8.3
1516,2022-11-11,8.3,8.3,8.3,8.3
1515,2022-11-10,8.3,8.3,8.3,8.3
1514,2022-11-09,8.3,8.3,8.3,8.3
1513,2022-11-08,8.3,8.3,8.3,8.3
1512,2022-11-07,8.3,8.3,8.3,8.3
1511,2022-11-04,8.3,8.3,8.3,8.3
1510,2022-11-03,8.3,8.3,8.3,8.3
1509,2022-11-02,8.3,8.3,8.3,8.3
1508,2022-11-01,8.3,8.3,8.3,8.3
1507,2022-10-31,8.3,8.3,8.3,8.3
1506,2022-10-28,8.3,8.3,8.3,8.3
1505,2022-10-27,8.3,8.46,8.3,8.46
1504,2022-10-26,7.91,7.91,7.91,7.91
1503,2022-10-25,7.91,7.91,7.91,7.91
1502,2022-10-24,8.23,8.23,7.83,7.83
1501,2022-10-21,7.44,7.44,7.44,7.44
1500,2022-10-20,7.44,7.44,7.44,7.44
1499,2022-10-19,7.44,7.44,7.44,7.44
1498,2022-10-18,7.44,7.44,7.44,7.44
1497,2022-10-17,7.44,7.44,7.44,7.44
1496,2022-10-14,7.44,7.44,7.44,7.44
1495,2022-10-13,7.44,7.44,7.44,7.44
1494,2022-10-12,7.44,7.44,7.44,7.44
1493,2022-10-11,7.44,7.44,7.44,7.44
1492,2022-10-10,7.44,7.44,7.44,7.44
1491,2022-10-07,7.44,7.44,7.44,7.44
1490,2022-10-06,7.44,7.44,7.44,7.44
1489,2022-10-05,7.44,7.44,7.44,7.44
1488,2022-10-04,7.44,7.44,7.44,7.44
1487,2022-10-03,7.44,7.44,7.44,7.44
1486,2022-09-30,7.68,7.68,7.68,7.68
1485,2022-09-29,7.68,7.68,7.68,7.68
1484,2022-09-28,7.68,7.68,7.68,7.68
1483,2022-09-27,7.68,7.68,7.68,7.68
1482,2022-09-26,7.68,7.68,7.68,7.68
1481,2022-09-23,7.68,7.68,7.68,7.68
1480,2022-09-22,7.68,7.68,7.68,7.68
1479,2022-09-21,7.68,7.68,7.68,7.68
1478,2022-09-20,7.68,7.68,7.68,7.68
1477,2022-09-19,8.23,8.23,8.23,8.23
1476,2022-09-16,8.23,8.23,8.23,8.23
1475,2022-09-15,8.85,8.85,8.85,8.85
1474,2022-09-14,8.85,8.85,8.85,8.85
1473,2022-09-13,8.85,8.85,8.85,8.85
1472,2022-09-12,8.85,8.85,8.85,8.85
1471,2022-09-09,8.85,8.85,8.85,8.85
1470,2022-09-08,8.85,8.85,8.85,8.85
1469,2022-09-07,8.85,8.85,8.85,8.85
1468,2022-09-06,8.85,8.85,8.85,8.85
1467,2022-09-05,8.85,8.85,8.85,8.85
1466,2022-08-31,8.85,8.85,8.85,8.85
1465,2022-08-30,8.62,8.85,8.62,8.85
1464,2022-08-29,8.62,8.62,8.62,8.62
1463,2022-08-26,8.62,8.62,8.62,8.62
1462,2022-08-25,8.62,8.62,8.62,8.62
1461,2022-08-24,8.62,8.62,8.62,8.62
1460,2022-08-23,8.62,8.62,8.62,8.62
1459,2022-08-22,8.62,8.62,8.62,8.62
1458,2022-08-19,8.62,8.62,8.62,8.62
1457,2022-08-18,8.62,8.62,8.62,8.62
1456,2022-08-17,8.62,8.62,8.62,8.62
1455,2022-08-16,8.62,8.62,8.62,8.62
1454,2022-08-15,7.99,7.99,7.99,7.99
1453,2022-08-12,7.91,7.91,7.91,7.91
1452,2022-08-11,7.91,7.91,7.91,7.91
1451,2022-08-10,7.91,7.91,7.91,7.91
1450,2022-08-09,7.91,7.91,7.91,7.91
1449,2022-08-08,7.91,7.91,7.91,7.91
1448,2022-08-05,7.91,7.91,7.91,7.91
1447,2022-08-04,7.91,7.91,7.91,7.91
1446,2022-08-03,7.91,7.91,7.91,7.91
1445,2022-08-02,7.91,7.91,7.91,7.91
1444,2022-08-01,7.91,7.91,7.91,7.91
1443,2022-07-29,8.07,8.07,7.91,7.91
1442,2022-07-28,8.23,8.23,8.23,8.23
1441,2022-07-27,8.23,8.23,8.23,8.23
1440,2022-07-26,8.23,8.23,8.23,8.23
1439,2022-07-25,8.23,8.23,8.23,8.23
1438,2022-07-22,8.46,8.46,8.46,8.46
1437,2022-07-21,8.46,8.46,8.46,8.46
1436,2022-07-20,8.46,8.46,8.46,8.46
1435,2022-07-19,8.07,8.07,8.07,8.07
1434,2022-07-18,7.83,7.83,6.74,6.74
1433,2022-07-15,7.91,7.91,7.91,7.91
1432,2022-07-14,7.91,7.91,7.91,7.91
1431,2022-07-13,7.91,7.91,7.91,7.91
1430,2022-07-12,7.91,7.91,7.91,7.91
1429,2022-07-11,8.15,8.15,8.15,8.15
1428,2022-07-08,8.15,8.15,8.15,8.15
1427,2022-07-07,7.83,8.62,7.83,8.62
1426,2022-07-06,7.6,7.6,7.6,7.6
1425,2022-07-05,8.93,8.93,8.93,8.93
1424,2022-07-04,8.93,8.93,8.93,8.93
1423,2022-07-01,8.93,8.93,8.93,8.93
1422,2022-06-30,9.01,9.01,9.01,9.01
1421,2022-06-29,9.01,9.01,9.01,9.01
1420,2022-06-28,8.23,8.23,8.23,8.23
1419,2022-06-27,8.23,8.23,8.23,8.23
1418,2022-06-24,8.93,8.93,8.93,8.93
1417,2022-06-23,8.93,8.93,8.93,8.93
1416,2022-06-22,8.93,8.93,8.93,8.93
1415,2022-06-21,8.23,8.23,8.23,8.23
1414,2022-06-20,8.23,8.23,8.23,8.23
1413,2022-06-17,8.23,8.23,8.23,8.23
1412,2022-06-16,9.24,9.32,9.24,9.32
1411,2022-06-15,7.83,8.7,7.83,8.7
1410,2022-06-14,8.77,8.77,8.77,8.77
1409,2022-06-13,8.77,8.77,8.77,8.77
1408,2022-06-10,8.77,8.77,8.77,8.77
1407,2022-06-09,8.77,8.77,8.77,8.77
1406,2022-06-08,8.77,8.77,8.77,8.77
1405,2022-06-07,8.85,8.85,8.77,8.77
1404,2022-06-06,9.32,9.32,9.32,9.32
1403,2022-06-03,8.77,9.48,8.77,9.48
1402,2022-06-02,9.48,9.48,9.48,9.48
1401,2022-06-01,9.48,9.48,9.48,9.48
1400,2022-05-31,9.4,9.48,9.4,9.48
1399,2022-05-30,9.17,9.17,9.17,9.17
1398,2022-05-27,9.17,9.17,9.17,9.17
1397,2022-05-26,8.29,8.29,8.29,8.29
1396,2022-05-25,8.29,8.29,8.29,8.29
1395,2022-05-24,8.07,8.07,8.07,8.07
1394,2022-05-23,8.07,8.07,8.07,8.07
1393,2022-05-20,8.07,8.07,8.07,8.07
1392,2022-05-19,8.07,8.07,8.07,8.07
1391,2022-05-18,8.07,8.07,8.07,8.07
1390,2022-05-17,8.07,8.07,8.07,8.07
1389,2022-05-16,7.34,7.34,7.34,7.34
1388,2022-05-13,7.41,7.41,7.34,7.34
1387,2022-05-12,8.29,8.29,8.29,8.29
1386,2022-05-11,8.29,8.29,8.29,8.29
1385,2022-05-10,8.29,8.29,8.29,8.29
1384,2022-05-09,8.29,8.29,8.29,8.29
1383,2022-05-06,8.29,8.29,8.29,8.29
1382,2022-05-05,8.29,8.29,8.29,8.29
1381,2022-05-04,8.29,8.29,8.29,8.29
1380,2022-04-29,8.29,8.29,8.29,8.29
1379,2022-04-28,7.49,7.49,7.49,7.49
1378,2022-04-27,7.49,7.49,7.49,7.49
1377,2022-04-26,8.29,8.29,7.34,7.34
1376,2022-04-25,7.49,7.49,7.49,7.49
1375,2022-04-22,7.49,7.49,7.49,7.49
1374,2022-04-21,7.49,7.49,7.49,7.49
1373,2022-04-20,7.71,7.71,7.71,7.71
1372,2022-04-19,7.71,7.71,7.71,7.71
1371,2022-04-18,7.71,7.71,7.71,7.71
1370,2022-04-15,8.66,8.66,8.66,8.66
1369,2022-04-14,8.66,8.66,8.66,8.66
1368,2022-04-13,8.66,8.66,8.66,8.66
1367,2022-04-12,8.66,8.66,8.66,8.66
1366,2022-04-08,8.66,8.66,8.66,8.66
1365,2022-04-07,8.66,8.66,8.66,8.66
1364,2022-04-06,8.81,8.81,8.81,8.81
1363,2022-04-05,8.81,8.81,8.81,8.81
1362,2022-04-04,8.81,8.81,8.81,8.81
1361,2022-04-01,8.81,8.81,8.81,8.81
1360,2022-03-31,7.71,7.71,7.71,7.71
1359,2022-03-30,8.22,8.22,8.22,8.22
1358,2022-03-29,8.37,8.37,8.07,8.15
1357,2022-03-28,9.47,9.47,9.47,9.47
1356,2022-03-25,9.47,9.47,9.47,9.47
1355,2022-03-24,9.47,9.47,9.47,9.47
1354,2022-03-23,9.47,9.47,9.47,9.47
1353,2022-03-22,9.54,9.54,9.54,9.54
1352,2022-03-21,8.37,8.37,8.37,8.37
1351,2022-03-18,8.37,8.37,8.37,8.37
1350,2022-03-17,8.37,8.37,8.37,8.37
1349,2022-03-16,8.37,8.37,8.37,8.37
1348,2022-03-15,8.37,8.37,8.37,8.37
1347,2022-03-14,9.54,9.54,9.54,9.54
1346,2022-03-11,8.59,8.59,8.59,8.59
1345,2022-03-10,8.59,8.59,8.59,8.59
1344,2022-03-09,8.29,8.29,8.29,8.29
1343,2022-03-08,9.69,9.69,9.69,9.69
1342,2022-03-07,9.69,9.69,9.69,9.69
1341,2022-03-04,9.69,9.69,9.69,9.69
1340,2022-03-03,9.69,9.69,9.69,9.69
1339,2022-03-02,9.69,9.69,9.69,9.69
1338,2022-03-01,8.81,8.81,8.81,8.81
1337,2022-02-28,8.81,8.81,8.81,8.81
1336,2022-02-25,8.81,8.81,8.81,8.81
1335,2022-02-24,8.66,8.66,8.66,8.66
1334,2022-02-23,9.25,9.25,9.25,9.25
1333,2022-02-22,9.1,9.17,9.1,9.17
1332,2022-02-21,9.1,9.1,8.95,8.95
1331,2022-02-18,8.95,8.95,8.81,8.81
1330,2022-02-17,9.32,9.54,9.32,9.54
1329,2022-02-16,8.81,9.47,8.81,9.47
1328,2022-02-15,8.37,8.37,8.37,8.37
1327,2022-02-14,9.83,9.83,9.83,9.83
1326,2022-02-11,9.25,9.25,8.95,8.95
1325,2022-02-10,9.39,9.39,9.39,9.39
1324,2022-02-09,10.13,10.13,10.13,10.13
1323,2022-02-08,10.13,10.13,10.13,10.13
1322,2022-02-07,10.13,10.13,10.13,10.13
1321,2022-01-28,10.13,10.13,10.13,10.13
1320,2022-01-27,10.13,10.13,10.13,10.13
1319,2022-01-26,10.13,10.13,10.13,10.13
1318,2022-01-25,10.13,10.13,10.13,10.13
1317,2022-01-24,9.25,9.25,9.25,9.25
1316,2022-01-21,9.25,9.25,9.25,9.25
1315,2022-01-20,10.28,10.28,10.28,10.28
1314,2022-01-19,10.28,10.28,10.28,10.28
1313,2022-01-18,10.28,10.28,10.28,10.28
1312,2022-01-17,10.28,10.28,10.28,10.28
1311,2022-01-14,10.28,10.28,10.28,10.28
1310,2022-01-13,10.28,10.28,10.28,10.28
1309,2022-01-12,10.28,10.28,10.28,10.28
1308,2022-01-11,10.28,10.28,10.28,10.28
1307,2022-01-10,10.2,10.28,10.2,10.28
1306,2022-01-07,10.28,10.28,10.28,10.28
1305,2022-01-06,10.28,10.28,10.28,10.28
1304,2022-01-05,10.28,10.28,10.28,10.28
1303,2022-01-04,10.28,10.28,10.28,10.28
1302,2021-12-31,9.91,9.91,9.91,9.91
1301,2021-12-30,9.91,9.91,9.91,9.91
1300,2021-12-29,9.91,9.91,9.91,9.91
1299,2021-12-28,9.91,9.91,9.91,9.91
1298,2021-12-27,9.91,9.91,9.91,9.91
1297,2021-12-24,9.91,9.91,9.91,9.91
1296,2021-12-23,9.91,9.91,9.91,9.91
1295,2021-12-22,9.91,9.91,9.91,9.91
1294,2021-12-21,9.54,9.54,9.54,9.54
1293,2021-12-20,9.54,9.54,9.54,9.54
1292,2021-12-17,9.54,9.54,9.54,9.54
1291,2021-12-16,9.54,9.54,9.54,9.54
1290,2021-12-15,9.54,9.54,9.54,9.54
1289,2021-12-14,9.25,10.28,9.25,10.28
1288,2021-12-13,10.28,10.28,10.28,10.28
1287,2021-12-10,10.28,10.28,10.28,10.28
1286,2021-12-09,10.28,10.28,10.28,10.28
1285,2021-12-08,9.17,9.17,9.17,9.17
1284,2021-12-07,8.95,9.39,8.95,9.39
1283,2021-12-06,9.17,9.17,9.17,9.17
1282,2021-12-03,10.28,10.28,10.28,10.28
1281,2021-12-02,10.28,10.28,10.28,10.28
1280,2021-12-01,10.28,10.28,10.28,10.28
1279,2021-11-30,10.28,10.28,10.28,10.28
1278,2021-11-29,10.28,10.28,10.28,10.28
1277,2021-11-26,9.39,9.39,9.39,9.39
1276,2021-11-25,9.39,9.39,9.39,9.39
1275,2021-11-24,9.39,9.54,9.32,9.39
1274,2021-11-23,10.64,10.64,9.32,9.32
1273,2021-11-22,11.38,11.45,10.64,10.64
1272,2021-11-19,10.64,10.94,10.64,10.64
1271,2021-11-18,10.06,10.28,10.06,10.13
1270,2021-11-17,9.69,10.28,9.69,10.2
1269,2021-11-16,9.69,9.69,9.69,9.69
1268,2021-11-15,9.54,10.13,9.54,10.13
1267,2021-11-12,9.54,9.54,9.54,9.54
1266,2021-11-11,8.95,9.54,8.95,9.54
1265,2021-11-10,9.54,9.54,9.54,9.54
1264,2021-11-09,9.39,9.54,9.39,9.54
1263,2021-11-08,8.81,9.32,8.73,9.32
1262,2021-11-05,8.59,8.81,8.59,8.81
1261,2021-11-04,8.44,8.66,8.29,8.66
1260,2021-11-03,8.59,8.66,7.56,8.66
1259,2021-11-02,8.59,8.59,8.59,8.59
1258,2021-11-01,8.51,8.51,8.51,8.51
1257,2021-10-29,8.44,8.66,8.44,8.51
1256,2021-10-28,8.44,8.44,8.44,8.44
1255,2021-10-27,8.44,8.44,8.44,8.44
1254,2021-10-26,8.44,8.44,8.44,8.44
1253,2021-10-25,8.07,8.07,8.07,8.07
1252,2021-10-22,8.07,8.07,8.07,8.07
1251,2021-10-21,8.07,8.07,8.07,8.07
1250,2021-10-20,8.07,8.07,8.07,8.07
1249,2021-10-19,8.07,8.07,8.07,8.07
1248,2021-10-18,8.15,8.15,8.15,8.15
1247,2021-10-15,8.15,8.15,8.15,8.15
1246,2021-10-14,8.15,8.15,8.15,8.15
1245,2021-10-13,8.15,8.15,8.15,8.15
1244,2021-10-12,8.15,8.15,8.15,8.15
1243,2021-10-11,8.07,8.29,8.07,8.29
1242,2021-10-08,7.71,7.71,7.71,7.71
1241,2021-10-07,7.71,7.71,7.71,7.71
1240,2021-10-06,7.71,7.71,7.71,7.71
1239,2021-10-05,7.63,7.71,7.63,7.71
1238,2021-10-04,8.44,8.44,8.44,8.44
1237,2021-10-01,8.73,8.73,8.73,8.73
1236,2021-09-30,8.73,8.73,8.73,8.73
1235,2021-09-29,7.63,7.63,7.63,7.63
1234,2021-09-28,8.37,8.37,8.37,8.37
1233,2021-09-27,8.37,8.37,7.78,7.78
1232,2021-09-24,8.81,8.81,7.85,7.85
1231,2021-09-23,8.22,8.22,8.15,8.15
1230,2021-09-22,7.19,7.19,7.19,7.19
1229,2021-09-21,8.44,8.44,8.37,8.37
1228,2021-09-20,8.07,8.22,7.93,7.93
1227,2021-09-17,7.71,7.71,7.71,7.71
1226,2021-09-16,6.75,6.75,6.75,6.75
1225,2021-09-15,7.93,7.93,7.93,7.93
1224,2021-09-14,7.93,7.93,7.78,7.78
1223,2021-09-13,6.9,6.9,6.9,6.9
1222,2021-09-10,8.07,8.07,8.07,8.07
1221,2021-09-09,7.93,7.93,7.93,7.93
1220,2021-09-08,6.9,6.9,6.9,6.9
1219,2021-09-07,7.85,8.07,7.85,8.07
1218,2021-09-06,7.78,7.85,7.78,7.78
1217,2021-09-01,7.71,7.71,7.71,7.71
1216,2021-08-31,7.71,7.71,7.63,7.63
1215,2021-08-30,7.12,7.71,7.12,7.34
1214,2021-08-27,7.05,7.12,7.05,7.12
1213,2021-08-26,6.83,6.83,6.83,6.83
1212,2021-08-25,6.83,6.83,6.83,6.83
1211,2021-08-24,6.53,6.53,6.53,6.53
1210,2021-08-23,6.53,6.53,6.53,6.53
1209,2021-08-20,6.53,6.53,6.53,6.53
1208,2021-08-19,6.53,6.53,6.53,6.53
1207,2021-08-18,7.27,7.27,7.27,7.27
1206,2021-08-17,7.27,7.27,7.27,7.27
1205,2021-08-16,7.27,7.27,7.27,7.27
1204,2021-08-13,7.27,7.27,7.27,7.27
1203,2021-08-12,8.07,8.07,8.07,8.07
1202,2021-08-11,8.07,8.07,8.07,8.07
1201,2021-08-10,7.34,7.34,7.34,7.34
1200,2021-08-09,7.34,7.34,7.34,7.34
1199,2021-08-06,7.34,7.34,6.97,7.19
1198,2021-08-05,6.83,7.34,6.83,7.34
1197,2021-08-04,6.9,6.9,6.83,6.9
1196,2021-08-03,6.97,6.97,6.9,6.9
1195,2021-08-02,6.97,6.97,6.97,6.97
1194,2021-07-30,6.97,6.97,6.97,6.97
1193,2021-07-29,6.97,6.97,6.97,6.97
1192,2021-07-28,6.97,6.97,6.97,6.97
1191,2021-07-27,6.97,6.97,6.97,6.97
1190,2021-07-26,6.97,6.97,6.97,6.97
1189,2021-07-23,6.97,6.97,6.97,6.97
1188,2021-07-22,6.97,6.97,6.97,6.97
1187,2021-07-21,6.97,6.97,6.97,6.97
1186,2021-07-20,6.75,6.75,6.75,6.75
1185,2021-07-19,6.75,6.75,6.61,6.75
1184,2021-07-16,6.68,6.83,6.83,6.83
1183,2021-07-15,6.68,6.83,6.83,6.83
1182,2021-07-14,6.61,6.83,6.61,6.83
1181,2021-07-13,7.71,7.63,7.63,7.63
1180,2021-07-12,7.71,7.63,7.63,7.63
1179,2021-07-09,7.71,7.71,7.63,7.63
1178,2021-07-08,7.27,7.27,7.27,7.27
1177,2021-07-07,7.27,7.27,7.27,7.27
1176,2021-07-06,7.05,7.34,6.61,7.34
1175,2021-07-05,7.63,7.63,7.63,7.63
1174,2021-07-02,7.63,7.63,7.63,7.63
1173,2021-07-01,7.19,7.19,6.97,6.97
1172,2021-06-30,7.12,7.12,7.12,7.12
1171,2021-06-29,7.12,7.12,7.12,7.12
1170,2021-06-28,7.12,7.12,7.12,7.12
1169,2021-06-25,7.05,7.05,7.05,7.05
1168,2021-06-24,7.05,7.05,7.05,7.05
1167,2021-06-23,7.05,7.05,7.05,7.05
1166,2021-06-22,7.05,7.05,7.05,7.05
1165,2021-06-21,7.56,7.56,7.56,7.56
1164,2021-06-18,7.12,7.05,7.05,7.05
1163,2021-06-17,7.19,7.19,7.05,7.05
1162,2021-06-16,7.12,7.56,7.56,7.56
1161,2021-06-15,7.63,7.63,7.05,7.56
1160,2021-06-14,7.49,7.63,6.75,7.34
1159,2021-06-11,7.71,7.71,7.56,7.56
1158,2021-06-10,7.71,7.71,7.71,7.71
1157,2021-06-09,7.49,7.49,7.49,7.49
1156,2021-06-08,7.49,7.49,7.49,7.49
1155,2021-06-07,7.63,7.63,7.34,7.34
1154,2021-06-04,7.71,7.78,7.71,7.71
1153,2021-06-03,7.78,7.78,7.78,7.78
1152,2021-06-02,7.93,8.0,7.93,8.0
1151,2021-06-01,8.66,8.66,8.07,8.07
1150,2021-05-31,8.44,8.44,8.29,8.29
1149,2021-05-28,7.78,7.91,7.78,7.91
1148,2021-05-27,7.98,7.98,7.39,7.91
1147,2021-05-26,8.57,8.57,8.11,8.11
1146,2021-05-25,7.91,8.05,7.78,8.05
1145,2021-05-24,7.78,7.78,7.78,7.78
1144,2021-05-21,7.72,7.85,7.72,7.85
1143,2021-05-20,7.58,7.58,7.52,7.58
1142,2021-05-19,7.58,7.58,7.25,7.58
1141,2021-05-18,7.25,7.25,7.25,7.25
1140,2021-05-17,7.19,7.25,7.19,7.25
1139,2021-05-14,7.19,7.19,7.19,7.19
1138,2021-05-13,6.92,6.92,6.92,6.92
1137,2021-05-12,6.86,6.92,6.86,6.92
1136,2021-05-11,6.92,6.92,6.92,6.92
1135,2021-05-10,6.92,6.99,6.99,6.99
1134,2021-05-07,7.12,7.12,6.73,6.99
1133,2021-05-06,6.92,6.92,6.92,6.92
1132,2021-05-05,6.73,6.79,6.59,6.79
1131,2021-05-04,6.86,6.92,6.46,6.79
1130,2021-04-29,7.39,7.39,7.25,7.25
1129,2021-04-28,7.25,7.25,7.25,7.25
1128,2021-04-27,7.25,7.52,7.25,7.52
1127,2021-04-26,7.25,7.25,7.25,7.25
1126,2021-04-23,7.25,7.25,6.99,7.25
1125,2021-04-22,7.52,7.52,6.92,7.25
1124,2021-04-20,7.98,8.24,7.91,7.91
