,Date,Open,High,Low,Close
1663,2023-08-21,21.99,21.99,21.8,21.99
1662,2023-08-18,22.09,22.09,21.6,21.6
1661,2023-08-17,22.09,22.09,22.09,22.09
1660,2023-08-16,21.8,22.38,21.8,22.09
1659,2023-08-15,22.48,22.48,22.38,22.38
1658,2023-08-14,22.58,22.68,22.38,22.48
1657,2023-08-11,22.29,22.48,22.29,22.29
1656,2023-08-10,21.99,22.48,21.89,22.19
1655,2023-08-09,22.29,22.29,21.8,21.8
1654,2023-08-08,22.48,22.48,22.09,22.09
1653,2023-08-07,22.48,22.48,22.48,22.48
1652,2023-08-04,22.38,22.38,22.38,22.38
1651,2023-08-03,22.58,22.58,22.48,22.48
1650,2023-08-02,22.58,22.58,22.48,22.48
1649,2023-08-01,22.68,22.68,22.58,22.58
1648,2023-07-31,22.48,22.97,22.48,22.97
1647,2023-07-28,22.38,22.38,22.38,22.38
1646,2023-07-27,22.58,22.58,22.48,22.48
1645,2023-07-26,22.48,22.48,22.29,22.48
1644,2023-07-25,21.7,22.97,21.5,21.7
1643,2023-07-24,19.84,21.7,19.84,21.7
1642,2023-07-21,22.38,22.58,22.38,22.58
1641,2023-07-20,22.48,22.87,22.48,22.48
1640,2023-07-19,22.77,22.77,22.48,22.48
1639,2023-07-18,22.68,22.68,22.68,22.68
1638,2023-07-17,21.7,22.38,21.7,22.38
1637,2023-07-14,21.6,21.8,21.6,21.8
1636,2023-07-13,21.41,21.7,21.41,21.7
1635,2023-07-12,22.97,22.97,22.97,22.97
1634,2023-07-11,22.48,23.07,22.48,23.07
1633,2023-07-10,23.07,23.07,23.07,23.07
1632,2023-07-07,23.07,23.07,23.07,23.07
1631,2023-07-06,23.07,23.07,23.07,23.07
1630,2023-07-05,23.07,23.07,23.07,23.07
1629,2023-07-04,23.26,23.26,23.26,23.26
1628,2023-07-03,23.07,23.07,23.07,23.07
1627,2023-06-30,22.97,23.07,22.97,22.97
1626,2023-06-29,23.07,23.36,23.07,23.36
1625,2023-06-28,22.97,23.17,22.97,23.17
1624,2023-06-27,23.17,23.17,23.17,23.17
1623,2023-06-26,23.17,23.17,23.17,23.17
1622,2023-06-23,23.36,23.36,22.77,22.77
1621,2023-06-22,22.77,23.36,22.77,23.07
1620,2023-06-21,23.17,23.17,23.17,23.17
1619,2023-06-20,21.8,23.46,21.8,23.36
1618,2023-06-19,23.36,23.46,23.26,23.26
1617,2023-06-16,23.17,23.46,22.58,23.36
1616,2023-06-15,22.58,23.26,22.58,23.26
1615,2023-06-14,23.07,23.07,22.09,22.68
1614,2023-06-13,22.87,23.26,22.87,23.26
1613,2023-06-12,22.97,22.97,22.09,22.68
1612,2023-06-09,22.48,22.48,22.48,22.48
1611,2023-06-08,22.29,22.97,22.29,22.97
1610,2023-06-07,22.19,22.38,22.19,22.38
1609,2023-06-06,22.19,22.19,21.5,21.5
1608,2023-06-05,22.29,22.29,22.09,22.09
1607,2023-06-02,22.19,22.29,21.99,22.09
1606,2023-06-01,22.09,22.29,22.09,22.19
1605,2023-05-31,21.89,21.89,21.89,21.89
1604,2023-05-30,21.8,22.48,21.8,22.48
1603,2023-05-29,21.7,21.7,21.7,21.7
1602,2023-05-26,21.6,22.19,21.6,22.19
1601,2023-05-25,21.6,21.6,21.6,21.6
1600,2023-05-24,21.7,21.7,21.6,21.6
1599,2023-05-23,21.5,21.6,21.5,21.6
1598,2023-05-22,21.89,21.89,21.5,21.5
1597,2023-05-19,22.09,22.09,21.7,21.89
1596,2023-05-18,22.48,22.48,21.8,21.89
1595,2023-05-17,21.89,21.89,21.8,21.8
1594,2023-05-16,21.8,22.97,19.84,21.8
1593,2023-05-15,21.8,23.46,21.8,23.46
1592,2023-05-12,21.8,21.8,21.8,21.8
1591,2023-05-11,21.7,22.29,21.7,22.29
1590,2023-05-10,22.48,22.48,21.5,21.5
1589,2023-05-09,21.7,21.7,21.7,21.7
1588,2023-05-08,21.5,22.09,21.5,22.09
1587,2023-05-05,21.5,21.5,21.5,21.5
1586,2023-05-04,21.5,21.5,21.31,21.41
1585,2023-04-28,21.11,21.31,21.11,21.31
1584,2023-04-27,21.99,22.29,21.5,21.5
1583,2023-04-26,21.5,22.19,21.31,21.31
1582,2023-04-25,22.19,22.48,21.31,21.31
1581,2023-04-24,23.46,23.46,21.31,22.77
1580,2023-04-21,25.61,25.61,23.07,23.95
1579,2023-04-20,21.6,22.97,21.6,22.97
1578,2023-04-19,21.5,21.99,21.5,21.5
1577,2023-04-18,21.5,21.5,21.5,21.5
1576,2023-04-17,21.5,21.5,21.5,21.5
1575,2023-04-14,20.53,20.53,20.53,20.53
1574,2023-04-13,22.48,22.48,22.29,22.29
1573,2023-04-12,20.14,21.5,18.57,21.5
1572,2023-04-11,20.23,20.23,20.04,20.04
1571,2023-04-10,20.53,20.53,20.23,20.23
1570,2023-04-07,20.82,20.82,20.82,20.82
1569,2023-04-06,20.33,22.48,20.33,20.62
1568,2023-04-05,20.14,20.43,20.04,20.43
1567,2023-04-04,20.43,20.43,20.43,20.43
1566,2023-04-03,20.04,20.43,20.04,20.43
1565,2023-03-31,20.43,20.43,20.43,20.43
1564,2023-03-30,20.62,20.72,20.14,20.14
1563,2023-03-29,20.53,21.01,20.53,21.01
1562,2023-03-28,20.53,20.62,20.53,20.53
1561,2023-03-27,20.53,20.53,20.14,20.23
1560,2023-03-24,20.04,20.04,20.04,20.04
1559,2023-03-23,21.41,21.41,21.41,21.41
1558,2023-03-22,21.5,21.5,21.41,21.41
1557,2023-03-21,20.53,20.53,20.53,20.53
1556,2023-03-20,21.41,21.41,21.41,21.41
1555,2023-03-17,21.5,22.48,21.01,21.01
1554,2023-03-16,23.26,23.26,23.26,23.26
1553,2023-03-15,25.41,25.41,21.6,21.6
1552,2023-03-14,23.07,23.07,23.07,23.07
1551,2023-03-13,22.97,23.07,22.97,23.07
1550,2023-03-10,22.97,22.97,22.97,22.97
1549,2023-03-09,22.48,22.48,22.48,22.48
1548,2023-03-08,23.75,23.75,23.46,23.46
1547,2023-03-07,23.75,23.75,23.65,23.65
1546,2023-03-06,23.95,23.95,23.95,23.95
1545,2023-03-03,26.39,26.39,23.46,23.46
1544,2023-03-02,24.44,24.44,23.46,23.46
1543,2023-03-01,21.5,22.87,21.5,22.87
1542,2023-02-28,20.53,22.09,19.55,22.09
1541,2023-02-27,19.35,21.89,19.26,21.89
1540,2023-02-24,20.72,21.01,20.62,20.62
1539,2023-02-23,21.99,21.99,21.6,21.6
1538,2023-02-22,23.56,23.56,23.56,23.56
1537,2023-02-21,23.46,23.95,22.97,23.95
1536,2023-02-20,22.48,23.65,22.48,23.46
1535,2023-02-17,22.87,22.87,22.87,22.87
1534,2023-02-16,22.19,22.97,22.19,22.77
1533,2023-02-15,22.48,22.48,22.29,22.29
1532,2023-02-14,20.82,20.82,20.53,20.53
1531,2023-02-13,21.89,21.89,21.89,21.89
1530,2023-02-10,22.48,22.48,21.5,22.48
1529,2023-02-09,26.1,26.1,22.97,23.46
1528,2023-02-08,22.48,23.36,22.48,23.36
1527,2023-02-07,23.46,23.46,23.17,23.17
1526,2023-02-06,22.58,23.46,22.58,23.46
1525,2023-02-03,22.58,24.44,22.58,24.34
1524,2023-02-02,25.12,25.12,25.12,25.12
1523,2023-02-01,25.32,25.32,25.02,25.02
1522,2023-01-31,27.37,27.37,25.22,25.22
1521,2023-01-30,27.37,27.37,23.46,24.14
1520,2023-01-27,24.04,25.9,24.04,25.32
1519,2023-01-19,25.22,25.22,22.97,23.46
1518,2023-01-18,22.97,23.95,22.97,23.95
1517,2023-01-17,23.07,23.07,22.97,22.97
1516,2023-01-16,22.77,22.97,22.77,22.87
1515,2023-01-13,22.48,23.17,22.48,23.17
1514,2023-01-12,22.48,22.48,22.48,22.48
1513,2023-01-11,22.68,22.68,22.68,22.68
1512,2023-01-10,23.36,23.36,22.48,22.68
1511,2023-01-09,21.99,21.99,21.99,21.99
1510,2023-01-06,22.09,22.09,22.09,22.09
1509,2023-01-05,21.99,22.09,21.99,22.09
1508,2023-01-04,22.48,22.48,21.5,21.8
1507,2023-01-03,24.44,24.44,24.44,24.44
1506,2022-12-30,21.5,21.99,21.5,21.99
1505,2022-12-29,22.09,22.09,22.09,22.09
1504,2022-12-28,22.09,22.09,21.7,21.7
1503,2022-12-27,19.55,22.19,19.55,22.19
1502,2022-12-26,21.21,21.21,21.21,21.21
1501,2022-12-23,19.74,22.58,19.74,19.74
1500,2022-12-22,21.7,21.7,19.74,19.74
1499,2022-12-21,21.7,21.7,21.7,21.7
1498,2022-12-20,23.95,23.95,20.43,20.43
1497,2022-12-19,23.56,23.95,22.48,23.95
1496,2022-12-16,22.09,25.51,21.5,25.41
1495,2022-12-15,20.53,23.17,20.53,20.53
1494,2022-12-14,20.53,22.48,20.53,20.92
1493,2022-12-13,18.57,21.31,18.57,20.53
1492,2022-12-12,18.57,18.57,18.47,18.57
1491,2022-12-09,18.57,18.57,18.57,18.57
1490,2022-12-08,17.5,18.57,17.5,18.57
1489,2022-12-07,18.77,18.77,17.5,17.5
1488,2022-12-06,17.79,18.96,17.59,17.59
1487,2022-12-05,18.57,18.67,16.62,18.47
1486,2022-12-02,18.57,18.57,18.57,18.57
1485,2022-12-01,18.38,18.77,18.38,18.67
1484,2022-11-30,17.89,17.89,17.89,17.89
1483,2022-11-29,17.59,18.08,17.59,18.08
1482,2022-11-28,18.47,18.47,16.42,17.59
1481,2022-11-25,16.81,16.81,16.81,16.81
1480,2022-11-24,16.91,16.91,16.81,16.81
1479,2022-11-23,16.81,16.81,16.81,16.81
1478,2022-11-22,17.1,17.59,17.1,17.2
1477,2022-11-21,17.1,17.1,17.1,17.1
1476,2022-11-18,16.81,17.5,16.13,17.5
1475,2022-11-17,17.59,17.59,17.5,17.5
1474,2022-11-16,15.54,15.64,14.17,15.64
1473,2022-11-15,16.62,16.62,15.25,15.25
1472,2022-11-14,17.59,18.28,15.54,17.89
1471,2022-11-11,18.38,18.38,18.28,18.28
1470,2022-11-10,19.06,19.06,18.08,18.08
1469,2022-11-09,18.47,18.47,18.47,18.47
1468,2022-11-08,18.57,18.57,18.28,18.57
1467,2022-11-07,18.77,18.77,18.47,18.57
1466,2022-11-04,18.77,19.55,18.67,19.55
1465,2022-11-03,19.06,19.55,19.06,19.06
1464,2022-11-02,19.26,19.84,18.67,19.84
1463,2022-11-01,19.55,20.33,18.18,19.55
1462,2022-10-31,19.74,20.04,19.74,20.04
1461,2022-10-28,19.35,20.33,19.35,19.74
1460,2022-10-27,19.26,20.33,19.16,19.55
1459,2022-10-26,19.06,21.6,16.91,19.55
1458,2022-10-25,18.08,19.65,18.08,19.55
1457,2022-10-24,20.72,21.5,20.72,21.41
1456,2022-10-21,21.5,21.7,21.5,21.5
1455,2022-10-20,22.58,22.58,21.89,21.89
1454,2022-10-19,23.75,23.75,23.75,23.75
1453,2022-10-18,24.44,24.83,23.07,24.53
1452,2022-10-17,25.22,26.0,25.22,26.0
1451,2022-10-14,24.24,26.39,24.24,26.2
1450,2022-10-13,22.97,26.39,22.97,26.39
1449,2022-10-12,19.65,24.24,19.65,24.24
1448,2022-10-11,18.67,21.99,18.67,21.89
1447,2022-10-10,21.5,21.5,21.5,21.5
1446,2022-10-07,20.62,20.82,20.62,20.62
1445,2022-10-06,21.8,21.89,20.72,20.72
1444,2022-10-05,21.5,22.29,21.5,21.99
1443,2022-10-04,21.5,21.5,21.5,21.5
1442,2022-10-03,23.07,23.07,23.07,23.07
1441,2022-09-30,23.26,23.26,22.58,23.26
1440,2022-09-29,23.65,23.95,22.68,22.68
1439,2022-09-28,23.65,23.65,23.46,23.46
1438,2022-09-27,23.65,24.44,23.17,23.17
1437,2022-09-26,24.24,24.24,23.07,24.24
1436,2022-09-23,24.44,24.44,24.24,24.44
1435,2022-09-22,24.44,24.44,24.44,24.44
1434,2022-09-21,24.63,24.63,24.44,24.44
1433,2022-09-20,24.73,24.73,24.63,24.73
1432,2022-09-19,24.92,24.92,24.44,24.63
1431,2022-09-16,24.83,25.41,24.83,25.32
1430,2022-09-15,25.41,25.41,25.02,25.41
1429,2022-09-14,25.32,25.32,25.32,25.32
1428,2022-09-13,25.22,25.32,24.53,25.32
1427,2022-09-12,25.32,25.41,23.75,25.32
1426,2022-09-09,25.41,25.41,25.02,25.02
1425,2022-09-08,24.92,24.92,24.92,24.92
1424,2022-09-07,25.02,25.02,24.73,24.73
1423,2022-09-06,25.02,25.02,24.92,25.02
1422,2022-09-05,25.41,25.9,24.92,25.22
1421,2022-08-31,25.41,25.41,25.41,25.41
1420,2022-08-30,25.12,25.12,24.92,24.92
1419,2022-08-29,24.92,25.12,24.83,25.12
1418,2022-08-26,25.32,25.32,24.83,24.92
1417,2022-08-25,26.0,26.0,25.02,25.22
1416,2022-08-24,24.44,26.39,24.44,26.1
1415,2022-08-23,24.44,24.73,23.65,24.44
1414,2022-08-22,25.22,25.41,24.44,24.44
1413,2022-08-19,24.83,25.22,24.83,25.02
1412,2022-08-18,24.73,25.41,24.73,25.41
1411,2022-08-17,26.39,27.27,26.0,26.0
1410,2022-08-16,25.71,26.88,25.71,26.59
1409,2022-08-15,23.95,25.71,23.85,25.61
1408,2022-08-12,22.09,23.36,21.99,23.36
1407,2022-08-11,22.38,22.48,22.09,22.29
1406,2022-08-10,22.38,22.48,22.19,22.48
1405,2022-08-09,22.29,22.58,22.29,22.38
1404,2022-08-08,22.09,22.77,22.09,22.29
1403,2022-08-05,21.99,22.09,21.99,22.09
1402,2022-08-04,22.09,22.19,21.99,21.99
1401,2022-08-03,22.19,22.29,22.09,22.09
1400,2022-08-02,21.8,22.29,21.8,22.19
1399,2022-08-01,21.7,21.89,21.5,21.89
1398,2022-07-29,22.09,22.09,21.5,21.89
1397,2022-07-28,21.5,22.09,21.5,21.5
1396,2022-07-27,21.41,21.89,21.41,21.5
1395,2022-07-26,21.5,21.89,21.5,21.5
1394,2022-07-25,22.38,22.38,21.8,21.8
1393,2022-07-22,22.48,22.87,22.38,22.38
1392,2022-07-21,22.29,22.77,22.09,22.77
1391,2022-07-20,21.5,21.99,21.5,21.7
1390,2022-07-19,21.6,21.99,21.6,21.8
1389,2022-07-18,21.7,21.7,21.5,21.5
1388,2022-07-15,21.21,21.99,21.21,21.5
1387,2022-07-14,21.21,21.21,21.21,21.21
1386,2022-07-13,21.11,21.31,21.11,21.31
1385,2022-07-12,21.01,21.31,20.92,21.31
1384,2022-07-11,21.01,21.01,20.82,20.82
1383,2022-07-08,21.31,21.31,20.82,21.31
1382,2022-07-07,21.01,21.41,20.82,21.01
1381,2022-07-06,21.5,21.5,20.53,21.01
1380,2022-07-05,21.01,21.5,20.72,20.72
1379,2022-07-04,21.89,21.89,21.7,21.7
1378,2022-07-01,21.01,21.41,20.82,21.41
1377,2022-06-30,21.21,21.8,21.21,21.41
1376,2022-06-29,21.5,21.5,21.11,21.31
1375,2022-06-28,20.82,21.6,20.72,21.5
1374,2022-06-27,20.04,21.99,20.04,21.89
1373,2022-06-24,21.6,22.38,21.5,21.5
1372,2022-06-23,21.41,21.99,21.41,21.99
1371,2022-06-22,21.41,21.5,20.92,21.31
1370,2022-06-21,21.01,23.46,20.72,20.92
1369,2022-06-20,21.99,21.99,20.53,20.53
1368,2022-06-17,22.68,23.46,21.5,23.46
1367,2022-06-16,24.44,24.63,23.56,24.44
1366,2022-06-15,25.32,25.32,24.44,24.44
1365,2022-06-14,25.22,25.51,25.22,25.22
1364,2022-06-13,26.39,26.39,24.44,24.44
1363,2022-06-10,27.27,27.27,25.41,26.39
1362,2022-06-09,27.37,27.37,26.98,27.37
1361,2022-06-08,27.07,27.56,27.07,27.27
1360,2022-06-07,27.37,27.56,26.39,27.56
1359,2022-06-06,27.56,27.56,27.17,27.56
1358,2022-06-03,27.56,27.86,27.37,27.37
1357,2022-06-02,29.23,29.23,27.27,27.56
1356,2022-06-01,27.56,27.86,27.27,27.66
1355,2022-05-31,27.47,28.15,27.37,27.66
1354,2022-05-30,27.37,28.54,27.37,27.66
1353,2022-05-27,27.37,27.76,27.17,27.76
1352,2022-05-26,27.56,27.56,27.47,27.47
1351,2022-05-25,27.27,28.25,26.88,27.86
1350,2022-05-24,27.37,27.37,26.88,27.17
1349,2022-05-23,27.66,27.66,27.07,27.07
1348,2022-05-20,28.05,28.05,26.88,26.88
1347,2022-05-19,28.15,28.15,27.86,27.86
1346,2022-05-18,28.15,28.35,27.76,27.76
1345,2022-05-17,27.37,29.23,27.37,29.23
1344,2022-05-16,26.88,28.64,26.88,27.86
1343,2022-05-13,26.78,28.54,26.78,26.88
1342,2022-05-12,29.03,29.03,27.37,27.95
1341,2022-05-11,30.1,30.1,29.23,29.23
1340,2022-05-10,27.86,29.23,27.86,29.23
1339,2022-05-09,31.38,31.38,27.37,28.83
1338,2022-05-06,32.94,32.94,31.28,31.38
1337,2022-05-05,34.01,34.01,32.94,33.23
1336,2022-05-04,30.79,33.82,30.79,32.74
1335,2022-04-29,28.25,31.28,28.25,31.18
1334,2022-04-28,28.35,29.71,27.37,28.64
1333,2022-04-27,27.37,29.32,26.39,28.83
1332,2022-04-26,28.15,28.15,25.41,27.56
1331,2022-04-25,29.32,29.32,27.37,27.95
1330,2022-04-22,26.88,30.89,26.88,29.23
1329,2022-04-21,29.32,29.32,25.41,27.66
1328,2022-04-20,33.23,33.23,28.83,29.32
1327,2022-04-19,33.72,33.72,31.28,31.77
1326,2022-04-18,36.07,36.07,32.26,33.13
1325,2022-04-15,36.56,37.14,36.16,36.16
1324,2022-04-14,37.04,37.14,36.07,36.36
1323,2022-04-13,36.26,37.73,35.19,37.73
1322,2022-04-12,39.49,39.49,37.73,37.73
1321,2022-04-08,40.56,41.64,39.39,39.39
1320,2022-04-07,41.64,42.22,40.07,40.66
1319,2022-04-06,42.03,42.22,40.95,41.25
1318,2022-04-05,40.47,42.13,40.47,42.03
1317,2022-04-04,43.2,43.5,38.12,41.54
1316,2022-04-01,46.43,46.43,42.03,43.2
1315,2022-03-31,46.92,48.77,45.55,46.43
1314,2022-03-30,51.73,51.73,47.62,50.0
1313,2022-03-29,51.89,53.61,47.78,50.49
1312,2022-03-28,47.29,54.19,47.29,51.81
1311,2022-03-25,47.21,47.46,46.8,47.13
1310,2022-03-24,46.96,47.13,46.55,46.8
1309,2022-03-23,47.46,47.62,46.64,46.8
1308,2022-03-22,46.55,47.54,46.39,47.05
1307,2022-03-21,45.16,47.05,45.08,46.55
1306,2022-03-18,44.42,45.98,44.34,45.16
1305,2022-03-17,44.83,48.44,43.1,45.98
1304,2022-03-16,46.8,46.8,41.87,44.34
1303,2022-03-15,48.44,50.08,45.32,45.98
1302,2022-03-14,44.34,45.57,41.05,45.57
1301,2022-03-11,39.41,40.31,38.92,40.23
1300,2022-03-10,39.25,39.66,38.92,39.33
1299,2022-03-09,39.57,39.57,38.75,39.25
1298,2022-03-08,39.66,40.15,39.41,39.98
1297,2022-03-07,40.64,40.64,39.57,40.07
1296,2022-03-04,40.07,40.97,39.82,40.81
1295,2022-03-03,38.84,39.82,38.67,39.82
1294,2022-03-02,38.18,39.49,38.1,38.42
1293,2022-03-01,38.18,38.34,37.85,38.34
1292,2022-02-28,38.01,38.84,37.77,38.51
1291,2022-02-25,39.08,39.49,38.26,38.59
1290,2022-02-24,38.84,38.92,37.52,38.59
1289,2022-02-23,39.66,39.66,37.77,38.67
1288,2022-02-22,41.05,41.87,39.41,40.15
1287,2022-02-21,44.99,44.99,41.46,41.63
1286,2022-02-18,36.29,41.54,36.04,41.54
1285,2022-02-17,35.55,36.95,35.47,36.95
1284,2022-02-16,35.3,35.72,35.3,35.72
1283,2022-02-15,35.3,35.3,34.48,35.3
1282,2022-02-14,35.47,35.55,35.14,35.3
1281,2022-02-11,35.8,35.88,35.55,35.63
1280,2022-02-10,36.45,36.86,35.47,36.21
1279,2022-02-09,35.3,36.13,34.98,35.22
1278,2022-02-08,37.6,37.6,35.39,35.72
1277,2022-02-07,38.18,38.18,36.95,37.36
1276,2022-01-28,39.41,40.64,38.42,38.59
1275,2022-01-27,38.67,40.4,35.72,39.41
1274,2022-01-26,36.04,36.04,35.14,35.14
1273,2022-01-25,35.14,35.3,35.06,35.3
1272,2022-01-24,35.3,35.39,35.3,35.3
1271,2022-01-21,38.01,38.01,35.3,36.78
1270,2022-01-20,37.36,38.1,34.65,34.73
1269,2022-01-19,38.18,38.18,38.18,38.18
1268,2022-01-18,36.13,36.13,34.48,35.72
1267,2022-01-17,39.33,39.33,33.25,36.95
1266,2022-01-14,39.41,39.41,36.13,36.13
1265,2022-01-13,40.72,40.72,40.48,40.48
1264,2022-01-12,40.4,40.72,40.23,40.48
1263,2022-01-11,38.34,44.09,38.34,42.86
1262,2022-01-10,34.48,38.59,34.48,36.13
1261,2022-01-07,35.3,37.69,34.89,37.36
1260,2022-01-06,34.48,34.48,34.32,34.48
1259,2022-01-05,34.48,34.48,34.48,34.48
1258,2022-01-04,34.48,34.48,34.48,34.48
1257,2021-12-31,31.69,37.44,31.28,34.48
1256,2021-12-30,34.81,34.81,32.84,34.57
1255,2021-12-29,35.22,35.22,34.48,34.48
1254,2021-12-28,36.04,36.04,36.04,36.04
1253,2021-12-27,33.66,37.69,33.66,37.69
1252,2021-12-24,34.48,34.57,34.48,34.57
1251,2021-12-23,34.73,34.73,34.32,34.65
1250,2021-12-22,31.28,35.3,31.28,35.22
1249,2021-12-21,33.42,34.4,33.42,34.4
1248,2021-12-20,33.42,34.24,33.33,33.42
1247,2021-12-17,36.45,37.69,35.3,35.3
1246,2021-12-16,34.73,36.54,34.48,34.48
1245,2021-12-15,37.28,37.28,37.28,37.28
1244,2021-12-14,37.28,39.0,36.13,37.28
1243,2021-12-13,38.42,38.42,35.3,36.95
1242,2021-12-10,33.66,38.42,33.66,38.42
1241,2021-12-09,33.58,33.58,33.58,33.58
1240,2021-12-08,33.58,33.58,33.58,33.58
1239,2021-12-07,32.02,34.98,32.02,33.66
1238,2021-12-06,32.84,35.22,32.84,35.22
1237,2021-12-03,33.66,33.66,33.66,33.66
1236,2021-12-02,33.66,33.66,33.66,33.66
1235,2021-12-01,33.25,33.74,33.25,33.66
1234,2021-11-30,33.66,34.4,33.66,34.4
1233,2021-11-29,32.84,34.89,32.84,34.32
1232,2021-11-26,36.13,36.13,33.66,33.66
1231,2021-11-25,32.84,36.7,32.84,32.92
1230,2021-11-24,33.66,36.78,31.53,36.78
1229,2021-11-23,33.66,33.66,33.66,33.66
1228,2021-11-22,34.48,34.89,33.25,33.25
1227,2021-11-19,35.3,35.3,34.65,34.65
1226,2021-11-18,32.43,35.06,32.43,34.48
1225,2021-11-17,36.04,36.04,33.83,33.83
1224,2021-11-16,34.48,34.48,33.66,34.07
1223,2021-11-15,34.48,34.65,34.48,34.48
1222,2021-11-12,34.81,35.3,33.66,35.3
1221,2021-11-11,36.13,36.54,34.48,36.54
1220,2021-11-10,36.13,36.13,36.13,36.13
1219,2021-11-09,36.13,36.95,35.72,35.72
1218,2021-11-08,36.86,36.95,36.86,36.95
1217,2021-11-05,36.21,36.54,35.3,36.54
1216,2021-11-04,37.36,37.36,36.13,36.13
1215,2021-11-03,37.77,37.77,36.95,37.6
1214,2021-11-02,36.95,38.18,36.21,36.95
1213,2021-11-01,36.95,39.41,36.95,36.95
1212,2021-10-29,36.95,36.95,36.13,36.95
1211,2021-10-28,36.86,36.95,36.86,36.95
1210,2021-10-27,37.77,38.59,36.95,36.95
1209,2021-10-26,35.14,36.95,35.14,36.95
1208,2021-10-25,35.55,35.55,34.48,34.57
1207,2021-10-22,35.63,35.63,35.63,35.63
1206,2021-10-21,35.63,35.63,35.63,35.63
1205,2021-10-20,34.89,35.72,34.48,35.72
1204,2021-10-19,36.13,36.54,34.89,34.98
1203,2021-10-18,33.91,35.88,33.91,35.3
1202,2021-10-15,34.48,36.86,34.48,34.89
1201,2021-10-14,37.69,37.69,37.69,37.69
1200,2021-10-13,37.69,37.69,37.69,37.69
1199,2021-10-12,36.95,37.77,36.95,37.77
1198,2021-10-11,38.34,38.34,38.34,38.34
1197,2021-10-08,36.86,36.95,32.92,35.3
1196,2021-10-07,36.95,36.95,36.95,36.95
1195,2021-10-06,38.59,39.25,37.19,37.19
1194,2021-10-05,38.59,38.59,38.59,38.59
1193,2021-10-04,38.59,40.23,38.59,38.59
1192,2021-10-01,37.77,37.77,37.77,37.77
1191,2021-09-30,37.77,39.41,37.77,37.77
1190,2021-09-29,39.41,39.41,38.59,38.59
1189,2021-09-28,38.18,40.64,37.77,39.41
1188,2021-09-27,37.44,38.59,36.95,37.77
1187,2021-09-24,35.55,36.95,34.48,36.95
1186,2021-09-23,35.3,35.63,35.3,35.63
1185,2021-09-22,36.95,36.95,34.48,35.63
1184,2021-09-21,36.95,36.95,33.66,35.3
1183,2021-09-20,36.45,39.0,36.45,36.45
1182,2021-09-17,32.92,36.95,32.84,36.62
1181,2021-09-16,35.3,39.41,35.06,37.44
1180,2021-09-15,30.54,35.06,30.54,35.06
1179,2021-09-14,28.74,30.62,28.74,30.62
1178,2021-09-13,24.63,28.33,24.63,28.33
1177,2021-09-10,24.63,25.37,23.97,25.04
1176,2021-09-09,25.78,25.78,24.96,24.96
1175,2021-09-08,25.04,25.04,24.63,25.04
1174,2021-09-07,25.12,26.68,24.06,24.63
1173,2021-09-06,23.89,25.86,23.89,25.7
1172,2021-09-01,25.29,25.29,23.97,25.29
1171,2021-08-31,23.56,25.29,23.56,25.29
1170,2021-08-30,22.25,23.81,22.25,23.65
1169,2021-08-27,21.35,22.25,21.35,21.76
1168,2021-08-26,21.84,21.84,21.43,21.43
1167,2021-08-25,21.1,21.76,20.69,21.68
1166,2021-08-24,19.62,21.1,19.38,21.1
1165,2021-08-23,19.54,19.7,19.46,19.62
1164,2021-08-20,19.95,20.36,19.7,19.7
1163,2021-08-19,20.03,20.12,19.7,20.03
1162,2021-08-18,19.79,20.28,19.79,19.87
1161,2021-08-17,19.7,20.12,19.21,19.7
1160,2021-08-16,19.87,19.87,19.29,19.7
1159,2021-08-13,20.36,20.36,19.38,19.95
1158,2021-08-12,20.2,20.36,20.12,20.12
1157,2021-08-11,20.36,20.36,19.38,19.38
1156,2021-08-10,19.95,20.12,19.87,19.87
1155,2021-08-09,19.38,20.03,19.29,20.03
1154,2021-08-06,19.38,19.46,19.38,19.46
1153,2021-08-05,19.38,19.54,19.38,19.54
1152,2021-08-04,19.29,19.54,19.29,19.54
1151,2021-08-03,19.29,19.29,19.29,19.29
1150,2021-08-02,19.29,19.38,19.21,19.21
1149,2021-07-30,19.13,19.7,19.13,19.21
1148,2021-07-29,19.05,19.29,19.05,19.29
1147,2021-07-28,19.79,19.79,18.88,18.88
1146,2021-07-27,20.2,20.2,19.7,19.7
1145,2021-07-26,19.05,19.7,19.05,19.7
1144,2021-07-23,19.7,19.7,19.7,19.7
1143,2021-07-22,20.2,20.2,19.7,19.79
1142,2021-07-21,19.29,19.54,19.29,19.29
1141,2021-07-20,19.54,19.62,18.88,19.38
1140,2021-07-19,19.29,19.29,18.72,18.72
1139,2021-07-16,19.62,19.62,19.05,19.05
1138,2021-07-15,18.88,18.88,18.88,18.88
1137,2021-07-14,18.8,19.05,18.8,18.88
1136,2021-07-13,18.88,18.88,18.72,18.72
1135,2021-07-12,19.29,19.7,17.9,19.7
1134,2021-07-09,20.2,20.44,18.97,20.44
1133,2021-07-08,20.36,20.69,20.12,20.28
1132,2021-07-07,20.69,20.77,20.12,20.12
1131,2021-07-06,20.77,21.02,20.03,20.03
1130,2021-07-05,20.69,21.35,20.53,20.53
1129,2021-07-02,21.02,21.02,20.53,20.69
1128,2021-07-01,20.69,21.18,20.69,20.94
1127,2021-06-30,19.87,21.43,19.87,21.18
