,Date,Open,High,Low,Close
3259,2023-06-09,13.48,13.48,13.38,13.38
3258,2023-06-08,13.72,13.72,13.29,13.38
3257,2023-06-07,13.0,13.0,13.0,13.0
3256,2023-06-06,13.0,13.0,13.0,13.0
3255,2023-06-05,13.09,13.14,13.09,13.14
3254,2023-06-02,12.86,13.95,12.57,13.14
3253,2023-06-01,12.33,13.14,12.33,13.14
3252,2023-05-31,12.33,12.33,12.33,12.33
3251,2023-05-30,11.95,12.33,11.95,12.33
3250,2023-05-29,12.38,12.43,12.38,12.43
3249,2023-05-26,12.33,12.33,12.33,12.33
3248,2023-05-25,11.66,12.38,11.66,12.38
3247,2023-05-24,11.71,11.71,11.66,11.66
3246,2023-05-23,12.0,12.0,11.66,11.66
3245,2023-05-22,12.38,12.38,12.38,12.38
3244,2023-05-19,12.38,12.38,12.38,12.38
3243,2023-05-18,12.0,12.0,12.0,12.0
3242,2023-05-17,12.0,12.0,12.0,12.0
3241,2023-05-16,12.0,12.0,12.0,12.0
3240,2023-05-15,12.23,12.23,11.95,12.0
3239,2023-05-12,11.66,11.66,11.66,11.66
3238,2023-05-11,11.66,11.66,11.66,11.66
3237,2023-05-10,11.66,11.66,11.66,11.66
3236,2023-05-09,11.71,11.71,11.66,11.66
3235,2023-05-08,11.95,11.95,11.66,11.95
3234,2023-05-05,11.66,11.66,11.66,11.66
3233,2023-05-04,12.47,12.47,11.66,11.66
3232,2023-04-28,12.47,12.47,12.47,12.47
3231,2023-04-27,12.47,12.47,12.47,12.47
3230,2023-04-26,11.71,11.71,11.71,11.71
3229,2023-04-25,12.33,12.33,12.33,12.33
3228,2023-04-24,12.33,12.33,12.33,12.33
3227,2023-04-21,12.33,12.33,12.33,12.33
3226,2023-04-20,12.04,12.04,12.04,12.04
3225,2023-04-19,12.04,12.04,12.04,12.04
3224,2023-04-18,12.04,12.04,12.04,12.04
3223,2023-04-17,12.04,12.04,12.04,12.04
3222,2023-04-14,12.14,12.14,12.04,12.04
3221,2023-04-13,12.14,12.62,12.0,12.62
3220,2023-04-12,12.43,12.43,12.43,12.43
3219,2023-04-11,12.43,12.43,12.43,12.43
3218,2023-04-10,12.76,12.76,12.76,12.76
3217,2023-04-07,12.76,12.76,12.76,12.76
3216,2023-04-06,12.09,12.09,12.04,12.09
3215,2023-04-05,12.04,12.04,12.04,12.04
3214,2023-04-04,12.33,12.33,12.33,12.33
3213,2023-04-03,12.43,12.71,12.43,12.71
3212,2023-03-31,13.33,13.33,13.33,13.33
3211,2023-03-30,12.57,12.57,12.57,12.57
3210,2023-03-29,12.04,12.04,12.04,12.04
3209,2023-03-28,12.04,12.04,12.04,12.04
3208,2023-03-27,11.95,11.95,11.95,11.95
3207,2023-03-24,11.95,11.95,11.95,11.95
3206,2023-03-23,11.95,11.95,11.95,11.95
3205,2023-03-22,12.23,12.23,12.04,12.04
3204,2023-03-21,12.23,12.23,12.23,12.23
3203,2023-03-20,12.23,12.23,12.23,12.23
3202,2023-03-17,12.23,12.23,12.23,12.23
3201,2023-03-16,12.09,12.23,12.09,12.23
3200,2023-03-15,12.38,12.38,12.09,12.09
3199,2023-03-14,11.9,11.9,11.9,11.9
3198,2023-03-13,11.61,11.9,11.61,11.9
3197,2023-03-10,12.71,12.71,12.47,12.47
3196,2023-03-09,12.71,12.71,12.71,12.71
3195,2023-03-08,12.9,12.9,12.9,12.9
3194,2023-03-07,12.9,12.9,12.9,12.9
3193,2023-03-06,12.86,12.86,12.86,12.86
3192,2023-03-03,12.86,12.86,12.86,12.86
3191,2023-03-02,12.47,12.47,12.47,12.47
3190,2023-03-01,12.76,12.76,12.47,12.52
3189,2023-02-28,12.62,12.66,12.62,12.66
3188,2023-02-27,12.9,14.1,12.43,12.47
3187,2023-02-24,13.33,13.33,13.33,13.33
3186,2023-02-23,14.34,14.34,14.34,14.34
3185,2023-02-22,12.76,14.62,12.76,14.34
3184,2023-02-21,13.72,13.72,13.72,13.72
3183,2023-02-20,13.72,13.72,13.72,13.72
3182,2023-02-17,13.72,13.72,13.72,13.72
3181,2023-02-16,12.86,13.72,12.86,13.72
3180,2023-02-15,13.76,13.76,13.76,13.76
3179,2023-02-14,13.0,13.76,13.0,13.76
3178,2023-02-13,13.09,13.91,13.09,13.91
3177,2023-02-10,13.19,13.19,13.19,13.19
3176,2023-02-09,13.05,13.19,13.0,13.19
3175,2023-02-08,13.19,13.19,13.19,13.19
3174,2023-02-07,12.57,13.19,12.57,13.19
3173,2023-02-06,13.38,13.38,13.38,13.38
3172,2023-02-03,13.38,13.38,13.38,13.38
3171,2023-02-02,13.43,13.43,13.43,13.43
3170,2023-02-01,14.0,14.05,13.43,13.43
3169,2023-01-31,14.34,14.34,14.34,14.34
3168,2023-01-30,13.14,14.34,13.14,14.34
3167,2023-01-27,13.0,13.67,13.0,13.67
3166,2023-01-19,13.91,13.91,13.91,13.91
3165,2023-01-18,13.38,13.38,13.38,13.38
3164,2023-01-17,13.29,13.38,12.43,13.38
3163,2023-01-16,13.29,13.29,13.29,13.29
3162,2023-01-13,13.29,13.29,13.29,13.29
3161,2023-01-12,12.52,12.52,12.52,12.52
3160,2023-01-11,14.15,14.15,13.33,13.33
3159,2023-01-10,14.24,14.24,14.24,14.24
3158,2023-01-09,12.47,14.24,12.47,14.24
3157,2023-01-06,13.38,13.38,13.38,13.38
3156,2023-01-05,13.38,13.38,13.38,13.38
3155,2023-01-04,13.38,13.38,13.38,13.38
3154,2023-01-03,13.38,13.38,13.38,13.38
3153,2022-12-30,13.38,13.38,13.38,13.38
3152,2022-12-29,13.38,13.38,12.52,13.38
3151,2022-12-28,13.38,13.38,13.38,13.38
3150,2022-12-27,13.38,13.38,13.38,13.38
3149,2022-12-26,13.38,13.38,13.38,13.38
3148,2022-12-23,13.95,13.95,13.38,13.38
3147,2022-12-22,14.05,14.05,14.05,14.05
3146,2022-12-21,14.05,14.05,14.05,14.05
3145,2022-12-20,14.05,14.05,14.05,14.05
3144,2022-12-19,14.05,14.05,14.05,14.05
3143,2022-12-16,14.0,14.05,14.0,14.05
3142,2022-12-15,14.15,14.15,14.15,14.15
3141,2022-12-14,14.15,14.15,14.15,14.15
3140,2022-12-13,14.15,14.15,14.15,14.15
3139,2022-12-12,14.15,14.15,14.15,14.15
3138,2022-12-09,14.15,14.15,14.15,14.15
3137,2022-12-08,14.15,14.15,14.15,14.15
3136,2022-12-07,14.05,14.05,14.05,14.05
3135,2022-12-06,13.43,13.57,13.39,13.57
3134,2022-12-05,14.08,14.08,14.08,14.08
3133,2022-12-02,14.17,14.17,14.17,14.17
3132,2022-12-01,13.43,14.17,13.39,14.17
3131,2022-11-30,13.39,13.39,13.39,13.39
3130,2022-11-29,13.34,13.39,13.3,13.39
3129,2022-11-28,13.48,13.48,13.48,13.48
3128,2022-11-25,12.93,13.48,12.93,13.48
3127,2022-11-24,13.71,13.71,13.71,13.71
3126,2022-11-23,12.93,13.71,12.93,13.71
3125,2022-11-22,12.46,13.2,12.46,13.2
3124,2022-11-21,12.79,12.79,12.79,12.79
3123,2022-11-18,12.1,12.88,12.0,12.88
3122,2022-11-17,12.37,12.88,12.37,12.88
3121,2022-11-16,12.37,12.37,12.37,12.37
3120,2022-11-15,11.82,12.46,11.77,12.46
3119,2022-11-14,12.83,12.83,12.05,12.65
3118,2022-11-11,12.83,12.83,12.83,12.83
3117,2022-11-10,12.93,12.93,12.88,12.88
3116,2022-11-09,13.57,13.57,12.93,12.93
3115,2022-11-08,13.57,13.57,13.57,13.57
3114,2022-11-07,12.97,13.62,12.97,13.62
3113,2022-11-04,13.9,13.9,13.9,13.9
3112,2022-11-03,14.03,14.03,14.03,14.03
3111,2022-11-02,14.03,14.03,14.03,14.03
3110,2022-11-01,14.13,14.13,14.13,14.13
3109,2022-10-31,13.53,13.85,13.3,13.85
3108,2022-10-28,13.48,14.22,13.48,14.22
3107,2022-10-27,14.31,14.31,13.48,14.22
3106,2022-10-26,13.06,14.4,12.97,14.4
3105,2022-10-25,14.4,14.45,13.57,13.57
3104,2022-10-24,14.45,14.45,14.45,14.45
3103,2022-10-21,13.66,14.59,13.66,14.59
3102,2022-10-20,14.54,14.54,14.54,14.54
3101,2022-10-19,14.54,14.54,14.54,14.54
3100,2022-10-18,14.54,14.54,14.54,14.54
3099,2022-10-17,13.94,13.94,13.94,13.94
3098,2022-10-14,13.94,13.94,13.94,13.94
3097,2022-10-13,14.73,14.73,14.73,14.73
3096,2022-10-12,14.17,14.73,14.13,14.73
3095,2022-10-11,14.45,15.14,14.4,15.14
3094,2022-10-10,14.4,15.37,14.4,15.37
3093,2022-10-07,15.47,15.47,15.47,15.47
3092,2022-10-06,15.23,15.47,14.68,15.47
3091,2022-10-05,15.79,15.79,15.7,15.7
3090,2022-10-04,15.6,15.6,14.59,15.47
3089,2022-10-03,14.59,15.6,14.59,15.6
3088,2022-09-30,14.91,14.91,14.91,14.91
3087,2022-09-29,14.87,14.91,14.87,14.91
3086,2022-09-28,15.05,15.05,13.94,13.94
3085,2022-09-27,14.31,14.31,14.31,14.31
3084,2022-09-26,14.31,14.31,14.31,14.31
3083,2022-09-23,15.7,15.7,14.82,14.82
3082,2022-09-22,15.65,15.65,15.47,15.47
3081,2022-09-21,15.47,15.47,15.47,15.47
3080,2022-09-20,15.1,15.1,14.4,14.96
3079,2022-09-19,14.87,14.87,14.22,14.22
3078,2022-09-16,15.23,15.23,15.23,15.23
3077,2022-09-15,15.23,15.23,15.23,15.23
3076,2022-09-14,15.23,15.97,15.23,15.97
3075,2022-09-13,15.51,15.51,15.23,15.23
3074,2022-09-12,15.65,15.65,15.65,15.65
3073,2022-09-09,15.7,15.7,15.7,15.7
3072,2022-09-08,15.37,16.53,15.37,16.53
3071,2022-09-07,15.56,15.56,15.51,15.51
3070,2022-09-06,16.62,16.62,16.62,16.62
3069,2022-09-05,16.34,16.39,16.34,16.39
3068,2022-08-31,16.34,16.34,16.34,16.34
3067,2022-08-30,16.02,16.07,16.02,16.02
3066,2022-08-29,16.34,16.34,16.34,16.34
3065,2022-08-26,16.34,16.34,16.34,16.34
3064,2022-08-25,15.51,16.34,14.96,16.34
3063,2022-08-24,15.97,15.97,15.97,15.97
3062,2022-08-23,15.97,15.97,15.97,15.97
3061,2022-08-22,15.97,15.97,15.97,15.97
3060,2022-08-19,15.93,16.39,15.93,16.39
3059,2022-08-18,15.93,16.07,15.93,15.93
3058,2022-08-17,15.79,15.97,15.6,15.97
3057,2022-08-16,15.97,15.97,15.97,15.97
3056,2022-08-15,16.07,16.07,16.07,16.07
3055,2022-08-12,16.07,16.11,16.07,16.07
3054,2022-08-11,15.42,16.25,15.33,16.25
3053,2022-08-10,16.53,16.53,16.43,16.43
3052,2022-08-09,17.03,17.03,15.7,16.53
3051,2022-08-08,16.9,16.9,15.51,16.67
3050,2022-08-05,15.79,16.8,15.79,16.62
3049,2022-08-04,15.51,16.57,15.51,16.57
3048,2022-08-03,16.16,16.16,15.97,16.07
3047,2022-08-02,17.13,17.13,17.13,17.13
3046,2022-08-01,16.34,16.34,16.07,16.07
3045,2022-07-29,16.34,16.34,16.34,16.34
3044,2022-07-28,16.02,16.34,15.7,16.34
3043,2022-07-27,16.16,16.16,15.97,15.97
3042,2022-07-26,16.16,17.08,16.16,17.08
3041,2022-07-25,17.08,17.08,17.08,17.08
3040,2022-07-22,16.62,17.17,16.62,17.17
3039,2022-07-21,17.22,17.27,17.22,17.27
3038,2022-07-20,16.2,17.27,16.2,17.27
3037,2022-07-19,16.16,16.16,15.97,16.16
3036,2022-07-18,15.76,16.57,15.72,16.53
3035,2022-07-15,16.17,16.17,15.72,15.72
3034,2022-07-14,15.76,15.76,15.72,15.72
3033,2022-07-13,15.27,15.99,15.27,15.9
3032,2022-07-12,15.94,16.08,15.94,16.03
3031,2022-07-11,16.12,16.12,16.12,16.12
3030,2022-07-08,15.36,16.12,14.69,16.12
3029,2022-07-07,15.31,15.31,15.31,15.31
3028,2022-07-06,16.17,16.17,16.17,16.17
3027,2022-07-05,17.16,17.16,17.16,17.16
3026,2022-07-04,16.44,17.16,16.03,17.16
3025,2022-07-01,15.13,17.2,15.13,17.2
3024,2022-06-30,16.17,16.17,16.17,16.17
3023,2022-06-29,16.17,16.17,16.17,16.17
3022,2022-06-28,16.17,16.17,16.17,16.17
3021,2022-06-27,16.17,16.17,16.17,16.17
3020,2022-06-24,16.26,16.26,16.12,16.12
3019,2022-06-23,14.6,16.17,14.6,16.17
3018,2022-06-22,15.58,15.58,15.58,15.58
3017,2022-06-21,15.72,17.07,15.72,16.62
3016,2022-06-20,16.62,16.62,16.62,16.62
3015,2022-06-17,17.07,17.78,17.07,17.78
3014,2022-06-16,17.87,17.87,17.87,17.87
3013,2022-06-15,16.75,17.87,15.81,17.87
3012,2022-06-14,16.75,16.75,16.75,16.75
3011,2022-06-13,17.92,17.96,17.92,17.92
3010,2022-06-10,17.96,17.96,17.96,17.96
3009,2022-06-09,17.96,17.96,17.96,17.96
3008,2022-06-08,17.96,17.96,17.96,17.96
3007,2022-06-07,17.96,17.96,17.96,17.96
3006,2022-06-06,17.96,17.96,17.6,17.6
3005,2022-06-03,18.68,18.68,18.68,18.68
3004,2022-06-02,18.68,18.68,18.68,18.68
3003,2022-06-01,18.68,18.68,18.68,18.68
3002,2022-05-31,18.14,18.14,18.14,18.14
3001,2022-05-30,17.78,18.14,17.78,18.14
3000,2022-05-27,17.34,17.34,17.34,17.34
2999,2022-05-26,17.96,17.96,17.34,17.34
2998,2022-05-25,17.96,17.96,17.96,17.96
2997,2022-05-24,18.59,18.59,17.96,17.96
2996,2022-05-23,18.41,18.41,18.32,18.32
2995,2022-05-20,17.78,17.78,17.78,17.78
2994,2022-05-19,17.78,17.78,17.78,17.78
2993,2022-05-18,17.78,17.78,17.78,17.78
2992,2022-05-17,17.51,17.96,17.51,17.96
2991,2022-05-16,18.14,18.14,17.51,17.51
2990,2022-05-13,18.64,18.64,17.78,18.14
2989,2022-05-12,18.41,18.68,18.41,18.68
2988,2022-05-11,18.5,18.59,17.96,18.59
2987,2022-05-10,17.42,17.42,16.75,17.42
2986,2022-05-09,17.65,17.65,16.8,17.6
2985,2022-05-06,16.71,17.87,16.71,17.87
2984,2022-05-05,17.51,17.78,17.51,17.51
2983,2022-05-04,17.96,17.96,17.51,17.51
2982,2022-04-29,17.96,17.96,17.96,17.96
2981,2022-04-28,17.96,17.96,17.96,17.96
2980,2022-04-27,17.87,17.96,17.87,17.96
2979,2022-04-26,17.96,17.96,17.96,17.96
2978,2022-04-25,17.96,17.96,16.71,17.96
2977,2022-04-22,17.96,17.96,16.71,17.96
2976,2022-04-21,17.92,17.92,17.92,17.92
2975,2022-04-20,17.96,17.96,17.07,17.07
2974,2022-04-19,18.95,18.95,17.96,17.96
2973,2022-04-18,18.86,18.95,17.96,18.95
2972,2022-04-15,18.86,19.13,18.86,18.86
2971,2022-04-14,19.04,19.04,18.86,18.86
2970,2022-04-13,18.86,19.76,18.77,19.76
2969,2022-04-12,18.95,18.95,18.86,18.86
2968,2022-04-08,18.86,19.81,18.77,19.81
2967,2022-04-07,19.76,19.76,18.77,18.77
2966,2022-04-06,18.86,19.67,18.86,19.67
2965,2022-04-05,18.77,18.77,18.77,18.77
2964,2022-04-04,18.86,18.86,18.77,18.86
2963,2022-04-01,18.77,18.77,18.41,18.68
2962,2022-03-31,19.04,19.04,18.68,18.68
2961,2022-03-30,19.4,19.4,18.59,18.91
2960,2022-03-29,19.04,19.72,19.04,19.4
2959,2022-03-28,19.49,19.49,18.86,19.4
2958,2022-03-25,19.49,19.76,19.49,19.49
2957,2022-03-24,19.54,19.54,19.4,19.49
2956,2022-03-23,19.49,19.67,19.49,19.49
2955,2022-03-22,19.58,20.57,19.49,19.49
2954,2022-03-21,19.4,19.63,19.4,19.49
2953,2022-03-18,20.88,20.93,19.18,19.49
2952,2022-03-17,19.49,19.81,18.91,19.76
2951,2022-03-16,19.72,21.11,19.45,19.54
2950,2022-03-15,21.11,21.47,20.21,20.39
2949,2022-03-14,22.01,22.01,19.76,20.39
2948,2022-03-11,19.58,21.02,19.58,21.02
2947,2022-03-10,18.95,19.76,18.86,19.67
2946,2022-03-09,18.55,18.86,18.5,18.86
2945,2022-03-08,18.5,19.76,18.41,18.86
2944,2022-03-07,18.41,18.86,18.01,18.5
2943,2022-03-04,19.76,19.76,18.41,19.13
2942,2022-03-03,21.47,21.47,19.31,19.76
2941,2022-03-02,19.67,20.07,19.22,20.07
2940,2022-03-01,17.56,18.77,17.56,18.77
2939,2022-02-28,17.51,17.78,17.51,17.56
2938,2022-02-25,17.51,17.51,17.51,17.51
2937,2022-02-24,17.87,17.96,17.25,17.25
2936,2022-02-23,17.34,17.96,16.39,17.78
2935,2022-02-22,18.05,18.05,17.25,17.51
2934,2022-02-21,18.05,18.05,17.96,18.05
2933,2022-02-18,17.87,18.05,17.83,18.05
2932,2022-02-17,17.87,17.96,17.51,17.87
2931,2022-02-16,17.16,17.87,17.07,17.87
2930,2022-02-15,17.96,17.96,17.96,17.96
2929,2022-02-14,17.51,17.96,16.98,17.96
2928,2022-02-11,17.07,18.32,17.07,18.23
2927,2022-02-10,17.25,17.78,17.16,17.78
2926,2022-02-09,17.96,17.96,17.42,17.42
2925,2022-02-08,17.96,17.96,17.96,17.96
2924,2022-02-07,18.19,18.19,17.96,17.96
2923,2022-01-28,17.38,17.56,17.07,17.07
2922,2022-01-27,17.51,17.51,17.29,17.51
2921,2022-01-26,17.07,17.6,17.07,17.6
2920,2022-01-25,15.94,17.25,15.94,17.25
2919,2022-01-24,17.96,17.96,17.07,17.07
2918,2022-01-21,16.8,17.96,16.62,17.96
2917,2022-01-20,15.9,16.8,15.72,16.8
2916,2022-01-19,15.9,16.17,15.9,15.9
2915,2022-01-18,17.07,17.07,15.9,15.9
2914,2022-01-17,17.25,17.25,17.07,17.07
2913,2022-01-14,17.6,17.6,17.07,17.6
2912,2022-01-13,17.6,17.78,17.6,17.6
2911,2022-01-12,17.51,17.87,17.29,17.87
2910,2022-01-11,17.96,17.96,17.6,17.69
2909,2022-01-10,17.51,18.05,17.47,18.01
2908,2022-01-07,18.01,18.01,17.51,17.87
2907,2022-01-06,17.96,18.01,17.51,18.01
2906,2022-01-05,18.14,18.14,17.78,17.96
2905,2022-01-04,18.05,18.5,17.96,18.32
2904,2021-12-31,18.41,18.5,18.41,18.5
2903,2021-12-30,18.41,18.5,18.41,18.5
2902,2021-12-29,18.59,18.59,17.78,18.5
2901,2021-12-28,18.41,18.86,17.96,18.59
2900,2021-12-27,18.41,18.41,18.41,18.41
2899,2021-12-24,18.41,18.41,18.14,18.23
2898,2021-12-23,17.96,18.86,17.96,18.01
2897,2021-12-22,17.87,18.19,17.78,17.87
2896,2021-12-21,18.23,18.32,17.69,17.74
2895,2021-12-20,17.96,18.05,17.78,18.05
2894,2021-12-17,17.96,18.1,17.96,18.05
2893,2021-12-16,17.96,18.55,17.51,17.96
2892,2021-12-15,18.05,18.37,17.96,18.32
2891,2021-12-14,18.37,18.37,17.87,18.01
2890,2021-12-13,18.23,18.73,17.51,17.87
2889,2021-12-10,19.31,19.31,18.14,18.41
2888,2021-12-09,18.14,18.41,18.14,18.41
2887,2021-12-08,18.23,19.13,18.14,18.41
2886,2021-12-07,18.1,18.59,17.96,18.37
2885,2021-12-06,19.22,20.39,19.0,19.0
2884,2021-12-03,20.39,21.56,19.58,20.39
2883,2021-12-02,23.4,23.4,20.39,20.39
2882,2021-12-01,21.92,21.92,21.92,21.92
2881,2021-11-30,20.52,20.52,20.52,20.52
2880,2021-11-29,17.96,19.22,17.96,19.22
2879,2021-11-26,18.14,18.23,17.87,17.96
2878,2021-11-25,18.28,18.59,17.96,18.23
2877,2021-11-24,18.68,18.68,18.32,18.59
2876,2021-11-23,17.96,18.86,17.96,18.68
2875,2021-11-22,19.22,19.22,18.23,18.86
2874,2021-11-19,19.54,19.54,18.59,18.91
2873,2021-11-18,19.31,19.67,19.31,19.31
2872,2021-11-17,19.67,19.67,18.86,19.31
2871,2021-11-16,19.4,20.12,19.31,19.67
2870,2021-11-15,18.95,19.49,18.95,19.36
2869,2021-11-12,17.69,19.04,17.69,18.68
2868,2021-11-11,19.49,19.49,18.32,18.32
2867,2021-11-10,19.22,19.58,18.59,18.86
2866,2021-11-09,20.12,20.12,19.4,19.4
2865,2021-11-08,20.39,20.39,18.59,19.72
2864,2021-11-05,18.32,19.49,18.32,19.49
2863,2021-11-04,18.32,18.37,17.96,18.23
2862,2021-11-03,18.14,18.86,17.96,18.32
2861,2021-11-02,18.23,18.5,18.14,18.23
2860,2021-11-01,18.5,18.5,17.96,18.23
2859,2021-10-29,18.01,18.41,17.96,17.96
2858,2021-10-28,18.68,18.68,17.69,18.46
2857,2021-10-27,19.31,19.31,17.96,18.68
2856,2021-10-26,20.12,20.12,18.59,19.31
2855,2021-10-25,18.82,18.82,18.73,18.82
2854,2021-10-22,16.8,17.6,16.71,17.6
2853,2021-10-21,16.35,16.53,15.99,16.48
2852,2021-10-20,16.26,16.89,16.26,16.35
2851,2021-10-19,17.16,17.25,16.26,16.98
2850,2021-10-18,16.98,17.07,16.53,17.07
2849,2021-10-15,16.62,17.07,16.57,16.89
2848,2021-10-14,16.98,17.02,16.21,16.62
2847,2021-10-13,16.35,16.62,16.17,16.62
2846,2021-10-12,16.66,16.66,15.72,16.17
2845,2021-10-11,16.57,16.57,16.08,16.3
2844,2021-10-08,16.3,16.75,16.17,16.44
2843,2021-10-07,17.02,17.02,16.17,16.89
2842,2021-10-06,17.07,17.25,16.8,17.02
2841,2021-10-05,17.87,17.87,16.62,17.07
2840,2021-10-04,17.87,17.87,17.07,17.78
2839,2021-10-01,18.41,18.41,17.87,17.87
2838,2021-09-30,18.77,18.77,17.96,18.5
2837,2021-09-29,19.31,19.31,18.14,18.23
2836,2021-09-28,19.0,19.0,18.5,18.5
2835,2021-09-27,19.22,19.22,18.59,19.04
2834,2021-09-24,19.13,19.22,18.68,18.95
2833,2021-09-23,19.67,19.67,18.86,19.58
2832,2021-09-22,21.11,21.11,19.49,19.98
2831,2021-09-21,19.49,20.93,19.49,20.03
2830,2021-09-20,20.93,22.54,20.66,20.93
2829,2021-09-17,22.19,22.19,22.19,22.19
2828,2021-09-16,23.85,23.85,23.85,23.85
2827,2021-09-15,26.41,26.5,23.08,25.6
2826,2021-09-14,24.7,24.79,24.7,24.79
2825,2021-09-13,20.21,23.17,20.21,23.17
2824,2021-09-10,21.69,21.69,21.69,21.69
2823,2021-09-09,23.31,23.31,23.31,23.31
2822,2021-09-08,25.06,25.06,25.06,25.06
2821,2021-09-07,30.99,30.99,26.95,26.95
2820,2021-09-06,28.97,28.97,28.97,28.97
2819,2021-09-01,27.08,27.08,26.95,27.08
2818,2021-08-31,25.33,25.33,25.33,25.33
2817,2021-08-30,23.71,23.71,23.71,23.71
2816,2021-08-27,22.19,22.19,22.19,22.19
2815,2021-08-26,20.75,20.75,20.75,20.75
2814,2021-08-25,19.4,19.4,19.4,19.4
2813,2021-08-24,18.14,18.14,18.14,18.14
2812,2021-08-23,16.98,16.98,16.98,16.98
2811,2021-08-20,15.9,15.9,15.81,15.9
2810,2021-08-19,14.87,14.87,14.87,14.87
2809,2021-08-18,13.92,13.92,13.92,13.92
2808,2021-08-17,12.48,13.02,12.48,13.02
2807,2021-08-16,12.57,12.66,12.57,12.66
2806,2021-08-13,12.4,12.4,12.4,12.4
2805,2021-08-12,12.31,12.4,12.31,12.4
2804,2021-08-11,12.4,12.48,12.4,12.4
2803,2021-08-10,12.13,12.4,12.13,12.4
2802,2021-08-09,12.13,12.13,12.13,12.13
2801,2021-08-06,12.13,12.13,12.13,12.13
2800,2021-08-05,11.45,12.13,11.45,12.13
2799,2021-08-04,11.68,11.77,11.68,11.77
2798,2021-08-03,11.5,11.72,11.5,11.72
2797,2021-08-02,11.45,11.77,11.45,11.77
2796,2021-07-30,11.86,11.86,11.86,11.86
2795,2021-07-29,11.68,11.86,11.68,11.86
2794,2021-07-28,11.68,11.95,11.68,11.95
2793,2021-07-27,11.72,11.77,11.59,11.77
2792,2021-07-26,11.32,11.72,11.32,11.72
2791,2021-07-23,11.77,11.77,11.77,11.77
2790,2021-07-22,11.77,11.77,11.77,11.77
2789,2021-07-21,11.77,11.77,11.77,11.77
2788,2021-07-20,11.77,11.77,11.63,11.77
2787,2021-07-19,11.77,11.77,11.77,11.77
2786,2021-07-16,11.77,11.77,11.32,11.77
2785,2021-07-15,11.32,11.77,11.32,11.77
2784,2021-07-14,11.77,11.77,11.32,11.68
2783,2021-07-13,11.5,11.5,11.5,11.5
2782,2021-07-12,11.5,11.5,11.23,11.5
2781,2021-07-09,11.5,11.5,11.5,11.5
2780,2021-07-08,11.54,11.54,11.54,11.54
2779,2021-07-07,11.77,11.77,11.77,11.77
2778,2021-07-06,11.32,11.77,11.32,11.77
2777,2021-07-05,11.5,11.68,11.41,11.68
2776,2021-07-02,11.5,12.04,11.5,12.04
2775,2021-07-01,11.81,11.81,11.68,11.68
2774,2021-06-30,11.68,12.4,11.68,12.4
2773,2021-06-29,11.68,12.4,11.68,12.4
2772,2021-06-28,12.13,12.4,11.54,12.4
2771,2021-06-25,12.4,12.4,12.4,12.4
2770,2021-06-24,12.48,12.57,11.95,12.57
2769,2021-06-23,12.4,12.66,12.4,12.57
2768,2021-06-22,11.59,12.4,11.59,12.4
2767,2021-06-21,11.63,11.68,11.59,11.59
2766,2021-06-18,11.59,11.59,11.59,11.59
2765,2021-06-17,11.23,11.59,11.05,11.59
2764,2021-06-16,11.32,11.68,11.32,11.68
2763,2021-06-15,11.68,11.68,11.68,11.68
2762,2021-06-14,11.68,11.68,11.68,11.68
2761,2021-06-11,11.5,11.77,11.14,11.68
2760,2021-06-10,11.5,11.86,11.45,11.86
2759,2021-06-09,12.04,12.04,11.95,11.99
2758,2021-06-08,12.04,12.4,12.04,12.04
2757,2021-06-07,11.86,12.04,11.86,12.04
2756,2021-06-04,11.09,11.86,10.33,11.68
2755,2021-06-03,11.68,11.68,11.09,11.09
2754,2021-06-02,11.5,11.9,11.5,11.9
2753,2021-06-01,12.04,12.04,12.04,12.04
2752,2021-05-31,11.23,12.04,11.23,12.04
2751,2021-05-28,11.95,11.95,11.95,11.95
2750,2021-05-27,12.13,12.57,11.68,12.57
2749,2021-05-26,11.68,12.48,11.32,12.48
2748,2021-05-25,11.59,11.68,11.5,11.68
2747,2021-05-24,11.68,11.68,11.68,11.68
2746,2021-05-21,11.5,11.68,11.5,11.68
2745,2021-05-20,11.68,11.68,11.68,11.68
2744,2021-05-19,11.41,11.68,11.41,11.68
2743,2021-05-18,11.99,11.99,11.5,11.5
2742,2021-05-17,11.68,11.68,11.68,11.68
2741,2021-05-14,11.41,11.95,11.41,11.95
2740,2021-05-13,11.41,11.86,11.41,11.86
2739,2021-05-12,11.41,11.86,11.41,11.86
2738,2021-05-11,12.04,12.04,12.04,12.04
2737,2021-05-10,11.36,12.04,11.36,12.04
2736,2021-05-07,11.59,12.04,11.54,12.04
2735,2021-05-06,11.5,12.04,11.5,12.04
2734,2021-05-05,12.22,12.22,12.22,12.22
2733,2021-05-04,11.23,12.22,11.23,12.22
2732,2021-04-29,11.95,11.95,11.5,11.95
2731,2021-04-28,11.54,12.04,11.32,12.04
2730,2021-04-27,11.68,12.13,11.68,12.13
2729,2021-04-26,11.68,12.4,11.68,12.4
2728,2021-04-23,12.04,12.4,12.04,12.4
2727,2021-04-22,12.48,12.48,11.41,12.22
2726,2021-04-20,12.04,12.57,11.59,12.22
2725,2021-04-19,11.68,12.13,11.68,12.04
2724,2021-04-16,11.68,11.68,11.59,11.68
2723,2021-04-15,11.27,11.68,11.27,11.68
