,Date,Open,High,Low,Close
2916,2023-03-08,11.4,11.4,11.4,11.4
2915,2023-03-07,11.4,11.4,11.4,11.4
2914,2023-03-06,11.4,11.4,11.4,11.4
2913,2023-03-03,11.4,11.4,11.4,11.4
2912,2023-03-02,11.4,11.4,11.4,11.4
2911,2023-03-01,11.4,11.4,11.4,11.4
2910,2023-02-28,11.4,11.4,11.4,11.4
2909,2023-02-27,11.4,11.4,11.4,11.4
2908,2023-02-24,11.4,11.4,11.4,11.4
2907,2023-02-23,11.4,11.4,11.4,11.4
2906,2023-02-22,11.4,11.4,11.4,11.4
2905,2023-02-21,11.4,11.4,11.4,11.4
2904,2023-02-20,11.4,11.4,11.4,11.4
2903,2023-02-17,11.4,11.4,11.4,11.4
2902,2023-02-16,11.0,11.0,11.0,11.0
2901,2023-02-15,11.0,11.0,11.0,11.0
2900,2023-02-14,11.0,11.0,11.0,11.0
2899,2023-02-13,11.0,11.0,11.0,11.0
2898,2023-02-10,11.0,11.0,11.0,11.0
2897,2023-02-09,11.0,11.0,11.0,11.0
2896,2023-02-08,11.0,11.0,11.0,11.0
2895,2023-02-07,11.0,11.0,11.0,11.0
2894,2023-02-06,11.0,11.0,11.0,11.0
2893,2023-02-03,11.0,11.0,11.0,11.0
2892,2023-02-02,9.3,11.2,9.3,11.2
2891,2023-02-01,10.7,10.7,9.2,9.2
2890,2023-01-31,10.1,11.5,10.1,10.1
2889,2023-01-30,11.8,11.8,11.8,11.8
2888,2023-01-27,11.8,11.8,11.8,11.8
2887,2023-01-19,11.8,11.8,11.8,11.8
2886,2023-01-18,11.8,11.8,11.8,11.8
2885,2023-01-17,11.8,11.8,11.8,11.8
2884,2023-01-16,11.8,11.8,11.8,11.8
2883,2023-01-13,11.8,11.8,11.8,11.8
2882,2023-01-12,11.5,11.5,11.5,11.5
2881,2023-01-11,11.5,11.5,11.5,11.5
2880,2023-01-10,10.2,10.2,10.2,10.2
2879,2023-01-09,10.2,10.2,10.2,10.2
2878,2023-01-06,10.2,10.2,10.2,10.2
2877,2023-01-05,10.2,10.2,10.2,10.2
2876,2023-01-04,11.9,11.9,11.9,11.9
2875,2023-01-03,11.9,11.9,11.9,11.9
2874,2022-12-30,11.9,11.9,11.9,11.9
2873,2022-12-29,11.9,11.9,11.9,11.9
2872,2022-12-28,11.9,11.9,11.9,11.9
2871,2022-12-27,11.9,11.9,11.9,11.9
2870,2022-12-26,10.8,10.8,10.8,10.8
2869,2022-12-23,10.8,10.8,10.8,10.8
2868,2022-12-22,12.7,12.7,12.7,12.7
2867,2022-12-21,12.7,12.7,12.7,12.7
2866,2022-12-20,12.7,12.7,12.7,12.7
2865,2022-12-19,12.7,12.7,12.7,12.7
2864,2022-12-16,12.7,12.7,12.7,12.7
2863,2022-12-15,12.7,12.7,12.7,12.7
2862,2022-12-14,12.7,12.7,12.7,12.7
2861,2022-12-13,11.7,11.7,11.7,11.7
2860,2022-12-12,11.1,11.1,11.1,11.1
2859,2022-12-09,9.8,9.8,9.8,9.8
2858,2022-12-08,11.5,11.5,11.5,11.5
2857,2022-12-07,13.5,13.5,13.5,13.5
2856,2022-12-06,13.5,13.5,13.5,13.5
2855,2022-12-05,13.5,13.5,13.5,13.5
2854,2022-12-02,13.5,13.5,13.5,13.5
2853,2022-12-01,13.5,13.5,13.5,13.5
2852,2022-11-30,13.5,13.5,13.5,13.5
2851,2022-11-29,13.5,13.5,13.5,13.5
2850,2022-11-28,13.5,13.5,13.5,13.5
2849,2022-11-25,13.5,13.5,13.5,13.5
2848,2022-11-24,13.5,13.5,13.5,13.5
2847,2022-11-23,13.5,13.5,13.5,13.5
2846,2022-11-22,13.5,13.5,13.5,13.5
2845,2022-11-21,13.5,13.5,13.5,13.5
2844,2022-11-18,13.5,13.5,13.5,13.5
2843,2022-11-17,13.5,13.5,13.5,13.5
2842,2022-11-16,13.5,13.5,13.5,13.5
2841,2022-11-15,12.0,12.0,12.0,12.0
2840,2022-11-14,10.9,10.9,10.9,10.9
2839,2022-11-11,9.0,10.0,9.0,10.0
2838,2022-11-10,13.7,13.7,13.7,13.7
2837,2022-11-09,13.7,13.7,13.7,13.7
2836,2022-11-08,13.7,13.7,13.7,13.7
2835,2022-11-07,13.7,13.7,13.7,13.7
2834,2022-11-04,13.7,13.7,13.7,13.7
2833,2022-11-03,13.7,13.7,13.7,13.7
2832,2022-11-02,13.7,13.7,13.7,13.7
2831,2022-11-01,13.7,13.7,13.7,13.7
2830,2022-10-31,13.7,13.7,13.7,13.7
2829,2022-10-28,13.7,13.7,13.7,13.7
2828,2022-10-27,13.7,13.7,13.7,13.7
2827,2022-10-26,13.7,13.7,13.7,13.7
2826,2022-10-25,13.7,13.7,13.7,13.7
2825,2022-10-24,13.7,13.7,13.7,13.7
2824,2022-10-21,13.7,13.7,13.7,13.7
2823,2022-10-20,13.7,13.7,13.7,13.7
2822,2022-10-19,13.7,13.7,13.7,13.7
2821,2022-10-18,13.7,13.7,13.7,13.7
2820,2022-10-17,13.7,13.7,13.7,13.7
2819,2022-10-14,13.7,13.7,13.7,13.7
2818,2022-10-13,13.7,13.7,13.7,13.7
2817,2022-10-12,13.7,13.7,13.7,13.7
2816,2022-10-11,13.7,13.7,13.7,13.7
2815,2022-10-10,13.7,13.7,13.7,13.7
2814,2022-10-07,13.7,13.7,13.7,13.7
2813,2022-10-06,13.7,13.7,13.7,13.7
2812,2022-10-05,13.7,13.7,13.7,13.7
2811,2022-10-04,13.7,13.7,13.7,13.7
2810,2022-10-03,13.7,13.7,13.7,13.7
2809,2022-09-30,13.7,13.7,13.7,13.7
2808,2022-09-29,13.7,13.7,13.7,13.7
2807,2022-09-28,13.7,13.7,13.7,13.7
2806,2022-09-27,13.7,13.7,13.7,13.7
2805,2022-09-26,13.7,13.7,13.7,13.7
2804,2022-09-23,12.9,12.9,12.9,12.9
2803,2022-09-22,12.4,12.4,12.4,12.4
2802,2022-09-21,11.8,11.8,11.8,11.8
2801,2022-09-20,13.8,13.8,13.8,13.8
2800,2022-09-19,13.8,13.8,13.8,13.8
2799,2022-09-16,13.8,13.8,13.8,13.8
2798,2022-09-15,13.8,13.8,13.8,13.8
2797,2022-09-14,13.8,13.8,13.8,13.8
2796,2022-09-13,13.8,13.8,13.8,13.8
2795,2022-09-12,13.8,13.8,13.8,13.8
2794,2022-09-09,13.8,13.8,13.8,13.8
2793,2022-09-08,13.8,13.8,13.8,13.8
2792,2022-09-07,13.8,13.8,13.8,13.8
2791,2022-09-06,13.8,13.8,13.8,13.8
2790,2022-09-05,13.8,13.8,13.8,13.8
2789,2022-08-31,13.8,13.8,13.8,13.8
2788,2022-08-30,13.8,13.8,13.8,13.8
2787,2022-08-29,13.8,13.8,13.8,13.8
2786,2022-08-26,13.9,13.9,13.9,13.9
2785,2022-08-25,13.9,13.9,13.9,13.9
2784,2022-08-24,13.9,13.9,13.9,13.9
2783,2022-08-23,13.9,13.9,13.9,13.9
2782,2022-08-22,13.9,13.9,13.9,13.9
2781,2022-08-19,13.9,13.9,13.9,13.9
2780,2022-08-18,13.9,13.9,13.9,13.9
2779,2022-08-17,12.9,12.9,12.9,12.9
2778,2022-08-16,11.4,11.4,11.4,11.4
2777,2022-08-15,13.4,13.4,13.4,13.4
2776,2022-08-12,13.4,13.4,13.4,13.4
2775,2022-08-11,13.4,13.4,13.4,13.4
2774,2022-08-10,13.4,13.4,13.4,13.4
2773,2022-08-09,13.4,13.4,13.4,13.4
2772,2022-08-08,13.4,13.4,13.4,13.4
2771,2022-08-05,13.4,13.4,13.4,13.4
2770,2022-08-04,13.4,13.4,13.4,13.4
2769,2022-08-03,13.4,13.4,13.4,13.4
2768,2022-08-02,13.4,13.4,13.4,13.4
2767,2022-08-01,13.4,13.4,13.4,13.4
2766,2022-07-29,13.4,13.4,13.4,13.4
2765,2022-07-28,12.0,12.0,12.0,12.0
2764,2022-07-27,14.1,14.1,14.1,14.1
2763,2022-07-26,14.1,14.1,14.1,14.1
2762,2022-07-25,14.1,14.1,14.1,14.1
2761,2022-07-22,14.1,14.1,14.1,14.1
2760,2022-07-21,14.1,14.1,14.1,14.1
2759,2022-07-20,14.1,14.1,14.1,14.1
2758,2022-07-19,12.4,12.4,12.4,12.4
2757,2022-07-18,10.3,12.9,10.2,12.9
2756,2022-07-15,11.9,11.9,11.9,11.9
2755,2022-07-14,13.9,13.9,13.9,13.9
2754,2022-07-13,13.9,13.9,13.9,13.9
2753,2022-07-12,13.9,13.9,13.9,13.9
2752,2022-07-11,13.9,13.9,13.9,13.9
2751,2022-07-08,14.0,14.0,14.0,14.0
2750,2022-07-07,14.0,14.0,14.0,14.0
2749,2022-07-06,14.0,14.0,14.0,14.0
2748,2022-07-05,14.0,14.0,14.0,14.0
2747,2022-07-04,12.3,12.3,12.3,12.3
2746,2022-07-01,12.3,12.3,12.3,12.3
2745,2022-06-30,14.4,14.4,14.4,14.4
2744,2022-06-29,14.4,14.4,14.4,14.4
2743,2022-06-28,14.4,14.4,14.4,14.4
2742,2022-06-27,14.4,14.4,14.4,14.4
2741,2022-06-24,14.4,14.4,14.4,14.4
2740,2022-06-23,14.4,14.4,14.4,14.4
2739,2022-06-22,13.4,13.4,13.4,13.4
2738,2022-06-21,10.5,12.2,10.5,12.2
2737,2022-06-20,12.2,12.3,12.2,12.3
2736,2022-06-17,10.8,10.8,10.8,10.8
2735,2022-06-16,11.3,15.1,11.3,15.1
2734,2022-06-15,13.2,13.2,13.2,13.2
2733,2022-06-14,13.2,13.2,13.2,13.2
2732,2022-06-13,9.1,11.9,9.1,11.9
2731,2022-06-10,12.4,12.4,9.5,9.5
2730,2022-06-09,10.9,10.9,10.9,10.9
2729,2022-06-08,16.9,16.9,12.7,12.7
2728,2022-06-07,14.9,14.9,14.9,14.9
2727,2022-06-06,14.9,14.9,14.9,14.9
2726,2022-06-03,14.9,14.9,14.9,14.9
2725,2022-06-02,14.9,14.9,14.9,14.9
2724,2022-06-01,14.5,14.5,14.5,14.5
2723,2022-05-31,14.5,14.5,14.5,14.5
2722,2022-05-30,17.0,17.0,17.0,17.0
2721,2022-05-27,17.0,17.0,17.0,17.0
2720,2022-05-26,17.0,17.0,17.0,17.0
2719,2022-05-25,17.0,17.0,17.0,17.0
2718,2022-05-24,17.0,17.0,17.0,17.0
2717,2022-05-23,17.0,17.0,17.0,17.0
2716,2022-05-20,17.0,17.0,17.0,17.0
2715,2022-05-19,17.0,17.0,17.0,17.0
2714,2022-05-18,17.0,17.0,17.0,17.0
2713,2022-05-17,17.0,17.0,17.0,17.0
2712,2022-05-16,17.0,17.0,17.0,17.0
2711,2022-05-13,17.0,17.0,17.0,17.0
2710,2022-05-12,17.0,17.0,17.0,17.0
2709,2022-05-11,17.0,17.0,17.0,17.0
2708,2022-05-10,16.6,16.6,16.6,16.6
2707,2022-05-09,14.9,14.9,14.9,14.9
2706,2022-05-06,14.9,14.9,14.9,14.9
2705,2022-05-05,14.9,14.9,14.9,14.9
2704,2022-05-04,14.9,14.9,14.9,14.9
2703,2022-04-29,14.9,14.9,14.9,14.9
2702,2022-04-28,14.9,14.9,14.9,14.9
2701,2022-04-27,14.0,14.0,14.0,14.0
2700,2022-04-26,13.4,13.4,13.4,13.4
2699,2022-04-25,12.7,12.8,12.7,12.8
2698,2022-04-22,12.8,12.8,12.8,12.8
2697,2022-04-21,11.7,11.7,11.7,11.7
2696,2022-04-20,13.7,13.7,13.7,13.7
2695,2022-04-19,13.7,13.7,13.7,13.7
2694,2022-04-18,13.7,13.7,13.7,13.7
2693,2022-04-15,13.7,13.7,13.7,13.7
2692,2022-04-14,13.7,13.7,13.7,13.7
2691,2022-04-13,13.7,13.7,13.7,13.7
2690,2022-04-12,13.9,13.9,13.8,13.8
2689,2022-04-08,12.5,12.5,12.5,12.5
2688,2022-04-07,12.5,13.0,11.4,13.0
2687,2022-04-06,13.2,13.2,12.5,12.5
2686,2022-04-05,13.2,13.2,13.2,13.2
2685,2022-04-04,11.0,13.8,11.0,11.6
2684,2022-04-01,12.8,12.9,12.8,12.9
2683,2022-03-31,16.9,16.9,14.0,14.9
2682,2022-03-30,15.0,15.0,14.8,14.9
2681,2022-03-29,11.2,14.1,11.2,13.9
2680,2022-03-28,11.2,13.8,11.1,13.6
2679,2022-03-25,12.6,13.0,12.6,13.0
2678,2022-03-24,11.6,11.9,11.6,11.7
2677,2022-03-23,13.1,13.1,12.8,12.8
2676,2022-03-22,12.8,12.8,12.8,12.8
2675,2022-03-21,13.5,13.6,12.5,12.5
2674,2022-03-18,12.5,12.5,12.5,12.5
2673,2022-03-17,10.9,10.9,10.9,10.9
2672,2022-03-16,9.3,10.6,9.2,10.6
2671,2022-03-15,10.6,10.6,10.6,10.6
2670,2022-03-14,10.5,12.2,10.4,10.5
2669,2022-03-11,12.2,12.2,12.2,12.2
2668,2022-03-10,12.3,12.3,12.1,12.2
2667,2022-03-09,12.4,12.4,12.2,12.2
2666,2022-03-08,11.0,11.5,10.1,11.5
2665,2022-03-07,11.0,11.1,11.0,11.0
2664,2022-03-04,11.2,14.0,11.2,12.9
2663,2022-03-03,13.1,13.1,13.1,13.1
2662,2022-03-02,13.1,13.1,13.0,13.0
2661,2022-03-01,12.0,12.0,12.0,12.0
2660,2022-02-28,12.0,12.0,12.0,12.0
2659,2022-02-25,12.1,12.1,12.1,12.1
2658,2022-02-24,12.1,12.1,12.1,12.1
2657,2022-02-23,14.2,14.2,14.2,14.2
2656,2022-02-22,14.2,14.2,14.2,14.2
2655,2022-02-21,14.2,14.2,14.2,14.2
2654,2022-02-18,12.5,12.6,12.5,12.6
2653,2022-02-17,14.7,14.7,14.7,14.7
2652,2022-02-16,14.0,14.0,14.0,14.0
2651,2022-02-15,16.4,16.4,16.4,16.4
2650,2022-02-14,16.4,16.4,16.4,16.4
2649,2022-02-11,16.4,16.4,16.4,16.4
2648,2022-02-10,16.5,16.5,16.2,16.2
2647,2022-02-09,16.1,16.1,15.6,15.6
2646,2022-02-08,14.4,14.4,14.4,14.4
2645,2022-02-07,14.4,14.4,14.4,14.4
2644,2022-01-28,14.4,14.4,14.4,14.4
2643,2022-01-27,12.7,13.0,12.7,13.0
2642,2022-01-26,15.0,15.0,14.8,14.8
2641,2022-01-25,13.2,13.2,13.1,13.1
2640,2022-01-24,10.4,13.9,10.3,13.9
2639,2022-01-21,12.0,12.1,12.0,12.1
2638,2022-01-20,10.6,10.6,10.6,10.6
2637,2022-01-19,10.1,10.1,9.0,9.0
2636,2022-01-18,10.2,10.2,10.2,10.2
2635,2022-01-17,12.0,12.0,12.0,12.0
2634,2022-01-14,15.1,15.1,13.6,14.9
2633,2022-01-13,15.9,15.9,15.9,15.9
2632,2022-01-12,15.7,18.0,15.7,15.7
2631,2022-01-11,18.2,18.5,18.2,18.4
2630,2022-01-10,22.7,22.7,18.0,18.2
2629,2022-01-07,19.8,19.8,19.8,19.8
2628,2022-01-06,15.7,17.9,15.6,17.9
2627,2022-01-05,13.1,17.5,13.1,17.5
2626,2022-01-04,15.2,16.0,15.2,15.2
2625,2021-12-31,15.2,17.2,15.2,15.2
2624,2021-12-30,15.7,15.7,11.7,11.7
2623,2021-12-29,14.0,14.0,13.6,13.6
2622,2021-12-28,13.6,14.4,12.6,14.4
2621,2021-12-27,13.5,13.5,12.0,13.5
2620,2021-12-24,11.4,11.8,11.4,11.8
2619,2021-12-23,9.5,10.5,9.0,10.5
2618,2021-12-22,8.3,9.5,8.3,9.5
2617,2021-12-21,8.0,9.5,8.0,9.5
2616,2021-12-20,8.0,8.9,8.0,8.3
2615,2021-12-17,8.9,8.9,8.8,8.8
2614,2021-12-16,8.9,8.9,8.9,8.9
2613,2021-12-15,7.4,8.5,7.4,8.5
2612,2021-12-14,10.1,10.1,7.9,8.0
2611,2021-12-13,8.8,10.5,8.8,10.5
2610,2021-12-10,10.3,10.3,10.3,10.3
2609,2021-12-09,10.3,10.3,10.3,10.3
2608,2021-12-08,9.0,9.0,9.0,9.0
2607,2021-12-07,7.9,7.9,7.9,7.9
2606,2021-12-06,7.5,8.5,6.6,8.5
2605,2021-12-03,7.1,8.9,7.1,8.9
2604,2021-12-02,8.3,8.3,8.3,8.3
2603,2021-12-01,8.0,9.0,8.0,9.0
2602,2021-11-30,8.9,8.9,7.8,7.8
2601,2021-11-29,9.0,9.0,9.0,9.0
2600,2021-11-26,9.0,9.0,9.0,9.0
2599,2021-11-25,8.9,9.8,8.9,9.0
2598,2021-11-24,8.9,8.9,8.9,8.9
2597,2021-11-23,7.8,8.0,7.8,8.0
2596,2021-11-22,9.0,9.0,8.9,8.9
2595,2021-11-19,10.3,10.3,9.0,9.0
2594,2021-11-18,8.7,9.0,8.7,9.0
2593,2021-11-17,7.7,8.0,7.7,8.0
2592,2021-11-16,9.0,9.0,9.0,9.0
2591,2021-11-15,9.0,9.4,8.7,9.4
2590,2021-11-12,8.5,8.9,8.5,8.9
2589,2021-11-11,8.8,8.8,8.8,8.8
2588,2021-11-10,8.8,8.8,8.8,8.8
2587,2021-11-09,8.8,8.8,8.8,8.8
2586,2021-11-08,8.1,8.9,6.9,8.4
2585,2021-11-05,8.1,8.1,8.1,8.1
2584,2021-11-04,9.3,9.3,9.3,9.3
2583,2021-11-03,9.5,9.5,9.4,9.4
2582,2021-11-02,8.5,10.0,8.5,9.4
2581,2021-11-01,8.9,8.9,8.5,8.5
2580,2021-10-29,7.8,8.9,7.8,8.9
2579,2021-10-28,8.0,8.1,7.2,7.2
2578,2021-10-27,7.1,7.1,7.1,7.1
2577,2021-10-26,8.2,8.2,8.2,8.2
2576,2021-10-25,7.2,8.2,7.2,8.2
2575,2021-10-22,7.2,7.2,7.2,7.2
2574,2021-10-21,8.4,8.4,8.4,8.4
2573,2021-10-20,8.3,9.7,8.3,8.3
2572,2021-10-19,8.2,10.1,8.2,10.0
2571,2021-10-18,11.0,11.0,8.6,10.3
2570,2021-10-15,10.3,10.3,9.0,9.9
2569,2021-10-14,9.0,9.0,9.0,9.0
2568,2021-10-13,7.9,7.9,7.9,7.9
2567,2021-10-12,6.9,6.9,6.8,6.9
2566,2021-10-11,6.0,6.0,6.0,6.0
2565,2021-10-08,5.3,5.3,5.3,5.3
2564,2021-10-07,5.3,5.3,5.3,5.3
2563,2021-10-06,6.1,6.1,6.1,6.1
2562,2021-10-05,6.1,6.1,6.1,6.1
2561,2021-10-04,7.1,7.1,7.1,7.1
2560,2021-10-01,8.0,8.0,6.8,6.8
2559,2021-09-30,8.0,8.0,8.0,8.0
2558,2021-09-29,9.5,9.5,9.4,9.4
2557,2021-09-28,11.0,11.0,11.0,11.0
2556,2021-09-27,12.5,12.5,10.9,10.9
2555,2021-09-24,12.7,12.7,12.6,12.6
2554,2021-09-23,13.0,13.0,13.0,13.0
2553,2021-09-22,13.5,13.5,13.5,13.5
2552,2021-09-21,13.5,13.5,13.5,13.5
2551,2021-09-20,13.5,13.5,13.5,13.5
2550,2021-09-17,11.8,11.8,11.8,11.8
2549,2021-09-16,11.8,11.8,11.8,11.8
2548,2021-09-15,10.3,10.3,10.3,10.3
2547,2021-09-14,9.0,9.0,9.0,9.0
2546,2021-09-13,7.9,7.9,7.9,7.9
2545,2021-09-10,7.9,7.9,7.9,7.9
2544,2021-09-09,7.9,7.9,7.9,7.9
2543,2021-09-08,7.9,7.9,7.9,7.9
2542,2021-09-07,6.9,6.9,6.9,6.9
2541,2021-09-06,6.0,6.0,6.0,6.0
2540,2021-09-01,5.3,5.3,5.3,5.3
2539,2021-08-31,5.3,5.3,5.3,5.3
2538,2021-08-30,5.3,5.3,5.3,5.3
2537,2021-08-27,5.3,5.3,5.3,5.3
2536,2021-08-26,5.9,5.9,5.9,5.9
2535,2021-08-25,5.2,5.2,5.2,5.2
2534,2021-08-24,5.8,5.8,5.8,5.8
2533,2021-08-23,6.6,6.6,6.6,6.6
2532,2021-08-20,6.0,6.0,5.7,5.7
2531,2021-08-19,5.0,6.6,5.0,5.0
2530,2021-08-18,5.8,5.8,5.8,5.8
2529,2021-08-17,5.5,5.5,4.9,4.9
2528,2021-08-16,4.8,4.8,4.8,4.8
2527,2021-08-13,4.2,4.2,4.2,4.2
2526,2021-08-12,4.2,4.2,4.2,4.2
2525,2021-08-11,4.2,4.2,4.2,4.2
2524,2021-08-10,4.2,4.2,4.2,4.2
2523,2021-08-09,4.8,4.8,4.8,4.8
2522,2021-08-06,5.6,5.6,5.6,5.6
2521,2021-08-05,4.9,4.9,4.9,4.9
2520,2021-08-04,4.9,4.9,4.9,4.9
2519,2021-08-03,4.9,4.9,4.9,4.9
2518,2021-08-02,4.9,4.9,4.9,4.9
2517,2021-07-30,4.6,4.6,4.6,4.6
2516,2021-07-29,4.6,4.6,4.6,4.6
2515,2021-07-28,4.6,4.6,4.6,4.6
2514,2021-07-27,4.6,4.6,4.6,4.6
2513,2021-07-26,4.6,4.6,4.6,4.6
2512,2021-07-23,4.6,4.6,4.6,4.6
2511,2021-07-22,4.6,4.6,4.6,4.6
2510,2021-07-21,4.6,4.6,4.6,4.6
2509,2021-07-20,4.0,4.0,4.0,4.0
2508,2021-07-19,4.5,4.5,4.5,4.5
2507,2021-07-16,4.5,4.5,4.5,4.5
2506,2021-07-15,4.5,4.5,4.5,4.5
2505,2021-07-14,4.5,4.5,4.5,4.5
2504,2021-07-13,4.3,4.5,4.5,4.5
2503,2021-07-12,4.3,4.5,4.3,4.5
2502,2021-07-09,4.3,4.3,4.3,4.3
2501,2021-07-08,4.3,4.3,4.3,4.3
2500,2021-07-07,4.5,4.5,4.5,4.5
2499,2021-07-06,5.1,5.2,5.2,5.2
2498,2021-07-05,5.1,5.2,5.2,5.2
2497,2021-07-02,5.2,5.2,5.1,5.2
2496,2021-07-01,4.7,4.7,4.7,4.7
2495,2021-06-30,4.6,4.6,4.6,4.6
2494,2021-06-29,4.5,4.6,4.5,4.6
2493,2021-06-28,5.1,5.1,5.1,5.2
2492,2021-06-25,5.1,5.2,5.2,5.2
2491,2021-06-24,5.1,5.2,5.2,5.2
2490,2021-06-23,4.4,5.2,4.4,5.2
2489,2021-06-22,4.7,4.7,4.4,4.4
2488,2021-06-21,4.8,4.8,4.8,4.8
2487,2021-06-18,5.6,5.6,5.3,5.6
2486,2021-06-17,4.9,4.9,4.9,4.9
2485,2021-06-16,4.3,4.3,4.3,4.3
2484,2021-06-15,4.6,5.2,4.6,5.2
2483,2021-06-14,4.6,4.6,4.6,4.6
2482,2021-06-11,4.4,4.6,4.4,4.6
2481,2021-06-10,4.1,4.3,4.1,4.2
2480,2021-06-09,4.1,4.3,4.1,4.3
2479,2021-06-08,4.3,4.3,4.3,4.3
2478,2021-06-07,4.1,4.5,4.1,4.2
2477,2021-06-04,4.6,4.6,4.6,4.6
2476,2021-06-03,4.2,4.5,4.2,4.5
2475,2021-06-02,4.8,4.8,4.4,4.4
2474,2021-06-01,4.3,4.8,4.2,4.8
2473,2021-05-31,4.2,4.2,4.2,4.2
2472,2021-05-28,4.2,4.2,4.2,4.2
2471,2021-05-27,4.1,4.3,4.1,4.3
2470,2021-05-26,4.0,4.2,4.0,4.2
2469,2021-05-25,3.9,3.9,3.9,3.9
2468,2021-05-24,4.1,4.3,4.3,4.3
2467,2021-05-21,4.1,4.3,4.1,4.3
2466,2021-05-20,4.5,4.5,4.0,4.1
2465,2021-05-19,4.7,4.7,4.7,4.7
2464,2021-05-18,4.6,5.0,5.0,5.0
2463,2021-05-17,4.7,5.0,4.2,5.0
2462,2021-05-14,5.0,5.0,4.7,4.7
2461,2021-05-13,4.8,5.0,5.0,5.0
2460,2021-05-12,4.5,5.0,4.5,5.0
2459,2021-05-11,5.0,5.0,5.0,5.0
2458,2021-05-10,5.0,5.0,4.9,5.0
2457,2021-05-07,5.0,5.0,5.0,5.0
2456,2021-05-06,5.0,5.0,5.0,5.0
2455,2021-05-05,4.8,5.2,4.8,5.2
2454,2021-05-04,5.1,5.1,5.0,5.0
2453,2021-04-29,4.9,5.0,4.9,4.9
2452,2021-04-28,5.2,5.2,4.9,4.9
2451,2021-04-27,5.3,5.2,5.2,5.2
2450,2021-04-26,5.0,5.4,5.0,5.2
2449,2021-04-23,4.5,5.7,4.4,5.6
2448,2021-04-22,5.0,5.2,5.0,5.2
2447,2021-04-20,5.9,6.2,5.1,5.9
2446,2021-04-19,5.5,6.3,5.4,5.9
2445,2021-04-16,6.6,6.6,6.0,6.0
2444,2021-04-15,6.3,6.7,6.0,6.7
2443,2021-04-14,5.5,6.3,5.5,6.3
2442,2021-04-13,5.5,5.6,5.5,5.5
2441,2021-04-12,5.5,5.6,5.5,5.5
2440,2021-04-09,5.4,6.0,5.3,5.4
2439,2021-04-08,5.3,5.5,5.2,5.5
2438,2021-04-07,5.2,5.7,5.2,5.7
2437,2021-04-06,5.2,5.2,5.2,5.2
2436,2021-04-05,4.5,5.6,4.5,5.6
2435,2021-04-02,5.1,6.0,5.1,5.5
2434,2021-04-01,6.0,6.0,6.0,6.0
2433,2021-03-31,6.4,6.4,5.9,5.9
2432,2021-03-30,5.6,5.6,5.6,5.6
2431,2021-03-29,4.9,4.9,4.9,4.9
2430,2021-03-26,4.8,4.8,4.1,4.6
2429,2021-03-25,4.8,4.8,4.8,4.8
2428,2021-03-24,5.1,5.1,5.0,5.0
2427,2021-03-23,5.2,5.2,5.0,5.0
2426,2021-03-22,5.2,5.2,5.2,5.2
2425,2021-03-19,5.2,5.2,5.2,5.2
2424,2021-03-18,5.2,5.6,5.2,5.6
2423,2021-03-17,5.9,5.9,5.9,5.9
2422,2021-03-16,5.9,5.9,5.9,5.9
2421,2021-03-15,5.9,5.9,5.9,5.9
2420,2021-03-12,5.2,5.9,5.2,5.2
2419,2021-03-11,6.1,6.1,6.1,6.1
2418,2021-03-10,7.1,7.1,7.1,7.1
2417,2021-03-09,7.1,7.1,7.1,7.1
2416,2021-03-08,6.3,6.3,6.1,6.1
2415,2021-03-05,6.0,6.0,5.3,5.3
2414,2021-03-04,5.2,6.7,5.2,6.7
2413,2021-03-03,6.1,6.1,6.1,6.1
2412,2021-03-02,5.4,5.4,5.4,5.4
2411,2021-03-01,5.4,5.4,5.4,5.4
2410,2021-02-26,5.2,5.2,5.2,5.2
2409,2021-02-25,5.3,5.3,4.6,5.1
2408,2021-02-24,4.7,4.7,4.7,4.7
2407,2021-02-23,4.1,5.5,4.1,5.4
2406,2021-02-22,5.8,5.8,4.6,4.9
2405,2021-02-19,5.3,5.3,5.3,5.3
2404,2021-02-18,4.7,4.8,4.7,4.7
2403,2021-02-17,4.3,4.3,4.2,4.2
2402,2021-02-09,4.8,4.8,4.2,4.8
2401,2021-02-08,5.0,5.0,4.6,4.6
2400,2021-02-05,4.5,4.6,4.3,4.5
2399,2021-02-04,4.4,4.6,4.2,4.5
2398,2021-02-03,4.6,4.6,4.6,4.6
2397,2021-02-02,4.6,4.6,4.6,4.6
2396,2021-02-01,4.6,4.6,4.6,4.6
2395,2021-01-29,4.6,4.6,4.6,4.6
2394,2021-01-28,5.4,5.6,5.6,5.6
2393,2021-01-27,5.1,5.6,5.1,5.6
2392,2021-01-26,6.0,6.0,6.0,6.0
2391,2021-01-25,6.0,6.0,6.0,6.0
2390,2021-01-22,6.5,6.5,6.0,6.0
2389,2021-01-21,5.7,5.7,5.7,5.7
2388,2021-01-20,4.1,5.5,4.1,5.5
2387,2021-01-19,4.6,4.8,4.6,4.6
2386,2021-01-18,4.4,4.6,4.4,4.6
2385,2021-01-15,4.0,4.1,4.1,4.1
2384,2021-01-14,4.0,4.1,4.1,4.1
2383,2021-01-13,4.0,4.1,4.1,4.1
2382,2021-01-12,3.8,4.1,3.8,4.1
2381,2021-01-11,4.3,4.3,4.3,4.3
2380,2021-01-08,4.2,4.3,4.2,4.3
