,Date,Open,High,Low,Close
1733,2023-06-28,5.1,5.1,5.1,5.1
1732,2023-06-27,5.1,5.1,5.1,5.1
1731,2023-06-26,5.1,5.1,5.1,5.1
1730,2023-06-23,5.1,5.1,5.1,5.1
1729,2023-06-22,5.1,5.1,5.1,5.1
1728,2023-06-21,5.1,5.1,5.1,5.1
1727,2023-06-20,5.1,5.1,5.1,5.1
1726,2023-06-19,5.1,5.1,5.1,5.1
1725,2023-06-16,5.1,5.1,5.1,5.1
1724,2023-06-15,5.1,5.1,5.1,5.1
1723,2023-06-14,5.1,5.1,5.1,5.1
1722,2023-06-13,5.1,5.1,5.1,5.1
1721,2023-06-12,5.1,5.1,5.1,5.1
1720,2023-06-09,5.1,5.1,5.1,5.1
1719,2023-06-08,5.1,5.1,5.1,5.1
1718,2023-06-07,6.24,6.24,5.1,5.1
1717,2023-06-06,5.67,5.67,5.67,5.67
1716,2023-06-05,5.67,5.67,5.67,5.67
1715,2023-06-02,5.67,5.67,5.67,5.67
1714,2023-06-01,5.67,5.67,5.67,5.67
1713,2023-05-31,5.67,5.67,5.67,5.67
1712,2023-05-30,5.67,5.67,5.67,5.67
1711,2023-05-29,5.67,5.67,5.67,5.67
1710,2023-05-26,5.67,5.67,5.67,5.67
1709,2023-05-25,5.67,5.67,5.67,5.67
1708,2023-05-24,5.67,5.67,5.67,5.67
1707,2023-05-23,5.67,5.67,5.67,5.67
1706,2023-05-22,5.67,5.67,5.67,5.67
1705,2023-05-19,5.67,5.67,5.67,5.67
1704,2023-05-18,5.67,5.67,5.67,5.67
1703,2023-05-17,5.67,5.67,5.67,5.67
1702,2023-05-16,5.67,5.67,5.67,5.67
1701,2023-05-15,5.67,5.67,5.67,5.67
1700,2023-05-12,5.67,5.67,5.67,5.67
1699,2023-05-11,5.67,5.67,5.67,5.67
1698,2023-05-10,5.99,5.99,5.99,5.99
1697,2023-05-09,5.99,5.99,5.99,5.99
1696,2023-05-08,5.99,5.99,5.99,5.99
1695,2023-05-05,5.99,5.99,5.99,5.99
1694,2023-05-04,5.99,5.99,5.99,5.99
1693,2023-04-28,5.99,5.99,5.99,5.99
1692,2023-04-27,5.99,5.99,5.99,5.99
1691,2023-04-26,5.99,5.99,5.99,5.99
1690,2023-04-25,5.99,5.99,5.99,5.99
1689,2023-04-24,5.99,5.99,5.99,5.99
1688,2023-04-21,5.99,5.99,5.99,5.99
1687,2023-04-20,5.99,5.99,5.99,5.99
1686,2023-04-19,5.99,5.99,5.99,5.99
1685,2023-04-18,5.99,5.99,5.99,5.99
1684,2023-04-17,5.99,5.99,5.99,5.99
1683,2023-04-14,5.99,5.99,5.99,5.99
1682,2023-04-13,5.99,5.99,5.99,5.99
1681,2023-04-12,6.56,6.56,6.56,6.56
1680,2023-04-11,6.56,6.56,6.56,6.56
1679,2023-04-10,6.56,6.56,6.56,6.56
1678,2023-04-07,6.56,6.56,6.56,6.56
1677,2023-04-06,6.56,6.56,6.56,6.56
1676,2023-04-05,6.56,6.56,6.56,6.56
1675,2023-04-04,6.56,6.56,6.56,6.56
1674,2023-04-03,6.8,6.8,6.8,6.8
1673,2023-03-31,6.8,6.8,6.8,6.8
1672,2023-03-30,6.8,6.8,6.8,6.8
1671,2023-03-29,6.8,6.8,6.8,6.8
1670,2023-03-28,7.45,7.45,7.45,7.45
1669,2023-03-27,7.45,7.45,7.45,7.45
1668,2023-03-24,7.45,7.45,7.45,7.45
1667,2023-03-23,7.45,7.45,7.45,7.45
1666,2023-03-22,7.45,7.45,7.45,7.45
1665,2023-03-21,7.45,7.45,7.45,7.45
1664,2023-03-20,7.45,7.45,7.45,7.45
1663,2023-03-17,7.45,7.45,7.45,7.45
1662,2023-03-16,7.45,7.45,7.45,7.45
1661,2023-03-15,7.45,7.45,7.45,7.45
1660,2023-03-14,7.45,7.45,7.45,7.45
1659,2023-03-13,7.45,7.45,7.45,7.45
1658,2023-03-10,7.45,7.45,7.45,7.45
1657,2023-03-09,7.45,7.45,7.45,7.45
1656,2023-03-08,7.45,7.45,7.45,7.45
1655,2023-03-07,7.45,7.45,7.45,7.45
1654,2023-03-06,7.45,7.45,7.45,7.45
1653,2023-03-03,7.45,7.45,7.45,7.45
1652,2023-03-02,7.45,7.45,7.45,7.45
1651,2023-03-01,7.61,7.61,7.61,7.61
1650,2023-02-28,7.61,7.61,7.61,7.61
1649,2023-02-27,7.61,7.61,7.61,7.61
1648,2023-02-24,7.61,7.61,7.61,7.61
1647,2023-02-23,7.94,8.02,7.29,7.61
1646,2023-02-22,7.29,7.29,7.29,7.29
1645,2023-02-21,7.29,7.29,7.29,7.29
1644,2023-02-20,6.64,6.64,6.64,6.64
1643,2023-02-17,6.07,6.07,6.07,6.07
1642,2023-02-16,6.07,6.07,6.07,6.07
1641,2023-02-15,6.07,6.07,6.07,6.07
1640,2023-02-14,6.07,6.07,6.07,6.07
1639,2023-02-13,6.07,6.07,6.07,6.07
1638,2023-02-10,6.07,6.07,6.07,6.07
1637,2023-02-09,5.59,5.59,5.59,5.59
1636,2023-02-08,5.59,5.59,5.59,5.59
1635,2023-02-07,5.59,5.59,5.59,5.59
1634,2023-02-06,5.99,5.99,5.99,5.99
1633,2023-02-03,5.99,5.99,5.99,5.99
1632,2023-02-02,5.99,5.99,5.99,5.99
1631,2023-02-01,5.99,5.99,5.99,5.99
1630,2023-01-31,5.99,5.99,5.99,5.99
1629,2023-01-30,5.99,5.99,5.99,5.99
1628,2023-01-27,5.99,5.99,5.99,5.99
1627,2023-01-19,5.99,5.99,5.99,5.99
1626,2023-01-18,5.99,5.99,5.99,5.99
1625,2023-01-17,5.99,5.99,5.99,5.99
1624,2023-01-16,5.99,5.99,5.99,5.99
1623,2023-01-13,6.56,6.56,6.56,6.56
1622,2023-01-12,6.56,6.56,6.56,6.56
1621,2023-01-11,7.05,7.05,7.05,7.05
1620,2023-01-10,7.45,7.45,7.45,7.45
1619,2023-01-09,8.18,8.18,8.18,8.18
1618,2023-01-06,8.18,8.18,8.18,8.18
1617,2023-01-05,8.18,8.18,8.18,8.18
1616,2023-01-04,8.18,8.18,8.18,8.18
1615,2023-01-03,8.18,8.18,8.18,8.18
1614,2022-12-30,8.18,8.18,8.18,8.18
1613,2022-12-29,8.91,8.91,8.18,8.18
1612,2022-12-28,8.91,8.91,8.91,8.91
1611,2022-12-27,8.91,8.91,8.91,8.91
1610,2022-12-26,8.91,8.91,8.91,8.91
1609,2022-12-23,8.91,8.91,8.91,8.91
1608,2022-12-22,8.91,8.91,8.91,8.91
1607,2022-12-21,8.91,8.91,8.91,8.91
1606,2022-12-20,8.91,8.91,8.91,8.91
1605,2022-12-19,8.91,8.91,8.91,8.91
1604,2022-12-16,8.91,8.91,8.91,8.91
1603,2022-12-15,8.91,8.91,8.91,8.91
1602,2022-12-14,8.91,8.91,8.91,8.91
1601,2022-12-13,8.91,8.91,8.91,8.91
1600,2022-12-12,8.91,8.91,8.91,8.91
1599,2022-12-09,8.91,8.91,8.91,8.91
1598,2022-12-08,9.72,9.72,9.72,9.72
1597,2022-12-07,9.72,9.72,9.72,9.72
1596,2022-12-06,9.72,9.72,9.72,9.72
1595,2022-12-05,9.72,9.72,9.72,9.72
1594,2022-12-02,9.72,9.72,9.72,9.72
1593,2022-12-01,9.72,9.72,9.72,9.72
1592,2022-11-30,10.28,10.28,10.28,10.28
1591,2022-11-29,10.28,10.28,10.28,10.28
1590,2022-11-28,10.28,10.28,10.28,10.28
1589,2022-11-25,9.39,9.39,9.39,9.39
1588,2022-11-24,9.39,9.39,9.39,9.39
1587,2022-11-23,9.39,9.39,9.39,9.39
1586,2022-11-22,9.39,9.39,9.39,9.39
1585,2022-11-21,9.39,9.39,9.39,9.39
1584,2022-11-18,9.39,9.39,9.39,9.39
1583,2022-11-17,9.39,9.39,9.39,9.39
1582,2022-11-16,9.39,9.39,9.39,9.39
1581,2022-11-15,9.39,9.39,9.39,9.39
1580,2022-11-14,9.39,9.39,9.39,9.39
1579,2022-11-11,9.39,9.39,9.39,9.39
1578,2022-11-10,9.39,9.39,9.39,9.39
1577,2022-11-09,10.37,10.37,10.37,10.37
1576,2022-11-08,10.37,10.37,10.37,10.37
1575,2022-11-07,10.37,10.37,10.37,10.37
1574,2022-11-04,10.37,10.37,10.37,10.37
1573,2022-11-03,10.37,10.37,10.37,10.37
1572,2022-11-02,10.37,10.37,10.37,10.37
1571,2022-11-01,10.37,10.37,10.37,10.37
1570,2022-10-31,9.72,9.72,9.72,9.72
1569,2022-10-28,9.72,9.72,9.72,9.72
1568,2022-10-27,9.72,9.72,9.72,9.72
1567,2022-10-26,9.72,9.72,9.72,9.72
1566,2022-10-25,9.72,9.72,9.72,9.72
1565,2022-10-24,9.72,9.72,9.72,9.72
1564,2022-10-21,9.72,9.72,9.72,9.72
1563,2022-10-20,9.72,9.72,9.72,9.72
1562,2022-10-19,9.72,9.72,9.72,9.72
1561,2022-10-18,9.72,9.72,9.72,9.72
1560,2022-10-17,9.72,9.72,9.72,9.72
1559,2022-10-14,9.72,9.72,9.72,9.72
1558,2022-10-13,9.72,9.72,9.72,9.72
1557,2022-10-12,9.72,9.72,9.72,9.72
1556,2022-10-11,9.72,9.72,9.72,9.72
1555,2022-10-10,9.72,9.72,9.72,9.72
1554,2022-10-07,9.72,9.72,9.72,9.72
1553,2022-10-06,9.72,9.72,9.72,9.72
1552,2022-10-05,9.72,9.72,9.72,9.72
1551,2022-10-04,10.77,10.77,10.77,10.77
1550,2022-10-03,10.77,10.77,10.77,10.77
1549,2022-09-30,10.77,10.77,10.77,10.77
1548,2022-09-29,10.77,10.77,10.77,10.77
1547,2022-09-28,10.77,10.77,10.77,10.77
1546,2022-09-27,10.77,10.77,10.77,10.77
1545,2022-09-26,10.77,10.77,10.77,10.77
1544,2022-09-23,10.77,10.77,10.77,10.77
1543,2022-09-22,10.77,10.77,10.77,10.77
1542,2022-09-21,10.77,10.77,10.77,10.77
1541,2022-09-20,10.77,10.77,10.77,10.77
1540,2022-09-19,10.77,10.77,10.77,10.77
1539,2022-09-16,10.77,10.77,10.77,10.77
1538,2022-09-15,10.77,10.77,10.77,10.77
1537,2022-09-14,10.77,10.77,10.77,10.77
1536,2022-09-13,10.77,10.77,10.77,10.77
1535,2022-09-12,10.77,10.77,10.77,10.77
1534,2022-09-09,10.77,10.77,10.77,10.77
1533,2022-09-08,10.77,10.77,10.77,10.77
1532,2022-09-07,10.77,10.77,10.77,10.77
1531,2022-09-06,9.8,9.8,9.8,9.8
1530,2022-09-05,9.8,9.8,9.8,9.8
1529,2022-08-31,9.8,9.8,9.8,9.8
1528,2022-08-30,9.8,9.8,9.8,9.8
1527,2022-08-29,9.8,9.8,9.8,9.8
1526,2022-08-26,9.8,9.8,9.8,9.8
1525,2022-08-25,9.8,9.8,9.8,9.8
1524,2022-08-24,9.8,9.8,9.8,9.8
1523,2022-08-23,9.8,9.8,9.8,9.8
1522,2022-08-22,10.28,10.28,10.28,10.28
1521,2022-08-19,10.28,10.28,10.28,10.28
1520,2022-08-18,10.28,10.28,10.28,10.28
1519,2022-08-17,10.28,10.28,10.28,10.28
1518,2022-08-16,10.12,10.12,10.12,10.12
1517,2022-08-15,10.12,10.12,10.12,10.12
1516,2022-08-12,10.08,10.08,10.08,10.08
1515,2022-08-11,10.08,10.08,10.08,10.08
1514,2022-08-10,10.08,10.08,10.08,10.08
1513,2022-08-09,10.08,10.08,10.08,10.08
1512,2022-08-08,10.0,10.39,10.0,10.08
1511,2022-08-05,9.46,9.46,9.46,9.46
1510,2022-08-04,9.46,9.46,9.46,9.46
1509,2022-08-03,9.46,9.46,9.46,9.46
1508,2022-08-02,9.77,9.77,9.46,9.46
1507,2022-08-01,9.77,9.77,9.77,9.77
1506,2022-07-29,9.77,9.77,9.77,9.77
1505,2022-07-28,9.69,9.77,9.69,9.77
1504,2022-07-27,9.38,9.38,9.38,9.38
1503,2022-07-26,9.38,9.38,9.38,9.38
1502,2022-07-25,9.38,9.38,9.38,9.38
1501,2022-07-22,9.38,9.38,9.38,9.38
1500,2022-07-21,9.38,9.38,9.38,9.38
1499,2022-07-20,9.38,9.38,9.38,9.38
1498,2022-07-19,9.38,9.38,9.38,9.38
1497,2022-07-18,9.38,9.38,9.31,9.38
1496,2022-07-15,10.08,10.08,10.08,10.08
1495,2022-07-14,10.08,10.08,10.08,10.08
1494,2022-07-13,10.08,10.08,10.08,10.08
1493,2022-07-12,10.08,10.08,10.08,10.08
1492,2022-07-11,10.08,10.08,10.08,10.08
1491,2022-07-08,10.08,10.08,10.08,10.08
1490,2022-07-07,10.08,10.08,10.08,10.08
1489,2022-07-06,10.08,10.08,10.08,10.08
1488,2022-07-05,9.38,10.08,9.38,10.08
1487,2022-07-04,10.08,10.08,10.08,10.08
1486,2022-07-01,10.08,10.08,10.08,10.08
1485,2022-06-30,10.08,10.08,10.08,10.08
1484,2022-06-29,10.08,10.08,10.08,10.08
1483,2022-06-28,10.08,10.08,10.08,10.08
1482,2022-06-27,10.08,10.08,10.08,10.08
1481,2022-06-24,10.08,10.08,10.08,10.08
1480,2022-06-23,10.08,10.08,10.08,10.08
1479,2022-06-22,10.08,10.08,10.08,10.08
1478,2022-06-21,10.08,10.08,10.08,10.08
1477,2022-06-20,10.08,10.08,10.08,10.08
1476,2022-06-17,10.08,10.08,10.08,10.08
1475,2022-06-16,10.08,10.08,10.08,10.08
1474,2022-06-15,10.08,10.08,10.08,10.08
1473,2022-06-14,10.08,10.08,10.08,10.08
1472,2022-06-13,9.31,9.31,9.31,9.31
1471,2022-06-10,9.31,9.31,9.31,9.31
1470,2022-06-09,9.31,9.31,9.31,9.31
1469,2022-06-08,9.31,9.31,9.31,9.31
1468,2022-06-07,9.31,9.31,9.31,9.31
1467,2022-06-06,9.31,9.31,9.31,9.31
1466,2022-06-03,9.31,9.31,9.31,9.31
1465,2022-06-02,9.31,9.31,9.31,9.31
1464,2022-06-01,9.31,9.31,9.31,9.31
1463,2022-05-31,9.31,9.31,9.31,9.31
1462,2022-05-30,9.31,9.31,9.31,9.31
1461,2022-05-27,9.31,9.31,9.31,9.31
1460,2022-05-26,9.31,9.31,9.31,9.31
1459,2022-05-25,9.31,9.31,9.31,9.31
1458,2022-05-24,9.31,9.31,9.31,9.31
1457,2022-05-23,9.15,9.15,9.15,9.15
1456,2022-05-20,9.15,9.15,9.15,9.15
1455,2022-05-19,9.15,9.15,9.15,9.15
1454,2022-05-18,9.15,9.15,9.15,9.15
1453,2022-05-17,9.15,9.15,9.15,9.15
1452,2022-05-16,9.15,9.15,9.15,9.15
1451,2022-05-13,9.15,9.15,8.38,8.38
1450,2022-05-12,8.38,8.38,8.38,8.38
1449,2022-05-11,9.31,9.31,9.31,9.31
1448,2022-05-10,9.31,9.31,9.31,9.31
1447,2022-05-09,10.24,10.24,9.31,9.31
1446,2022-05-06,9.31,9.31,9.31,9.31
1445,2022-05-05,9.31,9.31,9.31,9.31
1444,2022-05-04,9.31,9.31,9.31,9.31
1443,2022-04-29,9.31,9.31,9.31,9.31
1442,2022-04-28,9.31,9.31,9.31,9.31
1441,2022-04-27,9.31,9.31,9.31,9.31
1440,2022-04-26,9.31,9.31,9.31,9.31
1439,2022-04-25,9.31,9.31,9.31,9.31
1438,2022-04-22,9.31,9.31,9.31,9.31
1437,2022-04-21,9.38,9.38,9.38,9.38
1436,2022-04-20,9.38,9.38,9.38,9.38
1435,2022-04-19,10.08,10.08,10.08,10.08
1434,2022-04-18,10.08,10.08,10.08,10.08
1433,2022-04-15,10.08,10.08,10.08,10.08
1432,2022-04-14,10.08,10.08,10.08,10.08
1431,2022-04-13,10.08,10.08,10.08,10.08
1430,2022-04-12,10.08,10.08,10.08,10.08
1429,2022-04-08,10.08,10.08,10.08,10.08
1428,2022-04-07,10.08,10.08,10.08,10.08
1427,2022-04-06,10.08,10.08,10.08,10.08
1426,2022-04-05,10.08,10.08,10.08,10.08
1425,2022-04-04,10.08,10.08,10.08,10.08
1424,2022-04-01,9.46,9.46,9.46,9.46
1423,2022-03-31,10.32,10.32,10.32,10.32
1422,2022-03-30,10.32,10.32,10.32,10.32
1421,2022-03-29,10.32,10.32,10.32,10.32
1420,2022-03-28,9.54,10.32,9.54,10.32
1419,2022-03-25,9.38,9.38,9.38,9.38
1418,2022-03-24,9.38,9.38,9.38,9.38
1417,2022-03-23,9.38,9.38,9.38,9.38
1416,2022-03-22,9.38,9.38,9.38,9.38
1415,2022-03-21,9.38,9.38,9.38,9.38
1414,2022-03-18,9.38,9.38,9.38,9.38
1413,2022-03-17,9.38,9.38,9.38,9.38
1412,2022-03-16,10.39,10.39,10.39,10.39
1411,2022-03-15,10.39,10.39,10.39,10.39
1410,2022-03-14,9.85,10.39,9.85,10.39
1409,2022-03-11,9.85,9.85,9.85,9.85
1408,2022-03-10,9.77,9.85,9.77,9.85
1407,2022-03-09,9.31,9.31,9.31,9.31
1406,2022-03-08,9.23,9.23,9.23,9.23
1405,2022-03-07,9.23,9.23,9.23,9.23
1404,2022-03-04,9.23,9.23,9.23,9.23
1403,2022-03-03,9.23,9.23,9.23,9.23
1402,2022-03-02,9.23,9.23,9.23,9.23
1401,2022-03-01,9.23,9.23,9.23,9.23
1400,2022-02-28,9.23,9.23,9.23,9.23
1399,2022-02-25,9.23,9.23,9.23,9.23
1398,2022-02-24,9.31,9.31,9.31,9.31
1397,2022-02-23,10.08,10.08,10.08,10.08
1396,2022-02-22,9.69,9.69,9.69,9.69
1395,2022-02-21,9.31,9.38,9.31,9.38
1394,2022-02-18,8.92,8.92,8.92,8.92
1393,2022-02-17,9.31,9.31,9.31,9.31
1392,2022-02-16,9.31,9.31,9.31,9.31
1391,2022-02-15,9.31,9.31,9.31,9.31
1390,2022-02-14,9.38,9.38,9.38,9.38
1389,2022-02-11,9.38,9.38,9.38,9.38
1388,2022-02-10,9.38,9.38,9.38,9.38
1387,2022-02-09,9.38,9.38,9.38,9.38
1386,2022-02-08,9.38,9.38,9.38,9.38
1385,2022-02-07,9.77,9.77,9.77,9.77
1384,2022-01-28,9.77,9.77,9.77,9.77
1383,2022-01-27,9.77,9.77,9.77,9.77
1382,2022-01-26,9.77,9.77,9.77,9.77
1381,2022-01-25,9.69,9.69,9.69,9.69
1380,2022-01-24,9.69,9.69,9.69,9.69
1379,2022-01-21,9.69,9.69,9.69,9.69
1378,2022-01-20,9.69,9.69,9.69,9.69
1377,2022-01-19,9.54,9.69,9.54,9.69
1376,2022-01-18,9.54,9.54,9.54,9.54
1375,2022-01-17,9.54,9.54,9.54,9.54
1374,2022-01-14,9.54,9.54,9.54,9.54
1373,2022-01-13,9.69,9.69,9.46,9.54
1372,2022-01-12,9.93,9.93,9.93,9.93
1371,2022-01-11,9.93,9.93,9.93,9.93
1370,2022-01-10,9.93,9.93,9.93,9.93
1369,2022-01-07,9.69,9.69,9.69,9.69
1368,2022-01-06,9.69,9.69,9.69,9.69
1367,2022-01-05,9.69,9.69,9.69,9.69
1366,2022-01-04,9.85,9.85,9.69,9.69
1365,2021-12-31,9.69,9.69,9.69,9.69
1364,2021-12-30,9.46,9.46,9.46,9.46
1363,2021-12-29,9.46,9.46,9.31,9.46
1362,2021-12-28,9.85,9.85,9.85,9.85
1361,2021-12-27,9.85,9.85,9.85,9.85
1360,2021-12-24,9.85,9.85,9.85,9.85
1359,2021-12-23,9.85,9.85,9.85,9.85
1358,2021-12-22,9.85,9.85,9.85,9.85
1357,2021-12-21,9.85,9.85,9.85,9.85
1356,2021-12-20,9.85,9.85,9.85,9.85
1355,2021-12-17,9.85,9.85,9.85,9.85
1354,2021-12-16,9.77,9.77,9.77,9.77
1353,2021-12-15,9.85,9.85,9.77,9.77
1352,2021-12-14,9.85,9.85,9.85,9.85
1351,2021-12-13,9.46,9.85,9.38,9.85
1350,2021-12-10,9.85,9.85,9.85,9.85
1349,2021-12-09,9.85,9.85,9.85,9.85
1348,2021-12-08,9.85,9.85,9.85,9.85
1347,2021-12-07,9.85,9.85,9.85,9.85
1346,2021-12-06,9.85,9.85,9.85,9.85
1345,2021-12-03,9.77,10.55,9.69,10.55
1344,2021-12-02,11.63,11.63,9.62,9.69
1343,2021-12-01,10.63,10.63,10.63,10.63
1342,2021-11-30,9.62,9.77,9.62,9.77
1341,2021-11-29,9.0,9.0,8.92,8.92
1340,2021-11-26,9.85,9.85,9.85,9.85
1339,2021-11-25,9.23,9.85,9.23,9.85
1338,2021-11-24,10.7,10.7,9.0,9.0
1337,2021-11-23,9.77,9.77,9.77,9.77
1336,2021-11-22,9.77,9.77,9.77,9.77
1335,2021-11-19,9.77,9.77,9.77,9.77
1334,2021-11-18,9.77,9.77,9.77,9.77
1333,2021-11-17,9.85,9.93,8.92,8.92
1332,2021-11-16,9.54,9.54,9.54,9.54
1331,2021-11-15,10.39,10.39,10.39,10.39
1330,2021-11-12,10.32,10.39,10.32,10.39
1329,2021-11-11,10.24,10.32,10.24,10.32
1328,2021-11-10,9.69,9.69,9.69,9.69
1327,2021-11-09,9.31,9.69,9.31,9.69
1326,2021-11-08,9.31,9.31,9.31,9.31
1325,2021-11-05,9.15,9.15,9.15,9.15
1324,2021-11-04,9.23,9.31,9.15,9.15
1323,2021-11-03,9.15,9.23,9.15,9.23
1322,2021-11-02,9.23,9.23,9.23,9.23
1321,2021-11-01,9.23,9.23,9.23,9.23
1320,2021-10-29,8.76,9.07,8.76,9.07
1319,2021-10-28,9.23,9.23,9.23,9.23
1318,2021-10-27,8.61,9.23,8.61,9.23
1317,2021-10-26,9.31,9.31,9.31,9.31
1316,2021-10-25,9.15,9.31,9.15,9.31
1315,2021-10-22,9.07,9.07,9.07,9.07
1314,2021-10-21,8.45,8.45,8.38,8.38
1313,2021-10-20,9.23,9.23,9.23,9.23
1312,2021-10-19,9.07,9.23,9.07,9.23
1311,2021-10-18,8.76,8.76,8.76,8.76
1310,2021-10-15,8.61,8.76,8.53,8.76
1309,2021-10-14,8.92,8.92,8.3,8.69
1308,2021-10-13,9.0,9.0,9.0,9.0
1307,2021-10-12,9.0,9.0,9.0,9.0
1306,2021-10-11,9.07,9.07,8.22,9.0
1305,2021-10-08,8.53,9.0,8.53,9.0
1304,2021-10-07,9.0,9.0,9.0,9.0
1303,2021-10-06,9.0,9.0,9.0,9.0
1302,2021-10-05,9.0,9.0,9.0,9.0
1301,2021-10-04,9.0,9.0,9.0,9.0
1300,2021-10-01,9.0,9.0,9.0,9.0
1299,2021-09-30,9.0,9.0,9.0,9.0
1298,2021-09-29,9.0,9.0,9.0,9.0
1297,2021-09-28,9.0,9.0,9.0,9.0
1296,2021-09-27,8.92,9.0,8.92,9.0
1295,2021-09-24,8.92,8.92,8.92,8.92
1294,2021-09-23,8.92,8.92,8.92,8.92
1293,2021-09-22,8.92,8.92,8.92,8.92
1292,2021-09-21,8.92,8.92,8.92,8.92
1291,2021-09-20,8.53,8.92,8.53,8.92
1290,2021-09-17,8.61,8.61,8.61,8.61
1289,2021-09-16,9.23,9.23,9.23,9.23
1288,2021-09-15,8.76,9.23,8.76,9.23
1287,2021-09-14,8.84,8.84,8.76,8.76
1286,2021-09-13,8.38,9.31,8.38,9.31
1285,2021-09-10,8.38,9.38,8.38,9.31
1284,2021-09-09,9.31,9.31,9.31,9.31
1283,2021-09-08,9.31,9.31,9.31,9.31
1282,2021-09-07,9.23,9.31,9.23,9.31
1281,2021-09-06,8.53,9.23,8.53,9.23
1280,2021-09-01,8.53,9.23,8.38,9.23
1279,2021-08-31,8.53,8.84,8.53,8.53
1278,2021-08-30,8.38,9.0,8.38,9.0
1277,2021-08-27,9.31,9.31,8.53,9.31
1276,2021-08-26,9.23,9.69,8.84,8.84
1275,2021-08-25,9.31,9.31,9.31,9.31
1274,2021-08-24,9.54,9.54,8.61,8.61
1273,2021-08-23,9.62,9.62,9.31,9.54
1272,2021-08-20,8.92,9.62,8.92,9.62
1271,2021-08-19,8.53,9.23,8.22,9.23
1270,2021-08-18,9.31,9.31,9.07,9.07
1269,2021-08-17,10.08,10.08,10.08,10.08
1268,2021-08-16,11.09,11.09,10.08,10.08
1267,2021-08-13,9.77,10.08,9.77,10.08
1266,2021-08-12,8.92,9.77,8.92,9.77
1265,2021-08-11,8.53,8.92,8.53,8.92
1264,2021-08-10,8.14,8.14,8.14,8.14
1263,2021-08-09,8.22,8.22,7.45,7.45
1262,2021-08-06,8.22,8.22,7.52,7.52
1261,2021-08-05,7.52,7.52,7.52,7.52
1260,2021-08-04,8.07,8.07,8.07,8.07
1259,2021-08-03,8.07,8.07,8.07,8.07
1258,2021-08-02,7.06,8.07,6.98,8.07
1257,2021-07-30,7.37,7.37,7.37,7.37
1256,2021-07-29,7.37,7.37,7.37,7.37
1255,2021-07-28,7.37,7.37,7.37,7.37
1254,2021-07-27,7.37,7.37,7.37,7.37
1253,2021-07-26,7.68,7.68,7.37,7.37
1252,2021-07-23,7.68,7.68,7.68,7.68
1251,2021-07-22,9.07,9.07,8.53,8.53
1250,2021-07-21,9.15,9.15,9.15,9.15
1249,2021-07-20,9.23,9.23,9.15,9.15
1248,2021-07-19,9.07,9.07,9.07,9.07
1247,2021-07-16,9.07,9.07,9.07,9.07
1246,2021-07-15,9.07,9.07,9.07,9.07
1245,2021-07-14,8.45,8.45,8.45,8.45
1244,2021-07-13,7.73,7.73,7.73,7.73
1243,2021-07-12,8.53,8.53,8.53,8.53
1242,2021-07-09,8.53,8.53,8.53,8.53
1241,2021-07-08,8.81,9.39,8.81,9.39
1240,2021-07-07,8.02,8.81,8.02,8.81
1239,2021-07-06,8.02,8.02,8.02,8.02
1238,2021-07-05,8.09,8.09,8.09,8.09
1237,2021-07-02,7.95,7.95,7.95,7.95
1236,2021-07-01,7.01,8.31,7.01,7.23
1235,2021-06-30,7.15,7.73,7.15,7.73
1234,2021-06-29,7.95,7.95,7.95,7.95
1233,2021-06-28,7.95,7.95,7.95,7.95
1232,2021-06-25,7.95,7.95,7.95,7.95
1231,2021-06-24,7.51,7.51,7.51,7.51
1230,2021-06-23,7.01,7.51,7.01,7.51
1229,2021-06-22,7.59,7.59,7.59,7.59
1228,2021-06-21,7.59,7.73,7.59,7.59
1227,2021-06-18,7.37,7.59,7.37,7.59
1226,2021-06-17,6.94,6.94,6.94,6.94
1225,2021-06-16,6.94,6.94,6.94,6.94
1224,2021-06-15,6.94,6.94,6.94,6.94
1223,2021-06-14,6.79,6.79,6.79,6.79
1222,2021-06-11,7.08,7.08,7.08,7.08
1221,2021-06-10,7.08,7.08,7.08,7.08
1220,2021-06-09,7.08,7.08,7.08,7.08
1219,2021-06-08,6.58,7.08,6.58,7.08
1218,2021-06-07,7.08,7.08,7.01,7.08
1217,2021-06-04,7.08,7.08,7.08,7.08
1216,2021-06-03,7.08,7.08,7.08,7.08
1215,2021-06-02,6.72,6.72,6.72,6.72
1214,2021-06-01,6.72,7.08,6.72,6.72
1213,2021-05-31,7.01,7.01,7.01,7.01
1212,2021-05-28,7.01,7.01,7.01,7.01
1211,2021-05-27,7.01,7.01,7.01,7.01
1210,2021-05-26,6.86,6.86,6.86,6.86
1209,2021-05-25,6.86,6.86,6.86,6.86
1208,2021-05-24,6.86,6.86,6.86,6.86
1207,2021-05-21,6.86,6.86,6.86,6.86
1206,2021-05-20,6.58,6.86,6.58,6.86
1205,2021-05-19,6.86,6.86,6.86,6.86
1204,2021-05-18,6.65,6.86,6.65,6.86
1203,2021-05-17,7.23,7.23,7.15,7.15
1202,2021-05-14,7.23,7.23,7.23,7.23
1201,2021-05-13,6.58,6.58,6.58,6.58
1200,2021-05-12,6.58,6.58,6.58,6.58
1199,2021-05-11,6.58,6.58,6.58,6.58
1198,2021-05-10,6.58,6.58,6.58,6.58
1197,2021-05-07,6.86,6.86,6.58,6.58
