,Date,Open,High,Low,Close
4054,2023-03-27,32.86,32.86,32.86,32.86
4053,2023-03-24,29.94,29.94,29.94,29.94
4052,2023-03-23,28.91,28.91,28.91,28.91
4051,2023-03-22,28.91,28.91,28.91,28.91
4050,2023-03-21,28.91,28.91,28.91,28.91
4049,2023-03-20,28.91,28.91,28.91,28.91
4048,2023-03-17,28.91,28.91,28.91,28.91
4047,2023-03-16,28.91,28.91,28.91,28.91
4046,2023-03-15,28.91,28.91,28.91,28.91
4045,2023-03-14,28.91,28.91,28.91,28.91
4044,2023-03-13,28.91,28.91,28.91,28.91
4043,2023-03-10,28.91,28.91,28.91,28.91
4042,2023-03-09,28.91,28.91,28.91,28.91
4041,2023-03-08,28.91,28.91,28.91,28.91
4040,2023-03-07,28.91,28.91,28.91,28.91
4039,2023-03-06,28.91,28.91,28.91,28.91
4038,2023-03-03,28.91,28.91,28.91,28.91
4037,2023-03-02,28.91,28.91,28.91,28.91
4036,2023-03-01,28.91,28.91,28.91,28.91
4035,2023-02-28,28.91,28.91,28.91,28.91
4034,2023-02-27,28.91,28.91,28.91,28.91
4033,2023-02-24,28.91,28.91,28.91,28.91
4032,2023-02-23,28.91,28.91,28.91,28.91
4031,2023-02-22,28.91,28.91,28.91,28.91
4030,2023-02-21,28.91,28.91,28.91,28.91
4029,2023-02-20,28.91,28.91,28.91,28.91
4028,2023-02-17,28.91,28.91,28.91,28.91
4027,2023-02-16,29.0,29.0,28.91,28.91
4026,2023-02-15,29.0,29.0,29.0,29.0
4025,2023-02-14,29.0,29.0,28.91,28.91
4024,2023-02-13,27.67,27.67,27.67,27.67
4023,2023-02-10,27.67,27.67,27.67,27.67
4022,2023-02-09,25.19,25.19,25.19,25.19
4021,2023-02-08,25.19,25.19,25.19,25.19
4020,2023-02-07,25.19,25.19,25.19,25.19
4019,2023-02-06,25.19,25.19,25.19,25.19
4018,2023-02-03,25.19,25.19,25.19,25.19
4017,2023-02-02,27.92,27.92,27.92,27.92
4016,2023-02-01,25.43,25.43,25.43,25.43
4015,2023-01-31,25.43,25.43,25.43,25.43
4014,2023-01-30,25.43,25.43,25.43,25.43
4013,2023-01-27,25.43,25.43,25.43,25.43
4012,2023-01-19,28.17,28.17,28.17,28.17
4011,2023-01-18,26.26,26.26,26.26,26.26
4010,2023-01-17,28.91,28.91,28.91,28.91
4009,2023-01-16,28.91,28.91,28.91,28.91
4008,2023-01-13,28.91,28.91,28.91,28.91
4007,2023-01-12,28.91,28.91,28.91,28.91
4006,2023-01-11,28.91,28.91,28.91,28.91
4005,2023-01-10,28.91,28.91,28.91,28.91
4004,2023-01-09,28.91,28.91,28.91,28.91
4003,2023-01-06,29.74,29.74,29.74,29.74
4002,2023-01-05,29.74,29.74,29.74,29.74
4001,2023-01-04,32.97,32.97,32.97,32.97
4000,2023-01-03,32.97,32.97,32.97,32.97
3999,2022-12-30,29.74,32.97,29.74,32.97
3998,2022-12-29,32.97,32.97,32.97,32.97
3997,2022-12-28,29.99,29.99,29.99,29.99
3996,2022-12-27,29.99,29.99,27.34,29.99
3995,2022-12-26,30.99,30.99,27.34,27.34
3994,2022-12-23,28.91,28.91,28.91,28.91
3993,2022-12-22,28.91,28.91,28.91,28.91
3992,2022-12-21,28.91,28.91,28.91,28.91
3991,2022-12-20,28.91,28.91,28.91,28.91
3990,2022-12-19,32.56,32.56,28.91,28.91
3989,2022-12-16,29.74,29.74,29.74,29.74
3988,2022-12-15,29.74,29.74,29.74,29.74
3987,2022-12-14,27.59,27.59,27.59,27.59
3986,2022-12-13,27.92,27.92,27.92,27.92
3985,2022-12-12,27.92,27.92,27.92,27.92
3984,2022-12-09,27.92,27.92,27.92,27.92
3983,2022-12-08,27.92,27.92,27.92,27.92
3982,2022-12-07,25.43,27.92,25.43,27.92
3981,2022-12-06,25.43,25.43,25.43,25.43
3980,2022-12-05,25.43,25.43,25.43,25.43
3979,2022-12-02,25.43,25.43,25.43,25.43
3978,2022-12-01,25.43,25.43,25.43,25.43
3977,2022-11-30,25.43,25.43,25.43,25.43
3976,2022-11-29,28.17,28.17,28.17,28.17
3975,2022-11-28,28.17,28.17,28.17,28.17
3974,2022-11-25,28.17,28.17,28.17,28.17
3973,2022-11-24,28.17,28.17,28.17,28.17
3972,2022-11-23,27.84,27.84,27.84,27.84
3971,2022-11-22,27.84,27.84,27.84,27.84
3970,2022-11-21,28.0,28.0,27.84,27.84
3969,2022-11-18,28.09,30.65,28.09,30.65
3968,2022-11-17,30.65,30.65,30.65,30.65
3967,2022-11-16,28.17,30.65,28.17,30.65
3966,2022-11-15,31.23,31.23,31.23,31.23
3965,2022-11-14,31.23,31.23,31.23,31.23
3964,2022-11-11,28.54,28.54,28.54,28.54
3963,2022-11-10,26.41,28.54,26.41,28.54
3962,2022-11-09,29.19,29.19,29.19,29.19
3961,2022-11-08,29.19,29.19,29.19,29.19
3960,2022-11-07,32.38,32.38,32.38,32.38
3959,2022-11-04,35.89,35.89,35.89,35.89
3958,2022-11-03,33.52,33.52,33.52,33.52
3957,2022-11-02,30.58,30.58,30.58,30.58
3956,2022-11-01,27.88,27.88,27.88,27.88
3955,2022-10-31,25.76,25.84,25.76,25.84
3954,2022-10-28,26.98,26.98,26.98,26.98
3953,2022-10-27,27.88,27.88,27.88,27.88
3952,2022-10-26,27.88,27.88,23.38,27.88
3951,2022-10-25,25.35,25.35,25.35,25.35
3950,2022-10-24,27.72,30.42,25.35,25.35
3949,2022-10-21,27.72,27.72,27.72,27.72
3948,2022-10-20,25.26,25.26,25.26,25.26
3947,2022-10-19,25.35,25.35,25.26,25.26
3946,2022-10-18,27.88,27.88,27.88,27.88
3945,2022-10-17,27.88,27.88,27.88,27.88
3944,2022-10-14,27.88,27.88,27.88,27.88
3943,2022-10-13,27.88,27.88,27.88,27.88
3942,2022-10-12,27.88,27.88,27.88,27.88
3941,2022-10-11,27.88,27.88,27.88,27.88
3940,2022-10-10,27.88,27.88,27.88,27.88
3939,2022-10-07,27.88,27.88,27.88,27.88
3938,2022-10-06,27.88,27.88,27.88,27.88
3937,2022-10-05,30.66,30.66,27.88,27.88
3936,2022-10-04,27.88,27.88,27.88,27.88
3935,2022-10-03,27.88,27.88,27.88,27.88
3934,2022-09-30,25.35,25.35,25.35,25.35
3933,2022-09-29,25.35,25.35,25.35,25.35
3932,2022-09-28,27.8,27.8,27.8,27.8
3931,2022-09-27,27.8,27.8,27.8,27.8
3930,2022-09-26,27.8,27.8,27.8,27.8
3929,2022-09-23,27.8,27.8,27.8,27.8
3928,2022-09-22,27.8,27.8,27.8,27.8
3927,2022-09-21,27.8,27.8,27.8,27.8
3926,2022-09-20,27.8,27.8,27.8,27.8
3925,2022-09-19,27.8,27.8,27.8,27.8
3924,2022-09-16,30.58,30.58,27.8,27.8
3923,2022-09-15,27.8,27.8,27.8,27.8
3922,2022-09-14,28.62,28.62,27.8,27.8
3921,2022-09-13,26.16,26.16,26.16,26.16
3920,2022-09-12,26.16,26.16,26.16,26.16
3919,2022-09-09,26.16,26.16,26.16,26.16
3918,2022-09-08,26.16,26.16,26.16,26.16
3917,2022-09-07,26.16,26.16,26.16,26.16
3916,2022-09-06,26.16,26.16,26.16,26.16
3915,2022-09-05,26.16,26.16,26.16,26.16
3914,2022-08-31,28.62,28.62,28.62,28.62
3913,2022-08-30,28.62,28.62,28.62,28.62
3912,2022-08-29,28.62,28.62,28.62,28.62
3911,2022-08-26,28.62,28.62,28.62,28.62
3910,2022-08-25,28.62,28.62,28.62,28.62
3909,2022-08-24,28.62,28.62,28.62,28.62
3908,2022-08-23,28.62,28.62,28.62,28.62
3907,2022-08-22,25.76,28.62,25.76,28.62
3906,2022-08-19,28.62,28.62,28.62,28.62
3905,2022-08-18,28.62,28.62,28.62,28.62
3904,2022-08-17,28.62,28.62,28.21,28.21
3903,2022-08-16,28.04,28.04,28.04,28.04
3902,2022-08-15,28.04,28.04,28.04,28.04
3901,2022-08-12,27.64,27.64,27.64,27.64
3900,2022-08-11,27.64,27.64,27.64,27.64
3899,2022-08-10,30.45,30.45,30.45,30.45
3898,2022-08-09,30.45,30.45,30.45,30.45
3897,2022-08-08,30.45,30.45,30.45,30.45
3896,2022-08-05,30.45,30.45,30.45,30.45
3895,2022-08-04,30.45,30.45,30.45,30.45
3894,2022-08-03,30.45,30.45,30.45,30.45
3893,2022-08-02,30.45,30.45,30.45,30.45
3892,2022-08-01,30.45,30.45,30.45,30.45
3891,2022-07-29,28.04,28.04,28.04,28.04
3890,2022-07-28,28.04,28.04,28.04,28.04
3889,2022-07-27,28.04,28.04,28.04,28.04
3888,2022-07-26,28.04,28.04,28.04,28.04
3887,2022-07-25,28.04,28.04,28.04,28.04
3886,2022-07-22,27.32,27.32,27.32,27.32
3885,2022-07-21,27.32,27.32,27.32,27.32
3884,2022-07-20,27.32,27.32,27.32,27.32
3883,2022-07-19,27.24,27.24,27.24,27.24
3882,2022-07-18,29.97,29.97,27.24,27.24
3881,2022-07-15,27.24,27.24,27.24,27.24
3880,2022-07-14,27.24,27.24,27.24,27.24
3879,2022-07-13,27.24,27.24,27.24,27.24
3878,2022-07-12,27.24,27.24,27.24,27.24
3877,2022-07-11,27.24,27.24,27.24,27.24
3876,2022-07-08,27.24,27.24,27.24,27.24
3875,2022-07-07,27.24,27.24,27.24,27.24
3874,2022-07-06,28.04,28.04,28.04,28.04
3873,2022-07-05,27.24,27.64,27.24,27.64
3872,2022-07-04,27.24,27.24,27.24,27.24
3871,2022-07-01,28.93,28.93,28.93,28.93
3870,2022-06-30,28.93,28.93,28.93,28.93
3869,2022-06-29,27.24,27.24,27.24,27.24
3868,2022-06-28,27.24,27.24,27.24,27.24
3867,2022-06-27,27.24,27.24,27.24,27.24
3866,2022-06-24,27.24,27.24,27.24,27.24
3865,2022-06-23,26.44,27.24,26.44,27.24
3864,2022-06-22,27.24,27.24,27.24,27.24
3863,2022-06-21,27.24,27.24,27.24,27.24
3862,2022-06-20,27.24,27.24,27.24,27.24
3861,2022-06-17,27.24,27.24,27.24,27.24
3860,2022-06-16,27.24,27.24,27.24,27.24
3859,2022-06-15,27.24,27.24,27.24,27.24
3858,2022-06-14,27.24,27.24,27.24,27.24
3857,2022-06-13,27.24,27.24,27.24,27.24
3856,2022-06-10,27.24,27.24,27.24,27.24
3855,2022-06-09,27.24,27.24,27.24,27.24
3854,2022-06-08,27.24,27.24,27.24,27.24
3853,2022-06-07,26.44,26.44,26.44,26.44
3852,2022-06-06,26.44,26.44,26.44,26.44
3851,2022-06-03,26.44,26.44,26.44,26.44
3850,2022-06-02,26.44,26.44,26.44,26.44
3849,2022-06-01,26.44,26.44,26.44,26.44
3848,2022-05-31,26.44,26.44,26.44,26.44
3847,2022-05-30,26.44,26.44,26.44,26.44
3846,2022-05-27,26.44,26.44,26.44,26.44
3845,2022-05-26,26.44,26.44,26.44,26.44
3844,2022-05-25,26.44,26.44,26.44,26.44
3843,2022-05-24,26.44,26.44,26.44,26.44
3842,2022-05-23,26.44,26.44,26.44,26.44
3841,2022-05-20,26.44,26.44,26.44,26.44
3840,2022-05-19,26.44,26.44,26.44,26.44
3839,2022-05-18,26.44,26.44,26.44,26.44
3838,2022-05-17,26.44,26.44,26.44,26.44
3837,2022-05-16,26.44,26.44,26.44,26.44
3836,2022-05-13,26.44,26.44,26.44,26.44
3835,2022-05-12,27.96,27.96,27.96,27.96
3834,2022-05-11,31.01,31.01,31.01,31.01
3833,2022-05-10,31.01,31.01,31.01,31.01
3832,2022-05-09,31.01,31.01,31.01,31.01
3831,2022-05-06,28.2,28.2,28.2,28.2
3830,2022-05-05,28.2,28.2,28.2,28.2
3829,2022-05-04,28.2,28.2,28.2,28.2
3828,2022-04-29,28.2,28.2,28.2,28.2
3827,2022-04-28,28.04,28.04,28.04,28.04
3826,2022-04-27,27.24,27.24,27.24,27.24
3825,2022-04-26,26.44,26.44,26.44,26.44
3824,2022-04-25,25.64,25.64,25.64,25.64
3823,2022-04-22,25.64,25.64,25.64,25.64
3822,2022-04-21,25.64,25.64,25.64,25.64
3821,2022-04-20,25.64,25.64,25.64,25.64
3820,2022-04-19,24.2,24.2,24.2,24.2
3819,2022-04-18,24.2,24.2,24.2,24.2
3818,2022-04-15,25.64,25.64,24.2,24.2
3817,2022-04-14,26.04,26.04,26.04,26.04
3816,2022-04-13,26.04,26.04,26.04,26.04
3815,2022-04-12,28.14,28.14,28.14,28.14
3814,2022-04-08,25.65,28.14,25.65,28.14
3813,2022-04-07,25.65,25.65,25.65,25.65
3812,2022-04-06,25.65,25.65,25.65,25.65
3811,2022-04-05,25.65,25.65,25.65,25.65
3810,2022-04-04,25.65,25.65,25.65,25.65
3809,2022-04-01,25.65,25.65,25.65,25.65
3808,2022-03-31,25.65,25.65,25.65,25.65
3807,2022-03-30,26.43,26.43,26.43,26.43
3806,2022-03-29,26.43,26.43,26.43,26.43
3805,2022-03-28,26.43,26.43,26.43,26.43
3804,2022-03-25,26.43,26.43,26.43,26.43
3803,2022-03-24,26.43,26.43,26.43,26.43
3802,2022-03-23,26.43,26.43,26.43,26.43
3801,2022-03-22,26.43,26.43,26.43,26.43
3800,2022-03-21,26.43,26.43,26.43,26.43
3799,2022-03-18,26.43,26.43,26.43,26.43
3798,2022-03-17,26.43,26.43,26.43,26.43
3797,2022-03-16,26.58,26.58,26.58,26.58
3796,2022-03-15,26.58,26.58,26.58,26.58
3795,2022-03-14,26.58,26.58,26.58,26.58
3794,2022-03-11,26.58,26.58,26.58,26.58
3793,2022-03-10,24.95,24.95,24.95,24.95
3792,2022-03-09,26.43,26.43,26.43,26.43
3791,2022-03-08,26.43,26.43,26.43,26.43
3790,2022-03-07,29.07,29.07,26.43,26.43
3789,2022-03-04,26.43,26.43,26.43,26.43
3788,2022-03-03,26.43,26.43,26.43,26.43
3787,2022-03-02,26.43,26.43,26.43,26.43
3786,2022-03-01,26.43,26.43,26.43,26.43
3785,2022-02-28,26.43,26.43,26.43,26.43
3784,2022-02-25,26.43,26.43,26.43,26.43
3783,2022-02-24,27.21,27.21,26.43,26.43
3782,2022-02-23,26.43,26.43,26.43,26.43
3781,2022-02-22,26.43,26.43,26.43,26.43
3780,2022-02-21,27.52,27.52,27.52,27.52
3779,2022-02-18,27.52,27.52,27.52,27.52
3778,2022-02-17,27.52,27.52,27.52,27.52
3777,2022-02-16,27.52,27.59,27.52,27.52
3776,2022-02-15,26.43,26.43,26.43,26.43
3775,2022-02-14,23.86,26.43,23.86,26.43
3774,2022-02-11,26.43,26.43,26.43,26.43
3773,2022-02-10,26.43,26.43,26.43,26.43
3772,2022-02-09,27.21,27.21,27.21,27.21
3771,2022-02-08,26.27,26.27,26.27,26.27
3770,2022-02-07,24.87,26.27,24.87,26.27
3769,2022-01-28,23.94,23.94,23.94,23.94
3768,2022-01-27,26.43,26.43,26.43,26.43
3767,2022-01-26,26.43,26.43,26.43,26.43
3766,2022-01-25,26.43,26.43,26.43,26.43
3765,2022-01-24,25.57,26.43,25.57,26.43
3764,2022-01-21,24.56,24.56,24.56,24.56
3763,2022-01-20,24.56,24.56,24.56,24.56
3762,2022-01-19,24.56,24.56,24.56,24.56
3761,2022-01-18,24.56,24.56,24.56,24.56
3760,2022-01-17,26.43,26.43,26.43,26.43
3759,2022-01-14,26.43,26.43,26.43,26.43
3758,2022-01-13,26.43,26.43,26.43,26.43
3757,2022-01-12,24.87,24.87,24.87,24.87
3756,2022-01-11,24.87,24.87,24.87,24.87
3755,2022-01-10,26.43,26.43,26.43,26.43
3754,2022-01-07,26.43,26.43,26.43,26.43
3753,2022-01-06,24.49,24.49,24.49,24.49
3752,2022-01-05,24.49,24.49,24.49,24.49
3751,2022-01-04,24.49,24.49,24.49,24.49
3750,2021-12-31,24.49,24.49,24.49,24.49
3749,2021-12-30,24.49,24.49,24.49,24.49
3748,2021-12-29,24.49,24.49,24.49,24.49
3747,2021-12-28,24.49,24.49,24.49,24.49
3746,2021-12-27,24.49,24.49,24.49,24.49
3745,2021-12-24,24.49,24.49,24.49,24.49
3744,2021-12-23,24.49,24.49,24.49,24.49
3743,2021-12-22,24.49,24.49,24.49,24.49
3742,2021-12-21,24.49,24.49,24.49,24.49
3741,2021-12-20,24.49,24.49,24.49,24.49
3740,2021-12-17,24.49,24.49,24.49,24.49
3739,2021-12-16,24.49,24.49,24.49,24.49
3738,2021-12-15,24.1,24.49,24.1,24.49
3737,2021-12-14,25.65,25.65,25.65,25.65
3736,2021-12-13,25.65,25.65,25.65,25.65
3735,2021-12-10,26.43,27.98,25.65,25.65
3734,2021-12-09,26.43,26.43,26.43,26.43
3733,2021-12-08,26.43,26.43,26.43,26.43
3732,2021-12-07,26.43,26.43,26.43,26.43
3731,2021-12-06,26.43,26.43,26.43,26.43
3730,2021-12-03,26.43,26.43,26.43,26.43
3729,2021-12-02,26.43,26.43,26.43,26.43
3728,2021-12-01,25.26,25.26,25.26,25.26
3727,2021-11-30,25.26,25.26,25.26,25.26
3726,2021-11-29,25.26,25.26,25.26,25.26
3725,2021-11-26,25.34,25.34,25.34,25.34
3724,2021-11-25,25.26,27.67,25.26,25.34
3723,2021-11-24,25.26,25.26,25.26,25.26
3722,2021-11-23,23.32,25.26,23.32,25.26
3721,2021-11-22,25.26,25.26,25.26,25.26
3720,2021-11-19,25.26,25.26,25.26,25.26
3719,2021-11-18,24.49,25.26,24.49,25.26
3718,2021-11-17,24.3,24.3,23.24,23.24
3717,2021-11-16,24.3,24.3,24.3,24.3
3716,2021-11-15,24.3,24.3,24.3,24.3
3715,2021-11-12,25.06,25.06,25.06,25.06
3714,2021-11-11,24.84,25.06,24.84,25.06
3713,2021-11-10,24.84,24.84,24.84,24.84
3712,2021-11-09,24.84,24.84,24.84,24.84
3711,2021-11-08,24.68,24.84,24.68,24.84
3710,2021-11-05,25.37,25.37,25.37,25.37
3709,2021-11-04,25.06,25.37,25.06,25.37
3708,2021-11-03,23.17,23.17,23.17,23.17
3707,2021-11-02,24.68,25.06,24.68,25.06
3706,2021-11-01,24.68,24.68,24.68,24.68
3705,2021-10-29,24.68,24.68,24.68,24.68
3704,2021-10-28,24.68,24.68,24.68,24.68
3703,2021-10-27,24.68,24.68,24.68,24.68
3702,2021-10-26,25.29,25.29,25.29,25.29
3701,2021-10-25,25.06,25.29,25.06,25.29
3700,2021-10-22,24.76,25.06,24.76,25.06
3699,2021-10-21,24.76,24.76,24.76,24.76
3698,2021-10-20,24.76,24.76,24.76,24.76
3697,2021-10-19,24.76,24.76,24.76,24.76
3696,2021-10-18,24.76,24.76,24.76,24.76
3695,2021-10-15,22.33,24.38,22.33,24.38
3694,2021-10-14,24.76,24.76,24.76,24.76
3693,2021-10-13,24.68,24.68,24.68,24.68
3692,2021-10-12,24.68,24.68,24.68,24.68
3691,2021-10-11,26.58,26.58,26.58,26.58
3690,2021-10-08,26.58,26.58,26.58,26.58
3689,2021-10-07,26.58,26.58,26.58,26.58
3688,2021-10-06,26.58,26.58,26.58,26.58
3687,2021-10-05,26.36,26.36,26.36,26.36
3686,2021-10-04,26.36,26.36,26.36,26.36
3685,2021-10-01,25.52,25.52,25.52,25.52
3684,2021-09-30,25.52,25.52,25.52,25.52
3683,2021-09-29,25.52,25.52,25.52,25.52
3682,2021-09-28,25.52,25.52,25.52,25.52
3681,2021-09-27,25.52,25.52,25.52,25.52
3680,2021-09-24,25.52,25.52,25.52,25.52
3679,2021-09-23,25.52,25.52,25.52,25.52
3678,2021-09-22,25.52,25.52,25.52,25.52
3677,2021-09-21,25.52,25.52,25.52,25.52
3676,2021-09-20,25.37,25.52,25.37,25.52
3675,2021-09-17,23.24,23.24,23.24,23.24
3674,2021-09-16,23.24,23.24,23.24,23.24
3673,2021-09-15,24.68,24.68,24.68,24.68
3672,2021-09-14,24.3,24.3,24.3,24.3
3671,2021-09-13,24.3,24.3,24.3,24.3
3670,2021-09-10,24.3,24.3,24.3,24.3
3669,2021-09-09,24.3,24.3,24.3,24.3
3668,2021-09-08,24.3,24.3,24.3,24.3
3667,2021-09-07,24.3,24.3,24.3,24.3
3666,2021-09-06,25.05,25.05,25.05,25.05
3665,2021-09-01,25.05,25.05,25.05,25.05
3664,2021-08-31,25.05,25.05,25.05,25.05
3663,2021-08-30,24.68,24.68,24.68,24.68
3662,2021-08-27,24.3,24.3,24.3,24.3
3661,2021-08-26,24.3,24.3,24.3,24.3
3660,2021-08-25,24.3,24.3,24.3,24.3
3659,2021-08-24,24.3,24.3,24.3,24.3
3658,2021-08-23,24.3,24.3,24.3,24.3
3657,2021-08-20,24.3,24.3,24.3,24.3
3656,2021-08-19,24.3,24.3,24.3,24.3
3655,2021-08-18,24.3,24.3,24.3,24.3
3654,2021-08-17,24.23,24.3,24.23,24.3
3653,2021-08-16,24.3,24.3,24.3,24.3
3652,2021-08-13,24.3,24.3,24.3,24.3
3651,2021-08-12,22.43,24.3,22.43,24.3
3650,2021-08-11,24.3,24.3,24.3,24.3
3649,2021-08-10,23.56,24.3,23.56,24.3
3648,2021-08-09,23.56,23.56,23.56,23.56
3647,2021-08-06,23.56,23.56,23.56,23.56
3646,2021-08-05,23.56,23.56,23.56,23.56
3645,2021-08-04,23.56,23.56,23.56,23.56
3644,2021-08-03,22.43,22.43,22.43,22.43
3643,2021-08-02,22.43,22.43,22.43,22.43
3642,2021-07-30,22.81,22.81,22.43,22.43
3641,2021-07-29,24.3,24.3,24.3,24.3
3640,2021-07-28,24.3,24.3,24.3,24.3
3639,2021-07-27,24.3,24.3,24.3,24.3
3638,2021-07-26,24.3,24.3,24.3,24.3
3637,2021-07-23,23.93,24.3,23.93,24.3
3636,2021-07-22,25.35,25.35,25.35,25.35
3635,2021-07-21,25.35,25.35,25.35,25.35
3634,2021-07-20,23.56,23.56,23.56,23.56
3633,2021-07-19,23.56,23.56,23.56,23.56
3632,2021-07-16,23.56,23.56,23.56,23.56
3631,2021-07-15,23.56,23.56,23.56,23.56
3630,2021-07-14,23.56,23.56,23.56,23.56
3629,2021-07-13,23.56,23.56,23.56,23.56
3628,2021-07-12,23.56,23.56,23.56,23.56
3627,2021-07-09,23.56,23.56,23.56,23.56
3626,2021-07-08,23.56,23.56,23.56,23.56
3625,2021-07-07,23.56,23.56,23.56,23.56
3624,2021-07-06,23.56,23.56,23.56,23.56
3623,2021-07-05,25.58,25.58,25.58,25.58
3622,2021-07-02,25.58,25.58,25.58,25.58
3621,2021-07-01,25.58,25.58,25.58,25.58
3620,2021-06-30,25.58,25.58,25.58,25.58
3619,2021-06-29,25.58,25.58,25.58,25.58
3618,2021-06-28,25.8,25.8,25.8,25.8
3617,2021-06-25,23.93,23.93,23.93,23.93
3616,2021-06-24,23.93,23.93,23.93,23.93
3615,2021-06-23,24.3,24.3,24.3,24.3
3614,2021-06-22,24.3,24.3,24.3,24.3
3613,2021-06-21,24.3,24.3,24.3,24.3
3612,2021-06-18,24.3,24.3,24.3,24.3
3611,2021-06-17,24.3,24.3,24.3,24.3
3610,2021-06-16,24.3,24.3,24.3,24.3
3609,2021-06-15,24.3,24.3,24.3,24.3
3608,2021-06-14,24.3,24.3,24.3,24.3
3607,2021-06-11,24.01,24.3,24.01,24.3
3606,2021-06-10,24.01,24.3,24.01,24.3
3605,2021-06-09,24.68,24.68,24.68,24.68
3604,2021-06-08,25.43,25.43,25.43,25.43
3603,2021-06-07,23.33,23.33,23.33,23.33
3602,2021-06-04,25.73,25.73,25.73,25.73
3601,2021-06-03,25.73,25.73,25.73,25.73
3600,2021-06-02,25.73,25.73,25.73,25.73
3599,2021-06-01,24.98,24.98,24.98,24.98
3598,2021-05-31,24.98,24.98,24.98,24.98
3597,2021-05-28,24.98,24.98,24.98,24.98
3596,2021-05-27,24.98,24.98,24.98,24.98
3595,2021-05-26,24.98,24.98,24.98,24.98
3594,2021-05-25,24.98,24.98,24.98,24.98
3593,2021-05-24,24.98,24.98,24.98,24.98
3592,2021-05-21,23.23,24.98,23.23,24.98
3591,2021-05-20,24.18,24.18,24.18,24.18
3590,2021-05-19,24.18,24.18,24.18,24.18
3589,2021-05-18,23.38,23.38,23.38,23.38
3588,2021-05-17,23.23,25.34,23.23,25.34
3587,2021-05-14,22.51,24.32,22.51,24.32
3586,2021-05-13,24.69,24.69,24.69,24.69
3585,2021-05-12,24.69,24.69,24.69,24.69
3584,2021-05-11,24.69,24.69,24.69,24.69
3583,2021-05-10,25.34,25.34,25.34,25.34
3582,2021-05-07,25.34,25.34,25.34,25.34
3581,2021-05-06,25.34,25.34,25.34,25.34
3580,2021-05-05,25.34,25.34,25.34,25.34
3579,2021-05-04,25.41,25.41,25.34,25.34
3578,2021-04-29,23.6,23.6,23.23,23.23
3577,2021-04-28,25.78,25.78,25.78,25.78
3576,2021-04-27,25.78,25.78,25.78,25.78
3575,2021-04-26,26.07,26.07,26.07,26.07
3574,2021-04-23,25.78,25.78,25.78,25.78
3573,2021-04-22,25.78,25.78,25.78,25.78
3572,2021-04-20,25.78,25.78,25.78,25.78
3571,2021-04-19,23.96,23.96,23.96,23.96
3570,2021-04-16,23.96,23.96,23.96,23.96
3569,2021-04-15,23.96,23.96,23.96,23.96
3568,2021-04-14,23.96,23.96,23.96,23.96
3567,2021-04-13,23.96,23.96,23.96,23.96
3566,2021-04-12,23.23,25.41,23.23,25.41
3565,2021-04-09,23.23,23.23,23.23,23.23
3564,2021-04-08,23.23,23.23,23.23,23.23
3563,2021-04-07,23.23,23.23,23.23,23.23
3562,2021-04-06,23.31,23.31,23.23,23.23
3561,2021-04-05,24.69,24.69,24.69,24.69
3560,2021-04-02,24.69,24.69,24.69,24.69
3559,2021-04-01,24.69,24.69,24.69,24.69
3558,2021-03-31,24.69,24.69,24.69,24.69
3557,2021-03-30,24.69,24.69,24.69,24.69
3556,2021-03-29,24.69,24.69,24.69,24.69
3555,2021-03-26,25.41,25.41,25.41,25.41
3554,2021-03-25,25.41,25.41,25.41,25.41
3553,2021-03-24,25.41,25.41,25.41,25.41
3552,2021-03-23,25.41,25.41,25.41,25.41
3551,2021-03-22,25.41,25.41,25.41,25.41
3550,2021-03-19,25.41,25.41,25.41,25.41
3549,2021-03-18,25.41,25.41,25.41,25.41
3548,2021-03-17,25.56,25.56,25.56,25.56
3547,2021-03-16,25.56,25.56,25.56,25.56
3546,2021-03-15,25.41,25.41,25.41,25.41
3545,2021-03-12,25.41,25.41,25.41,25.41
3544,2021-03-11,25.41,25.41,25.41,25.41
3543,2021-03-10,25.41,25.41,25.41,25.41
3542,2021-03-09,25.05,25.05,25.05,25.05
3541,2021-03-08,25.05,25.05,25.05,25.05
3540,2021-03-05,24.98,25.41,24.98,25.05
3539,2021-03-04,24.98,24.98,24.98,24.98
3538,2021-03-03,25.05,25.05,24.98,24.98
3537,2021-03-02,25.05,25.05,25.05,25.05
3536,2021-03-01,25.05,25.05,25.05,25.05
3535,2021-02-26,25.05,25.05,25.05,25.05
3534,2021-02-25,24.76,24.76,24.76,24.76
3533,2021-02-24,24.76,24.76,24.76,24.76
3532,2021-02-23,24.76,24.76,24.76,24.76
3531,2021-02-22,26.86,26.86,24.76,24.76
3530,2021-02-19,26.43,26.43,26.43,26.43
3529,2021-02-18,24.69,24.69,24.69,24.69
3528,2021-02-17,24.69,24.69,24.69,24.69
3527,2021-02-09,24.69,24.69,24.69,24.69
3526,2021-02-08,24.69,24.69,24.69,24.69
3525,2021-02-05,24.69,24.69,24.69,24.69
3524,2021-02-04,24.69,24.69,24.69,24.69
3523,2021-02-03,24.69,24.69,24.69,24.69
3522,2021-02-02,24.69,24.69,24.69,24.69
3521,2021-02-01,24.69,24.69,24.69,24.69
3520,2021-01-29,24.69,24.69,24.69,24.69
3519,2021-01-28,24.69,24.69,24.69,24.69
3518,2021-01-27,26.86,27.01,26.86,27.01
