,Date,Open,High,Low,Close
2377,2022-07-28,0.9,0.9,0.9,0.9
2376,2022-07-27,0.9,0.9,0.9,0.9
2375,2022-07-26,0.9,0.9,0.9,0.9
2374,2022-07-25,0.9,0.9,0.9,0.9
2373,2022-07-22,0.9,0.9,0.9,0.9
2372,2022-07-21,0.8,0.8,0.8,0.8
2371,2022-07-20,0.8,0.8,0.8,0.8
2370,2022-07-19,0.8,0.8,0.8,0.8
2369,2022-07-18,0.8,0.8,0.8,0.8
2368,2022-07-15,0.8,1.0,0.8,0.9
2367,2022-07-14,0.9,0.9,0.9,0.9
2366,2022-07-13,0.9,0.9,0.9,0.9
2365,2022-07-12,0.9,0.9,0.9,0.9
2364,2022-07-11,0.9,0.9,0.9,0.9
2363,2022-07-08,0.8,1.0,0.8,0.8
2362,2022-07-07,0.9,0.9,0.9,0.9
2361,2022-07-06,0.9,0.9,0.9,0.9
2360,2022-07-05,0.9,0.9,0.9,0.9
2359,2022-07-04,0.9,0.9,0.9,0.9
2358,2022-07-01,0.9,1.0,0.9,0.9
2357,2022-06-30,1.0,1.0,1.0,1.0
2356,2022-06-29,1.0,1.0,1.0,1.0
2355,2022-06-28,1.0,1.0,1.0,1.0
2354,2022-06-27,1.0,1.0,1.0,1.0
2353,2022-06-24,1.0,1.0,1.0,1.0
2352,2022-06-23,1.1,1.1,1.1,1.1
2351,2022-06-22,1.1,1.1,1.1,1.1
2350,2022-06-21,1.1,1.1,1.1,1.1
2349,2022-06-20,1.1,1.1,1.1,1.1
2348,2022-06-17,1.1,1.1,1.1,1.1
2347,2022-06-16,1.2,1.2,1.2,1.2
2346,2022-06-15,1.2,1.2,1.2,1.2
2345,2022-06-14,1.2,1.2,1.2,1.2
2344,2022-06-13,1.2,1.2,1.2,1.2
2343,2022-06-10,1.1,1.2,1.1,1.2
2342,2022-06-09,1.2,1.2,1.2,1.2
2341,2022-06-08,1.2,1.2,1.2,1.2
2340,2022-06-07,1.2,1.2,1.2,1.2
2339,2022-06-06,1.2,1.2,1.2,1.2
2338,2022-06-03,1.3,1.3,1.2,1.3
2337,2022-06-02,1.3,1.3,1.3,1.3
2336,2022-06-01,1.3,1.3,1.3,1.3
2335,2022-05-31,1.3,1.3,1.3,1.3
2334,2022-05-30,1.3,1.3,1.3,1.3
2333,2022-05-27,1.2,1.5,1.2,1.4
2332,2022-05-26,1.4,1.4,1.4,1.4
2331,2022-05-25,1.4,1.4,1.4,1.4
2330,2022-05-24,1.4,1.4,1.4,1.4
2329,2022-05-23,1.4,1.4,1.4,1.4
2328,2022-05-20,1.4,1.4,1.4,1.4
2327,2022-05-19,1.4,1.4,1.4,1.4
2326,2022-05-18,1.4,1.4,1.4,1.4
2325,2022-05-17,1.4,1.4,1.4,1.4
2324,2022-05-16,1.4,1.4,1.4,1.4
2323,2022-05-13,1.4,1.4,1.2,1.2
2322,2022-05-12,1.3,1.3,1.3,1.3
2321,2022-05-11,1.3,1.3,1.3,1.3
2320,2022-05-10,1.3,1.3,1.3,1.3
2319,2022-05-09,1.3,1.3,1.3,1.3
2318,2022-05-06,1.4,1.4,1.3,1.3
2317,2022-05-05,1.5,1.5,1.5,1.5
2316,2022-05-04,1.5,1.5,1.5,1.5
2315,2022-04-29,1.7,1.7,1.5,1.5
2314,2022-04-28,1.5,1.5,1.5,1.5
2313,2022-04-27,1.5,1.5,1.5,1.5
2312,2022-04-26,1.5,1.5,1.5,1.5
2311,2022-04-25,1.5,1.5,1.5,1.5
2310,2022-04-22,1.5,1.7,1.5,1.5
2309,2022-04-21,1.7,1.7,1.7,1.7
2308,2022-04-20,1.7,1.7,1.7,1.7
2307,2022-04-19,1.7,1.7,1.7,1.7
2306,2022-04-18,1.7,1.7,1.7,1.7
2305,2022-04-15,1.6,1.9,1.6,1.7
2304,2022-04-14,1.8,1.8,1.8,1.8
2303,2022-04-13,1.8,1.8,1.8,1.8
2302,2022-04-12,1.8,1.8,1.8,1.8
2301,2022-04-08,1.8,2.1,1.7,1.8
2300,2022-04-07,2.0,2.0,2.0,2.0
2299,2022-04-06,2.0,2.0,2.0,2.0
2298,2022-04-05,2.0,2.0,2.0,2.0
2297,2022-04-04,2.0,2.0,2.0,2.0
2296,2022-04-01,2.1,2.2,2.0,2.2
2295,2022-03-31,2.2,2.2,2.2,2.2
2294,2022-03-30,2.2,2.2,2.2,2.2
2293,2022-03-29,2.2,2.2,2.2,2.2
2292,2022-03-28,2.2,2.2,2.2,2.2
2291,2022-03-25,2.2,2.3,2.1,2.2
2290,2022-03-24,2.2,2.2,2.2,2.2
2289,2022-03-23,2.2,2.2,2.2,2.2
2288,2022-03-22,2.2,2.2,2.2,2.2
2287,2022-03-21,2.2,2.2,2.2,2.2
2286,2022-03-18,2.2,2.3,1.9,2.2
2285,2022-03-17,2.2,2.2,2.2,2.2
2284,2022-03-16,2.2,2.2,2.2,2.2
2283,2022-03-15,2.2,2.2,2.2,2.2
2282,2022-03-14,2.2,2.2,2.2,2.2
2281,2022-03-11,2.3,2.4,2.2,2.2
2280,2022-03-10,2.3,2.3,2.3,2.3
2279,2022-03-09,2.3,2.3,2.3,2.3
2278,2022-03-08,2.3,2.3,2.3,2.3
2277,2022-03-07,2.3,2.3,2.3,2.3
2276,2022-03-04,2.4,2.4,2.2,2.3
2275,2022-03-03,2.3,2.3,2.3,2.3
2274,2022-03-02,2.3,2.3,2.3,2.3
2273,2022-03-01,2.3,2.3,2.3,2.3
2272,2022-02-28,2.3,2.3,2.3,2.3
2271,2022-02-25,2.6,2.6,2.1,2.4
2270,2022-02-24,2.4,2.4,2.4,2.4
2269,2022-02-23,2.4,2.4,2.4,2.4
2268,2022-02-22,2.4,2.4,2.4,2.4
2267,2022-02-21,2.4,2.4,2.4,2.4
2266,2022-02-18,2.5,2.5,2.3,2.3
2265,2022-02-17,2.4,2.4,2.4,2.4
2264,2022-02-16,2.4,2.4,2.4,2.4
2263,2022-02-15,2.4,2.4,2.4,2.4
2262,2022-02-14,2.4,2.4,2.4,2.4
2261,2022-02-11,2.4,2.5,2.2,2.5
2260,2022-02-10,2.3,2.3,2.3,2.3
2259,2022-02-09,2.3,2.3,2.3,2.3
2258,2022-02-08,2.3,2.3,2.3,2.3
2257,2022-02-07,2.3,2.3,2.3,2.3
2256,2022-01-28,2.4,2.4,2.2,2.2
2255,2022-01-27,2.5,2.5,2.5,2.5
2254,2022-01-26,2.5,2.5,2.5,2.5
2253,2022-01-25,2.5,2.5,2.5,2.5
2252,2022-01-24,2.5,2.5,2.5,2.5
2251,2022-01-21,2.5,2.6,2.3,2.3
2250,2022-01-20,2.5,2.5,2.5,2.5
2249,2022-01-19,2.5,2.5,2.5,2.5
2248,2022-01-18,2.5,2.5,2.5,2.5
2247,2022-01-17,2.5,2.5,2.5,2.5
2246,2022-01-14,3.0,3.1,2.4,2.5
2245,2022-01-13,2.8,2.8,2.8,2.8
2244,2022-01-12,2.8,2.8,2.8,2.8
2243,2022-01-11,2.8,2.8,2.8,2.8
2242,2022-01-10,2.8,2.8,2.8,2.8
2241,2022-01-07,2.8,2.8,2.5,2.8
2240,2022-01-06,2.5,2.5,2.5,2.5
2239,2022-01-05,2.5,2.5,2.5,2.5
2238,2022-01-04,2.5,2.5,2.5,2.5
2237,2021-12-31,2.3,2.6,2.3,2.4
2236,2021-12-30,2.6,2.6,2.6,2.6
2235,2021-12-29,2.6,2.6,2.6,2.6
2234,2021-12-28,2.6,2.6,2.6,2.6
2233,2021-12-27,2.6,2.6,2.6,2.6
2232,2021-12-24,3.1,3.1,2.5,2.6
2231,2021-12-23,2.9,2.9,2.9,2.9
2230,2021-12-22,2.9,2.9,2.9,2.9
2229,2021-12-21,2.9,2.9,2.9,2.9
2228,2021-12-20,2.9,2.9,2.9,2.9
2227,2021-12-17,2.9,2.9,2.6,2.9
2226,2021-12-16,2.6,2.6,2.6,2.6
2225,2021-12-15,2.6,2.6,2.6,2.6
2224,2021-12-14,2.6,2.6,2.6,2.6
2223,2021-12-13,2.6,2.6,2.6,2.6
2222,2021-12-10,2.6,2.6,2.5,2.6
2221,2021-12-09,2.3,2.3,2.3,2.3
2220,2021-12-08,2.3,2.3,2.3,2.3
2219,2021-12-07,2.3,2.3,2.3,2.3
2218,2021-12-06,2.3,2.3,2.3,2.3
2217,2021-12-03,2.3,2.3,2.3,2.3
2216,2021-12-02,2.0,2.0,2.0,2.0
2215,2021-12-01,2.0,2.0,2.0,2.0
2214,2021-11-30,2.0,2.0,2.0,2.0
2213,2021-11-29,2.0,2.0,2.0,2.0
2212,2021-11-26,2.0,2.0,2.0,2.0
2211,2021-11-25,1.8,1.8,1.8,1.8
2210,2021-11-24,1.8,1.8,1.8,1.8
2209,2021-11-23,1.8,1.8,1.8,1.8
2208,2021-11-22,1.8,1.8,1.8,1.8
2207,2021-11-19,1.8,1.8,1.8,1.8
2206,2021-11-18,1.6,1.6,1.6,1.6
2205,2021-11-17,1.6,1.6,1.6,1.6
2204,2021-11-16,1.6,1.6,1.6,1.6
2203,2021-11-15,1.6,1.6,1.6,1.6
2202,2021-11-12,1.6,1.6,1.6,1.6
2201,2021-11-11,1.4,1.4,1.4,1.4
2200,2021-11-10,1.4,1.4,1.4,1.4
2199,2021-11-09,1.4,1.4,1.4,1.4
2198,2021-11-08,1.4,1.4,1.4,1.4
2197,2021-11-05,1.4,1.4,1.4,1.4
2196,2021-11-04,1.3,1.3,1.3,1.3
2195,2021-11-03,1.3,1.3,1.3,1.3
2194,2021-11-02,1.3,1.3,1.3,1.3
2193,2021-11-01,1.3,1.3,1.3,1.3
2192,2021-10-29,1.3,1.3,1.3,1.3
2191,2021-10-28,1.2,1.2,1.2,1.2
2190,2021-10-27,1.2,1.2,1.2,1.2
2189,2021-10-26,1.2,1.2,1.2,1.2
2188,2021-10-25,1.2,1.2,1.2,1.2
2187,2021-10-22,1.2,1.2,1.2,1.2
2186,2021-10-21,1.1,1.1,1.1,1.1
2185,2021-10-20,1.1,1.1,1.1,1.1
2184,2021-10-19,1.1,1.1,1.1,1.1
2183,2021-10-18,1.1,1.1,1.1,1.1
2182,2021-10-15,1.1,1.1,1.1,1.1
2181,2021-10-14,1.0,1.0,1.0,1.0
2180,2021-10-13,1.0,1.0,1.0,1.0
2179,2021-10-12,1.0,1.0,1.0,1.0
2178,2021-10-11,1.0,1.0,1.0,1.0
2177,2021-10-08,1.0,1.0,1.0,1.0
2176,2021-10-07,0.9,0.9,0.9,0.9
2175,2021-10-06,0.9,0.9,0.9,0.9
2174,2021-10-05,0.9,0.9,0.9,0.9
2173,2021-10-04,0.9,0.9,0.9,0.9
2172,2021-10-01,0.9,0.9,0.8,0.9
2171,2021-09-30,0.8,0.8,0.8,0.8
2170,2021-09-29,0.8,0.8,0.8,0.8
2169,2021-09-28,0.8,0.8,0.8,0.8
2168,2021-09-27,0.8,0.8,0.8,0.8
2167,2021-09-24,0.7,0.9,0.7,0.8
2166,2021-09-23,0.8,0.8,0.8,0.8
2165,2021-09-22,0.8,0.8,0.8,0.8
2164,2021-09-21,0.8,0.8,0.8,0.8
2163,2021-09-20,0.8,0.8,0.8,0.8
2162,2021-09-17,0.6,0.8,0.6,0.8
2161,2021-09-16,0.7,0.7,0.7,0.7
2160,2021-09-15,0.7,0.7,0.7,0.7
2159,2021-09-14,0.7,0.7,0.7,0.7
2158,2021-09-13,0.7,0.7,0.7,0.7
2157,2021-09-10,0.6,0.7,0.6,0.7
2156,2021-09-09,0.7,0.7,0.7,0.7
2155,2021-09-08,0.7,0.7,0.7,0.7
2154,2021-09-07,0.7,0.8,0.8,0.8
2153,2021-09-06,0.7,0.8,0.8,0.8
2152,2021-09-01,0.7,0.7,0.7,0.7
2151,2021-08-31,0.7,0.7,0.7,0.7
2150,2021-08-30,0.7,0.7,0.7,0.7
2149,2021-08-27,0.7,0.8,0.7,0.8
2148,2021-08-26,0.7,0.7,0.7,0.7
2147,2021-08-25,0.7,0.7,0.7,0.7
2146,2021-08-24,0.7,0.7,0.7,0.7
2145,2021-08-23,0.7,0.7,0.7,0.7
2144,2021-08-20,0.6,0.7,0.6,0.7
2143,2021-08-19,0.7,0.7,0.7,0.7
2142,2021-08-18,0.7,0.7,0.7,0.7
2141,2021-08-17,0.7,0.7,0.7,0.7
2140,2021-08-16,0.7,0.7,0.7,0.7
2139,2021-08-13,0.7,0.7,0.6,0.7
2138,2021-08-12,0.7,0.7,0.7,0.7
2137,2021-08-11,0.7,0.7,0.7,0.7
2136,2021-08-10,0.7,0.7,0.7,0.7
2135,2021-08-09,0.7,0.7,0.7,0.7
2134,2021-08-06,0.6,0.7,0.6,0.7
2133,2021-08-05,0.7,0.7,0.7,0.7
2132,2021-08-04,0.7,0.7,0.7,0.7
2131,2021-08-03,0.7,0.7,0.7,0.7
2130,2021-08-02,0.7,0.7,0.7,0.7
2129,2021-07-30,0.7,0.7,0.6,0.7
2128,2021-07-29,0.7,0.7,0.7,0.7
2127,2021-07-28,0.7,0.7,0.7,0.7
2126,2021-07-27,0.7,0.7,0.7,0.7
2125,2021-07-26,0.7,0.7,0.7,0.7
2124,2021-07-23,0.6,0.7,0.6,0.7
2123,2021-07-22,0.7,0.7,0.7,0.7
2122,2021-07-21,0.7,0.7,0.7,0.7
2121,2021-07-20,0.7,0.7,0.7,0.7
2120,2021-07-19,0.7,0.7,0.7,0.7
2119,2021-07-16,0.6,0.7,0.6,0.7
2118,2021-07-15,0.6,0.6,0.6,0.6
2117,2021-07-14,0.6,0.6,0.6,0.6
2116,2021-07-13,0.6,0.6,0.6,0.6
2115,2021-07-12,0.6,0.6,0.6,0.6
2114,2021-07-09,0.7,0.7,0.5,0.6
2113,2021-07-08,0.6,0.6,0.6,0.6
2112,2021-07-07,0.6,0.6,0.6,0.6
2111,2021-07-06,0.6,0.6,0.6,0.6
2110,2021-07-05,0.6,0.6,0.6,0.6
2109,2021-07-02,0.7,0.7,0.6,0.6
2108,2021-07-01,0.7,0.8,0.8,0.8
2107,2021-06-30,0.7,0.8,0.8,0.8
2106,2021-06-29,0.7,0.8,0.8,0.8
2105,2021-06-28,0.7,0.8,0.8,0.8
2104,2021-06-25,0.7,0.8,0.7,0.8
2103,2021-06-24,0.7,0.7,0.7,0.7
2102,2021-06-23,0.7,0.7,0.7,0.7
2101,2021-06-22,0.7,0.7,0.7,0.7
2100,2021-06-21,0.7,0.7,0.7,0.7
2099,2021-06-18,0.7,0.7,0.7,0.7
2098,2021-06-17,0.8,0.8,0.8,0.8
2097,2021-06-16,0.8,0.8,0.8,0.8
2096,2021-06-15,0.8,0.8,0.8,0.8
2095,2021-06-14,0.8,0.8,0.8,0.8
2094,2021-06-11,0.8,0.9,0.8,0.8
2093,2021-06-10,0.9,0.9,0.9,0.9
2092,2021-06-09,0.9,0.9,0.9,0.9
2091,2021-06-08,0.9,0.9,0.9,0.9
2090,2021-06-07,0.9,0.9,0.9,0.9
2089,2021-06-04,1.0,1.0,0.9,0.9
2088,2021-06-03,1.0,1.0,1.0,1.0
2087,2021-06-02,1.0,1.0,1.0,1.0
2086,2021-06-01,1.0,1.0,1.0,1.0
2085,2021-05-31,1.0,1.0,1.0,1.0
2084,2021-05-28,1.0,1.0,1.0,1.0
2083,2021-05-27,1.0,1.0,1.0,1.0
2082,2021-05-26,1.0,1.0,1.0,1.0
2081,2021-05-25,1.0,1.0,1.0,1.0
2080,2021-05-24,1.0,1.0,1.0,1.0
2079,2021-05-21,1.0,1.0,0.9,1.0
2078,2021-05-20,1.0,1.0,1.0,1.0
2077,2021-05-19,1.0,1.0,1.0,1.0
2076,2021-05-18,1.0,1.0,1.0,1.0
2075,2021-05-17,1.0,1.0,1.0,1.0
2074,2021-05-14,1.1,1.1,1.0,1.0
2073,2021-05-13,1.0,1.0,1.0,1.0
2072,2021-05-12,1.0,1.0,1.0,1.0
2071,2021-05-11,1.0,1.0,1.0,1.0
2070,2021-05-10,1.0,1.0,1.0,1.0
2069,2021-05-07,0.9,1.0,0.9,1.0
2068,2021-05-06,0.9,0.9,0.9,0.9
2067,2021-05-05,0.9,0.9,0.9,0.9
2066,2021-05-04,0.9,0.9,0.9,0.9
2065,2021-04-29,0.9,0.9,0.9,0.9
2064,2021-04-28,0.9,0.9,0.9,0.9
2063,2021-04-27,0.9,0.9,0.9,0.9
2062,2021-04-26,0.9,0.9,0.9,0.9
2061,2021-04-23,0.9,0.9,0.9,0.9
2060,2021-04-22,0.8,0.8,0.8,0.8
2059,2021-04-20,0.8,0.8,0.8,0.8
2058,2021-04-19,0.8,0.8,0.8,0.8
2057,2021-04-16,0.8,0.8,0.8,0.8
2056,2021-04-15,0.7,0.7,0.7,0.7
2055,2021-04-14,0.7,0.7,0.7,0.7
2054,2021-04-13,0.7,0.7,0.7,0.7
2053,2021-04-12,0.7,0.7,0.7,0.7
2052,2021-04-09,0.5,0.7,0.5,0.7
2051,2021-04-08,0.6,0.6,0.6,0.6
2050,2021-04-07,0.6,0.6,0.6,0.6
2049,2021-04-06,0.6,0.6,0.6,0.6
2048,2021-04-05,0.6,0.6,0.6,0.6
2047,2021-04-02,0.6,0.6,0.6,0.6
2046,2021-04-01,0.5,0.6,0.6,0.6
2045,2021-03-31,0.5,0.6,0.6,0.6
2044,2021-03-30,0.5,0.6,0.6,0.6
2043,2021-03-29,0.5,0.6,0.6,0.6
2042,2021-03-26,0.6,0.6,0.5,0.6
2041,2021-03-25,0.5,0.6,0.6,0.6
2040,2021-03-24,0.5,0.6,0.6,0.6
2039,2021-03-23,0.5,0.6,0.6,0.6
2038,2021-03-22,0.5,0.6,0.6,0.6
2037,2021-03-19,0.5,0.6,0.5,0.6
2036,2021-03-18,0.5,0.5,0.5,0.5
2035,2021-03-17,0.5,0.5,0.5,0.5
2034,2021-03-16,0.5,0.5,0.5,0.5
2033,2021-03-15,0.5,0.5,0.5,0.5
2032,2021-03-12,0.5,0.5,0.4,0.5
2031,2021-03-11,0.4,0.5,0.5,0.5
2030,2021-03-10,0.4,0.5,0.5,0.5
2029,2021-03-09,0.4,0.5,0.5,0.5
2028,2021-03-08,0.4,0.5,0.5,0.5
2027,2021-03-05,0.4,0.5,0.4,0.5
2026,2021-03-04,0.4,0.4,0.4,0.4
2025,2021-03-03,0.4,0.4,0.4,0.4
2024,2021-03-02,0.4,0.4,0.4,0.4
2023,2021-03-01,0.4,0.4,0.4,0.4
2022,2021-02-26,0.5,0.5,0.4,0.4
2021,2021-02-25,0.4,0.5,0.5,0.5
2020,2021-02-24,0.4,0.5,0.5,0.5
2019,2021-02-23,0.4,0.5,0.5,0.5
2018,2021-02-22,0.4,0.5,0.5,0.5
2017,2021-02-19,0.5,0.5,0.4,0.5
2016,2021-02-18,0.4,0.5,0.5,0.5
2015,2021-02-17,0.4,0.4,0.4,0.4
2014,2021-02-09,0.4,0.5,0.5,0.5
2013,2021-02-08,0.4,0.5,0.5,0.5
2012,2021-02-05,0.4,0.5,0.4,0.5
2011,2021-02-04,0.4,0.4,0.4,0.4
2010,2021-02-03,0.4,0.4,0.4,0.4
2009,2021-02-02,0.4,0.4,0.4,0.4
2008,2021-02-01,0.4,0.4,0.4,0.4
2007,2021-01-29,0.5,0.5,0.4,0.4
2006,2021-01-28,0.4,0.5,0.5,0.5
2005,2021-01-27,0.4,0.5,0.5,0.5
2004,2021-01-26,0.4,0.5,0.5,0.5
2003,2021-01-25,0.4,0.5,0.5,0.5
2002,2021-01-22,0.4,0.5,0.4,0.5
2001,2021-01-21,0.4,0.4,0.4,0.4
2000,2021-01-20,0.4,0.4,0.4,0.4
1999,2021-01-19,0.4,0.4,0.4,0.4
1998,2021-01-18,0.4,0.4,0.4,0.4
1997,2021-01-15,0.3,0.4,0.3,0.4
1996,2021-01-14,0.3,0.4,0.4,0.4
1995,2021-01-13,0.3,0.4,0.4,0.4
1994,2021-01-12,0.3,0.4,0.4,0.4
1993,2021-01-11,0.3,0.4,0.4,0.4
1992,2021-01-08,0.3,0.4,0.3,0.4
1991,2021-01-07,0.3,0.3,0.3,0.3
1990,2021-01-06,0.3,0.3,0.3,0.3
1989,2021-01-05,0.3,0.3,0.3,0.3
1988,2021-01-04,0.3,0.3,0.3,0.3
1987,2020-12-31,0.3,0.3,0.3,0.3
1986,2020-12-30,0.3,0.3,0.3,0.3
1985,2020-12-29,0.3,0.3,0.3,0.3
1984,2020-12-28,0.3,0.3,0.3,0.3
1983,2020-12-25,0.3,0.3,0.3,0.3
1982,2020-12-24,0.2,0.2,0.2,0.2
1981,2020-12-23,0.2,0.2,0.2,0.2
1980,2020-12-22,0.2,0.2,0.2,0.2
1979,2020-12-21,0.2,0.2,0.2,0.2
1978,2020-12-18,0.2,0.2,0.2,0.2
1977,2020-12-17,0.3,0.3,0.3,0.3
1976,2020-12-16,0.3,0.3,0.3,0.3
1975,2020-12-15,0.3,0.3,0.3,0.3
1974,2020-12-14,0.3,0.3,0.3,0.3
1973,2020-12-11,0.3,0.3,0.3,0.3
1972,2020-12-10,0.3,0.3,0.3,0.3
1971,2020-12-09,0.3,0.3,0.3,0.3
1970,2020-12-08,0.3,0.3,0.3,0.3
1969,2020-12-07,0.3,0.3,0.3,0.3
1968,2020-12-04,0.3,0.3,0.3,0.3
1967,2020-12-03,0.3,0.3,0.3,0.3
1966,2020-12-02,0.3,0.3,0.3,0.3
1965,2020-12-01,0.3,0.3,0.3,0.3
1964,2020-11-30,0.3,0.3,0.3,0.3
1963,2020-11-27,0.3,0.3,0.3,0.3
1962,2020-11-26,0.3,0.3,0.3,0.3
1961,2020-11-25,0.3,0.3,0.3,0.3
1960,2020-11-24,0.3,0.3,0.3,0.3
1959,2020-11-23,0.3,0.3,0.3,0.3
1958,2020-11-20,0.3,0.3,0.3,0.3
1957,2020-11-19,0.3,0.3,0.3,0.3
1956,2020-11-18,0.3,0.3,0.3,0.3
1955,2020-11-17,0.3,0.3,0.3,0.3
1954,2020-11-16,0.3,0.3,0.3,0.3
1953,2020-11-13,0.3,0.3,0.3,0.3
1952,2020-11-12,0.3,0.3,0.3,0.3
1951,2020-11-11,0.3,0.3,0.3,0.3
1950,2020-11-10,0.3,0.3,0.3,0.3
1949,2020-11-09,0.3,0.3,0.3,0.3
1948,2020-11-06,0.3,0.3,0.3,0.3
1947,2020-11-05,0.3,0.3,0.3,0.3
1946,2020-11-04,0.3,0.3,0.3,0.3
1945,2020-11-03,0.3,0.3,0.3,0.3
1944,2020-11-02,0.3,0.3,0.3,0.3
1943,2020-10-30,0.3,0.3,0.3,0.3
1942,2020-10-29,0.3,0.3,0.3,0.3
1941,2020-10-28,0.3,0.3,0.3,0.3
1940,2020-10-27,0.3,0.3,0.3,0.3
1939,2020-10-26,0.3,0.3,0.3,0.3
1938,2020-10-23,0.3,0.3,0.3,0.3
1937,2020-10-22,0.2,0.2,0.2,0.2
1936,2020-10-21,0.2,0.2,0.2,0.2
1935,2020-10-20,0.2,0.2,0.2,0.2
1934,2020-10-19,0.2,0.2,0.2,0.2
1933,2020-10-16,0.2,0.2,0.2,0.2
1932,2020-10-15,0.2,0.2,0.2,0.2
1931,2020-10-14,0.2,0.2,0.2,0.2
1930,2020-10-13,0.2,0.2,0.2,0.2
1929,2020-10-12,0.2,0.2,0.2,0.2
1928,2020-10-09,0.2,0.2,0.2,0.2
1927,2020-10-08,0.3,0.3,0.3,0.3
1926,2020-10-07,0.3,0.3,0.3,0.3
1925,2020-10-06,0.3,0.3,0.3,0.3
1924,2020-10-05,0.3,0.3,0.3,0.3
1923,2020-10-02,0.3,0.3,0.3,0.3
1922,2020-10-01,0.3,0.3,0.3,0.3
1921,2020-09-30,0.3,0.3,0.3,0.3
1920,2020-09-29,0.3,0.3,0.3,0.3
1919,2020-09-28,0.3,0.3,0.3,0.3
1918,2020-09-25,0.3,0.3,0.3,0.3
1917,2020-09-24,0.3,0.3,0.3,0.3
1916,2020-09-23,0.3,0.3,0.3,0.3
1915,2020-09-22,0.3,0.3,0.3,0.3
1914,2020-09-21,0.3,0.3,0.3,0.3
1913,2020-09-18,0.3,0.3,0.3,0.3
1912,2020-09-17,0.2,0.2,0.2,0.2
1911,2020-09-16,0.2,0.2,0.2,0.2
1910,2020-09-15,0.2,0.2,0.2,0.2
1909,2020-09-14,0.2,0.2,0.2,0.2
1908,2020-09-11,0.2,0.2,0.2,0.2
1907,2020-09-10,0.2,0.2,0.2,0.2
1906,2020-09-09,0.2,0.2,0.2,0.2
1905,2020-09-08,0.2,0.2,0.2,0.2
1904,2020-09-07,0.2,0.2,0.2,0.2
1903,2020-09-04,0.2,0.2,0.2,0.2
1902,2020-09-03,0.3,0.3,0.3,0.3
1901,2020-09-01,0.3,0.3,0.3,0.3
1900,2020-08-31,0.3,0.3,0.3,0.3
1899,2020-08-28,0.3,0.3,0.3,0.3
1898,2020-08-27,0.3,0.3,0.3,0.3
1897,2020-08-26,0.3,0.3,0.3,0.3
1896,2020-08-25,0.3,0.3,0.3,0.3
1895,2020-08-24,0.3,0.3,0.3,0.3
1894,2020-08-21,0.3,0.3,0.3,0.3
1893,2020-08-20,0.3,0.3,0.3,0.3
1892,2020-08-19,0.3,0.3,0.3,0.3
1891,2020-08-18,0.3,0.3,0.3,0.3
1890,2020-08-17,0.3,0.3,0.3,0.3
1889,2020-08-14,0.3,0.3,0.3,0.3
1888,2020-08-13,0.3,0.3,0.3,0.3
1887,2020-08-12,0.3,0.3,0.3,0.3
1886,2020-08-11,0.3,0.3,0.3,0.3
1885,2020-08-10,0.3,0.3,0.3,0.3
1884,2020-08-07,0.3,0.3,0.3,0.3
1883,2020-08-06,0.3,0.3,0.3,0.3
1882,2020-08-05,0.3,0.3,0.3,0.3
1881,2020-08-04,0.3,0.3,0.3,0.3
1880,2020-08-03,0.3,0.3,0.3,0.3
1879,2020-07-31,0.3,0.3,0.3,0.3
1878,2020-07-30,0.3,0.3,0.3,0.3
1877,2020-07-29,0.3,0.3,0.3,0.3
1876,2020-07-28,0.3,0.3,0.3,0.3
1875,2020-07-27,0.3,0.3,0.3,0.3
1874,2020-07-24,0.3,0.3,0.3,0.3
1873,2020-07-23,0.3,0.3,0.3,0.3
1872,2020-07-22,0.3,0.3,0.3,0.3
1871,2020-07-21,0.3,0.3,0.3,0.3
1870,2020-07-20,0.3,0.3,0.3,0.3
1869,2020-07-17,0.3,0.3,0.3,0.3
1868,2020-07-16,0.3,0.3,0.3,0.3
1867,2020-07-15,0.3,0.3,0.3,0.3
1866,2020-07-14,0.3,0.3,0.3,0.3
1865,2020-07-13,0.3,0.3,0.3,0.3
1864,2020-07-10,0.3,0.3,0.3,0.3
1863,2020-07-09,0.2,0.2,0.2,0.2
1862,2020-07-08,0.2,0.2,0.2,0.2
1861,2020-07-07,0.2,0.2,0.2,0.2
1860,2020-07-06,0.2,0.2,0.2,0.2
1859,2020-07-03,0.2,0.2,0.2,0.2
1858,2020-07-02,0.3,0.3,0.3,0.3
1857,2020-07-01,0.3,0.3,0.3,0.3
1856,2020-06-30,0.3,0.3,0.3,0.3
1855,2020-06-29,0.3,0.3,0.3,0.3
1854,2020-06-26,0.3,0.3,0.3,0.3
1853,2020-06-25,0.3,0.3,0.3,0.3
1852,2020-06-24,0.3,0.3,0.3,0.3
1851,2020-06-23,0.3,0.3,0.3,0.3
1850,2020-06-22,0.3,0.3,0.3,0.3
1849,2020-06-19,0.3,0.3,0.3,0.3
1848,2020-06-18,0.3,0.3,0.3,0.3
1847,2020-06-17,0.3,0.3,0.3,0.3
1846,2020-06-16,0.3,0.3,0.3,0.3
1845,2020-06-15,0.3,0.3,0.3,0.3
1844,2020-06-12,0.3,0.3,0.3,0.3
1843,2020-06-11,0.2,0.2,0.2,0.2
1842,2020-06-10,0.2,0.2,0.2,0.2
1841,2020-06-09,0.2,0.2,0.2,0.2
