,Date,Open,High,Low,Close
970,2023-04-06,9.16,9.16,9.16,9.16
969,2023-04-05,9.16,9.16,9.16,9.16
968,2023-04-04,9.16,9.16,9.16,9.16
967,2023-04-03,9.16,9.16,9.16,9.16
966,2023-03-31,9.16,9.16,9.16,9.16
965,2023-03-30,9.16,9.16,9.16,9.16
964,2023-03-29,9.16,9.16,9.16,9.16
963,2023-03-28,9.16,9.16,9.16,9.16
962,2023-03-27,9.16,9.16,9.16,9.16
961,2023-03-24,9.16,9.16,9.16,9.16
960,2023-03-23,9.16,9.16,9.16,9.16
959,2023-03-22,9.16,9.16,9.16,9.16
958,2023-03-21,9.16,9.16,9.16,9.16
957,2023-03-20,9.16,9.16,9.16,9.16
956,2023-03-17,9.16,9.16,9.16,9.16
955,2023-03-16,9.16,9.16,9.16,9.16
954,2023-03-15,9.16,9.16,9.16,9.16
953,2023-03-14,9.16,9.16,9.16,9.16
952,2023-03-13,9.16,9.16,9.16,9.16
951,2023-03-10,9.16,9.16,9.16,9.16
950,2023-03-09,9.16,9.16,9.16,9.16
949,2023-03-08,9.16,9.16,9.16,9.16
948,2023-03-07,9.16,9.16,9.16,9.16
947,2023-03-06,9.16,9.16,9.16,9.16
946,2023-03-03,9.16,9.16,9.16,9.16
945,2023-03-02,9.16,9.16,9.16,9.16
944,2023-03-01,9.16,9.16,9.16,9.16
943,2023-02-28,9.16,9.16,9.16,9.16
942,2023-02-27,9.16,9.16,9.16,9.16
941,2023-02-24,9.16,9.16,9.16,9.16
940,2023-02-23,9.16,9.16,9.16,9.16
939,2023-02-22,9.16,9.16,9.16,9.16
938,2023-02-21,9.16,9.16,9.16,9.16
937,2023-02-20,9.16,9.16,9.16,9.16
936,2023-02-17,9.16,9.16,9.16,9.16
935,2023-02-16,9.99,9.99,9.99,9.99
934,2023-02-15,9.99,9.99,9.99,9.99
933,2023-02-14,9.99,9.99,9.99,9.99
932,2023-02-13,9.99,9.99,9.99,9.99
931,2023-02-10,9.99,9.99,9.99,9.99
930,2023-02-09,9.99,9.99,9.99,9.99
929,2023-02-08,9.99,9.99,9.99,9.99
928,2023-02-07,9.99,9.99,9.99,9.99
927,2023-02-06,9.99,9.99,9.99,9.99
926,2023-02-03,9.99,9.99,9.99,9.99
925,2023-02-02,9.99,9.99,9.99,9.99
924,2023-02-01,9.99,9.99,9.99,9.99
923,2023-01-31,9.99,9.99,9.99,9.99
922,2023-01-30,9.99,9.99,9.99,9.99
921,2023-01-27,9.99,9.99,9.99,9.99
920,2023-01-19,9.99,9.99,9.99,9.99
919,2023-01-18,9.99,9.99,9.99,9.99
918,2023-01-17,9.99,9.99,9.99,9.99
917,2023-01-16,9.99,9.99,9.99,9.99
916,2023-01-13,9.99,9.99,9.99,9.99
915,2023-01-12,9.99,9.99,9.99,9.99
914,2023-01-11,9.99,9.99,9.99,9.99
913,2023-01-10,9.99,9.99,9.99,9.99
912,2023-01-09,9.99,9.99,9.99,9.99
911,2023-01-06,9.99,9.99,9.99,9.99
910,2023-01-05,9.99,9.99,9.99,9.99
909,2023-01-04,9.99,9.99,9.99,9.99
908,2023-01-03,9.99,9.99,9.99,9.99
907,2022-12-30,9.99,9.99,9.99,9.99
906,2022-12-29,9.99,9.99,9.99,9.99
905,2022-12-28,9.99,9.99,9.99,9.99
904,2022-12-27,9.99,9.99,9.99,9.99
903,2022-12-26,9.99,9.99,9.99,9.99
902,2022-12-23,9.99,9.99,9.99,9.99
901,2022-12-22,9.99,9.99,9.99,9.99
900,2022-12-21,9.99,9.99,9.99,9.99
899,2022-12-20,9.99,9.99,9.99,9.99
898,2022-12-19,9.99,9.99,9.99,9.99
897,2022-12-16,9.99,9.99,9.99,9.99
896,2022-12-15,9.99,9.99,9.99,9.99
895,2022-12-14,9.99,9.99,9.99,9.99
894,2022-12-13,9.99,9.99,9.99,9.99
893,2022-12-12,9.99,9.99,9.99,9.99
892,2022-12-09,9.99,9.99,9.99,9.99
891,2022-12-08,9.99,9.99,9.99,9.99
890,2022-12-07,9.99,9.99,9.99,9.99
889,2022-12-06,9.99,9.99,9.99,9.99
888,2022-12-05,9.99,9.99,9.99,9.99
887,2022-12-02,9.99,9.99,9.99,9.99
886,2022-12-01,9.99,9.99,9.99,9.99
885,2022-11-30,9.99,9.99,9.99,9.99
884,2022-11-29,9.99,9.99,9.99,9.99
883,2022-11-28,9.99,9.99,9.99,9.99
882,2022-11-25,9.99,9.99,9.99,9.99
881,2022-11-24,9.99,9.99,9.99,9.99
880,2022-11-23,9.74,9.74,9.74,9.74
879,2022-11-22,9.74,9.74,9.74,9.74
878,2022-11-21,9.74,9.74,9.74,9.74
877,2022-11-18,9.74,9.74,9.74,9.74
876,2022-11-17,9.74,9.74,9.74,9.74
875,2022-11-16,9.74,9.74,9.74,9.74
874,2022-11-15,9.74,9.74,9.74,9.74
873,2022-11-14,9.74,9.74,9.74,9.74
872,2022-11-11,9.74,9.74,9.74,9.74
871,2022-11-10,9.74,9.74,9.74,9.74
870,2022-11-09,9.74,9.74,9.74,9.74
869,2022-11-08,9.74,9.74,9.74,9.74
868,2022-11-07,9.74,9.74,9.74,9.74
867,2022-11-04,9.74,9.74,9.74,9.74
866,2022-11-03,9.74,9.74,9.74,9.74
865,2022-11-02,9.74,9.74,9.74,9.74
864,2022-11-01,9.74,9.74,9.74,9.74
863,2022-10-31,9.74,9.74,9.74,9.74
862,2022-10-28,9.74,9.74,9.74,9.74
861,2022-10-27,9.74,9.74,9.74,9.74
860,2022-10-26,9.74,9.74,9.74,9.74
859,2022-10-25,9.74,9.74,9.74,9.74
858,2022-10-24,9.74,9.74,9.74,9.74
857,2022-10-21,9.74,9.74,9.74,9.74
856,2022-10-20,9.74,9.74,9.74,9.74
855,2022-10-19,9.74,9.74,9.74,9.74
854,2022-10-18,8.49,8.49,8.49,8.49
853,2022-10-17,8.49,8.49,8.49,8.49
852,2022-10-14,7.41,7.41,7.41,7.41
851,2022-10-13,6.49,6.49,6.49,6.49
850,2022-10-12,5.66,5.66,5.66,5.66
849,2022-10-11,5.66,5.66,5.66,5.66
848,2022-10-10,5.66,5.66,5.66,5.66
847,2022-10-07,5.66,5.66,5.66,5.66
846,2022-10-06,5.66,5.66,5.66,5.66
845,2022-10-05,5.66,5.66,5.66,5.66
844,2022-10-04,5.66,5.66,5.66,5.66
843,2022-10-03,5.66,5.66,5.66,5.66
842,2022-09-30,5.66,5.66,5.66,5.66
841,2022-09-29,5.66,5.66,5.66,5.66
840,2022-09-28,5.66,5.66,5.66,5.66
839,2022-09-27,6.58,6.58,6.58,6.58
838,2022-09-26,6.58,6.58,6.58,6.58
837,2022-09-23,6.58,6.58,6.58,6.58
836,2022-09-22,6.58,6.58,6.58,6.58
835,2022-09-21,6.58,6.58,6.58,6.58
834,2022-09-20,6.58,6.58,6.58,6.58
833,2022-09-19,6.58,6.58,6.58,6.58
832,2022-09-16,6.58,6.58,6.58,6.58
831,2022-09-15,6.58,6.58,6.58,6.58
830,2022-09-14,6.58,6.58,6.58,6.58
829,2022-09-13,6.58,6.58,6.58,6.58
828,2022-09-12,6.58,6.58,6.58,6.58
827,2022-09-09,7.66,7.66,7.66,7.66
826,2022-09-08,7.66,7.66,7.66,7.66
825,2022-09-07,7.66,7.66,7.66,7.66
824,2022-09-06,7.66,7.66,7.66,7.66
823,2022-09-05,7.66,7.66,7.66,7.66
822,2022-08-31,7.66,7.66,7.66,7.66
821,2022-08-30,7.66,7.66,7.66,7.66
820,2022-08-29,7.66,7.66,7.66,7.66
819,2022-08-26,7.66,7.66,7.66,7.66
818,2022-08-25,7.66,7.66,7.66,7.66
817,2022-08-24,7.66,7.66,7.66,7.66
816,2022-08-23,7.66,7.66,7.66,7.66
815,2022-08-22,7.66,7.66,7.66,7.66
814,2022-08-19,7.66,7.66,7.66,7.66
813,2022-08-18,7.66,7.66,7.66,7.66
812,2022-08-17,7.66,7.66,7.66,7.66
811,2022-08-16,7.66,7.66,7.66,7.66
810,2022-08-15,7.66,7.66,7.66,7.66
809,2022-08-12,7.66,7.66,7.66,7.66
808,2022-08-11,7.66,7.66,7.66,7.66
807,2022-08-10,7.66,7.66,7.66,7.66
806,2022-08-09,7.66,7.66,7.66,7.66
805,2022-08-08,7.66,7.66,7.66,7.66
804,2022-08-05,7.66,7.66,7.66,7.66
803,2022-08-04,7.66,7.66,7.66,7.66
802,2022-08-03,7.66,7.66,7.66,7.66
801,2022-08-02,7.66,7.66,7.66,7.66
800,2022-08-01,7.66,7.66,7.66,7.66
799,2022-07-29,7.66,7.66,7.66,7.66
798,2022-07-28,7.66,7.66,7.66,7.66
797,2022-07-27,7.66,7.66,7.66,7.66
796,2022-07-26,7.66,7.66,7.66,7.66
795,2022-07-25,7.66,7.66,7.66,7.66
794,2022-07-22,7.66,7.66,7.66,7.66
793,2022-07-21,7.66,7.66,7.66,7.66
792,2022-07-20,7.66,7.66,7.66,7.66
791,2022-07-19,7.66,7.66,7.66,7.66
790,2022-07-18,7.66,7.66,7.66,7.66
789,2022-07-15,7.74,7.83,7.74,7.74
788,2022-07-14,7.83,7.83,7.83,7.83
787,2022-07-13,7.83,7.83,7.83,7.83
786,2022-07-12,7.83,7.83,7.83,7.83
785,2022-07-11,12.9,12.9,12.9,12.9
784,2022-07-08,12.9,12.9,12.9,12.9
783,2022-07-07,12.9,12.9,12.9,12.9
782,2022-07-06,12.9,12.9,12.9,12.9
781,2022-07-05,12.9,12.9,12.9,12.9
780,2022-07-04,12.9,12.9,12.9,12.9
779,2022-07-01,12.9,12.9,12.9,12.9
778,2022-06-30,12.9,12.9,12.9,12.9
777,2022-06-29,12.9,12.9,12.9,12.9
776,2022-06-28,12.9,12.9,12.9,12.9
775,2022-06-27,12.9,12.9,12.9,12.9
774,2022-06-24,12.9,12.9,12.9,12.9
773,2022-06-23,12.9,12.9,12.9,12.9
772,2022-06-22,12.9,12.9,12.9,12.9
771,2022-06-21,12.9,12.9,12.9,12.9
770,2022-06-20,12.9,12.9,12.9,12.9
769,2022-06-17,12.9,12.9,12.9,12.9
768,2022-06-16,12.9,12.9,12.9,12.9
767,2022-06-15,12.9,12.9,12.9,12.9
766,2022-06-14,12.9,12.9,12.9,12.9
765,2022-06-13,12.9,12.9,12.9,12.9
764,2022-06-10,12.9,12.9,12.9,12.9
763,2022-06-09,12.9,12.9,12.9,12.9
762,2022-06-08,12.9,12.9,12.9,12.9
761,2022-06-07,12.9,12.9,12.9,12.9
760,2022-06-06,12.9,12.9,12.9,12.9
759,2022-06-03,12.9,12.9,12.9,12.9
758,2022-06-02,12.9,12.9,12.9,12.9
757,2022-06-01,12.9,12.9,12.9,12.9
756,2022-05-31,12.9,12.9,12.9,12.9
755,2022-05-30,12.9,12.9,12.9,12.9
754,2022-05-27,12.9,12.9,12.9,12.9
753,2022-05-26,12.9,12.9,12.9,12.9
752,2022-05-25,12.9,12.9,12.9,12.9
751,2022-05-24,12.9,12.9,12.9,12.9
750,2022-05-23,12.9,12.9,12.9,12.9
749,2022-05-20,12.9,12.9,12.9,12.9
748,2022-05-19,12.9,12.9,12.9,12.9
747,2022-05-18,12.9,12.9,12.9,12.9
746,2022-05-17,12.9,12.9,12.9,12.9
745,2022-05-16,12.9,12.9,12.9,12.9
744,2022-05-13,12.93,12.93,12.93,12.93
743,2022-05-12,12.93,12.93,12.93,12.93
742,2022-05-11,12.93,12.93,12.93,12.93
741,2022-05-10,12.93,12.93,12.93,12.93
740,2022-05-09,12.93,12.93,12.93,12.93
739,2022-05-06,12.93,12.93,12.93,12.93
738,2022-05-05,12.93,12.93,12.93,12.93
737,2022-05-04,12.93,12.93,12.93,12.93
736,2022-04-29,12.93,12.93,12.93,12.93
735,2022-04-28,12.93,12.93,12.93,12.93
734,2022-04-27,12.93,12.93,12.93,12.93
733,2022-04-26,12.93,12.93,12.93,12.93
732,2022-04-25,12.93,12.93,12.93,12.93
731,2022-04-22,12.93,12.93,12.93,12.93
730,2022-04-21,12.93,12.93,12.93,12.93
729,2022-04-20,12.93,12.93,12.93,12.93
728,2022-04-19,12.93,12.93,12.93,12.93
727,2022-04-18,12.93,12.93,12.93,12.93
726,2022-04-15,12.93,12.93,12.93,12.93
725,2022-04-14,12.93,12.93,12.93,12.93
724,2022-04-13,12.93,12.93,12.93,12.93
723,2022-04-12,12.93,12.93,12.93,12.93
722,2022-04-08,12.93,12.93,12.93,12.93
721,2022-04-07,12.93,12.93,12.93,12.93
720,2022-04-06,12.93,12.93,12.93,12.93
719,2022-04-05,12.93,12.93,12.93,12.93
718,2022-04-04,12.93,12.93,12.93,12.93
717,2022-04-01,12.93,12.93,12.93,12.93
716,2022-03-31,12.93,12.93,12.93,12.93
715,2022-03-30,12.93,12.93,12.93,12.93
714,2022-03-29,12.93,12.93,12.93,12.93
713,2022-03-28,12.93,12.93,12.93,12.93
712,2022-03-25,12.93,12.93,12.93,12.93
711,2022-03-24,12.93,12.93,12.93,12.93
710,2022-03-23,12.93,12.93,12.93,12.93
709,2022-03-22,12.93,12.93,12.93,12.93
708,2022-03-21,12.93,12.93,12.93,12.93
707,2022-03-18,12.93,12.93,12.93,12.93
706,2022-03-17,12.93,12.93,12.93,12.93
705,2022-03-16,12.93,12.93,12.93,12.93
704,2022-03-15,12.93,12.93,12.93,12.93
703,2022-03-14,12.93,12.93,12.93,12.93
702,2022-03-11,12.93,12.93,12.93,12.93
701,2022-03-10,12.93,12.93,12.93,12.93
700,2022-03-09,12.93,12.93,12.93,12.93
699,2022-03-08,12.93,12.93,12.93,12.93
698,2022-03-07,12.93,12.93,12.93,12.93
697,2022-03-04,12.93,12.93,12.93,12.93
696,2022-03-03,12.93,12.93,12.93,12.93
695,2022-03-02,12.93,12.93,12.93,12.93
694,2022-03-01,12.93,12.93,12.93,12.93
693,2022-02-28,12.93,12.93,12.93,12.93
692,2022-02-25,12.93,12.93,12.93,12.93
691,2022-02-24,12.93,12.93,12.93,12.93
690,2022-02-23,12.93,12.93,12.93,12.93
689,2022-02-22,12.93,12.93,12.93,12.93
688,2022-02-21,12.93,12.93,12.93,12.93
687,2022-02-18,12.93,12.93,12.93,12.93
686,2022-02-17,12.93,12.93,12.93,12.93
685,2022-02-16,12.93,12.93,12.93,12.93
684,2022-02-15,12.93,12.93,12.93,12.93
683,2022-02-14,12.93,12.93,12.93,12.93
682,2022-02-11,12.93,12.93,12.93,12.93
681,2022-02-10,12.93,12.93,12.93,12.93
680,2022-02-09,12.93,12.93,12.93,12.93
679,2022-02-08,12.93,12.93,12.93,12.93
678,2022-02-07,12.93,12.93,12.93,12.93
677,2022-01-28,12.93,12.93,12.93,12.93
676,2022-01-27,12.93,12.93,12.93,12.93
675,2022-01-26,12.93,12.93,12.93,12.93
674,2022-01-25,12.93,12.93,12.93,12.93
673,2022-01-24,12.93,12.93,12.93,12.93
672,2022-01-21,12.93,12.93,12.93,12.93
671,2022-01-20,12.93,12.93,12.93,12.93
670,2022-01-19,12.93,12.93,12.93,12.93
669,2022-01-18,12.93,12.93,12.93,12.93
668,2022-01-17,12.93,12.93,12.93,12.93
667,2022-01-14,12.93,12.93,12.93,12.93
666,2022-01-13,12.93,12.93,12.93,12.93
665,2022-01-12,12.93,12.93,12.93,12.93
664,2022-01-11,12.93,12.93,12.93,12.93
663,2022-01-10,12.93,12.93,12.93,12.93
662,2022-01-07,12.93,12.93,12.93,12.93
661,2022-01-06,12.93,12.93,12.93,12.93
660,2022-01-05,12.93,12.93,12.93,12.93
659,2022-01-04,12.93,12.93,12.93,12.93
658,2021-12-31,12.93,12.93,12.93,12.93
657,2021-12-30,12.93,12.93,12.93,12.93
656,2021-12-29,12.93,12.93,12.93,12.93
655,2021-12-28,12.93,12.93,12.93,12.93
654,2021-12-27,12.93,12.93,12.93,12.93
653,2021-12-24,12.93,12.93,12.93,12.93
652,2021-12-23,12.93,12.93,12.93,12.93
651,2021-12-22,13.49,13.49,11.9,11.9
650,2021-12-21,9.68,9.68,9.68,9.68
649,2021-12-20,9.68,9.68,9.68,9.68
648,2021-12-17,9.68,9.68,9.68,9.68
647,2021-12-16,9.68,9.68,9.68,9.68
646,2021-12-15,9.68,9.68,9.68,9.68
645,2021-12-14,9.68,9.68,9.68,9.68
644,2021-12-13,9.68,9.68,9.68,9.68
643,2021-12-10,9.68,9.68,9.68,9.68
642,2021-12-09,9.68,9.68,9.68,9.68
641,2021-12-08,9.68,9.68,9.68,9.68
640,2021-12-07,9.68,9.68,9.68,9.68
639,2021-12-06,9.68,9.68,9.68,9.68
638,2021-12-03,9.68,9.68,9.68,9.68
637,2021-12-02,9.68,9.68,9.68,9.68
636,2021-12-01,9.68,9.68,9.68,9.68
635,2021-11-30,9.68,9.68,9.68,9.68
634,2021-11-29,9.68,9.68,9.68,9.68
633,2021-11-26,9.68,9.68,9.68,9.68
632,2021-11-25,9.68,9.68,9.68,9.68
631,2021-11-24,9.68,9.68,9.68,9.68
630,2021-11-23,9.68,9.68,9.68,9.68
629,2021-11-22,9.68,9.68,9.68,9.68
628,2021-11-19,9.68,9.68,9.68,9.68
627,2021-11-18,9.68,9.68,9.68,9.68
626,2021-11-17,9.68,9.68,9.68,9.68
625,2021-11-16,9.68,9.68,9.68,9.68
624,2021-11-15,9.68,9.68,9.68,9.68
623,2021-11-12,9.68,9.68,9.68,9.68
622,2021-11-11,9.68,9.68,9.68,9.68
621,2021-11-10,9.68,9.68,9.68,9.68
620,2021-11-09,9.68,9.68,9.68,9.68
619,2021-11-08,9.68,9.68,9.68,9.68
618,2021-11-05,9.68,9.68,9.68,9.68
617,2021-11-04,9.68,9.68,9.68,9.68
616,2021-11-03,9.68,9.68,9.68,9.68
615,2021-11-02,9.68,9.68,9.68,9.68
614,2021-11-01,9.68,9.68,9.68,9.68
613,2021-10-29,9.68,9.68,9.68,9.68
612,2021-10-28,9.68,9.68,9.68,9.68
611,2021-10-27,9.68,9.68,9.68,9.68
610,2021-10-26,9.68,9.68,9.68,9.68
609,2021-10-25,9.68,9.68,9.68,9.68
608,2021-10-22,9.68,9.68,9.68,9.68
607,2021-10-21,9.68,9.68,9.68,9.68
606,2021-10-20,9.68,9.68,9.68,9.68
605,2021-10-19,9.68,9.68,9.68,9.68
604,2021-10-18,9.68,9.68,9.68,9.68
603,2021-10-15,9.68,9.68,9.68,9.68
602,2021-10-14,9.68,9.68,9.68,9.68
601,2021-10-13,9.68,9.68,9.68,9.68
600,2021-10-12,9.68,9.68,9.68,9.68
599,2021-10-11,9.68,9.68,9.68,9.68
598,2021-10-08,9.68,9.68,9.68,9.68
597,2021-10-07,9.68,9.68,9.68,9.68
596,2021-10-06,9.68,9.68,9.68,9.68
595,2021-10-05,9.68,9.68,9.68,9.68
594,2021-10-04,9.68,9.68,9.68,9.68
593,2021-10-01,9.68,9.68,9.68,9.68
592,2021-09-30,9.68,9.68,9.68,9.68
591,2021-09-29,9.68,9.68,9.68,9.68
590,2021-09-28,9.68,9.68,9.68,9.68
589,2021-09-27,9.68,9.68,9.68,9.68
588,2021-09-24,9.68,9.68,9.68,9.68
587,2021-09-23,9.68,9.68,9.68,9.68
586,2021-09-22,9.68,9.68,9.68,9.68
585,2021-09-21,9.68,9.68,9.68,9.68
584,2021-09-20,9.68,9.68,9.68,9.68
583,2021-09-17,9.68,9.68,9.68,9.68
582,2021-09-16,9.68,9.68,9.68,9.68
581,2021-09-15,9.68,9.68,9.68,9.68
580,2021-09-14,9.68,9.68,9.68,9.68
579,2021-09-13,9.68,9.68,9.68,9.68
578,2021-09-10,9.68,9.68,9.68,9.68
577,2021-09-09,9.68,9.68,9.68,9.68
576,2021-09-08,9.68,9.68,9.68,9.68
575,2021-09-07,9.68,10.24,10.24,10.24
574,2021-09-06,9.68,10.24,10.24,10.24
573,2021-09-01,9.68,9.68,9.68,9.68
572,2021-08-31,9.68,9.68,9.68,9.68
571,2021-08-30,9.68,9.68,9.68,9.68
570,2021-08-27,9.68,9.68,9.68,9.68
569,2021-08-26,9.68,10.24,10.24,10.24
568,2021-08-25,9.68,10.24,10.24,10.24
567,2021-08-24,9.68,10.24,10.24,10.24
566,2021-08-23,9.68,10.24,10.24,10.24
565,2021-08-20,9.68,9.68,9.68,9.68
564,2021-08-19,9.68,10.24,10.24,10.24
563,2021-08-18,9.68,10.24,10.24,10.24
562,2021-08-17,9.68,10.24,10.24,10.24
561,2021-08-16,9.68,10.24,10.24,10.24
560,2021-08-13,9.68,10.24,10.24,10.24
559,2021-08-12,9.68,10.24,10.24,10.24
558,2021-08-11,9.68,10.24,10.24,10.24
557,2021-08-10,9.68,10.24,10.24,10.24
556,2021-08-09,9.68,10.24,10.24,10.24
555,2021-08-06,9.68,10.24,10.24,10.24
554,2021-08-05,9.68,10.24,10.24,10.24
553,2021-08-04,9.68,10.24,10.24,10.24
552,2021-08-03,9.68,10.24,10.24,10.24
551,2021-08-02,9.68,9.68,9.68,9.68
550,2021-07-30,9.68,10.24,10.24,10.24
549,2021-07-29,9.68,10.24,10.24,10.24
548,2021-07-28,9.68,10.24,10.24,10.24
547,2021-07-27,9.68,10.24,10.24,10.24
546,2021-07-26,9.68,10.24,10.24,10.24
545,2021-07-23,9.68,10.24,10.24,10.24
544,2021-07-22,9.68,10.24,10.24,10.24
543,2021-07-21,9.68,10.24,10.24,10.24
542,2021-07-20,9.68,10.24,10.24,10.24
541,2021-07-19,9.68,10.24,10.24,10.24
540,2021-07-16,9.68,10.24,10.24,10.24
539,2021-07-15,9.68,10.24,10.24,10.24
538,2021-07-14,9.68,10.24,10.24,10.24
537,2021-07-13,9.68,10.24,10.24,10.24
536,2021-07-12,9.68,10.24,10.24,10.24
535,2021-07-09,9.68,10.24,10.24,10.24
534,2021-07-08,9.68,10.24,10.24,10.24
533,2021-07-07,9.68,10.24,10.24,10.24
532,2021-07-06,9.68,10.24,10.24,10.24
531,2021-07-05,9.68,10.24,10.24,10.24
530,2021-07-02,9.68,10.24,10.24,10.24
529,2021-07-01,9.68,10.24,10.24,10.24
528,2021-06-30,9.68,10.24,10.24,10.24
527,2021-06-29,9.68,10.24,10.24,10.24
526,2021-06-28,9.68,10.24,10.24,10.24
525,2021-06-25,9.68,10.24,10.24,10.24
524,2021-06-24,9.68,10.24,10.24,10.24
523,2021-06-23,9.68,10.24,10.24,10.24
522,2021-06-22,9.68,10.24,10.24,10.24
521,2021-06-21,9.68,10.24,10.24,10.24
520,2021-06-18,9.68,10.24,10.24,10.24
519,2021-06-17,9.68,10.24,10.24,10.24
518,2021-06-16,9.68,10.24,10.24,10.24
517,2021-06-15,9.68,10.24,10.24,10.24
516,2021-06-14,9.68,10.24,10.24,10.24
515,2021-06-11,9.68,10.24,10.24,10.24
514,2021-06-10,9.68,10.24,10.24,10.24
513,2021-06-09,9.68,10.24,10.24,10.24
512,2021-06-08,9.68,10.24,10.24,10.24
511,2021-06-07,9.68,10.24,10.24,10.24
510,2021-06-04,9.68,10.24,10.24,10.24
509,2021-06-03,9.68,10.24,10.24,10.24
508,2021-06-02,9.68,10.24,10.24,10.24
507,2021-06-01,9.68,10.24,10.24,10.24
506,2021-05-31,9.68,10.24,10.24,10.24
505,2021-05-28,9.68,10.24,10.24,10.24
504,2021-05-27,9.68,10.24,10.24,10.24
503,2021-05-26,9.68,10.24,10.24,10.24
502,2021-05-25,9.68,10.24,10.24,10.24
501,2021-05-24,9.68,10.07,10.07,10.07
500,2021-05-21,9.68,10.07,10.07,10.07
499,2021-05-20,9.68,10.07,10.07,10.07
498,2021-05-19,9.68,10.07,10.07,10.07
497,2021-05-18,9.68,10.07,10.07,10.07
496,2021-05-17,9.68,10.07,10.07,10.07
495,2021-05-14,9.68,10.07,10.07,10.07
494,2021-05-13,9.68,10.07,10.07,10.07
493,2021-05-12,9.68,10.07,10.07,10.07
492,2021-05-11,9.68,10.07,10.07,10.07
491,2021-05-10,9.68,10.07,10.07,10.07
490,2021-05-07,9.68,10.07,10.07,10.07
489,2021-05-06,9.68,10.07,10.07,10.07
488,2021-05-05,9.68,10.07,10.07,10.07
487,2021-05-04,9.68,10.07,10.07,10.07
486,2021-04-29,9.68,10.07,10.07,10.07
485,2021-04-28,9.68,10.07,10.07,10.07
484,2021-04-27,9.68,10.07,10.07,10.07
483,2021-04-26,9.68,10.07,10.07,10.07
482,2021-04-23,9.68,10.07,10.07,10.07
481,2021-04-22,9.68,10.07,10.07,10.07
480,2021-04-20,9.68,10.07,10.07,10.07
479,2021-04-19,9.68,10.07,10.07,10.07
478,2021-04-16,9.68,10.07,10.07,10.07
477,2021-04-15,9.68,10.07,10.07,10.07
476,2021-04-14,9.68,10.07,10.07,10.07
475,2021-04-13,9.68,10.07,10.07,10.07
474,2021-04-12,9.68,10.07,10.07,10.07
473,2021-04-09,9.68,10.07,10.07,10.07
472,2021-04-08,9.68,10.07,10.07,10.07
471,2021-04-07,9.68,10.07,10.07,10.07
470,2021-04-06,9.68,10.07,10.07,10.07
469,2021-04-05,9.68,10.07,10.07,10.07
468,2021-04-02,9.68,10.07,10.07,10.07
467,2021-04-01,9.68,10.07,10.07,10.07
466,2021-03-31,9.68,10.07,10.07,10.07
465,2021-03-30,9.68,10.07,10.07,10.07
464,2021-03-29,9.68,10.07,10.07,10.07
463,2021-03-26,9.68,10.07,10.07,10.07
462,2021-03-25,9.68,10.07,10.07,10.07
461,2021-03-24,9.68,10.07,10.07,10.07
460,2021-03-23,9.68,10.07,10.07,10.07
459,2021-03-22,9.68,10.07,10.07,10.07
458,2021-03-19,9.68,10.07,10.07,10.07
457,2021-03-18,9.68,10.07,10.07,10.07
456,2021-03-17,9.68,10.07,10.07,10.07
455,2021-03-16,9.68,10.07,10.07,10.07
454,2021-03-15,9.68,10.07,10.07,10.07
453,2021-03-12,9.68,10.07,10.07,10.07
452,2021-03-11,9.68,10.07,10.07,10.07
451,2021-03-10,9.68,10.07,10.07,10.07
450,2021-03-09,9.68,10.07,10.07,10.07
449,2021-03-08,9.68,10.07,10.07,10.07
448,2021-03-05,9.68,10.07,10.07,10.07
447,2021-03-04,9.68,10.07,10.07,10.07
446,2021-03-03,9.68,10.07,10.07,10.07
445,2021-03-02,9.68,10.07,10.07,10.07
444,2021-03-01,9.68,10.07,10.07,10.07
443,2021-02-26,9.68,10.07,10.07,10.07
442,2021-02-25,9.68,10.07,10.07,10.07
441,2021-02-24,9.68,10.07,10.07,10.07
440,2021-02-23,9.68,10.07,10.07,10.07
439,2021-02-22,9.68,10.07,10.07,10.07
438,2021-02-19,9.68,10.07,10.07,10.07
437,2021-02-18,9.68,10.07,10.07,10.07
436,2021-02-17,9.68,9.68,9.68,9.68
435,2021-02-09,9.68,10.07,10.07,10.07
434,2021-02-08,9.68,10.07,10.07,10.07
433,2021-02-05,9.68,10.07,10.07,10.07
432,2021-02-04,9.68,10.07,10.07,10.07
431,2021-02-03,9.68,10.07,10.07,10.07
430,2021-02-02,9.68,10.07,10.07,10.07
429,2021-02-01,9.68,10.07,10.07,10.07
428,2021-01-29,9.68,10.07,10.07,10.07
427,2021-01-28,9.68,10.07,10.07,10.07
426,2021-01-27,9.68,10.07,10.07,10.07
425,2021-01-26,9.68,10.07,10.07,10.07
424,2021-01-25,9.68,10.07,10.07,10.07
423,2021-01-22,9.68,9.68,9.68,9.68
422,2021-01-21,9.68,9.68,9.68,9.68
421,2021-01-20,9.68,9.68,9.68,9.68
420,2021-01-19,9.68,9.68,9.68,9.68
419,2021-01-18,9.68,9.68,9.68,9.68
418,2021-01-15,9.68,9.68,9.68,9.68
417,2021-01-14,9.68,9.68,9.68,9.68
416,2021-01-13,9.68,9.68,9.68,9.68
415,2021-01-12,9.68,9.68,9.68,9.68
414,2021-01-11,9.68,9.68,9.68,9.68
413,2021-01-08,9.68,9.68,9.68,9.68
412,2021-01-07,9.68,9.68,9.68,9.68
