,Date,Open,High,Low,Close
2096,2023-01-18,16.68,16.68,16.68,16.68
2095,2023-01-17,16.68,16.68,16.68,16.68
2094,2023-01-16,16.68,16.68,16.68,16.68
2093,2023-01-13,16.68,16.68,16.68,16.68
2092,2023-01-12,16.68,16.68,16.68,16.68
2091,2023-01-11,16.68,16.68,16.68,16.68
2090,2023-01-10,16.68,16.68,16.68,16.68
2089,2023-01-09,16.68,16.68,16.68,16.68
2088,2023-01-06,16.68,16.68,16.68,16.68
2087,2023-01-05,16.68,16.68,16.68,16.68
2086,2023-01-04,16.68,16.68,16.68,16.68
2085,2023-01-03,16.68,16.68,16.68,16.68
2084,2022-12-30,16.68,16.68,16.68,16.68
2083,2022-12-29,16.68,16.68,16.68,16.68
2082,2022-12-28,16.68,16.68,16.68,16.68
2081,2022-12-27,16.68,16.68,16.68,16.68
2080,2022-12-26,16.68,16.68,16.68,16.68
2079,2022-12-23,16.68,16.68,16.68,16.68
2078,2022-12-22,16.68,16.68,16.68,16.68
2077,2022-12-21,16.76,16.76,16.76,16.76
2076,2022-12-20,16.76,16.76,16.76,16.76
2075,2022-12-19,14.59,14.59,14.59,14.59
2074,2022-12-16,14.59,14.59,14.59,14.59
2073,2022-12-15,14.59,14.59,14.59,14.59
2072,2022-12-14,14.59,14.59,14.59,14.59
2071,2022-12-13,14.59,14.59,14.59,14.59
2070,2022-12-12,14.59,14.59,14.59,14.59
2069,2022-12-09,14.59,14.59,14.59,14.59
2068,2022-12-08,14.59,14.59,14.59,14.59
2067,2022-12-07,14.59,14.59,14.59,14.59
2066,2022-12-06,14.59,14.59,14.59,14.59
2065,2022-12-05,15.85,15.85,15.85,15.85
2064,2022-12-02,15.85,15.85,15.85,15.85
2063,2022-12-01,15.85,15.85,15.85,15.85
2062,2022-11-30,15.85,15.85,15.85,15.85
2061,2022-11-29,15.85,15.85,15.85,15.85
2060,2022-11-28,15.85,15.85,15.85,15.85
2059,2022-11-25,15.85,15.85,15.85,15.85
2058,2022-11-24,15.85,15.85,15.85,15.85
2057,2022-11-23,15.85,15.85,15.85,15.85
2056,2022-11-22,15.85,15.85,15.85,15.85
2055,2022-11-21,15.85,15.85,15.85,15.85
2054,2022-11-18,15.85,15.85,15.85,15.85
2053,2022-11-17,15.85,15.85,15.85,15.85
2052,2022-11-16,15.85,15.85,15.85,15.85
2051,2022-11-15,15.85,15.85,15.85,15.85
2050,2022-11-14,15.85,15.85,15.85,15.85
2049,2022-11-11,15.85,15.85,15.85,15.85
2048,2022-11-10,15.85,15.85,15.85,15.85
2047,2022-11-09,15.85,15.85,15.85,15.85
2046,2022-11-08,15.85,15.85,15.85,15.85
2045,2022-11-07,15.85,15.85,15.85,15.85
2044,2022-11-04,15.85,15.85,15.85,15.85
2043,2022-11-03,16.68,16.68,16.68,16.68
2042,2022-11-02,16.68,16.68,16.68,16.68
2041,2022-11-01,16.68,16.68,16.68,16.68
2040,2022-10-31,16.68,16.68,16.68,16.68
2039,2022-10-28,16.68,16.68,16.68,16.68
2038,2022-10-27,16.68,16.68,16.68,16.68
2037,2022-10-26,16.68,16.68,16.68,16.68
2036,2022-10-25,16.68,16.68,16.68,16.68
2035,2022-10-24,16.68,16.68,16.68,16.68
2034,2022-10-21,16.68,16.68,16.68,16.68
2033,2022-10-20,16.68,16.68,16.68,16.68
2032,2022-10-19,16.68,16.68,16.68,16.68
2031,2022-10-18,16.68,16.68,16.68,16.68
2030,2022-10-17,16.68,16.68,16.68,16.68
2029,2022-10-14,16.68,16.68,16.68,16.68
2028,2022-10-13,16.68,16.68,16.68,16.68
2027,2022-10-12,16.68,16.68,16.68,16.68
2026,2022-10-11,16.68,16.68,16.68,16.68
2025,2022-10-10,16.68,16.68,16.68,16.68
2024,2022-10-07,16.68,16.68,16.68,16.68
2023,2022-10-06,16.68,16.68,16.68,16.68
2022,2022-10-05,19.51,19.51,19.51,19.51
2021,2022-10-04,17.01,17.01,17.01,17.01
2020,2022-10-03,20.02,20.02,20.02,20.02
2019,2022-09-30,20.02,20.02,20.02,20.02
2018,2022-09-29,18.18,18.18,18.18,18.18
2017,2022-09-28,18.18,18.18,18.18,18.18
2016,2022-09-27,18.18,18.18,18.18,18.18
2015,2022-09-26,18.18,18.18,18.18,18.18
2014,2022-09-23,18.18,18.26,18.18,18.26
2013,2022-09-22,15.93,15.93,15.93,15.93
2012,2022-09-21,15.93,15.93,15.93,15.93
2011,2022-09-20,15.93,15.93,15.93,15.93
2010,2022-09-19,15.93,15.93,15.93,15.93
2009,2022-09-16,15.93,15.93,15.93,15.93
2008,2022-09-15,15.93,15.93,15.93,15.93
2007,2022-09-14,15.93,15.93,15.93,15.93
2006,2022-09-13,15.93,15.93,15.93,15.93
2005,2022-09-12,17.93,17.93,17.93,17.93
2004,2022-09-09,17.93,17.93,17.93,17.93
2003,2022-09-08,17.93,17.93,17.93,17.93
2002,2022-09-07,17.93,17.93,17.93,17.93
2001,2022-09-06,17.93,17.93,17.93,17.93
2000,2022-09-05,17.93,17.93,17.93,17.93
1999,2022-08-31,17.93,17.93,17.93,17.93
1998,2022-08-30,17.93,17.93,17.93,17.93
1997,2022-08-29,17.93,17.93,17.93,17.93
1996,2022-08-26,17.93,17.93,17.93,17.93
1995,2022-08-25,17.93,17.93,17.93,17.93
1994,2022-08-24,17.93,17.93,17.93,17.93
1993,2022-08-23,17.93,17.93,17.93,17.93
1992,2022-08-22,17.93,17.93,17.93,17.93
1991,2022-08-19,17.93,17.93,17.93,17.93
1990,2022-08-18,17.93,17.93,17.93,17.93
1989,2022-08-17,17.93,17.93,17.93,17.93
1988,2022-08-16,18.1,18.1,18.1,18.1
1987,2022-08-15,18.1,18.1,18.1,18.1
1986,2022-08-12,21.27,21.27,21.27,21.27
1985,2022-08-11,21.77,21.77,21.77,21.77
1984,2022-08-10,21.77,21.77,21.77,21.77
1983,2022-08-09,21.77,21.77,21.77,21.77
1982,2022-08-08,21.27,22.1,21.27,22.1
1981,2022-08-05,20.02,20.02,20.02,20.02
1980,2022-08-04,20.02,20.02,20.02,20.02
1979,2022-08-03,20.02,20.02,20.02,20.02
1978,2022-08-02,23.27,23.27,23.27,23.27
1977,2022-08-01,23.35,23.35,22.93,22.93
1976,2022-07-29,20.43,20.43,20.43,20.43
1975,2022-07-28,23.93,23.93,23.93,23.93
1974,2022-07-27,20.93,20.93,20.93,20.93
1973,2022-07-26,22.02,22.02,17.51,17.51
1972,2022-07-25,19.18,19.18,19.18,19.18
1971,2022-07-22,21.1,21.1,21.1,21.1
1970,2022-07-21,21.1,21.1,21.1,21.1
1969,2022-07-20,15.85,20.93,15.85,20.93
1968,2022-07-19,17.35,22.85,17.35,22.85
1967,2022-07-18,20.02,20.02,20.02,20.02
1966,2022-07-15,20.02,20.02,20.02,20.02
1965,2022-07-14,20.02,20.02,20.02,20.02
1964,2022-07-13,20.02,20.02,20.02,20.02
1963,2022-07-12,20.02,20.02,20.02,20.02
1962,2022-07-11,20.02,20.02,20.02,20.02
1961,2022-07-08,20.02,20.02,20.02,20.02
1960,2022-07-07,22.52,22.52,22.52,22.52
1959,2022-07-06,24.6,24.6,24.6,24.6
1958,2022-07-05,24.6,24.6,24.6,24.6
1957,2022-07-04,24.6,24.6,24.6,24.6
1956,2022-07-01,24.6,24.6,24.6,24.6
1955,2022-06-30,24.6,24.6,24.6,24.6
1954,2022-06-29,23.27,23.27,23.27,23.27
1953,2022-06-28,23.27,23.27,23.27,23.27
1952,2022-06-27,23.27,23.27,20.02,23.27
1951,2022-06-24,23.27,23.27,23.27,23.27
1950,2022-06-23,27.35,27.35,27.35,27.35
1949,2022-06-22,27.35,27.35,27.35,27.35
1948,2022-06-21,27.35,27.35,27.35,27.35
1947,2022-06-20,23.85,23.85,23.85,23.85
1946,2022-06-17,23.85,23.85,23.85,23.85
1945,2022-06-16,23.93,23.93,23.85,23.85
1944,2022-06-15,20.85,20.85,20.85,20.85
1943,2022-06-14,22.93,22.93,22.93,22.93
1942,2022-06-13,22.93,22.93,22.93,22.93
1941,2022-06-10,22.93,22.93,22.93,22.93
1940,2022-06-09,22.93,22.93,22.93,22.93
1939,2022-06-08,26.37,26.37,22.45,22.45
1938,2022-06-07,26.37,26.37,26.37,26.37
1937,2022-06-06,30.93,30.93,30.93,30.93
1936,2022-06-03,36.36,36.36,36.36,36.36
1935,2022-06-02,36.76,36.76,36.76,36.76
1934,2022-06-01,36.76,36.76,36.76,36.76
1933,2022-05-31,36.76,36.76,36.76,36.76
1932,2022-05-30,36.76,36.76,36.76,36.76
1931,2022-05-27,31.96,34.36,31.96,34.36
1930,2022-05-26,36.76,36.76,36.76,36.76
1929,2022-05-25,36.76,36.76,36.76,36.76
1928,2022-05-24,36.76,36.76,36.76,36.76
1927,2022-05-23,33.56,33.56,33.56,33.56
1926,2022-05-20,31.17,31.17,31.17,31.17
1925,2022-05-19,27.17,27.17,27.17,27.17
1924,2022-05-18,27.17,27.17,27.17,27.17
1923,2022-05-17,27.17,27.17,27.17,27.17
1922,2022-05-16,27.17,27.17,27.17,27.17
1921,2022-05-13,23.97,23.97,23.97,23.97
1920,2022-05-12,27.17,27.17,23.97,23.97
1919,2022-05-11,27.17,27.17,27.17,27.17
1918,2022-05-10,25.57,26.77,25.57,26.77
1917,2022-05-09,29.57,29.57,29.57,29.57
1916,2022-05-06,29.57,29.57,29.57,29.57
1915,2022-05-05,29.57,29.57,29.57,29.57
1914,2022-05-04,26.37,26.37,26.37,26.37
1913,2022-04-29,26.37,26.37,26.37,26.37
1912,2022-04-28,26.37,26.37,26.37,26.37
1911,2022-04-27,24.77,26.37,24.77,25.57
1910,2022-04-26,23.97,23.97,23.97,23.97
1909,2022-04-25,23.97,23.97,23.97,23.97
1908,2022-04-22,23.97,23.97,23.97,23.97
1907,2022-04-21,23.97,23.97,23.97,23.97
1906,2022-04-20,24.77,24.77,24.77,24.77
1905,2022-04-19,24.77,24.77,24.77,24.77
1904,2022-04-18,26.21,26.21,26.21,26.21
1903,2022-04-15,26.21,26.21,26.21,26.21
1902,2022-04-14,28.37,28.37,23.97,23.97
1901,2022-04-13,24.77,24.77,24.77,24.77
1900,2022-04-12,24.77,24.77,24.77,24.77
1899,2022-04-08,24.77,24.77,24.77,24.77
1898,2022-04-07,23.97,25.57,23.97,25.57
1897,2022-04-06,23.97,23.97,23.97,23.97
1896,2022-04-05,24.77,27.57,24.77,27.57
1895,2022-04-04,23.97,23.97,23.97,23.97
1894,2022-04-01,23.17,23.97,23.17,23.97
1893,2022-03-31,23.17,23.17,23.17,23.17
1892,2022-03-30,23.17,23.17,23.17,23.17
1891,2022-03-29,21.74,21.74,21.74,21.74
1890,2022-03-28,19.18,23.17,19.18,23.17
1889,2022-03-25,20.78,20.78,20.78,20.78
1888,2022-03-24,20.78,20.78,20.78,20.78
1887,2022-03-23,20.78,20.78,20.78,20.78
1886,2022-03-22,20.78,20.78,20.78,20.78
1885,2022-03-21,19.98,19.98,19.98,19.98
1884,2022-03-18,19.58,19.58,19.58,19.58
1883,2022-03-17,19.18,19.98,18.38,19.98
1882,2022-03-16,19.98,19.98,19.98,19.98
1881,2022-03-15,19.26,19.26,19.26,19.26
1880,2022-03-14,19.26,19.26,19.26,19.26
1879,2022-03-11,19.82,19.82,19.18,19.18
1878,2022-03-10,18.06,19.82,18.06,19.82
1877,2022-03-09,16.38,18.38,16.38,18.38
1876,2022-03-08,16.38,16.38,16.38,16.38
1875,2022-03-07,16.38,17.98,16.38,17.98
1874,2022-03-04,15.66,15.66,15.66,15.66
1873,2022-03-03,16.06,16.06,15.58,15.58
1872,2022-03-02,17.18,19.66,17.18,17.58
1871,2022-03-01,15.98,17.42,15.98,17.42
1870,2022-02-28,15.18,15.18,15.18,15.18
1869,2022-02-25,15.18,15.18,15.18,15.18
1868,2022-02-24,15.98,16.38,15.58,16.38
1867,2022-02-23,16.22,16.22,16.22,16.22
1866,2022-02-22,15.18,16.78,15.18,16.78
1865,2022-02-21,15.26,15.26,15.26,15.26
1864,2022-02-18,15.18,15.18,15.18,15.18
1863,2022-02-17,15.18,15.18,15.18,15.18
1862,2022-02-16,15.18,15.18,14.62,14.62
1861,2022-02-15,14.62,14.94,14.62,14.94
1860,2022-02-14,14.62,16.78,14.62,15.98
1859,2022-02-11,16.7,16.7,16.7,16.7
1858,2022-02-10,16.7,16.7,16.7,16.7
1857,2022-02-09,17.18,17.34,15.98,15.98
1856,2022-02-08,17.18,17.18,17.18,17.18
1855,2022-02-07,16.54,16.54,14.54,14.78
1854,2022-01-28,16.54,16.54,16.54,16.54
1853,2022-01-27,14.38,14.54,14.38,14.54
1852,2022-01-26,16.22,16.22,16.22,16.22
1851,2022-01-25,15.18,16.78,15.18,16.78
1850,2022-01-24,15.34,15.34,15.18,15.18
1849,2022-01-21,15.98,17.58,15.98,17.58
1848,2022-01-20,15.42,15.42,15.42,15.42
1847,2022-01-19,13.5,13.5,13.5,13.5
1846,2022-01-18,13.5,13.5,13.5,13.5
1845,2022-01-17,13.5,13.5,13.5,13.5
1844,2022-01-14,13.35,17.66,13.19,17.66
1843,2022-01-13,13.43,15.98,13.43,15.58
1842,2022-01-12,15.18,18.38,14.54,17.1
1841,2022-01-11,16.78,19.18,16.78,19.18
1840,2022-01-10,19.74,19.74,19.74,19.74
1839,2022-01-07,19.74,19.74,17.34,19.74
1838,2022-01-06,15.58,17.5,15.58,17.5
1837,2022-01-05,15.26,15.26,15.26,15.26
1836,2022-01-04,15.26,15.26,15.26,15.26
1835,2021-12-31,15.18,15.34,15.18,15.34
1834,2021-12-30,15.34,15.34,15.34,15.34
1833,2021-12-29,15.18,15.18,15.18,15.18
1832,2021-12-28,15.18,15.18,15.18,15.18
1831,2021-12-27,15.18,15.18,15.1,15.1
1830,2021-12-24,15.1,15.1,15.1,15.1
1829,2021-12-23,15.1,15.18,14.86,14.86
1828,2021-12-22,15.18,15.18,14.86,14.86
1827,2021-12-21,15.18,15.18,15.02,15.18
1826,2021-12-20,15.18,15.18,15.18,15.18
1825,2021-12-17,15.18,15.18,15.18,15.18
1824,2021-12-16,15.18,15.26,14.94,15.02
1823,2021-12-15,15.18,15.58,15.18,15.58
1822,2021-12-14,15.26,15.42,14.94,15.34
1821,2021-12-13,15.5,15.9,15.1,15.5
1820,2021-12-10,15.1,15.18,15.1,15.18
1819,2021-12-09,15.1,15.1,15.1,15.1
1818,2021-12-08,14.62,14.7,14.62,14.7
1817,2021-12-07,15.1,15.1,14.38,14.38
1816,2021-12-06,14.3,14.3,14.3,14.3
1815,2021-12-03,15.1,15.1,14.78,14.78
1814,2021-12-02,15.18,15.18,15.18,15.18
1813,2021-12-01,15.18,15.18,15.18,15.18
1812,2021-11-30,15.18,16.06,14.06,14.06
1811,2021-11-29,15.66,15.66,15.42,15.42
1810,2021-11-26,14.86,14.86,14.86,14.86
1809,2021-11-25,14.86,14.86,14.86,14.86
1808,2021-11-24,14.86,14.86,14.86,14.86
1807,2021-11-23,14.46,14.46,12.95,12.95
1806,2021-11-22,15.18,15.18,15.18,15.18
1805,2021-11-19,15.98,15.98,15.18,15.18
1804,2021-11-18,15.42,15.98,15.42,15.98
1803,2021-11-17,15.98,15.98,15.98,15.98
1802,2021-11-16,15.98,15.98,15.98,15.98
1801,2021-11-15,15.98,15.98,15.98,15.98
1800,2021-11-12,14.7,14.7,14.7,14.7
1799,2021-11-11,14.86,14.86,14.7,14.78
1798,2021-11-10,14.86,14.86,14.78,14.86
1797,2021-11-09,14.78,14.78,14.78,14.78
1796,2021-11-08,15.98,15.98,14.78,14.78
1795,2021-11-05,14.94,14.94,14.94,14.94
1794,2021-11-04,16.38,16.38,16.22,16.38
1793,2021-11-03,16.46,16.46,16.46,16.46
1792,2021-11-02,14.78,16.62,14.78,16.46
1791,2021-11-01,14.54,14.54,14.38,14.46
1790,2021-10-29,14.38,14.38,14.38,14.38
1789,2021-10-28,14.38,14.38,14.38,14.38
1788,2021-10-27,14.46,14.78,14.46,14.78
1787,2021-10-26,14.38,14.78,14.38,14.78
1786,2021-10-25,14.86,14.86,14.7,14.7
1785,2021-10-22,14.38,14.86,14.38,14.86
1784,2021-10-21,14.38,14.38,14.38,14.38
1783,2021-10-20,14.38,15.18,14.38,14.38
1782,2021-10-19,14.38,14.38,14.38,14.38
1781,2021-10-18,15.42,15.42,15.42,15.42
1780,2021-10-15,14.78,16.38,14.78,16.38
1779,2021-10-14,14.7,14.7,14.38,14.62
1778,2021-10-13,14.38,14.38,14.3,14.38
1777,2021-10-12,14.38,14.38,14.3,14.38
1776,2021-10-11,14.22,14.38,14.22,14.38
1775,2021-10-08,14.14,14.22,14.14,14.22
1774,2021-10-07,14.38,14.38,14.22,14.38
1773,2021-10-06,14.38,14.38,14.38,14.38
1772,2021-10-05,14.38,14.38,14.38,14.38
1771,2021-10-04,14.22,14.38,14.22,14.38
1770,2021-10-01,14.38,14.38,14.06,14.06
1769,2021-09-30,14.06,14.14,14.06,14.06
1768,2021-09-29,12.95,14.38,12.95,14.38
1767,2021-09-28,14.3,14.38,14.14,14.14
1766,2021-09-27,14.38,14.54,13.19,14.06
1765,2021-09-24,14.3,14.7,14.3,14.7
1764,2021-09-23,14.38,14.94,14.22,14.3
1763,2021-09-22,14.46,15.5,13.98,15.1
1762,2021-09-21,14.62,15.02,14.38,14.86
1761,2021-09-20,15.42,15.42,14.54,15.18
1760,2021-09-17,15.18,15.58,14.46,14.46
1759,2021-09-16,15.18,15.5,13.58,15.5
1758,2021-09-15,14.38,15.5,14.38,15.5
1757,2021-09-14,14.62,15.58,14.62,15.18
1756,2021-09-13,15.58,15.58,14.14,14.38
1755,2021-09-10,15.98,15.98,15.58,15.58
1754,2021-09-09,14.22,15.58,14.22,15.58
1753,2021-09-08,15.5,15.58,14.38,15.58
1752,2021-09-07,15.98,17.58,15.42,16.78
1751,2021-09-06,13.9,15.5,13.9,15.5
1750,2021-09-01,12.79,13.98,12.55,13.98
1749,2021-08-31,12.07,12.55,12.07,12.55
1748,2021-08-30,11.99,12.23,11.99,12.23
1747,2021-08-27,11.83,11.99,11.75,11.99
1746,2021-08-26,11.59,11.99,11.59,11.99
1745,2021-08-25,11.43,11.75,11.35,11.75
1744,2021-08-24,11.51,11.51,11.35,11.51
1743,2021-08-23,11.91,11.91,11.59,11.75
1742,2021-08-20,11.91,11.91,11.51,11.91
1741,2021-08-19,11.91,11.91,11.83,11.91
1740,2021-08-18,11.67,11.91,11.59,11.91
1739,2021-08-17,11.91,11.99,11.43,11.51
1738,2021-08-16,13.43,13.43,11.67,12.15
1737,2021-08-13,13.19,13.35,12.79,12.79
1736,2021-08-12,13.03,13.58,13.03,13.43
1735,2021-08-11,12.63,13.19,12.63,12.95
1734,2021-08-10,11.59,12.63,11.59,12.63
1733,2021-08-09,11.51,11.59,11.59,11.59
1732,2021-08-06,11.43,11.59,11.43,11.59
1731,2021-08-05,11.43,11.59,11.43,11.43
1730,2021-08-04,11.59,11.59,11.35,11.35
1729,2021-08-03,11.27,11.43,11.43,11.43
1728,2021-08-02,11.27,11.43,11.27,11.43
1727,2021-07-30,11.19,11.19,11.19,11.19
1726,2021-07-29,11.11,11.11,11.11,11.11
1725,2021-07-28,11.11,11.11,11.11,11.11
1724,2021-07-27,9.67,9.67,9.67,9.67
1723,2021-07-26,10.39,10.39,10.39,10.39
1722,2021-07-23,10.39,10.39,10.39,10.39
1721,2021-07-22,11.43,11.43,11.43,11.43
1720,2021-07-21,11.43,11.43,11.43,11.43
1719,2021-07-20,11.59,11.59,11.59,11.59
1718,2021-07-19,11.27,11.59,11.27,11.59
1717,2021-07-16,11.67,11.67,11.67,11.67
1716,2021-07-15,11.67,11.67,11.67,11.67
1715,2021-07-14,11.59,11.59,11.59,11.59
1714,2021-07-13,11.59,11.59,11.59,11.59
1713,2021-07-12,11.59,11.59,11.59,11.59
1712,2021-07-09,11.59,11.99,11.59,11.99
1711,2021-07-08,11.91,11.99,11.99,11.99
1710,2021-07-07,11.91,11.99,11.99,11.99
1709,2021-07-06,11.83,11.99,11.83,11.99
1708,2021-07-05,11.99,13.66,11.75,11.75
1707,2021-07-02,11.91,11.99,11.91,11.99
1706,2021-07-01,11.27,11.59,11.27,11.59
1705,2021-06-30,11.19,11.35,11.35,11.35
1704,2021-06-29,11.19,11.35,11.19,11.35
1703,2021-06-28,11.35,11.35,11.35,11.35
1702,2021-06-25,11.19,11.35,11.19,11.35
1701,2021-06-24,11.19,11.19,11.19,11.19
1700,2021-06-23,11.59,11.59,11.19,11.19
