,Date,Open,High,Low,Close
1296,2023-08-15,26.83,27.35,26.83,27.09
1295,2023-08-14,26.83,27.7,26.31,26.75
1294,2023-08-11,26.75,26.75,26.75,26.75
1293,2023-08-10,27.27,29.96,26.31,26.31
1292,2023-08-09,27.61,31.0,27.18,28.48
1291,2023-08-08,26.57,28.13,26.57,26.66
1290,2023-08-07,26.22,27.44,26.22,26.66
1289,2023-08-04,26.92,26.92,26.48,26.48
1288,2023-08-03,26.14,27.96,26.05,26.05
1287,2023-08-02,26.14,26.14,26.14,26.14
1286,2023-08-01,26.05,26.75,26.05,26.22
1285,2023-07-31,25.7,26.83,25.7,26.31
1284,2023-07-28,25.7,26.48,25.7,26.48
1283,2023-07-27,26.4,26.4,26.31,26.31
1282,2023-07-26,29.35,29.35,26.48,27.7
1281,2023-07-25,32.04,32.04,26.48,26.92
1280,2023-07-24,29.87,29.87,26.57,28.66
1279,2023-07-21,28.05,32.13,26.48,28.39
1278,2023-07-20,26.22,28.66,26.22,28.66
1277,2023-07-19,26.05,30.22,23.97,28.66
1276,2023-07-18,25.96,29.78,23.62,26.57
1275,2023-07-17,25.1,28.22,25.1,26.05
1274,2023-07-14,24.4,25.88,24.4,25.01
1273,2023-07-13,24.66,25.88,24.57,25.18
1272,2023-07-12,22.92,24.31,22.92,24.31
1271,2023-07-11,22.58,25.1,22.58,24.92
1270,2023-07-10,25.7,25.7,25.7,25.7
1269,2023-07-07,23.01,24.75,23.01,24.31
1268,2023-07-06,23.01,24.57,23.01,24.49
1267,2023-07-05,24.57,24.57,24.05,24.49
1266,2023-07-04,25.7,25.7,24.14,24.14
1265,2023-07-03,25.96,25.96,24.05,24.05
1264,2023-06-30,23.62,24.66,23.62,24.4
1263,2023-06-29,22.23,24.31,22.23,24.31
1262,2023-06-28,23.62,23.62,22.66,22.66
1261,2023-06-27,22.14,23.53,21.01,22.58
1260,2023-06-26,23.79,23.79,21.97,23.36
1259,2023-06-23,24.23,24.23,22.75,23.79
1258,2023-06-22,23.71,23.71,23.1,23.53
1257,2023-06-21,21.01,23.62,21.01,23.45
1256,2023-06-20,22.66,23.71,22.66,23.53
1255,2023-06-19,23.88,25.88,22.66,23.01
1254,2023-06-16,23.1,24.4,23.01,23.88
1253,2023-06-15,22.66,23.71,22.66,23.18
1252,2023-06-14,21.71,23.88,21.71,22.58
1251,2023-06-13,22.84,25.96,22.84,23.71
1250,2023-06-12,22.32,22.84,22.32,22.49
1249,2023-06-09,22.23,22.84,22.23,22.84
1248,2023-06-08,22.84,22.92,22.49,22.66
1247,2023-06-07,22.06,22.23,21.01,22.23
1246,2023-06-06,22.23,22.23,22.23,22.23
1245,2023-06-05,22.23,22.4,22.23,22.4
1244,2023-06-02,22.4,22.4,22.4,22.4
1243,2023-06-01,22.4,22.4,22.23,22.23
1242,2023-05-31,22.49,22.58,22.49,22.49
1241,2023-05-30,22.32,22.92,22.32,22.92
1240,2023-05-29,22.4,22.4,22.4,22.4
1239,2023-05-26,22.32,23.36,22.32,22.58
1238,2023-05-25,22.84,22.84,22.84,22.84
1237,2023-05-24,25.7,25.7,22.58,22.58
1236,2023-05-23,21.8,22.58,21.8,22.58
1235,2023-05-22,22.14,22.14,22.14,22.14
1234,2023-05-19,24.23,24.23,22.75,22.75
1233,2023-05-18,21.71,23.27,21.71,22.23
1232,2023-05-17,22.58,23.27,22.23,22.23
1231,2023-05-16,20.58,22.58,20.58,21.1
1230,2023-05-15,22.58,24.4,20.49,21.88
1229,2023-05-12,24.57,24.57,22.32,22.66
1228,2023-05-11,25.1,25.1,22.06,22.14
1227,2023-05-10,21.97,21.97,21.97,21.97
1226,2023-05-09,22.06,22.06,22.06,22.06
1225,2023-05-08,21.19,23.88,21.1,21.8
1224,2023-05-05,21.1,21.1,21.1,21.1
1223,2023-05-04,26.57,26.57,21.88,21.88
1222,2023-04-28,27.18,27.18,23.45,23.45
1221,2023-04-27,25.36,27.18,25.36,27.18
1220,2023-04-26,25.62,25.62,25.62,25.62
1219,2023-04-25,22.84,26.05,22.75,22.92
1218,2023-04-24,20.23,24.75,20.23,22.84
1217,2023-04-21,22.4,24.83,21.62,21.62
1216,2023-04-20,20.32,22.4,20.32,21.71
1215,2023-04-19,20.23,20.23,20.23,20.23
1214,2023-04-18,22.49,22.49,19.89,19.89
1213,2023-04-17,19.97,19.97,19.97,19.97
1212,2023-04-14,19.97,19.97,19.97,19.97
1211,2023-04-13,20.84,20.84,20.84,20.84
1210,2023-04-12,19.19,19.19,19.19,19.19
1209,2023-04-11,22.49,22.49,22.49,22.49
1208,2023-04-10,22.49,22.49,22.49,22.49
1207,2023-04-07,19.97,19.97,19.45,19.45
1206,2023-04-06,19.36,19.36,19.36,19.36
1205,2023-04-05,19.19,20.32,19.19,19.54
1204,2023-04-04,19.62,19.71,19.62,19.71
1203,2023-04-03,21.54,21.54,20.06,20.84
1202,2023-03-31,19.97,19.97,18.93,18.93
1201,2023-03-30,20.93,20.93,20.93,20.93
1200,2023-03-29,20.93,20.93,20.93,20.93
1199,2023-03-28,18.32,20.75,18.32,20.75
1198,2023-03-27,20.49,20.49,20.49,20.49
1197,2023-03-24,20.49,20.49,20.49,20.49
1196,2023-03-23,20.49,20.49,20.49,20.49
1195,2023-03-22,20.49,20.49,20.49,20.49
1194,2023-03-21,20.49,20.49,20.49,20.49
1193,2023-03-20,19.36,19.36,19.36,19.36
1192,2023-03-17,22.92,22.92,19.8,20.41
1191,2023-03-16,20.49,20.49,19.62,19.62
1190,2023-03-15,19.1,20.32,19.1,20.32
1189,2023-03-14,18.76,18.76,18.76,18.76
1188,2023-03-13,22.49,22.49,18.32,18.67
1187,2023-03-10,19.71,19.71,19.62,19.62
1186,2023-03-09,19.02,19.02,19.02,19.02
1185,2023-03-08,18.32,19.19,18.32,19.19
1184,2023-03-07,18.32,20.84,18.32,20.84
1183,2023-03-06,18.67,20.23,18.67,20.23
1182,2023-03-03,17.63,17.63,17.63,17.63
1181,2023-03-02,19.1,19.1,19.1,19.1
1180,2023-03-01,19.1,19.1,19.1,19.1
1179,2023-02-28,19.1,19.1,19.1,19.1
1178,2023-02-27,19.1,19.1,19.1,19.1
1177,2023-02-24,16.67,16.67,16.67,16.67
1176,2023-02-23,19.45,19.45,19.45,19.45
1175,2023-02-22,22.49,22.49,22.49,22.49
1174,2023-02-21,22.49,22.49,22.49,22.49
1173,2023-02-20,21.54,21.54,19.97,19.97
1172,2023-02-17,17.45,21.27,17.45,21.27
1171,2023-02-16,19.54,19.54,19.54,19.54
1170,2023-02-15,22.49,22.49,19.54,19.54
1169,2023-02-14,22.58,22.58,19.54,19.54
1168,2023-02-13,21.62,21.62,21.62,21.62
1167,2023-02-10,22.4,22.4,17.8,20.58
1166,2023-02-09,19.62,19.62,19.62,19.62
1165,2023-02-08,22.06,22.06,19.28,19.45
1164,2023-02-07,21.01,21.01,19.54,19.54
1163,2023-02-06,19.1,21.45,19.1,21.45
1162,2023-02-03,19.36,19.36,19.36,19.36
1161,2023-02-02,16.59,20.58,16.59,20.58
1160,2023-02-01,19.1,21.62,19.1,19.1
1159,2023-01-31,15.46,19.28,15.46,19.28
1158,2023-01-30,17.63,17.63,17.63,17.63
1157,2023-01-27,19.02,19.02,19.02,19.02
1156,2023-01-19,16.76,18.76,16.76,17.19
1155,2023-01-18,17.02,17.02,17.02,17.02
1154,2023-01-17,19.02,19.02,17.37,17.37
1153,2023-01-16,17.54,19.02,17.45,19.02
1152,2023-01-13,18.15,18.15,17.45,17.45
1151,2023-01-12,17.11,19.97,17.11,17.37
1150,2023-01-11,19.02,19.02,17.28,17.37
1149,2023-01-10,17.28,17.28,17.28,17.28
1148,2023-01-09,16.85,19.97,16.85,17.54
1147,2023-01-06,18.24,18.24,17.8,17.89
1146,2023-01-05,17.8,17.89,17.8,17.8
1145,2023-01-04,17.89,17.89,17.89,17.89
1144,2023-01-03,17.89,17.89,17.89,17.89
1143,2022-12-30,17.02,17.02,16.93,16.93
1142,2022-12-29,17.63,17.71,17.63,17.71
1141,2022-12-28,17.89,17.89,17.19,17.19
1140,2022-12-27,16.76,18.06,16.76,18.06
1139,2022-12-26,19.02,19.02,17.02,18.06
1138,2022-12-23,20.49,20.49,17.37,18.06
1137,2022-12-22,20.32,20.32,17.37,17.37
1136,2022-12-21,20.67,20.67,17.37,17.54
1135,2022-12-20,21.01,21.01,17.45,19.8
1134,2022-12-19,17.45,21.19,17.45,18.58
1133,2022-12-16,18.24,20.93,17.37,18.93
1132,2022-12-15,16.76,19.62,16.76,19.62
1131,2022-12-14,15.28,17.37,15.28,16.93
1130,2022-12-13,16.93,16.93,16.93,16.93
1129,2022-12-12,16.93,16.93,16.93,16.93
1128,2022-12-09,18.06,18.06,16.85,16.85
1127,2022-12-08,16.59,16.59,16.59,16.59
1126,2022-12-07,17.11,17.11,17.11,17.11
1125,2022-12-06,17.11,17.11,17.11,17.11
1124,2022-12-05,15.72,17.8,15.72,17.8
1123,2022-12-02,19.71,19.71,16.5,16.59
1122,2022-12-01,16.93,17.28,16.93,17.28
1121,2022-11-30,17.63,17.63,17.63,17.63
1120,2022-11-29,19.1,19.1,17.19,17.19
1119,2022-11-28,14.94,19.02,14.94,19.02
1118,2022-11-25,17.37,17.37,17.37,17.37
1117,2022-11-24,17.37,17.37,17.37,17.37
1116,2022-11-23,17.89,17.89,17.89,17.89
1115,2022-11-22,17.89,17.89,17.89,17.89
1114,2022-11-21,17.37,18.15,17.37,18.15
1113,2022-11-18,18.32,18.58,17.11,18.58
1112,2022-11-17,17.19,18.58,17.19,18.58
1111,2022-11-16,18.41,19.89,16.24,17.37
1110,2022-11-15,17.54,19.02,16.67,17.37
1109,2022-11-14,18.24,19.1,18.15,18.15
1108,2022-11-11,17.45,18.84,17.45,18.58
1107,2022-11-10,18.24,19.19,17.63,18.93
1106,2022-11-09,17.54,19.8,16.85,17.8
1105,2022-11-08,17.54,17.54,17.54,17.54
1104,2022-11-07,19.97,19.97,17.97,19.1
1103,2022-11-04,19.71,19.71,19.71,19.71
1102,2022-11-03,19.71,19.71,19.71,19.71
1101,2022-11-02,19.71,19.71,19.71,19.71
1100,2022-11-01,20.06,20.06,19.54,19.54
1099,2022-10-31,19.1,19.54,19.1,19.54
1098,2022-10-28,20.32,20.32,17.8,17.8
1097,2022-10-27,20.06,20.06,20.06,20.06
1096,2022-10-26,19.36,19.36,19.36,19.36
1095,2022-10-25,20.32,20.32,17.63,20.06
1094,2022-10-24,19.89,19.89,18.24,18.24
1093,2022-10-21,20.75,20.75,20.75,20.75
1092,2022-10-20,20.75,20.75,20.75,20.75
1091,2022-10-19,18.76,18.76,18.67,18.67
1090,2022-10-18,21.45,21.45,21.45,21.45
1089,2022-10-17,21.45,21.45,21.45,21.45
1088,2022-10-14,20.93,20.93,20.93,20.93
1087,2022-10-13,20.93,20.93,20.93,20.93
1086,2022-10-12,20.23,20.23,20.23,20.23
1085,2022-10-11,20.58,20.58,18.41,19.71
1084,2022-10-10,19.71,19.71,19.71,19.71
1083,2022-10-07,19.54,21.01,16.93,20.58
1082,2022-10-06,19.1,19.54,19.1,19.54
1081,2022-10-05,21.19,21.27,21.19,21.27
1080,2022-10-04,19.1,20.93,19.1,19.45
1079,2022-10-03,19.71,20.75,19.71,20.15
1078,2022-09-30,20.15,20.23,20.15,20.23
1077,2022-09-29,21.36,21.36,21.36,21.36
1076,2022-09-28,20.67,20.67,20.67,20.67
1075,2022-09-27,20.15,21.62,20.15,20.58
1074,2022-09-26,20.58,20.58,20.58,20.58
1073,2022-09-23,19.97,21.36,19.97,20.41
1072,2022-09-22,20.41,21.71,20.06,21.71
1071,2022-09-21,19.89,19.89,19.89,19.89
1070,2022-09-20,22.06,22.06,22.06,22.06
1069,2022-09-19,22.06,22.06,22.06,22.06
1068,2022-09-16,20.84,20.84,20.84,20.84
1067,2022-09-15,21.27,21.27,21.27,21.27
1066,2022-09-14,20.67,21.88,20.67,21.88
1065,2022-09-13,21.36,21.36,21.36,21.36
1064,2022-09-12,21.36,21.36,21.36,21.36
1063,2022-09-09,21.36,21.36,21.36,21.36
1062,2022-09-08,20.93,21.8,20.93,21.8
1061,2022-09-07,24.14,24.14,20.93,20.93
1060,2022-09-06,22.14,22.14,22.14,22.14
1059,2022-09-05,22.14,22.14,22.06,22.06
1058,2022-08-31,22.32,22.32,20.58,22.14
1057,2022-08-30,21.19,21.19,21.19,21.19
1056,2022-08-29,21.27,21.45,20.84,21.45
1055,2022-08-26,23.36,23.36,23.36,23.36
1054,2022-08-25,23.36,23.36,23.36,23.36
1053,2022-08-24,23.36,23.36,23.36,23.36
1052,2022-08-23,23.36,23.36,23.36,23.36
1051,2022-08-22,23.36,23.36,23.36,23.36
1050,2022-08-19,21.8,21.97,21.8,21.97
1049,2022-08-18,23.53,23.53,23.53,23.53
1048,2022-08-17,23.53,23.53,23.53,23.53
1047,2022-08-16,23.53,23.53,23.53,23.53
1046,2022-08-15,21.01,24.23,21.01,24.23
1045,2022-08-12,24.66,24.66,23.79,23.79
1044,2022-08-11,22.92,23.89,22.76,22.76
1043,2022-08-10,23.0,23.0,21.13,21.13
1042,2022-08-09,21.86,23.08,21.54,22.76
1041,2022-08-08,21.7,21.7,21.13,21.54
1040,2022-08-05,20.64,20.72,20.64,20.72
1039,2022-08-04,20.8,20.8,20.8,20.8
1038,2022-08-03,21.05,21.05,21.05,21.05
1037,2022-08-02,21.7,21.7,21.7,21.7
1036,2022-08-01,19.67,19.67,19.59,19.59
1035,2022-07-29,19.67,19.67,19.5,19.5
1034,2022-07-28,21.29,21.29,21.29,21.29
1033,2022-07-27,22.27,22.27,22.27,22.27
1032,2022-07-26,22.27,22.27,22.27,22.27
1031,2022-07-25,22.27,22.27,22.27,22.27
1030,2022-07-22,22.27,22.27,22.27,22.27
1029,2022-07-21,22.27,22.27,22.27,22.27
1028,2022-07-20,22.27,22.27,22.27,22.27
1027,2022-07-19,20.97,21.54,19.5,19.5
1026,2022-07-18,20.97,20.97,20.97,20.97
1025,2022-07-15,20.24,20.24,20.24,20.24
1024,2022-07-14,20.32,20.32,20.32,20.32
1023,2022-07-13,20.32,20.32,20.32,20.32
1022,2022-07-12,20.32,20.32,20.32,20.32
1021,2022-07-11,21.13,21.13,21.13,21.13
1020,2022-07-08,21.05,21.13,20.97,21.13
1019,2022-07-07,22.35,22.35,22.35,22.35
1018,2022-07-06,22.35,22.35,22.35,22.35
1017,2022-07-05,22.35,22.35,22.35,22.35
1016,2022-07-04,19.59,23.32,19.5,23.0
1015,2022-07-01,24.22,24.22,19.5,22.27
1014,2022-06-30,21.13,21.13,21.13,21.13
1013,2022-06-29,21.86,21.86,21.86,21.86
1012,2022-06-28,22.59,22.59,19.34,21.13
1011,2022-06-27,21.37,21.37,20.97,20.97
1010,2022-06-24,18.69,22.27,18.69,21.45
1009,2022-06-23,20.56,20.56,20.56,20.56
1008,2022-06-22,22.67,22.67,22.67,22.67
1007,2022-06-21,22.67,22.67,22.67,22.67
1006,2022-06-20,21.45,21.45,21.45,21.45
1005,2022-06-17,21.05,23.08,21.05,21.05
1004,2022-06-16,21.13,21.13,21.13,21.13
1003,2022-06-15,21.13,21.13,21.13,21.13
1002,2022-06-14,23.0,23.0,18.04,20.4
1001,2022-06-13,20.4,20.4,20.4,20.4
1000,2022-06-10,20.4,20.4,20.4,20.4
999,2022-06-09,21.29,22.27,21.29,22.27
998,2022-06-08,21.13,23.08,20.89,23.08
997,2022-06-07,24.3,24.3,24.3,24.3
996,2022-06-06,23.81,23.81,23.81,23.81
995,2022-06-03,23.81,23.81,23.81,23.81
994,2022-06-02,24.38,24.38,21.13,22.11
993,2022-06-01,22.76,22.76,20.72,20.72
992,2022-05-31,22.84,22.84,22.84,22.84
991,2022-05-30,22.84,22.84,22.84,22.84
990,2022-05-27,24.22,24.22,20.15,22.35
989,2022-05-26,24.3,24.3,20.8,20.8
988,2022-05-25,24.14,24.14,24.14,24.14
987,2022-05-24,23.32,23.32,23.32,23.32
986,2022-05-23,21.29,21.86,20.72,20.72
985,2022-05-20,23.49,23.49,23.49,23.49
984,2022-05-19,23.49,23.49,23.49,23.49
983,2022-05-18,23.32,23.32,23.32,23.32
982,2022-05-17,26.25,26.25,23.16,23.16
981,2022-05-16,23.24,23.24,23.0,23.0
980,2022-05-13,18.53,22.19,18.53,22.02
979,2022-05-12,21.37,23.16,21.21,22.59
978,2022-05-11,24.95,24.95,24.95,24.95
977,2022-05-10,18.77,23.49,18.77,23.49
976,2022-05-09,21.7,21.7,21.7,21.7
975,2022-05-06,21.7,21.7,21.7,21.7
974,2022-05-05,21.7,21.7,21.7,21.7
973,2022-05-04,21.7,21.7,21.7,21.7
972,2022-04-29,21.7,21.7,21.7,21.7
971,2022-04-28,21.45,21.62,21.37,21.62
970,2022-04-27,21.05,21.05,21.05,21.05
969,2022-04-26,21.13,22.02,19.67,19.67
968,2022-04-25,19.18,19.18,19.18,19.18
967,2022-04-22,21.86,21.86,21.86,21.86
966,2022-04-21,21.7,21.7,21.7,21.7
965,2022-04-20,21.7,21.7,21.7,21.7
964,2022-04-19,18.94,18.94,18.94,18.94
963,2022-04-18,22.02,22.11,22.02,22.02
962,2022-04-15,24.06,24.06,24.06,24.06
961,2022-04-14,24.06,24.06,24.06,24.06
960,2022-04-13,23.89,24.22,23.89,24.22
959,2022-04-12,25.68,25.68,25.68,25.68
958,2022-04-08,22.51,22.51,22.51,22.51
957,2022-04-07,22.67,22.67,22.02,22.19
956,2022-04-06,22.67,22.67,22.67,22.67
955,2022-04-05,22.76,22.76,22.76,22.76
954,2022-04-04,22.76,22.76,22.76,22.76
953,2022-04-01,22.76,22.76,22.76,22.76
952,2022-03-31,22.02,22.02,22.02,22.02
951,2022-03-30,21.45,22.02,21.45,22.02
950,2022-03-29,22.76,22.76,22.59,22.59
949,2022-03-28,22.76,22.76,22.76,22.76
948,2022-03-25,22.76,22.76,22.76,22.76
947,2022-03-24,22.76,22.76,22.76,22.76
946,2022-03-23,22.76,22.76,22.76,22.76
945,2022-03-22,22.27,22.76,22.27,22.76
944,2022-03-21,22.19,22.19,22.19,22.19
943,2022-03-18,22.19,22.19,22.19,22.19
942,2022-03-17,22.19,22.27,22.19,22.27
941,2022-03-16,22.43,22.43,22.43,22.43
940,2022-03-15,20.32,22.76,20.32,22.76
939,2022-03-14,23.08,23.08,23.08,23.08
938,2022-03-11,26.82,26.82,22.84,22.84
937,2022-03-10,23.57,26.49,23.57,25.03
936,2022-03-09,23.49,23.49,23.49,23.49
935,2022-03-08,23.41,23.57,23.41,23.49
934,2022-03-07,23.41,23.49,23.41,23.41
933,2022-03-04,23.49,23.49,23.41,23.41
932,2022-03-03,23.08,23.16,22.84,22.84
931,2022-03-02,22.67,23.0,22.67,23.0
930,2022-03-01,22.67,23.57,22.67,23.57
929,2022-02-28,24.06,24.06,23.16,23.16
928,2022-02-25,23.65,23.65,23.65,23.65
927,2022-02-24,23.57,23.73,23.57,23.65
926,2022-02-23,22.92,24.06,22.92,23.41
925,2022-02-22,22.35,22.92,22.35,22.92
924,2022-02-21,21.54,22.51,21.54,22.43
923,2022-02-18,28.53,28.53,22.11,22.11
922,2022-02-17,26.01,26.01,24.62,24.62
921,2022-02-16,22.67,22.67,22.67,22.67
920,2022-02-15,19.75,19.75,19.75,19.75
919,2022-02-14,22.76,22.76,22.76,22.76
918,2022-02-11,25.92,25.92,25.92,25.92
917,2022-02-10,22.19,23.89,22.19,22.76
916,2022-02-09,20.72,20.97,20.72,20.97
915,2022-02-08,20.4,20.4,20.4,20.4
914,2022-02-07,21.13,21.13,19.59,19.59
913,2022-01-28,17.88,19.67,17.88,19.59
912,2022-01-27,20.56,20.56,20.56,20.56
911,2022-01-26,20.32,20.4,20.32,20.4
910,2022-01-25,20.32,21.94,19.67,21.94
909,2022-01-24,21.29,21.29,21.21,21.21
908,2022-01-21,21.29,21.29,21.21,21.21
907,2022-01-20,20.8,21.29,20.8,21.29
906,2022-01-19,21.29,21.29,21.29,21.29
905,2022-01-18,20.8,21.29,20.8,21.29
904,2022-01-17,22.19,22.19,22.11,22.11
903,2022-01-14,20.4,22.35,20.4,22.35
902,2022-01-13,19.67,26.49,19.67,21.13
901,2022-01-12,22.59,23.57,22.59,23.57
900,2022-01-11,23.24,23.24,22.51,22.51
899,2022-01-10,22.76,23.57,22.76,23.57
898,2022-01-07,23.0,23.57,23.0,23.57
897,2022-01-06,22.11,22.11,22.11,22.11
896,2022-01-05,23.57,23.97,23.49,23.97
895,2022-01-04,22.84,23.57,22.84,23.57
894,2021-12-31,22.84,22.84,22.76,22.76
893,2021-12-30,22.11,22.11,22.11,22.11
892,2021-12-29,20.32,21.54,20.32,21.54
891,2021-12-28,23.57,23.57,23.0,23.49
890,2021-12-27,23.57,23.57,23.57,23.57
889,2021-12-24,22.92,23.57,22.92,23.57
888,2021-12-23,21.78,24.38,21.78,24.3
887,2021-12-22,24.38,24.38,24.38,24.38
886,2021-12-21,22.11,22.92,21.94,22.92
885,2021-12-20,24.3,24.3,24.3,24.3
884,2021-12-17,24.38,24.38,24.38,24.38
883,2021-12-16,24.38,24.38,23.97,23.97
882,2021-12-15,24.38,24.54,24.38,24.54
881,2021-12-14,25.84,25.84,23.97,23.97
880,2021-12-13,24.06,24.06,24.06,24.06
879,2021-12-10,24.06,24.38,24.06,24.38
878,2021-12-09,24.06,24.06,24.06,24.06
877,2021-12-08,23.89,24.38,23.89,24.38
876,2021-12-07,22.59,24.71,22.59,23.81
875,2021-12-06,25.92,25.92,23.65,23.97
874,2021-12-03,25.19,25.44,24.79,24.79
873,2021-12-02,25.19,25.52,24.38,24.38
872,2021-12-01,22.76,27.22,22.76,26.01
871,2021-11-30,26.82,29.09,26.01,26.01
870,2021-11-29,24.71,26.82,24.38,26.82
869,2021-11-26,23.32,24.38,23.32,23.32
868,2021-11-25,23.32,23.41,23.16,23.16
867,2021-11-24,23.16,23.97,23.16,23.97
866,2021-11-23,23.81,23.81,23.32,23.32
865,2021-11-22,23.89,23.89,23.81,23.81
864,2021-11-19,26.66,26.66,24.71,24.79
863,2021-11-18,23.81,24.38,23.81,24.38
862,2021-11-17,24.38,24.62,24.38,24.62
861,2021-11-16,24.79,24.79,23.97,23.97
860,2021-11-15,24.38,24.79,23.97,24.79
859,2021-11-12,23.57,25.11,23.57,25.11
858,2021-11-11,24.46,25.11,24.46,25.11
857,2021-11-10,24.06,24.79,24.06,24.54
856,2021-11-09,24.38,25.19,24.06,25.11
855,2021-11-08,23.41,23.41,23.41,23.41
854,2021-11-05,22.76,23.24,22.76,23.16
853,2021-11-04,22.27,22.27,22.27,22.27
852,2021-11-03,23.73,24.79,23.73,24.38
851,2021-11-02,23.24,24.38,23.16,24.38
850,2021-11-01,23.49,23.57,23.0,23.41
849,2021-10-29,23.97,23.97,20.4,23.89
848,2021-10-28,24.14,24.14,23.81,24.06
847,2021-10-27,24.38,24.38,24.06,24.14
846,2021-10-26,24.38,24.38,24.22,24.38
845,2021-10-25,23.97,24.38,23.97,24.38
844,2021-10-22,24.22,24.22,24.14,24.14
843,2021-10-21,24.14,24.22,24.14,24.22
842,2021-10-20,24.38,24.38,24.38,24.38
841,2021-10-19,24.46,24.46,24.14,24.14
840,2021-10-18,24.79,24.79,24.46,24.46
839,2021-10-15,24.79,24.87,24.79,24.87
838,2021-10-14,24.79,24.79,24.79,24.79
837,2021-10-13,24.38,25.19,24.38,25.19
836,2021-10-12,27.63,27.63,24.38,24.38
835,2021-10-11,24.3,25.03,23.97,24.38
834,2021-10-08,24.71,25.19,24.38,24.38
833,2021-10-07,24.79,24.79,24.71,24.71
832,2021-10-06,24.87,24.87,24.71,24.71
831,2021-10-05,24.79,25.27,24.79,25.19
830,2021-10-04,25.52,25.52,25.19,25.19
829,2021-10-01,25.36,25.92,24.95,24.95
828,2021-09-30,20.89,27.63,20.89,26.01
827,2021-09-29,23.41,26.01,23.41,24.62
826,2021-09-28,22.11,26.82,22.11,26.49
825,2021-09-27,26.01,26.01,25.19,25.19
824,2021-09-24,26.49,26.82,26.41,26.66
823,2021-09-23,26.82,26.82,26.09,26.17
822,2021-09-22,26.74,28.44,26.74,28.44
821,2021-09-21,26.09,26.82,26.09,26.82
820,2021-09-20,27.71,27.71,26.01,26.09
819,2021-09-17,27.63,28.77,27.47,28.44
818,2021-09-16,29.26,29.26,28.69,29.26
817,2021-09-15,28.04,30.07,26.41,29.91
816,2021-09-14,27.63,28.36,27.55,27.55
815,2021-09-13,27.47,28.44,26.09,27.63
814,2021-09-10,29.26,29.26,28.36,28.44
813,2021-09-09,30.31,30.31,29.26,29.99
812,2021-09-08,30.48,31.04,29.58,29.66
811,2021-09-07,30.07,31.29,30.07,30.56
810,2021-09-06,31.53,32.51,30.72,30.8
809,2021-09-01,33.89,33.89,30.07,31.69
808,2021-08-31,37.79,37.79,33.81,33.89
807,2021-08-30,30.56,33.48,30.56,33.48
806,2021-08-27,27.22,30.56,26.82,30.56
805,2021-08-26,26.25,27.22,26.01,26.25
804,2021-08-25,25.52,27.22,25.52,25.84
803,2021-08-24,25.68,25.68,25.19,25.27
802,2021-08-23,27.22,27.22,24.46,26.57
801,2021-08-20,27.47,27.47,23.32,25.44
800,2021-08-19,28.04,28.04,25.36,26.82
799,2021-08-18,26.09,27.79,26.09,27.79
798,2021-08-17,25.36,26.66,25.36,26.25
797,2021-08-16,24.54,26.01,24.54,25.6
796,2021-08-13,28.28,28.28,23.08,24.38
795,2021-08-12,21.7,24.87,21.7,24.87
794,2021-08-11,24.22,24.22,23.81,23.81
793,2021-08-10,20.97,24.54,20.97,24.3
792,2021-08-09,22.19,22.19,22.19,22.19
791,2021-08-06,23.24,24.79,23.24,24.38
790,2021-08-05,20.63,23.78,20.63,23.78
789,2021-08-04,23.7,23.7,23.47,23.55
788,2021-08-03,23.7,23.7,23.7,23.7
787,2021-08-02,23.47,26.01,23.4,23.78
786,2021-07-30,23.24,23.47,22.32,23.09
785,2021-07-29,20.63,21.24,20.63,21.24
784,2021-07-28,20.63,23.86,20.63,23.47
783,2021-07-27,21.93,21.93,21.93,21.93
782,2021-07-26,19.39,22.7,19.39,21.93
781,2021-07-23,22.09,23.09,20.01,22.93
780,2021-07-22,21.01,23.09,21.01,22.32
779,2021-07-21,23.93,23.93,23.93,23.93
778,2021-07-20,22.7,24.24,22.7,24.24
777,2021-07-19,20.47,23.4,17.78,22.93
776,2021-07-16,16.7,20.78,16.7,20.78
775,2021-07-15,19.01,20.01,19.01,20.01
774,2021-07-14,17.09,19.24,17.09,19.24
773,2021-07-13,17.09,18.93,17.09,18.93
772,2021-07-12,17.86,19.47,17.86,19.39
771,2021-07-09,20.78,20.78,20.39,20.39
770,2021-07-08,19.7,22.32,19.7,20.78
769,2021-07-07,21.55,21.78,19.7,21.78
768,2021-07-06,21.09,21.93,21.09,21.93
767,2021-07-05,22.63,23.09,22.01,22.09
766,2021-07-02,23.47,23.47,22.47,22.55
765,2021-07-01,22.63,23.47,22.55,23.47
764,2021-06-30,21.16,22.93,21.16,22.78
763,2021-06-29,22.4,23.09,22.4,23.09
762,2021-06-28,22.4,22.78,19.63,22.78
761,2021-06-25,24.63,25.01,22.47,22.55
760,2021-06-24,20.01,23.24,20.01,22.47
759,2021-06-23,23.24,23.24,22.32,22.55
758,2021-06-22,25.4,25.4,22.47,23.09
757,2021-06-21,25.78,25.78,23.86,23.86
756,2021-06-18,24.63,24.63,23.55,23.86
755,2021-06-17,27.17,27.32,23.93,25.78
754,2021-06-16,24.55,27.48,24.55,27.48
753,2021-06-15,21.55,24.55,21.55,24.55
752,2021-06-14,20.24,23.78,20.24,23.78
751,2021-06-11,23.86,23.86,23.78,23.78
750,2021-06-10,27.94,27.94,27.94,27.94
