,Date,Open,High,Low,Close
2942,2022-06-02,1.9,1.9,1.9,1.9
2941,2022-06-01,1.9,1.9,1.9,1.9
2940,2022-05-31,1.9,1.9,1.9,1.9
2939,2022-05-30,1.9,1.9,1.9,1.9
2938,2022-05-27,2.0,2.0,1.7,1.9
2937,2022-05-26,2.0,2.0,2.0,2.0
2936,2022-05-25,2.0,2.0,2.0,2.0
2935,2022-05-24,2.0,2.0,2.0,2.0
2934,2022-05-23,2.0,2.0,2.0,2.0
2933,2022-05-20,2.0,2.1,1.9,1.9
2932,2022-05-19,2.0,2.0,2.0,2.0
2931,2022-05-18,2.0,2.0,2.0,2.0
2930,2022-05-17,2.0,2.0,2.0,2.0
2929,2022-05-16,2.0,2.0,2.0,2.0
2928,2022-05-13,2.2,2.3,1.9,1.9
2927,2022-05-12,2.2,2.2,2.2,2.2
2926,2022-05-11,2.2,2.2,2.2,2.2
2925,2022-05-10,2.2,2.2,2.2,2.2
2924,2022-05-09,2.2,2.2,2.2,2.2
2923,2022-05-06,2.3,2.4,2.2,2.3
2922,2022-05-05,2.4,2.4,2.4,2.4
2921,2022-05-04,2.4,2.4,2.4,2.4
2920,2022-04-29,2.3,2.6,2.2,2.6
2919,2022-04-28,2.3,2.3,2.3,2.3
2918,2022-04-27,2.3,2.3,2.3,2.3
2917,2022-04-26,2.3,2.3,2.3,2.3
2916,2022-04-25,2.3,2.3,2.3,2.3
2915,2022-04-22,2.3,2.3,2.3,2.3
2914,2022-04-21,2.7,2.7,2.7,2.7
2913,2022-04-20,2.7,2.7,2.7,2.7
2912,2022-04-19,2.7,2.7,2.7,2.7
2911,2022-04-18,2.7,2.7,2.7,2.7
2910,2022-04-15,3.0,3.0,2.6,2.6
2909,2022-04-14,3.0,3.0,3.0,3.0
2908,2022-04-13,3.0,3.0,3.0,3.0
2907,2022-04-12,3.0,3.0,3.0,3.0
2906,2022-04-08,3.2,3.4,2.9,3.0
2905,2022-04-07,3.2,3.2,3.2,3.2
2904,2022-04-06,3.2,3.2,3.2,3.2
2903,2022-04-05,3.2,3.2,3.2,3.2
2902,2022-04-04,3.2,3.2,3.2,3.2
2901,2022-04-01,3.5,3.5,3.0,3.3
2900,2022-03-31,3.5,3.5,3.5,3.5
2899,2022-03-30,3.5,3.5,3.5,3.5
2898,2022-03-29,3.5,3.5,3.5,3.5
2897,2022-03-28,3.5,3.5,3.5,3.5
2896,2022-03-25,3.2,3.6,3.2,3.6
2895,2022-03-24,3.2,3.2,3.2,3.2
2894,2022-03-23,3.2,3.2,3.2,3.2
2893,2022-03-22,3.2,3.2,3.2,3.2
2892,2022-03-21,3.2,3.2,3.2,3.2
2891,2022-03-18,3.4,3.4,3.1,3.2
2890,2022-03-17,3.3,3.3,3.3,3.3
2889,2022-03-16,3.3,3.3,3.3,3.3
2888,2022-03-15,3.3,3.3,3.3,3.3
2887,2022-03-14,3.3,3.3,3.3,3.3
2886,2022-03-11,3.5,3.5,3.0,3.1
2885,2022-03-10,3.1,3.1,3.1,3.1
2884,2022-03-09,3.1,3.1,3.1,3.1
2883,2022-03-08,3.1,3.1,3.1,3.1
2882,2022-03-07,3.1,3.1,3.1,3.1
2881,2022-03-04,3.1,3.1,3.1,3.1
2880,2022-03-03,2.7,2.7,2.7,2.7
2879,2022-03-02,2.7,2.7,2.7,2.7
2878,2022-03-01,2.7,2.7,2.7,2.7
2877,2022-02-28,2.7,2.7,2.7,2.7
2876,2022-02-25,2.4,2.7,2.4,2.7
2875,2022-02-24,2.4,2.4,2.4,2.4
2874,2022-02-23,2.4,2.4,2.4,2.4
2873,2022-02-22,2.4,2.4,2.4,2.4
2872,2022-02-21,2.4,2.4,2.4,2.4
2871,2022-02-18,2.4,2.5,2.3,2.5
2870,2022-02-17,2.3,2.3,2.3,2.3
2869,2022-02-16,2.3,2.3,2.3,2.3
2868,2022-02-15,2.3,2.3,2.3,2.3
2867,2022-02-14,2.3,2.3,2.3,2.3
2866,2022-02-11,2.3,2.4,2.2,2.3
2865,2022-02-10,2.3,2.3,2.3,2.3
2864,2022-02-09,2.3,2.3,2.3,2.3
2863,2022-02-08,2.3,2.3,2.3,2.3
2862,2022-02-07,2.3,2.3,2.3,2.3
2861,2022-01-28,2.4,2.6,2.3,2.4
2860,2022-01-27,2.6,2.6,2.6,2.6
2859,2022-01-26,2.6,2.6,2.6,2.6
2858,2022-01-25,2.6,2.6,2.6,2.6
2857,2022-01-24,2.6,2.6,2.6,2.6
2856,2022-01-21,2.7,2.8,2.4,2.5
2855,2022-01-20,2.5,2.5,2.5,2.5
2854,2022-01-19,2.5,2.5,2.5,2.5
2853,2022-01-18,2.5,2.5,2.5,2.5
2852,2022-01-17,2.5,2.5,2.5,2.5
2851,2022-01-14,2.8,3.1,2.4,2.6
2850,2022-01-13,2.8,2.8,2.8,2.8
2849,2022-01-12,2.8,2.8,2.8,2.8
2848,2022-01-11,2.8,2.8,2.8,2.8
2847,2022-01-10,2.8,2.8,2.8,2.8
2846,2022-01-07,2.8,2.8,2.6,2.8
2845,2022-01-06,2.5,2.5,2.5,2.5
2844,2022-01-05,2.5,2.5,2.5,2.5
2843,2022-01-04,2.5,2.5,2.5,2.5
2842,2021-12-31,2.8,2.8,2.4,2.8
2841,2021-12-30,2.8,2.8,2.8,2.8
2840,2021-12-29,2.8,2.8,2.8,2.8
2839,2021-12-28,2.8,2.8,2.8,2.8
2838,2021-12-27,2.8,2.8,2.8,2.8
2837,2021-12-24,3.2,3.2,2.8,2.8
2836,2021-12-23,3.2,3.2,3.2,3.2
2835,2021-12-22,3.2,3.2,3.2,3.2
2834,2021-12-21,3.2,3.2,3.2,3.2
2833,2021-12-20,3.2,3.2,3.2,3.2
2832,2021-12-17,3.6,4.2,3.2,3.2
2831,2021-12-16,3.7,3.7,3.7,3.7
2830,2021-12-15,3.7,3.7,3.7,3.7
2829,2021-12-14,3.7,3.7,3.7,3.7
2828,2021-12-13,3.7,3.7,3.7,3.7
2827,2021-12-10,4.2,4.2,3.2,3.2
2826,2021-12-09,3.7,3.7,3.7,3.7
2825,2021-12-08,3.7,3.7,3.7,3.7
2824,2021-12-07,3.7,3.7,3.7,3.7
2823,2021-12-06,3.7,3.7,3.7,3.7
2822,2021-12-03,3.6,3.7,3.5,3.7
2821,2021-12-02,3.3,3.3,3.3,3.3
2820,2021-12-01,3.3,3.3,3.3,3.3
2819,2021-11-30,3.3,3.3,3.3,3.3
2818,2021-11-29,3.3,3.3,3.3,3.3
2817,2021-11-26,3.3,3.3,3.0,3.3
2816,2021-11-25,2.9,2.9,2.9,2.9
2815,2021-11-24,2.9,2.9,2.9,2.9
2814,2021-11-23,2.9,2.9,2.9,2.9
2813,2021-11-22,2.9,2.9,2.9,2.9
2812,2021-11-19,2.9,2.9,2.7,2.9
2811,2021-11-18,2.6,2.6,2.6,2.6
2810,2021-11-17,2.6,2.6,2.6,2.6
2809,2021-11-16,2.6,2.6,2.6,2.6
2808,2021-11-15,2.6,2.6,2.6,2.6
2807,2021-11-12,2.6,2.6,2.6,2.6
2806,2021-11-11,2.3,2.3,2.3,2.3
2805,2021-11-10,2.3,2.3,2.3,2.3
2804,2021-11-09,2.3,2.3,2.3,2.3
2803,2021-11-08,2.3,2.3,2.3,2.3
2802,2021-11-05,2.3,2.3,2.3,2.3
2801,2021-11-04,2.0,2.0,2.0,2.0
2800,2021-11-03,2.0,2.0,2.0,2.0
2799,2021-11-02,2.0,2.0,2.0,2.0
2798,2021-11-01,2.0,2.0,2.0,2.0
2797,2021-10-29,2.0,2.0,2.0,2.0
2796,2021-10-28,1.8,1.8,1.8,1.8
2795,2021-10-27,1.8,1.8,1.8,1.8
2794,2021-10-26,1.8,1.8,1.8,1.8
2793,2021-10-25,1.8,1.8,1.8,1.8
2792,2021-10-22,1.8,1.8,1.8,1.8
2791,2021-10-21,1.6,1.6,1.6,1.6
2790,2021-10-20,1.6,1.6,1.6,1.6
2789,2021-10-19,1.6,1.6,1.6,1.6
2788,2021-10-18,1.6,1.6,1.6,1.6
2787,2021-10-15,1.5,1.6,1.5,1.6
2786,2021-10-14,1.4,1.4,1.4,1.4
2785,2021-10-13,1.4,1.4,1.4,1.4
2784,2021-10-12,1.4,1.4,1.4,1.4
2783,2021-10-11,1.4,1.4,1.4,1.4
2782,2021-10-08,1.4,1.4,1.4,1.4
2781,2021-10-07,1.3,1.3,1.3,1.3
2780,2021-10-06,1.3,1.3,1.3,1.3
2779,2021-10-05,1.3,1.3,1.3,1.3
2778,2021-10-04,1.3,1.3,1.3,1.3
2777,2021-10-01,1.3,1.3,1.3,1.3
2776,2021-09-30,1.2,1.2,1.2,1.2
2775,2021-09-29,1.2,1.2,1.2,1.2
2774,2021-09-28,1.2,1.2,1.2,1.2
2773,2021-09-27,1.2,1.2,1.2,1.2
2772,2021-09-24,1.2,1.2,1.1,1.2
2771,2021-09-23,1.1,1.1,1.1,1.1
2770,2021-09-22,1.1,1.1,1.1,1.1
2769,2021-09-21,1.1,1.1,1.1,1.1
2768,2021-09-20,1.1,1.1,1.1,1.1
2767,2021-09-17,1.1,1.1,1.0,1.1
2766,2021-09-16,1.0,1.0,1.0,1.0
2765,2021-09-15,1.0,1.0,1.0,1.0
2764,2021-09-14,1.0,1.0,1.0,1.0
2763,2021-09-13,1.0,1.0,1.0,1.0
2762,2021-09-10,1.0,1.1,0.9,1.1
2761,2021-09-09,1.0,1.0,1.0,1.0
2760,2021-09-08,1.0,1.0,1.0,1.0
2759,2021-09-07,1.0,1.0,1.0,1.0
2758,2021-09-06,1.0,1.0,1.0,1.0
2757,2021-09-01,1.0,1.0,1.0,1.0
2756,2021-08-31,1.0,1.0,1.0,1.0
2755,2021-08-30,1.0,1.0,1.0,1.0
2754,2021-08-27,1.0,1.1,0.9,1.0
2753,2021-08-26,1.0,1.0,1.0,1.0
2752,2021-08-25,1.0,1.0,1.0,1.0
2751,2021-08-24,1.0,1.0,1.0,1.0
2750,2021-08-23,1.0,1.0,1.0,1.0
2749,2021-08-20,1.1,1.1,1.0,1.0
2748,2021-08-19,1.1,1.1,1.1,1.1
2747,2021-08-18,1.1,1.1,1.1,1.1
2746,2021-08-17,1.1,1.1,1.1,1.1
2745,2021-08-16,1.1,1.1,1.1,1.1
2744,2021-08-13,1.0,1.2,1.0,1.1
2743,2021-08-12,1.1,1.1,1.1,1.1
2742,2021-08-11,1.1,1.1,1.1,1.1
2741,2021-08-10,1.1,1.1,1.1,1.1
2740,2021-08-09,1.1,1.1,1.1,1.1
2739,2021-08-06,1.1,1.1,1.0,1.1
2738,2021-08-05,1.0,1.0,1.0,1.0
2737,2021-08-04,1.0,1.0,1.0,1.0
2736,2021-08-03,1.0,1.0,1.0,1.0
2735,2021-08-02,1.0,1.0,1.0,1.0
2734,2021-07-30,0.9,1.0,0.9,1.0
2733,2021-07-29,0.9,0.9,0.9,0.9
2732,2021-07-28,0.9,0.9,0.9,0.9
2731,2021-07-27,0.9,0.9,0.9,0.9
2730,2021-07-26,0.9,0.9,0.9,0.9
2729,2021-07-23,1.0,1.0,0.9,0.9
2728,2021-07-22,1.0,1.1,1.1,1.1
2727,2021-07-21,1.0,1.1,1.1,1.1
2726,2021-07-20,1.0,1.1,1.1,1.1
2725,2021-07-19,1.0,1.1,1.1,1.1
2724,2021-07-16,1.1,1.1,1.0,1.1
2723,2021-07-15,1.1,1.1,1.1,1.1
2722,2021-07-14,1.1,1.1,1.1,1.1
2721,2021-07-13,1.1,1.1,1.1,1.1
2720,2021-07-12,1.1,1.1,1.1,1.1
2719,2021-07-09,1.1,1.2,1.0,1.1
2718,2021-07-08,1.1,1.2,1.2,1.2
2717,2021-07-07,1.1,1.2,1.2,1.2
2716,2021-07-06,1.1,1.2,1.2,1.2
2715,2021-07-05,1.1,1.2,1.2,1.2
2714,2021-07-02,1.2,1.2,1.1,1.2
2713,2021-07-01,1.2,1.3,1.3,1.3
2712,2021-06-30,1.2,1.3,1.3,1.3
2711,2021-06-29,1.2,1.3,1.3,1.3
2710,2021-06-28,1.2,1.3,1.3,1.3
2709,2021-06-25,1.2,1.3,1.2,1.3
2708,2021-06-24,1.3,1.3,1.3,1.3
2707,2021-06-23,1.3,1.3,1.3,1.3
2706,2021-06-22,1.3,1.3,1.3,1.3
2705,2021-06-21,1.3,1.3,1.3,1.3
2704,2021-06-18,1.3,1.4,1.2,1.3
2703,2021-06-17,1.3,1.4,1.4,1.4
2702,2021-06-16,1.3,1.4,1.4,1.4
2701,2021-06-15,1.3,1.4,1.4,1.4
2700,2021-06-14,1.3,1.4,1.4,1.4
2699,2021-06-11,1.5,1.5,1.3,1.4
2698,2021-06-10,1.5,1.5,1.5,1.5
2697,2021-06-09,1.5,1.5,1.5,1.5
2696,2021-06-08,1.5,1.5,1.5,1.5
2695,2021-06-07,1.5,1.5,1.5,1.5
2694,2021-06-04,1.5,1.6,1.3,1.5
2693,2021-06-03,1.4,1.4,1.4,1.4
2692,2021-06-02,1.4,1.4,1.4,1.4
2691,2021-06-01,1.4,1.4,1.4,1.4
2690,2021-05-31,1.4,1.4,1.4,1.4
2689,2021-05-28,1.4,1.4,1.4,1.4
2688,2021-05-27,1.3,1.3,1.3,1.3
2687,2021-05-26,1.3,1.3,1.3,1.3
2686,2021-05-25,1.3,1.3,1.3,1.3
2685,2021-05-24,1.3,1.3,1.3,1.3
2684,2021-05-21,1.3,1.3,1.3,1.3
2683,2021-05-20,1.2,1.2,1.2,1.2
2682,2021-05-19,1.2,1.2,1.2,1.2
2681,2021-05-18,1.2,1.2,1.2,1.2
2680,2021-05-17,1.2,1.2,1.2,1.2
2679,2021-05-14,1.2,1.2,1.2,1.2
2678,2021-05-13,1.1,1.1,1.1,1.1
2677,2021-05-12,1.1,1.1,1.1,1.1
2676,2021-05-11,1.1,1.1,1.1,1.1
2675,2021-05-10,1.1,1.1,1.1,1.1
2674,2021-05-07,0.8,1.1,0.8,1.1
2673,2021-05-06,0.8,0.8,0.8,0.8
2672,2021-05-05,0.8,0.8,0.8,0.8
2671,2021-04-22,0.77,0.77,0.77,0.77
2670,2021-04-20,0.77,0.77,0.77,0.77
2669,2021-04-19,0.77,0.77,0.77,0.77
2668,2021-04-16,0.77,0.77,0.77,0.77
2667,2021-04-15,0.77,0.77,0.77,0.77
2666,2021-04-14,0.77,0.77,0.77,0.77
2665,2021-04-13,0.77,0.77,0.77,0.77
2664,2021-04-12,0.77,0.77,0.77,0.77
2663,2021-04-09,0.77,0.77,0.77,0.77
2662,2021-04-08,0.77,0.77,0.77,0.77
2661,2021-04-07,0.77,0.77,0.77,0.77
2660,2021-04-06,0.77,0.77,0.77,0.77
2659,2021-04-05,0.77,0.77,0.77,0.77
2658,2021-04-02,0.77,0.77,0.77,0.77
2657,2021-04-01,0.77,0.77,0.77,0.77
2656,2021-03-31,0.77,0.77,0.77,0.77
2655,2021-03-30,0.77,0.77,0.77,0.77
2654,2021-03-29,0.77,0.77,0.77,0.77
2653,2021-03-26,0.77,0.77,0.77,0.77
2652,2021-03-25,0.77,0.77,0.77,0.77
2651,2021-03-24,0.77,0.77,0.77,0.77
2650,2021-03-23,0.77,0.77,0.77,0.77
2649,2021-03-22,0.77,0.77,0.77,0.77
2648,2021-03-19,0.77,0.77,0.77,0.77
2647,2021-03-18,0.77,0.77,0.77,0.77
2646,2021-03-17,0.77,0.77,0.77,0.77
2645,2021-03-16,0.77,0.77,0.77,0.77
2644,2021-03-15,0.77,0.77,0.77,0.77
2643,2021-03-12,0.77,0.77,0.77,0.77
2642,2021-03-11,0.77,0.77,0.77,0.77
2641,2021-03-10,0.77,0.77,0.77,0.77
2640,2021-03-09,0.77,0.77,0.77,0.77
2639,2021-03-08,0.77,0.77,0.77,0.77
2638,2021-03-05,0.77,0.77,0.77,0.77
2637,2021-03-04,0.77,0.77,0.77,0.77
2636,2021-03-03,0.77,0.77,0.77,0.77
2635,2021-03-02,0.77,0.77,0.77,0.77
2634,2021-03-01,0.77,0.77,0.77,0.77
2633,2021-02-26,0.77,0.77,0.77,0.77
2632,2021-02-25,0.77,0.77,0.77,0.77
2631,2021-02-24,0.77,0.77,0.77,0.77
2630,2021-02-23,0.77,0.77,0.77,0.77
2629,2021-02-22,0.77,0.77,0.77,0.77
2628,2021-02-19,0.77,0.77,0.77,0.77
2627,2021-02-18,0.77,0.77,0.77,0.77
2626,2021-02-17,0.77,0.77,0.77,0.77
2625,2021-02-09,0.77,0.77,0.77,0.77
2624,2021-02-08,0.77,0.77,0.77,0.77
2623,2021-02-05,0.77,0.77,0.77,0.77
2622,2021-02-04,0.77,0.77,0.77,0.77
2621,2021-02-03,0.77,0.77,0.77,0.77
2620,2021-02-02,0.77,0.77,0.77,0.77
2619,2021-02-01,0.77,0.77,0.77,0.77
2618,2021-01-29,0.77,0.77,0.77,0.77
2617,2021-01-28,0.77,0.77,0.77,0.77
2616,2021-01-27,0.77,0.77,0.77,0.77
2615,2021-01-26,0.77,0.77,0.77,0.77
2614,2021-01-25,0.77,0.77,0.77,0.77
2613,2021-01-22,0.77,0.77,0.77,0.77
2612,2021-01-21,0.77,0.77,0.77,0.77
2611,2021-01-20,0.77,0.77,0.77,0.77
2610,2021-01-19,0.77,0.77,0.77,0.77
2609,2021-01-18,0.77,0.77,0.77,0.77
2608,2021-01-15,0.77,0.77,0.77,0.77
2607,2021-01-14,0.77,0.77,0.77,0.77
2606,2021-01-13,0.77,0.77,0.77,0.77
2605,2021-01-12,0.77,0.77,0.77,0.77
2604,2021-01-11,0.77,0.77,0.77,0.77
2603,2021-01-08,0.77,0.77,0.77,0.77
2602,2021-01-07,0.77,0.77,0.77,0.77
2601,2021-01-06,0.77,0.77,0.77,0.77
2600,2021-01-05,0.77,0.77,0.77,0.77
2599,2021-01-04,0.77,0.77,0.77,0.77
2598,2020-12-31,0.77,0.77,0.77,0.77
2597,2020-12-30,0.77,0.77,0.77,0.77
2596,2020-12-29,0.77,0.77,0.77,0.77
2595,2020-12-28,0.77,0.77,0.77,0.77
2594,2020-12-25,0.77,0.77,0.77,0.77
2593,2020-12-24,0.77,0.77,0.77,0.77
2592,2020-12-23,0.77,0.77,0.77,0.77
2591,2020-12-22,0.77,0.77,0.77,0.77
2590,2020-12-21,0.82,0.82,0.82,0.82
2589,2020-12-18,0.88,0.88,0.88,0.88
2588,2020-12-17,0.95,0.95,0.92,0.94
2587,2020-12-16,0.97,0.97,0.94,0.96
2586,2020-12-15,1.01,1.01,0.92,0.97
2585,2020-12-14,0.93,0.96,0.93,0.95
2584,2020-12-11,0.94,0.96,0.93,0.93
2583,2020-12-10,0.98,0.98,0.93,0.93
2582,2020-12-09,0.99,1.0,0.97,0.98
2581,2020-12-08,0.98,1.01,0.95,0.99
2580,2020-12-07,422.01,1.08,0.97,0.98
2579,2020-12-04,1.08,1.08,0.99,1.02
2578,2020-12-03,1.1,1.1,0.98,1.02
2577,2020-12-02,1.09,1.09,1.04,1.05
2576,2020-12-01,1.11,1.11,1.08,1.09
2575,2020-11-30,1.14,1.14,1.09,1.14
2574,2020-11-27,1.16,1.16,1.08,1.14
2573,2020-11-26,1.15,1.16,1.07,1.16
2572,2020-11-25,1.17,1.17,1.05,1.15
2571,2020-11-24,1.06,1.1,1.03,1.1
2570,2020-11-23,1.12,1.12,1.06,1.09
2569,2020-11-20,1.1,1.12,1.1,1.12
2568,2020-11-19,1.14,1.14,1.1,1.1
2567,2020-11-18,1.1,1.14,1.1,1.14
2566,2020-11-17,1.14,1.15,1.1,1.1
2565,2020-11-16,1.14,1.14,1.12,1.14
2564,2020-11-13,1.14,1.14,1.14,1.14
2563,2020-11-12,1.13,1.16,1.12,1.14
2562,2020-11-11,1.12,1.14,1.07,1.14
2561,2020-11-10,1.16,1.16,1.14,1.14
2560,2020-11-09,1.14,1.17,1.14,1.14
2559,2020-11-06,1.16,1.18,1.14,1.14
2558,2020-11-05,1.14,1.16,1.13,1.16
2557,2020-11-04,1.14,1.17,1.13,1.14
2556,2020-11-03,1.11,1.18,1.11,1.16
2555,2020-11-02,1.1,1.15,1.1,1.13
2554,2020-10-30,1.15,1.19,1.11,1.11
2553,2020-10-29,1.14,1.16,1.1,1.16
2552,2020-10-28,1.14,1.14,1.14,1.14
2551,2020-10-27,1.2,1.2,1.14,1.14
2550,2020-10-26,1.18,1.18,1.15,1.15
2549,2020-10-23,1.17,1.2,1.17,1.2
2548,2020-10-22,1.19,1.19,1.17,1.19
2547,2020-10-21,1.2,1.2,1.17,1.19
2546,2020-10-20,1.21,1.21,1.18,1.2
2545,2020-10-19,1.18,1.22,1.18,1.2
2544,2020-10-16,1.18,1.18,1.17,1.18
2543,2020-10-15,1.18,1.19,1.18,1.18
2542,2020-10-14,1.19,1.2,1.18,1.18
2541,2020-10-13,1.2,1.22,1.19,1.2
2540,2020-10-12,1.2,1.21,1.2,1.2
2539,2020-10-09,1.2,1.21,1.19,1.19
2538,2020-10-08,1.21,1.21,1.2,1.21
2537,2020-10-07,1.21,1.22,1.2,1.22
2536,2020-10-06,1.22,1.22,1.19,1.21
2535,2020-10-05,1.12,1.23,1.12,1.22
2534,2020-10-02,1.17,1.22,1.17,1.17
2533,2020-10-01,1.18,1.23,1.16,1.23
2532,2020-09-30,1.2,1.2,1.17,1.18
2531,2020-09-29,1.2,1.2,1.18,1.18
2530,2020-09-28,1.25,1.25,1.18,1.18
2529,2020-09-25,1.25,1.25,1.17,1.25
2528,2020-09-24,1.2,1.21,1.18,1.2
2527,2020-09-23,1.2,1.22,1.18,1.22
2526,2020-09-22,1.21,1.24,1.19,1.22
2525,2020-09-21,1.22,1.25,1.2,1.21
2524,2020-09-18,1.25,1.25,1.2,1.25
2523,2020-09-17,1.25,1.26,1.2,1.25
2522,2020-09-16,1.3,1.3,1.23,1.26
2521,2020-09-15,1.31,1.31,1.23,1.27
2520,2020-09-14,1.22,1.31,1.22,1.31
2519,2020-09-11,1.25,1.25,1.19,1.23
2518,2020-09-10,1.17,1.25,1.17,1.25
2517,2020-09-09,1.18,1.22,1.17,1.17
2516,2020-09-08,1.2,1.22,1.18,1.19
2515,2020-09-07,1.26,1.26,1.18,1.22
2514,2020-09-04,1.12,1.19,1.12,1.19
2513,2020-09-03,1.17,1.19,1.12,1.12
2512,2020-09-01,1.18,1.21,1.18,1.18
2511,2020-08-31,1.19,1.19,1.18,1.18
2510,2020-08-28,1.2,1.2,1.19,1.19
2509,2020-08-27,1.19,1.19,1.18,1.19
2508,2020-08-26,1.25,1.25,1.19,1.19
2507,2020-08-25,1.2,1.21,1.19,1.19
2506,2020-08-24,1.23,1.23,1.21,1.21
2505,2020-08-21,1.21,1.22,1.2,1.22
2504,2020-08-20,1.14,1.21,1.14,1.16
2503,2020-08-19,1.25,1.25,1.17,1.22
2502,2020-08-18,1.2,1.22,1.15,1.19
2501,2020-08-17,1.2,1.27,1.18,1.2
2500,2020-08-14,1.29,1.29,1.2,1.2
2499,2020-08-13,1.26,1.29,1.26,1.26
2498,2020-08-12,1.26,1.26,1.21,1.26
2497,2020-08-11,1.25,1.27,1.2,1.26
2496,2020-08-10,1.22,1.27,1.2,1.27
2495,2020-08-07,1.27,1.28,1.2,1.2
2494,2020-08-06,1.22,1.27,1.2,1.21
2493,2020-08-05,1.27,1.3,1.21,1.28
2492,2020-08-04,1.23,1.29,1.23,1.27
2491,2020-08-03,1.2,1.25,1.17,1.25
2490,2020-07-31,1.18,1.18,1.17,1.17
2489,2020-07-30,1.17,1.18,1.16,1.18
2488,2020-07-29,1.2,1.2,1.13,1.16
2487,2020-07-28,1.21,1.21,1.14,1.21
2486,2020-07-27,1.14,1.14,1.14,1.14
2485,2020-07-24,1.31,1.31,1.22,1.22
2484,2020-07-23,1.35,1.35,1.3,1.31
2483,2020-07-22,1.42,1.42,1.35,1.35
2482,2020-07-21,1.38,1.39,1.35,1.39
2481,2020-07-20,1.39,1.43,1.38,1.38
2480,2020-07-17,1.45,1.45,1.37,1.38
2479,2020-07-16,1.49,1.49,1.4,1.4
2478,2020-07-15,1.4,1.44,1.39,1.44
2477,2020-07-14,1.4,1.45,1.37,1.37
2476,2020-07-13,1.43,1.43,1.33,1.37
2475,2020-07-10,1.35,1.45,1.35,1.37
2474,2020-07-09,1.48,1.48,1.38,1.4
2473,2020-07-08,1.5,1.52,1.45,1.45
2472,2020-07-07,1.58,1.58,1.47,1.47
2471,2020-07-06,1.5,1.59,1.5,1.56
2470,2020-07-03,1.53,1.53,1.47,1.5
2469,2020-07-02,1.47,1.53,1.46,1.53
2468,2020-07-01,1.46,1.53,1.46,1.53
2467,2020-06-30,1.32,1.43,1.32,1.43
2466,2020-06-29,1.32,1.46,1.32,1.34
2465,2020-06-26,1.52,1.53,1.4,1.4
2464,2020-06-25,1.48,1.54,1.39,1.49
2463,2020-06-24,1.59,1.59,1.48,1.48
2462,2020-06-23,1.52,1.59,1.49,1.59
2461,2020-06-22,1.59,1.7,1.59,1.59
2460,2020-06-19,1.72,1.72,1.61,1.7
2459,2020-06-18,1.51,1.61,1.51,1.61
2458,2020-06-17,1.42,1.51,1.33,1.51
2457,2020-06-16,1.35,1.42,1.34,1.42
2456,2020-06-15,1.38,1.38,1.33,1.34
2455,2020-06-12,1.4,1.54,1.35,1.38
2454,2020-06-11,1.55,1.55,1.45,1.45
2453,2020-06-10,1.56,1.58,1.47,1.55
2452,2020-06-09,1.59,1.59,1.48,1.56
2451,2020-06-08,1.4,1.49,1.4,1.49
2450,2020-06-05,1.31,1.4,1.31,1.4
2449,2020-06-04,1.38,1.38,1.29,1.31
2448,2020-06-03,1.48,1.48,1.31,1.36
2447,2020-06-02,1.39,1.39,1.39,1.39
2446,2020-06-01,1.22,1.3,1.2,1.3
2445,2020-05-29,1.25,1.29,1.2,1.22
2444,2020-05-28,1.25,1.3,1.25,1.25
2443,2020-05-27,1.32,1.32,1.23,1.25
2442,2020-05-26,1.41,1.41,1.32,1.32
2441,2020-05-25,1.43,1.43,1.41,1.41
2440,2020-05-22,1.4,1.45,1.4,1.43
2439,2020-05-21,1.45,1.49,1.37,1.4
2438,2020-05-20,1.47,1.47,1.43,1.45
2437,2020-05-19,1.53,1.57,1.43,1.43
2436,2020-05-18,1.61,1.61,1.51,1.53
2435,2020-05-15,1.42,1.51,1.42,1.51
2434,2020-05-14,1.59,1.59,1.39,1.42
2433,2020-05-13,1.6,1.6,1.49,1.49
2432,2020-05-12,1.6,1.66,1.49,1.6
2431,2020-05-11,1.6,1.67,1.6,1.6
2430,2020-05-08,1.67,1.75,1.67,1.71
2429,2020-05-07,1.82,1.85,1.75,1.79
2428,2020-05-06,1.8,1.85,1.73,1.82
2427,2020-05-05,1.83,1.9,1.8,1.85
2426,2020-05-04,2.16,2.16,1.93,1.93
2425,2020-04-29,1.95,2.07,1.91,2.05
2424,2020-04-28,1.94,1.94,1.9,1.94
2423,2020-04-27,1.82,1.82,1.82,1.82
2422,2020-04-24,1.69,1.71,1.68,1.71
2421,2020-04-23,1.68,1.68,1.6,1.6
2420,2020-04-22,1.66,1.66,1.55,1.66
2419,2020-04-21,1.79,1.79,1.65,1.66
2418,2020-04-20,1.7,1.7,1.6,1.7
2417,2020-04-17,1.72,1.74,1.59,1.59
2416,2020-04-16,1.72,1.76,1.69,1.7
2415,2020-04-15,1.63,1.74,1.63,1.72
2414,2020-04-14,1.68,1.74,1.63,1.63
2413,2020-04-13,1.68,1.75,1.68,1.75
2412,2020-04-10,1.93,1.93,1.8,1.8
2411,2020-04-09,1.79,1.88,1.78,1.88
2410,2020-04-08,1.7,1.8,1.66,1.78
2409,2020-04-07,1.8,1.81,1.71,1.73
2408,2020-04-06,1.86,1.86,1.78,1.83
2407,2020-04-03,1.88,1.89,1.77,1.77
2406,2020-04-01,1.7,1.88,1.66,1.8
