,Date,Open,High,Low,Close
1213,2021-10-11,5.37,5.37,5.37,5.37
1212,2021-10-08,5.37,5.37,5.37,5.37
1211,2021-10-07,5.37,5.37,5.37,5.37
1210,2021-10-06,5.37,5.37,5.37,5.37
1209,2021-10-05,5.37,5.37,5.37,5.37
1208,2021-10-04,5.37,5.37,5.37,5.37
1207,2021-10-01,5.37,5.37,5.37,5.37
1206,2021-09-30,5.37,5.37,5.37,5.37
1205,2021-09-29,5.37,5.37,5.37,5.37
1204,2021-09-28,5.37,5.37,5.37,5.37
1203,2021-09-27,5.37,5.37,5.37,5.37
1202,2021-09-24,5.37,5.37,5.37,5.37
1201,2021-09-23,5.37,5.37,5.37,5.37
1200,2021-09-22,5.05,5.05,5.05,5.05
1199,2021-09-21,5.05,5.05,5.05,5.05
1198,2021-09-20,5.05,5.05,5.05,5.05
1197,2021-09-17,5.05,5.05,5.05,5.05
1196,2021-09-16,5.05,5.05,5.05,5.05
1195,2021-09-15,5.05,5.05,5.05,5.05
1194,2021-09-14,5.05,5.05,5.05,5.05
1193,2021-09-13,5.05,5.05,5.05,5.05
1192,2021-09-10,5.05,5.05,5.05,5.05
1191,2021-09-09,5.05,5.05,5.05,5.05
1190,2021-09-08,5.05,5.05,5.05,5.05
1189,2021-09-07,5.05,5.9,5.9,5.9
1188,2021-09-06,5.05,5.9,5.9,5.9
1187,2021-09-01,5.05,5.05,5.05,5.05
1186,2021-08-31,5.05,5.05,5.05,5.05
1185,2021-08-30,5.05,5.05,5.05,5.05
1184,2021-08-27,5.05,5.05,5.05,5.05
1183,2021-08-26,5.05,5.9,5.9,5.9
1182,2021-08-25,5.05,5.9,5.9,5.9
1181,2021-08-24,5.05,5.9,5.9,5.9
1180,2021-08-23,5.05,5.9,5.9,5.9
1179,2021-08-20,5.05,5.05,5.05,5.05
1178,2021-08-19,5.05,5.9,5.9,5.9
1177,2021-08-18,5.05,5.9,5.9,5.9
1176,2021-08-17,5.05,5.9,5.9,5.9
1175,2021-08-16,5.05,5.9,5.9,5.9
1174,2021-08-13,5.05,5.9,5.9,5.9
1173,2021-08-12,5.05,5.9,5.9,5.9
1172,2021-08-11,5.05,5.9,5.9,5.9
1171,2021-08-10,5.05,5.9,5.9,5.9
1170,2021-08-09,5.05,5.9,5.9,5.9
1169,2021-08-06,5.05,5.9,5.9,5.9
1168,2021-08-05,5.05,5.9,5.9,5.9
1167,2021-08-04,5.05,5.9,5.9,5.9
1166,2021-08-03,5.05,5.9,5.9,5.9
1165,2021-08-02,5.05,5.05,5.05,5.05
1164,2021-07-30,5.05,5.9,5.9,5.9
1163,2021-07-29,5.05,5.9,5.9,5.9
1162,2021-07-28,5.05,5.9,5.9,5.9
1161,2021-07-27,5.05,5.9,5.9,5.9
1160,2021-07-26,5.05,5.9,5.9,5.9
1159,2021-07-23,5.05,5.9,5.9,5.9
1158,2021-07-22,5.05,5.9,5.9,5.9
1157,2021-07-21,5.05,5.9,5.9,5.9
1156,2021-07-20,5.05,5.9,5.9,5.9
1155,2021-07-19,5.05,5.9,5.9,5.9
1154,2021-07-16,5.05,5.9,5.9,5.9
1153,2021-07-15,5.05,5.9,5.9,5.9
1152,2021-07-14,5.05,5.9,5.9,5.9
1151,2021-07-13,5.05,5.9,5.9,5.9
1150,2021-07-12,5.05,5.9,5.9,5.9
1149,2021-07-09,5.05,5.9,5.9,5.9
1148,2021-07-08,5.05,5.05,5.05,5.9
1147,2021-07-07,5.05,5.9,5.9,5.9
1146,2021-07-06,5.05,5.9,5.9,5.9
1145,2021-07-05,5.05,5.9,5.9,5.9
1144,2021-07-02,5.05,5.9,5.9,5.9
1143,2021-07-01,5.05,5.9,5.9,5.9
1142,2021-06-30,5.05,5.9,5.9,5.9
1141,2021-06-29,5.05,5.9,5.9,5.9
1140,2021-06-28,5.05,5.05,5.05,5.05
1139,2021-06-25,5.05,5.05,5.05,5.05
1138,2021-06-24,5.05,5.05,5.05,5.05
1137,2021-06-23,5.05,5.05,5.05,5.05
1136,2021-06-22,5.05,5.05,5.05,5.05
1135,2021-06-21,5.05,5.05,5.05,5.05
1134,2021-06-18,5.05,5.05,5.05,5.05
1133,2021-06-17,5.05,5.05,5.05,5.05
1132,2021-06-16,5.05,5.05,5.05,5.05
1131,2021-06-15,5.05,5.05,5.05,5.05
1130,2021-06-14,5.05,5.05,5.05,5.05
1129,2021-06-11,5.05,5.05,5.05,5.05
1128,2021-06-10,4.88,4.88,4.88,4.88
1127,2021-06-09,4.88,4.88,4.88,4.88
1126,2021-06-08,4.88,4.88,4.88,4.88
1125,2021-06-07,4.88,4.88,4.88,4.88
1124,2021-06-04,4.88,4.88,4.88,4.88
1123,2021-06-03,4.88,4.88,4.88,4.88
1122,2021-06-02,4.88,4.88,4.88,4.88
1121,2021-06-01,4.88,4.88,4.88,4.88
1120,2021-05-31,4.88,4.88,4.88,4.88
1119,2021-05-28,4.88,4.88,4.88,4.88
1118,2021-05-27,4.88,4.88,4.88,4.88
1117,2021-05-26,4.88,4.88,4.88,4.88
1116,2021-05-25,4.88,4.88,4.88,4.88
1115,2021-05-24,4.88,4.88,4.88,4.88
1114,2021-05-21,4.88,4.88,4.88,4.88
1113,2021-05-20,4.88,4.88,4.88,4.88
1112,2021-05-19,4.88,4.88,4.88,4.88
1111,2021-05-18,4.88,4.88,4.88,4.88
1110,2021-05-17,4.88,4.88,4.88,4.88
1109,2021-05-14,4.88,4.88,4.88,4.88
1108,2021-05-13,4.88,4.88,4.88,4.88
1107,2021-05-12,4.88,4.88,4.88,4.88
1106,2021-05-11,4.88,4.88,4.88,4.88
1105,2021-05-10,4.88,4.88,4.88,4.88
1104,2021-05-07,4.88,4.88,4.88,4.88
1103,2021-05-06,4.88,4.88,4.88,4.88
1102,2021-05-05,4.88,4.88,4.88,4.88
1101,2021-05-04,4.88,4.88,4.88,4.88
1100,2021-04-29,4.88,4.88,4.88,4.88
1099,2021-04-28,4.88,4.88,4.88,4.88
1098,2021-04-27,4.88,4.88,4.88,4.88
1097,2021-04-26,5.61,5.61,5.61,5.61
1096,2021-04-23,5.61,5.61,5.61,5.61
1095,2021-04-22,5.61,5.61,5.61,5.61
1094,2021-04-20,5.61,5.61,5.61,5.61
1093,2021-04-19,5.61,5.61,5.61,5.61
1092,2021-04-16,5.61,5.61,5.61,5.61
1091,2021-04-15,5.61,5.61,5.61,5.61
1090,2021-04-14,5.61,5.61,5.61,5.61
1089,2021-04-13,5.61,5.61,5.61,5.61
1088,2021-04-12,5.61,5.61,5.61,5.61
1087,2021-04-09,5.61,5.61,5.61,5.61
1086,2021-04-08,5.61,5.61,5.61,5.61
1085,2021-04-07,5.27,5.61,5.61,5.61
1084,2021-04-06,5.27,5.61,5.61,5.61
1083,2021-04-05,5.27,5.61,5.61,5.61
1082,2021-04-02,5.27,5.61,5.61,5.61
1081,2021-04-01,5.27,5.61,5.61,5.61
1080,2021-03-31,5.27,5.61,5.61,5.61
1079,2021-03-30,5.27,5.61,5.61,5.61
1078,2021-03-29,5.27,5.61,5.61,5.61
1077,2021-03-26,5.27,5.61,5.61,5.61
1076,2021-03-25,5.27,5.61,5.61,5.61
1075,2021-03-24,5.27,5.61,5.61,5.61
1074,2021-03-23,5.27,5.61,5.61,5.61
1073,2021-03-22,5.27,5.61,5.61,5.61
1072,2021-03-19,5.27,5.61,5.61,5.61
1071,2021-03-18,5.27,5.61,5.61,5.61
1070,2021-03-17,5.27,5.61,5.61,5.61
1069,2021-03-16,5.27,5.61,5.61,5.61
1068,2021-03-15,5.27,5.61,5.61,5.61
1067,2021-03-12,5.27,5.61,5.61,5.61
1066,2021-03-11,5.27,5.61,5.61,5.61
1065,2021-03-10,5.27,5.61,5.61,5.61
1064,2021-03-09,5.27,5.61,5.61,5.61
1063,2021-03-08,5.27,5.61,5.61,5.61
1062,2021-03-05,5.27,5.61,5.61,5.61
1061,2021-03-04,5.27,5.61,5.61,5.61
1060,2021-03-03,5.27,5.61,5.61,5.61
1059,2021-03-02,5.27,5.61,5.61,5.61
1058,2021-03-01,5.27,5.61,5.61,5.61
1057,2021-02-26,5.27,5.61,5.61,5.61
1056,2021-02-25,5.27,5.61,5.61,5.61
1055,2021-02-24,5.27,5.61,5.61,5.61
1054,2021-02-23,5.27,5.61,5.61,5.61
1053,2021-02-22,5.27,5.61,5.61,5.61
1052,2021-02-19,5.27,5.61,5.61,5.61
1051,2021-02-18,5.27,5.61,5.61,5.61
1050,2021-02-17,5.27,5.27,5.27,5.27
1049,2021-02-09,5.27,5.61,5.61,5.61
1048,2021-02-08,5.27,5.61,5.61,5.61
1047,2021-02-05,5.27,5.61,5.61,5.61
1046,2021-02-04,5.27,5.61,5.61,5.61
1045,2021-02-03,5.27,5.61,5.61,5.61
1044,2021-02-02,5.27,5.61,5.61,5.61
1043,2021-02-01,5.27,5.61,5.61,5.61
1042,2021-01-29,5.05,5.61,5.05,5.61
1041,2021-01-28,5.89,5.89,5.89,5.89
1040,2021-01-27,5.33,5.33,5.33,5.33
1039,2021-01-26,5.89,5.89,5.89,5.89
1038,2021-01-25,5.61,5.61,5.61,5.61
1037,2021-01-22,5.61,5.61,5.61,5.61
1036,2021-01-21,5.61,5.61,5.61,5.61
1035,2021-01-20,5.61,5.61,5.61,5.61
1034,2021-01-19,5.61,5.61,5.61,5.61
1033,2021-01-18,5.61,5.61,5.61,5.61
1032,2021-01-15,5.61,5.61,5.61,5.61
1031,2021-01-14,5.61,5.61,5.61,5.61
1030,2021-01-13,5.61,5.61,5.61,5.61
1029,2021-01-12,5.61,5.61,5.61,5.61
1028,2021-01-11,5.61,5.61,5.61,5.61
1027,2021-01-08,5.61,5.61,5.61,5.61
1026,2021-01-07,5.61,5.61,5.61,5.61
1025,2021-01-06,5.61,5.61,5.61,5.61
1024,2021-01-05,5.61,5.61,5.61,5.61
1023,2021-01-04,5.61,5.61,5.61,5.61
1022,2020-12-31,5.61,5.61,5.61,5.61
1021,2020-12-30,5.61,5.61,5.61,5.61
1020,2020-12-29,5.61,5.61,5.61,5.61
1019,2020-12-28,5.61,5.61,5.61,5.61
1018,2020-12-25,5.61,5.61,5.61,5.61
1017,2020-12-24,5.61,5.61,5.61,5.61
1016,2020-12-23,5.61,5.61,5.61,5.61
1015,2020-12-22,5.61,5.61,5.61,5.61
1014,2020-12-21,5.61,5.61,5.61,5.61
1013,2020-12-18,5.61,5.61,5.61,5.61
1012,2020-12-17,5.61,5.61,5.61,5.61
1011,2020-12-16,5.61,5.61,5.61,5.61
1010,2020-12-15,5.61,5.61,5.61,5.61
1009,2020-12-14,5.61,5.61,5.61,5.61
1008,2020-12-11,5.61,5.61,5.61,5.61
1007,2020-12-10,5.61,5.61,5.61,5.61
1006,2020-12-09,5.61,5.61,5.61,5.61
1005,2020-12-08,5.61,5.61,5.61,5.61
1004,2020-12-07,5.61,5.61,5.61,5.61
1003,2020-12-04,5.61,5.61,5.61,5.61
1002,2020-12-03,5.61,5.61,5.61,5.61
1001,2020-12-02,5.61,5.61,5.61,5.61
1000,2020-12-01,5.61,5.61,5.61,5.61
999,2020-11-30,5.61,5.61,5.61,5.61
998,2020-11-27,5.61,5.61,5.61,5.61
997,2020-11-26,5.61,5.61,5.61,5.61
996,2020-11-25,5.61,5.61,5.61,5.61
995,2020-11-24,6.73,6.73,6.73,6.73
994,2020-11-23,6.73,6.73,6.73,6.73
993,2020-11-20,6.73,6.73,6.73,6.73
992,2020-11-19,6.73,6.73,6.73,6.73
991,2020-11-18,6.73,6.73,6.73,6.73
990,2020-11-17,6.73,6.73,6.73,6.73
989,2020-11-16,6.73,6.73,6.73,6.73
988,2020-11-13,6.73,6.73,6.73,6.73
987,2020-11-12,6.73,6.73,6.73,6.73
986,2020-11-11,6.73,6.73,6.73,6.73
985,2020-11-10,6.73,6.73,6.73,6.73
984,2020-11-09,6.73,6.73,6.73,6.73
983,2020-11-06,6.73,6.73,6.73,6.73
982,2020-11-05,6.73,6.73,6.73,6.73
981,2020-11-04,6.73,6.73,6.73,6.73
980,2020-11-03,6.73,6.73,6.73,6.73
979,2020-11-02,6.73,6.73,6.73,6.73
978,2020-10-30,6.73,6.73,6.73,6.73
977,2020-10-29,6.73,6.73,6.73,6.73
976,2020-10-28,6.73,6.73,6.73,6.73
975,2020-10-27,6.73,6.73,6.73,6.73
974,2020-10-26,6.73,6.73,6.73,6.73
973,2020-10-23,6.73,6.73,6.73,6.73
972,2020-10-22,6.73,6.73,6.73,6.73
971,2020-10-21,6.73,6.73,6.73,6.73
970,2020-10-20,6.73,6.73,6.73,6.73
969,2020-10-19,6.73,6.73,6.73,6.73
968,2020-10-16,6.73,6.73,6.73,6.73
967,2020-10-15,6.73,6.73,6.73,6.73
966,2020-10-14,6.73,6.73,6.73,6.73
965,2020-10-13,6.73,6.73,6.73,6.73
964,2020-10-12,6.73,6.73,6.73,6.73
963,2020-10-09,6.73,6.73,6.73,6.73
962,2020-10-08,6.73,6.73,6.73,6.73
961,2020-10-07,6.73,6.73,6.73,6.73
960,2020-10-06,6.73,6.73,6.73,6.73
959,2020-10-05,6.73,6.73,6.73,6.73
958,2020-10-02,6.73,6.73,6.73,6.73
957,2020-10-01,6.73,6.73,6.73,6.73
956,2020-09-30,6.73,6.73,6.73,6.73
955,2020-09-29,6.73,6.73,6.73,6.73
954,2020-09-28,6.73,6.73,6.73,6.73
953,2020-09-25,6.73,6.73,6.73,6.73
952,2020-09-24,6.73,6.73,6.73,6.73
951,2020-09-23,6.73,6.73,6.73,6.73
950,2020-09-22,6.73,6.73,6.73,6.73
949,2020-09-21,6.73,6.73,6.73,6.73
948,2020-09-18,6.73,6.73,6.73,6.73
947,2020-09-17,6.73,6.73,6.73,6.73
946,2020-09-16,6.73,6.73,6.73,6.73
945,2020-09-15,6.73,6.73,6.73,6.73
944,2020-09-14,6.73,6.73,6.73,6.73
943,2020-09-11,6.73,6.73,6.73,6.73
942,2020-09-10,6.73,6.73,6.73,6.73
941,2020-09-09,6.73,6.73,6.73,6.73
940,2020-09-08,6.73,6.73,6.73,6.73
939,2020-09-07,6.73,6.73,6.73,6.73
938,2020-09-04,6.73,6.73,6.73,6.73
937,2020-09-03,6.73,6.73,6.73,6.73
936,2020-09-01,6.73,6.73,6.73,6.73
935,2020-08-31,6.73,6.73,6.73,6.73
934,2020-08-28,6.73,6.73,6.73,6.73
933,2020-08-27,6.73,6.73,6.73,6.73
932,2020-08-26,6.73,6.73,6.73,6.73
931,2020-08-25,6.73,6.73,6.73,6.73
930,2020-08-24,6.73,6.73,6.73,6.73
929,2020-08-21,6.73,6.73,6.73,6.73
928,2020-08-20,6.73,6.73,6.73,6.73
927,2020-08-19,6.73,6.73,6.73,6.73
926,2020-08-18,6.73,6.73,6.73,6.73
925,2020-08-17,6.73,6.73,6.73,6.73
924,2020-08-14,6.73,6.73,6.73,6.73
923,2020-08-13,6.73,6.73,6.73,6.73
922,2020-08-12,6.73,6.73,6.73,6.73
921,2020-08-11,6.73,6.73,6.73,6.73
920,2020-08-10,6.73,6.73,6.73,6.73
919,2020-08-07,6.73,6.73,6.73,6.73
918,2020-08-06,6.73,6.73,6.73,6.73
917,2020-08-05,6.73,6.73,6.73,6.73
916,2020-08-04,6.73,6.73,6.73,6.73
915,2020-08-03,6.73,6.73,6.73,6.73
914,2020-07-31,6.73,6.73,6.73,6.73
913,2020-07-30,6.73,6.73,6.73,6.73
912,2020-07-29,6.73,6.73,6.73,6.73
911,2020-07-28,6.73,6.73,6.73,6.73
910,2020-07-27,6.73,6.73,6.73,6.73
909,2020-07-24,6.73,6.73,6.73,6.73
908,2020-07-23,6.73,6.73,6.73,6.73
907,2020-07-22,6.73,6.73,6.73,6.73
906,2020-07-21,6.73,6.73,6.73,6.73
905,2020-07-20,6.73,6.73,6.73,6.73
904,2020-07-17,6.73,6.73,6.73,6.73
903,2020-07-16,6.73,6.73,6.73,6.73
902,2020-07-15,6.73,6.73,6.73,6.73
901,2020-07-14,6.73,6.73,6.73,6.73
900,2020-07-13,6.73,6.73,6.73,6.73
899,2020-07-10,6.73,6.73,6.73,6.73
898,2020-07-09,6.73,6.73,6.73,6.73
897,2020-07-08,6.73,6.73,6.73,6.73
896,2020-07-07,6.73,6.73,6.73,6.73
895,2020-07-06,6.73,6.73,6.73,6.73
894,2020-07-03,6.17,6.73,6.73,6.73
893,2020-07-02,6.14,6.14,6.14,6.14
892,2020-07-01,6.14,6.14,6.14,6.14
891,2020-06-30,6.14,6.14,6.14,6.14
890,2020-06-29,6.14,6.14,6.14,6.14
889,2020-06-26,6.14,6.14,6.14,6.14
888,2020-06-25,6.14,6.14,6.14,6.14
887,2020-06-24,6.14,6.14,6.14,6.14
886,2020-06-23,6.14,6.14,6.14,6.14
885,2020-06-22,6.14,6.14,6.14,6.14
884,2020-06-19,6.14,6.14,6.14,6.14
883,2020-06-18,6.14,6.14,6.14,6.14
882,2020-06-17,6.14,6.14,6.14,6.14
881,2020-06-16,6.14,6.14,6.14,6.14
880,2020-06-15,6.14,6.14,6.14,6.14
879,2020-06-12,6.14,6.14,6.14,6.14
878,2020-06-11,6.14,6.14,6.14,6.14
877,2020-06-10,6.14,6.14,6.14,6.14
876,2020-06-09,6.14,6.14,6.14,6.14
875,2020-06-08,6.14,6.14,6.14,6.14
874,2020-06-05,6.14,6.14,6.14,6.14
873,2020-06-04,6.14,6.14,6.14,6.14
872,2020-06-03,6.14,6.14,6.14,6.14
871,2020-06-02,6.14,6.14,6.14,6.14
870,2020-06-01,6.14,6.14,6.14,6.14
869,2020-05-29,6.14,6.14,6.14,6.14
868,2020-05-28,6.14,6.14,6.14,6.14
867,2020-05-27,6.14,6.14,6.14,6.14
866,2020-05-26,6.14,6.14,6.14,6.14
865,2020-05-25,6.14,6.14,6.14,6.14
864,2020-05-22,6.14,6.14,6.14,6.14
863,2020-05-21,6.14,6.14,6.14,6.14
862,2020-05-20,6.14,6.14,6.14,6.14
861,2020-05-19,4.6,4.6,4.6,4.6
860,2020-05-18,4.6,4.6,4.6,4.6
859,2020-05-15,4.6,4.6,4.6,4.6
858,2020-05-14,4.6,4.6,4.6,4.6
857,2020-05-13,4.6,4.6,4.6,4.6
856,2020-05-12,4.6,4.6,4.6,4.6
855,2020-05-11,4.6,4.6,4.6,4.6
854,2020-05-08,4.6,4.6,4.6,4.6
853,2020-05-07,4.6,4.6,4.6,4.6
852,2020-05-06,4.6,4.6,4.6,4.6
851,2020-05-05,4.6,4.6,4.6,4.6
850,2020-05-04,4.6,4.6,4.6,4.6
849,2020-04-29,4.6,4.6,4.6,4.6
848,2020-04-28,4.6,4.6,4.6,4.6
847,2020-04-27,4.6,4.6,4.6,4.6
846,2020-04-24,4.6,4.6,4.6,4.6
845,2020-04-23,4.6,4.6,4.6,4.6
844,2020-04-22,4.6,4.6,4.6,4.6
843,2020-04-21,4.6,4.6,4.6,4.6
842,2020-04-20,4.6,4.6,4.6,4.6
841,2020-04-17,4.6,4.6,4.6,4.6
840,2020-04-16,4.6,4.6,4.6,4.6
839,2020-04-15,4.6,4.6,4.6,4.6
838,2020-04-14,4.6,4.6,4.6,4.6
837,2020-04-13,4.6,4.6,4.6,4.6
836,2020-04-10,4.6,4.6,4.6,4.6
835,2020-04-09,4.6,4.6,4.6,4.6
834,2020-04-08,4.6,4.6,4.6,4.6
833,2020-04-07,4.6,4.6,4.6,4.6
832,2020-04-06,4.6,4.6,4.6,4.6
831,2020-04-03,4.6,4.6,4.6,4.6
830,2020-04-01,4.6,4.6,4.6,4.6
829,2020-03-31,4.6,4.6,4.6,4.6
828,2020-03-30,4.6,4.6,4.6,4.6
827,2020-03-27,4.6,4.6,4.6,4.6
826,2020-03-26,4.6,4.6,4.6,4.6
825,2020-03-25,4.6,4.6,4.6,4.6
824,2020-03-24,4.6,4.6,4.6,4.6
823,2020-03-23,4.6,4.6,4.6,4.6
822,2020-03-20,4.6,4.6,4.6,4.6
821,2020-03-19,4.6,4.6,4.6,4.6
820,2020-03-18,4.55,4.55,4.55,4.55
819,2020-03-17,4.55,4.55,4.55,4.55
818,2020-03-16,4.55,4.55,4.55,4.55
817,2020-03-13,4.55,4.55,4.55,4.55
816,2020-03-12,4.55,4.55,4.55,4.55
815,2020-03-11,4.55,4.55,4.55,4.55
814,2020-03-10,4.55,4.55,4.55,4.55
813,2020-03-09,4.55,4.55,4.55,4.55
812,2020-03-06,4.55,4.55,4.55,4.55
811,2020-03-05,4.55,4.55,4.55,4.55
810,2020-03-04,4.55,4.55,4.55,4.55
809,2020-03-03,4.55,4.55,4.55,4.55
808,2020-03-02,4.55,4.55,4.55,4.55
807,2020-02-28,4.55,4.55,4.55,4.55
806,2020-02-27,4.55,4.55,4.55,4.55
805,2020-02-26,4.55,4.55,4.55,4.55
804,2020-02-25,4.55,4.55,4.55,4.55
803,2020-02-24,4.55,4.55,4.55,4.55
802,2020-02-21,4.55,4.55,4.55,4.55
801,2020-02-20,4.55,4.55,4.55,4.55
800,2020-02-19,4.55,4.55,4.55,4.55
799,2020-02-18,4.55,4.55,4.55,4.55
798,2020-02-17,4.55,4.55,4.55,4.55
797,2020-02-14,4.55,4.55,4.55,4.55
796,2020-02-13,4.55,4.55,4.55,4.55
795,2020-02-12,4.55,4.55,4.55,4.55
794,2020-02-11,4.55,4.55,4.55,4.55
793,2020-02-10,4.55,4.55,4.55,4.55
792,2020-02-07,4.55,4.55,4.55,4.55
791,2020-02-06,4.55,4.55,4.55,4.55
790,2020-02-05,4.55,4.55,4.55,4.55
789,2020-02-04,4.55,4.55,4.55,4.55
788,2020-02-03,4.55,4.55,4.55,4.55
787,2020-01-31,4.55,4.55,4.55,4.55
786,2020-01-30,4.55,4.55,4.55,4.55
785,2020-01-22,4.55,4.55,4.55,4.55
784,2020-01-21,4.55,4.55,4.55,4.55
783,2020-01-20,4.55,4.55,4.55,4.55
782,2020-01-17,4.55,4.55,4.55,4.55
781,2020-01-16,4.55,4.55,4.55,4.55
780,2020-01-15,4.55,4.55,4.55,4.55
779,2020-01-14,4.55,4.55,4.55,4.55
778,2020-01-13,4.55,4.55,4.55,4.55
777,2020-01-10,4.55,4.55,4.55,4.55
776,2020-01-09,4.55,4.55,4.55,4.55
775,2020-01-08,4.55,4.55,4.55,4.55
774,2020-01-07,4.55,4.55,4.55,4.55
773,2020-01-06,4.55,4.55,4.55,4.55
772,2020-01-03,4.55,4.55,4.55,4.55
771,2020-01-02,4.55,4.55,4.55,4.55
770,2019-12-31,4.55,4.55,4.55,4.55
769,2019-12-30,4.55,4.55,4.55,4.55
768,2019-12-27,4.55,4.55,4.55,4.55
767,2019-12-26,4.55,4.55,4.55,4.55
766,2019-12-25,4.55,4.55,4.55,4.55
765,2019-12-24,4.55,4.55,4.55,4.55
764,2019-12-23,4.55,4.55,4.55,4.55
763,2019-12-20,4.55,4.55,4.55,4.55
762,2019-12-19,4.55,4.55,4.55,4.55
761,2019-12-18,4.55,4.55,4.55,4.55
760,2019-12-17,4.55,4.55,4.55,4.55
759,2019-12-16,4.55,4.55,4.55,4.55
758,2019-12-13,4.55,4.55,4.55,4.55
757,2019-12-12,4.55,4.55,4.55,4.55
756,2019-12-11,4.55,4.55,4.55,4.55
755,2019-12-10,4.55,4.55,4.55,4.55
754,2019-12-09,4.55,4.55,4.55,4.55
753,2019-12-06,4.55,4.55,4.55,4.55
752,2019-12-05,4.55,4.55,4.55,4.55
751,2019-12-04,4.55,4.55,4.55,4.55
750,2019-12-03,4.55,4.55,4.55,4.55
749,2019-12-02,4.55,4.55,4.55,4.55
748,2019-11-29,4.55,4.55,4.55,4.55
747,2019-11-28,4.55,4.55,4.55,4.55
746,2019-11-27,4.55,4.55,4.55,4.55
745,2019-11-26,4.55,4.55,4.55,4.55
744,2019-11-25,4.55,4.55,4.55,4.55
743,2019-11-22,4.55,4.55,4.55,4.55
742,2019-11-21,4.55,4.55,4.55,4.55
741,2019-11-20,4.55,4.55,4.55,4.55
740,2019-11-19,3.99,3.99,3.99,3.99
739,2019-11-18,3.99,3.99,3.99,3.99
738,2019-11-15,3.99,3.99,3.99,3.99
737,2019-11-14,3.99,3.99,3.99,3.99
736,2019-11-13,3.99,3.99,3.99,3.99
735,2019-11-12,3.99,3.99,3.99,3.99
734,2019-11-11,3.99,3.99,3.99,3.99
733,2019-11-08,3.99,3.99,3.99,3.99
732,2019-11-07,3.99,3.99,3.99,3.99
731,2019-11-06,3.99,3.99,3.99,3.99
730,2019-11-05,3.99,3.99,3.99,3.99
729,2019-11-04,3.94,3.94,3.94,3.94
728,2019-11-01,3.94,3.94,3.94,3.94
727,2019-10-31,3.94,3.94,3.94,3.94
726,2019-10-30,3.94,3.94,3.94,3.94
725,2019-10-29,3.94,3.94,3.94,3.94
724,2019-10-28,3.89,3.89,3.89,3.89
723,2019-10-25,3.89,3.89,3.89,3.89
722,2019-10-24,3.89,3.89,3.89,3.89
721,2019-10-23,3.89,3.89,3.89,3.89
720,2019-10-22,3.89,3.89,3.89,3.89
719,2019-10-21,3.89,3.89,3.89,3.89
718,2019-10-18,3.89,3.89,3.89,3.89
717,2019-10-17,3.89,3.89,3.89,3.89
716,2019-10-16,3.89,3.89,3.89,3.89
715,2019-10-15,3.89,3.89,3.89,3.89
714,2019-10-14,3.89,3.89,3.89,3.89
713,2019-10-11,3.89,3.89,3.89,3.89
712,2019-10-10,3.84,3.84,3.84,3.84
711,2019-10-09,3.73,3.73,3.73,3.73
710,2019-10-08,3.73,3.73,3.73,3.73
709,2019-10-07,3.73,3.73,3.73,3.73
708,2019-10-04,3.73,3.73,3.73,3.73
707,2019-10-03,3.84,3.84,3.84,3.84
706,2019-10-02,3.84,3.84,3.84,3.84
705,2019-10-01,3.84,3.84,3.84,3.84
704,2019-09-30,3.73,3.73,3.73,3.73
703,2019-09-27,3.73,3.73,3.73,3.73
702,2019-09-26,3.73,3.73,3.73,3.73
701,2019-09-25,3.73,3.73,3.73,3.73
700,2019-09-24,3.73,3.73,3.73,3.73
699,2019-09-23,3.58,3.58,3.58,3.58
698,2019-09-20,3.58,3.58,3.58,3.58
697,2019-09-19,3.58,3.58,3.58,3.58
696,2019-09-18,3.58,3.58,3.58,3.58
695,2019-09-17,3.58,3.58,3.58,3.58
694,2019-09-16,3.58,3.58,3.58,3.58
693,2019-09-13,3.58,3.58,3.58,3.58
692,2019-09-12,3.58,3.58,3.58,3.58
691,2019-09-11,3.58,3.58,3.58,3.58
690,2019-09-10,3.58,3.58,3.58,3.58
689,2019-09-09,3.58,3.58,3.58,3.58
688,2019-09-06,3.58,3.58,3.58,3.58
687,2019-09-05,3.58,3.58,3.58,3.58
686,2019-09-04,3.58,3.58,3.58,3.58
685,2019-09-03,3.58,3.58,3.58,3.58
684,2019-08-30,3.58,3.58,3.58,3.58
683,2019-08-29,3.58,3.58,3.58,3.58
682,2019-08-28,3.58,3.58,3.58,3.58
681,2019-08-27,3.58,3.58,3.58,3.58
680,2019-08-26,3.58,3.58,3.58,3.58
679,2019-08-23,3.58,3.58,3.58,3.58
678,2019-08-22,3.58,3.58,3.58,3.58
677,2019-08-21,3.58,3.58,3.58,3.58
676,2019-08-20,3.58,3.58,3.58,3.58
675,2019-08-19,3.58,3.58,3.58,3.58
674,2019-08-16,3.58,3.58,3.58,3.58
673,2019-08-15,3.58,3.58,3.58,3.58
672,2019-08-14,3.58,3.58,3.58,3.58
671,2019-08-13,3.58,3.58,3.58,3.58
670,2019-08-12,3.58,3.58,3.58,3.58
669,2019-08-09,3.58,3.58,3.58,3.58
668,2019-08-08,3.58,3.58,3.58,3.58
667,2019-08-07,3.58,3.58,3.58,3.58
666,2019-08-06,3.58,3.58,3.58,3.58
665,2019-08-05,3.58,3.58,3.58,3.58
664,2019-08-02,3.58,3.58,3.58,3.58
