,Date,Open,High,Low,Close
2835,2022-11-16,13.78,13.78,13.78,13.78
2834,2022-11-15,13.78,13.78,13.78,13.78
2833,2022-11-14,13.78,13.78,13.78,13.78
2832,2022-11-11,13.78,13.78,13.78,13.78
2831,2022-11-10,13.78,13.78,13.78,13.78
2830,2022-11-09,13.78,13.78,13.78,13.78
2829,2022-11-08,13.78,13.78,13.78,13.78
2828,2022-11-07,13.78,13.78,13.78,13.78
2827,2022-11-04,13.78,13.78,13.78,13.78
2826,2022-11-03,13.78,13.78,13.78,13.78
2825,2022-11-02,13.78,13.78,13.78,13.78
2824,2022-11-01,13.78,13.78,13.78,13.78
2823,2022-10-31,13.78,13.78,13.78,13.78
2822,2022-10-28,13.78,13.78,13.78,13.78
2821,2022-10-27,13.78,13.78,13.78,13.78
2820,2022-10-26,13.78,13.78,13.78,13.78
2819,2022-10-25,13.78,13.78,13.78,13.78
2818,2022-10-24,13.78,13.78,13.78,13.78
2817,2022-10-21,13.78,13.78,13.78,13.78
2816,2022-10-20,13.78,13.78,13.78,13.78
2815,2022-10-19,13.78,13.78,13.78,13.78
2814,2022-10-18,13.78,13.78,13.78,13.78
2813,2022-10-17,13.78,13.78,13.78,13.78
2812,2022-10-14,13.78,13.78,13.78,13.78
2811,2022-10-13,13.78,13.78,13.78,13.78
2810,2022-10-12,13.78,13.78,13.78,13.78
2809,2022-10-11,13.78,13.78,13.78,13.78
2808,2022-10-10,13.78,13.78,13.78,13.78
2807,2022-10-07,13.78,13.78,13.78,13.78
2806,2022-10-06,14.13,14.13,14.13,14.13
2805,2022-10-05,14.13,14.13,14.13,14.13
2804,2022-10-04,15.64,15.64,15.64,15.64
2803,2022-10-03,15.64,15.64,15.64,15.64
2802,2022-09-30,15.64,15.64,15.64,15.64
2801,2022-09-29,15.64,15.64,15.64,15.64
2800,2022-09-28,15.64,15.64,15.64,15.64
2799,2022-09-27,15.64,15.64,15.64,15.64
2798,2022-09-26,15.64,15.64,15.64,15.64
2797,2022-09-23,15.64,15.64,15.64,15.64
2796,2022-09-22,14.22,14.22,14.22,14.22
2795,2022-09-21,14.22,14.22,14.22,14.22
2794,2022-09-20,12.98,12.98,12.98,12.98
2793,2022-09-19,12.98,12.98,12.98,12.98
2792,2022-09-16,12.98,12.98,12.98,12.98
2791,2022-09-15,12.98,12.98,12.98,12.98
2790,2022-09-14,12.98,12.98,12.98,12.98
2789,2022-09-13,12.98,12.98,12.98,12.98
2788,2022-09-12,12.98,12.98,12.98,12.98
2787,2022-09-09,13.87,13.87,13.87,13.87
2786,2022-09-08,13.87,13.87,13.87,13.87
2785,2022-09-07,13.87,13.87,13.87,13.87
2784,2022-09-06,13.87,13.87,13.87,13.87
2783,2022-09-05,13.87,13.87,13.87,13.87
2782,2022-08-31,13.96,13.96,13.96,13.96
2781,2022-08-30,13.96,13.96,13.96,13.96
2780,2022-08-29,15.38,15.38,15.38,15.38
2779,2022-08-26,15.38,15.38,15.38,15.38
2778,2022-08-25,15.38,15.38,15.38,15.38
2777,2022-08-24,15.38,15.38,15.38,15.38
2776,2022-08-23,15.21,15.54,15.21,15.3
2775,2022-08-22,15.13,15.21,15.13,15.21
2774,2022-08-19,14.72,14.72,14.72,14.72
2773,2022-08-18,14.72,14.72,14.72,14.72
2772,2022-08-17,14.64,14.64,14.64,14.64
2771,2022-08-16,14.07,14.07,14.07,14.07
2770,2022-08-15,14.07,14.07,14.07,14.07
2769,2022-08-12,14.07,14.07,14.07,14.07
2768,2022-08-11,14.07,14.07,14.07,14.07
2767,2022-08-10,14.07,14.07,14.07,14.07
2766,2022-08-09,14.07,14.07,14.07,14.07
2765,2022-08-08,14.07,14.07,14.07,14.07
2764,2022-08-05,14.07,14.07,14.07,14.07
2763,2022-08-04,14.07,14.07,14.07,14.07
2762,2022-08-03,14.07,14.07,14.07,14.07
2761,2022-08-02,14.07,14.07,14.07,14.07
2760,2022-08-01,12.84,12.84,12.84,12.84
2759,2022-07-29,12.68,12.84,12.68,12.84
2758,2022-07-28,12.68,12.68,12.68,12.68
2757,2022-07-27,12.68,12.68,12.68,12.68
2756,2022-07-26,12.68,12.68,12.68,12.68
2755,2022-07-25,12.68,12.68,12.68,12.68
2754,2022-07-22,12.68,12.68,12.68,12.68
2753,2022-07-21,12.6,12.68,12.6,12.68
2752,2022-07-20,12.43,12.43,12.43,12.43
2751,2022-07-19,12.43,12.43,12.43,12.43
2750,2022-07-18,12.43,12.43,12.43,12.43
2749,2022-07-15,12.43,12.43,12.43,12.43
2748,2022-07-14,12.43,12.43,12.43,12.43
2747,2022-07-13,12.43,12.43,12.43,12.43
2746,2022-07-12,12.43,12.43,12.43,12.43
2745,2022-07-11,12.43,12.43,12.43,12.43
2744,2022-07-08,12.43,12.43,12.43,12.43
2743,2022-07-07,12.43,12.43,12.43,12.43
2742,2022-07-06,12.43,12.43,12.43,12.43
2741,2022-07-05,12.43,12.43,12.43,12.43
2740,2022-07-04,12.43,12.43,12.43,12.43
2739,2022-07-01,12.43,12.43,12.43,12.43
2738,2022-06-30,12.43,12.43,12.43,12.43
2737,2022-06-29,12.43,12.43,12.43,12.43
2736,2022-06-28,12.43,12.43,12.43,12.43
2735,2022-06-27,12.43,12.43,12.43,12.43
2734,2022-06-24,12.43,12.43,12.43,12.43
2733,2022-06-23,12.43,12.43,12.43,12.43
2732,2022-06-22,12.43,12.43,12.43,12.43
2731,2022-06-21,12.43,12.43,12.43,12.43
2730,2022-06-20,12.43,12.43,12.43,12.43
2729,2022-06-17,11.86,11.86,11.86,11.86
2728,2022-06-16,11.86,11.86,11.86,11.86
2727,2022-06-15,11.86,11.86,11.86,11.86
2726,2022-06-14,11.86,11.86,11.86,11.86
2725,2022-06-13,11.86,11.86,11.86,11.86
2724,2022-06-10,11.86,11.86,11.86,11.86
2723,2022-06-09,11.86,11.86,11.86,11.86
2722,2022-06-08,11.86,11.86,11.86,11.86
2721,2022-06-07,11.86,11.86,11.86,11.86
2720,2022-06-06,11.86,11.86,11.86,11.86
2719,2022-06-03,11.86,11.86,11.86,11.86
2718,2022-06-02,11.86,11.86,11.86,11.86
2717,2022-06-01,11.86,11.86,11.86,11.86
2716,2022-05-31,11.86,11.86,11.86,11.86
2715,2022-05-30,11.86,11.86,11.86,11.86
2714,2022-05-27,12.68,12.68,12.68,12.68
2713,2022-05-26,12.68,12.68,12.68,12.68
2712,2022-05-25,12.68,12.68,12.68,12.68
2711,2022-05-24,12.68,12.68,12.68,12.68
2710,2022-05-23,12.68,12.68,12.68,12.68
2709,2022-05-20,12.68,12.68,12.68,12.68
2708,2022-05-19,12.68,12.68,12.68,12.68
2707,2022-05-18,12.68,12.68,12.68,12.68
2706,2022-05-17,12.68,12.68,12.68,12.68
2705,2022-05-16,12.68,12.68,12.68,12.68
2704,2022-05-13,12.68,12.68,12.68,12.68
2703,2022-05-12,12.68,12.68,12.68,12.68
2702,2022-05-11,12.68,12.68,12.68,12.68
2701,2022-05-10,12.68,12.68,12.68,12.68
2700,2022-05-09,12.68,12.68,12.68,12.68
2699,2022-05-06,12.68,12.68,12.68,12.68
2698,2022-05-05,11.94,11.94,11.94,11.94
2697,2022-05-04,11.94,11.94,11.94,11.94
2696,2022-04-29,11.86,11.86,11.86,11.86
2695,2022-04-28,11.86,11.86,11.86,11.86
2694,2022-04-27,11.86,11.86,11.86,11.86
2693,2022-04-26,11.86,11.86,11.86,11.86
2692,2022-04-25,11.94,12.92,11.86,12.92
2691,2022-04-22,12.27,12.27,12.27,12.27
2690,2022-04-21,12.27,12.27,12.27,12.27
2689,2022-04-20,12.27,12.27,12.27,12.27
2688,2022-04-19,11.94,12.43,11.94,12.43
2687,2022-04-18,11.86,11.86,11.86,11.86
2686,2022-04-15,11.86,11.86,11.86,11.86
2685,2022-04-14,11.7,11.7,11.7,11.7
2684,2022-04-13,11.7,11.7,11.7,11.7
2683,2022-04-12,11.7,11.7,11.7,11.7
2682,2022-04-08,11.04,11.7,11.04,11.7
2681,2022-04-07,11.94,11.94,11.94,11.94
2680,2022-04-06,11.62,11.62,11.62,11.62
2679,2022-04-05,12.68,12.68,11.62,11.62
2678,2022-04-04,11.86,11.86,11.86,11.86
2677,2022-04-01,11.86,11.86,11.86,11.86
2676,2022-03-31,11.45,11.45,11.45,11.45
2675,2022-03-30,11.45,11.45,11.45,11.45
2674,2022-03-29,11.45,11.45,11.45,11.45
2673,2022-03-28,11.37,11.37,11.37,11.37
2672,2022-03-25,11.37,11.37,11.37,11.37
2671,2022-03-24,11.12,11.12,11.12,11.12
2670,2022-03-23,11.04,11.21,11.04,11.12
2669,2022-03-22,11.53,11.53,11.53,11.53
2668,2022-03-21,11.53,11.53,11.53,11.53
2667,2022-03-18,11.53,11.53,11.53,11.53
2666,2022-03-17,11.53,11.53,11.53,11.53
2665,2022-03-16,11.29,11.29,11.29,11.29
2664,2022-03-15,13.82,13.82,12.52,12.52
2663,2022-03-14,13.91,13.91,13.91,13.91
2662,2022-03-11,13.5,13.91,13.5,13.91
2661,2022-03-10,13.82,13.82,12.92,12.92
2660,2022-03-09,12.92,12.92,12.84,12.84
2659,2022-03-08,11.86,11.86,11.86,11.86
2658,2022-03-07,13.74,13.74,11.62,11.62
2657,2022-03-04,11.7,12.92,11.7,12.84
2656,2022-03-03,11.86,11.86,11.78,11.78
2655,2022-03-02,12.19,12.19,12.19,12.19
2654,2022-03-01,12.19,12.19,12.19,12.19
2653,2022-02-28,11.86,11.86,11.86,11.86
2652,2022-02-25,11.86,11.86,11.86,11.86
2651,2022-02-24,11.45,11.94,10.06,11.53
2650,2022-02-23,10.88,10.88,10.88,10.88
2649,2022-02-22,10.8,10.8,9.9,9.9
2648,2022-02-21,10.8,12.27,10.72,10.8
2647,2022-02-18,11.86,11.86,11.45,11.86
2646,2022-02-17,10.8,10.8,10.8,10.8
2645,2022-02-16,9.82,9.82,9.82,9.82
2644,2022-02-15,10.88,10.88,10.88,10.88
2643,2022-02-14,10.88,10.88,10.88,10.88
2642,2022-02-11,10.8,11.7,10.8,10.88
2641,2022-02-10,10.8,10.8,10.8,10.8
2640,2022-02-09,10.63,10.63,10.63,10.63
2639,2022-02-08,10.63,10.63,10.63,10.63
2638,2022-02-07,10.63,10.63,10.63,10.63
2637,2022-01-28,10.22,10.22,10.22,10.22
2636,2022-01-27,9.98,9.98,9.98,9.98
2635,2022-01-26,9.82,9.82,9.82,9.82
2634,2022-01-25,9.82,9.82,9.82,9.82
2633,2022-01-24,10.31,10.31,10.31,10.31
2632,2022-01-21,10.63,10.63,10.63,10.63
2631,2022-01-20,10.22,11.29,10.22,10.63
2630,2022-01-19,10.31,10.31,10.31,10.31
2629,2022-01-18,9.41,10.31,9.41,10.31
2628,2022-01-17,9.41,10.39,9.41,10.39
2627,2022-01-14,10.39,10.39,10.39,10.39
2626,2022-01-13,10.47,10.47,10.47,10.47
2625,2022-01-12,10.47,10.47,10.47,10.47
2624,2022-01-11,10.47,10.47,10.47,10.47
2623,2022-01-10,10.47,10.47,10.47,10.47
2622,2022-01-07,9.82,10.63,9.82,10.63
2621,2022-01-06,10.22,10.22,10.22,10.22
2620,2022-01-05,9.82,9.82,9.82,9.82
2619,2022-01-04,9.82,9.82,9.82,9.82
2618,2021-12-31,9.82,9.82,9.82,9.82
2617,2021-12-30,9.98,9.98,9.98,9.98
2616,2021-12-29,9.98,9.98,9.98,9.98
2615,2021-12-28,9.82,9.9,9.82,9.9
2614,2021-12-27,9.82,9.82,9.82,9.82
2613,2021-12-24,9.82,9.82,9.73,9.73
2612,2021-12-23,9.98,9.98,9.82,9.82
2611,2021-12-22,9.82,9.9,9.82,9.9
2610,2021-12-21,9.49,9.9,9.49,9.9
2609,2021-12-20,9.24,9.49,9.24,9.49
2608,2021-12-17,9.41,9.41,9.0,9.41
2607,2021-12-16,9.41,9.41,9.41,9.41
2606,2021-12-15,9.41,9.41,9.41,9.41
2605,2021-12-14,9.0,9.41,9.0,9.41
2604,2021-12-13,9.0,9.49,9.0,9.49
2603,2021-12-10,9.0,9.0,9.0,9.0
2602,2021-12-09,9.08,9.08,9.0,9.0
2601,2021-12-08,9.08,9.24,9.0,9.24
2600,2021-12-07,9.41,9.41,9.41,9.41
2599,2021-12-06,9.41,9.41,9.41,9.41
2598,2021-12-03,9.82,9.82,9.41,9.41
2597,2021-12-02,9.82,9.82,9.82,9.82
2596,2021-12-01,9.41,9.82,9.41,9.82
2595,2021-11-30,9.0,9.57,9.0,9.57
2594,2021-11-29,9.0,9.32,9.0,9.32
2593,2021-11-26,9.49,9.49,9.32,9.32
2592,2021-11-25,9.16,9.16,9.16,9.16
2591,2021-11-24,9.41,9.41,9.16,9.16
2590,2021-11-23,9.0,9.41,9.0,9.41
2589,2021-11-22,9.57,9.57,8.75,8.92
2588,2021-11-19,9.82,9.82,9.41,9.57
2587,2021-11-18,9.98,9.98,9.82,9.82
2586,2021-11-17,9.82,10.06,9.82,9.9
2585,2021-11-16,9.65,9.73,9.65,9.73
2584,2021-11-15,9.49,9.65,9.49,9.65
2583,2021-11-12,9.49,9.49,9.49,9.49
2582,2021-11-11,9.32,9.32,9.24,9.24
2581,2021-11-10,9.16,9.16,9.16,9.16
2580,2021-11-09,9.16,9.32,9.16,9.24
2579,2021-11-08,9.41,9.41,9.24,9.24
2578,2021-11-05,8.59,9.49,8.59,9.49
2577,2021-11-04,8.83,8.83,8.59,8.67
2576,2021-11-03,9.0,9.0,8.83,9.0
2575,2021-11-02,9.0,9.0,8.92,9.0
2574,2021-11-01,9.32,9.9,9.32,9.73
2573,2021-10-29,9.16,9.32,9.0,9.0
2572,2021-10-28,8.75,9.16,8.75,9.16
2571,2021-10-27,8.67,8.67,8.67,8.67
2570,2021-10-26,8.75,8.75,8.67,8.67
2569,2021-10-25,8.67,8.92,8.67,8.75
2568,2021-10-22,8.43,8.67,8.43,8.67
2567,2021-10-21,8.51,8.59,8.43,8.59
2566,2021-10-20,8.59,8.59,8.59,8.59
2565,2021-10-19,8.59,8.59,8.59,8.59
2564,2021-10-18,8.59,8.59,8.59,8.59
2563,2021-10-15,9.16,9.16,9.16,9.16
2562,2021-10-14,8.75,9.16,8.75,9.16
2561,2021-10-13,8.51,8.59,8.51,8.59
2560,2021-10-12,8.59,8.59,8.34,8.34
2559,2021-10-11,8.34,8.34,8.34,8.34
2558,2021-10-08,8.67,8.67,8.67,8.67
2557,2021-10-07,8.67,8.67,8.67,8.67
2556,2021-10-06,8.67,8.67,8.67,8.67
2555,2021-10-05,8.67,8.67,8.67,8.67
2554,2021-10-04,8.67,8.67,8.67,8.67
2553,2021-10-01,9.0,9.0,9.0,9.0
2552,2021-09-30,9.0,9.0,9.0,9.0
2551,2021-09-29,9.0,9.0,9.0,9.0
2550,2021-09-28,9.0,9.0,9.0,9.0
2549,2021-09-27,9.0,9.0,9.0,9.0
2548,2021-09-24,9.0,9.0,9.0,9.0
2547,2021-09-23,8.51,8.51,8.51,8.51
2546,2021-09-22,8.51,8.51,8.51,8.51
2545,2021-09-21,8.51,8.51,8.51,8.51
2544,2021-09-20,8.51,8.51,8.51,8.51
2543,2021-09-17,8.59,8.59,8.59,8.59
2542,2021-09-16,8.67,8.67,8.67,8.67
2541,2021-09-15,8.67,8.67,8.67,8.67
2540,2021-09-14,8.43,8.43,8.43,8.43
2539,2021-09-13,8.43,8.43,8.43,8.43
2538,2021-09-10,8.43,8.43,8.43,8.43
2537,2021-09-09,7.69,7.69,7.69,7.69
2536,2021-09-08,7.77,7.77,7.69,7.69
2535,2021-09-07,8.51,8.51,8.51,8.51
2534,2021-09-06,8.51,8.51,8.51,8.51
2533,2021-09-01,8.51,8.51,8.51,8.51
2532,2021-08-31,9.08,9.9,8.51,8.51
2531,2021-08-30,9.41,9.41,9.16,9.16
2530,2021-08-27,8.59,8.59,8.59,8.59
2529,2021-08-26,7.85,7.85,7.85,7.85
2528,2021-08-25,7.85,7.85,7.85,7.85
2527,2021-08-24,7.85,7.85,7.85,7.85
2526,2021-08-23,8.97,9.12,8.6,8.6
2525,2021-08-20,8.97,8.97,8.97,8.97
2524,2021-08-19,8.75,8.75,8.75,8.75
2523,2021-08-18,8.68,8.75,8.6,8.75
2522,2021-08-17,8.6,8.68,8.23,8.68
2521,2021-08-16,8.23,8.23,8.23,8.23
2520,2021-08-13,8.23,8.23,8.23,8.23
2519,2021-08-12,8.15,8.3,8.15,8.3
2518,2021-08-11,8.23,8.23,8.23,8.23
2517,2021-08-10,8.23,8.23,8.23,8.23
2516,2021-08-09,8.23,8.23,8.23,8.23
2515,2021-08-06,8.23,8.23,8.23,8.23
2514,2021-08-05,8.23,8.23,8.23,8.23
2513,2021-08-04,8.23,8.23,8.23,8.23
2512,2021-08-03,8.23,8.23,8.23,8.23
2511,2021-08-02,8.23,8.23,8.23,8.23
2510,2021-07-30,8.23,8.23,8.23,8.23
2509,2021-07-29,8.23,8.23,8.23,8.23
2508,2021-07-28,7.78,7.78,7.78,7.78
2507,2021-07-27,7.78,7.78,7.78,7.78
2506,2021-07-26,7.78,7.78,7.78,7.78
2505,2021-07-23,7.78,7.78,7.78,7.78
2504,2021-07-22,7.78,7.78,7.78,7.78
2503,2021-07-21,7.78,7.78,7.78,7.78
2502,2021-07-20,7.78,7.78,7.78,7.78
2501,2021-07-19,7.78,7.78,7.78,7.78
2500,2021-07-16,7.78,7.78,7.78,7.78
2499,2021-07-15,7.78,7.78,7.78,7.78
2498,2021-07-14,7.78,7.78,7.78,7.78
2497,2021-07-13,7.78,7.78,7.78,7.78
2496,2021-07-12,7.78,7.78,7.78,7.78
2495,2021-07-09,7.78,7.78,7.78,7.78
2494,2021-07-08,7.78,7.78,7.78,7.78
2493,2021-07-07,7.78,7.78,7.78,7.78
2492,2021-07-06,7.78,7.78,7.78,7.78
2491,2021-07-05,7.85,7.85,7.85,7.85
2490,2021-07-02,8.08,8.08,8.08,8.08
2489,2021-07-01,8.08,8.08,8.08,8.08
2488,2021-06-30,8.08,8.08,8.08,8.08
2487,2021-06-29,8.08,8.08,8.08,8.08
2486,2021-06-28,8.08,8.08,8.08,8.08
2485,2021-06-25,8.08,8.08,8.08,8.08
2484,2021-06-24,7.93,8.08,7.93,8.08
2483,2021-06-23,8.75,8.75,8.75,8.75
2482,2021-06-22,8.75,8.75,8.75,8.75
2481,2021-06-21,7.4,8.75,7.4,8.75
2480,2021-06-18,8.23,8.23,8.23,8.23
2479,2021-06-17,8.53,8.53,8.38,8.38
2478,2021-06-16,8.53,8.53,8.45,8.53
2477,2021-06-15,7.78,8.3,7.78,8.3
2476,2021-06-14,7.78,7.78,7.78,7.78
2475,2021-06-11,8.15,8.15,8.15,8.15
2474,2021-06-10,8.15,8.53,8.15,8.15
2473,2021-06-09,7.78,7.78,7.78,7.78
2472,2021-06-08,7.78,7.78,7.78,7.78
2471,2021-06-07,7.78,7.78,7.78,7.78
2470,2021-06-04,7.78,7.78,7.78,7.78
2469,2021-06-03,7.78,7.78,7.78,7.78
2468,2021-06-02,7.78,7.78,7.78,7.78
2467,2021-06-01,7.33,7.33,7.25,7.25
2466,2021-05-31,7.85,7.85,7.85,7.85
2465,2021-05-28,7.55,7.85,7.55,7.85
2464,2021-05-27,8.38,8.38,8.38,8.38
2463,2021-05-26,7.7,8.38,7.7,8.38
2462,2021-05-25,8.53,8.53,8.53,8.53
2461,2021-05-24,8.53,8.53,8.53,8.53
2460,2021-05-21,8.53,8.53,8.53,8.53
2459,2021-05-20,8.08,8.53,8.08,8.53
2458,2021-05-19,8.9,8.9,8.9,8.9
2457,2021-05-18,8.15,8.15,8.15,8.15
2456,2021-05-17,7.48,8.15,7.48,8.15
2455,2021-05-14,8.3,8.3,8.3,8.3
2454,2021-05-13,8.08,8.08,8.08,8.08
2453,2021-05-12,7.48,8.08,7.48,8.08
2452,2021-05-11,7.78,7.85,7.78,7.85
2451,2021-05-10,7.85,7.85,7.85,7.85
2450,2021-05-07,8.38,8.38,7.85,7.85
2449,2021-05-06,8.45,8.45,8.45,8.45
2448,2021-05-05,8.45,8.45,8.45,8.45
2447,2021-05-04,8.45,8.45,8.45,8.45
2446,2021-04-29,8.45,8.45,8.45,8.45
2445,2021-04-28,8.0,8.0,8.0,8.0
2444,2021-04-27,8.08,8.08,8.08,8.08
2443,2021-04-26,7.85,8.23,7.85,8.23
2442,2021-04-23,8.23,8.23,8.23,8.23
2441,2021-04-22,8.23,9.2,7.63,7.63
2440,2021-04-20,8.38,8.38,8.38,8.38
2439,2021-04-19,8.38,8.38,8.38,8.38
2438,2021-04-16,8.38,8.38,8.38,8.38
2437,2021-04-15,8.38,8.38,8.38,8.38
2436,2021-04-14,7.63,8.38,7.63,8.38
2435,2021-04-13,8.23,8.38,8.23,8.38
2434,2021-04-12,8.6,8.6,8.45,8.45
2433,2021-04-09,8.6,8.68,7.85,8.38
2432,2021-04-08,7.55,8.23,7.55,8.23
2431,2021-04-07,8.23,8.45,8.23,8.3
2430,2021-04-06,8.82,8.82,8.82,8.82
2429,2021-04-05,8.38,8.38,8.38,8.38
2428,2021-04-02,7.63,8.38,7.63,8.38
2427,2021-04-01,8.38,8.38,7.93,8.38
2426,2021-03-31,8.08,8.08,8.08,8.08
2425,2021-03-30,8.08,8.08,8.08,8.08
2424,2021-03-29,7.48,7.48,7.48,7.48
2423,2021-03-26,8.23,8.23,8.23,8.23
2422,2021-03-25,7.85,8.23,7.48,8.23
2421,2021-03-24,8.15,8.15,7.85,8.15
2420,2021-03-23,8.08,8.08,8.08,8.08
2419,2021-03-22,8.08,8.08,8.08,8.08
2418,2021-03-19,8.23,8.6,8.08,8.08
2417,2021-03-18,8.68,8.68,8.68,8.68
2416,2021-03-17,8.68,8.68,8.68,8.68
2415,2021-03-16,8.68,8.68,8.68,8.68
2414,2021-03-15,7.93,7.93,7.93,7.93
2413,2021-03-12,7.48,7.93,7.48,7.93
2412,2021-03-11,7.25,7.25,7.25,7.25
2411,2021-03-10,7.18,7.18,7.18,7.18
2410,2021-03-09,7.48,7.48,7.48,7.48
2409,2021-03-08,7.48,7.48,7.48,7.48
2408,2021-03-05,7.1,7.48,7.1,7.48
2407,2021-03-04,7.1,7.1,7.1,7.1
2406,2021-03-03,7.55,7.55,7.1,7.1
2405,2021-03-02,6.88,6.88,6.88,6.88
2404,2021-03-01,6.88,6.88,6.88,6.88
2403,2021-02-26,6.88,6.88,6.88,6.88
2402,2021-02-25,7.63,7.63,7.63,7.63
2401,2021-02-24,6.96,6.96,6.96,6.96
2400,2021-02-23,6.88,6.88,6.88,6.88
2399,2021-02-22,6.88,6.88,6.88,6.88
2398,2021-02-19,7.25,7.25,7.25,7.25
2397,2021-02-18,7.25,7.25,7.25,7.25
2396,2021-02-17,7.93,7.93,7.93,7.93
2395,2021-02-09,7.93,7.93,7.93,7.93
2394,2021-02-08,7.93,7.93,7.93,7.93
2393,2021-02-05,7.93,7.93,7.93,7.93
2392,2021-02-04,8.75,8.75,8.75,8.75
2391,2021-02-03,8.75,8.75,8.75,8.75
2390,2021-02-02,8.75,8.75,8.75,8.75
2389,2021-02-01,8.75,8.75,8.75,8.75
2388,2021-01-29,8.23,9.72,8.23,9.72
2387,2021-01-28,8.38,9.12,8.38,9.12
2386,2021-01-27,8.45,8.45,8.38,8.38
2385,2021-01-26,7.85,7.85,7.85,7.85
2384,2021-01-25,7.78,7.78,7.18,7.18
2383,2021-01-22,7.78,7.78,7.78,7.78
2382,2021-01-21,8.6,8.6,8.6,8.6
2381,2021-01-20,8.6,8.6,8.6,8.6
2380,2021-01-19,11.22,11.22,9.5,9.5
2379,2021-01-18,10.55,10.55,10.55,10.55
2378,2021-01-15,9.65,9.65,9.65,9.65
2377,2021-01-14,10.77,10.77,8.82,8.82
2376,2021-01-13,9.8,9.8,9.8,9.8
2375,2021-01-12,9.05,9.05,9.05,9.05
2374,2021-01-11,9.05,9.05,9.05,9.05
2373,2021-01-08,8.23,8.23,8.23,8.23
2372,2021-01-07,8.23,8.23,8.23,8.23
2371,2021-01-06,8.23,8.23,8.23,8.23
2370,2021-01-05,8.23,8.23,8.23,8.23
2369,2021-01-04,8.23,8.23,8.23,8.23
2368,2020-12-31,8.23,8.23,8.23,8.23
2367,2020-12-30,8.23,8.23,8.23,8.23
2366,2020-12-29,8.23,8.23,8.23,8.23
2365,2020-12-28,8.23,8.23,8.23,8.23
2364,2020-12-25,7.85,8.23,7.85,8.23
2363,2020-12-24,7.48,7.48,7.48,7.48
2362,2020-12-23,7.48,7.48,7.48,7.48
2361,2020-12-22,7.48,7.48,7.48,7.48
2360,2020-12-21,7.48,7.48,7.48,7.48
2359,2020-12-18,7.48,7.48,7.48,7.48
2358,2020-12-17,7.25,7.25,7.25,7.25
2357,2020-12-16,7.25,7.25,7.25,7.25
2356,2020-12-15,7.25,7.25,7.25,7.25
2355,2020-12-14,7.25,7.25,7.25,7.25
2354,2020-12-11,6.66,6.66,6.66,6.66
2353,2020-12-10,6.66,6.66,6.66,6.66
2352,2020-12-09,6.66,6.66,6.66,6.66
2351,2020-12-08,6.66,6.66,6.66,6.66
2350,2020-12-07,6.66,6.66,6.66,6.66
2349,2020-12-04,6.66,6.66,6.66,6.66
2348,2020-12-03,6.66,6.66,6.66,6.66
2347,2020-12-02,6.66,6.66,6.66,6.66
2346,2020-12-01,6.66,6.66,6.66,6.66
2345,2020-11-30,6.66,6.66,6.66,6.66
2344,2020-11-27,6.66,6.66,6.66,6.66
2343,2020-11-26,6.66,6.66,6.66,6.66
2342,2020-11-25,6.66,6.66,6.66,6.66
2341,2020-11-24,6.66,6.66,6.66,6.66
2340,2020-11-23,6.66,6.66,6.66,6.66
2339,2020-11-20,6.66,6.66,6.66,6.66
2338,2020-11-19,6.66,6.66,6.66,6.66
2337,2020-11-18,6.66,6.66,6.66,6.66
2336,2020-11-17,7.1,7.1,7.1,7.1
2335,2020-11-16,7.1,7.1,7.1,7.1
2334,2020-11-13,7.1,7.1,7.1,7.1
2333,2020-11-12,7.1,7.1,7.1,7.1
2332,2020-11-11,7.1,7.1,7.1,7.1
2331,2020-11-10,7.1,7.1,7.1,7.1
2330,2020-11-09,7.1,7.1,7.1,7.1
2329,2020-11-06,6.88,7.1,6.88,7.1
2328,2020-11-05,6.73,6.73,6.73,6.73
2327,2020-11-04,6.73,6.73,6.73,6.73
2326,2020-11-03,6.73,6.73,6.73,6.73
2325,2020-11-02,6.43,6.43,6.43,6.43
2324,2020-10-30,6.43,6.43,6.43,6.43
2323,2020-10-29,6.43,6.43,6.43,6.43
2322,2020-10-28,6.43,6.43,6.43,6.43
2321,2020-10-27,6.43,6.43,6.43,6.43
2320,2020-10-26,6.43,6.43,6.43,6.43
2319,2020-10-23,6.43,6.43,6.43,6.43
2318,2020-10-22,6.43,6.43,6.43,6.43
2317,2020-10-21,6.43,6.43,6.43,6.43
2316,2020-10-20,6.73,6.73,6.73,6.73
2315,2020-10-19,6.73,6.73,6.73,6.73
2314,2020-10-16,6.73,6.73,6.73,6.73
2313,2020-10-15,6.73,6.73,6.73,6.73
2312,2020-10-14,6.73,6.73,6.73,6.73
2311,2020-10-13,6.73,6.73,6.73,6.73
2310,2020-10-12,6.73,6.73,6.73,6.73
2309,2020-10-09,6.73,6.73,6.73,6.73
2308,2020-10-08,6.73,6.73,6.73,6.73
2307,2020-10-07,6.73,6.73,6.73,6.73
2306,2020-10-06,6.73,6.73,6.73,6.73
2305,2020-10-05,6.73,6.73,6.73,6.73
2304,2020-10-02,6.73,6.73,6.73,6.73
2303,2020-10-01,6.73,6.73,6.73,6.73
2302,2020-09-30,6.73,6.73,6.73,6.73
2301,2020-09-29,6.66,6.73,6.66,6.73
2300,2020-09-28,6.66,6.66,6.66,6.66
2299,2020-09-25,6.66,6.66,6.66,6.66
