,Date,Open,High,Low,Close
2350,2023-07-26,10.18,10.18,10.18,10.18
2349,2023-07-25,10.18,10.18,10.18,10.18
2348,2023-07-24,10.18,10.18,10.18,10.18
2347,2023-07-21,10.18,10.18,10.18,10.18
2346,2023-07-20,10.18,10.18,10.18,10.18
2345,2023-07-19,10.18,10.18,10.18,10.18
2344,2023-07-18,10.18,10.18,10.18,10.18
2343,2023-07-17,10.18,10.18,10.18,10.18
2342,2023-07-14,10.18,10.18,10.18,10.18
2341,2023-07-13,10.18,10.18,10.18,10.18
2340,2023-07-12,10.18,10.18,10.18,10.18
2339,2023-07-11,10.18,10.18,10.18,10.18
2338,2023-07-10,10.18,10.18,10.18,10.18
2337,2023-07-07,10.18,10.18,10.18,10.18
2336,2023-07-06,10.18,10.18,10.18,10.18
2335,2023-07-05,10.18,10.18,10.18,10.18
2334,2023-07-04,10.18,10.18,10.18,10.18
2333,2023-07-03,10.18,10.18,10.18,10.18
2332,2023-06-30,10.18,10.18,10.18,10.18
2331,2023-06-29,10.18,10.18,10.18,10.18
2330,2023-06-28,10.18,10.18,10.18,10.18
2329,2023-06-27,10.18,10.18,10.18,10.18
2328,2023-06-26,10.18,10.18,10.18,10.18
2327,2023-06-23,10.18,10.18,10.18,10.18
2326,2023-06-22,10.18,10.18,10.18,10.18
2325,2023-06-21,10.18,10.18,10.18,10.18
2324,2023-06-20,10.18,10.18,10.18,10.18
2323,2023-06-19,10.18,10.18,10.18,10.18
2322,2023-06-16,10.18,10.18,10.18,10.18
2321,2023-06-15,10.18,10.18,10.18,10.18
2320,2023-06-14,10.18,10.18,10.18,10.18
2319,2023-06-13,10.18,10.18,10.18,10.18
2318,2023-06-12,10.18,10.18,10.18,10.18
2317,2023-06-09,10.18,10.18,10.18,10.18
2316,2023-06-08,10.18,10.18,10.18,10.18
2315,2023-06-07,10.18,10.18,10.18,10.18
2314,2023-06-06,10.18,10.18,10.18,10.18
2313,2023-06-05,10.18,10.18,10.18,10.18
2312,2023-06-02,10.18,10.18,10.18,10.18
2311,2023-06-01,10.18,10.18,10.18,10.18
2310,2023-05-31,10.18,10.18,10.18,10.18
2309,2023-05-30,10.18,10.18,10.18,10.18
2308,2023-05-29,10.18,10.18,10.18,10.18
2307,2023-05-26,10.18,10.18,10.18,10.18
2306,2023-05-25,10.18,10.18,10.18,10.18
2305,2023-05-24,10.18,10.18,10.18,10.18
2304,2023-05-23,10.18,10.18,10.18,10.18
2303,2023-05-22,10.96,11.99,10.18,10.18
2302,2023-05-19,10.96,10.96,10.96,10.96
2301,2023-05-18,10.96,10.96,10.96,10.96
2300,2023-05-17,10.96,10.96,10.96,10.96
2299,2023-05-16,10.56,10.56,10.56,10.56
2298,2023-05-15,10.56,10.56,10.56,10.56
2297,2023-05-12,10.56,10.56,10.56,10.56
2296,2023-05-11,10.56,10.56,10.56,10.56
2295,2023-05-10,9.78,9.78,9.78,9.78
2294,2023-05-09,9.78,9.78,9.78,9.78
2293,2023-05-08,9.78,9.78,9.78,9.78
2292,2023-05-05,10.41,10.41,10.41,10.41
2291,2023-05-04,10.41,10.41,10.41,10.41
2290,2023-04-28,10.41,10.41,10.41,10.41
2289,2023-04-27,10.41,10.41,10.41,10.41
2288,2023-04-26,10.41,10.41,10.41,10.41
2287,2023-04-25,10.41,10.41,10.41,10.41
2286,2023-04-24,10.41,10.41,10.41,10.41
2285,2023-04-21,10.02,10.02,10.02,10.02
2284,2023-04-20,10.02,10.02,10.02,10.02
2283,2023-04-19,10.02,10.02,10.02,10.02
2282,2023-04-18,10.02,10.02,10.02,10.02
2281,2023-04-17,10.02,10.02,10.02,10.02
2280,2023-04-14,10.02,10.02,10.02,10.02
2279,2023-04-13,10.02,10.02,10.02,10.02
2278,2023-04-12,10.02,10.02,10.02,10.02
2277,2023-04-11,10.02,10.02,10.02,10.02
2276,2023-04-10,10.02,10.02,10.02,10.02
2275,2023-04-07,10.02,10.02,10.02,10.02
2274,2023-04-06,10.02,10.02,10.02,10.02
2273,2023-04-05,10.02,10.02,10.02,10.02
2272,2023-04-04,10.02,10.02,10.02,10.02
2271,2023-04-03,10.02,10.02,10.02,10.02
2270,2023-03-31,10.02,10.02,10.02,10.02
2269,2023-03-30,10.02,10.02,10.02,10.02
2268,2023-03-29,10.02,10.02,10.02,10.02
2267,2023-03-28,10.02,10.02,10.02,10.02
2266,2023-03-27,10.02,10.02,10.02,10.02
2265,2023-03-24,10.02,10.02,10.02,10.02
2264,2023-03-23,10.88,10.88,10.88,10.88
2263,2023-03-22,10.88,10.88,10.88,10.88
2262,2023-03-21,10.88,10.88,10.88,10.88
2261,2023-03-20,10.88,10.88,10.88,10.88
2260,2023-03-17,10.25,10.25,10.25,10.25
2259,2023-03-16,10.25,10.25,10.25,10.25
2258,2023-03-15,10.25,10.25,10.25,10.25
2257,2023-03-14,10.25,10.25,10.25,10.25
2256,2023-03-13,10.25,10.25,10.25,10.25
2255,2023-03-10,10.25,10.25,10.25,10.25
2254,2023-03-09,10.25,10.25,10.25,10.25
2253,2023-03-08,10.25,10.25,10.25,10.25
2252,2023-03-07,10.25,10.25,10.25,10.25
2251,2023-03-06,10.25,10.25,10.25,10.25
2250,2023-03-03,10.25,10.25,10.25,10.25
2249,2023-03-02,10.25,10.25,10.25,10.25
2248,2023-03-01,10.25,10.25,10.25,10.25
2247,2023-02-28,10.25,10.25,10.25,10.25
2246,2023-02-27,10.25,10.25,10.25,10.25
2245,2023-02-24,10.25,10.25,10.25,10.25
2244,2023-02-23,10.25,10.25,10.25,10.25
2243,2023-02-22,10.96,10.96,10.25,10.25
2242,2023-02-21,10.96,10.96,10.96,10.96
2241,2023-02-20,10.96,10.96,10.96,10.96
2240,2023-02-17,10.96,10.96,10.09,10.96
2239,2023-02-16,10.02,10.02,10.02,10.02
2238,2023-02-15,10.88,10.88,10.88,10.88
2237,2023-02-14,10.88,10.88,10.88,10.88
2236,2023-02-13,10.88,10.88,10.88,10.88
2235,2023-02-10,10.88,10.88,10.88,10.88
2234,2023-02-09,10.88,10.88,10.88,10.88
2233,2023-02-08,10.02,10.02,10.02,10.02
2232,2023-02-07,10.02,10.02,10.02,10.02
2231,2023-02-06,10.02,10.02,10.02,10.02
2230,2023-02-03,10.02,10.02,10.02,10.02
2229,2023-02-02,10.88,10.88,10.88,10.88
2228,2023-02-01,10.56,10.56,10.56,10.56
2227,2023-01-31,11.58,11.58,11.58,11.58
2226,2023-01-30,10.49,11.58,10.49,11.58
2225,2023-01-27,10.56,10.56,10.56,10.56
2224,2023-01-19,11.5,11.5,11.5,11.5
2223,2023-01-18,11.5,11.5,11.5,11.5
2222,2023-01-17,11.5,11.5,11.5,11.5
2221,2023-01-16,11.5,11.5,11.5,11.5
2220,2023-01-13,11.5,11.5,11.5,11.5
2219,2023-01-12,11.5,11.5,11.5,11.5
2218,2023-01-11,11.5,11.5,11.5,11.5
2217,2023-01-10,11.5,11.5,11.5,11.5
2216,2023-01-09,11.5,11.5,11.5,11.5
2215,2023-01-06,11.5,11.5,11.5,11.5
2214,2023-01-05,11.5,11.5,11.5,11.5
2213,2023-01-04,11.5,11.5,11.5,11.5
2212,2023-01-03,11.5,11.5,11.5,11.5
2211,2022-12-30,11.5,11.5,11.5,11.5
2210,2022-12-29,12.44,12.44,10.49,10.49
2209,2022-12-28,11.35,11.35,11.35,11.35
2208,2022-12-27,12.44,12.44,10.33,10.33
2207,2022-12-26,11.35,11.35,11.35,11.35
2206,2022-12-23,12.44,12.44,10.33,10.33
2205,2022-12-22,13.07,13.07,11.35,11.35
2204,2022-12-21,12.52,12.52,12.52,12.52
2203,2022-12-20,11.74,11.74,11.74,11.74
2202,2022-12-19,10.72,10.72,10.72,10.72
2201,2022-12-16,9.78,9.78,9.78,9.78
2200,2022-12-15,10.09,10.09,9.78,9.78
2199,2022-12-14,9.23,9.23,9.23,9.23
2198,2022-12-13,9.23,9.23,9.23,9.23
2197,2022-12-12,9.23,9.23,9.23,9.23
2196,2022-12-09,9.23,9.23,9.23,9.23
2195,2022-12-08,9.23,9.23,9.23,9.23
2194,2022-12-07,11.19,11.19,9.23,9.23
2193,2022-12-06,10.17,10.17,10.17,10.17
2192,2022-12-05,10.17,10.17,10.17,10.17
2191,2022-12-02,10.17,10.17,10.17,10.17
2190,2022-12-01,9.55,9.55,9.55,9.55
2189,2022-11-30,8.69,8.69,8.69,8.69
2188,2022-11-29,8.69,8.69,8.69,8.69
2187,2022-11-28,7.9,7.9,7.9,7.9
2186,2022-11-25,7.9,7.9,7.9,7.9
2185,2022-11-24,7.9,7.9,7.9,7.9
2184,2022-11-23,7.9,7.9,7.9,7.9
2183,2022-11-22,7.9,7.9,7.9,7.9
2182,2022-11-21,7.9,7.9,7.9,7.9
2181,2022-11-18,7.9,7.9,7.9,7.9
2180,2022-11-17,7.9,7.9,7.9,7.9
2179,2022-11-16,7.9,7.9,7.9,7.9
2178,2022-11-15,7.9,7.9,7.9,7.9
2177,2022-11-14,7.9,7.9,7.9,7.9
2176,2022-11-11,7.9,7.9,7.9,7.9
2175,2022-11-10,7.9,7.9,7.9,7.9
2174,2022-11-09,7.9,7.9,7.9,7.9
2173,2022-11-08,7.9,7.9,7.9,7.9
2172,2022-11-07,7.9,7.9,7.9,7.9
2171,2022-11-04,7.9,7.9,7.9,7.9
2170,2022-11-03,7.9,7.9,7.9,7.9
2169,2022-11-02,8.76,8.76,8.76,8.76
2168,2022-11-01,8.61,8.76,8.61,8.76
2167,2022-10-31,9.0,9.0,9.0,9.0
2166,2022-10-28,9.31,9.31,9.31,9.31
2165,2022-10-27,9.31,9.31,9.31,9.31
2164,2022-10-26,9.31,9.31,9.31,9.31
2163,2022-10-25,9.31,9.31,9.31,9.31
2162,2022-10-24,10.33,10.33,10.33,10.33
2161,2022-10-21,10.33,10.33,10.33,10.33
2160,2022-10-20,10.33,10.33,10.33,10.33
2159,2022-10-19,10.33,10.33,10.33,10.33
2158,2022-10-18,10.33,10.33,10.33,10.33
2157,2022-10-17,10.33,10.33,10.33,10.33
2156,2022-10-14,9.86,9.86,9.86,9.86
2155,2022-10-13,10.33,10.33,10.33,10.33
2154,2022-10-12,11.35,11.35,11.35,11.35
2153,2022-10-11,10.64,11.19,10.64,10.72
2152,2022-10-10,11.82,11.82,11.82,11.82
2151,2022-10-07,11.82,11.82,11.82,11.82
2150,2022-10-06,11.82,11.82,11.82,11.82
2149,2022-10-05,12.91,12.91,12.91,12.91
2148,2022-10-04,12.91,12.91,12.91,12.91
2147,2022-10-03,12.52,12.91,12.52,12.91
2146,2022-09-30,12.05,12.05,12.05,12.05
2145,2022-09-29,12.05,12.05,12.05,12.05
2144,2022-09-28,13.38,13.38,13.38,13.38
2143,2022-09-27,13.38,13.38,13.38,13.38
2142,2022-09-26,13.38,13.38,13.38,13.38
2141,2022-09-23,13.38,13.38,13.38,13.38
2140,2022-09-22,13.38,13.38,13.38,13.38
2139,2022-09-21,13.38,13.38,13.38,13.38
2138,2022-09-20,13.38,13.38,13.38,13.38
2137,2022-09-19,13.38,13.38,13.38,13.38
2136,2022-09-16,13.38,13.38,13.38,13.38
2135,2022-09-15,14.87,14.87,14.87,14.87
2134,2022-09-14,14.87,14.87,14.87,14.87
2133,2022-09-13,14.87,14.87,14.87,14.87
2132,2022-09-12,15.65,15.65,15.65,15.65
2131,2022-09-09,15.65,15.65,15.65,15.65
2130,2022-09-08,15.65,15.65,15.65,15.65
2129,2022-09-07,15.65,15.65,15.65,15.65
2128,2022-09-06,15.65,15.65,15.65,15.65
2127,2022-09-05,15.65,15.65,15.65,15.65
2126,2022-08-31,15.65,15.65,15.65,15.65
2125,2022-08-30,15.65,15.65,15.65,15.65
2124,2022-08-29,15.49,15.49,15.49,15.49
2123,2022-08-26,15.49,15.49,15.49,15.49
2122,2022-08-25,15.49,15.49,15.49,15.49
2121,2022-08-24,15.49,15.49,15.49,15.49
2120,2022-08-23,15.49,15.49,15.49,15.49
2119,2022-08-22,15.49,15.49,15.49,15.49
2118,2022-08-19,15.49,15.49,15.49,15.49
2117,2022-08-18,15.49,15.49,15.49,15.49
2116,2022-08-17,15.49,15.49,15.49,15.49
2115,2022-08-16,15.49,15.49,15.49,15.49
2114,2022-08-15,15.49,15.49,15.49,15.49
2113,2022-08-12,15.49,15.49,15.49,15.49
2112,2022-08-11,15.49,15.49,15.49,15.49
2111,2022-08-10,15.34,15.34,15.34,15.34
2110,2022-08-09,15.02,15.02,15.02,15.02
2109,2022-08-08,15.02,15.02,15.02,15.02
2108,2022-08-05,14.95,14.95,14.95,14.95
2107,2022-08-04,14.87,14.87,14.87,14.87
2106,2022-08-03,14.71,14.71,14.71,14.71
2105,2022-08-02,13.38,13.38,13.38,13.38
2104,2022-08-01,13.38,13.38,13.38,13.38
2103,2022-07-29,13.38,13.38,13.38,13.38
2102,2022-07-28,13.38,13.38,13.38,13.38
2101,2022-07-27,13.07,14.87,13.07,14.87
2100,2022-07-26,14.48,14.48,14.48,14.48
2099,2022-07-25,14.48,14.48,14.48,14.48
2098,2022-07-22,14.48,14.48,14.48,14.48
2097,2022-07-21,14.48,14.48,14.48,14.48
2096,2022-07-20,14.09,14.09,14.09,14.09
2095,2022-07-19,14.09,14.09,14.09,14.09
2094,2022-07-18,14.63,14.63,14.63,14.63
2093,2022-07-15,13.3,14.63,13.3,14.63
2092,2022-07-14,13.3,13.3,13.3,13.3
2091,2022-07-13,12.91,12.91,12.91,12.91
2090,2022-07-12,12.91,12.91,12.91,12.91
2089,2022-07-11,12.68,12.91,12.68,12.91
2088,2022-07-08,16.43,16.43,14.09,14.09
2087,2022-07-07,14.95,14.95,14.87,14.95
2086,2022-07-06,12.91,13.62,12.91,13.62
2085,2022-07-05,12.44,12.44,12.44,12.44
2084,2022-07-04,11.35,11.35,11.35,11.35
2083,2022-07-01,10.33,10.33,10.33,10.33
2082,2022-06-30,10.33,10.33,10.33,10.33
2081,2022-06-29,10.33,10.33,10.33,10.33
2080,2022-06-28,10.33,10.33,10.33,10.33
2079,2022-06-27,10.33,10.33,10.33,10.33
2078,2022-06-24,11.43,11.43,11.43,11.43
2077,2022-06-23,12.21,12.21,11.43,11.43
2076,2022-06-22,12.68,12.68,12.68,12.68
2075,2022-06-21,12.68,12.68,12.68,12.68
2074,2022-06-20,12.68,12.68,12.68,12.68
2073,2022-06-17,14.09,14.09,14.09,14.09
2072,2022-06-16,15.65,15.65,15.65,15.65
2071,2022-06-15,14.95,14.95,14.95,14.95
2070,2022-06-14,14.09,14.95,14.09,14.95
2069,2022-06-13,14.09,14.09,14.09,14.09
2068,2022-06-10,12.91,13.3,12.91,13.3
2067,2022-06-09,12.44,12.44,12.44,12.44
2066,2022-06-08,12.44,12.44,12.44,12.44
2065,2022-06-07,12.44,12.44,12.44,12.44
2064,2022-06-06,12.44,12.44,12.44,12.44
2063,2022-06-03,12.44,12.44,12.44,12.44
2062,2022-06-02,12.44,12.44,12.44,12.44
2061,2022-06-01,12.44,12.44,12.44,12.44
2060,2022-05-31,12.44,12.44,12.44,12.44
2059,2022-05-30,12.44,12.44,12.44,12.44
2058,2022-05-27,12.44,12.44,12.44,12.44
2057,2022-05-26,12.44,12.44,12.44,12.44
2056,2022-05-25,12.44,12.44,12.44,12.44
2055,2022-05-24,12.52,12.52,12.52,12.52
2054,2022-05-23,12.68,12.68,12.68,12.68
2053,2022-05-20,11.56,11.93,11.56,11.93
2052,2022-05-19,11.56,11.56,11.56,11.56
2051,2022-05-18,11.56,11.56,11.56,11.56
2050,2022-05-17,11.56,11.56,11.56,11.56
2049,2022-05-16,11.56,11.56,11.56,11.56
2048,2022-05-13,11.56,11.56,11.56,11.56
2047,2022-05-12,11.56,11.56,11.56,11.56
2046,2022-05-11,11.56,11.56,11.56,11.56
2045,2022-05-10,11.56,11.56,11.56,11.56
2044,2022-05-09,11.56,11.56,11.56,11.56
2043,2022-05-06,11.19,11.56,11.19,11.56
2042,2022-05-05,11.56,11.56,11.56,11.56
2041,2022-05-04,11.56,11.56,11.56,11.56
2040,2022-04-29,11.19,11.19,11.19,11.19
2039,2022-04-28,11.19,11.19,11.19,11.19
2038,2022-04-27,11.19,11.19,11.19,11.19
2037,2022-04-26,11.11,11.19,11.11,11.11
2036,2022-04-25,11.19,11.19,11.19,11.19
2035,2022-04-22,11.04,11.19,10.44,11.19
2034,2022-04-21,10.14,11.19,10.14,11.19
2033,2022-04-20,11.26,11.26,11.26,11.26
2032,2022-04-19,12.53,12.53,11.26,11.26
2031,2022-04-18,11.78,11.78,11.78,11.78
2030,2022-04-15,11.71,11.78,11.71,11.78
2029,2022-04-14,11.26,11.78,11.26,11.78
2028,2022-04-13,11.19,11.26,11.19,11.26
2027,2022-04-12,11.56,11.56,11.56,11.56
2026,2022-04-08,11.78,11.86,11.71,11.78
2025,2022-04-07,11.19,11.78,11.19,11.78
2024,2022-04-06,10.81,11.19,10.81,11.19
2023,2022-04-05,11.41,11.41,11.19,11.19
2022,2022-04-04,11.63,11.63,10.81,11.41
2021,2022-04-01,11.56,11.56,11.41,11.41
2020,2022-03-31,11.19,11.48,11.19,11.26
2019,2022-03-30,11.63,11.71,11.33,11.56
2018,2022-03-29,11.71,11.78,11.63,11.71
2017,2022-03-28,11.78,11.78,11.41,11.71
2016,2022-03-25,11.56,11.78,11.19,11.78
2015,2022-03-24,11.19,12.08,11.19,11.63
2014,2022-03-23,11.33,11.86,10.51,11.86
2013,2022-03-22,12.01,12.08,10.81,11.56
2012,2022-03-21,11.41,12.3,11.41,12.01
2011,2022-03-18,11.41,11.56,11.19,11.41
2010,2022-03-17,12.15,12.15,11.04,11.41
2009,2022-03-16,10.44,12.3,10.22,12.15
2008,2022-03-15,11.41,11.41,11.33,11.33
2007,2022-03-14,13.2,13.2,12.53,12.53
2006,2022-03-11,13.2,14.47,13.05,13.2
2005,2022-03-10,13.2,14.47,13.2,13.2
2004,2022-03-09,12.15,13.2,12.15,13.2
2003,2022-03-08,11.11,12.01,11.11,12.01
2002,2022-03-07,11.33,11.33,10.59,10.96
2001,2022-03-04,10.44,10.44,10.44,10.44
2000,2022-03-03,10.81,10.81,10.07,10.07
1999,2022-03-02,9.99,10.81,9.99,10.81
1998,2022-03-01,10.37,10.37,10.37,10.37
1997,2022-02-28,10.44,10.44,10.44,10.44
1996,2022-02-25,10.37,10.44,10.37,10.44
1995,2022-02-24,9.84,10.44,9.84,10.44
1994,2022-02-23,9.54,9.84,9.54,9.84
1993,2022-02-22,8.95,8.95,8.95,8.95
1992,2022-02-21,9.47,9.47,9.47,9.47
1991,2022-02-18,9.47,9.47,9.47,9.47
1990,2022-02-17,9.47,9.47,9.47,9.47
1989,2022-02-16,9.62,9.62,9.62,9.62
1988,2022-02-15,9.62,9.62,9.62,9.62
1987,2022-02-14,9.62,9.62,9.62,9.62
1986,2022-02-11,9.62,9.62,9.62,9.62
1985,2022-02-10,9.32,10.37,9.32,10.37
1984,2022-02-09,9.77,9.84,9.77,9.84
1983,2022-02-08,8.95,8.95,8.95,8.95
1982,2022-02-07,9.47,9.47,9.47,9.47
1981,2022-01-28,9.47,9.47,9.47,9.47
1980,2022-01-27,9.47,9.47,9.47,9.47
1979,2022-01-26,9.47,9.47,9.47,9.47
1978,2022-01-25,9.47,9.47,9.47,9.47
1977,2022-01-24,9.54,9.54,9.54,9.54
1976,2022-01-21,9.54,9.54,9.54,9.54
1975,2022-01-20,8.95,9.54,8.95,9.54
1974,2022-01-19,9.47,9.47,9.47,9.47
1973,2022-01-18,9.47,9.47,9.47,9.47
1972,2022-01-17,9.54,9.54,9.47,9.47
1971,2022-01-14,10.29,10.29,10.29,10.29
1970,2022-01-13,10.29,10.29,10.29,10.29
1969,2022-01-12,10.29,10.29,10.29,10.29
1968,2022-01-11,10.37,10.37,10.29,10.29
1967,2022-01-10,10.29,10.29,10.29,10.29
1966,2022-01-07,10.29,10.29,10.29,10.29
1965,2022-01-06,9.92,9.92,9.92,9.92
1964,2022-01-05,9.92,9.92,9.92,9.92
1963,2022-01-04,9.92,9.92,9.92,9.92
1962,2021-12-31,9.92,9.92,9.92,9.92
1961,2021-12-30,9.92,9.92,9.92,9.92
1960,2021-12-29,9.47,9.47,9.47,9.47
1959,2021-12-28,9.47,9.47,9.47,9.47
1958,2021-12-27,9.92,9.92,9.77,9.84
1957,2021-12-24,10.74,10.74,10.74,10.74
1956,2021-12-23,10.74,10.74,10.74,10.74
1955,2021-12-22,10.74,10.74,10.74,10.74
1954,2021-12-21,9.92,10.74,9.77,10.74
1953,2021-12-20,10.81,10.81,10.81,10.81
1952,2021-12-17,11.41,11.41,11.33,11.33
1951,2021-12-16,11.26,11.26,11.26,11.26
1950,2021-12-15,10.29,10.37,10.29,10.37
1949,2021-12-14,9.47,9.47,9.47,9.47
1948,2021-12-13,10.37,10.37,10.37,10.37
1947,2021-12-10,10.07,10.07,10.07,10.07
1946,2021-12-09,10.51,10.51,10.51,10.51
1945,2021-12-08,10.66,10.66,10.66,10.66
1944,2021-12-07,10.66,10.66,10.66,10.66
1943,2021-12-06,9.84,10.81,9.84,10.07
1942,2021-12-03,11.63,11.63,10.89,10.89
1941,2021-12-02,11.71,11.71,11.63,11.71
1940,2021-12-01,10.37,10.74,10.37,10.74
1939,2021-11-30,9.77,9.77,9.77,9.77
1938,2021-11-29,9.77,9.77,9.77,9.77
1937,2021-11-26,9.62,9.77,9.62,9.77
1936,2021-11-25,9.84,10.44,9.84,10.44
1935,2021-11-24,10.59,10.59,10.59,10.59
1934,2021-11-23,9.69,10.66,9.69,10.66
1933,2021-11-22,9.84,9.84,9.84,9.84
1932,2021-11-19,10.89,10.96,10.89,10.89
1931,2021-11-18,10.89,11.11,10.89,10.89
1930,2021-11-17,11.26,11.33,11.19,11.19
1929,2021-11-16,11.26,11.26,11.19,11.19
1928,2021-11-15,10.81,10.81,10.44,10.74
1927,2021-11-12,10.81,10.81,10.81,10.81
1926,2021-11-11,10.89,10.89,10.81,10.81
1925,2021-11-10,11.56,11.71,10.66,10.89
1924,2021-11-09,11.78,11.78,11.71,11.71
1923,2021-11-08,11.71,11.78,11.19,11.71
1922,2021-11-05,11.11,11.93,11.11,11.71
1921,2021-11-04,11.19,11.19,11.19,11.19
1920,2021-11-03,11.19,11.19,11.19,11.19
1919,2021-11-02,11.19,11.19,11.19,11.19
1918,2021-11-01,10.51,10.51,10.37,10.51
1917,2021-10-29,11.33,11.41,11.33,11.41
1916,2021-10-28,13.05,13.05,12.53,12.53
1915,2021-10-27,13.87,13.87,13.87,13.87
1914,2021-10-26,13.87,13.87,13.87,13.87
1913,2021-10-25,14.09,14.09,13.87,13.87
1912,2021-10-22,13.05,13.05,12.68,13.05
1911,2021-10-21,11.33,12.3,11.33,12.3
1910,2021-10-20,9.92,11.56,9.92,11.48
1909,2021-10-19,10.96,10.96,10.96,10.96
1908,2021-10-18,9.25,9.99,9.25,9.99
1907,2021-10-15,9.1,9.17,8.87,9.1
1906,2021-10-14,9.84,9.84,9.84,9.84
1905,2021-10-13,10.89,10.89,10.89,10.89
1904,2021-10-12,10.89,10.89,10.89,10.89
1903,2021-10-11,10.89,10.89,10.89,10.89
1902,2021-10-08,9.92,9.92,9.92,9.92
1901,2021-10-07,9.02,9.02,9.02,9.02
1900,2021-10-06,8.2,8.2,8.2,8.2
1899,2021-10-05,9.02,9.02,9.02,9.02
1898,2021-10-04,9.02,9.02,9.02,9.02
1897,2021-10-01,8.95,9.02,8.95,9.02
1896,2021-09-30,8.2,8.2,8.2,8.2
1895,2021-09-29,8.2,8.2,8.2,8.2
1894,2021-09-28,8.2,8.2,8.2,8.2
1893,2021-09-27,8.2,8.2,8.2,8.2
1892,2021-09-24,8.2,8.2,8.2,8.2
1891,2021-09-23,8.2,8.2,8.2,8.2
1890,2021-09-22,8.2,8.2,8.2,8.2
1889,2021-09-21,8.2,8.2,8.2,8.2
1888,2021-09-20,8.2,8.2,8.2,8.2
1887,2021-09-17,8.2,8.2,8.2,8.2
1886,2021-09-16,8.2,8.2,8.2,8.2
1885,2021-09-15,8.2,8.2,8.2,8.2
1884,2021-09-14,8.2,8.2,8.2,8.2
1883,2021-09-13,9.02,9.02,9.02,9.02
1882,2021-09-10,9.02,9.02,9.02,9.02
1881,2021-09-09,9.02,9.02,9.02,9.02
1880,2021-09-08,8.2,8.2,8.2,8.2
1879,2021-09-07,8.2,8.2,8.2,8.2
1878,2021-09-06,8.2,8.2,8.2,8.2
1877,2021-09-01,8.8,8.8,8.8,8.8
1876,2021-08-31,9.54,9.54,9.54,9.54
1875,2021-08-30,9.54,9.54,9.54,9.54
1874,2021-08-27,10.14,10.14,9.32,9.32
1873,2021-08-26,9.54,9.54,9.54,9.54
1872,2021-08-25,9.54,9.54,9.54,9.54
1871,2021-08-24,8.8,8.8,8.8,8.8
1870,2021-08-23,8.8,8.8,8.8,8.8
1869,2021-08-20,9.17,9.17,9.17,9.17
1868,2021-08-19,9.17,9.17,9.17,9.17
1867,2021-08-18,9.17,9.17,9.17,9.17
1866,2021-08-17,9.17,9.17,9.17,9.17
1865,2021-08-16,9.17,9.17,9.17,9.17
1864,2021-08-13,9.17,9.17,9.17,9.17
1863,2021-08-12,9.17,9.17,9.17,9.17
1862,2021-08-11,9.17,9.17,9.17,9.17
1861,2021-08-10,9.1,9.17,9.1,9.17
1860,2021-08-09,8.5,8.5,8.5,8.5
1859,2021-08-06,8.5,8.5,8.5,8.5
1858,2021-08-05,8.5,8.5,8.5,8.5
1857,2021-08-04,8.5,8.5,8.5,8.5
1856,2021-08-03,8.5,8.5,8.5,8.5
1855,2021-08-02,8.5,8.5,8.5,8.5
1854,2021-07-30,8.5,8.5,8.5,8.5
1853,2021-07-29,8.5,8.5,8.5,8.5
1852,2021-07-28,8.5,8.5,8.5,8.5
1851,2021-07-27,8.5,8.5,8.5,8.5
1850,2021-07-26,8.5,8.5,8.5,8.5
1849,2021-07-23,7.76,7.76,7.76,7.76
1848,2021-07-22,7.76,7.76,7.76,7.76
1847,2021-07-21,7.76,7.76,7.76,7.76
1846,2021-07-20,7.76,7.76,7.76,7.76
1845,2021-07-19,7.76,7.76,7.76,7.76
1844,2021-07-16,7.76,7.76,7.76,7.76
1843,2021-07-15,7.76,7.76,7.76,7.76
1842,2021-07-14,7.76,7.76,7.76,7.76
1841,2021-07-13,7.76,7.76,7.76,7.76
1840,2021-07-12,7.76,7.76,7.76,7.76
1839,2021-07-09,7.76,7.76,7.76,7.76
1838,2021-07-08,7.76,7.76,7.76,7.76
1837,2021-07-07,7.76,7.76,7.76,7.76
1836,2021-07-06,7.76,7.76,7.76,7.76
1835,2021-07-05,7.76,7.76,7.76,7.76
1834,2021-07-02,7.08,7.08,7.08,7.08
1833,2021-07-01,7.08,7.08,7.08,7.08
1832,2021-06-30,7.08,7.08,7.08,7.08
1831,2021-06-29,7.08,7.08,7.08,7.08
1830,2021-06-28,7.08,7.08,7.08,7.08
1829,2021-06-25,7.08,7.08,7.08,7.08
1828,2021-06-24,7.08,7.08,7.08,7.08
1827,2021-06-23,7.08,7.08,7.08,7.08
1826,2021-06-22,7.08,7.08,7.08,7.08
1825,2021-06-21,7.08,7.08,7.08,7.08
1824,2021-06-18,7.08,7.08,7.08,7.08
1823,2021-06-17,7.08,7.08,7.08,7.08
1822,2021-06-16,7.08,7.08,7.08,7.08
1821,2021-06-15,7.08,7.08,7.08,7.08
1820,2021-06-14,7.08,7.08,7.08,7.08
1819,2021-06-11,7.08,7.08,7.08,7.08
1818,2021-06-10,7.08,7.08,7.08,7.08
1817,2021-06-09,7.08,7.08,7.08,7.08
1816,2021-06-08,7.08,7.08,7.08,7.08
1815,2021-06-07,7.08,7.08,7.08,7.08
1814,2021-06-04,7.08,7.08,7.08,7.08
