,Date,Open,High,Low,Close
3342,2022-06-02,2.4,2.4,2.4,2.4
3341,2022-06-01,2.4,2.4,2.4,2.4
3340,2022-05-31,2.4,2.4,2.4,2.4
3339,2022-05-30,2.4,2.4,2.4,2.4
3338,2022-05-27,2.5,2.6,2.3,2.3
3337,2022-05-26,2.4,2.4,2.4,2.4
3336,2022-05-25,2.4,2.4,2.4,2.4
3335,2022-05-24,2.4,2.4,2.4,2.4
3334,2022-05-23,2.4,2.4,2.4,2.4
3333,2022-05-20,2.4,3.0,2.3,3.0
3332,2022-05-19,2.7,2.7,2.7,2.7
3331,2022-05-18,2.7,2.7,2.7,2.7
3330,2022-05-17,2.7,2.7,2.7,2.7
3329,2022-05-16,2.7,2.7,2.7,2.7
3328,2022-05-13,3.4,3.4,2.6,2.7
3327,2022-05-12,3.0,3.0,3.0,3.0
3326,2022-05-11,3.0,3.0,3.0,3.0
3325,2022-05-10,3.0,3.0,3.0,3.0
3324,2022-05-09,3.0,3.0,3.0,3.0
3323,2022-05-06,2.6,3.2,2.6,3.1
3322,2022-05-05,3.0,3.0,3.0,3.0
3321,2022-05-04,3.0,3.0,3.0,3.0
3320,2022-04-29,3.3,3.3,2.6,3.2
3319,2022-04-28,2.9,2.9,2.9,2.9
3318,2022-04-27,2.9,2.9,2.9,2.9
3317,2022-04-26,2.9,2.9,2.9,2.9
3316,2022-04-25,2.9,2.9,2.9,2.9
3315,2022-04-22,3.3,3.3,2.8,3.3
3314,2022-04-21,3.2,3.2,3.2,3.2
3313,2022-04-20,3.2,3.2,3.2,3.2
3312,2022-04-19,3.2,3.2,3.2,3.2
3311,2022-04-18,3.2,3.2,3.2,3.2
3310,2022-04-15,3.0,3.3,2.9,3.3
3309,2022-04-14,2.9,2.9,2.9,2.9
3308,2022-04-13,2.9,2.9,2.9,2.9
3307,2022-04-12,2.9,2.9,2.9,2.9
3306,2022-04-08,3.0,3.1,2.7,3.0
3305,2022-04-07,3.0,3.0,3.0,3.0
3304,2022-04-06,3.0,3.0,3.0,3.0
3303,2022-04-05,3.0,3.0,3.0,3.0
3302,2022-04-04,3.0,3.0,3.0,3.0
3301,2022-04-01,2.4,3.1,2.4,3.0
3300,2022-03-31,2.7,2.7,2.7,2.7
3299,2022-03-30,2.7,2.7,2.7,2.7
3298,2022-03-29,2.7,2.7,2.7,2.7
3297,2022-03-28,2.7,2.7,2.7,2.7
3296,2022-03-25,2.7,2.8,2.6,2.8
3295,2022-03-24,2.7,2.7,2.7,2.7
3294,2022-03-23,2.7,2.7,2.7,2.7
3293,2022-03-22,2.7,2.7,2.7,2.7
3292,2022-03-21,2.7,2.7,2.7,2.7
3291,2022-03-18,2.7,2.8,2.5,2.7
3290,2022-03-17,2.7,2.7,2.7,2.7
3289,2022-03-16,2.7,2.7,2.7,2.7
3288,2022-03-15,2.7,2.7,2.7,2.7
3287,2022-03-14,2.7,2.7,2.7,2.7
3286,2022-03-11,2.8,3.0,2.5,2.7
3285,2022-03-10,2.8,2.8,2.8,2.8
3284,2022-03-09,2.8,2.8,2.8,2.8
3283,2022-03-08,2.8,2.8,2.8,2.8
3282,2022-03-07,2.8,2.8,2.8,2.8
3281,2022-03-04,2.8,3.2,2.7,3.0
3280,2022-03-03,3.1,3.1,3.1,3.1
3279,2022-03-02,3.1,3.1,3.1,3.1
3278,2022-03-01,3.1,3.1,3.1,3.1
3277,2022-02-28,3.1,3.1,3.1,3.1
3276,2022-02-25,3.4,3.4,2.9,3.4
3275,2022-02-24,3.1,3.1,3.1,3.1
3274,2022-02-23,3.1,3.1,3.1,3.1
3273,2022-02-22,3.1,3.1,3.1,3.1
3272,2022-02-21,3.1,3.1,3.1,3.1
3271,2022-02-18,3.0,3.3,2.9,3.1
3270,2022-02-17,3.4,3.4,3.4,3.4
3269,2022-02-16,3.4,3.4,3.4,3.4
3268,2022-02-15,3.4,3.4,3.4,3.4
3267,2022-02-14,3.4,3.4,3.4,3.4
3266,2022-02-11,3.6,3.8,3.4,3.4
3265,2022-02-10,3.9,3.9,3.9,3.9
3264,2022-02-09,3.9,3.9,3.9,3.9
3263,2022-02-08,3.9,3.9,3.9,3.9
3262,2022-02-07,3.9,3.9,3.9,3.9
3261,2022-01-28,4.3,4.7,3.7,3.8
3260,2022-01-27,4.3,4.3,4.3,4.3
3259,2022-01-26,4.3,4.3,4.3,4.3
3258,2022-01-25,4.3,4.3,4.3,4.3
3257,2022-01-24,4.3,4.3,4.3,4.3
3256,2022-01-21,4.7,4.8,3.7,4.0
3255,2022-01-20,4.3,4.3,4.3,4.3
3254,2022-01-19,4.3,4.3,4.3,4.3
3253,2022-01-18,4.3,4.3,4.3,4.3
3252,2022-01-17,4.3,4.3,4.3,4.3
3251,2022-01-14,4.2,4.7,4.2,4.2
3250,2022-01-13,4.9,4.9,4.9,4.9
3249,2022-01-12,4.9,4.9,4.9,4.9
3248,2022-01-11,4.9,4.9,4.9,4.9
3247,2022-01-10,4.9,4.9,4.9,4.9
3246,2022-01-07,4.6,5.1,4.0,5.0
3245,2022-01-06,4.5,4.5,4.5,4.5
3244,2022-01-05,4.5,4.5,4.5,4.5
3243,2022-01-04,4.5,4.5,4.5,4.5
3242,2021-12-31,4.2,4.7,4.0,4.5
3241,2021-12-30,4.1,4.1,4.1,4.1
3240,2021-12-29,4.1,4.1,4.1,4.1
3239,2021-12-28,4.1,4.1,4.1,4.1
3238,2021-12-27,4.1,4.1,4.1,4.1
3237,2021-12-24,4.9,5.1,4.0,4.2
3236,2021-12-23,4.6,4.6,4.6,4.6
3235,2021-12-22,4.6,4.6,4.6,4.6
3234,2021-12-21,4.6,4.6,4.6,4.6
3233,2021-12-20,4.6,4.6,4.6,4.6
3232,2021-12-17,4.6,4.6,4.5,4.6
3231,2021-12-16,4.0,4.0,4.0,4.0
3230,2021-12-15,4.0,4.0,4.0,4.0
3229,2021-12-14,4.0,4.0,4.0,4.0
3228,2021-12-13,4.0,4.0,4.0,4.0
3227,2021-12-10,4.0,4.0,3.6,4.0
3226,2021-12-09,3.5,3.5,3.5,3.5
3225,2021-12-08,3.5,3.5,3.5,3.5
3224,2021-12-07,3.5,3.5,3.5,3.5
3223,2021-12-06,3.5,3.5,3.5,3.5
3222,2021-12-03,3.5,3.5,3.4,3.5
3221,2021-12-02,3.1,3.1,3.1,3.1
3220,2021-12-01,3.1,3.1,3.1,3.1
3219,2021-11-30,3.1,3.1,3.1,3.1
3218,2021-11-29,3.1,3.1,3.1,3.1
3217,2021-11-26,3.3,3.3,2.5,3.3
3216,2021-11-25,2.9,2.9,2.9,2.9
3215,2021-11-24,2.9,2.9,2.9,2.9
3214,2021-11-23,2.9,2.9,2.9,2.9
3213,2021-11-22,2.9,2.9,2.9,2.9
3212,2021-11-19,2.9,2.9,2.9,2.9
3211,2021-11-18,2.6,2.6,2.6,2.6
3210,2021-11-17,2.6,2.6,2.6,2.6
3209,2021-11-16,2.6,2.6,2.6,2.6
3208,2021-11-15,2.6,2.6,2.6,2.6
3207,2021-11-12,2.6,2.6,2.6,2.6
3206,2021-11-11,2.3,2.3,2.3,2.3
3205,2021-11-10,2.3,2.3,2.3,2.3
3204,2021-11-09,2.3,2.3,2.3,2.3
3203,2021-11-08,2.3,2.3,2.3,2.3
3202,2021-11-05,2.3,2.3,2.3,2.3
3201,2021-11-04,2.0,2.0,2.0,2.0
3200,2021-11-03,2.0,2.0,2.0,2.0
3199,2021-11-02,2.0,2.0,2.0,2.0
3198,2021-11-01,2.0,2.0,2.0,2.0
3197,2021-10-29,2.0,2.0,2.0,2.0
3196,2021-10-28,1.8,1.8,1.8,1.8
3195,2021-10-27,1.8,1.8,1.8,1.8
3194,2021-10-26,1.8,1.8,1.8,1.8
3193,2021-10-25,1.8,1.8,1.8,1.8
3192,2021-10-22,1.8,1.8,1.8,1.8
3191,2021-10-21,1.6,1.6,1.6,1.6
3190,2021-10-20,1.6,1.6,1.6,1.6
3189,2021-10-19,1.6,1.6,1.6,1.6
3188,2021-10-18,1.6,1.6,1.6,1.6
3187,2021-10-15,1.6,1.6,1.6,1.6
3186,2021-10-14,1.4,1.4,1.4,1.4
3185,2021-10-13,1.4,1.4,1.4,1.4
3184,2021-10-12,1.4,1.4,1.4,1.4
3183,2021-10-11,1.4,1.4,1.4,1.4
3182,2021-10-08,1.4,1.4,1.4,1.4
3181,2021-10-07,1.3,1.3,1.3,1.3
3180,2021-10-06,1.3,1.3,1.3,1.3
3179,2021-10-05,1.3,1.3,1.3,1.3
3178,2021-10-04,1.3,1.3,1.3,1.3
3177,2021-10-01,1.3,1.3,1.3,1.3
3176,2021-09-30,1.2,1.2,1.2,1.2
3175,2021-09-29,1.2,1.2,1.2,1.2
3174,2021-09-28,1.2,1.2,1.2,1.2
3173,2021-09-27,1.2,1.2,1.2,1.2
3172,2021-09-24,1.2,1.2,1.2,1.2
3171,2021-09-23,1.1,1.1,1.1,1.1
3170,2021-09-22,1.1,1.1,1.1,1.1
3169,2021-09-21,1.1,1.1,1.1,1.1
3168,2021-09-20,1.1,1.1,1.1,1.1
3167,2021-09-17,1.1,1.1,1.1,1.1
3166,2021-09-16,1.0,1.0,1.0,1.0
3165,2021-09-15,1.0,1.0,1.0,1.0
3164,2021-09-14,1.0,1.0,1.0,1.0
3163,2021-09-13,1.0,1.0,1.0,1.0
3162,2021-09-10,1.0,1.1,0.9,1.0
3161,2021-09-09,1.0,1.0,1.0,1.0
3160,2021-09-08,1.0,1.0,1.0,1.0
3159,2021-09-07,1.0,1.1,1.1,1.1
3158,2021-09-06,1.0,1.1,1.1,1.1
3157,2021-09-01,1.0,1.0,1.0,1.0
3156,2021-08-31,1.0,1.0,1.0,1.0
3155,2021-08-30,1.0,1.0,1.0,1.0
3154,2021-08-27,1.1,1.1,1.0,1.1
3153,2021-08-26,1.1,1.1,1.1,1.1
3152,2021-08-25,1.1,1.1,1.1,1.1
3151,2021-08-24,1.1,1.1,1.1,1.1
3150,2021-08-23,1.1,1.1,1.1,1.1
3149,2021-08-20,1.3,1.3,1.1,1.1
3148,2021-08-19,1.2,1.2,1.2,1.2
3147,2021-08-18,1.2,1.2,1.2,1.2
3146,2021-08-17,1.2,1.2,1.2,1.2
3145,2021-08-16,1.2,1.2,1.2,1.2
3144,2021-08-13,1.2,1.2,1.1,1.2
3143,2021-08-12,1.1,1.2,1.2,1.2
3142,2021-08-11,1.1,1.2,1.2,1.2
3141,2021-08-10,1.1,1.2,1.2,1.2
3140,2021-08-09,1.1,1.2,1.2,1.2
3139,2021-08-06,1.2,1.2,1.0,1.2
3138,2021-08-05,1.1,1.1,1.1,1.1
3137,2021-08-04,1.1,1.1,1.1,1.1
3136,2021-08-03,1.1,1.1,1.1,1.1
3135,2021-08-02,1.1,1.1,1.1,1.1
3134,2021-07-30,1.1,1.3,1.1,1.1
3133,2021-07-29,1.2,1.2,1.2,1.2
3132,2021-07-28,1.2,1.2,1.2,1.2
3131,2021-07-27,1.2,1.2,1.2,1.2
3130,2021-07-26,1.2,1.2,1.2,1.2
3129,2021-07-23,1.4,1.4,1.2,1.2
3128,2021-07-22,1.3,1.3,1.3,1.3
3127,2021-07-21,1.3,1.3,1.3,1.3
3126,2021-07-20,1.3,1.3,1.3,1.3
3125,2021-07-19,1.3,1.3,1.3,1.3
3124,2021-07-16,1.2,1.4,1.2,1.3
3123,2021-07-15,1.4,1.3,1.3,1.3
3122,2021-07-14,1.4,1.3,1.3,1.3
3121,2021-07-13,1.4,1.3,1.3,1.3
3120,2021-07-12,1.4,1.3,1.3,1.3
3119,2021-07-09,1.4,1.4,1.3,1.3
3118,2021-07-08,1.3,1.4,1.4,1.4
3117,2021-07-07,1.3,1.4,1.4,1.4
3116,2021-07-06,1.3,1.4,1.4,1.4
3115,2021-07-05,1.3,1.4,1.4,1.4
3114,2021-07-02,1.4,1.4,1.2,1.4
3113,2021-07-01,1.3,1.3,1.3,1.3
3112,2021-06-30,1.3,1.3,1.3,1.3
3111,2021-06-29,1.3,1.3,1.3,1.3
3110,2021-06-28,1.3,1.3,1.3,1.3
3109,2021-06-25,1.4,1.4,1.2,1.3
3108,2021-06-24,1.3,1.3,1.3,1.3
3107,2021-06-23,1.3,1.3,1.3,1.3
3106,2021-06-22,1.3,1.3,1.3,1.3
3105,2021-06-21,1.3,1.3,1.3,1.3
3104,2021-06-18,1.1,1.3,1.1,1.3
3103,2021-06-17,1.2,1.4,1.4,1.4
3102,2021-06-16,1.2,1.4,1.4,1.4
3101,2021-06-15,1.2,1.4,1.4,1.4
3100,2021-06-14,1.2,1.4,1.4,1.4
3099,2021-06-11,1.2,1.4,1.2,1.4
3098,2021-06-10,1.3,1.4,1.4,1.4
3097,2021-06-09,1.3,1.4,1.4,1.4
3096,2021-06-08,1.3,1.4,1.4,1.4
3095,2021-06-07,1.3,1.4,1.4,1.4
3094,2021-06-04,1.3,1.6,1.2,1.4
3093,2021-06-03,1.4,1.4,1.4,1.4
3092,2021-06-02,1.4,1.4,1.4,1.4
3091,2021-06-01,1.4,1.4,1.4,1.4
3090,2021-05-31,1.4,1.4,1.4,1.4
3089,2021-05-28,1.6,1.6,1.2,1.4
3088,2021-05-27,1.4,1.4,1.4,1.4
3087,2021-05-26,1.4,1.4,1.4,1.4
3086,2021-05-25,1.4,1.4,1.4,1.4
3085,2021-05-24,1.4,1.4,1.4,1.4
3084,2021-05-21,1.4,1.4,1.4,1.4
3083,2021-05-20,1.3,1.3,1.3,1.3
3082,2021-05-19,1.3,1.3,1.3,1.3
3081,2021-05-18,1.3,1.3,1.3,1.3
3080,2021-05-17,1.3,1.3,1.3,1.3
3079,2021-05-14,1.3,1.3,1.3,1.3
3078,2021-05-13,1.2,1.2,1.2,1.2
3077,2021-05-12,1.2,1.2,1.2,1.2
3076,2021-05-11,1.2,1.2,1.2,1.2
3075,2021-05-10,1.2,1.2,1.2,1.2
3074,2021-05-07,1.0,1.2,1.0,1.2
3073,2021-05-06,1.1,1.1,1.1,1.1
3072,2021-05-05,1.1,1.1,1.1,1.1
3071,2021-05-04,1.1,1.1,1.1,1.1
3070,2021-04-29,1.1,1.1,1.1,1.1
3069,2021-04-28,1.1,1.1,1.1,1.1
3068,2021-04-27,1.1,1.1,1.1,1.1
3067,2021-04-26,1.1,1.1,1.1,1.1
3066,2021-04-23,1.1,1.1,1.1,1.1
3065,2021-04-22,1.0,1.0,1.0,1.0
3064,2021-04-20,1.0,1.0,1.0,1.0
3063,2021-04-19,1.0,1.0,1.0,1.0
3062,2021-04-16,1.0,1.0,1.0,1.0
3061,2021-04-15,0.9,0.9,0.9,0.9
3060,2021-04-14,0.9,0.9,0.9,0.9
3059,2021-04-13,0.9,0.9,0.9,0.9
3058,2021-04-12,0.9,0.9,0.9,0.9
3057,2021-04-09,0.9,0.9,0.9,0.9
3056,2021-04-08,0.8,0.8,0.8,0.8
3055,2021-04-07,0.8,0.8,0.8,0.8
3054,2021-04-06,0.8,0.8,0.8,0.8
3053,2021-04-05,0.8,0.8,0.8,0.8
3052,2021-04-02,0.6,0.8,0.6,0.8
3051,2021-04-01,0.7,0.8,0.8,0.8
3050,2021-03-31,0.7,0.8,0.8,0.8
3049,2021-03-30,0.7,0.8,0.8,0.8
3048,2021-03-29,0.7,0.8,0.8,0.8
3047,2021-03-26,0.7,0.9,0.7,0.8
3046,2021-03-25,0.8,0.8,0.8,0.8
3045,2021-03-24,0.8,0.8,0.8,0.8
3044,2021-03-23,0.8,0.8,0.8,0.8
3043,2021-03-22,0.8,0.8,0.8,0.8
3042,2021-03-19,0.8,0.9,0.8,0.8
3041,2021-03-18,0.9,0.9,0.9,0.9
3040,2021-03-17,0.9,0.9,0.9,0.9
3039,2021-03-16,0.9,0.9,0.9,0.9
3038,2021-03-15,0.9,0.9,0.9,0.9
3037,2021-03-12,1.0,1.0,0.9,0.9
3036,2021-03-11,1.0,1.1,1.1,1.1
3035,2021-03-10,1.0,1.1,1.1,1.1
3034,2021-03-09,1.0,1.1,1.1,1.1
3033,2021-03-08,1.0,1.1,1.1,1.1
3032,2021-03-05,1.0,1.1,1.0,1.1
3031,2021-03-04,1.1,1.1,1.1,1.1
3030,2021-03-03,1.1,1.1,1.1,1.1
3029,2021-03-02,1.1,1.1,1.1,1.1
3028,2021-03-01,1.1,1.1,1.1,1.1
3027,2021-02-26,1.1,1.1,1.0,1.1
3026,2021-02-25,1.1,1.1,1.1,1.1
3025,2021-02-24,1.1,1.1,1.1,1.1
3024,2021-02-23,1.1,1.1,1.1,1.1
3023,2021-02-22,1.1,1.1,1.1,1.1
3022,2021-02-19,1.1,1.1,1.0,1.1
3021,2021-02-18,1.0,1.1,1.1,1.1
3020,2021-02-17,1.0,1.0,1.0,1.0
3019,2021-02-09,1.0,1.1,1.1,1.1
3018,2021-02-08,1.0,1.1,1.1,1.1
3017,2021-02-05,1.1,1.1,0.9,1.1
3016,2021-02-04,1.0,1.0,1.0,1.0
3015,2021-02-03,1.0,1.0,1.0,1.0
3014,2021-02-02,1.0,1.0,1.0,1.0
3013,2021-02-01,1.0,1.0,1.0,1.0
3012,2021-01-29,1.0,1.0,1.0,1.0
3011,2021-01-28,1.1,1.2,1.2,1.2
3010,2021-01-27,1.1,1.2,1.2,1.2
3009,2021-01-26,1.1,1.2,1.2,1.2
3008,2021-01-25,1.1,1.2,1.2,1.2
3007,2021-01-22,1.1,1.2,1.1,1.2
3006,2021-01-21,1.1,1.2,1.2,1.2
3005,2021-01-20,1.1,1.2,1.2,1.2
3004,2021-01-19,1.1,1.2,1.2,1.2
3003,2021-01-18,1.1,1.2,1.2,1.2
3002,2021-01-15,1.1,1.2,1.0,1.2
3001,2021-01-14,1.1,1.2,1.2,1.2
3000,2021-01-13,1.1,1.2,1.2,1.2
2999,2021-01-12,1.1,1.2,1.2,1.2
2998,2021-01-11,1.1,1.2,1.2,1.2
2997,2021-01-08,1.2,1.3,1.1,1.2
2996,2021-01-07,1.2,1.2,1.2,1.2
2995,2021-01-06,1.2,1.1,1.1,1.1
2994,2021-01-05,1.2,1.1,1.1,1.1
2993,2021-01-04,1.2,1.1,1.1,1.1
2992,2020-12-31,1.2,1.1,1.1,1.1
2991,2020-12-30,1.2,1.1,1.1,1.1
2990,2020-12-29,1.2,1.1,1.1,1.1
2989,2020-12-28,1.2,1.1,1.1,1.1
2988,2020-12-25,1.2,1.2,1.1,1.1
2987,2020-12-24,1.1,1.3,1.3,1.3
2986,2020-12-23,1.1,1.3,1.3,1.3
2985,2020-12-22,1.1,1.3,1.3,1.3
2984,2020-12-21,1.1,1.3,1.3,1.3
2983,2020-12-18,1.1,1.3,1.1,1.3
2982,2020-12-17,1.2,1.2,1.2,1.2
2981,2020-12-16,1.2,1.2,1.2,1.2
2980,2020-12-15,1.2,1.2,1.2,1.2
2979,2020-12-14,1.2,1.2,1.2,1.2
2978,2020-12-11,1.6,1.6,1.2,1.2
2977,2020-12-10,1.4,1.4,1.4,1.4
2976,2020-12-09,1.4,1.4,1.4,1.4
2975,2020-12-08,1.4,1.4,1.4,1.4
2974,2020-12-07,1.4,1.4,1.4,1.4
2973,2020-12-04,1.4,1.4,1.4,1.4
2972,2020-12-03,1.6,1.6,1.6,1.6
2971,2020-12-02,1.6,1.6,1.6,1.6
2970,2020-12-01,1.6,1.6,1.6,1.6
2969,2020-11-30,1.6,1.6,1.6,1.6
2968,2020-11-27,1.6,1.6,1.6,1.6
2967,2020-11-26,1.8,1.8,1.8,1.8
2966,2020-11-25,1.8,1.8,1.8,1.8
2965,2020-11-24,1.8,1.8,1.8,1.8
2964,2020-11-23,1.8,1.8,1.8,1.8
2963,2020-11-20,1.8,1.8,1.8,1.8
2962,2020-11-19,2.1,2.1,2.1,2.1
2961,2020-11-18,2.1,2.1,2.1,2.1
2960,2020-11-17,2.1,2.1,2.1,2.1
2959,2020-11-16,2.1,2.1,2.1,2.1
2958,2020-11-13,2.0,2.1,2.0,2.1
2957,2020-11-12,2.3,2.3,2.3,2.3
2956,2020-11-11,2.3,2.3,2.3,2.3
2955,2020-11-10,2.3,2.3,2.3,2.3
2954,2020-11-09,2.3,2.3,2.3,2.3
2953,2020-11-06,2.3,2.3,2.3,2.3
2952,2020-11-05,2.6,2.6,2.6,2.6
2951,2020-11-04,2.6,2.6,2.6,2.6
2950,2020-11-03,2.6,2.6,2.6,2.6
2949,2020-11-02,2.6,2.6,2.6,2.6
2948,2020-10-30,2.6,2.6,2.6,2.6
2947,2020-10-29,2.5,2.5,2.5,2.5
2946,2020-10-28,2.5,2.5,2.5,2.5
2945,2020-10-27,2.5,2.5,2.5,2.5
2944,2020-10-26,2.5,2.5,2.5,2.5
2943,2020-10-23,2.5,2.5,2.5,2.5
2942,2020-10-22,2.7,2.7,2.7,2.7
2941,2020-10-21,2.7,2.7,2.7,2.7
2940,2020-10-20,2.7,2.7,2.7,2.7
2939,2020-10-19,2.7,2.7,2.7,2.7
2938,2020-10-16,2.7,2.7,2.7,2.7
2937,2020-10-15,2.6,2.6,2.6,2.6
2936,2020-10-14,2.6,2.6,2.6,2.6
2935,2020-10-13,2.6,2.6,2.6,2.6
2934,2020-10-12,2.6,2.6,2.6,2.6
2933,2020-10-09,3.2,3.2,2.5,2.5
2932,2020-10-08,2.9,2.9,2.9,2.9
2931,2020-10-07,2.9,2.9,2.9,2.9
2930,2020-10-06,2.9,2.9,2.9,2.9
2929,2020-10-05,2.9,2.9,2.9,2.9
2928,2020-10-02,3.3,3.3,2.8,2.8
2927,2020-10-01,2.9,2.6,2.6,2.6
2926,2020-09-30,2.9,2.6,2.6,2.6
2925,2020-09-29,2.9,2.6,2.6,2.6
2924,2020-09-28,2.9,2.6,2.6,2.6
2923,2020-09-25,3.4,3.4,2.6,2.6
2922,2020-09-24,3.0,3.0,3.0,3.0
2921,2020-09-23,3.0,3.0,3.0,3.0
2920,2020-09-22,3.0,3.0,3.0,3.0
2919,2020-09-21,3.0,3.0,3.0,3.0
2918,2020-09-18,3.0,3.0,3.0,3.0
2917,2020-09-17,3.5,3.5,3.5,3.5
2916,2020-09-16,3.5,3.5,3.5,3.5
2915,2020-09-15,3.5,3.5,3.5,3.5
2914,2020-09-14,3.5,3.5,3.5,3.5
2913,2020-09-11,3.5,3.5,3.5,3.5
2912,2020-09-10,4.1,4.1,4.1,4.1
2911,2020-09-09,4.1,4.1,4.1,4.1
2910,2020-09-08,4.1,4.1,4.1,4.1
2909,2020-09-07,4.1,4.1,4.1,4.1
2908,2020-09-04,4.1,4.1,4.1,4.1
2907,2020-09-03,4.8,4.3,4.3,4.3
2906,2020-09-01,4.8,4.3,4.3,4.3
2905,2020-08-31,4.8,4.3,4.3,4.3
2904,2020-08-28,4.3,4.9,4.3,4.3
2903,2020-08-27,5.0,5.0,5.0,5.0
2902,2020-08-26,5.0,5.0,5.0,5.0
2901,2020-08-25,5.0,5.0,5.0,5.0
2900,2020-08-24,5.0,5.0,5.0,5.0
2899,2020-08-21,5.0,5.0,5.0,5.0
2898,2020-08-20,4.6,4.0,4.0,4.0
2897,2020-08-19,4.6,4.0,4.0,4.0
2896,2020-08-18,4.6,4.0,4.0,4.0
2895,2020-08-17,4.6,4.0,4.0,4.0
2894,2020-08-14,4.6,4.0,4.0,4.0
2893,2020-08-13,4.6,4.0,4.0,4.0
2892,2020-08-12,4.6,4.0,4.0,4.0
2891,2020-08-11,4.6,4.0,4.0,4.0
2890,2020-08-10,4.6,4.0,4.0,4.0
2889,2020-08-07,5.1,5.1,4.0,4.0
2888,2020-08-06,4.6,4.6,4.6,4.6
2887,2020-08-05,4.6,4.6,4.6,4.6
2886,2020-08-04,4.6,4.6,4.6,4.6
2885,2020-08-03,4.6,4.6,4.6,4.6
2884,2020-07-31,4.6,4.6,4.6,4.6
2883,2020-07-30,4.6,4.6,4.6,4.6
2882,2020-07-29,4.6,4.6,4.6,4.6
2881,2020-07-28,4.6,4.6,4.6,4.6
2880,2020-07-27,4.6,4.6,4.6,4.6
2879,2020-07-24,4.6,4.6,4.6,4.6
2878,2020-07-23,4.6,4.6,4.6,4.6
2877,2020-07-22,4.6,4.6,4.6,4.6
2876,2020-07-21,4.6,4.6,4.6,4.6
2875,2020-07-20,4.6,4.6,4.6,4.6
2874,2020-07-17,4.6,4.6,4.6,4.6
2873,2020-07-16,4.6,4.6,4.6,4.6
2872,2020-07-15,4.6,4.6,4.6,4.6
2871,2020-07-14,4.6,4.6,4.6,4.6
2870,2020-07-13,4.6,4.6,4.6,4.6
2869,2020-07-10,4.6,4.6,4.6,4.6
2868,2020-07-09,4.6,4.6,4.6,4.6
2867,2020-07-08,4.6,4.6,4.6,4.6
2866,2020-07-07,4.6,4.6,4.6,4.6
2865,2020-07-06,4.6,4.6,4.6,4.6
2864,2020-07-03,4.6,4.6,4.6,4.6
2863,2020-07-02,4.6,4.6,4.6,4.6
2862,2020-07-01,4.6,4.6,4.6,4.6
2861,2020-06-30,4.6,4.6,4.6,4.6
2860,2020-06-29,4.6,4.6,4.6,4.6
2859,2020-06-26,4.6,4.6,4.6,4.6
2858,2020-06-25,4.6,4.6,4.6,4.6
2857,2020-06-24,4.6,4.6,4.6,4.6
2856,2020-06-23,4.6,4.6,4.6,4.6
2855,2020-06-22,4.6,4.6,4.6,4.6
2854,2020-06-19,4.6,4.6,4.6,4.6
2853,2020-06-18,4.3,4.3,4.3,4.3
2852,2020-06-17,4.3,4.3,4.3,4.3
2851,2020-06-16,4.3,4.3,4.3,4.3
2850,2020-06-15,4.3,4.3,4.3,4.3
2849,2020-06-12,4.3,4.3,4.3,4.3
2848,2020-06-11,3.9,3.9,3.9,3.9
2847,2020-06-10,3.9,3.9,3.9,3.9
2846,2020-06-09,3.9,3.9,3.9,3.9
2845,2020-06-08,3.9,3.9,3.9,3.9
2844,2020-06-05,3.9,3.9,3.9,3.9
2843,2020-06-04,3.9,3.9,3.9,3.9
2842,2020-06-03,3.9,3.9,3.9,3.9
2841,2020-06-02,3.9,3.9,3.9,3.9
2840,2020-06-01,3.9,3.9,3.9,3.9
2839,2020-05-29,3.9,3.9,3.9,3.9
2838,2020-05-28,3.5,3.5,3.5,3.5
2837,2020-05-27,3.5,3.5,3.5,3.5
2836,2020-05-26,3.5,3.5,3.5,3.5
2835,2020-05-25,3.5,3.5,3.5,3.5
2834,2020-05-22,3.5,3.5,3.5,3.5
2833,2020-05-21,3.5,3.5,3.5,3.5
2832,2020-05-20,3.5,3.5,3.5,3.5
2831,2020-05-19,3.5,3.5,3.5,3.5
2830,2020-05-18,3.5,3.5,3.5,3.5
2829,2020-05-15,3.5,3.5,3.5,3.5
2828,2020-05-14,3.5,3.5,3.5,3.5
2827,2020-05-13,3.5,3.5,3.5,3.5
2826,2020-05-12,3.5,3.5,3.5,3.5
2825,2020-05-11,3.5,3.5,3.5,3.5
2824,2020-05-08,3.5,3.5,3.5,3.5
2823,2020-05-07,3.5,3.5,3.5,3.5
2822,2020-05-06,3.5,3.5,3.5,3.5
2821,2020-05-05,3.5,3.5,3.5,3.5
2820,2020-05-04,3.5,3.5,3.5,3.5
2819,2020-04-29,3.5,3.5,3.5,3.5
2818,2020-04-28,3.5,3.5,3.5,3.5
2817,2020-04-27,3.5,3.5,3.5,3.5
2816,2020-04-24,3.5,3.5,3.5,3.5
2815,2020-04-23,3.5,3.5,3.5,3.5
2814,2020-04-22,3.5,3.5,3.5,3.5
2813,2020-04-21,3.5,3.5,3.5,3.5
2812,2020-04-20,3.5,3.5,3.5,3.5
2811,2020-04-17,3.5,3.5,3.5,3.5
2810,2020-04-16,3.5,3.5,3.5,3.5
2809,2020-04-15,3.5,3.5,3.5,3.5
2808,2020-04-14,3.5,3.5,3.5,3.5
2807,2020-04-13,3.5,3.5,3.5,3.5
2806,2020-04-10,3.5,3.5,3.5,3.5
