,Date,Open,High,Low,Close
1707,2023-08-15,11.66,11.66,11.66,11.66
1706,2023-08-14,11.66,11.66,11.66,11.66
1705,2023-08-11,11.66,11.66,11.66,11.66
1704,2023-08-10,11.66,11.66,11.66,11.66
1703,2023-08-09,11.66,11.66,11.66,11.66
1702,2023-08-08,11.66,11.66,11.66,11.66
1701,2023-08-07,11.66,11.66,11.66,11.66
1700,2023-08-04,11.66,11.66,11.66,11.66
1699,2023-08-03,11.66,11.66,11.66,11.66
1698,2023-08-02,11.66,11.66,11.66,11.66
1697,2023-08-01,11.66,11.66,11.66,11.66
1696,2023-07-31,11.66,11.66,11.66,11.66
1695,2023-07-28,11.66,11.66,11.66,11.66
1694,2023-07-27,11.66,11.66,11.66,11.66
1693,2023-07-26,11.66,11.66,11.66,11.66
1692,2023-07-25,11.66,11.66,11.66,11.66
1691,2023-07-24,11.66,11.66,11.66,11.66
1690,2023-07-21,11.66,11.66,11.66,11.66
1689,2023-07-20,11.66,11.66,11.66,11.66
1688,2023-07-19,11.66,11.66,11.66,11.66
1687,2023-07-18,11.66,11.66,11.66,11.66
1686,2023-07-17,11.66,11.66,11.66,11.66
1685,2023-07-14,11.66,11.66,11.66,11.66
1684,2023-07-13,11.66,11.66,11.66,11.66
1683,2023-07-12,11.66,11.66,11.66,11.66
1682,2023-07-11,12.99,12.99,12.99,12.99
1681,2023-07-10,15.22,15.22,15.22,15.22
1680,2023-07-07,13.35,13.35,13.35,13.35
1679,2023-07-06,12.01,15.22,12.01,15.22
1678,2023-07-05,13.35,13.35,13.35,13.35
1677,2023-07-04,13.26,15.13,12.1,12.1
1676,2023-07-03,13.26,13.26,13.26,13.26
1675,2023-06-30,13.26,13.26,13.26,13.26
1674,2023-06-29,13.17,13.17,13.17,13.17
1673,2023-06-28,13.26,13.26,13.26,13.26
1672,2023-06-27,11.57,11.57,11.57,11.57
1671,2023-06-26,11.57,11.57,11.57,11.57
1670,2023-06-23,11.57,11.57,11.57,11.57
1669,2023-06-22,11.57,11.57,11.57,11.57
1668,2023-06-21,11.57,11.57,11.57,11.57
1667,2023-06-20,11.57,11.57,11.57,11.57
1666,2023-06-19,11.57,11.57,11.57,11.57
1665,2023-06-16,12.01,12.01,12.01,12.01
1664,2023-06-15,12.01,12.01,12.01,12.01
1663,2023-06-14,12.01,12.01,12.01,12.01
1662,2023-06-13,12.01,12.01,12.01,12.01
1661,2023-06-12,12.01,12.01,12.01,12.01
1660,2023-06-09,12.01,12.01,12.01,12.01
1659,2023-06-08,12.01,12.01,12.01,12.01
1658,2023-06-07,12.01,12.01,12.01,12.01
1657,2023-06-06,12.01,12.01,12.01,12.01
1656,2023-06-05,12.01,12.01,12.01,12.01
1655,2023-06-02,12.01,12.01,12.01,12.01
1654,2023-06-01,12.01,12.01,12.01,12.01
1653,2023-05-31,12.1,12.1,12.1,12.1
1652,2023-05-30,12.1,12.1,12.1,12.1
1651,2023-05-29,12.1,12.1,12.1,12.1
1650,2023-05-26,12.1,12.1,12.1,12.1
1649,2023-05-25,12.1,12.1,12.1,12.1
1648,2023-05-24,12.1,12.1,12.1,12.1
1647,2023-05-23,12.1,12.1,12.1,12.1
1646,2023-05-22,12.1,12.1,12.1,12.1
1645,2023-05-19,12.1,12.1,12.1,12.1
1644,2023-05-18,13.53,13.53,13.53,13.53
1643,2023-05-17,11.84,11.84,11.84,11.84
1642,2023-05-16,11.75,11.75,11.75,11.75
1641,2023-05-15,13.62,13.62,13.62,13.62
1640,2023-05-12,13.62,13.62,13.62,13.62
1639,2023-05-11,13.62,13.62,13.62,13.62
1638,2023-05-10,13.62,13.62,13.62,13.62
1637,2023-05-09,13.62,13.62,13.62,13.62
1636,2023-05-08,13.62,13.62,13.62,13.62
1635,2023-05-05,13.62,13.62,13.62,13.62
1634,2023-05-04,13.62,13.62,13.62,13.62
1633,2023-04-28,13.62,13.62,13.62,13.62
1632,2023-04-27,13.62,13.62,13.62,13.62
1631,2023-04-26,13.62,13.62,13.62,13.62
1630,2023-04-25,13.62,13.62,13.62,13.62
1629,2023-04-24,13.62,13.62,13.62,13.62
1628,2023-04-21,13.62,13.62,13.62,13.62
1627,2023-04-20,13.62,13.62,13.62,13.62
1626,2023-04-19,13.62,13.62,13.62,13.62
1625,2023-04-18,13.62,13.62,13.62,13.62
1624,2023-04-17,13.62,13.62,13.62,13.62
1623,2023-04-14,13.62,13.62,13.62,13.62
1622,2023-04-13,13.62,13.62,13.62,13.62
1621,2023-04-12,15.93,15.93,15.93,15.93
1620,2023-04-11,13.88,13.88,13.88,13.88
1619,2023-04-10,12.9,14.77,12.9,14.77
1618,2023-04-07,12.9,12.9,12.9,12.9
1617,2023-04-06,12.9,12.9,12.9,12.9
1616,2023-04-05,12.9,12.9,12.9,12.9
1615,2023-04-04,12.9,12.9,12.9,12.9
1614,2023-04-03,12.9,12.9,12.9,12.9
1613,2023-03-31,11.75,11.75,11.75,11.75
1612,2023-03-30,11.75,11.75,11.75,11.75
1611,2023-03-29,11.75,11.75,11.75,11.75
1610,2023-03-28,11.75,11.75,11.75,11.75
1609,2023-03-27,11.75,11.75,11.75,11.75
1608,2023-03-24,11.75,11.75,11.75,11.75
1607,2023-03-23,11.75,11.75,11.75,11.75
1606,2023-03-22,11.75,11.75,11.75,11.75
1605,2023-03-21,11.75,11.75,11.75,11.75
1604,2023-03-20,11.75,11.75,11.75,11.75
1603,2023-03-17,11.75,11.75,11.75,11.75
1602,2023-03-16,11.75,11.75,11.66,11.66
1601,2023-03-15,11.75,11.75,11.75,11.75
1600,2023-03-14,11.75,11.75,11.75,11.75
1599,2023-03-13,11.75,11.75,11.75,11.75
1598,2023-03-10,11.75,11.75,11.75,11.75
1597,2023-03-09,11.75,11.75,11.75,11.75
1596,2023-03-08,11.75,11.75,11.75,11.75
1595,2023-03-07,11.75,11.75,11.75,11.75
1594,2023-03-06,11.75,11.75,11.75,11.75
1593,2023-03-03,11.48,11.48,11.48,11.48
1592,2023-03-02,11.48,11.48,11.48,11.48
1591,2023-03-01,11.48,11.48,11.48,11.48
1590,2023-02-28,11.48,11.48,11.48,11.48
1589,2023-02-27,11.48,11.48,11.48,11.48
1588,2023-02-24,11.48,11.48,11.48,11.48
1587,2023-02-23,11.48,11.48,11.48,11.48
1586,2023-02-22,11.48,11.48,11.48,11.48
1585,2023-02-21,11.48,11.48,11.48,11.48
1584,2023-02-20,11.48,11.48,11.48,11.48
1583,2023-02-17,11.48,11.48,11.48,11.48
1582,2023-02-16,11.48,11.48,11.48,11.48
1581,2023-02-15,11.48,11.48,11.48,11.48
1580,2023-02-14,11.48,11.48,11.48,11.48
1579,2023-02-13,11.48,11.48,11.48,11.48
1578,2023-02-10,11.48,11.48,11.48,11.48
1577,2023-02-09,11.48,11.48,11.48,11.48
1576,2023-02-08,11.48,11.48,11.48,11.48
1575,2023-02-07,11.48,11.48,11.48,11.48
1574,2023-02-06,11.48,11.48,11.48,11.48
1573,2023-02-03,11.48,11.48,11.48,11.48
1572,2023-02-02,11.48,11.48,11.48,11.48
1571,2023-02-01,11.48,11.48,11.48,11.48
1570,2023-01-31,11.48,11.48,11.48,11.48
1569,2023-01-30,11.48,11.48,11.48,11.48
1568,2023-01-27,11.48,11.48,11.48,11.48
1567,2023-01-19,11.48,11.48,11.48,11.48
1566,2023-01-18,11.48,11.48,11.48,11.48
1565,2023-01-17,11.48,11.48,11.48,11.48
1564,2023-01-16,11.48,11.48,11.48,11.48
1563,2023-01-13,11.48,11.48,11.48,11.48
1562,2023-01-12,11.48,11.48,11.48,11.48
1561,2023-01-11,11.48,11.48,11.48,11.48
1560,2023-01-10,11.48,11.48,11.48,11.48
1559,2023-01-09,11.48,11.48,11.48,11.48
1558,2023-01-06,11.48,11.48,11.48,11.48
1557,2023-01-05,11.48,11.48,11.48,11.48
1556,2023-01-04,11.48,11.48,11.48,11.48
1555,2023-01-03,10.68,10.68,10.68,10.68
1554,2022-12-30,10.68,10.68,10.68,10.68
1553,2022-12-29,10.68,10.68,10.68,10.68
1552,2022-12-28,10.68,10.68,10.68,10.68
1551,2022-12-27,10.68,10.68,10.68,10.68
1550,2022-12-26,10.68,10.68,10.68,10.68
1549,2022-12-23,10.68,10.68,10.68,10.68
1548,2022-12-22,10.68,10.68,10.68,10.68
1547,2022-12-21,10.68,10.68,10.68,10.68
1546,2022-12-20,10.68,10.68,10.68,10.68
1545,2022-12-19,10.68,10.68,10.68,10.68
1544,2022-12-16,10.68,10.68,10.68,10.68
1543,2022-12-15,10.68,10.68,10.68,10.68
1542,2022-12-14,10.68,10.68,10.68,10.68
1541,2022-12-13,10.68,10.68,10.68,10.68
1540,2022-12-12,10.68,10.68,10.68,10.68
1539,2022-12-09,10.68,10.68,10.68,10.68
1538,2022-12-08,10.68,10.68,10.68,10.68
1537,2022-12-07,10.68,10.68,10.68,10.68
1536,2022-12-06,10.68,10.68,10.68,10.68
1535,2022-12-05,10.68,10.68,10.68,10.68
1534,2022-12-02,10.68,10.68,10.68,10.68
1533,2022-12-01,10.68,10.68,10.68,10.68
1532,2022-11-30,10.68,10.68,10.68,10.68
1531,2022-11-29,10.68,10.68,10.68,10.68
1530,2022-11-28,10.68,10.68,10.68,10.68
1529,2022-11-25,10.68,10.68,10.68,10.68
1528,2022-11-24,10.68,10.68,10.68,10.68
1527,2022-11-23,10.68,10.68,10.68,10.68
1526,2022-11-22,10.68,10.68,10.68,10.68
1525,2022-11-21,10.68,10.68,10.68,10.68
1524,2022-11-18,10.68,10.68,10.68,10.68
1523,2022-11-17,10.68,10.68,10.68,10.68
1522,2022-11-16,10.68,10.68,10.68,10.68
1521,2022-11-15,10.68,10.68,10.68,10.68
1520,2022-11-14,10.68,10.68,10.68,10.68
1519,2022-11-11,10.68,10.68,10.68,10.68
1518,2022-11-10,10.68,10.68,10.68,10.68
1517,2022-11-09,10.68,10.68,10.68,10.68
1516,2022-11-08,10.68,10.68,10.68,10.68
1515,2022-11-07,10.68,10.68,10.68,10.68
1514,2022-11-04,12.19,12.19,12.19,12.19
1513,2022-11-03,12.19,12.19,12.19,12.19
1512,2022-11-02,12.19,12.19,12.19,12.19
1511,2022-11-01,12.19,12.19,12.19,12.19
1510,2022-10-31,12.19,12.19,12.19,12.19
1509,2022-10-28,12.19,12.19,12.19,12.19
1508,2022-10-27,12.19,12.19,12.19,12.19
1507,2022-10-26,12.19,12.19,12.19,12.19
1506,2022-10-25,12.19,12.19,12.19,12.19
1505,2022-10-24,12.19,12.19,12.19,12.19
1504,2022-10-21,12.19,12.19,12.19,12.19
1503,2022-10-20,12.19,12.19,12.19,12.19
1502,2022-10-19,12.19,12.19,12.19,12.19
1501,2022-10-18,12.19,12.19,12.19,12.19
1500,2022-10-17,12.19,12.19,12.19,12.19
1499,2022-10-14,12.19,12.19,12.19,12.19
1498,2022-10-13,12.19,12.19,12.19,12.19
1497,2022-10-12,12.19,12.19,12.19,12.19
1496,2022-10-11,12.19,12.19,12.19,12.19
1495,2022-10-10,14.33,14.33,14.33,14.33
1494,2022-10-07,14.33,14.33,14.33,14.33
1493,2022-10-06,14.33,14.33,14.33,14.33
1492,2022-10-05,14.33,14.33,14.33,14.33
1491,2022-10-04,14.33,14.33,14.33,14.33
1490,2022-10-03,14.33,14.33,14.33,14.33
1489,2022-09-30,14.33,14.33,14.33,14.33
1488,2022-09-29,14.33,14.33,14.33,14.33
1487,2022-09-28,14.33,14.33,14.33,14.33
1486,2022-09-27,14.33,14.33,14.33,14.33
1485,2022-09-26,14.33,14.33,14.33,14.33
1484,2022-09-23,14.33,14.33,14.33,14.33
1483,2022-09-22,14.33,14.33,14.33,14.33
1482,2022-09-21,14.33,14.33,14.33,14.33
1481,2022-09-20,14.33,14.33,14.33,14.33
1480,2022-09-19,14.33,14.33,14.33,14.33
1479,2022-09-16,14.33,14.33,14.33,14.33
1478,2022-09-15,14.33,14.33,14.33,14.33
1477,2022-09-14,12.46,12.46,12.46,12.46
1476,2022-09-13,12.46,12.46,12.46,12.46
1475,2022-09-12,12.46,12.46,12.46,12.46
1474,2022-09-09,12.46,12.46,12.46,12.46
1473,2022-09-08,12.46,12.46,12.46,12.46
1472,2022-09-07,12.46,12.46,12.46,12.46
1471,2022-09-06,12.46,12.46,12.46,12.46
1470,2022-09-05,12.46,12.46,12.46,12.46
1469,2022-08-31,12.46,12.46,12.46,12.46
1468,2022-08-30,12.46,12.46,12.46,12.46
1467,2022-08-29,12.46,12.46,12.46,12.46
1466,2022-08-26,12.46,12.46,12.46,12.46
1465,2022-08-25,12.46,12.46,12.46,12.46
1464,2022-08-24,10.86,10.86,10.86,10.86
1463,2022-08-23,10.86,10.86,10.86,10.86
1462,2022-08-22,10.86,10.86,10.86,10.86
1461,2022-08-19,10.86,10.86,10.86,10.86
1460,2022-08-18,10.86,10.86,10.86,10.86
1459,2022-08-17,10.86,10.86,10.86,10.86
1458,2022-08-16,10.86,10.86,10.86,10.86
1457,2022-08-15,10.86,10.86,10.86,10.86
1456,2022-08-12,10.86,10.86,10.86,10.86
1455,2022-08-11,10.86,10.86,10.86,10.86
1454,2022-08-10,10.86,10.86,10.86,10.86
1453,2022-08-09,10.86,10.86,10.86,10.86
1452,2022-08-08,10.86,10.86,10.86,10.86
1451,2022-08-05,10.86,10.86,10.86,10.86
1450,2022-08-04,10.77,10.77,10.77,10.77
1449,2022-08-03,10.77,10.77,10.77,10.77
1448,2022-08-02,10.86,10.86,10.68,10.68
1447,2022-08-01,10.68,10.68,10.68,10.68
1446,2022-07-29,10.68,10.68,10.68,10.68
1445,2022-07-28,10.68,10.68,10.68,10.68
1444,2022-07-27,10.68,10.68,10.68,10.68
1443,2022-07-26,10.68,10.68,10.68,10.68
1442,2022-07-25,10.68,10.68,10.68,10.68
1441,2022-07-22,10.68,10.68,10.68,10.68
1440,2022-07-21,10.68,10.68,10.68,10.68
1439,2022-07-20,10.68,10.68,10.68,10.68
1438,2022-07-19,10.68,10.68,10.68,10.68
1437,2022-07-18,10.68,10.68,10.68,10.68
1436,2022-07-15,10.68,10.68,10.68,10.68
1435,2022-07-14,10.68,10.68,10.68,10.68
1434,2022-07-13,10.68,10.68,10.68,10.68
1433,2022-07-12,10.68,10.68,10.68,10.68
1432,2022-07-11,10.68,10.68,10.68,10.68
1431,2022-07-08,10.68,10.68,10.68,10.68
1430,2022-07-07,10.68,10.68,10.68,10.68
1429,2022-07-06,11.12,11.12,11.12,11.12
1428,2022-07-05,11.12,11.12,11.12,11.12
1427,2022-07-04,11.57,11.57,11.48,11.57
1426,2022-07-01,11.57,11.57,11.57,11.57
1425,2022-06-30,11.57,11.57,11.57,11.57
1424,2022-06-29,11.57,11.57,11.57,11.57
1423,2022-06-28,11.57,11.57,11.57,11.57
1422,2022-06-27,12.64,12.64,12.64,12.64
1421,2022-06-24,10.68,13.26,10.68,13.26
1420,2022-06-23,11.57,11.57,11.57,11.57
1419,2022-06-22,13.17,13.17,13.17,13.17
1418,2022-06-21,13.17,13.17,13.17,13.17
1417,2022-06-20,13.17,13.17,13.17,13.17
1416,2022-06-17,15.49,15.49,15.49,15.49
1415,2022-06-16,15.49,15.49,15.49,15.49
1414,2022-06-15,15.49,15.49,15.49,15.49
1413,2022-06-14,15.49,15.49,15.49,15.49
1412,2022-06-13,15.49,15.49,15.49,15.49
1411,2022-06-10,15.49,15.49,15.49,15.49
1410,2022-06-09,15.49,15.49,15.49,15.49
1409,2022-06-08,15.49,15.49,15.49,15.49
1408,2022-06-07,15.49,15.49,15.49,15.49
1407,2022-06-06,15.49,15.49,15.49,15.49
1406,2022-06-03,15.49,15.49,15.49,15.49
1405,2022-06-02,15.49,15.49,15.49,15.49
1404,2022-06-01,15.49,15.49,15.49,15.49
1403,2022-05-31,15.49,15.49,15.49,15.49
1402,2022-05-30,15.49,15.49,15.49,15.49
1401,2022-05-27,15.84,15.84,15.13,15.13
1400,2022-05-26,16.2,16.2,16.2,16.2
1399,2022-05-25,16.2,16.2,16.2,16.2
1398,2022-05-24,16.2,16.2,16.2,16.2
1397,2022-05-23,16.2,16.2,16.2,16.2
1396,2022-05-20,16.2,16.2,16.2,16.2
1395,2022-05-19,16.2,16.2,16.2,16.2
1394,2022-05-18,16.2,16.2,16.2,16.2
1393,2022-05-17,16.2,16.2,16.2,16.2
1392,2022-05-16,16.2,16.2,16.2,16.2
1391,2022-05-13,16.2,16.2,16.2,16.2
1390,2022-05-12,16.2,16.2,16.2,16.2
1389,2022-05-11,14.24,16.46,14.24,16.46
1388,2022-05-10,16.55,16.55,16.55,16.55
1387,2022-05-09,16.55,16.55,16.55,16.55
1386,2022-05-06,16.55,16.55,16.55,16.55
1385,2022-05-05,16.55,16.55,16.55,16.55
1384,2022-05-04,16.55,16.55,16.55,16.55
1383,2022-04-29,16.55,16.55,16.55,16.55
1382,2022-04-28,16.55,16.55,16.55,16.55
1381,2022-04-27,16.55,16.55,16.55,16.55
1380,2022-04-26,16.55,16.55,16.55,16.55
1379,2022-04-25,16.55,16.55,16.55,16.55
1378,2022-04-22,16.55,16.55,16.55,16.55
1377,2022-04-21,16.55,16.55,16.55,16.55
1376,2022-04-20,16.55,16.55,16.55,16.55
1375,2022-04-19,16.55,16.55,16.55,16.55
1374,2022-04-18,16.55,16.55,16.55,16.55
1373,2022-04-15,16.55,16.55,16.55,16.55
1372,2022-04-14,16.55,16.55,16.55,16.55
1371,2022-04-13,16.55,16.55,16.55,16.55
1370,2022-04-12,16.55,16.55,16.55,16.55
1369,2022-04-08,16.55,16.55,16.55,16.55
1368,2022-04-07,16.55,16.55,16.55,16.55
1367,2022-04-06,16.55,16.55,16.55,16.55
1366,2022-04-05,16.55,16.55,16.55,16.55
1365,2022-04-04,16.55,16.55,16.55,16.55
1364,2022-04-01,16.73,16.73,16.73,16.73
1363,2022-03-31,16.73,16.73,16.73,16.73
1362,2022-03-30,16.73,16.73,16.73,16.73
1361,2022-03-29,16.73,16.73,16.73,16.73
1360,2022-03-28,16.73,16.73,16.73,16.73
1359,2022-03-25,16.73,16.73,16.73,16.73
1358,2022-03-24,16.91,16.91,16.64,16.91
1357,2022-03-23,15.4,15.4,15.4,15.4
1356,2022-03-22,15.22,15.22,15.22,15.22
1355,2022-03-21,15.31,15.31,15.31,15.31
1354,2022-03-18,15.13,15.13,15.13,15.13
1353,2022-03-17,14.68,15.4,14.24,15.4
1352,2022-03-16,15.13,15.13,15.13,15.13
1351,2022-03-15,15.13,15.13,15.13,15.13
1350,2022-03-14,15.13,15.13,15.13,15.13
1349,2022-03-11,15.75,15.75,15.75,15.75
1348,2022-03-10,14.42,16.02,14.42,16.02
1347,2022-03-09,13.88,14.42,13.88,14.42
1346,2022-03-08,16.29,16.29,16.29,16.29
1345,2022-03-07,16.29,16.29,16.29,16.29
1344,2022-03-04,16.46,16.46,14.68,16.38
1343,2022-03-03,16.55,16.55,16.55,16.55
1342,2022-03-02,16.46,16.46,14.15,15.49
1341,2022-03-01,16.55,16.55,16.55,16.55
1340,2022-02-28,16.73,16.73,16.73,16.73
1339,2022-02-25,17.27,17.27,16.73,16.73
1338,2022-02-24,15.04,15.04,15.04,15.04
1337,2022-02-23,15.13,15.13,15.04,15.04
1336,2022-02-22,14.51,14.51,14.51,14.51
1335,2022-02-21,14.51,14.51,14.51,14.51
1334,2022-02-18,14.51,14.51,14.51,14.51
1333,2022-02-17,12.64,12.64,12.64,12.64
1332,2022-02-16,12.64,12.64,12.64,12.64
1331,2022-02-15,12.64,12.64,12.64,12.64
1330,2022-02-14,12.64,12.64,12.64,12.64
1329,2022-02-11,12.64,12.64,12.64,12.64
1328,2022-02-10,12.55,12.55,12.55,12.55
1327,2022-02-09,12.55,12.55,12.55,12.55
1326,2022-02-08,12.55,12.55,12.55,12.55
1325,2022-02-07,12.46,12.64,12.46,12.64
1324,2022-01-28,12.64,12.64,12.64,12.64
1323,2022-01-27,12.64,12.64,12.64,12.64
1322,2022-01-26,12.64,12.64,12.64,12.64
1321,2022-01-25,12.64,12.64,12.64,12.64
1320,2022-01-24,12.64,12.64,12.64,12.64
1319,2022-01-21,12.46,12.46,12.46,12.46
1318,2022-01-20,12.46,12.55,12.46,12.46
1317,2022-01-19,14.24,14.24,14.24,14.24
1316,2022-01-18,14.24,14.24,14.24,14.24
1315,2022-01-17,14.24,14.24,14.24,14.24
1314,2022-01-14,15.22,15.22,15.22,15.22
1313,2022-01-13,15.22,15.22,15.22,15.22
1312,2022-01-12,15.22,15.22,15.22,15.22
1311,2022-01-11,15.13,15.22,15.13,15.22
1310,2022-01-10,17.27,17.27,17.27,17.27
1309,2022-01-07,17.27,17.27,17.27,17.27
1308,2022-01-06,15.4,15.4,15.4,15.4
1307,2022-01-05,15.31,15.31,15.31,15.31
1306,2022-01-04,15.31,15.31,15.31,15.31
1305,2021-12-31,15.31,15.31,15.31,15.31
1304,2021-12-30,15.31,15.31,15.31,15.31
1303,2021-12-29,15.31,15.31,15.31,15.31
1302,2021-12-28,15.31,15.31,15.31,15.31
1301,2021-12-27,15.22,15.22,15.22,15.22
1300,2021-12-24,15.22,15.22,15.22,15.22
1299,2021-12-23,16.02,16.02,14.68,15.13
1298,2021-12-22,16.46,16.46,16.46,16.46
1297,2021-12-21,16.46,16.46,16.46,16.46
1296,2021-12-20,16.38,16.38,16.38,16.38
1295,2021-12-17,16.02,16.55,16.02,16.55
1294,2021-12-16,18.6,18.6,18.6,18.6
1293,2021-12-15,18.6,18.6,18.6,18.6
1292,2021-12-14,16.02,16.46,16.02,16.11
1291,2021-12-13,16.02,16.91,16.02,16.91
1290,2021-12-10,17.8,17.8,17.8,17.8
1289,2021-12-09,17.8,17.8,17.8,17.8
1288,2021-12-08,18.6,18.6,18.6,18.6
1287,2021-12-07,18.6,18.6,18.6,18.6
1286,2021-12-06,18.69,18.69,18.69,18.69
1285,2021-12-03,18.69,18.69,18.69,18.69
1284,2021-12-02,18.69,18.69,18.69,18.69
1283,2021-12-01,18.69,18.69,18.69,18.69
1282,2021-11-30,18.6,18.69,18.6,18.69
1281,2021-11-29,18.16,18.69,18.16,18.69
1280,2021-11-26,18.16,18.16,18.16,18.16
1279,2021-11-25,18.16,18.16,18.16,18.16
1278,2021-11-24,18.16,18.16,18.16,18.16
1277,2021-11-23,16.29,20.11,16.29,20.11
1276,2021-11-22,18.33,18.33,18.33,18.33
1275,2021-11-19,16.11,20.11,16.11,19.94
1274,2021-11-18,17.8,18.69,17.8,18.69
1273,2021-11-17,18.69,18.69,18.51,18.51
1272,2021-11-16,18.69,18.78,18.69,18.69
1271,2021-11-15,18.69,19.49,18.69,19.49
1270,2021-11-12,18.87,18.87,18.87,18.87
1269,2021-11-11,19.49,19.49,18.24,18.69
1268,2021-11-10,17.35,20.11,17.18,20.11
1267,2021-11-09,20.2,20.2,20.2,20.2
1266,2021-11-08,20.2,20.2,20.2,20.2
1265,2021-11-05,20.2,20.2,20.2,20.2
1264,2021-11-04,20.2,20.2,20.2,20.2
1263,2021-11-03,20.02,20.2,20.02,20.2
1262,2021-11-02,20.2,20.2,20.2,20.2
1261,2021-11-01,20.2,20.2,20.2,20.2
1260,2021-10-29,20.2,20.2,20.2,20.2
1259,2021-10-28,20.2,20.2,20.2,20.2
1258,2021-10-27,19.94,19.94,19.94,19.94
1257,2021-10-26,19.94,20.02,19.94,20.02
1256,2021-10-25,20.38,20.38,19.13,20.2
1255,2021-10-22,20.38,20.38,20.38,20.38
1254,2021-10-21,20.2,22.78,20.2,20.29
1253,2021-10-20,20.02,20.2,20.02,20.2
1252,2021-10-19,20.02,20.02,20.02,20.02
1251,2021-10-18,20.02,20.02,20.02,20.02
1250,2021-10-15,21.0,21.0,20.02,20.02
1249,2021-10-14,19.94,19.94,19.58,19.94
1248,2021-10-13,20.02,20.02,20.02,20.02
1247,2021-10-12,19.58,19.58,19.58,19.58
1246,2021-10-11,20.2,20.2,20.2,20.2
1245,2021-10-08,17.89,20.38,17.89,20.29
1244,2021-10-07,20.91,20.91,20.91,20.91
1243,2021-10-06,20.56,22.25,20.47,22.25
1242,2021-10-05,20.56,20.65,20.56,20.65
1241,2021-10-04,17.98,17.98,17.98,17.98
1240,2021-10-01,21.09,21.09,21.09,21.09
1239,2021-09-30,21.09,21.09,21.09,21.09
1238,2021-09-29,21.0,21.27,21.0,21.27
1237,2021-09-28,21.27,21.27,21.27,21.27
1236,2021-09-27,21.27,21.27,21.27,21.27
1235,2021-09-24,21.09,21.09,19.76,19.76
1234,2021-09-23,19.85,19.85,19.76,19.76
1233,2021-09-22,18.33,21.36,18.33,21.36
1232,2021-09-21,21.36,21.36,20.47,21.36
1231,2021-09-20,23.14,23.14,21.36,21.36
1230,2021-09-17,23.23,23.23,23.14,23.14
1229,2021-09-16,23.5,23.5,23.14,23.14
1228,2021-09-15,21.18,24.83,21.18,24.83
1227,2021-09-14,23.67,25.63,23.67,24.03
1226,2021-09-13,23.58,23.76,23.58,23.76
1225,2021-09-10,23.94,27.77,23.94,27.77
1224,2021-09-09,23.94,25.81,23.94,25.81
1223,2021-09-08,34.53,34.53,25.63,29.9
1222,2021-09-07,30.08,30.08,30.08,30.08
1221,2021-09-06,26.17,26.17,26.17,26.17
1220,2021-09-01,22.78,22.78,22.78,22.78
1219,2021-08-31,19.85,19.85,19.85,19.85
1218,2021-08-30,17.27,17.27,17.27,17.27
1217,2021-08-27,15.04,15.04,15.04,15.04
1216,2021-08-26,13.08,13.08,13.08,13.08
1215,2021-08-25,11.48,11.48,11.39,11.39
1214,2021-08-24,11.39,11.39,11.39,11.39
1213,2021-08-23,13.35,13.35,13.35,13.35
1212,2021-08-20,13.79,13.79,13.79,13.79
1211,2021-08-19,13.79,13.88,13.35,13.35
1210,2021-08-18,13.26,13.26,13.26,13.26
1209,2021-08-17,11.57,11.57,11.57,11.57
1208,2021-08-16,11.57,11.57,11.57,11.57
1207,2021-08-13,11.57,11.57,11.57,11.57
1206,2021-08-12,11.57,11.57,11.57,11.57
1205,2021-08-11,11.57,11.57,11.57,11.57
1204,2021-08-10,11.57,11.57,11.57,11.57
1203,2021-08-09,10.68,10.68,10.68,10.68
1202,2021-08-06,10.68,10.68,10.68,10.68
1201,2021-08-05,10.68,10.68,10.68,10.68
1200,2021-08-04,10.68,10.68,10.68,10.68
1199,2021-08-03,10.68,10.68,10.68,10.68
1198,2021-08-02,10.68,10.68,10.68,10.68
1197,2021-07-30,10.68,10.68,10.68,10.68
1196,2021-07-29,10.68,10.68,10.68,10.68
1195,2021-07-28,10.68,10.68,10.68,10.68
1194,2021-07-27,10.68,10.68,10.68,10.68
1193,2021-07-26,10.68,10.68,10.68,10.68
1192,2021-07-23,10.68,10.68,10.68,10.68
1191,2021-07-22,10.68,10.68,10.68,10.68
1190,2021-07-21,10.68,10.68,10.68,10.68
1189,2021-07-20,10.68,10.68,10.68,10.68
1188,2021-07-19,10.68,10.68,10.68,10.68
1187,2021-07-16,10.68,10.68,10.68,10.68
1186,2021-07-15,10.68,10.68,10.68,10.68
1185,2021-07-14,11.21,11.21,11.21,11.21
1184,2021-07-13,11.21,11.21,11.21,11.21
1183,2021-07-12,11.21,11.21,11.21,11.21
1182,2021-07-09,11.21,11.21,11.21,11.21
1181,2021-07-08,11.21,11.21,11.21,11.21
1180,2021-07-07,11.21,11.21,11.21,11.21
1179,2021-07-06,11.21,11.21,11.21,11.21
1178,2021-07-05,9.79,10.23,10.23,10.23
1177,2021-07-02,9.79,10.23,10.23,10.23
1176,2021-07-01,9.79,10.23,10.23,10.23
1175,2021-06-30,9.79,10.23,10.23,10.23
1174,2021-06-29,9.79,10.23,10.23,10.23
1173,2021-06-28,9.79,10.23,10.23,10.23
1172,2021-06-25,9.79,10.23,10.23,10.23
1171,2021-06-24,9.79,10.23,10.23,10.23
