,Date,Open,High,Low,Close
2026,2023-06-15,0.7,0.7,0.7,0.7
2025,2023-06-14,0.7,0.7,0.7,0.7
2024,2023-06-13,0.7,0.7,0.7,0.7
2023,2023-06-12,0.7,0.7,0.7,0.7
2022,2023-06-09,0.7,0.7,0.7,0.7
2021,2023-06-08,0.6,0.6,0.6,0.6
2020,2023-06-07,0.6,0.6,0.6,0.6
2019,2023-06-06,0.6,0.6,0.6,0.6
2018,2023-06-05,0.6,0.6,0.6,0.6
2017,2023-06-02,0.5,0.6,0.5,0.6
2016,2023-06-01,0.5,0.5,0.5,0.5
2015,2023-05-31,0.5,0.5,0.5,0.5
2014,2023-05-30,0.5,0.5,0.5,0.5
2013,2023-05-29,0.5,0.5,0.5,0.5
2012,2023-05-26,0.6,0.6,0.5,0.5
2011,2023-05-25,0.5,0.5,0.5,0.5
2010,2023-05-24,0.5,0.5,0.5,0.5
2009,2023-05-23,0.5,0.5,0.5,0.5
2008,2023-05-22,0.5,0.5,0.5,0.5
2007,2023-05-19,0.6,0.6,0.5,0.6
2006,2023-05-18,0.6,0.6,0.6,0.6
2005,2023-05-17,0.6,0.6,0.6,0.6
2004,2023-05-16,0.6,0.6,0.6,0.6
2003,2023-05-15,0.6,0.6,0.6,0.6
2002,2023-05-12,0.5,0.6,0.5,0.6
2001,2023-05-11,0.5,0.5,0.5,0.5
2000,2023-05-10,0.5,0.5,0.5,0.5
1999,2023-05-09,0.5,0.5,0.5,0.5
1998,2023-05-08,0.5,0.5,0.5,0.5
1997,2023-05-05,0.5,0.5,0.4,0.5
1996,2023-05-04,0.5,0.5,0.5,0.5
1995,2023-04-28,0.5,0.5,0.4,0.5
1994,2023-04-27,0.5,0.5,0.5,0.5
1993,2023-04-26,0.5,0.5,0.5,0.5
1992,2023-04-25,0.5,0.5,0.5,0.5
1991,2023-04-24,0.5,0.5,0.5,0.5
1990,2023-04-21,0.5,0.6,0.5,0.5
1989,2023-04-20,0.5,0.5,0.5,0.5
1988,2023-04-19,0.5,0.5,0.5,0.5
1987,2023-04-18,0.5,0.5,0.5,0.5
1986,2023-04-17,0.5,0.5,0.5,0.5
1985,2023-04-14,0.6,0.6,0.5,0.6
1984,2023-04-13,0.5,0.5,0.5,0.5
1983,2023-04-12,0.5,0.5,0.5,0.5
1982,2023-04-11,0.5,0.5,0.5,0.5
1981,2023-04-10,0.5,0.5,0.5,0.5
1980,2023-04-07,0.5,0.5,0.4,0.5
1979,2023-04-06,0.4,0.4,0.4,0.4
1978,2023-04-05,0.4,0.4,0.4,0.4
1977,2023-04-04,0.4,0.4,0.4,0.4
1976,2023-04-03,0.4,0.4,0.4,0.4
1975,2023-03-31,0.5,0.5,0.4,0.5
1974,2023-03-30,0.5,0.5,0.5,0.5
1973,2023-03-29,0.5,0.5,0.5,0.5
1972,2023-03-28,0.5,0.5,0.5,0.5
1971,2023-03-27,0.5,0.5,0.5,0.5
1970,2023-03-24,0.5,0.6,0.4,0.5
1969,2023-03-23,0.5,0.5,0.5,0.5
1968,2023-03-22,0.5,0.5,0.5,0.5
1967,2023-03-21,0.5,0.5,0.5,0.5
1966,2023-03-20,0.5,0.5,0.5,0.5
1965,2023-03-17,0.5,0.6,0.4,0.5
1964,2023-03-16,0.5,0.5,0.5,0.5
1963,2023-03-15,0.5,0.5,0.5,0.5
1962,2023-03-14,0.5,0.5,0.5,0.5
1961,2023-03-13,0.5,0.5,0.5,0.5
1960,2023-03-10,0.5,0.5,0.4,0.5
1959,2023-03-09,0.5,0.5,0.5,0.5
1958,2023-03-08,0.5,0.5,0.5,0.5
1957,2023-03-07,0.5,0.5,0.5,0.5
1956,2023-03-06,0.5,0.5,0.5,0.5
1955,2023-03-03,0.5,0.6,0.4,0.5
1954,2023-03-02,0.5,0.5,0.5,0.5
1953,2023-03-01,0.5,0.5,0.5,0.5
1952,2023-02-28,0.5,0.5,0.5,0.5
1951,2023-02-27,0.5,0.5,0.5,0.5
1950,2023-02-24,0.5,0.6,0.4,0.6
1949,2023-02-23,0.5,0.5,0.5,0.5
1948,2023-02-22,0.5,0.5,0.5,0.5
1947,2023-02-21,0.5,0.5,0.5,0.5
1946,2023-02-20,0.5,0.5,0.5,0.5
1945,2023-02-17,0.6,0.6,0.5,0.5
1944,2023-02-16,0.6,0.6,0.6,0.6
1943,2023-02-15,0.6,0.6,0.6,0.6
1942,2023-02-14,0.6,0.6,0.6,0.6
1941,2023-02-13,0.6,0.6,0.6,0.6
1940,2023-02-10,0.7,0.7,0.6,0.6
1939,2023-02-09,0.7,0.7,0.7,0.7
1938,2023-02-08,0.7,0.7,0.7,0.7
1937,2023-02-07,0.7,0.7,0.7,0.7
1936,2023-02-06,0.7,0.7,0.7,0.7
1935,2023-02-03,0.7,0.8,0.6,0.7
1934,2023-02-02,0.7,0.7,0.7,0.7
1933,2023-02-01,0.7,0.7,0.7,0.7
1932,2023-01-31,0.7,0.7,0.7,0.7
1931,2023-01-30,0.7,0.7,0.7,0.7
1930,2023-01-27,0.7,0.8,0.7,0.8
1929,2023-01-19,0.7,0.7,0.7,0.7
1928,2023-01-18,0.7,0.7,0.7,0.7
1927,2023-01-17,0.7,0.7,0.7,0.7
1926,2023-01-16,0.7,0.7,0.7,0.7
1925,2023-01-13,0.7,0.8,0.7,0.8
1924,2023-01-12,0.7,0.7,0.7,0.7
1923,2023-01-11,0.7,0.7,0.7,0.7
1922,2023-01-10,0.7,0.7,0.7,0.7
1921,2023-01-09,0.7,0.7,0.7,0.7
1920,2023-01-06,0.7,0.8,0.6,0.7
1919,2023-01-05,0.7,0.7,0.7,0.7
1918,2023-01-04,0.7,0.7,0.7,0.7
1917,2023-01-03,0.7,0.7,0.7,0.7
1916,2022-12-30,0.8,0.8,0.6,0.7
1915,2022-12-29,0.7,0.7,0.7,0.7
1914,2022-12-28,0.7,0.7,0.7,0.7
1913,2022-12-27,0.7,0.7,0.7,0.7
1912,2022-12-26,0.7,0.7,0.7,0.7
1911,2022-12-23,0.8,0.8,0.7,0.7
1910,2022-12-22,0.8,0.8,0.8,0.8
1909,2022-12-21,0.8,0.8,0.8,0.8
1908,2022-12-20,0.8,0.8,0.8,0.8
1907,2022-12-19,0.8,0.8,0.8,0.8
1906,2022-12-16,0.8,0.9,0.7,0.8
1905,2022-12-15,0.8,0.8,0.8,0.8
1904,2022-12-14,0.8,0.8,0.8,0.8
1903,2022-12-13,0.8,0.8,0.8,0.8
1902,2022-12-12,0.8,0.8,0.8,0.8
1901,2022-12-09,0.8,0.9,0.7,0.9
1900,2022-12-08,0.8,0.8,0.8,0.8
1899,2022-12-07,0.8,0.8,0.8,0.8
1898,2022-12-06,0.8,0.8,0.8,0.8
1897,2022-12-05,0.8,0.8,0.8,0.8
1896,2022-12-02,0.8,0.8,0.7,0.8
1895,2022-12-01,0.7,0.7,0.7,0.7
1894,2022-11-30,0.7,0.7,0.7,0.7
1893,2022-11-29,0.7,0.7,0.7,0.7
1892,2022-11-28,0.7,0.7,0.7,0.7
1891,2022-11-25,0.8,0.8,0.6,0.7
1890,2022-11-24,0.7,0.7,0.7,0.7
1889,2022-11-23,0.7,0.7,0.7,0.7
1888,2022-11-22,0.7,0.7,0.7,0.7
1887,2022-11-21,0.7,0.7,0.7,0.7
1886,2022-11-18,0.7,0.8,0.6,0.7
1885,2022-11-17,0.7,0.7,0.7,0.7
1884,2022-11-16,0.7,0.7,0.7,0.7
1883,2022-11-15,0.7,0.7,0.7,0.7
1882,2022-11-14,0.7,0.7,0.7,0.7
1881,2022-11-11,0.8,0.8,0.7,0.7
1880,2022-11-10,0.8,0.8,0.8,0.8
1879,2022-11-09,0.8,0.8,0.8,0.8
1878,2022-11-08,0.8,0.8,0.8,0.8
1877,2022-11-07,0.8,0.8,0.8,0.8
1876,2022-11-04,0.8,0.9,0.8,0.8
1875,2022-11-03,0.9,0.9,0.9,0.9
1874,2022-11-02,0.9,0.9,0.9,0.9
1873,2022-11-01,0.9,0.9,0.9,0.9
1872,2022-10-31,0.9,0.9,0.9,0.9
1871,2022-10-28,1.0,1.0,0.8,0.9
1870,2022-10-27,0.9,0.9,0.9,0.9
1869,2022-10-26,0.9,0.9,0.9,0.9
1868,2022-10-25,0.9,0.9,0.9,0.9
1867,2022-10-24,0.9,0.9,0.9,0.9
1866,2022-10-21,0.9,0.9,0.8,0.9
1865,2022-10-20,0.8,0.8,0.8,0.8
1864,2022-10-19,0.8,0.8,0.8,0.8
1863,2022-10-18,0.8,0.8,0.8,0.8
1862,2022-10-17,0.8,0.8,0.8,0.8
1861,2022-10-14,0.7,0.8,0.7,0.8
1860,2022-10-13,0.7,0.7,0.7,0.7
1859,2022-10-12,0.7,0.7,0.7,0.7
1858,2022-10-11,0.7,0.7,0.7,0.7
1857,2022-10-10,0.7,0.7,0.7,0.7
1856,2022-10-07,0.8,0.8,0.7,0.7
1855,2022-10-06,0.8,0.8,0.8,0.8
1854,2022-10-05,0.8,0.8,0.8,0.8
1853,2022-10-04,0.8,0.8,0.8,0.8
1852,2022-10-03,0.8,0.8,0.8,0.8
1851,2022-09-30,0.9,0.9,0.8,0.8
1850,2022-09-29,0.9,0.9,0.9,0.9
1849,2022-09-28,0.9,0.9,0.9,0.9
1848,2022-09-27,0.9,0.9,0.9,0.9
1847,2022-09-26,0.9,0.9,0.9,0.9
1846,2022-09-23,1.0,1.0,0.9,1.0
1845,2022-09-22,1.0,1.0,1.0,1.0
1844,2022-09-21,1.0,1.0,1.0,1.0
1843,2022-09-20,1.0,1.0,1.0,1.0
1842,2022-09-19,1.0,1.0,1.0,1.0
1841,2022-09-16,1.0,1.1,1.0,1.0
1840,2022-09-15,1.1,1.1,1.1,1.1
1839,2022-09-14,1.1,1.1,1.1,1.1
1838,2022-09-13,1.1,1.1,1.1,1.1
1837,2022-09-12,1.1,1.1,1.1,1.1
1836,2022-09-09,1.2,1.2,1.1,1.1
1835,2022-09-08,1.2,1.2,1.2,1.2
1834,2022-09-07,1.2,1.2,1.2,1.2
1833,2022-09-06,1.2,1.2,1.2,1.2
1832,2022-09-05,1.2,1.2,1.2,1.2
1831,2022-08-31,1.2,1.2,1.2,1.2
1830,2022-08-30,1.2,1.2,1.2,1.2
1829,2022-08-29,1.2,1.2,1.2,1.2
1828,2022-08-26,1.3,1.4,1.2,1.2
1827,2022-08-25,1.3,1.3,1.3,1.3
1826,2022-08-24,1.3,1.3,1.3,1.3
1825,2022-08-23,1.3,1.3,1.3,1.3
1824,2022-08-22,1.3,1.3,1.3,1.3
1823,2022-08-19,1.4,1.4,1.2,1.2
1822,2022-08-18,1.3,1.3,1.3,1.3
1821,2022-08-17,1.3,1.3,1.3,1.3
1820,2022-08-16,1.3,1.3,1.3,1.3
1819,2022-08-15,1.3,1.3,1.3,1.3
1818,2022-08-12,1.3,1.3,1.2,1.3
1817,2022-08-11,1.2,1.2,1.2,1.2
1816,2022-08-10,1.2,1.2,1.2,1.2
1815,2022-08-09,1.2,1.2,1.2,1.2
1814,2022-08-08,1.2,1.2,1.2,1.2
1813,2022-08-05,1.2,1.2,1.2,1.2
1812,2022-08-04,1.1,1.1,1.1,1.1
1811,2022-08-03,1.1,1.1,1.1,1.1
1810,2022-08-02,1.1,1.1,1.1,1.1
1809,2022-08-01,1.1,1.1,1.1,1.1
1808,2022-07-29,1.1,1.1,1.0,1.1
1807,2022-07-28,1.0,1.0,1.0,1.0
1806,2022-07-27,1.0,1.0,1.0,1.0
1805,2022-07-26,1.0,1.0,1.0,1.0
1804,2022-07-25,1.0,1.0,1.0,1.0
1803,2022-07-22,1.0,1.0,0.9,1.0
1802,2022-07-21,0.9,0.9,0.9,0.9
1801,2022-07-20,0.9,0.9,0.9,0.9
1800,2022-07-19,0.9,0.9,0.9,0.9
1799,2022-07-18,0.9,0.9,0.9,0.9
1798,2022-07-15,0.8,0.9,0.7,0.9
1797,2022-07-14,0.8,0.8,0.8,0.8
1796,2022-07-13,0.8,0.8,0.8,0.8
1795,2022-07-12,0.8,0.8,0.8,0.8
1794,2022-07-11,0.8,0.8,0.8,0.8
1793,2022-07-08,0.9,1.0,0.8,0.9
1792,2022-07-07,0.9,0.9,0.9,0.9
1791,2022-07-06,0.9,0.9,0.9,0.9
1790,2022-07-05,0.9,0.9,0.9,0.9
1789,2022-07-04,0.9,0.9,0.9,0.9
1788,2022-07-01,1.0,1.0,0.9,0.9
1787,2022-06-30,1.0,1.0,1.0,1.0
1786,2022-06-29,1.0,1.0,1.0,1.0
1785,2022-06-28,1.0,1.0,1.0,1.0
1784,2022-06-27,1.0,1.0,1.0,1.0
1783,2022-06-24,1.1,1.2,1.0,1.0
1782,2022-06-23,1.1,1.1,1.1,1.1
1781,2022-06-22,1.1,1.1,1.1,1.1
1780,2022-06-21,1.1,1.1,1.1,1.1
1779,2022-06-20,1.1,1.1,1.1,1.1
1778,2022-06-17,1.1,1.1,1.1,1.1
1777,2022-06-16,1.2,1.2,1.2,1.2
1776,2022-06-15,1.2,1.2,1.2,1.2
1775,2022-06-14,1.2,1.2,1.2,1.2
1774,2022-06-13,1.2,1.2,1.2,1.2
1773,2022-06-10,1.3,1.3,1.1,1.2
1772,2022-06-09,1.2,1.2,1.2,1.2
1771,2022-06-08,1.2,1.2,1.2,1.2
1770,2022-06-07,1.2,1.2,1.2,1.2
1769,2022-06-06,1.2,1.2,1.2,1.2
1768,2022-06-03,1.4,1.4,1.2,1.3
