,Date,Open,High,Low,Close
1888,2023-06-09,5.5,5.7,5.5,5.7
1887,2023-06-08,6.4,6.4,6.4,6.4
1886,2023-06-07,6.4,6.4,6.4,6.4
1885,2023-06-06,6.4,6.4,6.4,6.4
1884,2023-06-05,6.5,6.5,6.4,6.4
1883,2023-06-02,6.7,6.7,6.7,6.7
1882,2023-06-01,5.9,5.9,5.9,5.9
1881,2023-05-31,5.9,5.9,5.9,5.9
1880,2023-05-30,5.9,5.9,5.8,5.9
1879,2023-05-29,5.4,5.4,5.2,5.2
1878,2023-05-26,5.2,5.2,5.1,5.1
1877,2023-05-25,5.2,5.2,5.2,5.2
1876,2023-05-24,5.3,5.4,5.3,5.4
1875,2023-05-23,5.3,5.3,5.2,5.2
1874,2023-05-22,5.2,5.2,5.2,5.2
1873,2023-05-19,5.4,5.6,5.1,5.2
1872,2023-05-18,5.2,5.6,5.2,5.3
1871,2023-05-17,7.4,7.4,5.7,6.5
1870,2023-05-16,6.6,6.6,6.5,6.6
1869,2023-05-15,5.8,5.8,5.8,5.8
1868,2023-05-12,5.1,5.1,5.0,5.1
1867,2023-05-11,5.0,5.0,5.0,5.0
1866,2023-05-10,5.1,5.1,5.1,5.1
1865,2023-05-09,5.3,5.3,5.1,5.1
1864,2023-05-08,5.3,5.3,5.3,5.3
1863,2023-05-05,5.2,5.2,5.0,5.0
1862,2023-05-04,5.2,5.2,5.2,5.2
1861,2023-04-28,5.0,5.0,5.0,5.0
1860,2023-04-27,5.0,5.0,5.0,5.0
1859,2023-04-26,5.0,5.0,5.0,5.0
1858,2023-04-25,5.0,5.0,5.0,5.0
1857,2023-04-24,5.0,5.0,5.0,5.0
1856,2023-04-21,5.0,5.0,5.0,5.0
1855,2023-04-20,5.0,5.0,5.0,5.0
1854,2023-04-19,5.0,5.0,5.0,5.0
1853,2023-04-18,5.0,5.0,5.0,5.0
1852,2023-04-17,5.1,5.1,5.1,5.1
1851,2023-04-14,5.1,5.1,5.1,5.1
1850,2023-04-13,5.2,5.2,5.0,5.2
1849,2023-04-12,5.1,5.6,5.1,5.6
1848,2023-04-11,5.4,5.4,5.4,5.4
1847,2023-04-10,5.5,5.5,5.0,5.1
1846,2023-04-07,5.2,5.5,5.2,5.5
1845,2023-04-06,5.5,5.5,5.5,5.5
1844,2023-04-05,5.9,5.9,5.1,5.1
1843,2023-04-04,5.9,5.9,5.9,5.9
1842,2023-04-03,5.9,5.9,5.8,5.8
1841,2023-03-31,5.7,5.7,5.7,5.7
1840,2023-03-30,5.7,5.7,5.7,5.7
1839,2023-03-29,5.7,5.7,5.7,5.7
1838,2023-03-28,5.7,5.7,5.7,5.7
1837,2023-03-27,6.6,6.6,6.6,6.6
1836,2023-03-24,6.6,6.6,6.6,6.6
1835,2023-03-23,5.9,5.9,5.9,5.9
1834,2023-03-22,6.9,6.9,6.9,6.9
1833,2023-03-21,6.9,6.9,6.9,6.9
1832,2023-03-20,6.9,6.9,6.9,6.9
1831,2023-03-17,6.9,6.9,6.9,6.9
1830,2023-03-16,6.9,6.9,6.9,6.9
1829,2023-03-15,6.9,6.9,6.9,6.9
1828,2023-03-14,6.9,6.9,6.9,6.9
1827,2023-03-13,6.9,6.9,6.9,6.9
1826,2023-03-10,6.9,6.9,6.9,6.9
1825,2023-03-09,6.9,6.9,6.9,6.9
1824,2023-03-08,6.3,6.3,6.3,6.3
1823,2023-03-07,5.5,5.5,5.5,5.5
1822,2023-03-06,6.0,6.0,6.0,6.0
1821,2023-03-03,6.0,6.0,6.0,6.0
1820,2023-03-02,5.5,6.8,5.5,6.8
1819,2023-03-01,6.9,6.9,6.3,6.3
1818,2023-02-28,6.3,6.3,6.3,6.3
1817,2023-02-27,6.3,6.3,6.3,6.3
1816,2023-02-24,6.4,6.4,6.3,6.3
1815,2023-02-23,6.2,6.2,6.2,6.2
1814,2023-02-22,6.3,6.4,6.3,6.3
1813,2023-02-21,7.3,7.3,7.3,7.3
1812,2023-02-20,7.3,7.3,7.3,7.3
1811,2023-02-17,6.9,6.9,6.9,6.9
1810,2023-02-16,7.8,7.8,5.8,6.0
1809,2023-02-15,6.8,6.8,6.8,6.8
1808,2023-02-14,8.0,8.0,8.0,8.0
1807,2023-02-13,8.0,8.0,8.0,8.0
1806,2023-02-10,8.0,8.0,8.0,8.0
1805,2023-02-09,8.0,8.0,8.0,8.0
1804,2023-02-08,8.0,8.0,8.0,8.0
1803,2023-02-07,7.2,7.2,7.2,7.2
1802,2023-02-06,7.2,7.2,7.2,7.2
1801,2023-02-03,6.3,6.3,6.3,6.3
1800,2023-02-02,6.1,6.4,6.1,6.4
1799,2023-02-01,5.6,5.7,5.6,5.6
1798,2023-01-31,6.1,6.1,6.1,6.1
1797,2023-01-30,5.2,6.1,5.2,6.1
1796,2023-01-27,6.1,6.1,6.0,6.0
1795,2023-01-19,6.1,6.1,5.5,5.5
1794,2023-01-18,5.9,5.9,5.6,5.6
1793,2023-01-17,6.1,6.1,5.1,5.1
1792,2023-01-16,5.6,5.6,5.6,5.6
1791,2023-01-13,6.1,6.1,6.1,6.1
1790,2023-01-12,6.1,6.1,6.1,6.1
1789,2023-01-11,5.5,5.5,5.5,5.5
1788,2023-01-10,6.0,6.0,6.0,6.0
1787,2023-01-09,6.0,6.0,6.0,6.0
1786,2023-01-06,6.2,6.2,5.6,5.6
1785,2023-01-05,6.0,6.0,6.0,6.0
1784,2023-01-04,6.0,6.0,6.0,6.0
1783,2023-01-03,6.0,6.0,6.0,6.0
1782,2022-12-30,6.0,6.0,6.0,6.0
1781,2022-12-29,6.0,6.0,6.0,6.0
1780,2022-12-28,5.3,5.5,5.2,5.5
1779,2022-12-27,5.8,6.0,5.8,6.0
1778,2022-12-26,6.2,6.2,6.2,6.2
1777,2022-12-23,6.2,6.2,6.2,6.2
1776,2022-12-22,5.5,6.6,5.5,6.6
1775,2022-12-21,6.5,6.5,6.0,6.0
1774,2022-12-20,6.0,6.0,5.9,6.0
1773,2022-12-19,6.6,6.9,6.0,6.8
1772,2022-12-16,6.6,7.8,6.0,6.0
1771,2022-12-15,7.0,7.0,6.7,6.7
1770,2022-12-14,7.0,7.0,7.0,7.0
1769,2022-12-13,8.2,8.2,8.2,8.2
1768,2022-12-12,9.6,9.6,9.6,9.6
1767,2022-12-09,9.6,9.6,9.6,9.6
1766,2022-12-08,9.6,9.6,9.6,9.6
1765,2022-12-07,9.6,9.6,9.6,9.6
1764,2022-12-06,9.6,9.6,9.6,9.6
1763,2022-12-05,9.6,9.6,9.6,9.6
1762,2022-12-02,9.6,9.6,9.6,9.6
1761,2022-12-01,9.6,9.6,9.6,9.6
1760,2022-11-30,9.6,9.6,9.6,9.6
1759,2022-11-29,9.6,9.6,9.6,9.6
1758,2022-11-28,9.6,9.6,9.6,9.6
1757,2022-11-25,9.6,9.6,9.6,9.6
1756,2022-11-24,9.6,9.6,9.6,9.6
1755,2022-11-23,9.6,9.6,9.6,9.6
1754,2022-11-22,8.4,8.4,8.4,8.4
1753,2022-11-21,8.4,8.4,8.4,8.4
1752,2022-11-18,9.8,9.8,9.8,9.8
1751,2022-11-17,8.6,8.6,8.6,8.6
1750,2022-11-16,8.6,8.6,8.6,8.6
1749,2022-11-15,8.6,8.6,8.6,8.6
1748,2022-11-14,8.6,8.6,8.6,8.6
1747,2022-11-11,8.6,8.6,8.6,8.6
1746,2022-11-10,8.6,8.6,8.6,8.6
1745,2022-11-09,7.5,7.5,7.5,7.5
1744,2022-11-08,6.6,6.6,6.6,6.6
1743,2022-11-07,6.7,6.7,6.7,6.7
1742,2022-11-04,7.8,7.8,7.8,7.8
1741,2022-11-03,7.8,7.8,7.8,7.8
1740,2022-11-02,7.9,7.9,7.9,7.9
1739,2022-11-01,7.9,7.9,7.9,7.9
1738,2022-10-31,8.1,8.1,8.1,8.1
1737,2022-10-28,8.1,8.1,8.1,8.1
1736,2022-10-27,8.1,8.1,8.1,8.1
1735,2022-10-26,8.1,8.1,8.1,8.1
1734,2022-10-25,8.1,8.1,8.1,8.1
1733,2022-10-24,8.1,8.1,8.1,8.1
1732,2022-10-21,8.0,8.2,8.0,8.2
1731,2022-10-20,8.8,8.8,8.8,8.8
1730,2022-10-19,8.8,8.8,8.8,8.8
1729,2022-10-18,8.8,8.8,8.8,8.8
1728,2022-10-17,8.0,8.0,8.0,8.0
1727,2022-10-14,8.5,8.5,7.8,7.8
1726,2022-10-13,7.6,7.6,7.6,7.6
1725,2022-10-12,6.5,7.9,6.5,7.6
1724,2022-10-11,7.3,7.3,7.3,7.3
1723,2022-10-10,7.3,7.3,7.3,7.3
1722,2022-10-07,7.3,7.3,7.3,7.3
1721,2022-10-06,7.3,7.3,7.3,7.3
1720,2022-10-05,6.8,6.8,6.5,6.5
1719,2022-10-04,7.2,7.4,6.8,7.4
1718,2022-10-03,6.6,6.6,6.5,6.5
1717,2022-09-30,7.0,7.0,7.0,7.0
1716,2022-09-29,7.0,7.0,7.0,7.0
1715,2022-09-28,7.5,7.5,7.5,7.5
1714,2022-09-27,7.0,8.7,6.5,8.7
1713,2022-09-26,9.5,9.5,7.5,7.5
1712,2022-09-23,8.8,8.8,8.8,8.8
1711,2022-09-22,10.2,10.2,10.2,10.2
1710,2022-09-21,9.42,9.42,9.42,9.42
1709,2022-09-20,8.94,9.13,8.94,9.13
1708,2022-09-19,10.49,10.49,8.45,8.45
1707,2022-09-16,10.69,10.69,9.71,9.71
1706,2022-09-15,10.01,10.01,10.01,10.01
1705,2022-09-14,8.55,8.94,8.55,8.94
1704,2022-09-13,7.77,7.87,7.77,7.87
1703,2022-09-12,9.91,9.91,7.97,7.97
1702,2022-09-09,7.77,9.62,7.77,9.42
1701,2022-09-08,10.3,10.3,8.26,8.26
1700,2022-09-07,10.2,10.78,9.03,9.52
1699,2022-09-06,9.52,9.52,9.52,9.52
1698,2022-09-05,7.87,8.74,7.87,8.45
1697,2022-08-31,7.77,8.16,7.77,7.97
1696,2022-08-30,7.87,7.87,7.38,7.38
1695,2022-08-29,7.77,7.77,7.77,7.77
1694,2022-08-26,7.77,7.77,7.77,7.77
1693,2022-08-25,7.87,7.87,7.77,7.77
1692,2022-08-24,7.29,7.29,7.29,7.29
1691,2022-08-23,7.29,7.29,7.29,7.29
1690,2022-08-22,7.29,7.29,7.19,7.29
1689,2022-08-19,7.77,7.77,7.77,7.77
1688,2022-08-18,7.29,7.29,7.29,7.29
1687,2022-08-17,7.97,7.97,7.87,7.87
1686,2022-08-16,7.97,7.97,7.29,7.29
1685,2022-08-15,7.29,7.77,7.29,7.77
1684,2022-08-12,8.16,8.16,7.48,7.77
1683,2022-08-11,7.77,7.77,7.09,7.09
1682,2022-08-10,7.67,7.67,7.67,7.67
1681,2022-08-09,7.48,7.77,7.48,7.77
1680,2022-08-08,7.29,7.67,7.29,7.67
1679,2022-08-05,7.67,7.67,7.67,7.67
1678,2022-08-04,8.45,8.45,6.61,8.06
1677,2022-08-03,8.35,8.35,7.29,7.29
1676,2022-08-02,6.99,7.87,6.99,7.87
1675,2022-08-01,8.16,8.16,8.16,8.16
1674,2022-07-29,8.16,8.16,8.16,8.16
1673,2022-07-28,8.16,8.16,8.16,8.16
1672,2022-07-27,8.16,8.16,8.16,8.16
1671,2022-07-26,8.16,8.16,8.16,8.16
1670,2022-07-25,8.55,8.55,7.77,7.77
1669,2022-07-22,7.67,7.67,7.67,7.67
1668,2022-07-21,7.67,7.67,7.67,7.67
1667,2022-07-20,7.77,7.77,7.67,7.67
1666,2022-07-19,6.99,6.99,6.99,6.99
1665,2022-07-18,7.77,7.77,7.77,7.77
1664,2022-07-15,7.77,7.77,7.77,7.77
1663,2022-07-14,8.55,8.55,8.55,8.55
1662,2022-07-13,8.55,8.55,8.55,8.55
1661,2022-07-12,7.77,7.77,7.77,7.77
1660,2022-07-11,8.16,8.16,8.16,8.16
1659,2022-07-08,8.16,8.16,8.16,8.16
1658,2022-07-07,7.77,7.77,7.77,7.77
1657,2022-07-06,8.26,8.26,8.26,8.26
1656,2022-07-05,8.26,8.26,8.26,8.26
1655,2022-07-04,8.26,8.26,8.26,8.26
1654,2022-07-01,8.26,8.26,8.26,8.26
1653,2022-06-30,8.26,8.26,8.26,8.26
1652,2022-06-29,8.26,8.26,8.26,8.26
1651,2022-06-28,7.77,7.77,7.77,7.77
1650,2022-06-27,7.77,7.77,7.77,7.77
1649,2022-06-24,7.58,7.77,6.31,7.77
1648,2022-06-23,7.67,7.67,7.29,7.29
1647,2022-06-22,7.29,7.77,6.51,6.51
1646,2022-06-21,7.77,7.77,7.38,7.77
1645,2022-06-20,7.77,7.77,7.29,7.29
1644,2022-06-17,7.77,7.77,7.77,7.77
1643,2022-06-16,7.77,7.77,7.77,7.77
1642,2022-06-15,7.77,7.77,7.77,7.77
1641,2022-06-14,7.77,7.77,7.77,7.77
1640,2022-06-13,8.74,8.74,7.29,8.55
1639,2022-06-10,8.06,8.06,8.06,8.06
1638,2022-06-09,8.35,8.35,7.77,7.97
1637,2022-06-08,8.26,8.26,8.26,8.26
1636,2022-06-07,8.35,8.35,8.26,8.26
1635,2022-06-06,8.65,8.65,8.55,8.55
1634,2022-06-03,8.74,8.74,8.55,8.55
1633,2022-06-02,9.13,9.13,8.74,9.03
1632,2022-06-01,9.42,9.42,9.42,9.42
1631,2022-05-31,8.84,8.84,8.84,8.84
1630,2022-05-30,8.94,8.94,8.84,8.84
1629,2022-05-27,8.84,9.42,8.84,8.94
1628,2022-05-26,9.52,9.52,9.52,9.52
1627,2022-05-25,8.74,8.84,8.74,8.84
1626,2022-05-24,9.52,9.52,9.52,9.33
1625,2022-05-23,9.62,9.62,9.62,9.33
1624,2022-05-20,9.33,9.42,8.94,9.33
1623,2022-05-19,9.71,9.71,8.74,8.74
1622,2022-05-18,9.71,10.2,9.71,9.71
1621,2022-05-17,9.62,9.62,9.62,9.62
1620,2022-05-16,9.23,9.71,8.74,8.74
1619,2022-05-13,8.65,8.65,8.65,8.65
1618,2022-05-12,9.71,9.71,9.71,9.91
1617,2022-05-11,9.81,9.81,8.65,9.91
1616,2022-05-10,8.55,8.74,8.55,9.91
1615,2022-05-09,9.91,9.91,9.91,9.91
1614,2022-05-06,9.91,9.91,9.91,9.91
1613,2022-05-05,9.91,9.91,9.91,9.91
1612,2022-05-04,10.49,10.49,10.49,10.49
1611,2022-04-29,9.91,9.91,9.62,9.62
1610,2022-04-28,10.01,10.01,10.01,10.01
1609,2022-04-27,9.42,9.42,9.42,9.42
1608,2022-04-26,8.94,9.13,8.94,8.45
1607,2022-04-25,9.62,9.62,7.77,8.94
1606,2022-04-22,9.62,9.62,8.84,9.52
1605,2022-04-21,9.23,9.62,8.74,8.84
1604,2022-04-20,9.71,9.71,8.84,9.71
1603,2022-04-19,9.52,10.2,9.52,9.71
1602,2022-04-18,9.71,9.81,9.23,9.23
1601,2022-04-15,9.71,10.2,9.71,10.1
1600,2022-04-14,10.2,10.2,10.2,10.2
1599,2022-04-13,10.1,10.1,9.52,10.1
1598,2022-04-12,10.2,10.2,9.71,9.71
1597,2022-04-08,10.3,10.3,10.3,10.3
1596,2022-04-07,10.39,10.59,10.39,10.59
1595,2022-04-06,10.69,10.69,10.3,10.39
1594,2022-04-05,10.49,10.69,10.2,10.69
1593,2022-04-04,10.49,10.69,10.49,10.49
1592,2022-04-01,10.88,10.88,10.39,10.88
1591,2022-03-31,10.39,11.37,10.39,10.88
1590,2022-03-30,10.3,10.49,10.3,10.3
1589,2022-03-29,10.3,10.69,10.3,10.39
1588,2022-03-28,10.3,10.3,10.01,10.01
1587,2022-03-25,10.59,10.59,10.2,10.3
1586,2022-03-24,10.3,10.49,10.1,10.49
1585,2022-03-23,10.01,10.2,9.91,10.2
1584,2022-03-22,10.3,10.3,9.91,9.91
1583,2022-03-21,9.71,10.1,9.71,10.01
1582,2022-03-18,10.3,10.3,9.71,10.01
1581,2022-03-17,10.2,10.49,10.2,10.2
1580,2022-03-16,10.98,10.98,10.2,10.3
1579,2022-03-15,10.2,10.3,10.1,10.1
1578,2022-03-14,10.01,10.49,8.65,10.49
1577,2022-03-11,10.2,10.3,10.01,10.2
1576,2022-03-10,10.69,10.78,9.81,10.2
1575,2022-03-09,10.78,11.46,10.59,10.69
1574,2022-03-08,9.42,10.69,9.42,10.69
1573,2022-03-07,9.33,9.42,9.03,9.42
1572,2022-03-04,9.33,9.42,9.23,9.42
1571,2022-03-03,9.23,9.42,9.23,9.33
1570,2022-03-02,9.33,9.42,9.33,9.33
1569,2022-03-01,9.23,9.33,9.23,9.33
1568,2022-02-28,9.33,9.62,9.23,9.62
1567,2022-02-25,9.33,9.62,9.33,9.62
1566,2022-02-24,9.62,9.62,9.23,9.33
1565,2022-02-23,9.62,10.01,9.62,9.71
1564,2022-02-22,9.62,9.91,9.62,9.62
1563,2022-02-21,9.71,10.01,9.62,9.91
1562,2022-02-18,9.42,9.52,9.33,9.42
1561,2022-02-17,9.42,9.42,9.33,9.42
1560,2022-02-16,9.42,9.42,9.42,9.42
1559,2022-02-15,9.42,9.62,9.42,9.42
1558,2022-02-14,9.71,9.71,9.33,9.33
1557,2022-02-11,9.42,9.52,9.42,9.42
1556,2022-02-10,9.52,9.62,9.42,9.42
1555,2022-02-09,9.52,9.71,9.52,9.71
1554,2022-02-08,9.81,9.91,9.52,9.52
1553,2022-02-07,9.33,9.33,9.23,9.33
1552,2022-01-28,9.62,9.62,9.52,9.52
1551,2022-01-27,9.71,9.71,9.52,9.52
1550,2022-01-26,9.71,9.71,9.71,9.71
1549,2022-01-25,9.62,9.71,9.52,9.52
1548,2022-01-24,9.33,10.01,9.33,9.52
1547,2022-01-21,9.42,9.42,9.33,9.33
1546,2022-01-20,9.23,9.91,9.23,9.71
1545,2022-01-19,9.62,9.62,9.03,9.23
1544,2022-01-18,9.81,9.81,8.94,9.03
1543,2022-01-17,9.81,10.2,9.71,9.81
1542,2022-01-14,9.71,10.39,9.42,9.91
1541,2022-01-13,9.71,11.17,9.42,9.71
1540,2022-01-12,11.56,11.56,10.1,10.1
1539,2022-01-11,12.92,12.92,10.98,11.27
1538,2022-01-10,12.43,12.92,11.66,12.92
1537,2022-01-07,10.2,11.66,10.2,11.66
1536,2022-01-06,9.81,10.39,9.81,10.39
1535,2022-01-05,9.62,10.2,9.52,10.2
1534,2022-01-04,9.62,9.71,9.52,9.62
1533,2021-12-31,9.03,9.71,9.03,9.62
1532,2021-12-30,9.33,10.01,9.33,9.62
1531,2021-12-29,9.33,9.33,9.03,9.33
1530,2021-12-28,9.42,9.42,9.23,9.42
1529,2021-12-27,9.23,9.71,9.23,9.23
1528,2021-12-24,9.62,9.62,8.55,9.62
1527,2021-12-23,9.71,9.71,9.52,9.62
1526,2021-12-22,10.01,10.01,9.62,10.01
1525,2021-12-21,10.1,10.1,9.52,10.1
1524,2021-12-20,10.01,10.2,9.42,10.1
1523,2021-12-17,9.42,10.1,9.23,10.01
1522,2021-12-16,9.13,9.91,9.13,9.52
1521,2021-12-15,10.01,10.49,9.33,10.01
1520,2021-12-14,10.1,10.2,9.91,9.91
1519,2021-12-13,9.23,10.1,9.23,10.1
1518,2021-12-10,9.23,9.33,9.03,9.33
1517,2021-12-09,9.13,9.42,9.13,9.33
1516,2021-12-08,9.33,9.42,8.94,9.42
1515,2021-12-07,9.33,9.52,9.23,9.52
1514,2021-12-06,9.91,10.01,9.23,9.33
1513,2021-12-03,10.2,10.59,9.81,9.91
1512,2021-12-02,9.81,10.69,9.71,10.1
1511,2021-12-01,10.59,10.88,10.2,10.78
1510,2021-11-30,11.46,11.46,10.39,10.39
1509,2021-11-29,11.46,11.46,10.49,10.88
1508,2021-11-26,12.53,12.53,11.17,11.46
1507,2021-11-25,10.59,11.95,10.59,11.95
1506,2021-11-24,10.01,11.07,9.71,11.07
1505,2021-11-23,10.01,10.69,9.23,10.59
1504,2021-11-22,10.69,11.46,9.91,10.01
1503,2021-11-19,12.73,12.73,10.3,10.69
1502,2021-11-18,12.43,12.63,11.66,12.63
1501,2021-11-17,11.27,13.11,11.17,12.53
1500,2021-11-16,14.57,14.57,12.53,13.31
1499,2021-11-15,13.89,15.06,13.11,14.96
1498,2021-11-12,13.31,13.41,12.24,13.41
1497,2021-11-11,11.17,12.63,11.17,12.34
1496,2021-11-10,11.27,11.27,10.49,11.17
1495,2021-11-09,10.59,11.56,10.59,11.37
1494,2021-11-08,11.17,11.37,10.2,10.69
1493,2021-11-05,11.37,11.37,9.71,10.98
1492,2021-11-04,11.07,11.17,9.71,10.69
1491,2021-11-03,12.82,12.82,10.98,10.98
1490,2021-11-02,12.63,12.82,12.63,12.82
1489,2021-11-01,11.17,11.17,11.07,11.17
1488,2021-10-29,8.65,10.1,8.65,10.1
1487,2021-10-28,9.33,9.33,8.74,8.74
1486,2021-10-27,8.26,8.26,7.77,8.26
1485,2021-10-26,7.48,8.06,7.19,8.06
1484,2021-10-25,7.48,8.26,7.48,8.26
1483,2021-10-22,7.38,8.06,7.38,7.97
1482,2021-10-21,8.35,8.45,6.61,8.26
1481,2021-10-20,7.67,8.35,7.67,8.35
1480,2021-10-19,8.65,8.65,7.38,7.97
1479,2021-10-18,8.16,8.55,6.9,7.87
1478,2021-10-15,8.06,8.06,7.29,7.77
1477,2021-10-14,8.16,8.16,8.16,8.16
1476,2021-10-13,6.61,7.77,6.61,7.77
1475,2021-10-12,7.48,7.77,7.48,7.77
1474,2021-10-11,7.67,8.06,7.67,8.06
1473,2021-10-08,8.53,8.53,7.12,7.31
1472,2021-10-07,7.96,7.96,7.49,7.87
1471,2021-10-06,9.09,9.09,8.06,8.06
1470,2021-10-05,8.06,8.06,8.06,8.06
1469,2021-10-04,7.03,9.09,6.84,9.09
1468,2021-10-01,7.96,7.96,7.96,7.96
1467,2021-09-30,9.27,9.27,9.27,9.27
1466,2021-09-29,8.24,8.9,8.24,8.53
1465,2021-09-28,8.15,8.15,7.78,7.87
1464,2021-09-27,7.78,7.78,7.78,7.78
1463,2021-09-24,7.12,7.78,7.12,7.78
1462,2021-09-23,7.59,7.78,7.59,7.68
1461,2021-09-22,7.12,7.68,7.12,7.68
1460,2021-09-21,8.43,8.43,7.03,7.96
1459,2021-09-20,7.4,7.4,7.4,7.4
1458,2021-09-17,7.03,7.03,7.03,7.03
1457,2021-09-16,6.18,7.21,6.18,7.21
1456,2021-09-15,7.12,7.12,6.84,7.12
1455,2021-09-14,7.12,7.12,7.12,7.12
1454,2021-09-13,7.12,7.12,7.03,7.12
1453,2021-09-10,7.03,7.03,7.03,7.03
1452,2021-09-09,7.03,7.03,7.03,7.03
1451,2021-09-08,7.31,7.31,7.31,7.31
1450,2021-09-07,6.93,6.93,6.93,6.93
1449,2021-09-06,7.03,7.03,7.03,7.03
1448,2021-09-01,6.84,7.12,6.84,7.12
1447,2021-08-31,7.21,7.21,6.84,6.84
1446,2021-08-30,7.03,7.03,7.03,7.03
1445,2021-08-27,7.03,7.03,7.03,7.03
1444,2021-08-26,6.84,7.21,6.84,7.21
1443,2021-08-25,7.31,7.31,7.31,7.31
1442,2021-08-24,7.31,7.31,7.31,7.31
1441,2021-08-23,6.37,6.65,6.37,6.65
1440,2021-08-20,7.31,7.4,7.31,7.4
1439,2021-08-19,7.4,7.4,7.4,7.4
1438,2021-08-18,7.49,7.59,7.59,7.59
1437,2021-08-17,7.49,7.59,7.59,7.59
1436,2021-08-16,7.49,7.59,7.59,7.59
1435,2021-08-13,7.03,7.59,7.03,7.59
1434,2021-08-12,7.03,7.03,7.03,7.03
1433,2021-08-11,7.4,7.4,7.4,7.4
1432,2021-08-10,7.4,7.4,7.4,7.4
1431,2021-08-09,7.31,7.4,7.31,7.4
1430,2021-08-06,7.03,7.49,7.03,7.4
1429,2021-08-05,6.84,6.84,6.84,6.84
1428,2021-08-04,6.84,6.84,6.75,6.75
1427,2021-08-03,6.75,6.75,6.75,6.75
1426,2021-08-02,6.84,6.84,6.84,6.84
1425,2021-07-30,6.84,6.84,6.84,6.84
1424,2021-07-29,6.84,6.84,6.84,6.84
1423,2021-07-28,6.56,6.56,6.46,6.56
1422,2021-07-27,6.56,6.56,6.56,6.56
1421,2021-07-26,6.56,6.56,6.56,6.56
1420,2021-07-23,5.81,6.75,5.81,6.56
1419,2021-07-22,6.84,6.84,6.56,6.56
1418,2021-07-21,6.75,6.75,6.75,6.75
1417,2021-07-20,6.75,6.75,6.75,6.75
1416,2021-07-19,6.75,6.75,6.75,6.75
1415,2021-07-16,6.93,6.93,6.75,6.75
1414,2021-07-15,6.37,6.84,6.37,6.75
1413,2021-07-14,7.4,7.4,7.4,7.4
1412,2021-07-13,7.4,7.4,7.4,7.4
1411,2021-07-12,7.4,7.4,7.4,7.4
1410,2021-07-09,7.4,7.4,7.4,7.4
1409,2021-07-08,7.4,7.4,7.4,7.4
1408,2021-07-07,7.4,7.31,7.31,7.31
1407,2021-07-06,7.4,7.31,7.31,7.31
1406,2021-07-05,7.4,7.4,7.31,7.31
1405,2021-07-02,7.21,7.4,7.21,7.21
1404,2021-07-01,6.93,7.12,6.84,6.84
1403,2021-06-30,6.75,6.84,6.75,6.75
1402,2021-06-29,6.75,6.75,6.75,6.75
1401,2021-06-28,6.37,6.37,6.37,6.37
1400,2021-06-25,6.28,6.28,6.28,6.28
1399,2021-06-24,6.28,6.28,6.28,6.28
1398,2021-06-23,6.18,6.18,6.18,6.18
1397,2021-06-22,6.18,6.18,6.18,6.18
1396,2021-06-21,6.28,6.28,6.18,6.18
1395,2021-06-18,6.18,6.56,6.18,6.56
1394,2021-06-17,6.56,6.56,6.56,6.56
1393,2021-06-16,6.46,6.56,6.46,6.56
1392,2021-06-15,6.84,6.84,6.84,6.84
1391,2021-06-14,6.65,6.65,6.18,6.18
1390,2021-06-11,6.84,6.84,6.84,6.84
1389,2021-06-10,6.75,6.75,6.75,6.75
1388,2021-06-09,6.84,6.84,6.84,6.84
1387,2021-06-08,6.28,6.93,6.18,6.84
1386,2021-06-07,6.18,6.18,6.18,6.18
1385,2021-06-04,7.03,7.03,7.03,7.03
1384,2021-06-03,6.84,7.03,6.84,7.03
1383,2021-06-02,6.65,6.75,6.65,6.75
1382,2021-06-01,6.65,6.65,6.65,6.65
1381,2021-05-31,6.65,6.65,6.65,6.65
1380,2021-05-28,6.65,6.65,6.65,6.65
1379,2021-05-27,6.65,6.65,6.65,6.65
1378,2021-05-26,6.65,6.65,6.65,6.65
1377,2021-05-25,6.65,6.65,6.65,6.65
1376,2021-05-24,6.65,6.65,6.65,6.65
1375,2021-05-21,6.65,6.65,6.65,6.65
1374,2021-05-20,7.4,7.4,7.4,7.4
1373,2021-05-19,7.4,7.4,7.4,7.4
1372,2021-05-18,7.4,7.4,7.4,7.4
1371,2021-05-17,7.31,7.31,7.31,7.31
1370,2021-05-14,7.49,7.49,7.49,7.49
1369,2021-05-13,7.49,7.49,7.49,7.49
1368,2021-05-12,7.49,7.49,7.49,7.49
1367,2021-05-11,7.03,7.31,7.03,7.31
1366,2021-05-10,7.49,7.49,7.49,7.49
1365,2021-05-07,7.49,7.49,7.49,7.49
1364,2021-05-06,7.49,7.49,7.49,7.49
1363,2021-05-05,7.49,7.49,7.49,7.49
1362,2021-05-04,7.96,7.96,7.96,7.96
1361,2021-04-29,7.96,7.96,7.96,7.96
1360,2021-04-28,7.49,7.49,7.49,7.49
1359,2021-04-27,7.49,7.96,7.49,7.96
1358,2021-04-26,7.49,7.49,7.49,7.49
1357,2021-04-23,7.49,7.49,7.49,7.49
1356,2021-04-22,7.49,7.49,7.49,7.49
1355,2021-04-20,7.49,7.49,7.49,7.49
1354,2021-04-19,7.87,7.87,7.49,7.49
1353,2021-04-16,7.78,8.15,7.78,8.15
1352,2021-04-15,7.49,7.87,7.49,7.78
