,Date,Open,High,Low,Close
3857,2023-02-01,9.6,9.6,8.0,8.0
3856,2023-01-31,8.4,8.4,8.4,8.4
3855,2023-01-30,9.3,9.3,8.1,8.1
3854,2023-01-27,8.4,8.4,8.0,8.0
3853,2023-01-19,8.0,8.0,8.0,8.0
3852,2023-01-18,9.2,9.2,8.5,8.8
3851,2023-01-17,10.6,10.6,8.0,8.7
3850,2023-01-16,9.5,9.5,9.0,9.0
3849,2023-01-13,10.7,10.7,8.0,8.0
3848,2023-01-12,10.0,10.0,8.8,8.8
3847,2023-01-11,8.8,8.8,8.8,8.8
3846,2023-01-10,9.4,9.4,8.2,8.9
3845,2023-01-09,9.4,9.4,9.4,9.4
3844,2023-01-06,9.4,9.4,9.3,9.4
3843,2023-01-05,9.7,9.7,9.0,9.0
3842,2023-01-04,9.1,9.8,8.2,9.1
3841,2023-01-03,8.9,10.5,8.0,8.7
3840,2022-12-30,11.0,11.0,8.9,8.9
3839,2022-12-29,10.2,10.2,8.9,9.9
3838,2022-12-28,8.9,8.9,8.9,8.9
3837,2022-12-27,7.5,7.9,7.5,7.9
3836,2022-12-26,7.0,7.0,6.8,6.8
3835,2022-12-23,7.6,8.4,7.6,8.4
3834,2022-12-22,9.3,9.3,7.5,9.1
3833,2022-12-21,9.0,9.0,8.0,8.0
3832,2022-12-20,10.8,10.8,9.2,9.2
3831,2022-12-19,11.1,13.7,10.3,10.3
3830,2022-12-16,10.7,12.1,10.7,12.1
3829,2022-12-15,10.6,10.6,10.6,10.6
3828,2022-12-14,9.3,9.3,9.3,9.3
3827,2022-12-13,8.1,8.1,8.1,8.1
3826,2022-12-12,6.4,7.3,6.4,7.3
3825,2022-12-09,6.4,6.5,6.3,6.3
3824,2022-12-08,6.7,6.7,6.2,6.4
3823,2022-12-07,6.6,6.6,6.6,6.6
3822,2022-12-06,6.4,6.4,5.7,6.2
3821,2022-12-05,6.8,6.9,6.5,6.5
3820,2022-12-02,7.0,7.0,6.3,7.0
3819,2022-12-01,6.2,7.1,6.2,6.4
3818,2022-11-30,7.9,7.9,6.2,6.2
3817,2022-11-29,7.0,7.5,7.0,7.5
3816,2022-11-28,7.0,7.0,7.0,7.0
3815,2022-11-25,7.0,7.0,7.0,7.0
3814,2022-11-24,7.0,7.0,7.0,7.0
3813,2022-11-23,7.2,7.2,7.2,7.2
3812,2022-11-22,6.0,6.5,5.7,6.5
3811,2022-11-21,7.6,7.6,6.5,6.5
3810,2022-11-18,7.6,7.6,7.6,7.6
3809,2022-11-17,7.3,7.4,7.3,7.4
3808,2022-11-16,6.5,6.5,6.5,6.5
3807,2022-11-15,6.0,6.0,5.7,5.7
3806,2022-11-14,6.6,6.6,6.6,6.6
3805,2022-11-11,5.6,7.2,5.6,6.0
3804,2022-11-10,6.5,6.5,6.5,6.5
3803,2022-11-09,6.5,6.5,6.5,6.5
3802,2022-11-08,7.5,7.5,6.5,6.5
3801,2022-11-07,7.5,7.5,7.5,7.5
3800,2022-11-04,6.4,7.7,6.4,7.6
3799,2022-11-03,6.8,6.8,6.8,6.8
3798,2022-11-02,6.8,6.8,6.8,6.8
3797,2022-11-01,6.8,6.8,6.8,6.8
3796,2022-10-31,7.5,7.5,7.5,7.5
3795,2022-10-28,7.9,7.9,7.3,7.3
3794,2022-10-27,6.9,8.0,6.9,8.0
3793,2022-10-26,7.9,7.9,7.5,7.5
3792,2022-10-25,7.5,7.9,6.7,7.9
3791,2022-10-24,7.7,8.0,7.4,7.4
3790,2022-10-21,8.5,8.5,8.0,8.5
3789,2022-10-20,8.8,8.8,8.5,8.5
3788,2022-10-19,10.0,10.0,9.9,9.9
3787,2022-10-18,9.0,9.0,8.7,8.7
3786,2022-10-17,8.7,8.7,8.7,8.7
3785,2022-10-14,9.0,10.1,9.0,9.9
3784,2022-10-13,10.2,10.2,10.2,10.2
3783,2022-10-12,10.2,10.2,10.2,10.2
3782,2022-10-11,10.7,12.2,9.1,9.1
3781,2022-10-10,10.7,10.7,10.7,10.7
3780,2022-10-07,9.6,9.6,9.2,9.5
3779,2022-10-06,11.8,12.8,10.2,10.4
3778,2022-10-05,11.8,11.8,11.8,11.8
3777,2022-10-04,13.2,13.2,11.5,11.5
3776,2022-10-03,11.5,11.5,11.5,11.5
3775,2022-09-30,12.0,12.8,10.3,12.8
3774,2022-09-29,12.0,12.0,12.0,12.0
3773,2022-09-28,12.8,12.8,11.3,11.3
3772,2022-09-27,11.4,11.4,11.3,11.3
3771,2022-09-26,11.2,11.5,11.2,11.3
3770,2022-09-23,13.1,13.1,13.1,13.1
3769,2022-09-22,11.9,11.9,10.7,11.9
3768,2022-09-21,11.6,12.0,11.6,12.0
3767,2022-09-20,13.4,13.4,11.8,11.8
3766,2022-09-19,11.5,12.5,11.5,11.7
3765,2022-09-16,12.5,12.5,12.5,12.5
3764,2022-09-15,11.5,11.5,11.5,11.5
3763,2022-09-14,13.5,13.5,11.9,11.9
3762,2022-09-13,11.7,11.8,11.7,11.8
3761,2022-09-12,11.5,11.7,11.5,11.7
3760,2022-09-09,13.5,13.5,11.1,12.8
3759,2022-09-08,12.9,12.9,12.0,12.0
3758,2022-09-07,12.3,12.3,12.0,12.0
3757,2022-09-06,12.3,12.3,12.3,12.3
3756,2022-09-05,13.5,13.5,11.0,11.0
3755,2022-08-31,12.0,12.0,12.0,12.0
3754,2022-08-30,11.5,13.2,11.0,12.5
3753,2022-08-29,12.0,12.5,12.0,12.5
3752,2022-08-26,14.3,14.3,12.0,12.0
3751,2022-08-25,12.5,12.5,12.5,12.5
3750,2022-08-24,11.9,12.6,11.9,12.5
3749,2022-08-23,14.3,14.3,11.5,11.6
3748,2022-08-22,13.4,13.4,13.4,13.4
3747,2022-08-19,13.4,13.4,13.4,13.4
3746,2022-08-18,13.5,13.5,13.3,13.3
3745,2022-08-17,13.2,13.2,13.2,13.2
3744,2022-08-16,13.2,13.2,13.2,13.2
3743,2022-08-15,13.2,13.3,13.0,13.3
3742,2022-08-12,13.3,13.3,13.3,13.3
3741,2022-08-11,13.9,13.9,13.0,13.0
3740,2022-08-10,12.1,13.9,12.1,13.9
3739,2022-08-09,12.9,14.4,12.9,14.4
3738,2022-08-08,12.9,12.9,12.9,12.9
3737,2022-08-05,14.5,14.5,14.5,14.5
3736,2022-08-04,14.5,14.5,14.5,14.5
3735,2022-08-03,15.0,15.0,13.1,14.4
3734,2022-08-02,13.3,13.9,13.3,13.9
3733,2022-08-01,13.9,13.9,13.9,13.9
3732,2022-07-29,12.6,12.6,12.6,12.6
3731,2022-07-28,13.6,13.6,12.1,12.5
3730,2022-07-27,13.4,13.7,13.4,13.7
3729,2022-07-26,12.9,12.9,12.6,12.6
3728,2022-07-25,13.7,13.7,13.7,13.7
3727,2022-07-22,13.0,14.4,13.0,14.4
3726,2022-07-21,12.8,14.7,12.8,14.7
3725,2022-07-20,12.9,12.9,12.9,12.9
3724,2022-07-19,13.0,13.0,12.9,12.9
3723,2022-07-18,15.0,15.0,15.0,15.0
3722,2022-07-15,15.0,15.0,15.0,15.0
3721,2022-07-14,12.5,13.7,12.5,13.7
3720,2022-07-13,13.5,13.5,13.5,13.5
3719,2022-07-12,13.5,13.5,13.5,13.5
3718,2022-07-11,12.4,12.4,12.1,12.1
3717,2022-07-08,12.4,12.4,12.4,12.4
3716,2022-07-07,12.3,12.3,12.3,12.3
3715,2022-07-06,13.7,13.7,13.7,13.7
3714,2022-07-05,12.1,12.5,12.0,12.1
3713,2022-07-04,13.7,13.7,13.7,13.7
3712,2022-07-01,12.2,12.2,12.0,12.0
3711,2022-06-30,12.2,12.2,12.2,12.2
3710,2022-06-29,13.2,13.2,13.2,13.2
3709,2022-06-28,12.8,14.3,12.8,14.3
3708,2022-06-27,12.8,12.8,12.8,12.8
3707,2022-06-24,12.8,12.8,12.8,12.8
3706,2022-06-23,11.3,11.5,11.3,11.5
3705,2022-06-22,11.1,11.4,11.1,11.4
3704,2022-06-21,11.9,11.9,11.9,11.9
3703,2022-06-20,12.0,12.0,11.6,11.6
3702,2022-06-17,12.4,14.0,12.4,14.0
3701,2022-06-16,14.4,14.4,14.4,14.4
3700,2022-06-15,14.4,14.4,14.4,14.4
3699,2022-06-14,14.0,14.8,14.0,14.8
3698,2022-06-13,13.6,14.5,13.6,14.0
3697,2022-06-10,13.0,14.4,13.0,14.4
3696,2022-06-09,12.1,14.2,12.1,14.2
3695,2022-06-08,12.0,13.5,11.9,13.5
3694,2022-06-07,12.0,12.1,12.0,12.1
3693,2022-06-06,12.0,12.2,12.0,12.2
3692,2022-06-03,11.9,13.3,11.8,13.3
3691,2022-06-02,13.0,13.7,12.3,13.5
3690,2022-06-01,13.9,13.9,13.3,13.3
3689,2022-05-31,12.6,14.0,12.5,13.9
3688,2022-05-30,14.6,14.6,14.6,14.6
3687,2022-05-27,14.0,14.5,14.0,14.0
3686,2022-05-26,13.9,19.4,13.8,14.8
3685,2022-05-13,12.2,13.9,12.2,13.9
3684,2022-05-12,13.0,13.7,12.85,13.0
3683,2022-05-11,11.85,12.85,11.85,12.85
3682,2022-05-10,12.7,12.7,11.9,12.05
3681,2022-05-09,12.7,12.8,12.7,12.7
3680,2022-05-06,13.65,13.65,13.0,13.65
3679,2022-05-05,13.8,14.0,13.65,13.65
3678,2022-05-04,14.5,14.5,13.9,13.9
3677,2022-04-29,14.6,16.25,14.6,14.8
3676,2022-04-28,13.85,15.65,13.85,15.2
3675,2022-04-27,13.8,14.7,13.8,14.7
3674,2022-04-26,13.0,14.75,12.9,14.75
3673,2022-04-25,13.9,13.9,13.8,13.8
3672,2022-04-22,13.3,15.0,13.3,14.8
3671,2022-04-21,14.1,14.2,14.05,14.05
3670,2022-04-20,15.2,15.5,15.1,15.1
3669,2022-04-19,16.2,16.5,16.2,16.2
3668,2022-04-18,17.4,17.4,17.4,17.4
3667,2022-04-15,18.7,18.7,18.7,18.7
3666,2022-04-14,20.25,21.6,20.1,20.1
3665,2022-04-13,22.75,22.75,20.75,21.6
3664,2022-04-12,22.3,22.3,21.35,22.3
3663,2022-04-08,20.85,20.85,20.85,20.85
3662,2022-04-07,19.05,19.8,18.7,19.5
3661,2022-04-06,20.0,20.0,18.8,19.8
3660,2022-04-05,20.85,20.85,20.0,20.0
3659,2022-04-04,18.9,20.05,18.9,20.05
3658,2022-04-01,19.9,20.0,18.9,18.9
3657,2022-03-31,19.95,21.0,19.95,20.3
3656,2022-03-30,20.15,20.6,20.15,20.5
3655,2022-03-29,21.05,21.1,20.4,21.0
3654,2022-03-28,19.7,21.35,19.7,21.0
3653,2022-03-25,19.75,21.45,19.6,20.9
3652,2022-03-24,20.1,20.75,20.1,20.3
3651,2022-03-23,20.7,22.0,20.55,20.7
3650,2022-03-22,21.0,21.7,20.6,21.7
3649,2022-03-21,20.3,22.6,20.3,20.75
3648,2022-03-18,23.05,23.05,21.65,21.7
3647,2022-03-17,21.55,21.55,21.55,21.55
3646,2022-03-16,19.5,20.15,19.5,20.15
3645,2022-03-15,17.8,18.85,17.8,18.85
3644,2022-03-14,17.95,18.3,17.65,17.65
3643,2022-03-11,17.5,18.0,17.5,17.95
3642,2022-03-10,17.55,17.7,17.45,17.7
3641,2022-03-09,17.6,17.6,17.0,17.55
3640,2022-03-08,17.6,17.85,17.5,17.6
3639,2022-03-07,17.8,18.0,17.6,17.6
3638,2022-03-04,18.5,18.5,17.45,17.85
3637,2022-03-03,17.5,17.85,17.5,17.7
3636,2022-03-02,17.8,18.0,17.7,17.9
3635,2022-03-01,18.65,18.65,17.65,18.15
3634,2022-02-28,17.2,18.7,17.2,18.7
3633,2022-02-25,17.7,18.45,17.5,18.1
3632,2022-02-24,18.0,18.55,17.7,18.5
3631,2022-02-23,19.4,19.5,19.0,19.0
3630,2022-02-22,19.6,20.45,19.15,19.4
3629,2022-02-21,18.0,19.15,18.0,19.15
3628,2022-02-18,16.65,17.9,16.65,17.9
3627,2022-02-17,16.45,16.95,16.45,16.75
3626,2022-02-16,16.8,17.0,16.5,16.95
3625,2022-02-15,16.85,16.85,16.6,16.8
3624,2022-02-14,17.0,17.0,16.85,16.85
3623,2022-02-11,17.1,17.1,16.85,17.0
3622,2022-02-10,17.0,17.2,16.7,17.1
3621,2022-02-09,17.2,17.2,16.5,17.1
3620,2022-02-08,17.05,17.6,17.0,17.2
3619,2022-02-07,17.2,17.2,16.5,17.05
3618,2022-01-28,15.6,16.3,15.6,16.3
3617,2022-01-27,16.7,16.7,16.6,16.7
3616,2022-01-26,16.6,17.0,16.6,16.7
3615,2022-01-25,17.65,17.65,17.65,17.65
3614,2022-01-24,17.7,17.8,17.65,17.65
3613,2022-01-21,16.9,18.0,16.9,17.0
3612,2022-01-20,17.3,17.95,17.3,17.95
3611,2022-01-19,17.2,17.2,16.8,16.8
3610,2022-01-18,17.6,17.8,17.5,17.7
3609,2022-01-17,18.2,18.2,17.8,18.0
3608,2022-01-14,18.6,18.6,18.2,18.2
3607,2022-01-13,18.1,18.8,17.8,18.8
3606,2022-01-12,18.3,18.3,18.0,18.3
3605,2022-01-11,18.35,18.9,18.35,18.75
3604,2022-01-10,18.95,19.2,18.3,18.3
3603,2022-01-07,18.7,19.1,18.35,18.95
3602,2022-01-06,19.1,19.1,18.5,18.8
3601,2022-01-05,19.2,19.3,19.1,19.2
3600,2022-01-04,18.9,19.1,18.9,19.1
3599,2021-12-31,18.6,18.9,18.5,18.9
3598,2021-12-30,18.8,18.8,18.8,18.8
3597,2021-12-29,18.95,18.95,18.55,18.8
3596,2021-12-28,18.6,19.0,18.3,18.95
3595,2021-12-27,19.0,19.0,18.65,18.95
3594,2021-12-24,19.2,19.2,18.6,19.0
3593,2021-12-23,19.0,19.2,19.0,19.0
3592,2021-12-22,19.2,19.5,19.0,19.5
3591,2021-12-21,19.2,19.2,18.8,19.15
3590,2021-12-20,19.95,19.95,19.0,19.3
3589,2021-12-17,19.95,20.1,19.95,19.95
3588,2021-12-16,19.95,19.95,19.5,19.95
3587,2021-12-15,20.0,20.0,19.5,19.5
3586,2021-12-14,19.45,20.15,19.45,20.0
3585,2021-12-13,20.35,20.35,19.5,19.5
3584,2021-12-10,19.35,19.9,19.35,19.5
3583,2021-12-09,20.2,20.2,19.35,19.35
3582,2021-12-08,19.55,19.95,19.5,19.5
3581,2021-12-07,19.5,20.0,19.5,19.95
3580,2021-12-06,19.9,20.0,18.9,19.0
3579,2021-12-03,20.0,20.0,19.5,19.9
3578,2021-12-02,21.0,21.1,20.1,20.1
3577,2021-12-01,19.5,21.0,19.5,21.0
3576,2021-11-30,20.15,20.5,19.55,20.5
3575,2021-11-29,19.0,20.15,19.0,20.15
3574,2021-11-26,20.7,20.7,20.0,20.0
3573,2021-11-25,19.75,21.1,19.75,20.7
3572,2021-11-24,20.0,20.7,20.0,20.6
3571,2021-11-23,22.0,22.0,21.1,21.1
3570,2021-11-22,23.0,23.3,20.9,20.9
3569,2021-11-19,23.5,23.5,21.95,22.0
3568,2021-11-18,23.4,23.55,22.0,23.55
3567,2021-11-17,22.25,23.5,22.25,23.45
3566,2021-11-16,25.7,25.75,23.4,23.4
3565,2021-11-15,22.6,24.1,22.5,24.1
3564,2021-11-12,23.0,23.0,21.5,22.55
3563,2021-11-11,22.85,22.85,22.2,22.85
3562,2021-11-10,19.2,21.4,19.2,21.4
3561,2021-11-09,19.3,20.0,19.3,20.0
3560,2021-11-08,19.7,19.7,19.05,19.7
3559,2021-11-05,20.0,20.3,19.6,19.65
3558,2021-11-04,19.3,20.3,19.3,19.95
3557,2021-11-03,20.5,20.5,19.6,20.4
3556,2021-11-02,19.4,19.6,19.05,19.6
3555,2021-11-01,19.7,19.7,19.2,19.5
3554,2021-10-29,19.3,20.0,19.3,19.7
3553,2021-10-28,19.55,19.8,19.55,19.8
3552,2021-10-27,19.5,19.6,19.5,19.55
3551,2021-10-26,20.5,20.5,19.35,19.55
3550,2021-10-25,19.3,20.0,19.2,19.5
3549,2021-10-22,19.6,19.6,19.1,19.15
3548,2021-10-21,19.5,19.6,19.2,19.6
3547,2021-10-20,19.6,19.6,19.5,19.5
3546,2021-10-19,19.2,19.8,19.1,19.6
3545,2021-10-18,20.0,20.7,19.6,19.8
3544,2021-10-15,20.1,20.8,20.1,20.8
3543,2021-10-14,20.5,20.5,20.1,20.1
3542,2021-10-13,19.0,19.95,19.0,19.95
3541,2021-10-12,18.65,18.65,18.65,18.65
3540,2021-10-11,18.15,18.6,18.15,18.6
3539,2021-10-08,18.95,19.3,18.95,19.0
3538,2021-10-07,19.7,19.7,18.6,18.9
3537,2021-10-06,19.0,19.7,19.0,19.7
3536,2021-10-05,19.0,19.1,19.0,19.0
3535,2021-10-04,18.5,19.3,18.5,19.0
3534,2021-10-01,19.0,19.7,19.0,19.7
3533,2021-09-30,19.4,20.0,19.0,20.0
3532,2021-09-29,19.0,19.4,19.0,19.4
3531,2021-09-28,19.0,19.5,19.0,19.0
3530,2021-09-27,20.0,20.9,20.0,20.2
3529,2021-09-24,21.95,21.95,20.0,20.3
3528,2021-09-23,20.0,21.5,20.0,21.0
3527,2021-09-22,21.0,21.8,20.6,21.0
3526,2021-09-21,21.4,22.0,21.3,21.4
3525,2021-09-20,21.7,22.9,21.7,22.9
3524,2021-09-17,21.5,22.0,21.5,22.0
3523,2021-09-16,22.1,23.0,22.0,23.0
3522,2021-09-15,21.45,23.9,21.4,23.5
3521,2021-09-14,23.95,23.95,22.45,22.95
3520,2021-09-13,21.5,22.4,21.5,22.4
3519,2021-09-10,20.5,21.0,20.5,20.95
3518,2021-09-09,21.0,21.0,20.6,21.0
3517,2021-09-08,21.9,21.9,20.5,20.6
3516,2021-09-07,20.6,21.4,20.5,20.7
3515,2021-09-06,21.2,21.4,20.0,21.4
3514,2021-09-01,21.0,22.2,21.0,21.2
3513,2021-08-31,23.0,23.0,21.5,22.3
3512,2021-08-30,20.9,21.5,19.8,21.5
3511,2021-08-27,20.2,21.0,20.1,20.85
3510,2021-08-26,20.3,21.3,19.95,21.3
3509,2021-08-25,20.5,21.8,20.45,20.6
3508,2021-08-24,23.7,25.0,21.9,21.9
3507,2021-08-23,22.5,23.5,20.5,23.5
3506,2021-08-20,22.85,22.85,21.4,22.0
3505,2021-08-19,21.4,21.4,21.35,21.4
3504,2021-08-18,20.05,21.35,19.95,20.0
3503,2021-08-17,22.0,22.1,21.4,21.4
3502,2021-08-16,24.8,24.8,22.6,23.0
3501,2021-08-13,23.2,23.2,23.0,23.2
3500,2021-08-12,21.7,21.7,21.7,21.7
3499,2021-08-11,20.3,20.3,20.3,20.3
3498,2021-08-10,18.0,19.0,17.6,19.0
3497,2021-08-09,17.0,17.9,17.0,17.8
3496,2021-08-06,17.2,17.85,16.15,17.0
3495,2021-08-05,17.4,17.4,17.2,17.2
3494,2021-08-04,17.4,17.4,17.1,17.4
3493,2021-08-03,17.1,17.5,17.0,17.4
3492,2021-08-02,16.6,17.5,16.6,17.5
3491,2021-07-30,17.15,17.8,17.15,17.5
3490,2021-07-29,17.5,17.5,17.35,17.35
3489,2021-07-28,17.5,17.5,17.5,17.5
3488,2021-07-27,17.85,17.85,17.5,17.5
3487,2021-07-26,17.9,17.9,17.9,17.9
3486,2021-07-23,17.9,17.9,17.8,17.9
3485,2021-07-22,17.8,18.0,17.7,18.0
3484,2021-07-21,17.95,18.0,17.95,17.95
3483,2021-07-20,17.7,18.0,17.7,18.0
3482,2021-07-19,17.2,18.2,17.2,18.0
3481,2021-07-16,18.15,18.5,18.15,18.35
3480,2021-07-15,18.2,18.2,18.2,18.2
3479,2021-07-14,17.35,18.3,17.35,18.3
3478,2021-07-13,18.4,18.4,17.5,18.4
3477,2021-07-12,18.0,18.3,17.85,18.05
3476,2021-07-09,18.5,19.15,18.3,19.15
3475,2021-07-08,18.5,19.0,18.5,19.0
3474,2021-07-07,18.1,19.0,18.1,19.0
3473,2021-07-06,19.35,19.35,18.8,19.1
3472,2021-07-05,19.0,19.5,18.9,19.2
3471,2021-07-02,19.15,19.5,19.1,19.2
3470,2021-07-01,18.6,19.2,18.6,19.2
3469,2021-06-30,18.55,19.0,18.55,18.6
3468,2021-06-29,19.3,19.3,18.15,18.9
3467,2021-06-28,18.6,19.3,18.6,19.3
3466,2021-06-25,18.75,19.4,18.75,18.75
3465,2021-06-24,18.8,19.45,18.75,19.0
3464,2021-06-23,18.3,18.8,18.3,18.5
3463,2021-06-22,18.0,18.5,18.0,18.5
3462,2021-06-21,18.45,18.45,17.9,17.9
3461,2021-06-18,17.55,18.5,17.55,17.9
3460,2021-06-17,17.3,17.8,17.3,17.5
3459,2021-06-16,17.4,17.8,17.4,17.6
3458,2021-06-15,18.2,18.2,17.6,17.8
3457,2021-06-14,18.85,20.0,18.0,18.2
3456,2021-06-11,17.0,19.2,17.0,18.85
3455,2021-06-10,17.7,18.0,17.7,17.95
3454,2021-06-09,17.5,19.0,17.5,18.65
3453,2021-06-08,21.1,21.1,18.5,18.5
3452,2021-06-07,19.75,19.75,19.75,19.75
3451,2021-06-04,18.5,18.5,18.5,18.5
3450,2021-06-03,16.7,17.3,16.2,17.3
3449,2021-06-02,16.6,16.75,16.15,16.2
3448,2021-06-01,16.65,16.7,15.85,16.6
3447,2021-05-31,16.9,16.9,16.3,16.7
3446,2021-05-28,16.3,16.3,15.9,16.3
3445,2021-05-27,16.6,16.9,16.25,16.3
3444,2021-05-26,16.9,16.9,16.5,16.6
3443,2021-05-25,17.05,17.3,16.8,16.8
3442,2021-05-24,17.2,17.45,17.05,17.05
3441,2021-05-21,16.8,17.3,16.8,17.2
3440,2021-05-20,17.2,18.0,17.2,17.4
3439,2021-05-19,18.35,18.35,17.4,18.0
3438,2021-05-18,17.85,18.1,17.75,17.8
3437,2021-05-17,17.8,18.2,17.8,18.0
3436,2021-05-14,18.6,18.6,18.1,18.4
3435,2021-05-13,18.0,18.45,18.0,18.15
3434,2021-05-12,19.0,19.0,18.2,18.5
3433,2021-05-11,17.5,18.3,17.5,18.0
3432,2021-05-10,18.0,18.7,17.9,18.5
3431,2021-05-07,19.25,19.85,18.5,18.8
3430,2021-05-06,19.75,20.1,19.75,19.85
3429,2021-05-05,20.8,20.8,20.4,20.65
3428,2021-05-04,20.8,20.8,19.35,20.7
3427,2021-04-29,20.7,20.8,20.0,20.8
3426,2021-04-28,18.2,19.45,17.55,19.45
3425,2021-04-27,18.8,18.8,17.5,18.2
3424,2021-04-26,18.0,19.1,17.8,18.8
3423,2021-04-23,19.0,20.0,18.75,19.1
3422,2021-04-22,20.15,21.0,20.15,20.15
3421,2021-04-20,21.65,23.0,21.65,21.65
3420,2021-04-19,23.25,26.5,23.25,23.25
3419,2021-04-16,26.3,26.3,22.9,25.0
3418,2021-04-15,24.6,24.6,24.0,24.6
3417,2021-04-14,20.0,23.0,20.0,23.0
3416,2021-04-13,21.5,21.5,21.5,21.5
3415,2021-04-12,23.1,23.1,23.1,23.1
3414,2021-04-09,24.8,24.8,24.8,24.8
3413,2021-04-08,30.65,30.65,26.65,26.65
3412,2021-04-07,28.65,28.65,28.65,28.65
3411,2021-04-06,26.8,26.8,26.8,26.8
3410,2021-04-05,25.05,25.05,25.05,25.05
3409,2021-04-02,23.45,23.45,23.45,23.45
3408,2021-04-01,21.95,21.95,21.95,21.95
3407,2021-03-31,20.55,20.55,20.55,20.55
3406,2021-03-30,19.25,19.25,19.25,19.25
3405,2021-03-29,18.0,18.0,18.0,18.0
3404,2021-03-26,14.65,16.85,14.65,16.85
3403,2021-03-25,15.75,15.75,15.75,15.75
3402,2021-03-24,16.9,16.9,16.9,16.9
3401,2021-03-23,18.15,18.15,18.15,18.15
3400,2021-03-22,19.5,19.5,19.5,19.5
3399,2021-03-19,20.95,20.95,20.95,20.95
3398,2021-03-18,22.5,22.5,22.5,22.5
3397,2021-03-17,24.15,24.15,24.15,24.15
3396,2021-03-16,25.95,25.95,25.95,25.95
3395,2021-03-15,27.9,27.9,27.9,27.9
3394,2021-03-12,29.95,29.95,29.95,29.95
3393,2021-03-11,32.2,32.2,32.2,32.2
3392,2021-03-10,34.6,34.6,34.6,34.6
3391,2021-03-09,39.95,39.95,37.2,37.2
3390,2021-03-08,39.95,39.95,39.95,39.95
3389,2021-03-05,49.35,49.35,42.95,42.95
3388,2021-03-04,46.15,46.15,46.15,46.15
3387,2021-03-03,43.15,43.15,43.15,43.15
3386,2021-03-02,40.35,40.35,40.35,40.35
3385,2021-03-01,37.75,37.75,37.75,37.75
3384,2021-02-26,35.3,35.3,33.5,35.3
3383,2021-02-25,33.0,33.0,33.0,33.0
3382,2021-02-24,30.85,30.85,30.85,30.85
3381,2021-02-23,28.85,28.85,28.85,28.85
3380,2021-02-22,27.0,27.0,27.0,27.0
3379,2021-02-19,25.25,25.25,25.0,25.25
3378,2021-02-18,23.6,23.6,23.6,23.6
3377,2021-02-17,22.1,22.1,22.1,22.1
3376,2021-02-09,20.7,20.7,19.35,20.7
3375,2021-02-08,19.35,19.35,19.35,19.35
3374,2021-02-05,18.1,18.1,18.1,18.1
3373,2021-02-04,16.95,16.95,16.95,16.95
3372,2021-02-03,15.85,15.85,15.85,15.85
3371,2021-02-02,14.85,14.85,14.85,14.85
3370,2021-02-01,13.9,13.9,13.9,13.9
3369,2021-01-29,13.0,13.0,13.0,13.0
3368,2021-01-28,12.15,12.15,11.4,12.15
3367,2021-01-27,11.4,11.4,11.3,11.4
3366,2021-01-26,10.7,10.7,10.7,10.7
3365,2021-01-25,10.0,10.0,10.0,10.0
3364,2021-01-22,9.33,9.37,9.33,9.37
3363,2021-01-21,8.75,8.76,8.75,8.76
3362,2021-01-20,8.19,8.19,8.19,8.19
3361,2021-01-19,7.66,7.66,7.66,7.66
3360,2021-01-18,7.16,7.16,7.16,7.16
3359,2021-01-15,6.7,6.7,6.7,6.7
3358,2021-01-14,6.27,6.27,6.27,6.27
3357,2021-01-13,5.86,5.86,5.86,5.86
3356,2021-01-12,5.47,5.48,5.47,5.48
3355,2021-01-11,5.0,5.13,4.8,5.13
3354,2021-01-08,4.76,5.0,4.76,4.8
3353,2021-01-07,4.8,5.0,4.7,4.7
3352,2021-01-06,4.63,5.0,4.63,4.8
3351,2021-01-05,5.45,5.45,4.95,4.95
3350,2021-01-04,4.8,5.3,4.7,5.3
3349,2020-12-31,4.79,5.0,4.78,5.0
3348,2020-12-30,4.5,4.81,4.5,4.7
3347,2020-12-29,4.36,4.51,4.36,4.5
3346,2020-12-28,4.26,4.56,4.26,4.36
3345,2020-12-25,4.58,4.58,4.31,4.56
3344,2020-12-24,4.5,4.5,4.4,4.5
3343,2020-12-23,4.3,4.5,4.21,4.5
3342,2020-12-22,4.3,4.65,4.21,4.21
3341,2020-12-21,4.39,4.4,4.31,4.4
3340,2020-12-18,4.4,4.4,4.2,4.4
3339,2020-12-17,4.4,4.4,4.4,4.4
3338,2020-12-16,4.4,4.4,4.2,4.4
3337,2020-12-15,4.25,4.4,4.13,4.4
3336,2020-12-14,4.3,4.4,4.3,4.4
3335,2020-12-11,4.26,4.35,4.26,4.35
3334,2020-12-10,4.35,4.35,4.2,4.2
3333,2020-12-09,4.35,4.35,4.35,4.35
3332,2020-12-08,4.4,4.4,4.35,4.35
3331,2020-12-07,4.46,4.46,4.46,4.46
3330,2020-12-04,4.47,4.47,4.3,4.4
3329,2020-12-03,4.4,4.47,4.4,4.47
3328,2020-12-02,4.2,4.4,4.2,4.4
3327,2020-12-01,4.25,4.25,4.25,4.25
3326,2020-11-30,4.4,4.4,4.4,4.4
3325,2020-11-27,4.19,4.44,4.19,4.4
3324,2020-11-26,4.35,4.35,4.19,4.19
3323,2020-11-25,4.49,4.49,4.49,4.49
3322,2020-11-24,4.35,4.49,4.35,4.49
3321,2020-11-23,4.41,4.46,4.23,4.23
