,Date,Open,High,Low,Close
3248,2022-08-30,4.7,4.7,4.7,4.7
3247,2022-08-29,4.7,4.7,4.7,4.7
3246,2022-08-26,5.1,5.1,4.6,4.7
3245,2022-08-25,4.9,4.9,4.9,4.9
3244,2022-08-24,4.9,4.9,4.9,4.9
3243,2022-08-23,4.9,4.9,4.9,4.9
3242,2022-08-22,4.9,4.9,4.9,4.9
3241,2022-08-19,5.2,5.2,4.7,4.9
3240,2022-08-18,4.6,4.6,4.6,4.6
3239,2022-08-17,4.6,4.6,4.6,4.6
3238,2022-08-16,4.6,4.6,4.6,4.6
3237,2022-08-15,4.6,4.6,4.6,4.6
3236,2022-08-12,4.6,4.6,4.5,4.6
3235,2022-08-11,4.0,4.0,4.0,4.0
3234,2022-08-10,4.0,4.0,4.0,4.0
3233,2022-08-09,4.0,4.0,4.0,4.0
3232,2022-08-08,4.0,4.0,4.0,4.0
3231,2022-08-05,4.0,4.0,3.7,4.0
3230,2022-08-04,3.5,3.5,3.5,3.5
3229,2022-08-03,3.5,3.5,3.5,3.5
3228,2022-08-02,3.5,3.5,3.5,3.5
3227,2022-08-01,3.5,3.5,3.5,3.5
3226,2022-07-29,3.7,3.7,3.3,3.5
3225,2022-07-28,3.6,3.6,3.6,3.6
3224,2022-07-27,3.6,3.6,3.6,3.6
3223,2022-07-26,3.6,3.6,3.6,3.6
3222,2022-07-25,3.6,3.6,3.6,3.6
3221,2022-07-22,3.7,3.8,3.4,3.5
3220,2022-07-21,3.6,3.6,3.6,3.6
3219,2022-07-20,3.6,3.6,3.6,3.6
3218,2022-07-19,3.6,3.6,3.6,3.6
3217,2022-07-18,3.6,3.6,3.6,3.6
3216,2022-07-15,3.4,3.7,3.4,3.6
3215,2022-07-14,3.3,3.3,3.3,3.3
3214,2022-07-13,3.3,3.3,3.3,3.3
3213,2022-07-12,3.3,3.3,3.3,3.3
3212,2022-07-11,3.3,3.3,3.3,3.3
3211,2022-07-08,3.3,3.6,3.0,3.3
3210,2022-07-07,3.3,3.3,3.3,3.3
3209,2022-07-06,3.3,3.3,3.3,3.3
3208,2022-07-05,3.3,3.3,3.3,3.3
3207,2022-07-04,3.3,3.3,3.3,3.3
3206,2022-07-01,3.6,3.6,3.3,3.3
3205,2022-06-30,3.8,3.8,3.8,3.8
3204,2022-06-29,3.8,3.8,3.8,3.8
3203,2022-06-28,3.8,3.8,3.8,3.8
3202,2022-06-27,3.8,3.8,3.8,3.8
3201,2022-06-24,4.2,4.6,3.6,3.7
3200,2022-06-23,4.2,4.2,4.2,4.2
3199,2022-06-22,4.2,4.2,4.2,4.2
3198,2022-06-21,4.2,4.2,4.2,4.2
3197,2022-06-20,4.2,4.2,4.2,4.2
3196,2022-06-17,4.9,4.9,4.2,4.2
3195,2022-06-16,4.9,4.9,4.9,4.9
3194,2022-06-15,4.9,4.9,4.9,4.9
3193,2022-06-14,4.9,4.9,4.9,4.9
3192,2022-06-13,4.9,4.9,4.9,4.9
3191,2022-06-10,4.9,5.2,4.7,4.9
3190,2022-06-09,4.9,4.9,4.9,4.9
3189,2022-06-08,4.9,4.9,4.9,4.9
3188,2022-06-07,4.9,4.9,4.9,4.9
3187,2022-06-06,4.9,4.9,4.9,4.9
3186,2022-06-03,5.3,5.3,4.7,4.8
3185,2022-06-02,5.3,5.3,5.3,5.3
3184,2022-06-01,5.3,5.3,5.3,5.3
3183,2022-05-31,5.3,5.3,5.3,5.3
3182,2022-05-30,5.3,5.3,5.3,5.3
3181,2022-05-27,5.2,5.6,5.0,5.1
3180,2022-05-26,5.0,5.0,5.0,5.0
3179,2022-05-25,5.0,5.0,5.0,5.0
3178,2022-05-24,5.0,5.0,5.0,5.0
3177,2022-05-23,5.0,5.0,5.0,5.0
3176,2022-05-20,5.0,5.3,4.8,5.1
3175,2022-05-19,4.8,4.8,4.8,4.8
3174,2022-05-18,4.8,4.8,4.8,4.8
3173,2022-05-17,4.8,4.8,4.8,4.8
3172,2022-05-16,4.8,4.8,4.8,4.8
3171,2022-05-13,5.3,5.5,4.7,4.8
3170,2022-05-12,5.5,5.5,5.5,5.5
3169,2022-05-11,5.5,5.5,5.5,5.5
3168,2022-05-10,5.5,5.5,5.5,5.5
3167,2022-05-09,5.5,5.5,5.5,5.5
3166,2022-05-06,5.3,5.6,5.0,5.6
3165,2022-05-05,4.9,4.9,4.9,4.9
3164,2022-05-04,4.9,4.9,4.9,4.9
3163,2022-04-29,4.4,4.9,4.2,4.9
3162,2022-04-28,4.3,4.3,4.3,4.3
3161,2022-04-27,4.3,4.3,4.3,4.3
3160,2022-04-26,4.3,4.3,4.3,4.3
3159,2022-04-25,4.3,4.3,4.3,4.3
3158,2022-04-22,4.3,4.6,4.3,4.3
3157,2022-04-21,5.0,5.0,5.0,5.0
3156,2022-04-20,5.0,5.0,5.0,5.0
3155,2022-04-19,5.0,5.0,5.0,5.0
3154,2022-04-18,5.0,5.0,5.0,5.0
3153,2022-04-15,5.4,5.5,4.8,4.9
3152,2022-04-14,5.6,5.6,5.6,5.6
3151,2022-04-13,5.6,5.6,5.6,5.6
3150,2022-04-12,5.6,5.6,5.6,5.6
3149,2022-04-08,5.9,6.0,5.3,5.4
3148,2022-04-07,6.1,6.1,6.1,6.1
3147,2022-04-06,6.1,6.1,6.1,6.1
3146,2022-04-05,6.1,6.1,6.1,6.1
3145,2022-04-04,6.1,6.1,6.1,6.1
3144,2022-04-01,6.5,6.6,5.9,6.0
3143,2022-03-31,6.5,6.5,6.5,6.5
3142,2022-03-30,6.5,6.5,6.5,6.5
3141,2022-03-29,6.5,6.5,6.5,6.5
3140,2022-03-28,6.5,6.5,6.5,6.5
3139,2022-03-25,6.8,6.8,6.3,6.5
3138,2022-03-24,6.7,6.7,6.7,6.7
3137,2022-03-23,6.7,6.7,6.7,6.7
3136,2022-03-22,6.7,6.7,6.7,6.7
3135,2022-03-21,6.7,6.7,6.7,6.7
3134,2022-03-18,7.2,7.2,6.5,6.7
3133,2022-03-17,7.0,7.0,7.0,7.0
3132,2022-03-16,7.0,7.0,7.0,7.0
3131,2022-03-15,7.0,7.0,7.0,7.0
3130,2022-03-14,7.0,7.0,7.0,7.0
3129,2022-03-11,7.5,7.7,6.8,7.0
3128,2022-03-10,7.6,7.6,7.6,7.6
3127,2022-03-09,7.6,7.6,7.6,7.6
3126,2022-03-08,7.6,7.6,7.6,7.6
3125,2022-03-07,7.6,7.6,7.6,7.6
3124,2022-03-04,7.6,8.0,7.4,7.5
3123,2022-03-03,7.6,7.6,7.6,7.6
3122,2022-03-02,7.6,7.6,7.6,7.6
3121,2022-03-01,7.6,7.6,7.6,7.6
3120,2022-02-28,7.6,7.6,7.6,7.6
3119,2022-02-25,7.3,8.0,7.3,7.6
3118,2022-02-24,7.3,7.3,7.3,7.3
3117,2022-02-23,7.3,7.3,7.3,7.3
3116,2022-02-22,7.3,7.3,7.3,7.3
3115,2022-02-21,7.3,7.3,7.3,7.3
3114,2022-02-18,7.6,7.6,7.0,7.3
3113,2022-02-17,7.3,7.3,7.3,7.3
3112,2022-02-16,7.3,7.3,7.3,7.3
3111,2022-02-15,7.3,7.3,7.3,7.3
3110,2022-02-14,7.3,7.3,7.3,7.3
3109,2022-02-11,8.0,8.0,7.1,7.3
3108,2022-02-10,7.1,7.1,7.1,7.1
3107,2022-02-09,7.1,7.1,7.1,7.1
3106,2022-02-08,7.1,7.1,7.1,7.1
3105,2022-02-07,7.1,7.1,7.1,7.1
3104,2022-01-28,8.0,8.0,6.8,7.2
3103,2022-01-27,7.9,7.9,7.9,7.9
3102,2022-01-26,7.9,7.9,7.9,7.9
3101,2022-01-25,7.9,7.9,7.9,7.9
3100,2022-01-24,7.9,7.9,7.9,7.9
3099,2022-01-21,7.8,8.5,7.6,7.8
3098,2022-01-20,7.6,7.6,7.6,7.6
3097,2022-01-19,7.6,7.6,7.6,7.6
3096,2022-01-18,7.6,7.6,7.6,7.6
3095,2022-01-17,7.6,7.6,7.6,7.6
3094,2022-01-14,9.0,9.2,6.8,7.8
3093,2022-01-13,8.0,8.0,8.0,8.0
3092,2022-01-12,8.0,8.0,8.0,8.0
3091,2022-01-11,8.0,8.0,8.0,8.0
3090,2022-01-10,8.0,8.0,8.0,8.0
3089,2022-01-07,8.0,8.0,8.0,8.0
3088,2022-01-06,7.0,7.0,7.0,7.0
3087,2022-01-05,7.0,7.0,7.0,7.0
3086,2022-01-04,7.0,7.0,7.0,7.0
3085,2021-12-31,6.3,7.0,6.2,7.0
3084,2021-12-30,6.1,6.1,6.1,6.1
3083,2021-12-29,6.1,6.1,6.1,6.1
3082,2021-12-28,6.1,6.1,6.1,6.1
3081,2021-12-27,6.1,6.1,6.1,6.1
3080,2021-12-24,6.3,6.7,5.7,6.0
3079,2021-12-23,6.3,6.3,6.3,6.3
3078,2021-12-22,6.3,6.3,6.3,6.3
3077,2021-12-21,6.3,6.3,6.3,6.3
3076,2021-12-20,6.3,6.3,6.3,6.3
3075,2021-12-17,7.3,7.3,5.9,6.0
3074,2021-12-16,6.8,6.8,6.8,6.8
3073,2021-12-15,6.8,6.8,6.8,6.8
3072,2021-12-14,6.8,6.8,6.8,6.8
3071,2021-12-13,6.8,6.8,6.8,6.8
3070,2021-12-10,7.3,7.3,6.4,6.6
3069,2021-12-09,6.4,6.4,6.4,6.4
3068,2021-12-08,6.4,6.4,6.4,6.4
3067,2021-12-07,6.4,6.4,6.4,6.4
3066,2021-12-06,6.4,6.4,6.4,6.4
3065,2021-12-03,5.6,6.4,5.6,6.4
3064,2021-12-02,5.6,5.6,5.6,5.6
3063,2021-12-01,5.6,5.6,5.6,5.6
3062,2021-11-30,5.6,5.6,5.6,5.6
3061,2021-11-29,5.6,5.6,5.6,5.6
3060,2021-11-26,5.7,5.7,5.3,5.7
3059,2021-11-25,5.0,5.0,5.0,5.0
3058,2021-11-24,5.0,5.0,5.0,5.0
3057,2021-11-23,5.0,5.0,5.0,5.0
3056,2021-11-22,5.0,5.0,5.0,5.0
3055,2021-11-19,5.0,5.0,4.4,5.0
3054,2021-11-18,4.4,4.4,4.4,4.4
3053,2021-11-17,4.4,4.4,4.4,4.4
3052,2021-11-16,4.4,4.4,4.4,4.4
3051,2021-11-15,4.4,4.4,4.4,4.4
3050,2021-11-12,4.4,4.4,4.4,4.4
3049,2021-11-11,3.9,3.9,3.9,3.9
3048,2021-11-10,3.9,3.9,3.9,3.9
3047,2021-11-09,3.9,3.9,3.9,3.9
3046,2021-11-08,3.9,3.9,3.9,3.9
3045,2021-11-05,3.8,3.9,3.7,3.9
3044,2021-11-04,3.4,3.4,3.4,3.4
3043,2021-11-03,3.4,3.4,3.4,3.4
3042,2021-11-02,3.4,3.4,3.4,3.4
3041,2021-11-01,3.4,3.4,3.4,3.4
3040,2021-10-29,3.3,3.4,3.2,3.4
3039,2021-10-28,3.0,3.0,3.0,3.0
3038,2021-10-27,3.0,3.0,3.0,3.0
3037,2021-10-26,3.0,3.0,3.0,3.0
3036,2021-10-25,3.0,3.0,3.0,3.0
3035,2021-10-22,2.8,3.1,2.7,3.1
3034,2021-10-21,2.7,2.7,2.7,2.7
3033,2021-10-20,2.7,2.7,2.7,2.7
3032,2021-10-19,2.7,2.7,2.7,2.7
3031,2021-10-18,2.7,2.7,2.7,2.7
3030,2021-10-15,2.7,2.8,2.6,2.8
3029,2021-10-14,2.7,2.7,2.7,2.7
3028,2021-10-13,2.7,2.7,2.7,2.7
3027,2021-10-12,2.7,2.7,2.7,2.7
3026,2021-10-11,2.7,2.7,2.7,2.7
3025,2021-10-08,2.8,2.8,2.6,2.7
3024,2021-10-07,2.7,2.7,2.7,2.7
3023,2021-10-06,2.7,2.7,2.7,2.7
3022,2021-10-05,2.7,2.7,2.7,2.7
3021,2021-10-04,2.7,2.7,2.7,2.7
3020,2021-10-01,2.8,2.9,2.6,2.7
3019,2021-09-30,2.7,2.7,2.7,2.7
3018,2021-09-29,2.7,2.7,2.7,2.7
3017,2021-09-28,2.7,2.7,2.7,2.7
3016,2021-09-27,2.7,2.7,2.7,2.7
3015,2021-09-24,2.8,2.9,2.7,2.8
3014,2021-09-23,2.6,2.6,2.6,2.6
3013,2021-09-22,2.6,2.6,2.6,2.6
3012,2021-09-21,2.6,2.6,2.6,2.6
3011,2021-09-20,2.6,2.6,2.6,2.6
3010,2021-09-17,2.5,2.6,2.4,2.6
3009,2021-09-16,2.3,2.3,2.3,2.3
3008,2021-09-15,2.3,2.3,2.3,2.3
3007,2021-09-14,2.3,2.3,2.3,2.3
3006,2021-09-13,2.3,2.3,2.3,2.3
3005,2021-09-10,2.1,2.3,2.1,2.3
3004,2021-09-09,2.0,2.0,2.0,2.0
3003,2021-09-08,2.0,2.0,2.0,2.0
3002,2021-09-07,2.0,2.1,2.1,2.1
3001,2021-09-06,2.0,2.1,2.1,2.1
3000,2021-09-01,2.0,2.0,2.0,2.0
2999,2021-08-31,2.0,2.0,2.0,2.0
2998,2021-08-30,2.0,2.0,2.0,2.0
2997,2021-08-27,2.2,2.2,1.9,2.1
2996,2021-08-26,2.2,2.2,2.2,2.2
2995,2021-08-25,2.2,2.2,2.2,2.2
2994,2021-08-24,2.2,2.2,2.2,2.2
2993,2021-08-23,2.2,2.2,2.2,2.2
2992,2021-08-20,2.3,2.4,2.0,2.2
2991,2021-08-19,2.1,2.1,2.1,2.1
2990,2021-08-18,2.1,2.1,2.1,2.1
2989,2021-08-17,2.1,2.1,2.1,2.1
2988,2021-08-16,2.1,2.1,2.1,2.1
2987,2021-08-13,2.1,2.1,2.1,2.1
2986,2021-08-12,1.9,1.9,1.9,1.9
2985,2021-08-11,1.9,1.9,1.9,1.9
2984,2021-08-10,1.9,1.9,1.9,1.9
2983,2021-08-09,1.9,1.9,1.9,1.9
2982,2021-08-06,1.8,1.9,1.7,1.9
2981,2021-08-05,1.7,1.8,1.8,1.8
2980,2021-08-04,1.7,1.8,1.8,1.8
2979,2021-08-03,1.7,1.8,1.8,1.8
2978,2021-08-02,1.7,1.7,1.7,1.7
2977,2021-07-30,1.8,1.9,1.7,1.8
2976,2021-07-29,1.8,1.8,1.8,1.8
2975,2021-07-28,1.8,1.8,1.8,1.8
2974,2021-07-27,1.8,1.8,1.8,1.8
2973,2021-07-26,1.8,1.8,1.8,1.8
2972,2021-07-23,1.9,1.9,1.7,1.8
2971,2021-07-22,1.8,1.8,1.8,1.8
2970,2021-07-21,1.8,1.8,1.8,1.8
2969,2021-07-20,1.8,1.8,1.8,1.8
2968,2021-07-19,1.8,1.8,1.8,1.8
2967,2021-07-16,1.8,1.9,1.7,1.8
2966,2021-07-15,1.8,1.8,1.8,1.8
2965,2021-07-14,1.8,1.8,1.8,1.8
2964,2021-07-13,1.8,1.8,1.8,1.8
2963,2021-07-12,1.8,1.8,1.8,1.8
2962,2021-07-09,1.9,2.0,1.7,1.8
2961,2021-07-08,2.0,2.0,2.0,2.0
2960,2021-07-07,2.0,2.0,2.0,2.0
2959,2021-07-06,2.0,2.0,2.0,2.0
2958,2021-07-05,2.0,2.0,2.0,2.0
2957,2021-07-02,2.0,2.2,1.9,2.0
2956,2021-07-01,2.1,2.1,2.1,2.1
2955,2021-06-30,2.1,2.1,2.1,2.1
2954,2021-06-29,2.1,2.1,2.1,2.1
2953,2021-06-28,2.1,2.1,2.1,2.1
2952,2021-06-25,2.2,2.3,2.0,2.1
2951,2021-06-24,2.2,2.3,2.3,2.3
2950,2021-06-23,2.2,2.3,2.3,2.3
2949,2021-06-22,2.2,2.3,2.3,2.3
2948,2021-06-21,2.2,2.3,2.3,2.3
2947,2021-06-18,2.1,2.3,2.1,2.3
2946,2021-06-17,2.1,2.2,2.2,2.2
2945,2021-06-16,2.1,2.2,2.2,2.2
2944,2021-06-15,2.1,2.2,2.2,2.2
2943,2021-06-14,2.1,2.2,2.2,2.2
2942,2021-06-11,2.2,2.2,2.0,2.2
2941,2021-06-10,2.0,2.0,2.0,2.0
2940,2021-06-09,2.0,2.0,2.0,2.0
2939,2021-06-08,2.0,2.0,2.0,2.0
2938,2021-06-07,2.0,2.0,2.0,2.0
2937,2021-06-04,1.8,2.0,1.8,2.0
2936,2021-06-03,1.8,1.8,1.8,1.8
2935,2021-06-02,1.8,1.8,1.8,1.8
2934,2021-06-01,1.8,1.8,1.8,1.8
2933,2021-05-31,1.8,1.8,1.8,1.8
2932,2021-05-28,2.0,2.0,1.7,1.8
2931,2021-05-27,2.0,2.1,2.1,2.1
2930,2021-05-26,2.0,2.1,2.1,2.1
2929,2021-05-25,2.0,2.1,2.1,2.1
2928,2021-05-24,2.0,2.1,2.1,2.1
2927,2021-05-21,2.2,2.2,1.9,2.1
2926,2021-05-20,2.2,2.1,2.1,2.1
2925,2021-05-19,2.2,2.1,2.1,2.1
2924,2021-05-18,2.2,2.1,2.1,2.1
2923,2021-05-17,2.2,2.1,2.1,2.1
2922,2021-05-14,2.4,2.4,2.1,2.1
2921,2021-05-13,2.4,2.4,2.4,2.4
2920,2021-05-12,2.4,2.4,2.4,2.4
2919,2021-05-11,2.4,2.4,2.4,2.4
2918,2021-05-10,2.4,2.4,2.4,2.4
2917,2021-05-07,2.4,2.5,2.2,2.4
2916,2021-05-06,2.3,2.3,2.3,2.3
2915,2021-05-05,2.3,2.3,2.3,2.3
2914,2021-05-04,2.3,2.3,2.3,2.3
2913,2021-04-29,2.3,2.3,2.3,2.3
2912,2021-04-28,2.3,2.3,2.3,2.3
2911,2021-04-27,2.3,2.3,2.3,2.3
2910,2021-04-26,2.3,2.3,2.3,2.3
2909,2021-04-23,2.5,2.5,2.3,2.3
2908,2021-04-22,2.7,2.6,2.6,2.6
2907,2021-04-20,2.7,2.6,2.6,2.6
2906,2021-04-19,2.7,2.6,2.6,2.6
2905,2021-04-16,3.0,3.0,2.6,2.6
2904,2021-04-15,3.0,3.0,3.0,3.0
2903,2021-04-14,3.0,3.0,3.0,3.0
2902,2021-04-13,3.0,3.0,3.0,3.0
2901,2021-04-12,3.0,3.0,3.0,3.0
2900,2021-04-09,3.1,3.2,2.8,3.0
2899,2021-04-08,3.1,3.0,3.0,3.0
2898,2021-04-07,3.1,3.0,3.0,3.0
2897,2021-04-06,3.1,3.0,3.0,3.0
2896,2021-04-05,3.1,3.0,3.0,3.0
2895,2021-04-02,3.1,3.2,2.9,3.0
2894,2021-04-01,3.0,3.0,3.0,3.0
2893,2021-03-31,3.0,3.0,3.0,3.0
2892,2021-03-30,3.0,3.0,3.0,3.0
2891,2021-03-29,3.0,3.0,3.0,3.0
2890,2021-03-26,2.9,3.2,2.8,3.0
2889,2021-03-25,2.9,2.8,2.8,2.8
2888,2021-03-24,2.9,2.8,2.8,2.8
2887,2021-03-23,2.9,2.8,2.8,2.8
2886,2021-03-22,2.9,2.8,2.8,2.8
2885,2021-03-19,2.7,3.0,2.7,2.8
2884,2021-03-18,2.8,2.8,2.8,2.8
2883,2021-03-17,2.8,2.8,2.8,2.8
2882,2021-03-16,2.8,2.8,2.8,2.8
2881,2021-03-15,2.8,2.8,2.8,2.8
2880,2021-03-12,2.9,3.0,2.7,2.8
2879,2021-03-11,2.9,2.9,2.9,2.9
2878,2021-03-10,2.9,2.9,2.9,2.9
2877,2021-03-09,2.9,2.9,2.9,2.9
2876,2021-03-08,2.9,2.9,2.9,2.9
2875,2021-03-05,2.8,2.9,2.6,2.9
2874,2021-03-04,2.7,2.5,2.5,2.5
2873,2021-03-03,2.7,2.5,2.5,2.5
2872,2021-03-02,2.7,2.5,2.5,2.5
2871,2021-03-01,2.7,2.5,2.5,2.5
2870,2021-02-26,2.6,2.8,2.5,2.5
2869,2021-02-25,2.6,2.6,2.6,2.6
2868,2021-02-24,2.6,2.6,2.6,2.6
2867,2021-02-23,2.6,2.6,2.6,2.6
2866,2021-02-22,2.6,2.6,2.6,2.6
2865,2021-02-19,2.5,2.7,2.4,2.6
2864,2021-02-18,2.4,2.4,2.4,2.4
2863,2021-02-17,2.4,2.4,2.4,2.4
2862,2021-02-09,2.4,2.4,2.4,2.4
2861,2021-02-08,2.4,2.4,2.4,2.4
2860,2021-02-05,2.5,2.5,2.2,2.4
2859,2021-02-04,2.3,2.3,2.3,2.3
2858,2021-02-03,2.3,2.3,2.3,2.3
2857,2021-02-02,2.3,2.3,2.3,2.3
2856,2021-02-01,2.3,2.3,2.3,2.3
2855,2021-01-29,2.3,2.5,2.3,2.3
2854,2021-01-28,2.6,2.6,2.6,2.6
2853,2021-01-27,2.6,2.6,2.6,2.6
2852,2021-01-26,2.6,2.6,2.6,2.6
2851,2021-01-25,2.6,2.6,2.6,2.6
2850,2021-01-22,2.6,2.6,2.2,2.6
2849,2021-01-21,2.3,2.3,2.3,2.3
2848,2021-01-20,2.3,2.3,2.3,2.3
2847,2021-01-19,2.3,2.3,2.3,2.3
2846,2021-01-18,2.3,2.3,2.3,2.3
2845,2021-01-15,2.1,2.3,2.1,2.3
2844,2021-01-14,2.0,2.0,2.0,2.0
2843,2021-01-13,2.0,2.0,2.0,2.0
2842,2021-01-12,2.0,2.0,2.0,2.0
2841,2021-01-11,2.0,2.0,2.0,2.0
2840,2021-01-08,1.9,2.0,1.8,2.0
2839,2021-01-07,1.8,1.8,1.8,1.8
2838,2021-01-06,1.8,1.7,1.7,1.7
2837,2021-01-05,1.8,1.7,1.7,1.7
2836,2021-01-04,1.8,1.7,1.7,1.7
2835,2020-12-31,1.8,1.7,1.7,1.7
2834,2020-12-30,1.8,1.7,1.7,1.7
2833,2020-12-29,1.8,1.7,1.7,1.7
2832,2020-12-28,1.8,1.7,1.7,1.7
2831,2020-12-25,1.6,1.8,1.6,1.7
2830,2020-12-24,1.6,1.5,1.5,1.5
2829,2020-12-23,1.6,1.5,1.5,1.5
2828,2020-12-22,1.6,1.5,1.5,1.5
2827,2020-12-21,1.6,1.5,1.5,1.5
2826,2020-12-18,1.6,1.6,1.5,1.5
2825,2020-12-17,1.5,1.5,1.5,1.5
2824,2020-12-16,1.5,1.5,1.5,1.5
2823,2020-12-15,1.5,1.5,1.5,1.5
2822,2020-12-14,1.5,1.5,1.5,1.5
2821,2020-12-11,1.4,1.5,1.4,1.5
2820,2020-12-10,1.4,1.4,1.4,1.4
2819,2020-12-09,1.4,1.4,1.4,1.4
2818,2020-12-08,1.4,1.4,1.4,1.4
2817,2020-12-07,1.4,1.4,1.4,1.4
2816,2020-12-04,1.3,1.5,1.3,1.4
2815,2020-12-03,1.4,1.4,1.4,1.4
2814,2020-12-02,1.4,1.4,1.4,1.4
2813,2020-12-01,1.4,1.4,1.4,1.4
2812,2020-11-30,1.4,1.4,1.4,1.4
2811,2020-11-27,1.6,1.6,1.4,1.4
2810,2020-11-26,1.6,1.5,1.5,1.5
2809,2020-11-25,1.6,1.5,1.5,1.5
2808,2020-11-24,1.6,1.5,1.5,1.5
2807,2020-11-23,1.6,1.5,1.5,1.5
2806,2020-11-20,1.7,1.7,1.5,1.5
2805,2020-11-19,1.7,1.7,1.7,1.7
2804,2020-11-18,1.7,1.7,1.7,1.7
2803,2020-11-17,1.7,1.7,1.7,1.7
2802,2020-11-16,1.7,1.7,1.7,1.7
2801,2020-11-13,1.7,1.8,1.6,1.7
2800,2020-11-12,1.7,1.7,1.7,1.7
2799,2020-11-11,1.7,1.7,1.7,1.7
2798,2020-11-10,1.7,1.7,1.7,1.7
2797,2020-11-09,1.7,1.7,1.7,1.7
2796,2020-11-06,1.5,1.7,1.5,1.7
2795,2020-11-05,1.6,1.5,1.5,1.5
2794,2020-11-04,1.6,1.5,1.5,1.5
2793,2020-11-03,1.6,1.5,1.5,1.5
2792,2020-11-02,1.6,1.5,1.5,1.5
2791,2020-10-30,1.6,1.7,1.5,1.5
2790,2020-10-29,1.7,1.6,1.6,1.6
2789,2020-10-28,1.7,1.6,1.6,1.6
2788,2020-10-27,1.7,1.6,1.6,1.6
2787,2020-10-26,1.7,1.6,1.6,1.6
2786,2020-10-23,1.7,1.8,1.6,1.6
2785,2020-10-22,1.8,1.7,1.7,1.7
2784,2020-10-21,1.8,1.7,1.7,1.7
2783,2020-10-20,1.76,1.76,1.76,1.76
2782,2020-10-19,1.76,1.76,1.76,1.76
2781,2020-10-16,1.9,1.9,1.7,1.7
2780,2020-10-15,1.89,1.89,1.89,1.89
2779,2020-10-14,1.89,1.89,1.89,1.89
2778,2020-10-13,1.89,1.89,1.89,1.89
2777,2020-10-12,1.89,1.89,1.89,1.89
2776,2020-10-09,1.8,2.0,1.8,1.8
2775,2020-10-08,1.81,1.81,1.81,1.81
2774,2020-10-07,1.81,1.81,1.81,1.81
2773,2020-10-06,1.81,1.81,1.81,1.81
2772,2020-10-05,1.81,1.81,1.81,1.81
2771,2020-10-02,1.7,1.9,1.7,1.8
2770,2020-10-01,1.7,1.6,1.6,1.6
2769,2020-09-30,1.7,1.6,1.6,1.6
2768,2020-09-29,1.7,1.6,1.6,1.6
2767,2020-09-28,1.7,1.6,1.6,1.6
2766,2020-09-25,1.7,1.8,1.6,1.6
2765,2020-09-24,1.7,1.7,1.7,1.7
2764,2020-09-23,1.7,1.7,1.7,1.7
2763,2020-09-22,1.7,1.7,1.7,1.7
2762,2020-09-21,1.7,1.7,1.7,1.7
2761,2020-09-18,1.9,1.9,1.6,1.7
2760,2020-09-17,1.8,1.8,1.8,1.8
2759,2020-09-16,1.8,1.8,1.8,1.8
2758,2020-09-15,1.8,1.8,1.8,1.8
2757,2020-09-14,1.8,1.8,1.8,1.8
2756,2020-09-11,1.7,1.8,1.7,1.8
2755,2020-09-10,1.6,1.6,1.6,1.6
2754,2020-09-09,1.6,1.6,1.6,1.6
2753,2020-09-08,1.6,1.6,1.6,1.6
2752,2020-09-07,1.6,1.6,1.6,1.6
2751,2020-09-04,1.5,1.6,1.5,1.6
2750,2020-09-03,1.4,1.4,1.4,1.4
2749,2020-09-01,1.4,1.4,1.4,1.4
2748,2020-08-31,1.4,1.4,1.4,1.4
2747,2020-08-28,1.4,1.4,1.3,1.4
2746,2020-08-27,1.3,1.3,1.3,1.3
2745,2020-08-26,1.3,1.3,1.3,1.3
2744,2020-08-25,1.3,1.3,1.3,1.3
2743,2020-08-24,1.3,1.3,1.3,1.3
2742,2020-08-21,1.3,1.3,1.2,1.3
2741,2020-08-20,1.2,1.2,1.2,1.2
2740,2020-08-19,1.2,1.2,1.2,1.2
2739,2020-08-18,1.2,1.2,1.2,1.2
2738,2020-08-17,1.2,1.2,1.2,1.2
2737,2020-08-14,1.1,1.2,1.0,1.2
2736,2020-08-13,1.1,1.1,1.1,1.1
2735,2020-08-12,1.1,1.1,1.1,1.1
2734,2020-08-11,1.1,1.1,1.1,1.1
2733,2020-08-10,1.1,1.1,1.1,1.1
2732,2020-08-07,1.0,1.1,0.9,1.1
2731,2020-08-06,1.0,1.0,1.0,1.0
2730,2020-08-05,1.0,1.0,1.0,1.0
2729,2020-08-04,1.0,1.0,1.0,1.0
2728,2020-08-03,1.0,1.0,1.0,1.0
2727,2020-07-31,0.9,1.0,0.8,1.0
2726,2020-07-30,0.9,0.9,0.9,0.9
2725,2020-07-29,0.9,0.9,0.9,0.9
2724,2020-07-28,0.9,0.9,0.9,0.9
2723,2020-07-27,0.9,0.9,0.9,0.9
2722,2020-07-24,1.0,1.0,0.9,0.9
2721,2020-07-23,1.0,1.0,1.0,1.0
2720,2020-07-22,1.0,1.0,1.0,1.0
2719,2020-07-21,1.0,1.0,1.0,1.0
2718,2020-07-20,1.0,1.0,1.0,1.0
2717,2020-07-17,1.0,1.1,0.9,1.0
2716,2020-07-16,1.0,1.0,1.0,1.0
2715,2020-07-15,1.0,1.0,1.0,1.0
2714,2020-07-14,1.0,1.0,1.0,1.0
2713,2020-07-13,1.0,1.0,1.0,1.0
2712,2020-07-10,1.0,1.1,1.0,1.0
