,Date,Open,High,Low,Close
3462,2023-05-11,23.2,23.2,23.2,23.2
3461,2023-05-10,23.0,23.2,23.0,23.2
3460,2023-05-09,22.5,23.3,22.5,23.3
3459,2023-05-08,23.3,23.3,23.3,23.3
3458,2023-05-05,22.8,22.8,22.8,22.8
3457,2023-05-04,23.3,23.3,23.3,23.3
3456,2023-04-28,23.3,23.3,23.3,23.3
3455,2023-04-27,23.3,23.3,23.0,23.3
3454,2023-04-26,23.4,23.4,23.4,23.4
3453,2023-04-25,23.5,23.5,23.5,23.5
3452,2023-04-24,23.8,23.8,23.8,23.8
3451,2023-04-21,23.8,23.8,23.8,23.8
3450,2023-04-20,23.8,23.8,23.8,23.8
3449,2023-04-19,23.8,23.8,23.8,23.8
3448,2023-04-18,23.8,23.8,23.7,23.8
3447,2023-04-17,24.0,24.0,24.0,24.0
3446,2023-04-14,21.7,22.9,21.7,22.9
3445,2023-04-13,22.9,23.0,22.9,23.0
3444,2023-04-12,22.9,23.0,22.8,23.0
3443,2023-04-11,22.6,23.0,22.6,23.0
3442,2023-04-10,23.0,23.0,23.0,23.0
3441,2023-04-07,23.0,23.0,23.0,23.0
3440,2023-04-06,22.7,23.0,22.7,23.0
3439,2023-04-05,23.0,23.4,22.8,23.0
3438,2023-04-04,23.5,23.5,23.5,23.5
3437,2023-04-03,22.8,23.5,22.8,23.5
3436,2023-03-31,23.1,23.1,23.0,23.0
3435,2023-03-30,23.3,23.3,23.3,23.3
3434,2023-03-29,23.3,23.3,23.0,23.3
3433,2023-03-28,23.5,23.5,23.5,23.5
3432,2023-03-27,22.9,23.5,22.5,23.5
3431,2023-03-24,23.1,23.1,23.1,23.1
3430,2023-03-23,23.7,23.7,23.7,23.7
3429,2023-03-22,23.1,23.8,23.1,23.8
3428,2023-03-21,23.5,23.5,23.5,23.5
3427,2023-03-20,23.5,23.5,23.5,23.5
3426,2023-03-17,23.5,23.9,23.5,23.9
3425,2023-03-16,24.0,24.0,24.0,24.0
3424,2023-03-15,24.0,24.0,24.0,24.0
3423,2023-03-14,24.0,24.0,24.0,24.0
3422,2023-03-13,24.0,24.0,24.0,24.0
3421,2023-03-10,23.5,23.5,23.5,23.5
3420,2023-03-09,23.2,23.2,23.0,23.0
3419,2023-03-08,23.3,24.3,22.8,24.3
3418,2023-03-07,24.5,24.5,24.5,24.5
3417,2023-03-06,23.0,23.2,23.0,23.2
3416,2023-03-03,24.3,24.3,22.8,23.2
3415,2023-03-02,22.8,24.5,22.8,24.5
3414,2023-03-01,23.0,23.3,22.8,23.3
3413,2023-02-28,23.4,23.4,23.3,23.4
3412,2023-02-27,23.3,23.5,23.3,23.5
3411,2023-02-24,23.0,23.5,23.0,23.5
3410,2023-02-23,23.4,23.4,23.0,23.0
3409,2023-02-22,23.2,23.5,22.8,23.5
3408,2023-02-21,23.7,23.7,23.7,23.7
3407,2023-02-20,23.0,23.5,22.5,23.5
3406,2023-02-17,23.5,23.5,23.5,23.5
3405,2023-02-16,23.0,23.5,22.8,23.5
3404,2023-02-15,23.0,23.5,23.0,23.5
3403,2023-02-14,23.2,23.8,23.0,23.8
3402,2023-02-13,23.0,23.8,23.0,23.8
3401,2023-02-10,23.2,23.7,23.0,23.7
3400,2023-02-09,23.4,23.7,23.4,23.7
3399,2023-02-08,23.7,23.7,23.7,23.7
3398,2023-02-07,23.7,23.7,23.7,23.7
3397,2023-02-06,23.7,23.7,22.8,23.7
3396,2023-02-03,22.8,23.9,22.5,23.9
3395,2023-02-02,23.9,23.9,22.8,23.9
3394,2023-02-01,23.4,23.4,23.4,23.4
3393,2023-01-31,23.8,23.8,23.8,23.8
3392,2023-01-30,23.8,23.8,23.8,23.8
3391,2023-01-27,23.6,24.0,23.6,24.0
3390,2023-01-19,23.2,23.2,23.2,23.2
3389,2023-01-18,24.0,24.0,23.2,23.6
3388,2023-01-17,23.6,23.6,23.4,23.6
3387,2023-01-16,23.6,23.6,23.6,23.6
3386,2023-01-13,23.7,23.7,23.6,23.6
3385,2023-01-12,23.2,23.7,23.2,23.7
3384,2023-01-11,23.2,23.7,23.2,23.7
3383,2023-01-10,23.7,23.7,23.7,23.7
3382,2023-01-09,23.7,23.7,23.7,23.7
3381,2023-01-06,23.8,23.8,23.8,23.8
3380,2023-01-05,23.2,24.0,23.2,24.0
3379,2023-01-04,23.3,24.0,23.0,24.0
3378,2023-01-03,24.0,24.0,24.0,24.0
3377,2022-12-30,24.0,24.0,24.0,24.0
3376,2022-12-29,23.9,23.9,23.9,23.9
3375,2022-12-28,23.9,23.9,23.9,23.9
3374,2022-12-27,23.6,24.1,23.5,24.1
3373,2022-12-26,24.2,24.2,23.5,24.2
3372,2022-12-23,24.2,24.2,24.2,24.2
3371,2022-12-22,23.5,24.2,23.5,24.2
3370,2022-12-21,24.4,24.4,24.4,24.4
3369,2022-12-20,24.4,24.4,24.4,24.4
3368,2022-12-19,24.3,24.4,24.0,24.4
3367,2022-12-16,24.4,24.4,24.4,24.4
3366,2022-12-15,24.0,24.4,23.6,24.4
3365,2022-12-14,23.5,24.4,23.5,24.4
3364,2022-12-13,24.0,24.5,24.0,24.5
3363,2022-12-12,24.5,24.5,24.5,24.5
3362,2022-12-09,24.5,24.5,24.5,24.5
3361,2022-12-08,24.3,24.5,23.4,24.5
3360,2022-12-07,24.5,24.5,24.5,24.5
3359,2022-12-06,23.1,23.1,23.1,23.1
3358,2022-12-05,24.0,24.5,24.0,24.0
3357,2022-12-02,23.3,24.5,22.9,24.5
3356,2022-12-01,22.8,24.0,22.8,24.0
3355,2022-11-30,23.4,23.4,23.0,23.0
3354,2022-11-29,23.4,23.9,23.4,23.9
3353,2022-11-28,24.0,24.0,23.3,24.0
3352,2022-11-25,24.0,24.0,24.0,24.0
3351,2022-11-24,24.1,24.1,23.3,23.9
3350,2022-11-23,24.4,24.4,24.4,24.4
3349,2022-11-22,24.0,24.4,24.0,24.4
3348,2022-11-21,25.0,25.5,23.8,25.0
3347,2022-11-18,23.5,24.9,23.3,24.9
3346,2022-11-17,25.0,25.0,25.0,25.0
3345,2022-11-16,22.1,25.5,21.2,25.5
3344,2022-11-15,23.0,23.5,22.8,23.5
3343,2022-11-14,24.0,24.0,24.0,24.0
3342,2022-11-11,23.2,24.0,23.2,24.0
3341,2022-11-10,23.5,24.0,23.1,24.0
3340,2022-11-09,23.7,24.0,23.7,24.0
3339,2022-11-08,24.0,24.0,24.0,24.0
3338,2022-11-07,23.1,24.0,22.8,24.0
3337,2022-11-04,23.1,24.1,23.1,24.1
3336,2022-11-03,24.8,24.8,23.5,24.1
3335,2022-11-02,23.7,25.0,23.1,25.0
3334,2022-11-01,23.8,23.8,23.8,23.8
3333,2022-10-31,22.8,23.8,22.8,23.8
3332,2022-10-28,22.9,23.8,22.8,23.8
3331,2022-10-27,23.7,23.9,22.7,23.9
3330,2022-10-26,22.6,23.9,22.0,23.9
3329,2022-10-25,23.2,23.2,22.6,22.6
3328,2022-10-24,23.3,24.0,23.1,24.0
3327,2022-10-21,24.0,24.0,24.0,24.0
3326,2022-10-20,24.0,24.0,24.0,24.0
3325,2022-10-19,24.0,24.0,24.0,24.0
3324,2022-10-18,23.4,24.0,23.4,24.0
3323,2022-10-17,23.7,23.9,22.9,23.9
3322,2022-10-14,23.8,23.8,23.6,23.6
3321,2022-10-13,24.0,24.5,23.7,24.5
3320,2022-10-12,24.5,24.5,24.5,24.5
3319,2022-10-11,23.8,24.9,23.8,24.9
3318,2022-10-10,23.8,25.0,23.8,25.0
3317,2022-10-07,24.2,25.5,23.6,25.5
3316,2022-10-06,25.5,25.5,25.5,25.5
3315,2022-10-05,24.5,25.5,23.6,25.5
3314,2022-10-04,25.2,25.2,24.0,24.7
3313,2022-10-03,23.1,23.1,23.1,23.1
3312,2022-09-30,24.0,25.2,24.0,25.2
3311,2022-09-29,24.0,25.5,24.0,25.5
3310,2022-09-28,26.9,26.9,25.0,25.0
3309,2022-09-27,24.7,24.7,24.7,24.7
3308,2022-09-26,23.5,25.0,23.0,25.0
3307,2022-09-23,23.6,24.3,23.6,24.3
3306,2022-09-22,23.5,24.6,23.5,24.6
3305,2022-09-21,23.5,24.6,23.3,24.6
3304,2022-09-20,24.8,24.8,24.7,24.7
3303,2022-09-19,23.1,24.8,23.1,24.8
3302,2022-09-16,24.5,24.5,24.5,24.5
3301,2022-09-15,24.0,24.0,24.0,24.0
3300,2022-09-14,24.9,24.9,24.9,24.9
3299,2022-09-13,24.1,24.1,24.1,24.1
3298,2022-09-12,24.7,24.7,24.7,24.7
3297,2022-09-09,23.3,24.7,23.3,24.7
3296,2022-09-08,24.7,24.7,24.7,24.7
3295,2022-09-07,24.0,24.7,23.6,24.7
3294,2022-09-06,24.1,24.9,23.9,24.9
3293,2022-09-05,24.9,24.9,24.9,24.9
3292,2022-08-31,24.9,24.9,24.9,24.9
3291,2022-08-30,24.9,24.9,24.9,24.9
3290,2022-08-29,23.8,25.0,23.8,25.0
3289,2022-08-26,23.9,24.6,23.6,24.6
3288,2022-08-25,24.0,24.0,23.8,23.9
3287,2022-08-24,24.5,24.5,24.5,24.5
3286,2022-08-23,23.8,24.5,23.8,24.5
3285,2022-08-22,24.1,24.5,24.1,24.5
3284,2022-08-19,24.4,24.4,24.4,24.4
3283,2022-08-18,24.0,24.4,23.5,24.4
3282,2022-08-17,24.0,24.1,24.0,24.0
3281,2022-08-16,24.1,24.2,24.0,24.1
3280,2022-08-15,25.0,25.0,24.0,24.7
3279,2022-08-12,24.9,24.9,24.8,24.9
3278,2022-08-11,26.4,26.7,26.3,26.3
3277,2022-08-10,24.2,26.5,24.2,26.3
3276,2022-08-09,24.3,24.3,24.1,24.1
3275,2022-08-08,24.7,24.8,24.0,24.8
3274,2022-08-05,24.8,24.8,24.3,24.8
3273,2022-08-04,24.4,24.8,24.4,24.8
3272,2022-08-03,24.3,24.9,24.3,24.9
3271,2022-08-02,24.2,24.9,24.2,24.9
3270,2022-08-01,24.8,24.9,24.2,24.9
3269,2022-07-29,24.7,24.8,24.0,24.8
3268,2022-07-28,24.7,24.7,24.7,24.7
3267,2022-07-27,25.0,25.0,24.7,24.7
3266,2022-07-26,24.9,24.9,24.9,24.9
3265,2022-07-25,24.0,24.9,24.0,24.9
3264,2022-07-22,24.8,24.9,24.6,24.8
3263,2022-07-21,24.8,24.9,24.8,24.9
3262,2022-07-20,24.9,24.9,24.9,24.9
3261,2022-07-19,22.5,25.5,22.5,24.9
3260,2022-07-18,24.1,24.9,24.1,24.9
3259,2022-07-15,24.5,24.9,24.5,24.9
3258,2022-07-14,24.5,24.9,24.0,24.9
3257,2022-07-13,24.3,24.9,23.5,24.9
3256,2022-07-12,24.2,24.9,24.0,24.9
3255,2022-07-11,24.9,24.9,24.5,24.9
3254,2022-07-08,24.9,25.0,24.6,25.0
3253,2022-07-07,24.3,24.9,24.3,24.9
3252,2022-07-06,24.5,24.9,24.3,24.9
3251,2022-07-05,24.8,24.9,24.0,24.9
3250,2022-07-04,25.0,25.0,24.0,24.9
3249,2022-07-01,24.9,25.0,23.5,24.9
3248,2022-06-30,25.3,26.0,24.1,24.9
3247,2022-06-29,22.5,24.5,21.6,24.0
3246,2022-06-28,21.9,22.5,21.4,22.5
3245,2022-06-27,22.0,22.0,21.4,21.4
3244,2022-06-24,21.9,22.5,21.3,21.3
3243,2022-06-23,22.0,22.0,21.5,22.0
3242,2022-06-22,21.8,22.0,20.6,22.0
3241,2022-06-21,20.0,23.0,19.2,22.0
3240,2022-06-20,21.3,21.3,19.6,21.0
3239,2022-06-17,19.2,21.6,18.0,21.6
3238,2022-06-16,20.0,20.0,19.5,19.9
3237,2022-06-15,19.5,20.2,19.1,20.0
3236,2022-06-14,20.4,20.4,19.1,20.3
3235,2022-06-13,20.0,20.4,20.0,20.4
3234,2022-06-10,20.1,20.6,20.1,20.6
3233,2022-06-09,20.5,20.6,20.5,20.6
3232,2022-06-08,20.6,20.6,20.2,20.6
3231,2022-06-07,20.0,20.7,20.0,20.7
3230,2022-06-06,20.0,20.7,20.0,20.7
3229,2022-06-03,19.8,20.8,19.8,20.8
3228,2022-06-02,19.9,20.8,19.9,20.8
3227,2022-06-01,20.0,20.8,20.0,20.8
3226,2022-05-31,20.0,20.8,19.0,20.8
3225,2022-05-30,20.1,20.2,20.1,20.2
3224,2022-05-27,20.8,20.8,19.9,20.1
3223,2022-05-26,20.7,21.0,19.6,21.0
3222,2022-05-25,20.0,20.9,20.0,20.5
3221,2022-05-24,20.5,21.0,20.0,20.5
3220,2022-05-23,21.9,21.9,20.5,20.5
3219,2022-05-20,22.2,22.2,20.8,22.0
3218,2022-05-19,20.8,22.3,20.8,22.3
3217,2022-05-18,21.5,21.9,20.8,20.8
3216,2022-05-17,21.0,22.0,21.0,22.0
3215,2022-05-16,22.3,22.3,20.7,22.0
3214,2022-05-13,21.6,22.3,20.7,22.3
3213,2022-05-12,22.9,23.0,21.6,22.8
3212,2022-05-11,22.1,23.0,21.6,23.0
3211,2022-05-10,20.5,23.0,20.0,23.0
3210,2022-05-09,22.0,22.0,20.5,21.9
3209,2022-05-06,22.5,23.0,22.0,22.0
3208,2022-05-05,24.0,24.6,22.5,22.5
3207,2022-05-04,23.1,24.0,22.5,24.0
3206,2022-04-29,23.5,24.1,23.3,23.3
3205,2022-04-28,23.9,24.2,23.5,24.0
3204,2022-04-27,24.1,24.1,22.9,23.9
3203,2022-04-26,23.2,24.0,23.0,24.0
3202,2022-04-25,24.5,24.9,23.0,24.0
3201,2022-04-22,24.5,25.5,24.0,24.5
3200,2022-04-21,24.2,24.9,21.7,24.4
3199,2022-04-20,21.5,24.8,21.1,24.1
3198,2022-04-19,23.2,23.2,21.5,22.6
3197,2022-04-18,23.8,23.8,21.7,23.4
3196,2022-04-15,24.2,24.2,21.9,23.8
3195,2022-04-14,24.4,24.4,23.7,24.3
3194,2022-04-13,23.8,24.4,23.2,24.3
3193,2022-04-12,24.8,24.8,23.5,24.6
3192,2022-04-08,24.0,24.8,23.5,24.8
3191,2022-04-07,23.1,24.8,23.1,24.8
3190,2022-04-06,25.7,25.7,23.5,24.8
3189,2022-04-05,27.0,27.0,25.8,25.8
3188,2022-04-04,26.0,27.8,26.0,27.0
3187,2022-04-01,26.5,28.0,25.0,27.7
3186,2022-03-31,29.1,30.5,27.7,27.7
3185,2022-03-30,30.5,30.5,27.6,29.3
3184,2022-03-29,27.1,32.1,27.1,30.5
3183,2022-03-28,33.0,33.0,29.9,29.9
3182,2022-03-25,33.0,33.5,31.5,33.2
3181,2022-03-24,32.5,34.6,30.6,33.0
3180,2022-03-23,38.0,38.0,34.0,34.0
3179,2022-03-22,34.6,34.6,34.6,34.6
3178,2022-03-21,30.0,31.5,30.0,31.5
3177,2022-03-18,28.7,28.7,28.0,28.7
3176,2022-03-17,26.1,26.1,26.1,26.1
3175,2022-03-16,23.8,23.8,23.8,23.8
3174,2022-03-15,19.8,21.7,19.6,21.7
3173,2022-03-14,19.0,19.8,18.8,19.8
3172,2022-03-11,19.0,19.5,19.0,19.5
3171,2022-03-10,19.7,20.4,19.0,20.1
3170,2022-03-09,20.0,20.5,19.0,19.8
3169,2022-03-08,19.9,19.9,19.8,19.9
3168,2022-03-07,19.8,19.9,19.3,19.9
3167,2022-03-04,20.0,20.1,20.0,20.0
3166,2022-03-03,19.9,20.2,19.5,20.2
3165,2022-03-02,19.5,20.0,19.2,19.9
3164,2022-03-01,19.5,20.0,19.2,19.5
3163,2022-02-28,20.5,20.5,20.3,20.5
3162,2022-02-25,20.1,21.0,20.1,21.0
3161,2022-02-24,22.6,22.6,20.4,21.4
3160,2022-02-23,20.6,22.6,19.4,22.6
3159,2022-02-22,18.8,20.6,18.3,20.6
3158,2022-02-21,18.4,18.9,18.4,18.8
3157,2022-02-18,18.7,18.7,18.4,18.4
3156,2022-02-17,18.8,19.0,18.4,19.0
3155,2022-02-16,18.7,18.9,18.7,18.9
3154,2022-02-15,18.4,18.6,18.4,18.5
3153,2022-02-14,18.8,18.9,18.4,18.4
3152,2022-02-11,18.8,18.9,18.4,18.5
3151,2022-02-10,18.6,18.6,18.0,18.0
3150,2022-02-09,18.8,19.0,18.5,18.5
3149,2022-02-08,18.9,19.2,18.6,19.2
3148,2022-02-07,18.4,19.2,18.4,18.5
3147,2022-01-28,18.4,18.4,17.0,18.4
3146,2022-01-27,18.2,18.7,18.2,18.4
3145,2022-01-26,18.2,18.8,18.2,18.8
3144,2022-01-25,19.0,19.0,18.8,18.8
3143,2022-01-24,19.7,19.7,19.0,19.0
3142,2022-01-21,18.9,19.3,18.7,19.3
3141,2022-01-20,18.9,18.9,18.5,18.9
3140,2022-01-19,19.0,19.0,18.9,18.9
3139,2022-01-18,18.9,19.0,18.5,19.0
3138,2022-01-17,18.9,18.9,18.2,18.9
3137,2022-01-14,18.9,18.9,18.2,18.8
3136,2022-01-13,19.0,19.0,18.4,18.8
3135,2022-01-12,19.2,19.6,19.2,19.5
3134,2022-01-11,20.1,20.1,19.4,19.7
3133,2022-01-10,20.0,20.0,19.5,19.7
3132,2022-01-07,20.0,20.3,19.6,20.1
3131,2022-01-06,20.1,20.2,19.8,20.0
3130,2022-01-05,20.1,20.4,20.0,20.2
3129,2022-01-04,19.9,20.5,19.9,20.2
3128,2021-12-31,19.8,19.9,19.5,19.5
3127,2021-12-30,20.0,20.0,19.6,19.6
3126,2021-12-29,19.6,20.0,19.6,19.9
3125,2021-12-28,20.0,20.0,19.8,20.0
3124,2021-12-27,20.0,20.0,20.0,20.0
3123,2021-12-24,20.0,20.2,20.0,20.1
3122,2021-12-23,20.1,20.5,20.1,20.2
3121,2021-12-22,20.1,20.5,20.0,20.5
3120,2021-12-21,20.0,20.5,20.0,20.0
3119,2021-12-20,20.0,20.5,19.5,19.6
3118,2021-12-17,20.3,20.8,19.5,19.5
3117,2021-12-16,19.9,20.3,19.4,20.3
3116,2021-12-15,18.5,20.1,18.5,20.0
3115,2021-12-14,21.0,21.0,20.0,20.0
3114,2021-12-13,20.5,20.9,20.2,20.5
3113,2021-12-10,21.4,21.4,20.0,20.5
3112,2021-12-09,19.5,19.5,19.5,19.5
3111,2021-12-08,17.8,17.8,17.8,17.8
3110,2021-12-07,18.0,19.6,16.2,16.2
3109,2021-12-06,19.8,20.5,17.9,17.9
3108,2021-12-03,21.2,21.4,19.6,19.6
3107,2021-12-02,20.8,21.2,20.6,21.1
3106,2021-12-01,20.8,21.2,20.7,21.0
3105,2021-11-30,20.9,21.6,20.7,20.7
3104,2021-11-29,20.8,21.3,20.3,20.9
3103,2021-11-26,21.2,21.4,20.7,21.4
3102,2021-11-25,20.8,22.0,20.8,21.2
3101,2021-11-24,21.0,21.5,20.8,20.8
3100,2021-11-23,20.8,21.8,20.0,20.7
3099,2021-11-22,23.0,23.0,20.7,20.7
3098,2021-11-19,22.4,23.9,22.1,23.0
3097,2021-11-18,23.9,25.5,23.4,23.5
3096,2021-11-17,21.0,23.4,21.0,23.4
3095,2021-11-16,21.7,21.7,21.0,21.3
3094,2021-11-15,21.8,21.9,21.0,21.5
3093,2021-11-12,21.0,21.7,21.0,21.7
3092,2021-11-11,20.5,21.0,20.4,21.0
3091,2021-11-10,21.0,21.0,20.0,21.0
3090,2021-11-09,21.0,21.4,21.0,21.2
3089,2021-11-08,22.0,22.1,21.5,21.5
3088,2021-11-05,20.5,22.4,19.3,21.1
3087,2021-11-04,20.0,20.5,20.0,20.5
3086,2021-11-03,20.5,20.5,19.5,20.0
3085,2021-11-02,20.4,20.9,20.0,20.0
3084,2021-11-01,20.2,20.5,20.0,20.4
3083,2021-10-29,20.1,20.5,20.1,20.4
3082,2021-10-28,20.0,20.0,20.0,20.0
3081,2021-10-27,20.3,20.3,20.0,20.0
3080,2021-10-26,20.0,20.2,20.0,20.0
3079,2021-10-25,19.7,19.7,19.7,19.7
3078,2021-10-22,19.5,19.5,19.5,19.5
3077,2021-10-21,19.5,19.5,19.5,19.5
3076,2021-10-20,20.3,20.7,20.3,20.7
3075,2021-10-19,20.7,20.7,20.7,20.7
3074,2021-10-18,20.7,20.7,20.7,20.7
3073,2021-10-15,20.2,21.0,19.4,20.7
3072,2021-10-14,20.0,20.4,19.8,20.4
3071,2021-10-13,20.0,20.1,20.0,20.1
3070,2021-10-12,20.3,20.3,20.1,20.1
3069,2021-10-11,19.2,20.4,19.2,20.4
3068,2021-10-08,19.1,19.9,19.0,19.9
3067,2021-10-07,19.9,19.9,19.9,19.9
3066,2021-10-06,19.9,19.9,19.0,19.9
3065,2021-10-05,19.3,20.0,19.3,20.0
3064,2021-10-04,19.8,19.8,19.0,19.0
3063,2021-10-01,19.8,19.8,19.8,19.8
3062,2021-09-30,19.4,19.7,19.4,19.7
3061,2021-09-29,19.4,19.8,19.4,19.7
3060,2021-09-28,19.9,19.9,19.3,19.4
3059,2021-09-27,20.0,20.0,19.8,19.8
3058,2021-09-24,20.1,20.1,20.0,20.0
3057,2021-09-23,20.3,20.3,20.0,20.1
3056,2021-09-22,20.0,21.0,20.0,20.3
3055,2021-09-21,20.3,20.3,20.0,20.0
3054,2021-09-20,20.4,20.5,20.3,20.3
3053,2021-09-17,20.4,20.5,20.4,20.5
3052,2021-09-16,20.5,20.5,20.5,20.5
3051,2021-09-15,20.4,21.0,20.3,20.5
3050,2021-09-14,20.2,20.5,20.2,20.4
3049,2021-09-13,20.4,20.4,20.2,20.2
3048,2021-09-10,19.6,20.5,19.5,20.5
3047,2021-09-09,21.0,21.0,19.6,19.6
3046,2021-09-08,20.3,21.0,19.5,19.5
3045,2021-09-07,20.0,20.3,20.0,20.3
3044,2021-09-06,20.0,20.3,20.0,20.0
3043,2021-09-01,20.0,20.0,20.0,20.0
3042,2021-08-31,19.9,20.0,19.9,20.0
3041,2021-08-30,20.1,20.1,20.0,20.0
3040,2021-08-27,20.2,20.2,19.6,19.6
3039,2021-08-26,20.0,20.3,20.0,20.3
3038,2021-08-25,20.4,20.4,20.0,20.0
3037,2021-08-24,20.5,20.5,19.5,19.5
3036,2021-08-23,19.5,20.5,19.5,20.5
3035,2021-08-20,20.0,20.5,19.5,19.5
3034,2021-08-19,20.5,20.5,20.3,20.3
3033,2021-08-18,20.5,20.5,20.5,20.5
3032,2021-08-17,20.7,20.7,20.5,20.5
3031,2021-08-16,20.5,20.7,20.1,20.7
3030,2021-08-13,20.7,20.7,20.7,20.7
3029,2021-08-12,22.0,22.0,22.0,22.0
3028,2021-08-11,20.9,21.0,20.9,21.0
3027,2021-08-10,20.3,22.0,20.3,21.0
3026,2021-08-09,20.9,20.9,20.3,20.3
3025,2021-08-06,19.8,20.3,19.8,20.3
3024,2021-08-05,21.0,21.0,21.0,21.0
3023,2021-08-04,20.1,21.0,20.1,21.0
3022,2021-08-03,20.0,20.1,20.0,20.1
3021,2021-08-02,20.9,20.9,20.9,20.9
3020,2021-07-30,20.0,20.9,19.5,20.9
3019,2021-07-29,20.9,20.9,20.0,20.9
3018,2021-07-28,20.9,20.9,20.9,20.9
3017,2021-07-27,20.0,21.1,20.0,21.1
3016,2021-07-26,21.0,21.4,19.9,21.2
3015,2021-07-23,19.4,21.9,19.4,21.4
3014,2021-07-22,19.9,20.5,19.9,20.0
3013,2021-07-21,18.5,21.3,18.5,21.0
3012,2021-07-20,19.5,19.5,19.5,19.5
3011,2021-07-19,19.5,19.5,19.5,19.5
3010,2021-07-16,20.4,20.4,20.4,20.4
3009,2021-07-15,20.4,20.4,20.4,20.4
3008,2021-07-14,20.5,20.5,20.5,20.5
3007,2021-07-13,20.5,20.5,20.5,20.5
3006,2021-07-12,19.1,21.4,19.1,20.5
3005,2021-07-09,20.7,20.7,20.0,20.1
3004,2021-07-08,21.6,21.6,21.6,21.6
3003,2021-07-07,21.0,21.0,20.7,20.7
3002,2021-07-06,20.7,20.7,20.7,20.7
3001,2021-07-05,20.6,21.0,20.6,20.6
3000,2021-07-02,21.6,21.6,21.3,21.3
2999,2021-07-01,21.8,21.8,21.7,21.7
2998,2021-06-30,21.5,21.8,21.3,21.8
2997,2021-06-29,22.0,22.0,21.5,21.5
2996,2021-06-28,22.0,22.0,22.0,22.0
2995,2021-06-25,21.5,22.9,21.5,21.6
2994,2021-06-24,22.7,23.0,22.7,23.0
2993,2021-06-23,23.0,23.0,22.0,22.1
2992,2021-06-22,21.6,23.0,21.3,23.0
2991,2021-06-21,22.8,23.0,22.8,23.0
2990,2021-06-18,23.1,23.1,23.0,23.0
2989,2021-06-17,21.0,23.1,21.0,23.1
2988,2021-06-16,21.5,21.8,21.0,21.0
2987,2021-06-15,23.0,23.3,22.0,22.0
2986,2021-06-14,25.0,25.0,23.4,23.4
2985,2021-06-11,25.0,25.0,25.0,25.0
2984,2021-06-10,25.0,25.2,25.0,25.2
2983,2021-06-09,24.0,25.0,23.9,25.0
2982,2021-06-08,23.0,24.7,23.0,24.0
2981,2021-06-07,21.6,23.1,21.6,23.1
2980,2021-06-04,22.2,23.0,22.0,22.5
2979,2021-06-03,22.1,22.1,22.0,22.0
2978,2021-06-02,22.0,22.5,21.5,22.3
2977,2021-06-01,22.0,22.2,21.9,22.0
2976,2021-05-31,21.8,22.0,21.8,22.0
2975,2021-05-28,22.2,22.5,21.9,22.0
2974,2021-05-27,20.5,20.5,20.5,20.5
2973,2021-05-26,21.9,22.0,20.6,20.8
2972,2021-05-25,23.0,23.0,22.0,22.0
2971,2021-05-24,21.7,21.7,21.7,21.7
2970,2021-05-21,21.5,21.7,21.2,21.7
2969,2021-05-20,21.0,21.7,21.0,21.7
2968,2021-05-19,21.9,21.9,21.2,21.7
2967,2021-05-18,22.2,22.2,21.8,21.9
2966,2021-05-17,22.2,22.2,22.2,22.2
2965,2021-05-14,22.1,22.3,22.1,22.3
2964,2021-05-13,23.5,23.5,23.4,23.4
2963,2021-05-12,23.0,23.0,23.0,23.0
2962,2021-05-11,23.0,23.0,23.0,23.0
2961,2021-05-10,22.9,23.0,22.0,23.0
2960,2021-05-07,22.9,23.5,22.0,22.0
2959,2021-05-06,19.7,21.4,19.7,21.4
2958,2021-05-05,21.1,21.1,19.5,19.5
2957,2021-05-04,20.5,21.0,19.5,19.5
2956,2021-04-29,21.0,21.0,20.4,20.5
2955,2021-04-28,21.5,21.5,21.0,21.4
2954,2021-04-27,22.8,22.8,22.2,22.8
2953,2021-04-26,22.5,22.9,22.3,22.9
2952,2021-04-23,22.8,23.0,22.2,23.0
2951,2021-04-22,23.2,23.2,23.0,23.0
2950,2021-04-20,23.2,23.5,23.0,23.2
2949,2021-04-19,21.7,23.6,21.7,23.2
2948,2021-04-16,22.6,22.6,22.6,22.6
2947,2021-04-15,22.6,23.9,21.5,23.9
2946,2021-04-14,22.7,23.6,22.5,23.6
2945,2021-04-13,24.3,24.3,24.0,24.0
2944,2021-04-12,24.1,24.1,23.8,23.8
2943,2021-04-09,23.8,23.8,23.8,23.8
2942,2021-04-08,23.8,23.8,23.8,23.8
2941,2021-04-07,24.9,24.9,23.6,23.8
2940,2021-04-06,24.1,24.1,24.1,24.1
2939,2021-04-05,24.1,25.3,24.0,25.3
2938,2021-04-02,24.5,25.4,24.0,25.4
2937,2021-04-01,25.3,25.4,25.0,25.4
2936,2021-03-31,23.8,25.5,23.8,25.5
2935,2021-03-30,24.7,24.7,24.7,24.7
2934,2021-03-29,26.4,27.9,24.5,26.0
2933,2021-03-26,24.5,25.4,23.6,25.4
2932,2021-03-25,25.4,25.4,25.4,25.4
2931,2021-03-24,25.3,26.5,25.2,25.4
2930,2021-03-23,27.0,27.5,26.5,26.5
2929,2021-03-22,24.9,26.3,24.9,26.3
2928,2021-03-19,25.9,26.5,25.0,25.0
2927,2021-03-18,25.5,25.5,24.5,24.5
2926,2021-03-17,25.2,26.2,25.2,25.3
