,Date,Open,High,Low,Close
1432,2024-07-16,1.1,1.1,1.1,1.1
1431,2024-07-15,1.1,1.1,1.1,1.1
1430,2024-07-12,1.2,1.2,1.1,1.1
1429,2024-07-11,1.2,1.2,1.2,1.2
1428,2024-07-10,1.2,1.2,1.2,1.2
1427,2024-07-09,1.2,1.2,1.2,1.2
1426,2024-07-08,1.2,1.2,1.2,1.2
1425,2024-07-05,1.2,1.3,1.1,1.2
1424,2024-07-04,1.2,1.2,1.2,1.2
1423,2024-07-03,1.2,1.2,1.2,1.2
1422,2024-07-02,1.2,1.2,1.2,1.2
1421,2024-07-01,1.2,1.2,1.2,1.2
1420,2024-06-28,1.4,1.4,1.2,1.2
1419,2024-06-27,1.4,1.4,1.4,1.4
1418,2024-06-26,1.4,1.4,1.4,1.4
1417,2024-06-25,1.4,1.4,1.4,1.4
1416,2024-06-24,1.4,1.4,1.4,1.4
1415,2024-06-21,1.4,1.5,1.3,1.3
1414,2024-06-20,1.4,1.4,1.4,1.4
1413,2024-06-19,1.4,1.4,1.4,1.4
1412,2024-06-18,1.4,1.4,1.4,1.4
1411,2024-06-17,1.4,1.4,1.4,1.4
1410,2024-06-14,1.4,1.4,1.3,1.4
1409,2024-06-13,1.3,1.3,1.3,1.3
1408,2024-06-12,1.3,1.3,1.3,1.3
1407,2024-06-11,1.3,1.3,1.3,1.3
1406,2024-06-10,1.3,1.3,1.3,1.3
1405,2024-06-07,1.3,1.3,1.2,1.3
1404,2024-06-06,1.2,1.2,1.2,1.2
1403,2024-06-05,1.2,1.2,1.2,1.2
1402,2024-06-04,1.2,1.2,1.2,1.2
1401,2024-06-03,1.2,1.2,1.2,1.2
1400,2024-05-31,1.2,1.2,1.2,1.2
1399,2024-05-30,1.1,1.1,1.1,1.1
1398,2024-05-29,1.1,1.1,1.1,1.1
1397,2024-05-28,1.1,1.1,1.1,1.1
1396,2024-05-27,1.1,1.1,1.1,1.1
1395,2024-05-24,1.0,1.1,1.0,1.1
1394,2024-05-23,1.0,1.0,1.0,1.0
1393,2024-05-22,1.0,1.0,1.0,1.0
1392,2024-05-21,1.0,1.0,1.0,1.0
1391,2024-05-20,1.0,1.0,1.0,1.0
1390,2024-05-17,1.1,1.1,1.0,1.0
1389,2024-05-16,1.1,1.1,1.1,1.1
1388,2024-05-15,1.1,1.1,1.1,1.1
1387,2024-05-14,1.1,1.1,1.1,1.1
1386,2024-05-13,1.1,1.1,1.1,1.1
1385,2024-05-10,1.2,1.3,1.1,1.1
1384,2024-05-09,1.2,1.2,1.2,1.2
1383,2024-05-08,1.2,1.2,1.2,1.2
1382,2024-05-07,1.2,1.2,1.2,1.2
1381,2024-05-06,1.2,1.2,1.2,1.2
1380,2024-05-03,1.1,1.3,1.1,1.2
1379,2024-05-02,1.2,1.2,1.2,1.2
1378,2024-04-26,1.2,1.3,1.2,1.2
1377,2024-04-25,1.3,1.3,1.3,1.3
1376,2024-04-24,1.3,1.3,1.3,1.3
1375,2024-04-23,1.3,1.3,1.3,1.3
1374,2024-04-22,1.3,1.3,1.3,1.3
1373,2024-04-19,1.3,1.3,1.3,1.3
1372,2024-04-17,1.5,1.5,1.5,1.5
1371,2024-04-16,1.5,1.5,1.5,1.5
1370,2024-04-15,1.7,1.8,1.7,1.7
1369,2024-04-12,2.1,2.2,1.9,1.9
1368,2024-04-11,2.4,2.4,2.1,2.1
1367,2024-04-10,2.6,2.6,2.3,2.4
1366,2024-04-09,2.6,2.6,2.5,2.6
1365,2024-04-08,2.6,2.7,2.6,2.6
1364,2024-04-05,2.6,2.7,2.5,2.6
1363,2024-04-04,2.7,2.8,2.6,2.7
1362,2024-04-03,2.7,2.8,2.6,2.7
1361,2024-04-02,2.7,2.7,2.6,2.7
1360,2024-04-01,2.8,2.8,2.6,2.7
1359,2024-03-29,2.8,2.8,2.7,2.8
1358,2024-03-28,2.8,2.9,2.8,2.8
1357,2024-03-27,2.7,2.8,2.7,2.8
1356,2024-03-26,2.7,2.7,2.6,2.7
1355,2024-03-25,2.8,2.8,2.7,2.7
1354,2024-03-22,2.7,2.8,2.7,2.7
1353,2024-03-21,2.7,2.8,2.6,2.7
1352,2024-03-20,2.7,2.8,2.6,2.7
1351,2024-03-19,2.7,2.7,2.6,2.7
1350,2024-03-18,2.8,2.8,2.6,2.6
1349,2024-03-15,2.8,2.9,2.7,2.8
1348,2024-03-14,2.8,2.9,2.7,2.8
1347,2024-03-13,2.8,2.9,2.6,2.9
1346,2024-03-12,2.7,2.8,2.6,2.8
1345,2024-03-11,2.7,2.8,2.6,2.7
1344,2024-03-08,2.7,2.8,2.6,2.7
1343,2024-03-07,2.7,2.8,2.6,2.7
1342,2024-03-06,2.7,2.8,2.7,2.7
1341,2024-03-05,2.7,2.8,2.7,2.7
1340,2024-03-04,2.8,2.8,2.7,2.8
1339,2024-03-01,2.8,2.8,2.7,2.8
1338,2024-02-29,2.9,2.9,2.7,2.8
1337,2024-02-28,2.9,2.9,2.7,2.9
1336,2024-02-27,2.9,2.9,2.7,2.9
1335,2024-02-26,2.9,2.9,2.8,2.9
1334,2024-02-23,3.0,3.0,2.8,2.9
1333,2024-02-22,2.8,3.0,2.7,2.9
1332,2024-02-21,2.7,2.8,2.7,2.8
1331,2024-02-20,2.8,2.8,2.7,2.7
1330,2024-02-19,2.8,2.8,2.7,2.8
1329,2024-02-16,2.7,2.8,2.7,2.8
1328,2024-02-15,2.7,2.8,2.7,2.8
1327,2024-02-07,2.7,2.8,2.6,2.7
1326,2024-02-06,2.7,2.8,2.6,2.7
1325,2024-02-05,2.8,2.8,2.7,2.7
1324,2024-02-02,2.7,2.8,2.7,2.7
1323,2024-02-01,2.8,2.8,2.7,2.8
1322,2024-01-31,2.8,2.9,2.8,2.8
1321,2024-01-30,2.9,2.9,2.8,2.9
1320,2024-01-29,2.9,2.9,2.8,2.9
1319,2024-01-26,2.9,2.9,2.8,2.9
1318,2024-01-25,2.9,2.9,2.8,2.8
1317,2024-01-24,2.9,2.9,2.8,2.9
1316,2024-01-23,2.8,2.9,2.7,2.9
1315,2024-01-22,2.8,2.9,2.7,2.8
1314,2024-01-19,2.7,2.9,2.7,2.9
1313,2024-01-18,2.8,2.8,2.7,2.8
1312,2024-01-17,2.8,2.9,2.7,2.8
1311,2024-01-16,2.8,2.9,2.7,2.9
1310,2024-01-15,2.7,2.9,2.7,2.8
1309,2024-01-12,2.9,2.9,2.8,2.9
1308,2024-01-11,2.9,3.0,2.8,2.9
1307,2024-01-10,2.9,3.0,2.8,2.9
1306,2024-01-09,2.9,2.9,2.8,2.8
1305,2024-01-08,2.9,2.9,2.8,2.9
1304,2024-01-05,2.9,2.9,2.8,2.9
1303,2024-01-04,2.9,3.0,2.8,2.9
1302,2024-01-03,2.9,3.0,2.8,3.0
1301,2024-01-02,2.9,3.0,2.8,2.8
1300,2023-12-29,2.9,3.0,2.8,3.0
1299,2023-12-28,2.8,2.9,2.8,2.9
1298,2023-12-27,2.9,3.0,2.8,2.8
1297,2023-12-26,2.9,3.0,2.8,2.9
1296,2023-12-25,2.9,3.0,2.9,2.9
1295,2023-12-22,2.9,3.0,2.9,2.9
1294,2023-12-21,3.0,3.0,2.8,3.0
1293,2023-12-20,2.9,3.0,2.9,3.0
1292,2023-12-19,2.9,3.0,2.8,2.9
1291,2023-12-18,3.0,3.0,2.8,2.8
1290,2023-12-15,2.9,3.0,2.9,3.0
1289,2023-12-14,3.0,3.1,2.9,3.0
1288,2023-12-13,3.0,3.1,2.9,3.0
1287,2023-12-12,2.9,3.0,2.9,3.0
1286,2023-12-11,2.9,3.0,2.8,2.9
1285,2023-12-08,2.9,3.0,2.8,2.9
1284,2023-12-07,2.9,3.0,2.9,2.9
1283,2023-12-06,3.0,3.0,2.9,3.0
1282,2023-12-05,3.0,3.0,2.9,3.0
1281,2023-12-04,2.9,3.0,2.8,2.9
1280,2023-12-01,2.9,3.0,2.8,2.9
1279,2023-11-30,2.9,3.0,2.9,3.0
1278,2023-11-29,2.9,3.0,2.9,3.0
1277,2023-11-28,2.9,3.0,2.8,2.9
1276,2023-11-27,2.9,3.0,2.9,2.9
1275,2023-11-24,2.9,3.0,2.9,2.9
1274,2023-11-23,3.0,3.1,2.9,3.0
1273,2023-11-22,3.0,3.1,2.9,3.1
1272,2023-11-21,3.1,3.1,2.9,3.0
1271,2023-11-20,3.0,3.1,3.0,3.1
1270,2023-11-17,3.2,3.2,3.0,3.1
1269,2023-11-16,3.1,3.2,3.0,3.2
1268,2023-11-15,3.0,3.2,3.0,3.1
1267,2023-11-14,3.0,3.1,2.9,3.0
1266,2023-11-13,3.0,3.1,3.0,3.0
1265,2023-11-10,3.2,3.2,2.9,3.0
1264,2023-11-09,3.0,3.2,3.0,3.2
1263,2023-11-08,2.9,3.1,2.8,3.0
1262,2023-11-07,2.9,3.0,2.8,2.9
1261,2023-11-06,3.0,3.0,2.9,2.9
1260,2023-11-03,3.0,3.2,2.9,3.0
1259,2023-11-02,2.7,3.1,2.7,3.1
1258,2023-11-01,2.7,2.8,2.6,2.8
1257,2023-10-31,2.8,2.9,2.7,2.8
1256,2023-10-30,2.8,2.9,2.7,2.8
1255,2023-10-27,2.9,2.9,2.7,2.9
1254,2023-10-26,3.1,3.1,2.7,2.8
1253,2023-10-25,3.1,3.2,3.1,3.1
1252,2023-10-24,3.1,3.2,3.0,3.1
1251,2023-10-23,3.1,3.2,3.0,3.1
1250,2023-10-20,3.0,3.2,2.9,3.1
1249,2023-10-19,3.2,3.2,2.9,3.0
1248,2023-10-18,3.3,3.3,3.1,3.2
1247,2023-10-17,3.3,3.4,3.2,3.3
1246,2023-10-16,3.4,3.4,3.2,3.3
1245,2023-10-13,3.4,3.4,3.2,3.4
1244,2023-10-12,3.4,3.5,3.3,3.4
1243,2023-10-11,3.4,3.5,3.3,3.5
1242,2023-10-10,3.2,3.6,3.2,3.5
1241,2023-10-09,3.1,3.2,3.1,3.2
1240,2023-10-06,3.1,3.2,3.1,3.2
1239,2023-10-05,3.2,3.4,3.1,3.2
1238,2023-10-04,3.2,3.2,3.0,3.2
1237,2023-10-03,3.5,3.5,3.1,3.2
1236,2023-10-02,3.5,3.5,3.3,3.5
1235,2023-09-29,3.4,3.6,3.4,3.4
1234,2023-09-28,3.5,3.5,3.3,3.4
1233,2023-09-27,3.5,3.6,3.2,3.4
1232,2023-09-26,3.7,3.8,3.4,3.4
1231,2023-09-25,3.8,3.9,3.6,3.7
1230,2023-09-22,4.0,4.0,3.7,3.8
1229,2023-09-21,4.0,4.1,3.9,4.1
1228,2023-09-20,3.9,4.1,3.9,4.1
1227,2023-09-19,4.1,4.1,3.9,4.0
1226,2023-09-18,4.0,4.1,3.9,4.1
1225,2023-09-15,3.9,4.1,3.9,4.1
1224,2023-09-14,4.1,4.1,3.9,4.0
1223,2023-09-13,4.1,4.2,4.0,4.1
1222,2023-09-12,4.3,4.3,4.1,4.1
1221,2023-09-11,4.2,4.4,4.2,4.3
1220,2023-09-08,4.2,4.3,4.1,4.3
1219,2023-09-07,4.1,4.2,4.1,4.2
1218,2023-09-06,4.1,4.2,4.0,4.2
1217,2023-09-05,4.0,4.2,4.0,4.2
1216,2023-08-31,4.0,4.1,3.9,4.1
1215,2023-08-30,4.1,4.1,4.0,4.1
1214,2023-08-29,4.0,4.2,3.9,4.1
1213,2023-08-28,3.9,4.1,3.9,4.0
1212,2023-08-25,4.1,4.1,3.9,4.0
1211,2023-08-24,4.1,4.1,3.9,4.1
1210,2023-08-23,4.0,4.1,3.9,4.0
1209,2023-08-22,3.9,4.0,3.8,4.0
1208,2023-08-21,4.0,4.0,3.8,4.0
1207,2023-08-18,4.4,4.4,3.9,3.9
1206,2023-08-17,4.5,4.6,4.3,4.3
1205,2023-08-16,4.6,4.6,4.5,4.6
1204,2023-08-15,4.8,4.8,4.5,4.7
1203,2023-08-14,4.8,4.8,4.6,4.8
1202,2023-08-11,4.9,5.0,4.5,4.8
1201,2023-08-10,5.5,5.5,4.8,5.0
1200,2023-08-09,4.6,5.2,4.6,5.2
1199,2023-08-08,4.5,4.9,4.4,4.6
1198,2023-08-07,4.4,4.5,4.3,4.5
1197,2023-08-04,4.3,4.4,4.2,4.4
1196,2023-08-03,4.4,4.4,4.2,4.3
1195,2023-08-02,4.4,4.4,4.3,4.4
1194,2023-08-01,4.5,4.6,4.3,4.4
1193,2023-07-31,4.5,4.6,4.4,4.5
1192,2023-07-28,4.4,4.5,4.3,4.5
1191,2023-07-27,4.5,4.6,4.2,4.4
1190,2023-07-26,4.3,4.5,4.2,4.5
1189,2023-07-25,4.3,4.4,4.2,4.4
1188,2023-07-24,4.3,4.3,4.1,4.3
1187,2023-07-21,4.2,4.3,4.1,4.3
1186,2023-07-20,4.1,4.3,4.1,4.3
1185,2023-07-19,4.3,4.3,4.1,4.2
1184,2023-07-18,4.4,4.4,4.2,4.3
1183,2023-07-17,4.3,4.5,4.3,4.4
1182,2023-07-14,4.2,4.4,4.2,4.3
1181,2023-07-13,4.2,4.2,4.1,4.2
1180,2023-07-12,4.2,4.3,4.1,4.2
1179,2023-07-11,4.3,4.3,4.1,4.2
1178,2023-07-10,4.2,4.3,4.1,4.3
1177,2023-07-07,4.1,4.2,4.0,4.1
1176,2023-07-06,4.3,4.3,4.0,4.2
1175,2023-07-05,4.1,4.5,4.1,4.3
1174,2023-07-04,4.2,4.2,4.0,4.2
1173,2023-07-03,4.1,4.2,4.0,4.1
1172,2023-06-30,4.1,4.2,4.0,4.1
1171,2023-06-29,4.0,4.2,3.9,4.2
1170,2023-06-28,4.1,4.1,3.9,4.0
1169,2023-06-27,4.0,4.2,4.0,4.0
1168,2023-06-26,4.2,4.3,3.9,4.0
1167,2023-06-23,4.2,4.3,4.1,4.2
1166,2023-06-22,4.3,4.4,4.1,4.3
1165,2023-06-21,4.3,4.4,4.1,4.3
1164,2023-06-20,4.0,4.3,3.9,4.2
1163,2023-06-19,4.4,4.5,3.9,4.0
1162,2023-06-16,4.3,4.6,4.2,4.4
1161,2023-06-15,4.6,4.6,4.2,4.3
1160,2023-06-14,4.7,5.0,4.4,4.5
1159,2023-06-13,4.0,4.4,3.9,4.4
1158,2023-06-12,3.9,4.0,3.7,3.9
1157,2023-06-09,3.9,3.9,3.7,3.9
1156,2023-06-08,4.0,4.1,3.8,3.8
1155,2023-06-07,3.9,4.0,3.8,4.0
1154,2023-06-06,3.7,3.9,3.6,3.8
1153,2023-06-05,3.8,4.0,3.7,3.7
1152,2023-06-02,4.1,4.2,3.7,3.9
1151,2023-06-01,3.9,4.1,3.8,4.1
1150,2023-05-31,3.5,4.0,3.3,3.8
1149,2023-05-30,3.7,3.7,3.4,3.5
1148,2023-05-29,3.4,3.7,3.4,3.6
1147,2023-05-26,3.2,3.5,3.1,3.4
1146,2023-05-25,3.2,3.3,3.1,3.2
1145,2023-05-24,3.2,3.3,3.1,3.3
1144,2023-05-23,3.3,3.4,3.2,3.2
1143,2023-05-22,3.2,3.4,3.2,3.3
1142,2023-05-19,3.5,3.5,3.2,3.2
1141,2023-05-18,3.8,3.9,3.4,3.5
1140,2023-05-17,3.1,3.5,3.1,3.5
1139,2023-05-16,3.1,3.2,3.0,3.2
1138,2023-05-15,3.1,3.2,3.0,3.1
1137,2023-05-12,3.2,3.2,3.0,3.1
1136,2023-05-11,3.1,3.2,3.0,3.2
1135,2023-05-10,3.0,3.1,2.9,3.1
1134,2023-05-09,2.9,3.1,2.9,2.9
1133,2023-05-08,2.9,3.0,2.9,3.0
1132,2023-05-05,2.9,3.0,2.8,3.0
1131,2023-05-04,2.9,3.0,2.8,2.9
1130,2023-04-28,3.0,3.1,2.9,3.0
1129,2023-04-27,3.1,3.1,2.9,3.0
1128,2023-04-26,3.1,3.1,2.9,3.1
1127,2023-04-25,2.8,3.2,2.8,3.0
1126,2023-04-24,3.0,3.0,2.8,2.8
1125,2023-04-21,3.1,3.1,2.9,2.9
1124,2023-04-20,3.0,3.1,3.0,3.1
1123,2023-04-19,3.1,3.1,3.0,3.1
1122,2023-04-18,3.0,3.1,2.9,3.1
1121,2023-04-17,3.1,3.1,2.9,3.0
1120,2023-04-14,3.2,3.2,3.0,3.0
1119,2023-04-13,3.3,3.3,3.1,3.2
1118,2023-04-12,3.3,3.3,3.1,3.3
1117,2023-04-11,3.2,3.3,3.1,3.3
1116,2023-04-10,3.2,3.3,3.1,3.3
1115,2023-04-07,3.4,3.4,3.1,3.2
1114,2023-04-06,3.3,3.6,3.3,3.4
1113,2023-04-05,3.2,3.6,3.0,3.5
1112,2023-04-04,3.2,3.4,3.1,3.2
1111,2023-04-03,3.4,3.4,3.2,3.3
1110,2023-03-31,3.5,3.5,3.2,3.4
1109,2023-03-30,4.1,4.1,3.3,3.5
1108,2023-03-29,3.6,3.7,3.5,3.7
1107,2023-03-28,3.1,3.4,2.9,3.4
1106,2023-03-27,3.2,3.2,2.8,3.1
1105,2023-03-24,3.5,3.6,3.0,3.2
1104,2023-03-23,3.7,3.9,3.3,3.5
1103,2023-03-22,3.8,4.0,3.6,3.7
1102,2023-03-21,4.0,4.1,3.7,3.8
1101,2023-03-20,4.0,4.2,3.8,4.0
1100,2023-03-17,4.1,4.2,3.9,4.1
1099,2023-03-16,4.2,4.3,3.9,4.1
1098,2023-03-15,4.1,4.3,4.1,4.2
1097,2023-03-14,4.1,4.3,3.9,4.1
1096,2023-03-13,4.4,4.4,4.0,4.2
1095,2023-03-10,4.5,4.6,4.3,4.4
1094,2023-03-09,4.5,4.6,4.4,4.5
1093,2023-03-08,4.4,4.6,4.3,4.5
1092,2023-03-07,4.4,4.5,4.3,4.4
1091,2023-03-06,4.6,4.7,4.3,4.4
1090,2023-03-03,5.0,5.1,4.4,4.5
1089,2023-03-02,5.2,5.3,4.9,5.0
1088,2023-03-01,5.3,5.4,5.0,5.2
1087,2023-02-28,5.4,5.5,5.1,5.3
1086,2023-02-27,5.6,5.6,5.1,5.3
1085,2023-02-24,5.7,5.8,5.5,5.6
1084,2023-02-23,5.7,5.9,5.5,5.7
1083,2023-02-22,5.7,5.9,5.5,5.7
1082,2023-02-21,5.7,5.8,5.6,5.8
1081,2023-02-20,5.5,5.7,5.5,5.7
1080,2023-02-17,5.6,5.6,5.4,5.5
1079,2023-02-16,5.5,5.6,5.4,5.5
1078,2023-02-15,5.6,5.6,5.4,5.4
1077,2023-02-14,5.5,5.7,5.4,5.6
1076,2023-02-13,5.6,5.7,5.3,5.5
1075,2023-02-10,5.7,5.8,5.4,5.6
1074,2023-02-09,5.8,6.0,5.4,5.7
1073,2023-02-08,5.6,5.9,5.5,5.8
1072,2023-02-07,5.8,5.9,5.4,5.5
1071,2023-02-06,5.9,5.9,5.5,5.8
1070,2023-02-03,6.0,6.1,5.6,5.9
1069,2023-02-02,6.2,6.2,5.7,5.9
1068,2023-02-01,6.3,6.4,5.8,6.1
1067,2023-01-31,6.0,6.5,5.9,6.3
1066,2023-01-30,6.0,6.1,5.8,6.0
1065,2023-01-27,5.9,6.1,5.9,6.1
1064,2023-01-19,5.9,6.0,5.7,6.0
1063,2023-01-18,5.9,6.0,5.6,5.9
1062,2023-01-17,5.6,6.0,5.4,5.9
1061,2023-01-16,6.0,6.4,5.4,5.6
1060,2023-01-13,6.2,6.5,6.0,6.1
1059,2023-01-12,5.7,6.3,5.6,6.3
1058,2023-01-11,5.4,5.7,5.3,5.6
1057,2023-01-10,5.4,5.5,5.2,5.4
1056,2023-01-09,5.4,5.5,5.3,5.4
1055,2023-01-06,5.6,5.6,5.3,5.4
1054,2023-01-05,5.7,5.8,5.5,5.6
1053,2023-01-04,5.7,6.0,5.6,5.7
1052,2023-01-03,5.7,5.8,5.4,5.8
1051,2022-12-30,5.3,5.9,5.3,5.6
1050,2022-12-29,5.2,5.3,5.2,5.3
1049,2022-12-28,5.3,5.4,5.1,5.3
1048,2022-12-27,5.3,5.4,5.1,5.3
1047,2022-12-26,5.4,5.6,5.1,5.2
1046,2022-12-23,5.6,5.6,5.2,5.4
1045,2022-12-22,5.1,5.8,5.1,5.6
1044,2022-12-21,5.3,5.3,5.0,5.2
1043,2022-12-20,5.6,5.6,5.0,5.2
1042,2022-12-19,5.5,5.6,5.4,5.6
1041,2022-12-16,5.7,5.7,5.4,5.6
1040,2022-12-15,5.7,5.9,5.5,5.6
1039,2022-12-14,5.8,5.9,5.5,5.7
1038,2022-12-13,6.0,6.1,5.6,5.8
1037,2022-12-12,6.0,6.2,5.7,6.0
1036,2022-12-09,6.1,6.2,5.9,6.1
1035,2022-12-08,5.8,6.4,5.8,6.1
1034,2022-12-07,6.1,6.2,5.5,5.9
1033,2022-12-06,6.6,6.8,5.8,6.0
1032,2022-12-05,7.2,7.5,6.3,6.5
1031,2022-12-02,7.5,7.7,6.9,7.3
1030,2022-12-01,6.7,7.5,6.6,7.5
1029,2022-11-30,6.6,6.9,6.5,6.7
1028,2022-11-29,6.4,6.9,6.2,6.7
1027,2022-11-28,6.4,6.5,6.2,6.4
1026,2022-11-25,6.3,6.6,6.2,6.3
1025,2022-11-24,6.7,6.8,6.1,6.2
1024,2022-11-23,6.9,7.0,6.5,6.7
1023,2022-11-22,6.1,7.0,6.0,6.9
1022,2022-11-21,6.0,6.2,5.9,6.1
1021,2022-11-18,6.2,6.4,5.9,6.1
1020,2022-11-17,6.2,6.4,6.0,6.2
1019,2022-11-16,5.9,6.3,5.3,6.2
1018,2022-11-15,6.3,6.4,5.7,6.0
1017,2022-11-14,6.6,6.7,5.8,6.1
1016,2022-11-11,6.4,6.7,6.3,6.4
1015,2022-11-10,6.8,6.8,6.0,6.3
1014,2022-11-09,6.6,7.1,6.4,6.8
1013,2022-11-08,6.7,6.8,6.3,6.6
1012,2022-11-07,6.7,6.9,6.3,6.5
1011,2022-11-04,6.8,6.9,6.3,6.5
1010,2022-11-03,6.8,7.2,6.6,6.9
1009,2022-11-02,6.9,6.9,6.4,6.7
1008,2022-11-01,6.9,7.1,6.7,6.9
1007,2022-10-31,7.0,7.4,6.6,6.9
1006,2022-10-28,7.1,7.4,6.8,7.0
1005,2022-10-27,6.9,7.2,6.4,7.2
1004,2022-10-26,6.8,6.8,6.2,6.7
1003,2022-10-25,6.9,6.9,6.2,6.5
1002,2022-10-24,7.7,7.7,6.7,6.8
1001,2022-10-21,7.9,8.3,6.9,7.2
1000,2022-10-20,7.2,8.5,7.2,7.8
999,2022-10-19,8.0,8.0,7.3,7.3
998,2022-10-18,8.7,8.9,7.7,7.9
997,2022-10-17,9.1,9.5,8.5,8.8
996,2022-10-14,8.4,8.8,8.4,8.8
995,2022-10-13,7.2,7.8,7.1,7.8
994,2022-10-12,6.3,7.2,6.2,7.2
993,2022-10-11,6.0,6.6,6.0,6.3
992,2022-10-10,6.1,6.4,5.7,6.3
991,2022-10-07,6.5,6.5,6.1,6.2
990,2022-10-06,7.0,7.2,6.3,6.5
989,2022-10-05,7.1,7.4,6.4,7.0
988,2022-10-04,7.9,8.0,7.1,7.1
987,2022-10-03,7.3,8.4,7.3,7.5
986,2022-09-30,7.8,8.5,7.6,8.0
985,2022-09-29,8.8,9.2,8.0,8.2
984,2022-09-28,9.4,9.6,8.5,8.8
983,2022-09-27,9.5,9.8,8.7,9.3
982,2022-09-26,8.8,10.2,8.7,9.5
981,2022-09-23,9.4,9.4,8.8,8.9
980,2022-09-22,9.9,9.9,9.2,9.5
979,2022-09-21,10.3,10.3,9.6,9.8
978,2022-09-20,10.3,10.5,9.8,10.2
977,2022-09-19,10.3,10.8,9.8,10.2
976,2022-09-16,10.4,10.6,10.0,10.4
975,2022-09-15,10.2,10.6,10.1,10.5
974,2022-09-14,10.3,10.7,9.9,10.3
973,2022-09-13,11.0,11.0,10.0,10.4
972,2022-09-12,10.8,11.2,10.2,10.8
971,2022-09-09,11.3,11.3,10.2,10.6
970,2022-09-08,11.2,11.5,10.5,11.0
969,2022-09-07,11.7,11.7,10.4,11.0
968,2022-09-06,11.0,12.2,10.8,11.5
967,2022-09-05,11.2,11.2,10.2,11.0
966,2022-08-31,11.7,12.1,10.6,11.0
965,2022-08-30,12.4,12.9,11.0,11.8
