,Date,Open,High,Low,Close
2108,2023-08-21,0.7,0.7,0.7,0.7
2107,2023-08-18,0.8,0.8,0.7,0.7
2106,2023-08-17,0.7,0.7,0.7,0.7
2105,2023-08-16,0.7,0.7,0.7,0.7
2104,2023-08-15,0.7,0.7,0.7,0.7
2103,2023-08-14,0.7,0.7,0.7,0.7
2102,2023-08-11,0.9,0.9,0.7,0.8
2101,2023-08-10,0.8,0.8,0.8,0.8
2100,2023-08-09,0.8,0.8,0.8,0.8
2099,2023-08-08,0.8,0.8,0.8,0.8
2098,2023-08-07,0.8,0.8,0.8,0.8
2097,2023-08-04,0.9,0.9,0.8,0.9
2096,2023-08-03,0.8,0.8,0.8,0.8
2095,2023-08-02,0.8,0.8,0.8,0.8
2094,2023-08-01,0.8,0.8,0.8,0.8
2093,2023-07-31,0.8,0.8,0.8,0.8
2092,2023-07-28,0.9,0.9,0.7,0.9
2091,2023-07-27,0.8,0.8,0.8,0.8
2090,2023-07-26,0.8,0.8,0.8,0.8
2089,2023-07-25,0.8,0.8,0.8,0.8
2088,2023-07-24,0.8,0.8,0.8,0.8
2087,2023-07-21,0.8,0.9,0.8,0.9
2086,2023-07-20,0.9,0.9,0.9,0.9
2085,2023-07-19,0.9,0.9,0.9,0.9
2084,2023-07-18,0.9,0.9,0.9,0.9
2083,2023-07-17,0.9,0.9,0.9,0.9
2082,2023-07-14,0.9,0.9,0.8,0.9
2081,2023-07-13,0.8,0.8,0.8,0.8
2080,2023-07-12,0.8,0.8,0.8,0.8
2079,2023-07-11,0.8,0.8,0.8,0.8
2078,2023-07-10,0.8,0.8,0.8,0.8
2077,2023-07-07,0.9,0.9,0.8,0.9
2076,2023-07-06,0.9,0.9,0.9,0.9
2075,2023-07-05,0.9,0.9,0.9,0.9
2074,2023-07-04,0.9,0.9,0.9,0.9
2073,2023-07-03,0.9,0.9,0.9,0.9
2072,2023-06-30,0.9,1.0,0.9,0.9
2071,2023-06-29,0.9,0.9,0.9,0.9
2070,2023-06-28,0.9,0.9,0.9,0.9
2069,2023-06-27,0.9,0.9,0.9,0.9
2068,2023-06-26,0.9,0.9,0.9,0.9
2067,2023-06-23,1.1,1.1,0.9,1.0
2066,2023-06-22,1.0,1.0,1.0,1.0
2065,2023-06-21,1.0,1.0,1.0,1.0
2064,2023-06-20,1.0,1.0,1.0,1.0
2063,2023-06-19,1.0,1.0,1.0,1.0
2062,2023-06-16,1.0,1.0,0.9,1.0
2061,2023-06-15,0.9,0.9,0.9,0.9
2060,2023-06-14,0.9,0.9,0.9,0.9
2059,2023-06-13,0.9,0.9,0.9,0.9
2058,2023-06-12,0.9,0.9,0.9,0.9
2057,2023-06-09,0.9,0.9,0.8,0.9
2056,2023-06-08,0.8,0.8,0.8,0.8
2055,2023-06-07,0.8,0.8,0.8,0.8
2054,2023-06-06,0.8,0.8,0.8,0.8
2053,2023-06-05,0.8,0.8,0.8,0.8
2052,2023-06-02,0.8,0.8,0.7,0.8
2051,2023-06-01,0.7,0.7,0.7,0.7
2050,2023-05-31,0.7,0.7,0.7,0.7
2049,2023-05-30,0.7,0.7,0.7,0.7
2048,2023-05-29,0.7,0.7,0.7,0.7
2047,2023-05-26,0.6,0.7,0.5,0.7
2046,2023-05-25,0.6,0.6,0.6,0.6
2045,2023-05-24,0.6,0.6,0.6,0.6
2044,2023-05-23,0.6,0.6,0.6,0.6
2043,2023-05-22,0.6,0.6,0.6,0.6
2042,2023-05-19,0.6,0.7,0.6,0.7
2041,2023-05-18,0.6,0.6,0.6,0.6
2040,2023-05-17,0.6,0.6,0.6,0.6
2039,2023-05-16,0.6,0.6,0.6,0.6
2038,2023-05-15,0.6,0.6,0.6,0.6
2037,2023-05-12,0.5,0.7,0.5,0.7
2036,2023-05-11,0.6,0.6,0.6,0.6
2035,2023-05-10,0.6,0.6,0.6,0.6
2034,2023-05-09,0.6,0.6,0.6,0.6
2033,2023-05-08,0.6,0.6,0.6,0.6
2032,2023-05-05,0.6,0.6,0.5,0.6
2031,2023-05-04,0.6,0.6,0.6,0.6
2030,2023-04-28,0.6,0.6,0.5,0.6
2029,2023-04-27,0.6,0.6,0.6,0.6
2028,2023-04-26,0.6,0.6,0.6,0.6
2027,2023-04-25,0.6,0.6,0.6,0.6
2026,2023-04-24,0.6,0.6,0.6,0.6
2025,2023-04-21,0.5,0.6,0.5,0.6
2024,2023-04-20,0.5,0.5,0.5,0.5
2023,2023-04-19,0.5,0.5,0.5,0.5
2022,2023-04-18,0.5,0.5,0.5,0.5
2021,2023-04-17,0.5,0.5,0.5,0.5
2020,2023-04-14,0.5,0.6,0.5,0.6
2019,2023-04-13,0.6,0.6,0.6,0.6
2018,2023-04-12,0.6,0.6,0.6,0.6
2017,2023-04-11,0.6,0.6,0.6,0.6
2016,2023-04-10,0.6,0.6,0.6,0.6
2015,2023-04-07,0.6,0.6,0.5,0.6
2014,2023-04-06,0.5,0.5,0.5,0.5
2013,2023-04-05,0.5,0.5,0.5,0.5
2012,2023-04-04,0.5,0.5,0.5,0.5
2011,2023-04-03,0.5,0.5,0.5,0.5
2010,2023-03-31,0.6,0.7,0.5,0.6
2009,2023-03-30,0.6,0.6,0.6,0.6
2008,2023-03-29,0.6,0.6,0.6,0.6
2007,2023-03-28,0.6,0.6,0.6,0.6
2006,2023-03-27,0.6,0.6,0.6,0.6
2005,2023-03-24,0.7,0.7,0.6,0.7
2004,2023-03-23,0.7,0.7,0.7,0.7
2003,2023-03-22,0.7,0.7,0.7,0.7
2002,2023-03-21,0.7,0.7,0.7,0.7
2001,2023-03-20,0.7,0.7,0.7,0.7
2000,2023-03-17,0.7,0.7,0.6,0.7
1999,2023-03-16,0.6,0.6,0.6,0.6
1998,2023-03-15,0.6,0.6,0.6,0.6
1997,2023-03-14,0.6,0.6,0.6,0.6
1996,2023-03-13,0.6,0.6,0.6,0.6
1995,2023-03-10,0.7,0.7,0.6,0.7
1994,2023-03-09,0.7,0.7,0.7,0.7
1993,2023-03-08,0.7,0.7,0.7,0.7
1992,2023-03-07,0.7,0.7,0.7,0.7
1991,2023-03-06,0.7,0.7,0.7,0.7
1990,2023-03-03,0.9,0.9,0.7,0.7
1989,2023-03-02,0.8,0.8,0.8,0.8
1988,2023-03-01,0.8,0.8,0.8,0.8
1987,2023-02-28,0.8,0.8,0.8,0.8
1986,2023-02-27,0.8,0.8,0.8,0.8
1985,2023-02-24,0.8,0.8,0.7,0.8
1984,2023-02-23,0.7,0.7,0.7,0.7
1983,2023-02-22,0.7,0.7,0.7,0.7
1982,2023-02-21,0.7,0.7,0.7,0.7
1981,2023-02-20,0.7,0.7,0.7,0.7
1980,2023-02-17,0.8,0.8,0.7,0.7
1979,2023-02-16,0.8,0.8,0.8,0.8
1978,2023-02-15,0.8,0.8,0.8,0.8
1977,2023-02-14,0.8,0.8,0.8,0.8
1976,2023-02-13,0.8,0.8,0.8,0.8
1975,2023-02-10,0.8,0.9,0.7,0.7
1974,2023-02-09,0.8,0.8,0.8,0.8
1973,2023-02-08,0.8,0.8,0.8,0.8
1972,2023-02-07,0.8,0.8,0.8,0.8
1971,2023-02-06,0.8,0.8,0.8,0.8
1970,2023-02-03,0.8,1.0,0.8,0.8
1969,2023-02-02,0.9,0.9,0.9,0.9
1968,2023-02-01,0.9,0.9,0.9,0.9
1967,2023-01-31,0.9,0.9,0.9,0.9
1966,2023-01-30,0.9,0.9,0.9,0.9
1965,2023-01-27,0.9,0.9,0.9,0.9
1964,2023-01-19,0.8,0.8,0.8,0.8
1963,2023-01-18,0.8,0.8,0.8,0.8
1962,2023-01-17,0.8,0.8,0.8,0.8
1961,2023-01-16,0.8,0.8,0.8,0.8
1960,2023-01-13,0.8,0.9,0.8,0.8
1959,2023-01-12,0.9,0.9,0.9,0.9
1958,2023-01-11,0.9,0.9,0.9,0.9
1957,2023-01-10,0.9,0.9,0.9,0.9
1956,2023-01-09,0.9,0.9,0.9,0.9
1955,2023-01-06,0.9,0.9,0.8,0.9
1954,2023-01-05,0.8,0.8,0.8,0.8
1953,2023-01-04,0.8,0.8,0.8,0.8
1952,2023-01-03,0.8,0.8,0.8,0.8
1951,2022-12-30,0.9,0.9,0.8,0.9
1950,2022-12-29,0.8,0.8,0.8,0.8
1949,2022-12-28,0.8,0.8,0.8,0.8
1948,2022-12-27,0.8,0.8,0.8,0.8
1947,2022-12-26,0.8,0.8,0.8,0.8
1946,2022-12-23,0.9,0.9,0.8,0.8
1945,2022-12-22,0.9,0.9,0.9,0.9
1944,2022-12-21,0.9,0.9,0.9,0.9
1943,2022-12-20,0.9,0.9,0.9,0.9
1942,2022-12-19,0.9,0.9,0.9,0.9
1941,2022-12-16,0.9,0.9,0.8,0.9
1940,2022-12-15,0.8,0.8,0.8,0.8
1939,2022-12-14,0.8,0.8,0.8,0.8
1938,2022-12-13,0.8,0.8,0.8,0.8
1937,2022-12-12,0.8,0.8,0.8,0.8
1936,2022-12-09,0.9,0.9,0.8,0.9
1935,2022-12-08,0.8,0.8,0.8,0.8
1934,2022-12-07,0.8,0.8,0.8,0.8
1933,2022-12-06,0.8,0.8,0.8,0.8
1932,2022-12-05,0.8,0.8,0.8,0.8
1931,2022-12-02,0.8,0.8,0.7,0.8
1930,2022-12-01,0.7,0.7,0.7,0.7
1929,2022-11-30,0.7,0.7,0.7,0.7
1928,2022-11-29,0.7,0.7,0.7,0.7
1927,2022-11-28,0.7,0.7,0.7,0.7
1926,2022-11-25,0.7,0.8,0.7,0.7
1925,2022-11-24,0.7,0.7,0.7,0.7
1924,2022-11-23,0.7,0.7,0.7,0.7
1923,2022-11-22,0.7,0.7,0.7,0.7
1922,2022-11-21,0.7,0.7,0.7,0.7
1921,2022-11-18,0.7,0.8,0.7,0.8
1920,2022-11-17,0.7,0.7,0.7,0.7
1919,2022-11-16,0.7,0.7,0.7,0.7
1918,2022-11-15,0.7,0.7,0.7,0.7
1917,2022-11-14,0.7,0.7,0.7,0.7
1916,2022-11-11,0.7,0.8,0.7,0.8
1915,2022-11-10,0.8,0.8,0.8,0.8
1914,2022-11-09,0.8,0.8,0.8,0.8
1913,2022-11-08,0.8,0.8,0.8,0.8
1912,2022-11-07,0.8,0.8,0.8,0.8
1911,2022-11-04,0.9,0.9,0.8,0.8
1910,2022-11-03,0.9,0.9,0.9,0.9
1909,2022-11-02,0.9,0.9,0.9,0.9
1908,2022-11-01,0.9,0.9,0.9,0.9
1907,2022-10-31,0.9,0.9,0.9,0.9
1906,2022-10-28,0.9,0.9,0.8,0.9
1905,2022-10-27,0.8,0.8,0.8,0.8
1904,2022-10-26,0.8,0.8,0.8,0.8
1903,2022-10-25,0.8,0.8,0.8,0.8
1902,2022-10-24,0.8,0.8,0.8,0.8
1901,2022-10-21,1.0,1.0,0.8,0.8
1900,2022-10-20,0.9,0.9,0.9,0.9
1899,2022-10-19,0.9,0.9,0.9,0.9
1898,2022-10-18,0.9,0.9,0.9,0.9
1897,2022-10-17,0.9,0.9,0.9,0.9
1896,2022-10-14,0.8,0.9,0.8,0.9
1895,2022-10-13,0.8,0.8,0.8,0.8
1894,2022-10-12,0.8,0.8,0.8,0.8
1893,2022-10-11,0.8,0.8,0.8,0.8
1892,2022-10-10,0.8,0.8,0.8,0.8
1891,2022-10-07,0.8,0.8,0.8,0.8
1890,2022-10-06,0.9,0.9,0.9,0.9
1889,2022-10-05,0.9,0.9,0.9,0.9
1888,2022-10-04,0.9,0.9,0.9,0.9
1887,2022-10-03,0.9,0.9,0.9,0.9
1886,2022-09-30,0.9,1.0,0.9,0.9
1885,2022-09-29,1.0,1.0,1.0,1.0
1884,2022-09-28,1.0,1.0,1.0,1.0
1883,2022-09-27,1.0,1.0,1.0,1.0
1882,2022-09-26,1.0,1.0,1.0,1.0
1881,2022-09-23,1.0,1.1,1.0,1.0
1880,2022-09-22,1.0,1.0,1.0,1.0
1879,2022-09-21,1.0,1.0,1.0,1.0
1878,2022-09-20,1.0,1.0,1.0,1.0
1877,2022-09-19,1.0,1.0,1.0,1.0
1876,2022-09-16,1.1,1.1,1.0,1.1
1875,2022-09-15,1.1,1.1,1.1,1.1
1874,2022-09-14,1.1,1.1,1.1,1.1
1873,2022-09-13,1.1,1.1,1.1,1.1
1872,2022-09-12,1.1,1.1,1.1,1.1
1871,2022-09-09,1.1,1.2,1.1,1.2
1870,2022-09-08,1.2,1.2,1.2,1.2
1869,2022-09-07,1.2,1.2,1.2,1.2
1868,2022-09-06,1.2,1.2,1.2,1.2
1867,2022-09-05,1.2,1.2,1.2,1.2
1866,2022-08-31,1.2,1.2,1.2,1.2
1865,2022-08-30,1.2,1.2,1.2,1.2
