,Date,Open,High,Low,Close
2032,2023-08-02,10.16,10.16,10.16,10.16
2031,2023-08-01,9.31,10.16,9.31,10.16
2030,2023-07-31,9.89,9.89,9.89,9.89
2029,2023-07-28,9.85,9.85,9.8,9.8
2028,2023-07-27,9.89,9.98,9.89,9.89
2027,2023-07-26,9.8,9.8,9.8,9.8
2026,2023-07-25,9.8,9.8,9.8,9.8
2025,2023-07-24,9.8,9.8,9.8,9.8
2024,2023-07-21,9.8,9.8,9.8,9.8
2023,2023-07-20,9.4,9.8,9.4,9.8
2022,2023-07-19,9.98,9.98,9.98,9.98
2021,2023-07-18,9.8,9.8,9.8,9.8
2020,2023-07-17,9.8,9.85,9.8,9.8
2019,2023-07-14,9.23,9.23,9.23,9.23
2018,2023-07-13,8.65,8.65,8.63,8.63
2017,2023-07-12,9.63,9.63,8.49,8.49
2016,2023-07-11,10.16,10.16,9.0,9.0
2015,2023-07-10,9.63,9.63,9.63,9.63
2014,2023-07-07,9.54,9.63,9.54,9.63
2013,2023-07-06,9.0,9.0,9.0,9.0
2012,2023-07-05,9.0,9.0,9.0,9.0
2011,2023-07-04,9.58,9.58,9.0,9.0
2010,2023-07-03,8.96,8.96,8.96,8.96
2009,2023-06-30,9.54,9.54,9.54,9.54
2008,2023-06-29,9.09,9.09,9.09,9.09
2007,2023-06-28,9.09,9.09,9.09,9.09
2006,2023-06-27,9.09,9.09,9.09,9.09
2005,2023-06-26,9.63,9.8,9.23,9.23
2004,2023-06-23,9.18,9.18,9.18,9.18
2003,2023-06-22,9.98,9.98,9.8,9.8
2002,2023-06-21,9.36,9.36,9.36,9.36
2001,2023-06-20,9.36,9.36,9.36,9.36
2000,2023-06-19,9.36,9.36,9.36,9.36
1999,2023-06-16,9.36,9.36,9.36,9.36
1998,2023-06-15,9.36,9.36,9.36,9.36
1997,2023-06-14,9.8,9.8,9.31,9.31
1996,2023-06-13,9.8,9.8,9.8,9.8
1995,2023-06-12,9.18,9.27,9.18,9.18
1994,2023-06-09,9.8,9.8,9.8,9.8
1993,2023-06-08,10.47,10.47,10.47,10.47
1992,2023-06-07,11.14,11.14,9.8,9.8
1991,2023-06-06,9.85,10.47,9.85,10.43
1990,2023-06-05,9.52,9.81,9.52,9.81
1989,2023-06-02,9.19,9.19,9.1,9.19
1988,2023-06-01,9.1,9.1,9.1,9.1
1987,2023-05-31,8.48,9.06,8.48,9.06
1986,2023-05-30,8.48,8.48,8.48,8.48
1985,2023-05-29,8.48,8.48,8.48,8.48
1984,2023-05-26,8.48,8.48,7.96,8.48
1983,2023-05-25,9.1,9.1,7.96,7.96
1982,2023-05-24,7.97,8.53,7.97,8.53
1981,2023-05-23,7.97,7.97,7.97,7.97
1980,2023-05-22,7.96,7.96,7.96,7.96
1979,2023-05-19,7.96,7.96,7.96,7.96
1978,2023-05-18,7.96,7.96,7.96,7.96
1977,2023-05-17,7.96,7.96,7.96,7.96
1976,2023-05-16,9.02,9.02,7.96,7.96
1975,2023-05-15,8.44,8.44,8.44,8.44
1974,2023-05-12,8.44,8.44,8.44,8.44
1973,2023-05-11,8.44,8.44,8.44,8.44
1972,2023-05-10,8.98,8.98,8.44,8.44
1971,2023-05-09,8.4,8.4,8.4,8.4
1970,2023-05-08,8.4,8.4,8.4,8.4
1969,2023-05-05,8.36,8.4,8.36,8.4
1968,2023-05-04,7.87,7.87,7.87,7.87
1967,2023-04-28,7.87,7.87,7.87,7.87
1966,2023-04-27,7.87,7.87,7.87,7.87
1965,2023-04-26,7.87,7.87,7.87,7.87
1964,2023-04-25,7.87,7.87,7.87,7.87
1963,2023-04-24,7.87,7.87,7.87,7.87
1962,2023-04-21,7.87,7.87,7.87,7.87
1961,2023-04-20,7.88,7.88,7.88,7.88
1960,2023-04-19,7.88,7.88,7.88,7.88
1959,2023-04-18,7.88,7.88,7.88,7.88
1958,2023-04-17,7.88,7.88,7.88,7.88
1957,2023-04-14,7.88,7.88,7.88,7.88
1956,2023-04-13,8.32,8.32,8.32,8.32
1955,2023-04-12,8.36,8.36,8.36,8.36
1954,2023-04-11,7.87,7.87,7.87,7.87
1953,2023-04-10,8.94,8.98,7.87,7.87
1952,2023-04-07,8.4,8.4,8.4,8.4
1951,2023-04-06,8.44,8.44,7.89,7.89
1950,2023-04-05,7.9,7.9,7.9,7.9
1949,2023-04-04,7.86,8.4,7.7,8.4
1948,2023-04-03,7.86,7.86,7.86,7.86
1947,2023-03-31,7.7,8.86,7.7,7.83
1946,2023-03-30,8.28,8.28,8.28,8.28
1945,2023-03-29,8.28,8.28,8.28,8.28
1944,2023-03-28,7.29,8.28,7.29,8.28
1943,2023-03-27,7.75,7.75,7.75,7.75
1942,2023-03-24,7.75,7.75,7.75,7.75
1941,2023-03-23,7.24,7.24,7.24,7.24
1940,2023-03-22,7.48,7.48,7.48,7.48
1939,2023-03-21,7.48,7.48,7.48,7.48
1938,2023-03-20,8.04,8.04,8.04,8.04
1937,2023-03-17,8.04,8.04,8.04,8.04
1936,2023-03-16,8.04,8.04,8.04,8.04
1935,2023-03-15,8.04,8.04,8.04,8.04
1934,2023-03-14,8.04,8.04,8.04,8.04
1933,2023-03-13,8.36,8.44,8.04,8.04
1932,2023-03-10,7.95,7.95,7.95,7.95
1931,2023-03-09,7.86,7.95,7.86,7.95
1930,2023-03-08,7.95,7.95,7.95,7.95
1929,2023-03-07,7.86,7.95,7.86,7.95
1928,2023-03-06,9.06,9.06,7.95,7.95
1927,2023-03-03,8.53,8.53,8.53,8.53
1926,2023-03-02,8.53,8.53,8.53,8.53
1925,2023-03-01,8.53,8.53,8.53,8.53
1924,2023-02-28,8.53,8.53,8.53,8.53
1923,2023-02-27,8.53,8.53,8.53,8.53
1922,2023-02-24,9.1,9.1,9.1,9.1
1921,2023-02-23,9.1,9.1,9.1,9.1
1920,2023-02-22,9.1,9.1,9.1,9.1
1919,2023-02-21,9.1,9.1,9.1,9.1
1918,2023-02-20,9.1,9.1,9.1,9.1
1917,2023-02-17,9.1,9.1,9.1,9.1
1916,2023-02-16,9.1,9.1,9.1,9.1
1915,2023-02-15,9.1,9.1,9.1,9.1
1914,2023-02-14,9.1,9.1,9.1,9.1
1913,2023-02-13,9.1,9.1,9.1,9.1
1912,2023-02-10,9.1,9.1,7.96,9.1
1911,2023-02-09,9.1,9.1,8.53,8.53
1910,2023-02-08,8.53,8.53,8.53,8.53
1909,2023-02-07,8.53,8.53,8.53,8.53
1908,2023-02-06,8.53,8.53,8.53,8.53
1907,2023-02-03,8.53,8.53,8.53,8.53
1906,2023-02-02,8.57,8.57,8.57,8.57
1905,2023-02-01,8.1,8.1,8.1,8.1
1904,2023-01-31,8.09,8.1,8.09,8.1
1903,2023-01-30,7.57,7.57,7.57,7.57
1902,2023-01-27,8.53,8.57,7.74,7.74
1901,2023-01-19,8.02,8.02,8.02,8.02
1900,2023-01-18,6.73,7.5,6.73,7.5
1899,2023-01-17,7.01,7.01,7.01,7.01
1898,2023-01-16,7.0,7.01,7.0,7.01
1897,2023-01-13,7.49,7.49,7.49,7.49
1896,2023-01-12,7.2,8.28,7.2,7.49
1895,2023-01-11,7.74,7.74,7.74,7.74
1894,2023-01-10,7.74,7.74,7.74,7.74
1893,2023-01-09,7.74,7.74,7.74,7.74
1892,2023-01-06,7.74,7.74,7.74,7.74
1891,2023-01-05,7.74,7.74,7.74,7.74
1890,2023-01-04,8.19,8.32,8.19,8.32
1889,2023-01-03,7.78,7.78,7.78,7.78
1888,2022-12-30,7.28,7.28,7.28,7.28
1887,2022-12-29,6.81,6.81,6.81,6.81
1886,2022-12-28,6.81,6.81,6.81,6.81
1885,2022-12-27,6.81,6.81,6.81,6.81
1884,2022-12-26,7.3,7.3,7.3,7.3
1883,2022-12-23,7.3,7.3,7.3,7.3
1882,2022-12-22,7.3,7.3,7.3,7.3
1881,2022-12-21,7.3,7.3,7.3,7.3
1880,2022-12-20,7.3,7.3,7.3,7.3
1879,2022-12-19,7.27,7.3,7.27,7.3
1878,2022-12-16,7.71,7.71,7.71,7.71
1877,2022-12-15,7.72,7.72,7.71,7.71
1876,2022-12-14,7.72,7.72,7.22,7.22
1875,2022-12-13,7.72,7.72,7.72,7.72
1874,2022-12-12,7.72,7.72,7.72,7.72
1873,2022-12-09,7.72,7.72,7.72,7.72
1872,2022-12-08,8.73,8.73,7.72,7.72
1871,2022-12-07,8.19,8.19,8.19,8.19
1870,2022-12-06,8.19,8.19,8.19,8.19
1869,2022-12-05,8.19,8.19,8.19,8.19
1868,2022-12-02,7.66,7.66,7.66,7.66
1867,2022-12-01,8.19,8.19,8.19,8.19
1866,2022-11-30,8.19,8.19,7.66,7.66
1865,2022-11-29,8.19,8.19,8.19,8.19
1864,2022-11-28,7.66,7.66,7.66,7.66
1863,2022-11-25,7.66,7.66,7.66,7.66
1862,2022-11-24,7.66,7.66,7.66,7.66
1861,2022-11-23,8.19,8.19,8.19,8.19
1860,2022-11-22,7.17,8.2,7.17,8.19
1859,2022-11-21,6.8,7.67,6.8,7.67
1858,2022-11-18,7.18,7.18,7.18,7.18
1857,2022-11-17,7.18,7.18,6.72,6.72
1856,2022-11-16,6.71,6.71,6.71,6.71
1855,2022-11-15,8.08,8.08,7.2,7.2
1854,2022-11-14,7.56,7.56,7.56,7.56
1853,2022-11-11,7.57,7.57,7.57,7.57
1852,2022-11-10,8.65,8.65,7.57,7.57
1851,2022-11-09,8.11,8.11,8.11,8.11
1850,2022-11-08,9.23,9.23,8.11,8.11
1849,2022-11-07,8.65,8.65,8.65,8.65
1848,2022-11-04,8.69,8.69,8.69,8.69
1847,2022-11-03,8.69,8.69,8.69,8.69
1846,2022-11-02,8.98,8.98,8.98,8.98
1845,2022-11-01,9.35,9.35,8.4,8.4
1844,2022-10-31,9.48,9.48,8.77,8.77
1843,2022-10-28,8.9,8.9,8.9,8.9
1842,2022-10-27,8.32,8.32,8.32,8.32
1841,2022-10-26,8.94,8.94,8.94,8.94
1840,2022-10-25,9.93,10.14,8.94,8.94
1839,2022-10-24,10.59,10.59,9.48,9.48
1838,2022-10-21,9.93,10.22,9.93,9.97
1837,2022-10-20,9.56,9.56,9.56,9.56
1836,2022-10-19,10.1,10.1,10.1,10.1
1835,2022-10-18,10.1,10.1,10.1,10.1
1834,2022-10-17,10.1,10.1,10.1,10.1
1833,2022-10-14,10.02,10.02,10.02,10.02
1832,2022-10-13,10.47,10.55,10.02,10.02
1831,2022-10-12,9.85,9.89,9.85,9.89
1830,2022-10-11,9.27,9.35,9.27,9.35
1829,2022-10-10,9.52,9.52,9.52,9.52
1828,2022-10-07,9.97,10.51,9.97,9.97
1827,2022-10-06,10.02,10.02,10.02,10.02
1826,2022-10-05,10.02,10.02,10.02,10.02
1825,2022-10-04,10.3,10.35,10.3,10.35
1824,2022-10-03,10.02,10.02,9.97,9.97
1823,2022-09-30,9.97,9.97,9.97,9.97
1822,2022-09-29,9.93,9.97,9.93,9.97
1821,2022-09-28,10.1,10.1,10.1,10.1
1820,2022-09-27,9.93,9.93,9.93,9.93
1819,2022-09-26,10.02,10.02,10.02,10.02
1818,2022-09-23,10.47,10.47,10.47,10.47
1817,2022-09-22,9.93,10.55,9.93,10.55
1816,2022-09-21,10.1,10.1,9.97,9.97
1815,2022-09-20,10.1,10.1,10.1,10.1
1814,2022-09-19,10.76,10.76,10.76,10.76
1813,2022-09-16,10.76,10.76,10.72,10.76
1812,2022-09-15,10.43,10.43,10.43,10.43
1811,2022-09-14,10.43,10.43,10.43,10.43
1810,2022-09-13,10.22,10.35,10.35,10.35
1809,2022-09-12,10.88,10.88,10.35,10.35
1808,2022-09-09,10.51,10.51,10.22,10.22
1807,2022-09-08,10.68,10.68,10.68,10.68
1806,2022-09-07,10.55,10.55,10.55,10.55
1805,2022-09-06,10.55,11.01,10.55,11.01
1804,2022-09-05,11.22,11.22,10.51,10.51
1803,2022-08-31,11.22,11.22,11.22,11.22
1802,2022-08-30,11.01,12.37,10.93,11.17
1801,2022-08-29,11.59,11.63,11.55,11.59
1800,2022-08-26,12.42,12.42,12.42,12.42
1799,2022-08-25,13.41,13.41,12.5,12.5
1798,2022-08-24,13.08,13.08,13.08,13.08
1797,2022-08-23,11.63,12.33,11.63,12.33
1796,2022-08-22,12.42,12.42,12.42,12.42
1795,2022-08-19,12.42,12.42,12.42,12.42
1794,2022-08-18,12.42,12.42,12.42,12.42
1793,2022-08-17,12.42,12.42,12.42,12.42
1792,2022-08-16,11.67,12.42,11.67,12.42
1791,2022-08-15,10.93,11.67,10.93,11.67
1790,2022-08-12,10.93,10.93,10.93,10.93
1789,2022-08-11,10.93,10.93,10.93,10.93
1788,2022-08-10,11.05,11.26,11.05,11.26
1787,2022-08-09,11.42,11.46,11.42,11.46
1786,2022-08-08,10.97,11.46,10.97,11.46
1785,2022-08-05,11.01,11.01,11.01,11.01
1784,2022-08-04,11.01,11.01,11.01,11.01
1783,2022-08-03,11.01,11.01,11.01,11.01
1782,2022-08-02,11.26,11.26,11.26,11.26
1781,2022-08-01,11.22,11.22,11.22,11.22
1780,2022-07-29,11.22,11.22,11.22,11.22
1779,2022-07-28,11.26,11.26,11.26,11.26
1778,2022-07-27,11.55,11.55,11.55,11.55
1777,2022-07-26,11.55,11.55,11.55,11.55
1776,2022-07-25,10.88,10.88,10.88,10.88
1775,2022-07-22,11.01,11.63,11.01,11.59
1774,2022-07-21,10.88,10.88,10.88,10.88
1773,2022-07-20,11.55,11.59,11.55,11.59
1772,2022-07-19,11.59,11.59,11.59,11.59
1771,2022-07-18,12.42,12.42,12.42,12.42
1770,2022-07-15,12.42,12.42,12.04,12.42
1769,2022-07-14,11.5,12.08,11.5,12.08
1768,2022-07-13,10.97,11.63,10.97,11.63
1767,2022-07-12,11.55,12.0,10.97,10.97
1766,2022-07-11,11.63,11.67,11.63,11.63
1765,2022-07-08,11.75,12.08,11.05,12.08
1764,2022-07-07,10.64,11.79,10.39,11.79
1763,2022-07-06,10.93,11.17,10.93,11.05
1762,2022-07-05,11.42,11.42,11.05,11.05
1761,2022-07-04,10.97,10.97,10.27,10.97
1760,2022-07-01,9.13,10.27,9.13,10.27
1759,2022-06-30,10.19,10.23,9.62,9.62
1758,2022-06-29,9.58,9.58,9.58,9.58
1757,2022-06-28,9.82,9.94,9.45,9.54
1756,2022-06-27,10.03,10.23,9.29,9.33
1755,2022-06-24,9.45,9.7,9.41,9.7
1754,2022-06-23,8.76,9.41,8.76,9.41
1753,2022-06-22,8.64,8.96,8.59,8.96
1752,2022-06-21,9.0,9.82,9.0,9.0
1751,2022-06-20,9.58,9.62,9.25,9.25
1750,2022-06-17,9.82,10.23,9.21,9.33
1749,2022-06-16,9.74,9.74,9.41,9.74
1748,2022-06-15,9.78,10.76,9.74,9.74
1747,2022-06-14,10.44,10.48,9.78,10.44
1746,2022-06-13,10.48,10.48,10.48,10.48
1745,2022-06-10,10.35,11.34,10.23,11.17
1744,2022-06-09,10.89,10.97,10.89,10.97
1743,2022-06-08,10.97,10.97,10.52,10.93
1742,2022-06-07,11.05,11.05,10.11,10.97
1741,2022-06-06,10.68,11.21,10.64,10.72
1740,2022-06-03,10.68,10.68,10.68,10.68
1739,2022-06-02,11.13,11.13,11.13,11.13
1738,2022-06-01,11.21,11.21,11.13,11.13
1737,2022-05-31,11.21,11.21,11.21,11.21
1736,2022-05-30,11.21,11.21,11.21,11.21
1735,2022-05-27,11.13,11.21,11.13,11.21
1734,2022-05-26,11.05,11.13,11.05,11.13
1733,2022-05-25,11.05,11.05,11.05,11.05
1732,2022-05-24,11.38,11.42,11.05,11.05
1731,2022-05-23,10.97,11.42,10.97,11.42
1730,2022-05-20,11.09,11.09,11.09,11.09
1729,2022-05-19,11.13,11.7,11.13,11.46
1728,2022-05-18,10.93,11.34,10.93,10.97
1727,2022-05-17,11.05,11.05,11.05,11.05
1726,2022-05-16,11.05,11.05,10.97,11.05
1725,2022-05-13,10.64,11.38,10.27,11.38
1724,2022-05-12,10.89,10.97,10.89,10.97
1723,2022-05-11,11.54,11.54,10.97,10.97
1722,2022-05-10,10.56,12.03,10.56,10.85
1721,2022-05-09,12.28,12.44,11.25,11.25
1720,2022-05-06,11.05,11.7,11.05,11.66
1719,2022-05-05,11.05,11.05,10.72,10.97
1718,2022-05-04,11.62,11.66,10.8,10.85
1717,2022-04-29,10.64,11.05,10.64,11.01
1716,2022-04-28,11.05,11.05,10.64,10.64
1715,2022-04-27,10.35,11.05,10.35,10.8
1714,2022-04-26,9.99,11.3,9.99,10.35
1713,2022-04-25,11.46,11.46,10.48,10.64
1712,2022-04-22,11.42,11.46,10.89,11.05
1711,2022-04-21,11.42,11.42,10.8,11.05
1710,2022-04-20,10.89,11.46,10.89,11.38
1709,2022-04-19,11.46,11.54,10.64,10.89
1708,2022-04-18,11.5,11.5,10.76,10.85
1707,2022-04-15,12.36,12.36,11.46,11.5
1706,2022-04-14,11.34,11.83,11.34,11.83
1705,2022-04-13,10.97,11.87,10.72,11.34
1704,2022-04-12,12.65,12.65,11.34,11.46
1703,2022-04-08,12.36,12.48,12.11,12.11
1702,2022-04-07,12.77,12.77,11.99,12.28
1701,2022-04-06,12.73,13.06,12.32,12.77
1700,2022-04-05,13.22,13.22,12.52,12.56
1699,2022-04-04,13.46,13.46,12.52,13.34
1698,2022-04-01,13.1,13.91,12.65,13.46
1697,2022-03-31,12.73,13.91,12.69,13.59
1696,2022-03-30,14.36,14.36,13.63,13.63
1695,2022-03-29,14.9,14.9,14.65,14.65
1694,2022-03-28,15.31,15.55,14.49,14.9
1693,2022-03-25,14.08,15.31,14.08,15.31
1692,2022-03-24,14.01,14.72,14.01,14.32
1691,2022-03-23,12.89,13.77,12.73,13.77
1690,2022-03-22,13.13,13.13,12.45,12.89
1689,2022-03-21,12.73,13.53,12.73,12.93
1688,2022-03-18,12.73,13.29,12.73,13.21
1687,2022-03-17,12.73,13.29,12.37,12.73
1686,2022-03-16,13.13,13.93,13.13,13.29
1685,2022-03-15,15.08,15.08,14.08,14.08
1684,2022-03-14,15.2,16.55,14.8,15.12
1683,2022-03-11,16.07,16.07,14.01,15.91
1682,2022-03-10,15.04,15.04,14.32,15.04
1681,2022-03-09,14.08,14.08,12.81,14.08
1680,2022-03-08,13.45,13.45,13.45,13.45
1679,2022-03-07,12.57,12.57,12.57,12.57
1678,2022-03-04,11.46,11.78,10.34,11.78
1677,2022-03-03,11.78,11.94,11.02,11.02
1676,2022-03-02,10.7,12.1,10.7,11.82
1675,2022-03-01,11.54,11.54,11.5,11.5
1674,2022-02-28,11.94,11.94,11.54,11.54
1673,2022-02-25,11.54,11.54,10.9,11.54
1672,2022-02-24,10.74,10.82,10.74,10.82
1671,2022-02-23,11.06,11.06,10.15,10.15
1670,2022-02-22,10.38,10.38,10.38,10.38
1669,2022-02-21,10.5,11.14,10.42,10.42
1668,2022-02-18,10.5,10.5,10.5,10.5
1667,2022-02-17,10.34,11.1,10.34,11.1
1666,2022-02-16,10.7,10.7,10.7,10.7
1665,2022-02-15,10.7,10.7,10.7,10.7
1664,2022-02-14,10.66,10.7,10.66,10.7
1663,2022-02-11,10.27,10.27,10.27,10.27
1662,2022-02-10,10.27,10.27,10.27,10.27
1661,2022-02-09,10.11,10.11,10.11,10.11
1660,2022-02-08,10.11,10.11,10.11,10.11
1659,2022-02-07,10.11,10.11,10.11,10.11
1658,2022-01-28,10.03,10.03,10.03,10.03
1657,2022-01-27,10.03,10.03,10.03,10.03
1656,2022-01-26,10.11,10.11,10.11,10.11
1655,2022-01-25,10.66,10.7,10.07,10.07
1654,2022-01-24,10.03,10.03,10.03,10.03
1653,2022-01-21,10.58,10.58,10.58,10.58
1652,2022-01-20,9.95,10.58,9.95,10.58
1651,2022-01-19,9.95,9.95,9.95,9.95
1650,2022-01-18,9.79,9.95,9.79,9.95
1649,2022-01-17,10.38,10.46,10.38,10.46
1648,2022-01-14,10.94,11.06,10.38,10.42
1647,2022-01-13,10.98,10.98,10.5,10.5
1646,2022-01-12,11.1,11.14,10.46,11.06
1645,2022-01-11,10.5,11.02,10.5,10.5
1644,2022-01-10,10.34,11.02,10.34,11.02
1643,2022-01-07,10.34,10.34,10.34,10.34
1642,2022-01-06,10.34,10.34,10.34,10.34
1641,2022-01-05,10.5,11.1,10.46,10.54
1640,2022-01-04,11.1,11.1,11.1,11.1
1639,2021-12-31,11.06,11.06,10.46,10.5
1638,2021-12-30,10.98,11.06,10.46,10.46
1637,2021-12-29,10.5,11.1,10.5,10.5
1636,2021-12-28,10.38,11.02,10.38,10.5
1635,2021-12-27,10.34,10.42,10.34,10.38
1634,2021-12-24,10.38,11.02,10.38,10.46
1633,2021-12-23,10.38,10.38,10.38,10.38
1632,2021-12-22,11.06,11.06,11.02,11.02
1631,2021-12-21,11.06,11.06,11.06,11.06
1630,2021-12-20,10.34,11.06,10.34,10.54
1629,2021-12-17,10.58,10.58,10.54,10.54
1628,2021-12-16,10.54,10.54,10.54,10.54
1627,2021-12-15,11.02,11.02,10.5,10.5
1626,2021-12-14,10.46,11.02,10.34,11.02
1625,2021-12-13,10.9,10.9,10.42,10.42
1624,2021-12-10,10.58,11.06,10.58,10.62
1623,2021-12-09,11.02,11.06,10.58,10.58
1622,2021-12-08,10.86,10.86,10.62,10.62
1621,2021-12-07,10.86,10.86,10.86,10.86
1620,2021-12-06,10.94,10.94,10.38,10.86
1619,2021-12-03,10.78,10.98,10.38,10.98
1618,2021-12-02,10.82,10.82,10.78,10.78
1617,2021-12-01,10.98,11.14,10.82,10.82
1616,2021-11-30,10.94,10.98,10.94,10.98
1615,2021-11-29,11.1,11.18,10.74,10.9
1614,2021-11-26,10.9,11.34,10.86,10.86
1613,2021-11-25,11.34,11.38,10.86,11.38
1612,2021-11-24,10.82,11.38,10.82,11.34
1611,2021-11-23,11.42,11.42,10.62,10.66
1610,2021-11-22,10.98,11.62,10.94,11.42
1609,2021-11-19,10.86,11.3,10.86,10.94
1608,2021-11-18,10.9,10.98,10.9,10.94
1607,2021-11-17,10.86,11.3,10.86,10.9
1606,2021-11-16,10.9,11.14,10.74,10.94
1605,2021-11-15,11.14,11.22,10.9,11.14
1604,2021-11-12,11.26,11.26,10.74,11.14
1603,2021-11-11,10.82,10.86,10.74,10.86
1602,2021-11-10,11.26,11.26,10.74,10.86
1601,2021-11-09,11.46,11.46,11.14,11.3
1600,2021-11-08,11.06,11.5,11.06,11.46
1599,2021-11-05,10.46,11.06,10.46,10.98
1598,2021-11-04,10.78,10.78,10.74,10.74
1597,2021-11-03,10.86,10.98,10.86,10.86
1596,2021-11-02,10.86,10.98,10.86,10.86
1595,2021-11-01,10.78,11.46,10.78,10.86
1594,2021-10-29,11.22,11.42,10.82,11.42
1593,2021-10-28,11.5,11.5,10.7,11.38
1592,2021-10-27,11.94,11.94,10.54,11.5
1591,2021-10-26,11.62,11.62,10.98,11.3
1590,2021-10-25,11.78,12.65,11.78,11.78
1589,2021-10-22,12.65,12.65,11.78,12.65
1588,2021-10-21,11.86,12.65,11.22,12.65
1587,2021-10-20,11.54,11.9,10.38,11.86
1586,2021-10-19,10.46,11.14,10.46,11.14
1585,2021-10-18,10.23,11.06,10.23,10.42
1584,2021-10-15,10.27,10.34,10.23,10.34
1583,2021-10-14,10.23,10.23,10.23,10.23
1582,2021-10-13,10.03,10.23,9.55,10.23
1581,2021-10-12,10.27,10.27,10.27,10.27
1580,2021-10-11,9.39,9.95,9.39,9.87
1579,2021-10-08,8.99,9.31,8.99,9.31
1578,2021-10-07,9.95,9.95,9.27,9.59
1577,2021-10-06,9.95,9.95,9.95,9.95
1576,2021-10-05,10.66,10.66,10.66,10.66
1575,2021-10-04,10.7,10.7,10.66,10.66
1574,2021-10-01,10.03,10.03,10.03,10.03
1573,2021-09-30,9.15,9.55,9.15,9.39
1572,2021-09-29,9.15,9.55,9.15,9.55
1571,2021-09-28,9.15,9.15,9.15,9.15
1570,2021-09-27,9.19,9.19,9.15,9.15
1569,2021-09-24,9.07,9.07,9.07,9.07
1568,2021-09-23,9.07,9.15,9.07,9.07
1567,2021-09-22,9.07,9.07,9.07,9.07
1566,2021-09-21,9.07,9.07,9.07,9.07
1565,2021-09-20,9.55,9.55,9.55,9.55
1564,2021-09-17,9.55,9.55,9.55,9.55
1563,2021-09-16,9.39,9.63,8.91,9.63
1562,2021-09-15,9.51,9.55,9.39,9.39
1561,2021-09-14,9.55,9.55,9.55,9.55
1560,2021-09-13,9.55,9.55,9.55,9.55
1559,2021-09-10,9.55,9.55,8.83,9.55
1558,2021-09-09,8.55,9.43,8.55,9.43
1557,2021-09-08,8.75,10.03,8.75,8.83
1556,2021-09-07,10.5,10.54,9.39,9.39
1555,2021-09-06,10.07,10.07,10.07,10.07
1554,2021-09-01,9.43,9.43,9.43,9.43
1553,2021-08-31,8.83,8.83,8.83,8.83
1552,2021-08-30,8.63,8.63,8.28,8.28
1551,2021-08-27,8.83,8.83,8.83,8.83
1550,2021-08-26,8.83,8.83,8.83,8.83
1549,2021-08-25,8.83,8.83,8.83,8.83
1548,2021-08-24,8.24,8.28,8.2,8.28
1547,2021-08-23,8.28,8.71,8.28,8.71
1546,2021-08-20,8.16,8.16,8.16,8.16
1545,2021-08-19,8.59,8.59,8.16,8.16
1544,2021-08-18,8.59,8.59,8.59,8.59
1543,2021-08-17,8.43,8.59,8.43,8.59
1542,2021-08-16,8.47,8.47,8.47,8.47
1541,2021-08-13,8.91,8.91,8.91,8.91
1540,2021-08-12,8.91,8.91,8.91,8.91
1539,2021-08-11,7.73,8.83,7.73,8.75
1538,2021-08-10,8.75,9.19,8.28,8.28
1537,2021-08-09,8.59,8.59,8.59,8.59
1536,2021-08-06,8.59,8.59,8.59,8.59
1535,2021-08-05,8.59,8.59,8.59,8.59
1534,2021-08-04,8.59,8.59,8.59,8.59
1533,2021-08-03,8.59,8.59,8.59,8.59
1532,2021-08-02,8.59,8.59,8.59,8.59
1531,2021-07-30,8.59,8.59,8.59,8.59
1530,2021-07-29,8.59,8.59,8.59,8.59
1529,2021-07-28,8.59,8.59,8.59,8.59
1528,2021-07-27,8.59,8.59,8.55,8.59
1527,2021-07-26,8.59,8.59,8.59,8.59
1526,2021-07-23,8.59,8.59,8.59,8.59
1525,2021-07-22,8.08,8.08,8.08,8.08
1524,2021-07-21,8.55,8.55,8.55,8.55
1523,2021-07-20,8.55,8.55,8.55,8.55
1522,2021-07-19,8.0,8.0,8.0,8.0
1521,2021-07-16,8.0,8.0,8.0,8.0
1520,2021-07-15,7.5,7.5,7.5,7.5
1519,2021-07-14,7.5,7.5,7.5,7.5
1518,2021-07-13,7.96,7.96,7.96,7.96
1517,2021-07-12,7.79,7.79,7.79,7.79
1516,2021-07-09,7.79,7.79,7.79,7.79
1515,2021-07-08,7.8,7.8,7.8,7.8
1514,2021-07-07,7.8,7.8,7.8,7.8
1513,2021-07-06,8.29,8.36,8.29,8.29
1512,2021-07-05,8.14,8.14,8.14,8.14
1511,2021-07-02,8.18,8.25,8.18,8.25
1510,2021-07-01,7.99,7.99,7.99,7.99
1509,2021-06-30,8.06,8.06,8.06,8.06
1508,2021-06-29,7.72,8.29,7.72,8.06
1507,2021-06-28,7.8,8.29,7.5,8.29
1506,2021-06-25,7.8,7.8,7.8,7.8
1505,2021-06-24,7.4,7.8,7.4,7.8
1504,2021-06-23,7.32,7.32,7.32,7.32
1503,2021-06-22,8.29,8.29,7.69,7.69
1502,2021-06-21,8.18,8.18,7.72,7.8
1501,2021-06-18,8.18,8.21,7.57,8.21
1500,2021-06-17,7.87,7.87,7.87,7.87
1499,2021-06-16,7.38,7.38,7.38,7.38
1498,2021-06-15,7.27,7.27,7.27,7.27
1497,2021-06-14,7.76,7.76,7.76,7.76
1496,2021-06-11,7.76,7.76,7.76,7.76
