,Date,Open,High,Low,Close
714,2023-03-27,20.61,20.61,14.43,14.43
713,2023-03-24,14.72,14.72,14.72,14.72
712,2023-03-23,14.72,14.72,14.72,14.72
711,2023-03-22,14.72,14.72,14.72,14.72
710,2023-03-21,14.72,14.72,14.72,14.72
709,2023-03-20,14.72,14.72,14.72,14.72
708,2023-03-17,14.72,14.72,14.72,14.72
707,2023-03-16,14.72,14.72,14.72,14.72
706,2023-03-15,14.72,14.72,14.72,14.72
705,2023-03-14,14.72,14.72,14.72,14.72
704,2023-03-13,14.72,14.72,14.72,14.72
703,2023-03-10,14.72,14.72,14.72,14.72
702,2023-03-09,14.72,14.72,14.72,14.72
701,2023-03-08,14.72,14.72,14.72,14.72
700,2023-03-07,14.72,14.72,14.72,14.72
699,2023-03-06,14.72,14.72,14.72,14.72
698,2023-03-03,14.72,14.72,14.72,14.72
697,2023-03-02,14.72,14.72,14.72,14.72
696,2023-03-01,14.72,14.72,14.72,14.72
695,2023-02-28,14.72,14.72,14.72,14.72
694,2023-02-27,14.72,14.72,14.72,14.72
693,2023-02-24,14.72,14.72,14.72,14.72
692,2023-02-23,14.72,14.72,14.72,14.72
691,2023-02-22,14.72,14.72,14.72,14.72
690,2023-02-21,14.72,14.72,14.72,14.72
689,2023-02-20,14.72,14.72,14.72,14.72
688,2023-02-17,14.72,14.72,14.72,14.72
687,2023-02-16,14.72,14.72,14.72,14.72
686,2023-02-15,14.72,14.72,14.72,14.72
685,2023-02-14,14.72,14.72,14.72,14.72
684,2023-02-13,14.72,14.72,14.72,14.72
683,2023-02-10,14.72,14.72,14.72,14.72
682,2023-02-09,14.72,14.72,14.72,14.72
681,2023-02-08,14.72,14.72,14.72,14.72
680,2023-02-07,14.72,14.72,14.72,14.72
679,2023-02-06,14.72,14.72,14.72,14.72
678,2023-02-03,14.72,14.72,14.72,14.72
677,2023-02-02,14.72,14.72,14.72,14.72
676,2023-02-01,14.72,14.72,14.72,14.72
675,2023-01-31,14.72,14.72,14.72,14.72
674,2023-01-30,14.72,14.72,14.72,14.72
673,2023-01-27,14.72,14.72,14.72,14.72
672,2023-01-19,14.72,14.72,14.72,14.72
671,2023-01-18,14.72,14.72,14.72,14.72
670,2023-01-17,14.72,14.72,14.72,14.72
669,2023-01-16,14.72,14.72,14.72,14.72
668,2023-01-13,14.72,14.72,14.72,14.72
667,2023-01-12,14.72,14.72,14.72,14.72
666,2023-01-11,14.72,14.72,14.72,14.72
665,2023-01-10,14.72,14.72,14.72,14.72
664,2023-01-09,14.72,14.72,14.72,14.72
663,2023-01-06,14.72,14.72,14.72,14.72
662,2023-01-05,14.72,14.72,14.72,14.72
661,2023-01-04,14.72,14.72,14.72,14.72
660,2023-01-03,14.72,14.72,14.72,14.72
659,2022-12-30,14.72,14.72,14.72,14.72
658,2022-12-29,14.72,14.72,14.72,14.72
657,2022-12-28,14.72,14.72,14.72,14.72
656,2022-12-27,14.72,14.72,14.72,14.72
655,2022-12-26,14.72,14.72,14.72,14.72
654,2022-12-23,14.72,14.72,14.72,14.72
653,2022-12-22,14.72,14.72,14.72,14.72
652,2022-12-21,14.72,14.72,14.72,14.72
651,2022-12-20,14.72,14.72,14.72,14.72
650,2022-12-19,14.72,14.72,14.72,14.72
649,2022-12-16,14.72,14.72,14.72,14.72
648,2022-12-15,14.72,14.72,14.72,14.72
647,2022-12-14,14.72,14.72,14.72,14.72
646,2022-12-13,14.72,14.72,14.72,14.72
645,2022-12-12,14.72,14.72,14.72,14.72
644,2022-12-09,14.72,14.72,14.72,14.72
643,2022-12-08,14.72,14.72,14.72,14.72
642,2022-12-07,14.72,14.72,14.72,14.72
641,2022-12-06,14.72,14.72,14.72,14.72
640,2022-12-05,14.72,14.72,14.72,14.72
639,2022-12-02,14.72,14.72,14.72,14.72
638,2022-12-01,14.72,14.72,14.72,14.72
637,2022-11-30,14.72,14.72,14.72,14.72
636,2022-11-29,14.72,14.72,14.72,14.72
635,2022-11-28,14.72,14.72,14.72,14.72
634,2022-11-25,14.72,14.72,14.72,14.72
633,2022-11-24,14.72,14.72,14.72,14.72
632,2022-11-23,14.72,14.72,14.72,14.72
631,2022-11-22,14.72,14.72,14.72,14.72
630,2022-11-21,14.72,14.72,14.72,14.72
629,2022-11-18,14.72,14.72,14.72,14.72
628,2022-11-17,14.72,14.72,14.72,14.72
627,2022-11-16,14.72,14.72,14.72,14.72
626,2022-11-15,14.72,14.72,14.72,14.72
625,2022-11-14,14.72,14.72,14.72,14.72
624,2022-11-11,14.72,14.72,14.72,14.72
623,2022-11-10,14.72,14.72,14.72,14.72
622,2022-11-09,12.96,17.14,12.96,17.14
621,2022-11-08,12.25,12.25,12.25,12.25
620,2022-11-07,12.25,12.25,12.25,12.25
619,2022-11-04,12.25,12.25,12.25,12.25
618,2022-11-03,12.25,12.25,12.25,12.25
617,2022-11-02,12.25,12.25,12.25,12.25
616,2022-11-01,12.25,12.25,12.25,12.25
615,2022-10-31,12.25,12.25,12.25,12.25
614,2022-10-28,12.25,12.25,12.25,12.25
613,2022-10-27,12.25,12.25,12.25,12.25
612,2022-10-26,12.25,12.25,12.25,12.25
611,2022-10-25,12.25,12.25,12.25,12.25
610,2022-10-24,12.25,12.25,12.25,12.25
609,2022-10-21,12.25,12.25,12.25,12.25
608,2022-10-20,12.25,12.25,12.25,12.25
607,2022-10-19,12.25,12.25,12.25,12.25
606,2022-10-18,12.25,12.25,12.25,12.25
605,2022-10-17,12.25,12.25,12.25,12.25
604,2022-10-14,12.25,12.25,12.25,12.25
603,2022-10-13,12.25,12.25,12.25,12.25
602,2022-10-12,12.25,12.25,12.25,12.25
601,2022-10-11,12.25,12.25,12.25,12.25
600,2022-10-10,12.25,12.25,12.25,12.25
599,2022-10-07,12.25,12.25,12.25,12.25
598,2022-10-06,12.25,12.25,12.25,12.25
597,2022-10-05,12.25,12.25,12.25,12.25
596,2022-10-04,12.25,12.25,12.25,12.25
595,2022-10-03,12.25,12.25,12.25,12.25
594,2022-09-30,12.25,12.25,12.25,12.25
593,2022-09-29,12.25,12.25,12.25,12.25
592,2022-09-28,12.25,12.25,12.25,12.25
591,2022-09-27,12.07,12.37,12.07,12.37
590,2022-09-26,10.78,10.78,10.78,10.78
589,2022-09-23,10.6,11.19,10.6,11.19
588,2022-09-22,9.42,9.42,9.42,9.42
587,2022-09-21,9.42,9.42,9.42,9.42
586,2022-09-20,9.42,9.42,9.42,9.42
585,2022-09-19,9.42,9.42,9.42,9.42
584,2022-09-16,9.42,9.42,9.42,9.42
583,2022-09-15,9.42,9.42,9.42,9.42
582,2022-09-14,9.42,9.42,9.42,9.42
581,2022-09-13,9.42,9.42,9.42,9.42
580,2022-09-12,9.42,9.42,9.42,9.42
579,2022-09-09,9.42,9.42,9.42,9.42
578,2022-09-08,9.42,9.42,9.42,9.42
577,2022-09-07,9.42,9.42,9.42,9.42
576,2022-09-06,9.42,9.42,9.42,9.42
575,2022-09-05,9.42,9.42,9.42,9.42
574,2022-08-31,9.42,9.42,9.42,9.42
573,2022-08-30,9.42,9.42,9.42,9.42
572,2022-08-29,9.42,9.42,9.42,9.42
571,2022-08-26,9.42,9.42,9.42,9.42
570,2022-08-25,9.42,9.42,9.42,9.42
569,2022-08-24,9.42,9.42,9.42,9.42
568,2022-08-23,9.42,9.42,9.42,9.42
567,2022-08-22,9.42,9.42,9.42,9.42
566,2022-08-19,9.42,9.42,9.42,9.42
565,2022-08-18,9.42,9.42,9.42,9.42
564,2022-08-17,9.42,9.42,9.42,9.42
563,2022-08-16,9.42,9.42,9.42,9.42
562,2022-08-15,9.42,9.42,9.42,9.42
561,2022-08-12,8.3,8.3,8.3,8.3
560,2022-08-11,8.3,8.3,8.3,8.3
559,2022-08-10,8.3,8.3,8.3,8.3
558,2022-08-09,8.3,8.3,8.3,8.3
557,2022-08-08,8.3,8.3,8.3,8.3
556,2022-08-05,8.3,8.3,8.3,8.3
555,2022-08-04,8.3,8.3,8.3,8.3
554,2022-08-03,8.3,8.3,8.3,8.3
553,2022-08-02,8.3,8.3,8.3,8.3
552,2022-08-01,8.3,8.3,8.3,8.3
551,2022-07-29,8.3,8.3,8.3,8.3
550,2022-07-28,8.3,8.3,8.3,8.3
549,2022-07-27,8.3,8.3,8.3,8.3
548,2022-07-26,8.3,8.3,8.3,8.3
547,2022-07-25,8.3,8.3,8.3,8.3
546,2022-07-22,8.3,8.3,8.3,8.3
545,2022-07-21,8.3,8.3,8.3,8.3
544,2022-07-20,8.3,8.3,8.3,8.3
543,2022-07-19,8.3,8.3,8.3,8.3
542,2022-07-18,8.3,8.3,8.3,8.3
541,2022-07-15,8.3,8.3,8.3,8.3
540,2022-07-14,8.3,8.3,8.3,8.3
539,2022-07-13,8.3,8.3,8.3,8.3
538,2022-07-12,8.3,8.3,8.3,8.3
537,2022-07-11,8.3,8.3,8.3,8.3
536,2022-07-08,8.3,8.3,8.3,8.3
535,2022-07-07,8.3,8.3,8.3,8.3
534,2022-07-06,8.3,8.3,8.3,8.3
533,2022-07-05,8.3,8.3,8.3,8.3
532,2022-07-04,8.3,8.3,8.3,8.3
531,2022-07-01,8.3,8.3,8.3,8.3
530,2022-06-30,8.3,8.3,8.3,8.3
529,2022-06-29,8.3,8.3,8.3,8.3
528,2022-06-28,8.3,8.3,8.3,8.3
527,2022-06-27,8.3,8.3,8.3,8.3
526,2022-06-24,8.3,8.3,8.3,8.3
525,2022-06-23,8.3,8.3,8.3,8.3
524,2022-06-22,8.3,8.3,8.3,8.3
523,2022-06-21,8.3,8.3,8.3,8.3
522,2022-06-20,8.3,8.3,8.3,8.3
521,2022-06-17,8.3,8.3,8.3,8.3
520,2022-06-16,8.3,8.3,8.3,8.3
519,2022-06-15,8.3,8.3,8.3,8.3
518,2022-06-14,8.3,8.3,8.3,8.3
517,2022-06-13,8.3,8.3,8.3,8.3
516,2022-06-10,8.3,8.3,8.3,8.3
515,2022-06-09,8.3,8.3,8.3,8.3
514,2022-06-08,8.3,8.3,8.3,8.3
513,2022-06-07,8.3,8.3,8.3,8.3
512,2022-06-06,8.3,8.3,8.3,8.3
511,2022-06-03,8.3,8.3,8.3,8.3
510,2022-06-02,8.3,8.3,8.3,8.3
509,2022-06-01,8.3,8.3,8.3,8.3
508,2022-05-31,8.3,8.3,8.3,8.3
507,2022-05-30,8.3,8.3,8.3,8.3
506,2022-05-27,8.3,8.3,8.3,8.3
505,2022-05-26,8.3,8.3,8.3,8.3
504,2022-05-25,8.3,8.3,8.3,8.3
503,2022-05-24,8.3,8.3,8.3,8.3
502,2022-05-23,8.3,8.3,8.3,8.3
501,2022-05-20,8.3,8.3,8.3,8.3
500,2022-05-19,8.3,8.3,8.3,8.3
499,2022-05-18,8.3,8.3,8.3,8.3
498,2022-05-17,8.3,8.3,8.3,8.3
497,2022-05-16,8.3,8.3,8.3,8.3
496,2022-05-13,8.3,8.3,8.3,8.3
495,2022-05-12,8.3,8.3,8.3,8.3
494,2022-05-11,8.3,8.3,8.3,8.3
493,2022-05-10,8.3,8.3,8.3,8.3
492,2022-05-09,8.3,8.3,8.3,8.3
491,2022-05-06,8.3,8.3,8.3,8.3
490,2022-05-05,8.3,8.3,8.3,8.3
489,2022-05-04,8.3,8.3,8.3,8.3
488,2022-04-29,8.3,8.3,8.3,8.3
487,2022-04-28,8.3,8.3,8.3,8.3
486,2022-04-27,8.3,8.3,8.3,8.3
485,2022-04-26,8.3,8.3,8.3,8.3
484,2022-04-25,8.3,8.3,8.3,8.3
483,2022-04-22,8.3,8.3,8.3,8.3
482,2022-04-21,8.3,8.3,8.3,8.3
481,2022-04-20,8.3,8.3,8.3,8.3
480,2022-04-19,8.3,8.3,8.3,8.3
479,2022-04-18,8.3,8.3,8.3,8.3
478,2022-04-15,8.3,8.3,8.3,8.3
477,2022-04-14,8.3,8.3,8.3,8.3
476,2022-04-13,8.3,8.3,8.3,8.3
475,2022-04-12,8.3,8.3,8.3,8.3
474,2022-04-08,8.3,8.3,8.3,8.3
473,2022-04-07,8.3,8.3,8.3,8.3
472,2022-04-06,8.3,8.3,8.3,8.3
471,2022-04-05,8.3,8.3,8.3,8.3
470,2022-04-04,8.3,8.3,8.3,8.3
469,2022-04-01,8.3,8.3,8.3,8.3
468,2022-03-31,8.3,8.3,8.3,8.3
467,2022-03-30,8.3,8.3,8.3,8.3
466,2022-03-29,8.3,8.3,8.3,8.3
465,2022-03-28,8.3,8.3,8.3,8.3
464,2022-03-25,8.3,8.3,8.3,8.3
463,2022-03-24,8.3,8.3,8.3,8.3
462,2022-03-23,8.3,8.3,8.3,8.3
461,2022-03-22,8.3,8.3,8.3,8.3
460,2022-03-21,8.3,8.3,8.3,8.3
459,2022-03-18,8.3,8.3,8.3,8.3
458,2022-03-17,8.3,8.3,8.3,8.3
457,2022-03-16,8.3,8.3,8.3,8.3
456,2022-03-15,8.3,8.3,8.3,8.3
455,2022-03-14,8.3,8.3,8.3,8.3
454,2022-03-11,8.3,8.3,8.3,8.3
453,2022-03-10,8.3,8.3,8.3,8.3
452,2022-03-09,8.3,8.3,8.3,8.3
451,2022-03-08,8.3,8.3,8.3,8.3
450,2022-03-07,8.3,8.3,8.3,8.3
449,2022-03-04,8.3,8.3,8.3,8.3
448,2022-03-03,8.3,8.3,8.3,8.3
447,2022-03-02,8.3,8.3,8.3,8.3
446,2022-03-01,8.3,8.3,8.3,8.3
445,2022-02-28,8.3,8.3,8.3,8.3
444,2022-02-25,8.3,8.3,8.3,8.3
443,2022-02-24,8.3,8.3,8.3,8.3
442,2022-02-23,8.3,8.3,8.3,8.3
441,2022-02-22,8.3,8.3,8.3,8.3
440,2022-02-21,8.3,8.3,8.3,8.3
439,2022-02-18,8.3,8.3,8.3,8.3
438,2022-02-17,8.3,8.3,8.3,8.3
437,2022-02-16,8.3,8.3,8.3,8.3
436,2022-02-15,8.3,8.3,8.3,8.3
435,2022-02-14,8.3,8.3,8.3,8.3
434,2022-02-11,8.3,8.3,8.3,8.3
433,2022-02-10,8.3,8.3,8.3,8.3
432,2022-02-09,8.3,8.3,8.3,8.3
431,2022-02-08,8.3,8.3,8.3,8.3
430,2022-02-07,8.3,8.3,8.3,8.3
429,2022-01-28,8.3,8.3,8.3,8.3
428,2022-01-27,8.3,8.3,8.3,8.3
427,2022-01-26,8.3,8.3,8.3,8.3
426,2022-01-25,8.3,8.3,8.3,8.3
425,2022-01-24,8.3,8.3,8.3,8.3
424,2022-01-21,8.3,8.3,8.3,8.3
423,2022-01-20,8.3,8.3,8.3,8.3
422,2022-01-19,8.3,8.3,8.3,8.3
421,2022-01-18,8.3,8.3,8.3,8.3
420,2022-01-17,8.3,8.3,8.3,8.3
419,2022-01-14,8.3,8.3,8.3,8.3
418,2022-01-13,8.3,8.3,8.3,8.3
417,2022-01-12,8.3,8.3,8.3,8.3
416,2022-01-11,8.3,8.3,8.3,8.3
415,2022-01-10,8.3,8.3,8.3,8.3
414,2022-01-07,8.3,8.3,8.3,8.3
413,2022-01-06,8.3,8.3,8.3,8.3
412,2022-01-05,8.3,8.3,8.3,8.3
411,2022-01-04,8.3,8.3,8.3,8.3
410,2021-12-31,8.3,8.3,8.3,8.3
409,2021-12-30,8.3,8.3,8.3,8.3
408,2021-12-29,8.3,8.3,8.3,8.3
407,2021-12-28,8.3,8.3,8.3,8.3
406,2021-12-27,8.3,8.3,8.3,8.3
405,2021-12-24,8.3,8.3,8.3,8.3
404,2021-12-23,8.3,8.3,8.3,8.3
403,2021-12-22,8.3,8.3,8.3,8.3
402,2021-12-21,8.3,8.3,8.3,8.3
401,2021-12-20,8.3,8.3,8.3,8.3
400,2021-12-17,8.3,8.3,8.3,8.3
399,2021-12-16,8.3,8.3,8.3,8.3
398,2021-12-15,8.3,8.3,8.3,8.3
397,2021-12-14,8.3,8.3,8.3,8.3
396,2021-12-13,8.3,8.3,8.3,8.3
395,2021-12-10,8.3,8.3,8.3,8.3
394,2021-12-09,8.3,8.3,8.3,8.3
393,2021-12-08,8.3,8.3,8.3,8.3
392,2021-12-07,8.3,8.3,8.3,8.3
391,2021-12-06,8.3,8.3,8.3,8.3
390,2021-12-03,8.3,8.3,8.3,8.3
389,2021-12-02,8.3,8.3,8.3,8.3
388,2021-12-01,8.3,8.3,8.3,8.3
387,2021-11-30,8.3,8.3,8.3,8.3
386,2021-11-29,8.3,8.3,8.3,8.3
385,2021-11-26,8.3,8.3,8.3,8.3
384,2021-11-25,8.3,8.3,8.3,8.3
383,2021-11-24,8.3,8.3,8.3,8.3
382,2021-11-23,8.3,8.3,8.3,8.3
381,2021-11-22,8.3,8.3,8.3,8.3
380,2021-11-19,8.3,8.3,8.3,8.3
379,2021-11-18,8.3,8.3,8.3,8.3
378,2021-11-17,8.3,8.3,8.3,8.3
377,2021-11-16,8.3,8.3,8.3,8.3
376,2021-11-15,8.3,8.3,8.3,8.3
375,2021-11-12,8.3,8.3,8.3,8.3
374,2021-11-11,8.3,8.3,8.3,8.3
373,2021-11-10,8.3,8.3,8.3,8.3
372,2021-11-09,8.3,8.3,8.3,8.3
371,2021-11-08,8.3,8.3,8.3,8.3
370,2021-11-05,8.3,8.3,8.3,8.3
369,2021-11-04,8.3,8.3,8.3,8.3
368,2021-11-03,8.3,8.3,8.3,8.3
367,2021-11-02,8.3,8.3,8.3,8.3
366,2021-11-01,8.3,8.3,8.3,8.3
365,2021-10-29,8.3,8.3,8.3,8.3
364,2021-10-28,8.3,8.3,8.3,8.3
363,2021-10-27,8.3,8.3,8.3,8.3
362,2021-10-26,8.3,8.3,8.3,8.3
361,2021-10-25,8.3,8.3,8.3,8.3
360,2021-10-22,8.3,8.3,8.3,8.3
359,2021-10-21,8.3,8.3,8.3,8.3
358,2021-10-20,8.3,8.3,8.3,8.3
357,2021-10-19,8.3,8.3,8.3,8.3
356,2021-10-18,8.3,8.3,8.3,8.3
355,2021-10-15,8.3,8.3,8.3,8.3
354,2021-10-14,8.3,8.3,8.3,8.3
353,2021-10-13,8.3,8.3,8.3,8.3
352,2021-10-12,8.3,8.3,8.3,8.3
351,2021-10-11,8.3,8.3,8.3,8.3
350,2021-10-08,8.3,8.3,8.3,8.3
349,2021-10-07,8.3,8.3,8.3,8.3
348,2021-10-06,8.3,8.3,8.3,8.3
347,2021-10-05,8.3,8.3,8.3,8.3
346,2021-10-04,8.3,8.3,8.3,8.3
345,2021-10-01,8.3,8.3,8.3,8.3
344,2021-09-30,8.3,8.3,8.3,8.3
343,2021-09-29,8.3,8.3,8.3,8.3
342,2021-09-28,8.3,8.3,8.3,8.3
341,2021-09-27,8.3,8.3,8.3,8.3
340,2021-09-24,8.3,8.3,8.3,8.3
339,2021-09-23,8.3,8.3,8.3,8.3
338,2021-09-22,8.3,8.3,8.3,8.3
337,2021-09-21,8.3,8.3,8.3,8.3
336,2021-09-20,8.3,8.3,8.3,8.3
335,2021-09-17,8.3,8.3,8.3,8.3
334,2021-09-16,8.3,8.3,8.3,8.3
333,2021-09-15,8.3,8.3,8.3,8.3
332,2021-09-14,8.3,8.3,8.3,8.3
331,2021-09-13,8.3,8.3,8.3,8.3
330,2021-09-10,8.3,8.3,8.3,8.3
329,2021-09-09,8.3,8.3,8.3,8.3
328,2021-09-08,8.3,8.3,8.3,8.3
327,2021-09-07,8.3,8.3,8.3,8.3
326,2021-09-06,8.3,8.3,8.3,8.3
325,2021-09-01,8.3,8.3,8.3,8.3
324,2021-08-31,8.3,8.3,8.3,8.3
323,2021-08-30,8.3,8.3,8.3,8.3
322,2021-08-27,8.3,8.3,8.3,8.3
321,2021-08-26,8.3,8.3,8.3,8.3
320,2021-08-25,8.3,8.3,8.3,8.3
319,2021-08-24,8.3,8.3,8.3,8.3
318,2021-08-23,8.3,8.3,8.3,8.3
317,2021-08-20,8.3,8.3,8.3,8.3
316,2021-08-19,8.3,8.3,8.3,8.3
315,2021-08-18,8.3,8.3,8.3,8.3
314,2021-08-17,8.3,8.3,8.3,8.3
313,2021-08-16,8.3,8.3,8.3,8.3
312,2021-08-13,8.3,8.3,8.3,8.3
311,2021-08-12,8.3,8.3,8.3,8.3
310,2021-08-11,8.3,8.3,8.3,8.3
309,2021-08-10,7.27,7.27,7.27,7.27
308,2021-08-09,6.83,6.83,6.83,6.83
307,2021-08-06,6.83,6.83,6.83,6.83
306,2021-08-05,6.83,6.83,6.83,6.83
305,2021-08-04,5.95,5.95,5.95,5.95
304,2021-08-03,5.95,5.95,5.95,5.95
303,2021-08-02,5.95,5.95,5.95,5.95
302,2021-07-30,6.99,6.99,6.99,6.99
301,2021-07-29,6.99,6.99,6.99,6.99
300,2021-07-28,6.99,6.99,6.99,6.99
299,2021-07-27,6.99,6.99,6.99,6.99
298,2021-07-26,6.12,6.12,6.12,6.12
297,2021-07-23,5.35,5.35,5.35,5.35
296,2021-07-22,6.28,6.28,6.28,6.28
295,2021-07-21,6.28,6.28,6.28,6.28
294,2021-07-20,6.28,6.28,6.28,6.28
293,2021-07-19,7.38,7.38,7.38,7.38
292,2021-07-16,7.38,7.38,7.38,7.38
291,2021-07-15,7.38,7.38,7.38,7.38
290,2021-07-14,12.29,12.57,12.57,12.57
289,2021-07-13,12.29,12.57,12.57,12.57
288,2021-07-12,12.29,12.57,12.57,12.57
287,2021-07-09,12.29,12.57,12.57,12.57
286,2021-07-08,12.29,12.57,12.57,12.57
285,2021-07-07,12.29,12.57,12.57,12.57
284,2021-07-06,12.29,12.57,12.57,12.57
283,2021-07-05,12.29,12.57,12.57,12.57
282,2021-07-02,12.29,12.57,12.57,12.57
281,2021-07-01,12.29,12.57,12.57,12.57
280,2021-06-30,12.29,12.57,12.57,12.57
279,2021-06-29,12.29,12.57,12.57,12.57
278,2021-06-28,12.29,12.57,12.57,12.57
277,2021-06-25,12.29,12.57,12.57,12.57
276,2021-06-24,12.29,12.57,12.57,12.57
275,2021-06-23,12.29,12.57,12.57,12.57
274,2021-06-22,12.29,12.57,12.57,12.57
273,2021-06-21,12.29,12.57,12.57,12.57
272,2021-06-18,12.29,12.57,12.57,12.57
271,2021-06-17,12.29,12.57,12.57,12.57
270,2021-06-16,12.29,12.57,12.57,12.57
269,2021-06-15,12.29,12.57,12.57,12.57
268,2021-06-14,12.29,12.57,12.57,12.57
267,2021-06-11,12.29,12.57,12.57,12.57
266,2021-06-10,12.29,12.57,12.57,12.57
265,2021-06-09,12.29,12.57,12.57,12.57
264,2021-06-08,12.29,12.57,12.57,12.57
263,2021-06-07,12.29,12.57,12.57,12.57
262,2021-06-04,12.29,12.57,12.57,12.57
261,2021-06-03,12.29,12.57,12.57,12.57
260,2021-06-02,12.29,12.57,12.57,12.57
259,2021-06-01,12.29,12.57,12.57,12.57
258,2021-05-31,12.29,12.57,12.57,12.57
257,2021-05-28,12.29,12.57,12.57,12.57
256,2021-05-27,12.29,12.57,12.57,12.57
255,2021-05-26,12.29,12.57,12.57,12.57
254,2021-05-25,12.29,12.57,12.57,12.57
253,2021-05-24,12.29,12.57,12.57,12.57
252,2021-05-21,12.29,12.57,12.57,12.57
251,2021-05-20,12.29,12.57,12.57,12.57
250,2021-05-19,12.29,12.57,12.57,12.57
249,2021-05-18,12.29,12.57,12.57,12.57
248,2021-05-17,12.29,12.57,12.57,12.57
247,2021-05-14,12.29,12.57,12.57,12.57
246,2021-05-13,12.29,12.57,12.57,12.57
245,2021-05-12,12.29,12.29,12.29,12.29
244,2021-05-11,12.29,12.29,12.29,12.29
243,2021-05-10,12.29,12.29,12.29,12.29
242,2021-05-07,12.29,12.29,12.29,12.29
241,2021-05-06,12.29,12.29,12.29,12.29
240,2021-05-05,12.29,12.29,12.29,12.29
239,2021-05-04,12.29,12.29,12.29,12.29
238,2021-04-29,12.29,12.29,12.29,12.29
237,2021-04-28,12.29,12.29,12.29,12.29
236,2021-04-27,12.29,12.29,12.29,12.29
235,2021-04-26,12.29,12.29,12.29,12.29
234,2021-04-23,12.29,12.29,12.29,12.29
233,2021-04-22,12.29,12.29,12.29,12.29
232,2021-04-20,12.29,12.29,12.29,12.29
231,2021-04-19,12.29,12.29,12.29,12.29
230,2021-04-16,12.29,12.29,12.29,12.29
229,2021-04-15,12.29,12.29,12.29,12.29
228,2021-04-14,12.29,12.29,12.29,12.29
227,2021-04-13,12.29,12.29,12.29,12.29
226,2021-04-12,12.99,12.99,12.99,12.99
225,2021-04-09,12.99,12.99,12.99,12.99
224,2021-04-08,12.99,12.99,12.99,12.99
223,2021-04-07,12.99,12.99,12.99,12.99
222,2021-04-06,12.99,12.99,12.99,12.99
221,2021-04-05,12.99,12.99,12.99,12.99
220,2021-04-02,11.49,11.49,11.49,11.49
219,2021-04-01,11.49,11.49,11.49,11.49
218,2021-03-31,11.49,11.49,11.49,11.49
217,2021-03-30,11.49,11.49,11.49,11.49
216,2021-03-29,11.49,11.49,11.49,11.49
215,2021-03-26,11.49,11.49,11.49,11.49
214,2021-03-25,11.49,11.49,11.49,11.49
213,2021-03-24,11.49,11.49,11.49,11.49
212,2021-03-23,11.49,11.49,11.49,11.49
211,2021-03-22,11.49,11.49,11.49,11.49
210,2021-03-19,11.49,11.49,11.49,11.49
209,2021-03-18,11.49,11.49,11.49,11.49
208,2021-03-17,11.49,11.49,11.49,11.49
207,2021-03-16,11.49,11.49,11.49,11.49
206,2021-03-15,11.49,11.49,11.49,11.49
205,2021-03-12,11.49,11.49,11.49,11.49
204,2021-03-11,11.49,11.49,11.49,11.49
203,2021-03-10,11.49,11.49,11.49,11.49
202,2021-03-09,11.49,11.49,11.49,11.49
201,2021-03-08,11.49,11.49,11.49,11.49
200,2021-03-05,11.49,11.49,11.49,11.49
199,2021-03-04,11.49,11.49,11.49,11.49
198,2021-03-03,11.49,11.49,11.49,11.49
197,2021-03-02,11.49,11.49,11.49,11.49
196,2021-03-01,11.49,11.49,11.49,11.49
195,2021-02-26,11.49,11.49,11.49,11.49
194,2021-02-25,11.49,11.49,11.49,11.49
193,2021-02-24,11.49,11.49,11.49,11.49
192,2021-02-23,11.49,11.49,11.49,11.49
191,2021-02-22,11.54,11.54,11.54,11.54
190,2021-02-19,11.54,11.54,11.54,11.54
189,2021-02-18,11.54,11.54,11.54,11.54
188,2021-02-17,11.54,11.54,11.54,11.54
187,2021-02-09,11.54,11.54,11.54,11.54
186,2021-02-08,11.6,11.6,11.6,11.6
185,2021-02-05,11.6,11.6,11.6,11.6
184,2021-02-04,11.6,11.6,11.6,11.6
183,2021-02-03,11.6,11.6,11.6,11.6
182,2021-02-02,11.6,12.03,12.03,12.03
181,2021-02-01,11.6,12.03,12.03,12.03
180,2021-01-29,11.6,11.6,11.6,11.6
179,2021-01-28,11.6,11.6,11.6,11.6
178,2021-01-27,11.6,11.6,11.6,11.6
177,2021-01-26,11.6,11.6,11.6,11.6
176,2021-01-25,11.6,11.6,11.6,11.6
175,2021-01-22,11.6,11.6,11.6,11.6
174,2021-01-21,11.6,11.6,11.6,11.6
173,2021-01-20,11.6,11.6,11.6,11.6
172,2021-01-19,11.6,11.6,11.6,11.6
171,2021-01-18,11.6,11.6,11.6,11.6
170,2021-01-15,11.6,11.6,11.6,11.6
169,2021-01-14,12.11,12.11,12.11,12.11
168,2021-01-13,12.11,12.11,12.11,12.11
167,2021-01-12,12.11,12.11,12.11,12.11
166,2021-01-11,12.11,12.11,12.11,12.11
165,2021-01-08,12.37,12.37,12.37,12.37
164,2021-01-07,12.37,12.37,12.37,12.37
163,2021-01-06,12.37,12.37,12.37,12.37
162,2021-01-05,12.01,15.46,15.46,15.46
161,2021-01-04,12.03,12.03,12.03,12.03
160,2020-12-31,12.03,12.03,12.03,12.03
159,2020-12-30,11.99,11.99,11.99,11.99
158,2020-12-29,11.99,11.99,11.99,11.99
157,2020-12-28,11.99,11.99,11.99,11.99
156,2020-12-25,11.99,11.99,11.99,11.99
