,Date,Open,High,Low,Close
2546,2022-06-02,12.6,12.6,12.6,12.6
2545,2022-06-01,12.6,12.6,12.6,12.6
2544,2022-05-31,12.6,12.6,12.6,12.6
2543,2022-05-30,12.6,12.6,12.6,12.6
2542,2022-05-27,12.6,12.6,12.6,12.6
2541,2022-05-26,12.6,12.6,12.6,12.6
2540,2022-05-25,12.6,12.6,12.6,12.6
2539,2022-05-24,12.6,12.6,12.6,12.6
2538,2022-05-23,12.6,12.6,12.6,12.6
2537,2022-05-20,12.6,12.6,12.6,12.6
2536,2022-05-19,12.6,12.6,12.6,12.6
2535,2022-05-18,12.6,12.6,12.6,12.6
2534,2022-05-17,12.6,12.6,12.6,12.6
2533,2022-05-16,12.6,12.6,12.6,12.6
2532,2022-05-13,12.6,12.6,12.6,12.6
2531,2022-05-12,12.6,12.6,12.6,12.6
2530,2022-05-11,12.6,12.6,12.6,12.6
2529,2022-05-10,12.6,12.6,12.6,12.6
2528,2022-05-09,12.6,12.6,12.6,12.6
2527,2022-05-06,12.6,12.6,12.6,12.6
2526,2022-05-05,12.6,12.6,12.6,12.6
2525,2022-05-04,12.6,12.6,12.6,12.6
2524,2022-04-29,12.6,12.6,12.6,12.6
2523,2022-04-28,12.6,12.6,12.6,12.6
2522,2022-04-27,12.6,12.6,12.6,12.6
2521,2022-04-26,12.6,12.6,12.6,12.6
2520,2022-04-25,12.6,12.6,12.6,12.6
2519,2022-04-22,12.6,12.6,12.6,12.6
2518,2022-04-21,12.6,12.6,12.6,12.6
2517,2022-04-20,12.6,12.6,12.6,12.6
2516,2022-04-19,12.6,12.6,12.6,12.6
2515,2022-04-18,12.6,12.6,12.6,12.6
2514,2022-04-15,12.6,12.6,12.6,12.6
2513,2022-04-14,12.6,12.6,12.6,12.6
2512,2022-04-13,12.6,12.6,12.6,12.6
2511,2022-04-12,12.6,12.6,12.6,12.6
2510,2022-04-08,12.6,12.6,12.6,12.6
2509,2022-04-07,12.6,12.6,12.6,12.6
2508,2022-04-06,12.6,12.6,12.6,12.6
2507,2022-04-05,12.6,12.6,12.6,12.6
2506,2022-04-04,12.6,12.6,12.6,12.6
2505,2022-04-01,12.6,12.6,12.6,12.6
2504,2022-03-31,12.6,12.6,12.6,12.6
2503,2022-03-30,12.6,12.6,12.6,12.6
2502,2022-03-29,12.6,12.6,12.6,12.6
2501,2022-03-28,12.6,12.6,12.6,12.6
2500,2022-03-25,12.6,12.6,12.6,12.6
2499,2022-03-24,12.6,12.6,12.6,12.6
2498,2022-03-23,12.6,12.6,12.6,12.6
2497,2022-03-22,12.6,12.6,12.6,12.6
2496,2022-03-21,12.6,12.6,12.6,12.6
2495,2022-03-18,12.6,12.6,12.6,12.6
2494,2022-03-17,12.6,12.6,12.6,12.6
2493,2022-03-16,12.6,12.6,12.6,12.6
2492,2022-03-15,12.6,12.6,12.6,12.6
2491,2022-03-14,12.6,12.6,12.6,12.6
2490,2022-03-11,12.6,12.6,12.6,12.6
2489,2022-03-10,12.6,12.6,12.6,12.6
2488,2022-03-09,12.6,12.6,12.6,12.6
2487,2022-03-08,12.6,12.6,12.6,12.6
2486,2022-03-07,12.6,12.6,12.6,12.6
2485,2022-03-04,12.6,12.6,12.6,12.6
2484,2022-03-03,12.6,12.6,12.6,12.6
2483,2022-03-02,12.6,12.6,12.6,12.6
2482,2022-03-01,12.6,12.6,12.6,12.6
2481,2022-02-28,12.6,12.6,12.6,12.6
2480,2022-02-25,12.6,12.6,12.6,12.6
2479,2022-02-24,12.6,12.6,12.6,12.6
2478,2022-02-23,12.6,12.6,12.6,12.6
2477,2022-02-22,12.6,12.6,12.6,12.6
2476,2022-02-21,12.6,12.6,12.6,12.6
2475,2022-02-18,12.6,12.6,12.6,12.6
2474,2022-02-17,12.6,12.6,12.6,12.6
2473,2022-02-16,12.6,12.6,12.6,12.6
2472,2022-02-15,12.6,12.6,12.6,12.6
2471,2022-02-14,12.6,12.6,12.6,12.6
2470,2022-02-11,12.6,12.6,12.6,12.6
2469,2022-02-10,12.6,12.6,12.6,12.6
2468,2022-02-09,12.6,12.6,12.6,12.6
2467,2022-02-08,12.6,12.6,12.6,12.6
2466,2022-02-07,12.6,12.6,12.6,12.6
2465,2022-01-28,12.6,12.6,12.6,12.6
2464,2022-01-27,12.6,12.6,12.6,12.6
2463,2022-01-26,12.6,12.6,12.6,12.6
2462,2022-01-25,12.6,12.6,12.6,12.6
2461,2022-01-24,12.6,12.6,12.6,12.6
2460,2022-01-21,16.0,16.0,12.5,12.5
2459,2022-01-20,14.7,14.7,14.7,14.7
2458,2022-01-19,14.7,14.7,14.7,14.7
2457,2022-01-18,14.7,14.7,14.7,14.7
2456,2022-01-17,14.7,14.7,14.7,14.7
2455,2022-01-14,12.1,16.3,12.1,14.6
2454,2022-01-13,14.2,14.2,14.2,14.2
2453,2022-01-12,14.2,14.2,14.2,14.2
2452,2022-01-11,14.2,14.2,14.2,14.2
2451,2022-01-10,14.2,14.2,14.2,14.2
2450,2022-01-07,14.2,14.2,14.2,14.2
2449,2022-01-06,12.4,12.4,12.4,12.4
2448,2022-01-05,12.4,12.4,12.4,12.4
2447,2022-01-04,12.4,12.4,12.4,12.4
2446,2021-12-31,11.7,12.4,11.7,12.4
2445,2021-12-30,10.8,10.8,10.8,10.8
2444,2021-12-29,10.8,10.8,10.8,10.8
2443,2021-12-28,10.8,10.8,10.8,10.8
2442,2021-12-27,10.8,10.8,10.8,10.8
2441,2021-12-24,10.6,10.8,10.6,10.8
2440,2021-12-23,9.4,9.4,9.4,9.4
2439,2021-12-22,9.4,9.4,9.4,9.4
2438,2021-12-21,9.4,9.4,9.4,9.4
2437,2021-12-20,9.4,9.4,9.4,9.4
2436,2021-12-17,9.2,10.6,8.6,10.0
2435,2021-12-16,9.3,9.3,9.3,9.3
2434,2021-12-15,9.3,9.3,9.3,9.3
2433,2021-12-14,9.3,9.3,9.3,9.3
2432,2021-12-13,9.3,9.3,9.3,9.3
2431,2021-12-10,9.7,9.7,8.6,9.2
2430,2021-12-09,9.7,9.7,9.7,9.7
2429,2021-12-08,9.7,9.7,9.7,9.7
2428,2021-12-07,9.7,9.7,9.7,9.7
2427,2021-12-06,9.7,9.7,9.7,9.7
2426,2021-12-03,10.5,10.5,9.1,9.9
2425,2021-12-02,10.5,10.5,10.5,10.5
2424,2021-12-01,10.5,10.5,10.5,10.5
2423,2021-11-30,10.5,10.5,10.5,10.5
2422,2021-11-29,10.5,10.5,10.5,10.5
2421,2021-11-26,10.0,11.0,10.0,10.3
2420,2021-11-25,10.5,10.5,10.5,10.5
2419,2021-11-24,10.5,10.5,10.5,10.5
2418,2021-11-23,10.5,10.5,10.5,10.5
2417,2021-11-22,10.5,10.5,10.5,10.5
2416,2021-11-19,10.4,10.8,10.1,10.3
2415,2021-11-18,10.4,10.4,10.4,10.4
2414,2021-11-17,10.4,10.4,10.4,10.4
2413,2021-11-16,10.4,10.4,10.4,10.4
2412,2021-11-15,10.4,10.4,10.4,10.4
2411,2021-11-12,10.8,10.8,9.5,10.5
2410,2021-11-11,10.9,10.9,10.9,10.9
2409,2021-11-10,10.9,10.9,10.9,10.9
2408,2021-11-09,10.9,10.9,10.9,10.9
2407,2021-11-08,10.9,10.9,10.9,10.9
2406,2021-11-05,11.0,11.2,9.9,10.4
2405,2021-11-04,9.8,9.8,9.8,9.8
2404,2021-11-03,9.8,9.8,9.8,9.8
2403,2021-11-02,9.8,9.8,9.8,9.8
2402,2021-11-01,9.8,9.8,9.8,9.8
2401,2021-10-29,9.8,9.8,9.8,9.8
2400,2021-10-28,8.6,8.6,8.6,8.6
2399,2021-10-27,8.6,8.6,8.6,8.6
2398,2021-10-26,8.6,8.6,8.6,8.6
2397,2021-10-25,8.6,8.6,8.6,8.6
2396,2021-10-22,8.6,8.6,8.6,8.6
2395,2021-10-21,7.5,7.5,7.5,7.5
2394,2021-10-20,7.5,7.5,7.5,7.5
2393,2021-10-19,7.5,7.5,7.5,7.5
2392,2021-10-18,7.5,7.5,7.5,7.5
2391,2021-10-15,7.5,7.5,7.5,7.5
2390,2021-10-14,6.6,6.6,6.6,6.6
2389,2021-10-13,6.6,6.6,6.6,6.6
2388,2021-10-12,6.6,6.6,6.6,6.6
2387,2021-10-11,6.6,6.6,6.6,6.6
2386,2021-10-08,6.6,6.6,6.6,6.6
2385,2021-10-07,5.8,5.8,5.8,5.8
2384,2021-10-06,5.8,5.8,5.8,5.8
2383,2021-10-05,5.8,5.8,5.8,5.8
2382,2021-10-04,5.8,5.8,5.8,5.8
2381,2021-10-01,5.6,5.8,5.6,5.8
2380,2021-09-30,5.1,5.1,5.1,5.1
2379,2021-09-29,5.1,5.1,5.1,5.1
2378,2021-09-28,5.1,5.1,5.1,5.1
2377,2021-09-27,5.1,5.1,5.1,5.1
2376,2021-09-24,5.1,5.2,4.8,5.2
2375,2021-09-23,4.6,4.6,4.6,4.6
2374,2021-09-22,4.6,4.6,4.6,4.6
2373,2021-09-21,4.6,4.6,4.6,4.6
2372,2021-09-20,4.6,4.6,4.6,4.6
2371,2021-09-17,4.4,4.8,4.2,4.8
2370,2021-09-16,4.2,4.2,4.2,4.2
2369,2021-09-15,4.2,4.2,4.2,4.2
2368,2021-09-14,4.2,4.2,4.2,4.2
2367,2021-09-13,4.2,4.2,4.2,4.2
2366,2021-09-10,3.9,4.3,3.8,4.3
2365,2021-09-09,3.8,3.8,3.8,3.8
2364,2021-09-08,3.8,3.8,3.8,3.8
2363,2021-09-07,3.8,3.9,3.9,3.9
2362,2021-09-06,3.8,3.9,3.9,3.9
2361,2021-09-01,3.8,3.8,3.8,3.8
2360,2021-08-31,3.8,3.8,3.8,3.8
2359,2021-08-30,3.8,3.8,3.8,3.8
2358,2021-08-27,3.9,3.9,3.7,3.9
2357,2021-08-26,3.8,3.8,3.8,3.8
2356,2021-08-25,3.8,3.8,3.8,3.8
2355,2021-08-24,3.8,3.8,3.8,3.8
2354,2021-08-23,3.8,3.8,3.8,3.8
2353,2021-08-20,4.0,4.0,3.7,3.8
2352,2021-08-19,3.6,3.7,3.7,3.7
2351,2021-08-18,3.6,3.7,3.7,3.7
2350,2021-08-17,3.6,3.7,3.7,3.7
2349,2021-08-16,3.6,3.7,3.7,3.7
2348,2021-08-13,3.4,3.8,3.4,3.7
2347,2021-08-12,3.8,3.8,3.8,3.8
2346,2021-08-11,3.8,3.8,3.8,3.8
2345,2021-08-10,3.8,3.8,3.8,3.8
2344,2021-08-09,3.8,3.8,3.8,3.8
2343,2021-08-06,3.8,3.8,3.6,3.8
2342,2021-08-05,4.1,4.1,4.1,4.1
2341,2021-08-04,4.1,4.1,4.1,4.1
2340,2021-08-03,4.1,4.1,4.1,4.1
2339,2021-08-02,4.1,4.1,4.1,4.1
2338,2021-07-30,4.1,4.3,4.1,4.1
2337,2021-07-29,4.4,4.1,4.1,4.1
2336,2021-07-28,4.4,4.1,4.1,4.1
2335,2021-07-27,4.4,4.1,4.1,4.1
2334,2021-07-26,4.4,4.1,4.1,4.1
2333,2021-07-23,4.3,4.4,3.9,4.1
2332,2021-07-22,3.9,3.9,3.9,3.9
2331,2021-07-21,3.9,3.9,3.9,3.9
2330,2021-07-20,3.9,3.9,3.9,3.9
2329,2021-07-19,3.9,3.9,3.9,3.9
2328,2021-07-16,3.8,4.1,3.8,3.9
2327,2021-07-15,4.1,4.4,4.4,4.4
2326,2021-07-14,4.1,4.4,4.4,4.4
2325,2021-07-13,4.1,4.4,4.4,4.4
2324,2021-07-12,4.1,4.4,4.4,4.4
2323,2021-07-09,3.7,4.6,3.6,4.4
2322,2021-07-08,4.0,4.0,4.0,4.0
2321,2021-07-07,4.0,4.0,4.0,4.0
2320,2021-07-06,4.0,4.0,4.0,4.0
2319,2021-07-05,4.0,4.0,4.0,4.0
2318,2021-07-02,4.0,4.1,4.0,4.0
2317,2021-07-01,4.0,4.0,4.0,4.0
2316,2021-06-30,4.0,4.0,4.0,4.0
2315,2021-06-29,4.0,4.0,4.0,4.0
2314,2021-06-28,4.0,4.0,4.0,4.0
2313,2021-06-25,3.8,4.4,3.8,4.0
2312,2021-06-24,4.2,4.1,4.1,4.1
2311,2021-06-23,4.2,4.1,4.1,4.1
2310,2021-06-22,4.2,4.1,4.1,4.1
2309,2021-06-21,4.2,4.1,4.1,4.1
2308,2021-06-18,4.2,4.4,3.7,4.1
2307,2021-06-17,4.2,4.1,4.1,4.1
2306,2021-06-16,4.2,4.1,4.1,4.1
2305,2021-06-15,4.2,4.1,4.1,4.1
2304,2021-06-14,4.2,4.1,4.1,4.1
2303,2021-06-11,4.1,4.2,4.1,4.1
2302,2021-06-10,4.2,4.2,4.2,4.2
2301,2021-06-09,4.2,4.2,4.2,4.2
2300,2021-06-08,4.2,4.2,4.2,4.2
2299,2021-06-07,4.2,4.2,4.2,4.2
2298,2021-06-04,4.0,4.6,4.0,4.2
2297,2021-06-03,4.3,3.6,3.6,3.6
2296,2021-06-02,4.3,3.6,3.6,3.6
2295,2021-06-01,4.3,3.6,3.6,3.6
2294,2021-05-31,4.3,3.6,3.6,3.6
2293,2021-05-28,4.8,4.8,3.6,3.6
2292,2021-05-27,4.2,4.2,4.2,4.2
2291,2021-05-26,4.2,4.2,4.2,4.2
2290,2021-05-25,4.2,4.2,4.2,4.2
2289,2021-05-24,4.2,4.2,4.2,4.2
2288,2021-05-21,4.2,4.2,4.2,4.2
2287,2021-05-20,3.7,3.7,3.7,3.7
2286,2021-05-19,3.7,3.7,3.7,3.7
2285,2021-05-18,3.7,3.7,3.7,3.7
2284,2021-05-17,3.7,3.7,3.7,3.7
2283,2021-05-14,3.7,3.7,3.7,3.7
2282,2021-05-13,3.3,3.3,3.3,3.3
2281,2021-05-12,3.3,3.3,3.3,3.3
2280,2021-05-11,3.3,3.3,3.3,3.3
2279,2021-05-10,3.3,3.3,3.3,3.3
2278,2021-05-07,3.2,3.3,3.2,3.3
2277,2021-05-06,2.9,2.9,2.9,2.9
2276,2021-05-05,2.9,2.9,2.9,2.9
2275,2021-05-04,2.9,2.9,2.9,2.9
2274,2021-04-29,2.9,2.9,2.9,2.9
2273,2021-04-28,2.9,2.9,2.9,2.9
2272,2021-04-27,2.9,2.9,2.9,2.9
2271,2021-04-26,2.9,2.9,2.9,2.9
2270,2021-04-23,2.9,2.9,2.8,2.9
2269,2021-04-22,2.6,2.6,2.6,2.6
2268,2021-04-20,2.6,2.6,2.6,2.6
2267,2021-04-19,2.6,2.6,2.6,2.6
2266,2021-04-16,2.6,2.6,2.6,2.6
2265,2021-04-15,2.3,2.3,2.3,2.3
2264,2021-04-14,2.3,2.3,2.3,2.3
2263,2021-04-13,2.3,2.3,2.3,2.3
2262,2021-04-12,2.3,2.3,2.3,2.3
2261,2021-04-09,2.3,2.3,2.3,2.3
2260,2021-04-08,2.0,2.0,2.0,2.0
2259,2021-04-07,2.0,2.0,2.0,2.0
2258,2021-04-06,2.0,2.0,2.0,2.0
2257,2021-04-05,2.0,2.0,2.0,2.0
2256,2021-04-02,2.0,2.0,2.0,2.0
2255,2021-04-01,1.8,1.8,1.8,1.8
2254,2021-03-31,1.8,1.8,1.8,1.8
2253,2021-03-30,1.8,1.8,1.8,1.8
2252,2021-03-29,1.8,1.8,1.8,1.8
2251,2021-03-26,1.7,1.8,1.7,1.8
2250,2021-03-25,1.6,1.7,1.7,1.7
2249,2021-03-24,1.6,1.7,1.7,1.7
2248,2021-03-23,1.6,1.7,1.7,1.7
2247,2021-03-22,1.6,1.7,1.7,1.7
2246,2021-03-19,1.5,1.7,1.5,1.7
2245,2021-03-18,1.5,1.5,1.5,1.5
2244,2021-03-17,1.5,1.5,1.5,1.5
2243,2021-03-16,1.5,1.5,1.5,1.5
2242,2021-03-15,1.5,1.5,1.5,1.5
2241,2021-03-12,1.4,1.6,1.4,1.5
2240,2021-03-11,1.5,1.5,1.5,1.5
2239,2021-03-10,1.5,1.5,1.5,1.5
2238,2021-03-09,1.5,1.5,1.5,1.5
2237,2021-03-08,1.5,1.5,1.5,1.5
2236,2021-03-05,1.6,1.6,1.5,1.5
2235,2021-03-04,1.5,1.5,1.5,1.5
2234,2021-03-03,1.5,1.5,1.5,1.5
2233,2021-03-02,1.5,1.5,1.5,1.5
2232,2021-03-01,1.5,1.5,1.5,1.5
2231,2021-02-26,1.4,1.5,1.3,1.5
2230,2021-02-25,1.4,1.5,1.5,1.5
2229,2021-02-24,1.4,1.5,1.5,1.5
2228,2021-02-23,1.4,1.5,1.5,1.5
2227,2021-02-22,1.4,1.5,1.5,1.5
2226,2021-02-19,1.5,1.5,1.3,1.5
2225,2021-02-18,1.4,1.4,1.4,1.4
2224,2021-02-17,1.4,1.4,1.4,1.4
2223,2021-02-09,1.4,1.4,1.4,1.4
2222,2021-02-08,1.4,1.4,1.4,1.4
2221,2021-02-05,1.4,1.4,1.2,1.4
2220,2021-02-04,1.3,1.3,1.3,1.3
2219,2021-02-03,1.3,1.3,1.3,1.3
2218,2021-02-02,1.3,1.3,1.3,1.3
2217,2021-02-01,1.3,1.3,1.3,1.3
2216,2021-01-29,1.3,1.3,1.1,1.3
2215,2021-01-28,1.2,1.2,1.2,1.2
2214,2021-01-27,1.2,1.2,1.2,1.2
2213,2021-01-26,1.2,1.2,1.2,1.2
2212,2021-01-25,1.2,1.2,1.2,1.2
2211,2021-01-22,1.2,1.2,1.2,1.2
2210,2021-01-21,1.1,1.1,1.1,1.1
2209,2021-01-20,1.1,1.1,1.1,1.1
2208,2021-01-19,1.1,1.1,1.1,1.1
2207,2021-01-18,1.1,1.1,1.1,1.1
2206,2021-01-15,1.0,1.1,1.0,1.1
2205,2021-01-14,1.0,1.1,1.1,1.1
2204,2021-01-13,1.0,1.1,1.1,1.1
2203,2021-01-12,1.0,1.1,1.1,1.1
2202,2021-01-11,1.0,1.1,1.1,1.1
2201,2021-01-08,1.1,1.1,1.0,1.1
2200,2021-01-07,1.1,1.1,1.1,1.1
2199,2021-01-06,1.1,1.1,1.1,1.1
2198,2021-01-05,1.1,1.1,1.1,1.1
2197,2021-01-04,1.1,1.1,1.1,1.1
2196,2020-12-31,1.1,1.1,1.1,1.1
2195,2020-12-30,1.1,1.1,1.1,1.1
2194,2020-12-29,1.1,1.1,1.1,1.1
2193,2020-12-28,1.1,1.1,1.1,1.1
2192,2020-12-25,1.1,1.1,1.0,1.1
2191,2020-12-24,1.1,1.1,1.1,1.1
2190,2020-12-23,1.1,1.1,1.1,1.1
2189,2020-12-22,1.1,1.1,1.1,1.1
2188,2020-12-21,1.1,1.1,1.1,1.1
2187,2020-12-18,1.2,1.2,1.1,1.1
2186,2020-12-17,1.2,1.2,1.2,1.2
2185,2020-12-16,1.2,1.2,1.2,1.2
2184,2020-12-15,1.2,1.2,1.2,1.2
2183,2020-12-14,1.2,1.2,1.2,1.2
2182,2020-12-11,1.2,1.2,1.2,1.2
2181,2020-12-10,1.3,1.3,1.3,1.3
2180,2020-12-09,1.3,1.3,1.3,1.3
2179,2020-12-08,1.3,1.3,1.3,1.3
2178,2020-12-07,1.3,1.3,1.3,1.3
2177,2020-12-04,1.3,1.3,1.3,1.3
2176,2020-12-03,1.2,1.2,1.2,1.2
2175,2020-12-02,1.2,1.2,1.2,1.2
2174,2020-12-01,1.2,1.2,1.2,1.2
2173,2020-11-30,1.2,1.2,1.2,1.2
2172,2020-11-27,1.1,1.2,1.1,1.2
2171,2020-11-26,1.2,1.2,1.2,1.2
2170,2020-11-25,1.2,1.2,1.2,1.2
2169,2020-11-24,1.2,1.2,1.2,1.2
2168,2020-11-23,1.2,1.2,1.2,1.2
2167,2020-11-20,1.2,1.2,1.2,1.2
2166,2020-11-19,1.2,1.3,1.3,1.3
2165,2020-11-18,1.2,1.3,1.3,1.3
2164,2020-11-17,1.2,1.3,1.3,1.3
2163,2020-11-16,1.2,1.3,1.3,1.3
2162,2020-11-13,1.1,1.3,1.1,1.3
2161,2020-11-12,1.2,1.2,1.2,1.2
2160,2020-11-11,1.2,1.2,1.2,1.2
2159,2020-11-10,1.2,1.2,1.2,1.2
2158,2020-11-09,1.2,1.2,1.2,1.2
2157,2020-11-06,1.2,1.2,1.1,1.2
2156,2020-11-05,1.2,1.3,1.3,1.3
2155,2020-11-04,1.2,1.3,1.3,1.3
2154,2020-11-03,1.2,1.3,1.3,1.3
2153,2020-11-02,1.2,1.3,1.3,1.3
2152,2020-10-30,1.2,1.3,1.2,1.3
2151,2020-10-29,1.2,1.4,1.4,1.4
2150,2020-10-28,1.2,1.4,1.4,1.4
2149,2020-10-27,1.2,1.4,1.4,1.4
2148,2020-10-26,1.2,1.4,1.4,1.4
2147,2020-10-23,1.2,1.4,1.2,1.4
2146,2020-10-22,1.4,1.4,1.4,1.4
2145,2020-10-21,1.4,1.4,1.4,1.4
2144,2020-10-20,1.4,1.4,1.4,1.4
2143,2020-10-19,1.4,1.4,1.4,1.4
2142,2020-10-16,1.4,1.4,1.4,1.4
2141,2020-10-15,1.4,1.4,1.4,1.4
2140,2020-10-14,1.4,1.4,1.4,1.4
2139,2020-10-13,1.4,1.4,1.4,1.4
2138,2020-10-12,1.4,1.4,1.4,1.4
2137,2020-10-09,1.4,1.5,1.4,1.5
2136,2020-10-08,1.44,1.44,1.44,1.44
2135,2020-10-07,1.44,1.44,1.44,1.44
2134,2020-10-06,1.44,1.44,1.44,1.44
2133,2020-10-05,1.44,1.44,1.44,1.44
2132,2020-10-02,1.5,1.5,1.4,1.5
2131,2020-10-01,1.4,1.4,1.4,1.4
2130,2020-09-30,1.4,1.4,1.4,1.4
2129,2020-09-29,1.4,1.4,1.4,1.4
2128,2020-09-28,1.4,1.4,1.4,1.4
2127,2020-09-25,1.4,1.4,1.3,1.4
2126,2020-09-24,1.3,1.4,1.4,1.4
2125,2020-09-23,1.3,1.4,1.4,1.4
2124,2020-09-22,1.3,1.4,1.4,1.4
2123,2020-09-21,1.3,1.4,1.4,1.4
2122,2020-09-18,1.4,1.4,1.3,1.4
2121,2020-09-17,1.3,1.3,1.3,1.3
2120,2020-09-16,1.3,1.3,1.3,1.3
2119,2020-09-15,1.3,1.3,1.3,1.3
2118,2020-09-14,1.3,1.3,1.3,1.3
2117,2020-09-11,1.2,1.3,1.2,1.3
2116,2020-09-10,1.2,1.3,1.3,1.3
2115,2020-09-09,1.2,1.3,1.3,1.3
2114,2020-09-08,1.2,1.3,1.3,1.3
2113,2020-09-07,1.2,1.3,1.3,1.3
2112,2020-09-04,1.2,1.3,1.2,1.3
2111,2020-09-03,1.2,1.2,1.2,1.2
2110,2020-09-01,1.2,1.2,1.2,1.2
2109,2020-08-31,1.2,1.2,1.2,1.2
2108,2020-08-28,1.1,1.2,1.1,1.2
2107,2020-08-27,1.2,1.2,1.2,1.2
2106,2020-08-26,1.2,1.2,1.2,1.2
2105,2020-08-25,1.2,1.2,1.2,1.2
2104,2020-08-24,1.2,1.2,1.2,1.2
2103,2020-08-21,1.2,1.2,1.2,1.2
2102,2020-08-20,1.2,1.3,1.3,1.3
2101,2020-08-19,1.2,1.3,1.3,1.3
2100,2020-08-18,1.2,1.3,1.3,1.3
2099,2020-08-17,1.2,1.3,1.3,1.3
2098,2020-08-14,1.2,1.3,1.1,1.3
2097,2020-08-13,1.2,1.2,1.2,1.2
2096,2020-08-12,1.2,1.2,1.2,1.2
2095,2020-08-11,1.2,1.2,1.2,1.2
2094,2020-08-10,1.2,1.2,1.2,1.2
2093,2020-08-07,1.2,1.2,1.2,1.2
2092,2020-08-06,1.2,1.2,1.2,1.2
2091,2020-08-05,1.2,1.2,1.2,1.2
2090,2020-08-04,1.2,1.2,1.2,1.2
2089,2020-08-03,1.2,1.2,1.2,1.2
2088,2020-07-31,1.2,1.2,1.2,1.2
2087,2020-07-30,1.3,1.3,1.3,1.3
2086,2020-07-29,1.3,1.3,1.3,1.3
2085,2020-07-28,1.3,1.3,1.3,1.3
2084,2020-07-27,1.3,1.3,1.3,1.3
2083,2020-07-24,1.3,1.3,1.3,1.3
2082,2020-07-23,1.2,1.2,1.2,1.2
2081,2020-07-22,1.2,1.2,1.2,1.2
2080,2020-07-21,1.2,1.2,1.2,1.2
2079,2020-07-20,1.2,1.2,1.2,1.2
2078,2020-07-17,1.1,1.2,1.1,1.2
2077,2020-07-16,1.1,1.2,1.2,1.2
2076,2020-07-15,1.1,1.2,1.2,1.2
2075,2020-07-14,1.1,1.2,1.2,1.2
2074,2020-07-13,1.1,1.2,1.2,1.2
2073,2020-07-10,1.1,1.2,1.1,1.2
2072,2020-07-09,1.2,1.2,1.2,1.2
2071,2020-07-08,1.2,1.2,1.2,1.2
2070,2020-07-07,1.2,1.2,1.2,1.2
2069,2020-07-06,1.2,1.2,1.2,1.2
2068,2020-07-03,1.2,1.2,1.2,1.2
2067,2020-07-02,1.1,1.2,1.2,1.2
2066,2020-07-01,1.1,1.2,1.2,1.2
2065,2020-06-30,1.1,1.2,1.2,1.2
2064,2020-06-29,1.1,1.2,1.2,1.2
2063,2020-06-26,1.1,1.2,1.1,1.2
2062,2020-06-25,1.1,1.2,1.2,1.2
2061,2020-06-24,1.1,1.2,1.2,1.2
2060,2020-06-23,1.1,1.2,1.2,1.2
2059,2020-06-22,1.1,1.2,1.2,1.2
2058,2020-06-19,1.1,1.2,1.1,1.2
2057,2020-06-18,1.1,1.1,1.1,1.1
2056,2020-06-17,1.1,1.1,1.1,1.1
2055,2020-06-16,1.1,1.1,1.1,1.1
2054,2020-06-15,1.1,1.1,1.1,1.1
2053,2020-06-12,1.2,1.2,1.1,1.1
2052,2020-06-11,1.2,1.2,1.2,1.2
2051,2020-06-10,1.2,1.2,1.2,1.2
2050,2020-06-09,1.2,1.2,1.2,1.2
2049,2020-06-08,1.2,1.2,1.2,1.2
2048,2020-06-05,1.2,1.2,1.2,1.2
2047,2020-06-04,1.1,1.1,1.1,1.1
2046,2020-06-03,1.1,1.1,1.1,1.1
2045,2020-06-02,1.1,1.1,1.1,1.1
2044,2020-06-01,1.1,1.1,1.1,1.1
2043,2020-05-29,1.0,1.1,1.0,1.1
2042,2020-05-28,1.0,1.1,1.1,1.1
2041,2020-05-27,1.0,1.1,1.1,1.1
2040,2020-05-26,1.0,1.1,1.1,1.1
2039,2020-05-25,1.0,1.1,1.1,1.1
2038,2020-05-22,1.0,1.1,1.0,1.1
2037,2020-05-21,1.0,1.1,1.1,1.1
2036,2020-05-20,1.0,1.1,1.1,1.1
2035,2020-05-19,1.0,1.1,1.1,1.1
2034,2020-05-18,1.0,1.1,1.1,1.1
2033,2020-05-15,1.1,1.1,1.0,1.1
2032,2020-05-14,1.0,1.1,1.1,1.1
2031,2020-05-13,1.0,1.1,1.1,1.1
2030,2020-05-12,1.0,1.1,1.1,1.1
2029,2020-05-11,1.0,1.1,1.1,1.1
2028,2020-05-08,1.0,1.1,1.0,1.1
2027,2020-05-07,1.0,1.0,1.0,1.0
2026,2020-05-06,1.0,1.0,1.0,1.0
2025,2020-05-05,1.0,1.0,1.0,1.0
2024,2020-05-04,1.0,1.0,1.0,1.0
2023,2020-04-29,1.0,1.0,1.0,1.0
2022,2020-04-28,1.0,1.0,1.0,1.0
2021,2020-04-27,1.0,1.0,1.0,1.0
2020,2020-04-24,1.0,1.0,1.0,1.0
2019,2020-04-23,0.9,1.1,1.1,1.1
2018,2020-04-22,0.9,1.1,1.1,1.1
2017,2020-04-21,0.9,1.1,1.1,1.1
2016,2020-04-20,0.9,1.1,1.1,1.1
2015,2020-04-17,1.0,1.1,0.9,1.1
2014,2020-04-16,1.0,0.9,0.9,0.9
2013,2020-04-15,1.0,0.9,0.9,0.9
2012,2020-04-14,1.0,0.9,0.9,0.9
2011,2020-04-13,1.0,0.9,0.9,0.9
2010,2020-04-10,1.0,1.0,0.9,0.9
