,Date,Open,High,Low,Close
1692,2023-06-30,21.07,21.07,19.43,19.43
1691,2023-06-29,18.48,18.48,18.48,18.48
1690,2023-06-28,18.74,18.74,18.4,18.4
1689,2023-06-27,18.4,18.4,18.4,18.4
1688,2023-06-26,18.4,18.4,18.4,18.4
1687,2023-06-23,18.4,18.4,18.4,18.4
1686,2023-06-22,18.4,18.4,18.4,18.4
1685,2023-06-21,18.31,18.31,18.31,18.31
1684,2023-06-20,18.31,18.31,18.31,18.31
1683,2023-06-19,18.31,18.31,18.31,18.31
1682,2023-06-16,18.31,18.31,18.31,18.31
1681,2023-06-15,18.31,18.31,18.31,18.31
1680,2023-06-14,18.31,18.31,18.31,18.31
1679,2023-06-13,18.22,18.22,18.22,18.22
1678,2023-06-12,18.22,18.22,18.22,18.22
1677,2023-06-09,18.22,18.22,18.22,18.22
1676,2023-06-08,17.71,17.71,17.71,17.71
1675,2023-06-07,17.79,17.79,17.27,17.27
1674,2023-06-06,17.53,17.53,17.53,17.53
1673,2023-06-05,18.31,19.0,17.27,19.0
1672,2023-06-02,18.22,18.22,18.22,18.22
1671,2023-06-01,18.14,18.57,18.14,18.57
1670,2023-05-31,18.14,18.14,18.14,18.14
1669,2023-05-30,18.22,18.22,18.14,18.14
1668,2023-05-29,19.43,19.43,19.09,19.26
1667,2023-05-26,20.64,20.64,18.91,19.43
1666,2023-05-25,19.0,19.0,19.0,19.0
1665,2023-05-24,19.0,19.0,18.84,18.84
1664,2023-05-23,18.61,19.32,18.61,19.32
1663,2023-05-22,19.79,19.79,19.0,19.0
1662,2023-05-19,18.21,18.21,18.21,18.21
1661,2023-05-18,18.13,18.21,18.13,18.21
1660,2023-05-17,18.05,18.21,18.05,18.21
1659,2023-05-16,17.81,17.81,17.81,17.81
1658,2023-05-15,17.81,17.81,17.81,17.81
1657,2023-05-12,17.81,17.81,17.81,17.81
1656,2023-05-11,17.42,18.21,17.42,18.21
1655,2023-05-10,17.5,17.5,17.5,17.5
1654,2023-05-09,15.28,15.28,15.28,15.28
1653,2023-05-08,15.28,15.28,15.28,15.28
1652,2023-05-05,15.28,15.28,15.28,15.28
1651,2023-05-04,15.28,15.28,15.28,15.28
1650,2023-04-28,15.28,15.28,15.28,15.28
1649,2023-04-27,15.28,15.28,15.28,15.28
1648,2023-04-26,15.28,15.28,15.28,15.28
1647,2023-04-25,15.28,15.28,15.28,15.28
1646,2023-04-24,15.04,16.39,15.04,16.39
1645,2023-04-21,14.33,14.33,14.33,14.33
1644,2023-04-20,14.33,14.33,14.33,14.33
1643,2023-04-19,15.83,15.83,15.83,15.83
1642,2023-04-18,15.83,15.83,15.83,15.83
1641,2023-04-17,15.83,15.83,15.83,15.83
1640,2023-04-14,15.83,15.83,15.83,15.83
1639,2023-04-13,16.23,16.23,16.23,16.23
1638,2023-04-12,16.23,16.23,16.23,16.23
1637,2023-04-11,16.23,16.23,16.23,16.23
1636,2023-04-10,16.23,16.23,16.23,16.23
1635,2023-04-07,14.17,14.17,14.17,14.17
1634,2023-04-06,16.23,16.23,16.23,16.23
1633,2023-04-05,16.23,16.23,16.23,16.23
1632,2023-04-04,14.17,14.17,14.17,14.17
1631,2023-04-03,16.63,16.63,16.63,16.63
1630,2023-03-31,15.68,15.68,15.68,15.68
1629,2023-03-30,15.68,15.68,15.68,15.68
1628,2023-03-29,15.52,15.83,15.52,15.83
1627,2023-03-28,15.83,15.83,15.83,15.83
1626,2023-03-27,15.83,15.83,15.83,15.83
1625,2023-03-24,15.83,15.83,15.83,15.83
1624,2023-03-23,15.52,15.52,15.52,15.52
1623,2023-03-22,15.52,15.52,15.52,15.52
1622,2023-03-21,15.52,15.52,15.52,15.52
1621,2023-03-20,15.52,15.52,15.52,15.52
1620,2023-03-17,15.52,15.52,15.52,15.52
1619,2023-03-16,15.2,15.83,15.2,15.83
1618,2023-03-15,15.04,15.04,15.04,15.04
1617,2023-03-14,15.04,15.04,15.04,15.04
1616,2023-03-13,15.04,15.04,15.04,15.04
1615,2023-03-10,15.04,15.04,15.04,15.04
1614,2023-03-09,16.63,16.63,14.25,14.25
1613,2023-03-08,16.63,16.63,16.63,16.63
1612,2023-03-07,16.63,16.63,16.63,16.63
1611,2023-03-06,16.63,16.63,16.63,16.63
1610,2023-03-03,16.63,16.63,16.63,16.63
1609,2023-03-02,16.63,16.63,16.63,16.63
1608,2023-03-01,16.63,16.63,16.63,16.63
1607,2023-02-28,16.63,16.63,16.63,16.63
1606,2023-02-27,16.63,16.63,16.63,16.63
1605,2023-02-24,16.63,16.63,16.63,16.63
1604,2023-02-23,16.63,16.63,16.63,16.63
1603,2023-02-22,16.63,16.63,16.63,16.63
1602,2023-02-21,16.63,16.63,16.63,16.63
1601,2023-02-20,16.63,16.63,16.63,16.63
1600,2023-02-17,16.63,16.63,16.63,16.63
1599,2023-02-16,16.39,16.39,16.39,16.39
1598,2023-02-15,16.39,16.39,16.39,16.39
1597,2023-02-14,16.23,17.02,16.23,17.02
1596,2023-02-13,16.23,16.23,16.23,16.23
1595,2023-02-10,16.23,16.23,16.23,16.23
1594,2023-02-09,16.23,16.23,16.23,16.23
1593,2023-02-08,16.23,16.23,16.23,16.23
1592,2023-02-07,16.23,16.23,16.23,16.23
1591,2023-02-06,16.23,16.23,16.23,16.23
1590,2023-02-03,16.23,16.23,16.23,16.23
1589,2023-02-02,15.04,15.04,15.04,15.04
1588,2023-02-01,15.04,15.04,15.04,15.04
1587,2023-01-31,15.04,15.04,15.04,15.04
1586,2023-01-30,15.04,15.04,15.04,15.04
1585,2023-01-27,15.04,15.04,15.04,15.04
1584,2023-01-19,15.04,15.04,15.04,15.04
1583,2023-01-18,15.04,15.04,15.04,15.04
1582,2023-01-17,15.04,15.04,15.04,15.04
1581,2023-01-16,15.04,15.04,15.04,15.04
1580,2023-01-13,15.04,15.04,15.04,15.04
1579,2023-01-12,15.04,15.04,15.04,15.04
1578,2023-01-11,15.04,15.04,15.04,15.04
1577,2023-01-10,14.73,14.73,14.73,14.73
1576,2023-01-09,14.73,14.73,14.73,14.73
1575,2023-01-06,14.73,14.73,14.73,14.73
1574,2023-01-05,14.73,14.73,14.73,14.73
1573,2023-01-04,14.73,14.73,14.73,14.73
1572,2023-01-03,14.73,14.73,14.73,14.73
1571,2022-12-30,14.25,14.25,14.25,14.25
1570,2022-12-29,14.25,14.25,14.25,14.25
1569,2022-12-28,14.25,14.25,14.25,14.25
1568,2022-12-27,14.25,14.25,14.25,14.25
1567,2022-12-26,14.25,14.25,14.25,14.25
1566,2022-12-23,14.25,14.25,14.25,14.25
1565,2022-12-22,14.25,14.25,14.25,14.25
1564,2022-12-21,14.25,14.25,14.25,14.25
1563,2022-12-20,14.25,14.25,14.25,14.25
1562,2022-12-19,15.44,15.44,15.44,15.44
1561,2022-12-16,15.44,15.44,15.44,15.44
1560,2022-12-15,15.44,15.44,15.44,15.44
1559,2022-12-14,15.44,15.44,15.44,15.44
1558,2022-12-13,15.44,15.44,15.44,15.44
1557,2022-12-12,15.44,15.44,15.44,15.44
1556,2022-12-09,15.44,15.44,15.44,15.44
1555,2022-12-08,15.36,15.36,15.36,15.36
1554,2022-12-07,15.36,15.36,15.36,15.36
1553,2022-12-06,15.36,15.36,15.36,15.36
1552,2022-12-05,15.36,15.36,15.36,15.36
1551,2022-12-02,15.36,15.36,15.36,15.36
1550,2022-12-01,15.36,15.36,15.36,15.36
1549,2022-11-30,15.36,15.36,15.36,15.36
1548,2022-11-29,15.36,15.36,15.36,15.36
1547,2022-11-28,15.36,15.36,15.36,15.36
1546,2022-11-25,15.36,15.36,15.36,15.36
1545,2022-11-24,15.36,15.36,15.36,15.36
1544,2022-11-23,15.36,15.36,15.36,15.36
1543,2022-11-22,15.36,15.36,15.36,15.36
1542,2022-11-21,15.44,15.44,15.04,15.04
1541,2022-11-18,15.44,15.44,15.44,15.44
1540,2022-11-17,15.44,15.44,15.44,15.44
1539,2022-11-16,15.04,15.44,15.04,15.44
1538,2022-11-15,15.83,15.83,15.83,15.83
1537,2022-11-14,18.92,18.92,15.44,15.83
1536,2022-11-11,19.64,19.64,15.99,15.99
1535,2022-11-10,17.1,17.1,17.1,17.1
1534,2022-11-09,20.11,20.11,20.11,20.11
1533,2022-11-08,20.11,20.11,20.11,20.11
1532,2022-11-07,20.11,20.11,20.11,20.11
1531,2022-11-04,17.5,17.5,17.5,17.5
1530,2022-11-03,17.5,17.5,17.5,17.5
1529,2022-11-02,17.5,17.5,17.5,17.5
1528,2022-11-01,17.5,17.5,17.5,17.5
1527,2022-10-31,16.63,16.63,16.63,16.63
1526,2022-10-28,16.63,16.63,16.63,16.63
1525,2022-10-27,16.63,16.63,16.63,16.63
1524,2022-10-26,16.63,16.63,16.63,16.63
1523,2022-10-25,16.63,16.63,16.63,16.63
1522,2022-10-24,16.23,16.23,16.23,16.23
1521,2022-10-21,15.76,15.76,15.76,15.76
1520,2022-10-20,15.76,15.76,15.76,15.76
1519,2022-10-19,15.76,15.76,15.76,15.76
1518,2022-10-18,15.76,15.76,15.76,15.76
1517,2022-10-17,15.76,15.76,15.76,15.76
1516,2022-10-14,15.76,15.76,15.76,15.76
1515,2022-10-13,15.76,15.76,15.76,15.76
1514,2022-10-12,15.68,15.83,15.68,15.83
1513,2022-10-11,15.68,15.68,15.68,15.68
1512,2022-10-10,15.68,15.68,15.68,15.68
1511,2022-10-07,15.68,15.68,15.68,15.68
1510,2022-10-06,15.68,15.68,15.68,15.68
1509,2022-10-05,15.44,15.52,15.44,15.52
1508,2022-10-04,15.44,15.44,15.44,15.44
1507,2022-10-03,17.42,17.42,17.42,17.42
1506,2022-09-30,17.5,17.5,17.5,17.5
1505,2022-09-29,17.42,17.5,17.42,17.5
1504,2022-09-28,17.89,17.89,17.89,17.89
1503,2022-09-27,17.89,17.89,17.89,17.89
1502,2022-09-26,17.89,17.89,17.89,17.89
1501,2022-09-23,19.0,19.0,17.81,17.81
1500,2022-09-22,17.5,17.5,17.5,17.5
1499,2022-09-21,17.5,17.5,17.5,17.5
1498,2022-09-20,17.5,17.5,17.5,17.5
1497,2022-09-19,17.5,17.5,17.5,17.5
1496,2022-09-16,17.5,17.5,17.5,17.5
1495,2022-09-15,17.5,17.5,17.5,17.5
1494,2022-09-14,17.5,17.5,17.5,17.5
1493,2022-09-13,17.5,17.5,17.5,17.5
1492,2022-09-12,17.5,17.5,17.5,17.5
1491,2022-09-09,17.5,17.5,17.5,17.5
1490,2022-09-08,17.5,17.5,17.5,17.5
1489,2022-09-07,17.5,17.5,17.5,17.5
1488,2022-09-06,17.58,17.58,17.58,17.58
1487,2022-09-05,17.58,17.58,17.58,17.58
1486,2022-08-31,17.58,17.58,17.58,17.58
1485,2022-08-30,17.58,17.58,17.58,17.58
1484,2022-08-29,17.58,17.58,17.58,17.58
1483,2022-08-26,17.58,17.58,17.58,17.58
1482,2022-08-25,17.58,17.58,17.58,17.58
1481,2022-08-24,17.58,17.58,17.58,17.58
1480,2022-08-23,18.21,18.21,18.21,18.21
1479,2022-08-22,18.21,18.21,18.21,18.21
1478,2022-08-19,18.05,18.05,18.05,18.05
1477,2022-08-18,18.05,18.05,18.05,18.05
1476,2022-08-17,17.42,18.21,17.42,18.21
1475,2022-08-16,17.42,17.42,17.42,17.42
1474,2022-08-15,17.1,17.1,17.1,17.1
1473,2022-08-12,17.1,17.1,17.1,17.1
1472,2022-08-11,17.1,17.1,17.1,17.1
1471,2022-08-10,17.1,17.1,17.1,17.1
1470,2022-08-09,17.1,17.1,17.1,17.1
1469,2022-08-08,16.63,17.42,16.63,17.42
1468,2022-08-05,16.71,16.71,16.71,16.71
1467,2022-08-04,16.63,18.37,16.63,18.37
1466,2022-08-03,15.99,15.99,15.99,15.99
1465,2022-08-02,15.83,15.83,15.83,15.83
1464,2022-08-01,17.18,17.18,17.18,17.18
1463,2022-07-29,17.18,17.18,17.18,17.18
1462,2022-07-28,17.18,17.18,17.18,17.18
1461,2022-07-27,17.18,17.18,17.18,17.18
1460,2022-07-26,17.18,17.18,17.18,17.18
1459,2022-07-25,17.18,17.18,17.18,17.18
1458,2022-07-22,17.18,17.18,17.18,17.18
1457,2022-07-21,17.18,17.18,17.18,17.18
1456,2022-07-20,17.18,17.18,17.18,17.18
1455,2022-07-19,17.18,17.18,17.18,17.18
1454,2022-07-18,17.18,17.18,17.18,17.18
1453,2022-07-15,17.18,17.18,17.18,17.18
1452,2022-07-14,17.18,17.18,17.18,17.18
1451,2022-07-13,17.81,18.21,15.83,15.83
1450,2022-07-12,15.83,15.83,15.83,15.83
1449,2022-07-11,15.83,15.83,15.83,15.83
1448,2022-07-08,15.83,15.83,15.83,15.83
1447,2022-07-07,15.83,15.83,15.83,15.83
1446,2022-07-06,17.42,17.42,17.42,17.42
1445,2022-07-05,15.44,15.44,15.44,15.44
1444,2022-07-04,15.44,15.44,15.44,15.44
1443,2022-07-01,17.89,17.89,17.42,17.42
1442,2022-06-30,16.71,16.71,16.71,16.71
1441,2022-06-29,16.71,16.71,16.71,16.71
1440,2022-06-28,16.71,16.71,16.71,16.71
1439,2022-06-27,16.49,16.78,16.49,16.49
1438,2022-06-24,16.49,16.49,16.49,16.49
1437,2022-06-23,16.49,16.49,16.49,16.49
1436,2022-06-22,16.49,16.49,16.49,16.49
1435,2022-06-21,16.49,16.49,16.49,16.49
1434,2022-06-20,16.49,16.49,16.49,16.49
1433,2022-06-17,16.49,16.49,16.49,16.49
1432,2022-06-16,16.49,16.49,16.49,16.49
1431,2022-06-15,16.49,16.49,16.49,16.49
1430,2022-06-14,16.49,16.49,16.49,16.49
1429,2022-06-13,16.63,16.63,16.63,16.63
1428,2022-06-10,16.63,16.63,16.63,16.63
1427,2022-06-09,16.49,16.49,16.49,16.49
1426,2022-06-08,16.49,16.49,16.49,16.49
1425,2022-06-07,17.65,17.65,17.65,17.65
1424,2022-06-06,17.65,17.65,17.65,17.65
1423,2022-06-03,17.65,17.65,17.65,17.65
1422,2022-06-02,17.65,17.65,17.65,17.65
1421,2022-06-01,17.65,17.65,17.65,17.65
1420,2022-05-31,17.65,17.65,17.65,17.65
1419,2022-05-30,17.65,17.65,17.65,17.65
1418,2022-05-27,20.64,20.64,20.64,20.64
1417,2022-05-26,20.64,20.64,20.64,20.64
1416,2022-05-25,21.37,21.37,20.43,20.43
1415,2022-05-24,18.6,18.6,18.6,18.6
1414,2022-05-23,18.6,18.6,18.6,18.6
1413,2022-05-20,19.48,19.48,19.48,19.48
1412,2022-05-19,20.35,20.35,18.6,18.6
1411,2022-05-18,17.73,17.73,17.73,17.73
1410,2022-05-17,17.73,17.73,17.73,17.73
1409,2022-05-16,17.73,17.73,17.73,17.73
1408,2022-05-13,17.73,17.73,17.73,17.73
1407,2022-05-12,16.05,16.05,16.05,16.05
1406,2022-05-11,18.46,18.46,18.46,18.46
1405,2022-05-10,18.46,18.46,18.46,18.46
1404,2022-05-09,16.05,16.05,16.05,16.05
1403,2022-05-06,18.82,18.82,18.82,18.82
1402,2022-05-05,18.82,18.82,18.82,18.82
1401,2022-05-04,16.41,16.41,16.41,16.41
1400,2022-04-29,16.41,16.41,16.41,16.41
1399,2022-04-28,16.41,16.41,16.41,16.41
1398,2022-04-27,16.41,16.41,16.41,16.41
1397,2022-04-26,16.41,16.41,16.41,16.41
1396,2022-04-25,16.56,16.63,16.05,16.05
1395,2022-04-22,16.63,16.63,16.63,16.63
1394,2022-04-21,16.63,16.78,16.49,16.63
1393,2022-04-20,16.78,16.78,16.78,16.78
1392,2022-04-19,16.78,16.78,16.63,16.63
1391,2022-04-18,16.78,16.78,16.78,16.78
1390,2022-04-15,17.22,17.22,17.22,17.22
1389,2022-04-14,17.22,17.22,17.22,17.22
1388,2022-04-13,17.22,17.22,17.22,17.22
1387,2022-04-12,17.87,17.87,16.78,16.78
1386,2022-04-08,16.92,16.92,16.92,16.92
1385,2022-04-07,16.92,16.92,16.92,16.92
1384,2022-04-06,16.92,16.92,16.92,16.92
1383,2022-04-05,16.92,16.92,16.92,16.92
1382,2022-04-04,16.63,17.14,16.63,17.14
1381,2022-04-01,16.63,16.63,16.63,16.63
1380,2022-03-31,16.63,16.63,16.63,16.63
1379,2022-03-30,16.63,16.63,16.63,16.63
1378,2022-03-29,16.85,16.85,16.56,16.56
1377,2022-03-28,17.14,17.14,17.14,17.14
1376,2022-03-25,16.78,16.78,16.78,16.78
1375,2022-03-24,16.78,16.78,16.78,16.78
1374,2022-03-23,16.71,16.78,16.71,16.78
1373,2022-03-22,16.71,16.78,16.71,16.78
1372,2022-03-21,16.71,16.71,16.71,16.71
1371,2022-03-18,16.34,16.78,16.34,16.78
1370,2022-03-17,16.41,16.41,16.27,16.27
1369,2022-03-16,17.29,17.29,17.29,17.29
1368,2022-03-15,17.29,17.29,17.29,17.29
1367,2022-03-14,17.29,17.29,17.29,17.29
1366,2022-03-11,17.29,17.29,17.29,17.29
1365,2022-03-10,17.29,17.29,17.29,17.29
1364,2022-03-09,17.29,17.29,17.29,17.29
1363,2022-03-08,17.51,17.51,17.14,17.14
1362,2022-03-07,16.34,16.34,16.34,16.34
1361,2022-03-04,16.41,16.41,16.34,16.34
1360,2022-03-03,16.78,16.78,16.27,16.41
1359,2022-03-02,16.27,16.27,16.27,16.27
1358,2022-03-01,16.27,16.27,16.27,16.27
1357,2022-02-28,16.27,16.27,16.27,16.27
1356,2022-02-25,16.27,16.27,16.27,16.27
1355,2022-02-24,16.05,16.41,16.05,16.05
1354,2022-02-23,16.78,16.78,16.12,16.12
1353,2022-02-22,16.05,16.05,16.05,16.05
1352,2022-02-21,16.05,16.05,16.05,16.05
1351,2022-02-18,16.05,16.05,16.05,16.05
1350,2022-02-17,16.12,16.12,16.05,16.05
1349,2022-02-16,16.05,16.05,16.05,16.05
1348,2022-02-15,16.2,16.2,16.05,16.05
1347,2022-02-14,18.16,18.16,18.16,18.16
1346,2022-02-11,16.05,16.05,16.05,16.05
1345,2022-02-10,16.05,16.05,16.05,16.05
1344,2022-02-09,16.05,16.05,16.05,16.05
1343,2022-02-08,15.68,16.05,15.68,16.05
1342,2022-02-07,15.68,15.68,15.68,15.68
1341,2022-01-28,15.68,15.68,15.68,15.68
1340,2022-01-27,15.76,15.76,15.76,15.76
1339,2022-01-26,15.76,15.76,15.76,15.76
1338,2022-01-25,15.76,15.76,15.76,15.76
1337,2022-01-24,15.68,15.83,15.68,15.83
1336,2022-01-21,16.05,16.05,15.32,15.32
1335,2022-01-20,15.83,15.98,15.83,15.98
1334,2022-01-19,15.83,15.83,15.83,15.83
1333,2022-01-18,15.83,15.83,15.83,15.83
1332,2022-01-17,16.2,16.2,15.32,15.39
1331,2022-01-14,16.2,16.2,16.2,16.2
1330,2022-01-13,16.12,16.27,16.12,16.12
1329,2022-01-12,16.12,16.12,16.05,16.12
1328,2022-01-11,16.12,16.12,16.12,16.12
1327,2022-01-10,16.34,16.41,15.32,16.2
1326,2022-01-07,16.34,16.34,16.34,16.34
1325,2022-01-06,16.41,16.41,16.27,16.27
1324,2022-01-05,16.78,16.78,16.78,16.78
1323,2022-01-04,16.78,16.78,16.78,16.78
1322,2021-12-31,16.41,16.41,16.41,16.41
1321,2021-12-30,16.12,16.12,16.12,16.12
1320,2021-12-29,16.12,16.12,16.12,16.12
1319,2021-12-28,16.12,16.12,16.12,16.12
1318,2021-12-27,17.07,17.07,17.07,17.07
1317,2021-12-24,17.14,17.14,17.07,17.07
1316,2021-12-23,17.07,17.07,17.07,17.07
1315,2021-12-22,17.07,17.07,17.07,17.07
1314,2021-12-21,17.07,17.14,17.07,17.14
1313,2021-12-20,17.14,17.14,17.0,17.14
1312,2021-12-17,17.07,18.68,17.07,18.68
1311,2021-12-16,16.92,16.92,16.92,16.92
1310,2021-12-15,16.41,16.41,16.05,16.05
1309,2021-12-14,17.07,17.07,17.0,17.0
1308,2021-12-13,17.0,17.0,17.0,17.0
1307,2021-12-10,17.0,17.0,17.0,17.0
1306,2021-12-09,17.0,17.0,16.85,17.0
1305,2021-12-08,17.0,17.0,17.0,17.0
1304,2021-12-07,16.92,17.0,16.92,17.0
1303,2021-12-06,17.0,17.0,16.92,16.92
1302,2021-12-03,16.92,16.92,16.92,16.92
1301,2021-12-02,17.14,17.14,17.14,17.14
1300,2021-12-01,17.07,17.07,17.0,17.0
1299,2021-11-30,17.0,17.14,17.0,17.14
1298,2021-11-29,17.14,17.14,17.07,17.07
1297,2021-11-26,17.29,17.36,17.29,17.36
1296,2021-11-25,17.36,17.36,17.0,17.0
1295,2021-11-24,17.0,17.0,17.0,17.0
1294,2021-11-23,17.0,17.14,17.0,17.14
1293,2021-11-22,17.44,17.44,17.14,17.14
1292,2021-11-19,17.51,17.51,16.78,16.78
1291,2021-11-18,16.78,16.92,16.78,16.92
1290,2021-11-17,17.51,17.51,16.78,16.78
1289,2021-11-16,17.07,17.07,17.07,17.07
1288,2021-11-15,16.85,16.85,16.85,16.85
1287,2021-11-12,16.85,16.85,16.85,16.85
1286,2021-11-11,17.51,17.51,16.78,16.78
1285,2021-11-10,16.78,16.78,16.78,16.78
1284,2021-11-09,16.78,16.78,16.78,16.78
1283,2021-11-08,16.78,16.78,16.78,16.78
1282,2021-11-05,16.78,16.78,16.63,16.63
1281,2021-11-04,16.49,16.63,16.49,16.63
1280,2021-11-03,16.41,16.41,16.41,16.41
1279,2021-11-02,16.78,16.78,16.56,16.78
1278,2021-11-01,16.56,16.63,16.41,16.41
1277,2021-10-29,16.56,16.56,16.56,16.56
1276,2021-10-28,17.8,17.8,17.8,17.8
1275,2021-10-27,17.51,17.87,17.51,17.87
1274,2021-10-26,17.51,17.51,17.51,17.51
1273,2021-10-25,16.78,16.78,16.78,16.78
1272,2021-10-22,16.78,16.78,16.78,16.78
1271,2021-10-21,16.78,16.78,16.78,16.78
1270,2021-10-20,16.78,16.78,16.78,16.78
1269,2021-10-19,16.05,16.41,16.05,16.27
1268,2021-10-18,17.14,17.14,17.14,17.14
1267,2021-10-15,17.14,17.14,17.14,17.14
1266,2021-10-14,17.14,17.14,17.14,17.14
1265,2021-10-13,17.14,17.14,17.14,17.14
1264,2021-10-12,17.14,17.14,17.14,17.14
1263,2021-10-11,16.78,16.78,16.78,16.78
1262,2021-10-08,16.78,16.78,16.78,16.78
1261,2021-10-07,16.78,16.78,16.78,16.78
1260,2021-10-06,16.78,16.78,16.78,16.78
1259,2021-10-05,16.78,16.78,16.78,16.78
1258,2021-10-04,16.78,16.78,16.78,16.78
1257,2021-10-01,16.78,16.78,16.78,16.78
1256,2021-09-30,16.78,16.78,16.78,16.78
1255,2021-09-29,16.78,16.78,16.78,16.78
1254,2021-09-28,16.78,16.78,16.78,16.78
1253,2021-09-27,16.78,16.78,16.78,16.78
1252,2021-09-24,16.78,16.78,16.78,16.78
1251,2021-09-23,16.78,16.78,16.71,16.71
1250,2021-09-22,16.78,16.78,16.27,16.78
1249,2021-09-21,16.78,16.78,16.78,16.78
1248,2021-09-20,16.78,16.78,16.78,16.78
1247,2021-09-17,16.41,16.41,16.41,16.41
1246,2021-09-16,16.41,16.41,16.41,16.41
1245,2021-09-15,16.05,16.05,16.05,16.05
1244,2021-09-14,17.07,17.07,16.78,16.78
1243,2021-09-13,16.56,17.44,16.56,16.56
1242,2021-09-10,16.78,16.78,16.63,16.63
1241,2021-09-09,18.02,18.02,18.02,18.02
1240,2021-09-08,18.02,18.02,18.02,18.02
1239,2021-09-07,15.68,15.83,15.68,15.76
1238,2021-09-06,18.24,18.24,16.85,16.85
1237,2021-09-01,18.24,18.24,18.24,18.24
1236,2021-08-31,18.24,18.24,18.24,18.24
1235,2021-08-30,16.78,18.24,16.78,18.24
1234,2021-08-27,16.78,16.78,16.78,16.78
1233,2021-08-26,16.85,16.85,16.85,16.85
1232,2021-08-25,16.92,16.92,16.92,16.92
1231,2021-08-24,16.92,16.92,16.92,16.92
1230,2021-08-23,16.92,16.92,16.92,16.92
1229,2021-08-20,16.92,17.0,16.92,17.0
1228,2021-08-19,16.92,16.92,16.92,16.92
1227,2021-08-18,16.92,16.92,16.92,16.92
1226,2021-08-17,16.56,17.51,16.56,17.51
1225,2021-08-16,16.92,16.92,16.92,16.92
1224,2021-08-13,16.92,16.92,16.78,16.78
1223,2021-08-12,18.82,18.97,18.97,18.97
1222,2021-08-11,18.24,19.33,18.24,18.97
1221,2021-08-10,18.24,18.24,18.16,18.16
1220,2021-08-09,16.78,16.78,16.41,16.78
1219,2021-08-06,16.05,16.05,14.59,14.59
1218,2021-08-05,14.37,16.05,14.37,16.05
1217,2021-08-04,16.05,16.05,16.05,16.05
1216,2021-08-03,14.59,14.66,14.15,14.59
1215,2021-08-02,14.01,14.01,14.01,14.01
1214,2021-07-30,14.01,14.01,14.01,14.01
1213,2021-07-29,14.01,14.01,14.01,14.01
1212,2021-07-28,14.59,14.59,14.59,14.59
1211,2021-07-27,14.59,14.59,14.59,14.59
1210,2021-07-26,14.59,14.59,14.59,14.59
1209,2021-07-23,14.59,14.59,14.59,14.59
1208,2021-07-22,14.59,14.59,14.59,14.59
1207,2021-07-21,14.08,14.08,14.08,14.08
1206,2021-07-20,13.86,13.86,13.86,13.86
1205,2021-07-19,13.86,13.86,13.86,13.86
1204,2021-07-16,13.86,13.86,13.86,13.86
1203,2021-07-15,13.86,13.86,13.86,13.86
1202,2021-07-14,13.86,13.86,13.86,13.86
1201,2021-07-13,13.86,13.86,13.86,13.86
1200,2021-07-12,13.86,13.86,13.86,13.86
1199,2021-07-09,14.08,14.08,14.08,14.08
1198,2021-07-08,14.08,14.08,14.08,14.08
1197,2021-07-07,14.08,14.08,14.08,14.08
1196,2021-07-06,14.08,13.86,13.86,13.86
1195,2021-07-05,14.3,14.3,13.86,13.86
1194,2021-07-02,14.59,14.59,14.59,14.59
1193,2021-07-01,14.59,14.59,14.59,14.59
1192,2021-06-30,14.3,14.3,14.3,14.3
1191,2021-06-29,14.59,14.59,14.59,14.59
1190,2021-06-28,14.23,14.52,14.23,14.37
1189,2021-06-25,14.52,14.52,14.52,14.52
1188,2021-06-24,14.52,14.52,14.52,14.52
1187,2021-06-23,14.44,14.52,14.44,14.52
1186,2021-06-22,14.52,14.52,14.52,14.52
1185,2021-06-21,14.52,14.52,14.52,14.52
1184,2021-06-18,14.44,14.59,14.44,14.59
1183,2021-06-17,14.37,14.37,14.37,14.37
1182,2021-06-16,14.37,14.37,14.37,14.37
1181,2021-06-15,14.52,14.52,14.37,14.37
1180,2021-06-14,14.37,14.37,14.23,14.23
1179,2021-06-11,14.52,14.59,14.59,14.59
1178,2021-06-10,14.59,14.59,13.93,14.59
1177,2021-06-09,14.15,14.23,14.23,14.23
1176,2021-06-08,13.93,14.23,13.86,14.23
1175,2021-06-07,13.86,13.86,13.86,13.86
1174,2021-06-04,13.86,13.86,13.86,13.86
1173,2021-06-03,13.86,13.86,13.86,13.86
1172,2021-06-02,14.23,14.23,14.23,14.23
1171,2021-06-01,14.23,14.23,14.23,14.23
1170,2021-05-31,14.23,14.23,14.23,14.23
1169,2021-05-28,14.23,14.23,14.23,14.23
1168,2021-05-27,13.86,13.86,13.86,13.86
1167,2021-05-26,13.5,13.5,13.5,13.5
1166,2021-05-25,13.5,13.5,13.5,13.5
1165,2021-05-24,13.5,13.5,13.5,13.5
1164,2021-05-21,13.5,13.5,13.5,13.5
1163,2021-05-20,13.5,13.5,13.5,13.5
1162,2021-05-19,13.5,13.5,13.5,13.5
1161,2021-05-18,12.4,12.4,12.4,12.4
1160,2021-05-17,12.4,12.4,12.4,12.4
1159,2021-05-14,14.59,14.59,14.59,14.59
1158,2021-05-13,14.59,14.59,14.59,14.59
1157,2021-05-12,14.6,14.8,14.6,14.8
1156,2021-05-11,14.4,14.33,14.33,14.33
