,Date,Open,High,Low,Close
575,2023-07-27,5.88,6.12,5.88,5.96
574,2023-07-26,5.96,6.04,5.8,5.8
573,2023-07-25,6.2,6.29,6.04,6.04
572,2023-07-24,6.37,6.37,6.12,6.2
571,2023-07-21,6.12,6.12,6.12,6.12
570,2023-07-20,6.37,6.37,6.29,6.37
569,2023-07-19,6.29,6.29,5.71,6.29
568,2023-07-18,6.29,6.37,6.29,6.29
567,2023-07-17,6.45,6.45,6.29,6.29
566,2023-07-14,6.37,6.45,6.2,6.45
565,2023-07-13,6.45,6.45,6.45,6.45
564,2023-07-12,6.45,6.45,6.45,6.45
563,2023-07-11,6.45,6.45,6.45,6.45
562,2023-07-10,6.53,6.53,6.45,6.53
561,2023-07-07,6.53,6.61,6.53,6.61
560,2023-07-06,6.61,6.61,6.53,6.53
559,2023-07-05,6.78,6.78,6.61,6.61
558,2023-07-04,6.61,6.61,6.53,6.53
557,2023-07-03,6.45,6.61,6.45,6.61
556,2023-06-30,6.61,6.61,6.53,6.53
555,2023-06-29,6.45,6.61,6.45,6.61
554,2023-06-28,6.78,6.78,6.45,6.45
553,2023-06-27,6.53,6.61,6.45,6.61
552,2023-06-26,6.69,6.69,6.53,6.53
551,2023-06-23,6.86,7.02,6.69,6.69
550,2023-06-22,6.86,6.86,6.86,6.86
549,2023-06-21,6.86,6.86,6.53,6.69
548,2023-06-20,6.61,6.78,6.45,6.78
547,2023-06-19,6.78,6.78,6.69,6.69
546,2023-06-16,6.69,6.86,6.69,6.86
545,2023-06-15,6.78,6.86,6.69,6.86
544,2023-06-14,6.86,6.94,6.78,6.78
543,2023-06-13,6.86,6.94,6.86,6.94
542,2023-06-12,6.86,6.86,6.78,6.78
541,2023-06-09,6.86,6.94,6.86,6.86
540,2023-06-08,6.86,6.86,6.69,6.78
539,2023-06-07,7.27,7.27,6.78,6.86
538,2023-06-06,7.02,7.02,6.78,6.78
537,2023-06-05,6.69,6.94,6.61,6.86
536,2023-06-02,6.61,6.78,6.53,6.69
535,2023-06-01,6.78,6.78,6.45,6.53
534,2023-05-31,6.86,6.86,6.61,6.61
533,2023-05-30,6.94,6.94,6.86,6.94
532,2023-05-29,6.86,6.86,6.78,6.86
531,2023-05-26,7.02,7.02,6.78,6.78
530,2023-05-25,7.1,7.1,7.1,7.1
529,2023-05-24,7.02,7.02,6.86,6.86
528,2023-05-23,6.86,6.86,6.78,6.86
527,2023-05-22,6.86,7.1,6.78,6.94
526,2023-05-19,6.86,7.1,6.86,6.86
525,2023-05-18,6.94,6.94,6.86,6.86
524,2023-05-17,7.02,7.43,6.86,6.86
523,2023-05-16,7.18,7.18,6.94,6.94
522,2023-05-15,7.18,7.27,7.02,7.1
521,2023-05-12,7.51,7.51,7.27,7.27
520,2023-05-11,7.35,7.76,7.35,7.35
519,2023-05-10,7.35,7.51,7.35,7.35
518,2023-05-09,7.43,7.43,7.35,7.35
517,2023-05-08,7.35,7.67,7.35,7.35
516,2023-05-05,7.76,7.76,7.76,7.76
515,2023-05-04,7.59,7.59,7.59,7.59
514,2023-04-28,7.27,7.27,7.27,7.27
513,2023-04-27,7.43,7.43,7.27,7.27
512,2023-04-26,7.43,7.43,7.35,7.43
511,2023-04-25,7.35,7.35,7.35,7.35
510,2023-04-24,7.35,7.67,7.35,7.67
509,2023-04-21,7.59,7.84,7.59,7.59
508,2023-04-20,7.51,7.59,7.51,7.59
507,2023-04-19,7.59,7.59,7.59,7.59
506,2023-04-18,7.51,7.76,7.51,7.76
505,2023-04-17,7.59,7.67,7.59,7.67
504,2023-04-14,7.76,7.76,7.59,7.59
503,2023-04-13,7.76,7.84,7.76,7.76
502,2023-04-12,7.59,7.76,7.59,7.76
501,2023-04-11,7.67,7.67,7.59,7.67
500,2023-04-10,7.76,7.76,7.67,7.67
499,2023-04-07,7.92,7.92,7.51,7.92
498,2023-04-06,8.0,8.0,7.76,8.0
497,2023-04-05,8.16,8.16,8.0,8.0
496,2023-04-04,7.67,8.0,7.67,8.0
495,2023-04-03,7.67,8.08,7.67,8.08
494,2023-03-31,8.16,8.16,7.51,8.0
493,2023-03-30,8.33,8.41,8.16,8.16
492,2023-03-29,8.08,8.24,8.0,8.0
491,2023-03-28,7.92,8.08,7.92,8.08
490,2023-03-27,8.08,8.08,8.08,8.08
489,2023-03-24,7.84,8.0,7.84,7.84
488,2023-03-23,7.76,8.0,7.76,8.0
487,2023-03-22,7.67,8.08,7.67,8.08
486,2023-03-21,7.67,8.0,7.67,8.0
485,2023-03-20,8.16,8.41,7.59,7.84
484,2023-03-17,8.16,8.49,7.59,8.0
483,2023-03-16,8.16,8.49,7.35,8.08
482,2023-03-15,7.59,8.16,7.59,7.59
481,2023-03-14,7.1,7.76,7.1,7.76
480,2023-03-13,8.0,8.0,7.51,7.59
479,2023-03-10,8.16,8.16,8.16,8.16
478,2023-03-09,8.08,8.57,7.67,7.84
477,2023-03-08,7.67,8.65,7.67,7.84
476,2023-03-07,7.59,7.76,7.51,7.51
475,2023-03-06,7.51,7.67,7.1,7.59
474,2023-03-03,7.35,8.0,7.35,7.51
473,2023-03-02,7.76,7.92,7.51,7.92
472,2023-03-01,7.92,8.0,6.94,7.51
471,2023-02-28,8.16,8.49,7.84,8.49
470,2023-02-27,8.33,8.33,7.92,8.16
469,2023-02-24,8.16,8.82,7.67,8.82
468,2023-02-23,8.24,8.24,8.0,8.0
467,2023-02-22,8.08,8.41,8.08,8.33
466,2023-02-21,7.84,8.08,7.67,7.92
465,2023-02-20,8.08,8.16,8.0,8.08
464,2023-02-17,8.08,8.16,7.92,7.92
463,2023-02-16,7.92,8.41,7.92,8.08
462,2023-02-15,7.92,8.08,7.92,7.92
461,2023-02-14,8.49,8.49,7.84,7.84
460,2023-02-13,8.08,8.49,7.92,7.92
459,2023-02-10,7.84,8.0,7.84,7.92
458,2023-02-09,8.16,8.16,8.08,8.08
457,2023-02-08,7.84,8.57,7.59,8.49
456,2023-02-07,8.33,8.9,7.92,8.16
455,2023-02-06,7.67,8.08,7.59,8.08
454,2023-02-03,7.76,8.16,7.67,8.0
453,2023-02-02,7.84,8.16,7.76,8.16
452,2023-02-01,8.16,8.9,8.16,8.16
451,2023-01-31,7.84,8.57,7.59,8.16
450,2023-01-30,7.84,7.92,7.51,7.92
449,2023-01-27,8.16,8.16,8.16,8.16
448,2023-01-19,8.08,8.98,8.0,8.98
447,2023-01-18,8.16,8.41,7.92,8.24
446,2023-01-17,8.9,8.9,8.9,8.9
445,2023-01-16,7.76,8.16,7.67,8.08
444,2023-01-13,7.76,7.76,7.67,7.67
443,2023-01-12,7.84,7.84,7.84,7.84
442,2023-01-11,8.41,8.73,8.0,8.08
441,2023-01-10,7.84,7.92,7.84,7.92
440,2023-01-09,7.67,8.24,7.18,8.16
439,2023-01-06,8.08,8.24,8.0,8.0
438,2023-01-05,8.16,8.16,8.08,8.08
437,2023-01-04,8.73,8.73,8.16,8.24
436,2023-01-03,8.57,8.57,8.16,8.57
435,2022-12-30,8.57,8.65,8.57,8.65
434,2022-12-29,7.59,8.73,7.51,8.33
433,2022-12-28,7.76,8.65,7.76,8.24
432,2022-12-27,7.43,8.08,7.43,7.92
431,2022-12-26,7.76,8.0,7.51,7.84
430,2022-12-23,8.16,8.57,8.0,8.0
429,2022-12-22,8.0,8.65,8.0,8.16
428,2022-12-21,7.84,8.41,7.84,8.24
427,2022-12-20,8.98,9.14,8.0,8.16
426,2022-12-19,9.47,9.47,8.65,8.98
425,2022-12-16,9.55,9.55,8.65,8.98
424,2022-12-15,7.92,8.57,7.84,8.57
423,2022-12-14,7.51,8.24,6.94,8.0
422,2022-12-13,7.84,8.33,7.84,8.0
421,2022-12-12,8.08,8.16,8.0,8.0
420,2022-12-09,8.0,8.0,7.92,8.0
419,2022-12-08,7.84,8.41,7.51,8.16
418,2022-12-07,7.92,8.57,7.92,8.57
417,2022-12-06,8.0,8.57,7.43,8.08
416,2022-12-05,8.08,8.73,8.0,8.0
415,2022-12-02,8.16,8.57,7.76,8.57
414,2022-12-01,8.49,8.9,8.33,8.33
413,2022-11-30,9.31,9.31,8.49,8.57
412,2022-11-29,8.9,9.55,8.49,8.49
411,2022-11-28,7.43,8.41,7.43,8.41
410,2022-11-25,6.69,7.67,6.69,7.59
409,2022-11-24,6.86,7.35,6.86,7.35
408,2022-11-23,7.35,7.43,6.78,7.35
407,2022-11-22,7.02,7.92,6.2,6.86
406,2022-11-21,7.18,7.18,7.02,7.1
405,2022-11-18,7.02,7.76,6.86,7.76
404,2022-11-17,7.67,7.67,6.78,6.94
403,2022-11-16,6.94,7.35,6.37,7.35
402,2022-11-15,8.9,8.9,6.94,7.27
401,2022-11-14,8.08,8.08,7.59,8.0
400,2022-11-11,8.0,8.82,7.51,8.16
399,2022-11-10,7.35,8.16,7.35,7.43
398,2022-11-09,8.41,8.49,7.18,8.41
397,2022-11-08,8.41,8.41,8.41,8.41
396,2022-11-07,8.65,8.65,7.35,7.35
395,2022-11-04,8.65,8.65,8.33,8.57
394,2022-11-03,8.65,8.82,8.65,8.82
393,2022-11-02,8.98,8.98,8.57,8.98
392,2022-11-01,8.9,9.06,8.9,8.98
391,2022-10-31,9.14,9.8,8.73,8.82
390,2022-10-28,8.82,8.98,8.65,8.82
389,2022-10-27,8.41,8.73,8.24,8.73
388,2022-10-26,8.82,8.9,8.65,8.65
387,2022-10-25,8.41,8.98,8.41,8.98
386,2022-10-24,8.82,8.82,8.41,8.57
385,2022-10-21,8.57,8.82,8.41,8.57
384,2022-10-20,9.63,9.63,8.57,8.65
383,2022-10-19,8.49,8.9,8.24,8.82
382,2022-10-18,8.49,8.82,8.49,8.65
381,2022-10-17,8.49,8.82,8.33,8.65
380,2022-10-14,8.82,8.9,8.49,8.49
379,2022-10-13,8.82,8.82,8.41,8.65
378,2022-10-12,8.24,8.82,8.24,8.73
377,2022-10-11,8.49,8.49,8.33,8.41
376,2022-10-10,8.33,8.57,8.24,8.41
375,2022-10-07,8.41,8.49,8.08,8.49
374,2022-10-06,8.98,9.8,8.41,8.49
373,2022-10-05,8.9,9.8,8.73,8.9
372,2022-10-04,10.2,10.2,8.73,9.22
371,2022-10-03,10.29,10.94,9.8,10.2
370,2022-09-30,9.55,10.69,9.47,10.2
369,2022-09-29,9.14,9.55,8.9,9.47
368,2022-09-28,9.31,9.31,8.73,8.82
367,2022-09-27,8.65,9.8,8.65,8.98
366,2022-09-26,8.65,8.65,8.49,8.57
365,2022-09-23,8.65,8.82,8.65,8.65
364,2022-09-22,8.33,8.73,8.33,8.73
363,2022-09-21,8.41,8.73,8.41,8.73
362,2022-09-20,8.49,8.49,8.41,8.41
361,2022-09-19,8.33,8.57,8.24,8.41
360,2022-09-16,8.49,8.65,8.49,8.57
359,2022-09-15,8.73,8.73,8.65,8.65
358,2022-09-14,8.57,8.82,8.16,8.82
357,2022-09-13,9.31,9.31,8.98,8.98
356,2022-09-12,8.57,9.31,8.57,8.98
355,2022-09-09,8.41,8.65,8.41,8.65
354,2022-09-08,8.57,8.98,8.33,8.49
353,2022-09-07,8.57,9.06,8.57,8.57
352,2022-09-06,8.49,8.9,8.49,8.9
351,2022-09-05,8.65,8.65,8.65,8.65
350,2022-08-31,8.65,8.98,8.65,8.82
349,2022-08-30,8.65,8.82,8.57,8.65
348,2022-08-29,8.49,8.73,8.16,8.57
347,2022-08-26,8.73,8.82,8.73,8.73
346,2022-08-25,9.14,9.63,8.73,8.98
345,2022-08-24,8.57,9.63,8.57,8.98
344,2022-08-23,8.65,8.82,8.33,8.65
343,2022-08-22,8.08,8.65,7.92,8.65
342,2022-08-19,8.16,8.41,8.16,8.16
341,2022-08-18,8.41,8.41,8.24,8.24
340,2022-08-17,8.9,8.9,8.33,8.41
339,2022-08-16,8.65,8.73,8.33,8.57
338,2022-08-15,8.57,8.82,7.84,8.57
337,2022-08-12,9.31,9.31,8.41,8.57
336,2022-08-11,8.73,8.98,8.73,8.73
335,2022-08-10,8.82,9.14,8.57,8.9
334,2022-08-09,9.31,9.55,8.98,9.14
333,2022-08-08,9.22,9.47,9.14,9.31
332,2022-08-05,7.84,9.39,7.84,9.14
331,2022-08-04,7.92,8.33,7.76,8.33
330,2022-08-03,6.61,8.33,6.53,7.76
329,2022-08-02,6.94,8.16,6.94,8.08
328,2022-08-01,8.08,8.24,8.08,8.08
327,2022-07-29,8.08,8.82,7.76,8.16
326,2022-07-28,7.59,8.0,7.59,7.76
325,2022-07-27,6.37,7.76,6.37,7.76
324,2022-07-26,6.53,7.84,6.53,7.67
323,2022-07-25,7.51,7.67,7.51,7.59
322,2022-07-22,7.51,7.59,7.51,7.59
321,2022-07-21,7.59,7.67,7.35,7.67
320,2022-07-20,7.51,7.76,7.51,7.59
319,2022-07-19,7.76,8.16,7.35,7.43
318,2022-07-18,7.27,7.92,7.02,7.43
317,2022-07-15,7.27,7.43,7.18,7.27
316,2022-07-14,7.51,7.51,7.43,7.51
315,2022-07-13,7.18,7.76,7.18,7.67
314,2022-07-12,6.78,7.02,6.78,6.94
313,2022-07-11,6.61,6.78,6.61,6.78
312,2022-07-08,6.69,6.94,6.69,6.78
311,2022-07-07,6.69,6.78,6.69,6.78
310,2022-07-06,6.69,6.94,6.53,6.94
309,2022-07-05,6.78,6.78,6.69,6.69
308,2022-07-04,6.86,6.94,6.78,6.78
307,2022-07-01,6.53,6.61,6.53,6.61
306,2022-06-30,7.18,7.35,6.69,6.69
305,2022-06-29,6.69,7.27,6.69,7.1
304,2022-06-28,6.69,6.94,6.61,6.94
303,2022-06-27,6.94,6.94,6.53,6.78
302,2022-06-24,6.69,6.69,6.53,6.61
301,2022-06-23,6.29,6.69,6.29,6.45
300,2022-06-22,6.78,6.78,6.12,6.61
299,2022-06-21,6.2,7.02,6.12,6.29
298,2022-06-20,6.61,6.61,5.63,6.2
297,2022-06-17,6.78,6.78,6.45,6.69
296,2022-06-16,6.86,7.18,6.69,6.78
295,2022-06-15,7.18,7.35,6.53,7.35
294,2022-06-14,7.02,7.51,7.02,7.51
293,2022-06-13,7.67,7.67,7.27,7.35
292,2022-06-10,7.67,7.92,7.67,7.84
291,2022-06-09,7.92,7.92,7.76,7.76
290,2022-06-08,7.67,8.0,7.67,7.92
289,2022-06-07,7.76,7.84,7.59,7.59
288,2022-06-06,7.84,8.0,7.67,7.76
287,2022-06-03,7.59,7.84,7.59,7.67
286,2022-06-02,8.08,8.08,7.59,7.59
285,2022-06-01,7.92,8.0,7.76,7.92
284,2022-05-31,7.84,8.08,7.84,8.08
283,2022-05-30,8.16,8.33,7.84,7.84
282,2022-05-27,7.59,8.16,7.59,7.84
281,2022-05-26,7.76,7.84,7.59,7.59
280,2022-05-25,7.35,8.16,7.35,7.59
279,2022-05-24,7.43,7.43,7.18,7.18
278,2022-05-23,7.51,7.67,7.35,7.35
277,2022-05-20,7.43,7.59,7.27,7.43
276,2022-05-19,7.76,7.76,7.51,7.51
275,2022-05-18,7.76,7.92,7.51,7.76
274,2022-05-17,7.67,7.76,7.51,7.76
273,2022-05-16,7.84,8.08,7.35,7.51
272,2022-05-13,7.51,7.76,7.35,7.35
271,2022-05-12,8.57,8.57,7.76,7.84
270,2022-05-11,8.73,8.73,8.16,8.73
269,2022-05-10,8.16,8.98,8.16,8.49
268,2022-05-09,8.73,8.73,8.16,8.16
267,2022-05-06,8.73,8.82,8.57,8.82
266,2022-05-05,8.73,9.14,8.65,8.98
265,2022-05-04,8.9,8.9,8.24,8.73
264,2022-04-29,8.82,8.98,8.82,8.98
263,2022-04-28,9.31,9.31,8.49,8.73
262,2022-04-27,9.31,9.31,8.57,8.73
261,2022-04-26,9.31,9.31,8.65,8.98
260,2022-04-25,9.14,9.71,8.16,8.57
259,2022-04-22,9.47,9.63,8.73,8.73
258,2022-04-21,9.47,9.63,8.16,8.57
257,2022-04-20,9.47,9.71,9.47,9.55
256,2022-04-19,9.47,9.8,9.39,9.55
255,2022-04-18,9.55,9.63,9.31,9.55
254,2022-04-15,9.96,10.12,9.55,9.63
253,2022-04-14,10.45,10.45,10.04,10.12
252,2022-04-13,10.37,10.37,10.04,10.12
251,2022-04-12,10.29,10.78,10.12,10.12
250,2022-04-08,10.2,10.45,10.12,10.29
249,2022-04-07,10.04,10.61,10.04,10.29
248,2022-04-06,10.37,10.45,10.2,10.29
247,2022-04-05,10.61,10.61,10.37,10.53
246,2022-04-04,10.61,10.69,10.2,10.61
245,2022-04-01,10.69,10.69,10.2,10.53
244,2022-03-31,11.18,11.27,10.53,10.61
243,2022-03-30,11.84,11.84,11.02,11.1
242,2022-03-29,10.48,11.36,10.19,10.63
241,2022-03-28,10.41,10.63,10.41,10.56
240,2022-03-25,10.26,10.56,10.19,10.41
239,2022-03-24,10.26,10.34,9.9,10.19
238,2022-03-23,10.56,10.56,10.19,10.19
237,2022-03-22,10.85,10.85,10.48,10.56
236,2022-03-21,10.92,10.99,10.7,10.85
235,2022-03-18,10.77,10.92,10.7,10.77
234,2022-03-17,11.28,11.28,10.77,10.85
233,2022-03-16,10.7,11.14,10.7,10.85
232,2022-03-15,10.7,10.85,10.56,10.7
231,2022-03-14,11.28,11.28,10.63,10.7
230,2022-03-11,11.87,11.87,11.07,11.36
229,2022-03-10,11.36,12.3,11.36,11.94
228,2022-03-09,11.21,11.5,10.99,11.36
227,2022-03-08,11.58,11.65,11.14,11.21
226,2022-03-07,10.7,11.79,10.63,11.5
225,2022-03-04,10.12,10.85,10.12,10.56
224,2022-03-03,10.12,10.12,10.05,10.12
223,2022-03-02,10.19,10.34,10.05,10.12
222,2022-03-01,10.19,10.26,9.68,10.19
221,2022-02-28,10.19,10.34,10.12,10.26
220,2022-02-25,10.12,10.7,10.05,10.34
219,2022-02-24,10.63,10.77,10.12,10.12
218,2022-02-23,10.26,10.92,10.26,10.77
217,2022-02-22,9.68,10.48,9.68,10.48
216,2022-02-21,9.1,9.68,9.1,9.61
215,2022-02-18,9.25,9.25,9.1,9.1
214,2022-02-17,9.25,9.39,9.1,9.39
213,2022-02-16,9.25,9.39,9.1,9.25
212,2022-02-15,9.1,9.32,9.03,9.25
211,2022-02-14,10.05,10.05,9.32,9.32
210,2022-02-11,10.48,10.85,9.46,10.05
209,2022-02-10,8.59,9.61,8.59,9.61
208,2022-02-09,8.37,8.66,8.23,8.59
207,2022-02-08,8.74,8.74,8.37,8.59
206,2022-02-07,8.88,8.88,8.3,8.74
205,2022-01-28,8.08,8.37,8.01,8.37
204,2022-01-27,8.66,8.66,8.01,8.01
203,2022-01-26,8.44,8.74,8.44,8.52
202,2022-01-25,8.88,8.88,8.44,8.59
201,2022-01-24,10.12,10.12,8.37,8.44
200,2022-01-21,8.74,9.46,8.44,8.74
199,2022-01-20,8.15,8.66,8.01,8.59
198,2022-01-19,7.72,8.88,7.72,8.44
197,2022-01-18,9.46,9.76,8.74,8.88
196,2022-01-17,10.41,10.85,9.32,9.83
195,2022-01-14,8.88,10.12,8.88,10.12
194,2022-01-13,8.74,9.32,8.23,9.1
193,2022-01-12,8.88,9.1,8.81,9.03
192,2022-01-11,9.17,9.54,8.44,9.1
191,2022-01-10,9.39,9.39,8.88,9.1
190,2022-01-07,9.39,9.54,9.32,9.46
189,2022-01-06,9.68,9.76,9.32,9.46
188,2022-01-05,9.83,9.97,9.25,9.68
187,2022-01-04,9.9,10.05,9.76,9.97
186,2021-12-31,9.9,10.05,9.76,9.97
185,2021-12-30,9.68,9.9,9.61,9.9
184,2021-12-29,9.54,9.83,9.54,9.68
183,2021-12-28,10.12,10.12,9.68,9.9
182,2021-12-27,10.26,10.26,9.76,10.12
181,2021-12-24,9.83,10.48,9.83,10.26
180,2021-12-23,9.9,9.97,9.68,9.97
179,2021-12-22,10.26,10.26,9.46,9.97
178,2021-12-21,10.19,10.92,9.83,10.12
177,2021-12-20,10.99,11.21,9.9,10.19
176,2021-12-17,12.01,12.01,10.19,10.7
175,2021-12-16,13.83,13.83,10.85,12.74
174,2021-12-15,12.38,12.96,11.43,12.96
173,2021-12-14,13.03,14.56,11.07,12.96
172,2021-12-13,16.74,16.74,12.59,12.59
171,2021-12-10,16.82,16.82,14.71,14.71
170,2021-12-09,17.76,20.6,16.53,16.53
169,2021-12-08,17.47,20.38,17.33,17.47
168,2021-12-07,17.11,18.56,17.03,17.47
167,2021-12-06,16.38,18.2,16.38,17.69
166,2021-12-03,17.11,17.84,16.38,17.47
165,2021-12-02,16.82,17.11,16.23,17.11
164,2021-12-01,18.49,18.49,16.02,16.23
163,2021-11-30,20.31,21.11,18.49,18.49
162,2021-11-29,24.68,24.68,20.31,22.42
161,2021-11-26,23.3,25.77,21.62,25.77
160,2021-11-25,27.81,27.81,20.67,26.79
159,2021-11-24,22.57,25.12,22.2,25.12
158,2021-11-23,19.8,22.42,19.8,22.42
157,2021-11-22,17.47,20.53,17.47,20.53
156,2021-11-19,17.62,18.2,17.47,17.62
155,2021-11-18,18.42,18.93,17.03,17.62
154,2021-11-17,17.62,19.29,17.47,18.2
153,2021-11-16,15.14,18.2,15.14,18.13
152,2021-11-15,16.74,17.47,16.6,17.47
151,2021-11-12,19.66,19.87,16.45,17.47
150,2021-11-11,19.0,19.0,17.47,19.0
149,2021-11-10,13.1,16.82,13.1,16.82
148,2021-11-09,15.29,15.87,13.1,15.87
147,2021-11-08,13.83,13.83,13.83,13.83
146,2021-11-05,10.92,13.18,10.26,13.18
145,2021-11-04,11.5,12.08,10.63,12.08
144,2021-11-03,12.01,12.01,9.9,11.28
143,2021-11-02,10.48,11.72,10.48,11.28
142,2021-11-01,10.19,10.41,10.05,10.41
141,2021-10-29,9.83,10.26,9.83,9.97
140,2021-10-28,9.61,10.26,9.61,10.12
139,2021-10-27,9.61,10.26,9.61,9.83
138,2021-10-26,9.46,10.12,9.17,9.83
137,2021-10-25,9.76,10.41,9.76,9.76
136,2021-10-22,9.46,10.12,9.46,10.12
135,2021-10-21,9.46,10.12,9.46,10.12
134,2021-10-20,9.17,10.12,9.17,9.46
133,2021-10-19,9.25,9.61,8.66,9.46
132,2021-10-18,9.17,9.54,9.17,9.54
131,2021-10-15,8.59,9.76,8.59,9.46
130,2021-10-14,9.32,10.12,9.25,9.46
129,2021-10-13,8.95,9.46,8.95,9.46
128,2021-10-12,9.1,9.46,8.15,9.46
127,2021-10-11,9.39,9.46,9.1,9.46
126,2021-10-08,8.74,9.46,8.74,9.46
125,2021-10-07,9.97,10.05,9.17,9.39
124,2021-10-06,8.23,9.32,8.23,9.32
123,2021-10-05,8.66,8.81,7.43,8.66
122,2021-10-04,8.66,8.74,8.59,8.74
121,2021-10-01,8.59,8.66,8.59,8.66
120,2021-09-30,8.74,8.74,8.59,8.66
119,2021-09-29,8.44,8.74,8.44,8.74
118,2021-09-28,8.08,8.66,8.08,8.66
117,2021-09-27,8.74,8.81,8.15,8.74
116,2021-09-24,9.32,9.46,8.66,8.81
115,2021-09-23,10.19,10.19,9.32,9.61
114,2021-09-22,9.03,10.12,8.81,10.12
113,2021-09-21,9.03,9.1,8.66,9.03
112,2021-09-20,8.66,9.1,8.59,8.95
111,2021-09-17,8.66,8.66,8.37,8.59
110,2021-09-16,8.59,8.66,8.37,8.66
109,2021-09-15,8.59,8.66,8.3,8.66
108,2021-09-14,9.1,9.1,8.3,8.59
107,2021-09-13,8.37,8.66,8.23,8.52
106,2021-09-10,8.08,8.95,8.01,8.37
105,2021-09-09,8.3,8.52,8.3,8.3
104,2021-09-08,8.66,8.74,8.3,8.59
103,2021-09-07,9.1,9.25,8.66,8.81
102,2021-09-06,8.74,9.25,8.74,9.25
101,2021-09-01,8.74,9.32,8.66,9.32
100,2021-08-31,10.12,10.12,8.74,8.88
99,2021-08-30,11.65,11.72,9.76,9.76
98,2021-08-27,12.08,12.08,10.34,10.7
97,2021-08-26,10.56,10.85,10.26,10.85
96,2021-08-25,8.81,10.12,8.81,10.12
95,2021-08-24,8.74,8.95,8.74,8.74
94,2021-08-23,8.15,8.74,8.15,8.74
93,2021-08-20,8.59,8.74,7.79,8.74
92,2021-08-19,8.59,8.74,8.44,8.74
91,2021-08-18,8.44,8.59,8.44,8.59
90,2021-08-17,8.37,8.52,8.37,8.52
89,2021-08-16,8.37,8.59,8.08,8.59
88,2021-08-13,8.3,8.66,8.23,8.37
87,2021-08-12,8.23,8.3,8.15,8.23
86,2021-08-11,8.01,8.3,8.01,8.23
85,2021-08-10,8.01,8.3,8.01,8.23
84,2021-08-09,8.08,8.23,7.72,8.23
83,2021-08-06,8.01,8.15,7.94,8.08
82,2021-08-05,8.15,8.23,8.01,8.15
81,2021-08-04,8.23,8.23,7.79,8.01
80,2021-08-03,8.01,8.15,7.35,8.01
79,2021-08-02,8.23,8.23,8.01,8.01
78,2021-07-30,7.94,8.23,7.94,8.23
77,2021-07-29,8.74,8.74,7.72,8.59
76,2021-07-28,8.23,8.81,8.23,8.74
75,2021-07-27,7.57,8.3,7.13,8.23
74,2021-07-26,7.35,7.57,7.35,7.57
73,2021-07-23,7.94,7.94,7.86,7.86
72,2021-07-22,6.99,7.94,6.99,7.86
71,2021-07-21,7.5,7.94,7.06,7.64
70,2021-07-20,7.13,8.01,6.92,7.72
69,2021-07-19,8.66,8.66,7.79,8.15
68,2021-07-16,8.23,8.81,8.01,8.66
67,2021-07-15,7.86,8.23,7.86,8.23
66,2021-07-14,7.72,8.3,7.72,7.86
65,2021-07-13,8.3,8.3,7.72,8.01
64,2021-07-12,8.08,8.3,7.5,8.01
63,2021-07-09,8.3,8.44,8.01,8.37
62,2021-07-08,8.08,8.88,8.08,8.59
61,2021-07-07,9.1,9.39,7.79,8.59
60,2021-07-06,8.59,8.59,8.3,8.3
59,2021-07-05,8.52,8.66,8.44,8.52
58,2021-07-02,8.66,8.66,8.52,8.52
57,2021-07-01,8.66,8.66,8.52,8.66
56,2021-06-30,8.66,8.88,7.72,8.52
55,2021-06-29,8.59,8.74,8.59,8.66
54,2021-06-28,8.52,8.74,8.52,8.59
53,2021-06-25,8.66,8.66,8.44,8.59
52,2021-06-24,8.66,8.95,8.59,8.74
51,2021-06-23,8.74,9.39,8.59,8.74
50,2021-06-22,9.46,9.68,8.66,8.74
49,2021-06-21,10.41,10.41,9.46,9.46
48,2021-06-18,10.56,11.07,10.34,10.77
47,2021-06-17,8.81,10.05,8.81,10.05
46,2021-06-16,8.74,8.88,8.74,8.88
45,2021-06-15,8.44,9.03,8.44,8.74
44,2021-06-14,8.74,8.88,8.52,8.74
43,2021-06-11,8.74,8.88,7.5,8.74
42,2021-06-10,8.59,8.74,8.59,8.74
41,2021-06-09,8.74,8.88,8.52,8.74
40,2021-06-08,8.74,8.81,8.52,8.74
39,2021-06-07,8.15,8.95,8.15,8.74
38,2021-06-04,8.66,8.81,7.64,8.81
37,2021-06-03,8.44,8.88,8.44,8.74
36,2021-06-02,8.3,8.74,8.23,8.59
35,2021-06-01,8.44,8.66,8.37,8.59
34,2021-05-31,8.3,9.25,8.3,8.74
33,2021-05-28,8.3,9.32,8.23,9.1
32,2021-05-27,8.88,8.88,8.08,8.59
31,2021-05-26,9.32,9.32,8.44,8.88
30,2021-05-25,10.05,10.05,9.32,9.46
29,2021-05-24,10.05,11.21,9.83,10.05
28,2021-05-21,10.56,10.56,9.1,10.19
27,2021-05-20,10.56,10.63,9.83,10.56
26,2021-05-19,8.74,9.25,8.08,9.25
25,2021-05-18,8.81,9.1,7.86,8.3
24,2021-05-17,9.9,11.58,8.81,8.81
23,2021-05-14,12.96,13.1,9.9,9.9
22,2021-05-13,11.36,15.14,11.36,11.36
21,2021-05-12,13.32,13.32,13.32,13.32
20,2021-05-11,15.65,15.65,15.65,15.65
19,2021-05-10,17.91,21.69,17.91,17.91
18,2021-05-07,25.12,25.19,18.64,23.3
17,2021-05-06,24.02,24.02,17.76,24.02
