,Date,Open,High,Low,Close
3616,2022-06-02,1.9,1.9,1.9,1.9
3615,2022-06-01,1.9,1.9,1.9,1.9
3614,2022-05-31,1.9,1.9,1.9,1.9
3613,2022-05-30,1.9,1.9,1.9,1.9
3612,2022-05-27,2.2,2.2,1.8,2.1
3611,2022-05-26,2.1,2.1,2.1,2.1
3610,2022-05-25,2.1,2.1,2.1,2.1
3609,2022-05-24,2.1,2.1,2.1,2.1
3608,2022-05-23,2.1,2.1,2.1,2.1
3607,2022-05-20,2.1,2.2,2.0,2.0
3606,2022-05-19,2.0,2.0,2.0,2.0
3605,2022-05-18,2.0,2.0,2.0,2.0
3604,2022-05-17,2.0,2.0,2.0,2.0
3603,2022-05-16,2.0,2.0,2.0,2.0
3602,2022-05-13,2.1,2.2,2.0,2.0
3601,2022-05-12,2.3,2.3,2.3,2.3
3600,2022-05-11,2.3,2.3,2.3,2.3
3599,2022-05-10,2.3,2.3,2.3,2.3
3598,2022-05-09,2.3,2.3,2.3,2.3
3597,2022-05-06,2.3,2.4,2.2,2.2
3596,2022-05-05,2.2,2.2,2.2,2.2
3595,2022-05-04,2.2,2.2,2.2,2.2
3594,2022-04-29,2.0,2.3,2.0,2.3
3593,2022-04-28,2.1,2.1,2.1,2.1
3592,2022-04-27,2.1,2.1,2.1,2.1
3591,2022-04-26,2.1,2.1,2.1,2.1
3590,2022-04-25,2.1,2.1,2.1,2.1
3589,2022-04-22,2.1,2.3,2.1,2.1
3588,2022-04-21,2.4,2.4,2.4,2.4
3587,2022-04-20,2.4,2.4,2.4,2.4
3586,2022-04-19,2.4,2.4,2.4,2.4
3585,2022-04-18,2.4,2.4,2.4,2.4
3584,2022-04-15,2.8,2.8,2.4,2.5
3583,2022-04-14,2.8,2.8,2.8,2.8
3582,2022-04-13,2.8,2.8,2.8,2.8
3581,2022-04-12,2.8,2.8,2.8,2.8
3580,2022-04-08,2.9,3.0,2.7,2.8
3579,2022-04-07,3.0,3.0,3.0,3.0
3578,2022-04-06,3.0,3.0,3.0,3.0
3577,2022-04-05,3.0,3.0,3.0,3.0
3576,2022-04-04,3.0,3.0,3.0,3.0
3575,2022-04-01,3.2,3.2,2.9,3.0
3574,2022-03-31,3.1,3.1,3.1,3.1
3573,2022-03-30,3.1,3.1,3.1,3.1
3572,2022-03-29,3.1,3.1,3.1,3.1
3571,2022-03-28,3.1,3.1,3.1,3.1
3570,2022-03-25,3.2,3.2,3.1,3.2
3569,2022-03-24,3.2,3.2,3.2,3.2
3568,2022-03-23,3.2,3.2,3.2,3.2
3567,2022-03-22,3.2,3.2,3.2,3.2
3566,2022-03-21,3.2,3.2,3.2,3.2
3565,2022-03-18,3.2,3.3,3.0,3.1
3564,2022-03-17,3.1,3.1,3.1,3.1
3563,2022-03-16,3.1,3.1,3.1,3.1
3562,2022-03-15,3.1,3.1,3.1,3.1
3561,2022-03-14,3.1,3.1,3.1,3.1
3560,2022-03-11,3.1,3.4,2.9,3.1
3559,2022-03-10,3.2,3.2,3.2,3.2
3558,2022-03-09,3.2,3.2,3.2,3.2
3557,2022-03-08,3.2,3.2,3.2,3.2
3556,2022-03-07,3.2,3.2,3.2,3.2
3555,2022-03-04,3.2,3.3,3.1,3.1
3554,2022-03-03,3.2,3.2,3.2,3.2
3553,2022-03-02,3.2,3.2,3.2,3.2
3552,2022-03-01,3.2,3.2,3.2,3.2
3551,2022-02-28,3.2,3.2,3.2,3.2
3550,2022-02-25,3.1,3.6,3.0,3.2
3549,2022-02-24,3.4,3.4,3.4,3.4
3548,2022-02-23,3.4,3.4,3.4,3.4
3547,2022-02-22,3.4,3.4,3.4,3.4
3546,2022-02-21,3.4,3.4,3.4,3.4
3545,2022-02-18,3.4,3.7,3.4,3.6
3544,2022-02-17,3.3,3.3,3.3,3.3
3543,2022-02-16,3.3,3.3,3.3,3.3
3542,2022-02-15,3.3,3.3,3.3,3.3
3541,2022-02-14,3.3,3.3,3.3,3.3
3540,2022-02-11,3.1,3.4,3.1,3.3
3539,2022-02-10,3.2,3.2,3.2,3.2
3538,2022-02-09,3.2,3.2,3.2,3.2
3537,2022-02-08,3.2,3.2,3.2,3.2
3536,2022-02-07,3.2,3.2,3.2,3.2
3535,2022-01-28,3.5,3.6,3.0,3.4
3534,2022-01-27,3.5,3.5,3.5,3.5
3533,2022-01-26,3.5,3.5,3.5,3.5
3532,2022-01-25,3.5,3.5,3.5,3.5
3531,2022-01-24,3.5,3.5,3.5,3.5
3530,2022-01-21,3.6,3.7,3.3,3.5
3529,2022-01-20,3.7,3.7,3.7,3.7
3528,2022-01-19,3.7,3.7,3.7,3.7
3527,2022-01-18,3.7,3.7,3.7,3.7
3526,2022-01-17,3.7,3.7,3.7,3.7
3525,2022-01-14,3.7,4.1,3.3,3.7
3524,2022-01-13,3.7,3.7,3.7,3.7
3523,2022-01-12,3.7,3.7,3.7,3.7
3522,2022-01-11,3.7,3.7,3.7,3.7
3521,2022-01-10,3.7,3.7,3.7,3.7
3520,2022-01-07,3.7,3.7,3.3,3.7
3519,2022-01-06,3.3,3.3,3.3,3.3
3518,2022-01-05,3.3,3.3,3.3,3.3
3517,2022-01-04,3.3,3.3,3.3,3.3
3516,2021-12-31,3.3,3.7,3.0,3.5
3515,2021-12-30,3.4,3.4,3.4,3.4
3514,2021-12-29,3.4,3.4,3.4,3.4
3513,2021-12-28,3.4,3.4,3.4,3.4
3512,2021-12-27,3.4,3.4,3.4,3.4
3511,2021-12-24,3.4,3.8,3.3,3.3
3510,2021-12-23,3.8,3.8,3.8,3.8
3509,2021-12-22,3.8,3.8,3.8,3.8
3508,2021-12-21,3.8,3.8,3.8,3.8
3507,2021-12-20,3.8,3.8,3.8,3.8
3506,2021-12-17,4.4,4.4,3.8,3.8
3505,2021-12-16,4.4,4.4,4.4,4.4
3504,2021-12-15,4.4,4.4,4.4,4.4
3503,2021-12-14,4.4,4.4,4.4,4.4
3502,2021-12-13,4.4,4.4,4.4,4.4
3501,2021-12-10,4.9,5.0,4.3,4.4
3500,2021-12-09,5.0,5.0,5.0,5.0
3499,2021-12-08,5.0,5.0,5.0,5.0
3498,2021-12-07,5.0,5.0,5.0,5.0
3497,2021-12-06,5.0,5.0,5.0,5.0
3496,2021-12-03,5.6,5.6,4.3,4.9
3495,2021-12-02,4.9,4.9,4.9,4.9
3494,2021-12-01,4.9,4.9,4.9,4.9
3493,2021-11-30,4.9,4.9,4.9,4.9
3492,2021-11-29,4.9,4.9,4.9,4.9
3491,2021-11-26,5.2,5.2,4.6,4.8
3490,2021-11-25,4.6,4.6,4.6,4.6
3489,2021-11-24,4.6,4.6,4.6,4.6
3488,2021-11-23,4.6,4.6,4.6,4.6
3487,2021-11-22,4.6,4.6,4.6,4.6
3486,2021-11-19,4.6,4.6,4.6,4.6
3485,2021-11-18,4.0,4.0,4.0,4.0
3484,2021-11-17,4.0,4.0,4.0,4.0
3483,2021-11-16,4.0,4.0,4.0,4.0
3482,2021-11-15,4.0,4.0,4.0,4.0
3481,2021-11-12,4.0,4.0,4.0,4.0
3480,2021-11-11,3.5,3.5,3.5,3.5
3479,2021-11-10,3.5,3.5,3.5,3.5
3478,2021-11-09,3.5,3.5,3.5,3.5
3477,2021-11-08,3.5,3.5,3.5,3.5
3476,2021-11-05,3.5,3.5,3.5,3.5
3475,2021-11-04,3.1,3.1,3.1,3.1
3474,2021-11-03,3.1,3.1,3.1,3.1
3473,2021-11-02,3.1,3.1,3.1,3.1
3472,2021-11-01,3.1,3.1,3.1,3.1
3471,2021-10-29,3.1,3.1,3.1,3.1
3470,2021-10-28,2.7,2.7,2.7,2.7
3469,2021-10-27,2.7,2.7,2.7,2.7
3468,2021-10-26,2.7,2.7,2.7,2.7
3467,2021-10-25,2.7,2.7,2.7,2.7
3466,2021-10-22,2.4,2.7,2.4,2.7
3465,2021-10-21,2.4,2.4,2.4,2.4
3464,2021-10-20,2.4,2.4,2.4,2.4
3463,2021-10-19,2.4,2.4,2.4,2.4
3462,2021-10-18,2.4,2.4,2.4,2.4
3461,2021-10-15,2.4,2.4,2.3,2.4
3460,2021-10-14,2.1,2.1,2.1,2.1
3459,2021-10-13,2.1,2.1,2.1,2.1
3458,2021-10-12,2.1,2.1,2.1,2.1
3457,2021-10-11,2.1,2.1,2.1,2.1
3456,2021-10-08,2.1,2.1,2.1,2.1
3455,2021-10-07,1.9,1.9,1.9,1.9
3454,2021-10-06,1.9,1.9,1.9,1.9
3453,2021-10-05,1.9,1.9,1.9,1.9
3452,2021-10-04,1.9,1.9,1.9,1.9
3451,2021-10-01,1.8,2.0,1.8,2.0
3450,2021-09-30,1.8,1.8,1.8,1.8
3449,2021-09-29,1.8,1.8,1.8,1.8
3448,2021-09-28,1.8,1.8,1.8,1.8
3447,2021-09-27,1.8,1.8,1.8,1.8
3446,2021-09-24,1.9,1.9,1.7,1.9
3445,2021-09-23,1.9,1.9,1.9,1.9
3444,2021-09-22,1.9,1.9,1.9,1.9
3443,2021-09-21,1.9,1.9,1.9,1.9
3442,2021-09-20,1.9,1.9,1.9,1.9
3441,2021-09-17,1.7,1.9,1.7,1.9
3440,2021-09-16,1.7,1.7,1.7,1.7
3439,2021-09-15,1.7,1.7,1.7,1.7
3438,2021-09-14,1.7,1.7,1.7,1.7
3437,2021-09-13,1.7,1.7,1.7,1.7
3436,2021-09-10,1.7,1.8,1.6,1.8
3435,2021-09-09,1.7,1.7,1.7,1.7
3434,2021-09-08,1.7,1.7,1.7,1.7
3433,2021-09-07,1.7,1.7,1.7,1.7
3432,2021-09-06,1.7,1.7,1.7,1.7
3431,2021-09-01,1.7,1.7,1.7,1.7
3430,2021-08-31,1.7,1.7,1.7,1.7
3429,2021-08-30,1.7,1.7,1.7,1.7
3428,2021-08-27,1.9,1.9,1.7,1.7
3427,2021-08-26,1.8,1.7,1.7,1.7
3426,2021-08-25,1.8,1.7,1.7,1.7
3425,2021-08-24,1.8,1.7,1.7,1.7
3424,2021-08-23,1.8,1.7,1.7,1.7
3423,2021-08-20,1.8,1.8,1.6,1.7
3422,2021-08-19,1.6,1.5,1.5,1.5
3421,2021-08-18,1.6,1.5,1.5,1.5
3420,2021-08-17,1.6,1.5,1.5,1.5
3419,2021-08-16,1.6,1.5,1.5,1.5
3418,2021-08-13,1.6,1.6,1.5,1.5
3417,2021-08-12,1.7,1.7,1.7,1.7
3416,2021-08-11,1.7,1.7,1.7,1.7
3415,2021-08-10,1.7,1.7,1.7,1.7
3414,2021-08-09,1.7,1.7,1.7,1.7
3413,2021-08-06,1.9,1.9,1.7,1.7
3412,2021-08-05,2.0,2.1,2.1,2.1
3411,2021-08-04,2.0,2.1,2.1,2.1
3410,2021-08-03,2.0,2.1,2.1,2.1
3409,2021-08-02,2.0,2.0,2.0,2.0
3408,2021-07-30,2.2,2.2,2.0,2.1
3407,2021-07-29,2.3,2.2,2.2,2.2
3406,2021-07-28,2.3,2.2,2.2,2.2
3405,2021-07-27,2.3,2.2,2.2,2.2
3404,2021-07-26,2.3,2.2,2.2,2.2
3403,2021-07-23,2.6,2.6,2.2,2.2
3402,2021-07-22,2.4,2.4,2.4,2.4
3401,2021-07-21,2.4,2.4,2.4,2.4
3400,2021-07-20,2.4,2.4,2.4,2.4
3399,2021-07-19,2.4,2.4,2.4,2.4
3398,2021-07-16,2.4,2.4,2.3,2.4
3397,2021-07-15,2.1,2.1,2.1,2.1
3396,2021-07-14,2.1,2.1,2.1,2.1
3395,2021-07-13,2.1,2.1,2.1,2.1
3394,2021-07-12,2.1,2.1,2.1,2.1
3393,2021-07-09,2.1,2.1,2.1,2.1
3392,2021-07-08,1.9,1.9,1.9,1.9
3391,2021-07-07,1.9,1.9,1.9,1.9
3390,2021-07-06,1.9,1.9,1.9,1.9
3389,2021-07-05,1.9,1.9,1.9,1.9
3388,2021-07-02,1.9,1.9,1.9,1.9
3387,2021-06-23,1.4,1.4,1.4,1.4
3386,2021-06-22,1.4,1.4,1.4,1.4
3385,2021-06-21,1.4,1.4,1.4,1.4
3384,2021-06-18,1.4,1.4,1.4,1.4
3383,2021-06-17,1.4,1.4,1.4,1.4
3382,2021-06-16,1.4,1.4,1.4,1.4
3381,2021-06-15,1.4,1.4,1.4,1.4
3380,2021-06-14,1.4,1.4,1.4,1.4
3379,2021-06-11,1.4,1.4,1.4,1.4
3378,2021-06-10,1.4,1.4,1.4,1.4
3377,2021-06-09,1.4,1.4,1.4,1.4
3376,2021-06-08,1.4,1.4,1.4,1.4
3375,2021-06-07,1.4,1.4,1.4,1.4
3374,2021-06-04,1.4,1.4,1.4,1.4
3373,2021-06-03,1.4,1.4,1.4,1.4
3372,2021-06-02,1.4,1.4,1.4,1.4
3371,2021-06-01,1.4,1.4,1.4,1.4
3370,2021-05-31,1.4,1.4,1.4,1.4
3369,2021-05-28,1.4,1.4,1.4,1.4
3368,2021-05-27,1.4,1.4,1.4,1.4
3367,2021-05-26,1.4,1.4,1.4,1.4
3366,2021-05-25,1.4,1.4,1.4,1.4
3365,2021-05-24,1.4,1.4,1.4,1.4
3364,2021-05-21,1.4,1.4,1.4,1.4
3363,2021-05-20,1.4,1.4,1.4,1.4
3362,2021-05-19,1.4,1.4,1.4,1.4
3361,2021-05-18,1.4,1.4,1.4,1.4
3360,2021-05-17,1.4,1.4,1.4,1.4
3359,2021-05-14,1.4,1.4,1.4,1.4
3358,2021-05-13,1.4,1.4,1.4,1.4
3357,2021-05-12,1.4,1.4,1.4,1.4
3356,2021-05-11,1.4,1.4,1.4,1.4
3355,2021-05-10,1.4,1.4,1.4,1.4
3354,2021-05-07,1.4,1.4,1.4,1.4
3353,2021-05-06,1.4,1.4,1.4,1.4
3352,2021-05-05,1.4,1.4,1.4,1.4
3351,2021-05-04,1.4,1.4,1.4,1.4
3350,2021-04-29,1.4,1.4,1.4,1.4
3349,2021-04-28,1.4,1.4,1.4,1.4
3348,2021-04-27,1.4,1.4,1.4,1.4
3347,2021-04-26,1.4,1.4,1.4,1.4
3346,2021-04-23,1.4,1.4,1.4,1.4
3345,2021-04-22,1.4,1.4,1.4,1.4
3344,2021-04-20,1.4,1.4,1.4,1.4
3343,2021-04-19,1.4,1.4,1.4,1.4
3342,2021-04-16,1.4,1.4,1.4,1.4
3341,2021-04-15,1.4,1.4,1.4,1.4
3340,2021-04-14,1.4,1.4,1.4,1.4
3339,2021-04-13,1.4,1.4,1.4,1.4
3338,2021-04-12,1.4,1.4,1.4,1.4
3337,2021-04-09,1.4,1.4,1.4,1.4
3336,2021-04-08,1.4,1.4,1.4,1.4
3335,2021-04-07,1.4,1.4,1.4,1.4
3334,2021-04-06,1.4,1.4,1.4,1.4
3333,2021-04-05,1.4,1.4,1.4,1.4
3332,2021-04-02,1.4,1.4,1.4,1.4
3331,2021-04-01,1.4,1.4,1.4,1.4
3330,2021-03-31,1.4,1.4,1.4,1.4
3329,2021-03-30,1.4,1.4,1.4,1.4
3328,2021-03-29,1.4,1.4,1.4,1.4
3327,2021-03-26,1.4,1.4,1.4,1.4
3326,2021-03-25,1.4,1.4,1.4,1.4
3325,2021-03-24,1.4,1.4,1.4,1.4
3324,2021-03-23,1.4,1.4,1.4,1.4
3323,2021-03-22,1.4,1.4,1.4,1.4
3322,2021-03-19,1.4,1.4,1.4,1.4
3321,2021-03-18,1.4,1.4,1.4,1.4
3320,2021-03-17,1.4,1.4,1.4,1.4
3319,2021-03-16,1.4,1.4,1.4,1.4
3318,2021-03-15,1.4,1.4,1.4,1.4
3317,2021-03-12,1.4,1.4,1.4,1.4
3316,2021-03-11,1.4,1.4,1.4,1.4
3315,2021-03-10,1.4,1.4,1.4,1.4
3314,2021-03-09,1.4,1.4,1.4,1.4
3313,2021-03-08,1.4,1.4,1.4,1.4
3312,2021-03-05,1.4,1.4,1.4,1.4
3311,2021-03-04,1.4,1.4,1.4,1.4
3310,2021-03-03,1.4,1.4,1.4,1.4
3309,2021-03-02,1.4,1.4,1.4,1.4
3308,2021-03-01,1.4,1.4,1.4,1.4
3307,2021-02-26,1.4,1.4,1.4,1.4
3306,2021-02-25,1.4,1.4,1.4,1.4
3305,2021-02-24,1.4,1.4,1.4,1.4
3304,2021-02-23,1.4,1.4,1.4,1.4
3303,2021-02-22,1.4,1.4,1.4,1.4
3302,2021-02-19,1.4,1.4,1.4,1.4
3301,2021-02-18,1.4,1.4,1.4,1.4
3300,2021-02-17,1.4,1.4,1.4,1.4
3299,2021-02-09,1.4,1.4,1.4,1.4
3298,2021-02-08,1.4,1.4,1.4,1.4
3297,2021-02-05,1.4,1.4,1.4,1.4
3296,2021-02-04,1.4,1.4,1.4,1.4
3295,2021-02-03,1.4,1.4,1.4,1.4
3294,2021-02-02,1.4,1.4,1.4,1.4
3293,2021-02-01,1.4,1.4,1.4,1.4
3292,2021-01-29,1.4,1.4,1.4,1.4
3291,2021-01-28,1.4,1.4,1.4,1.4
3290,2021-01-27,1.4,1.4,1.4,1.4
3289,2021-01-26,1.4,1.4,1.4,1.4
3288,2021-01-25,1.4,1.4,1.4,1.4
3287,2021-01-22,1.4,1.4,1.4,1.4
3286,2021-01-21,1.4,1.4,1.4,1.4
3285,2021-01-20,1.4,1.4,1.4,1.4
3284,2021-01-19,1.4,1.4,1.4,1.4
3283,2021-01-18,1.4,1.4,1.4,1.4
3282,2021-01-15,1.4,1.4,1.4,1.4
3281,2021-01-14,1.4,1.4,1.4,1.4
3280,2021-01-13,1.4,1.4,1.4,1.4
3279,2021-01-12,1.4,1.4,1.4,1.4
3278,2021-01-11,1.4,1.4,1.4,1.4
3277,2021-01-08,1.4,1.4,1.4,1.4
3276,2021-01-07,1.4,1.4,1.4,1.4
3275,2021-01-06,1.4,1.4,1.4,1.4
3274,2021-01-05,1.4,1.4,1.4,1.4
3273,2021-01-04,1.4,1.4,1.4,1.4
3272,2020-12-31,1.4,1.4,1.4,1.4
3271,2020-12-30,1.4,1.4,1.4,1.4
3270,2020-12-29,1.4,1.4,1.4,1.4
3269,2020-12-28,1.4,1.4,1.4,1.4
3268,2020-12-25,1.4,1.4,1.4,1.4
3267,2020-12-24,1.4,1.4,1.4,1.4
3266,2020-12-23,1.4,1.4,1.4,1.4
3265,2020-12-22,1.4,1.4,1.4,1.4
3264,2020-12-21,1.4,1.4,1.4,1.4
3263,2020-12-18,1.4,1.4,1.4,1.4
3262,2020-12-17,1.4,1.4,1.4,1.4
3261,2020-12-16,1.4,1.4,1.4,1.4
3260,2020-12-15,1.4,1.4,1.4,1.4
3259,2020-12-14,1.4,1.4,1.4,1.4
3258,2020-12-11,1.4,1.4,1.4,1.4
3257,2020-12-10,1.4,1.4,1.4,1.4
3256,2020-12-09,1.4,1.4,1.4,1.4
3255,2020-12-08,1.4,1.4,1.4,1.4
3254,2020-12-07,1.4,1.4,1.4,1.4
3253,2020-12-04,1.4,1.4,1.4,1.4
3252,2020-12-03,1.4,1.4,1.4,1.4
3251,2020-12-02,1.4,1.4,1.4,1.4
3250,2020-12-01,1.4,1.4,1.4,1.4
3249,2020-11-30,1.4,1.4,1.4,1.4
3248,2020-11-27,1.4,1.4,1.4,1.4
3247,2020-11-26,1.4,1.4,1.4,1.4
3246,2020-11-25,1.4,1.4,1.4,1.4
3245,2020-11-24,1.4,1.4,1.4,1.4
3244,2020-11-23,1.4,1.4,1.4,1.4
3243,2020-11-20,1.4,1.4,1.4,1.4
3242,2020-11-19,1.4,1.4,1.4,1.4
3241,2020-11-18,1.4,1.4,1.4,1.4
3240,2020-11-17,1.4,1.4,1.4,1.4
3239,2020-11-16,1.4,1.4,1.4,1.4
3238,2020-11-13,1.4,1.4,1.4,1.4
3237,2020-11-12,1.4,1.4,1.4,1.4
3236,2020-11-11,1.4,1.4,1.4,1.4
3235,2020-11-10,1.4,1.4,1.4,1.4
3234,2020-11-09,1.4,1.4,1.4,1.4
3233,2020-11-06,1.4,1.4,1.4,1.4
3232,2020-11-05,1.4,1.4,1.4,1.4
3231,2020-11-04,1.4,1.4,1.4,1.4
3230,2020-11-03,1.4,1.4,1.4,1.4
3229,2020-11-02,1.4,1.4,1.4,1.4
3228,2020-10-30,1.4,1.4,1.4,1.4
3227,2020-10-29,1.4,1.4,1.4,1.4
3226,2020-10-28,1.4,1.4,1.4,1.4
3225,2020-10-27,1.4,1.4,1.4,1.4
3224,2020-10-26,1.4,1.4,1.4,1.4
3223,2020-10-23,1.4,1.4,1.4,1.4
3222,2020-10-22,1.4,1.4,1.4,1.4
3221,2020-10-21,1.4,1.4,1.4,1.4
3220,2020-10-20,1.4,1.4,1.4,1.4
3219,2020-10-19,1.4,1.4,1.4,1.4
3218,2020-10-16,1.4,1.4,1.4,1.4
3217,2020-10-15,1.4,1.4,1.4,1.4
3216,2020-10-14,1.4,1.4,1.4,1.4
3215,2020-10-13,1.4,1.4,1.4,1.4
3214,2020-10-12,1.4,1.4,1.4,1.4
3213,2020-10-09,1.4,1.4,1.4,1.4
3212,2020-10-08,1.4,1.4,1.4,1.4
3211,2020-10-07,1.4,1.4,1.4,1.4
3210,2020-10-06,1.4,1.4,1.4,1.4
3209,2020-10-05,1.4,1.4,1.4,1.4
3208,2020-10-02,1.4,1.4,1.4,1.4
3207,2020-10-01,1.4,1.4,1.4,1.4
3206,2020-09-30,1.4,1.4,1.4,1.4
3205,2020-09-29,1.4,1.4,1.4,1.4
3204,2020-09-28,1.4,1.4,1.4,1.4
3203,2020-09-25,1.4,1.4,1.4,1.4
3202,2020-09-24,1.4,1.4,1.4,1.4
3201,2020-09-23,1.4,1.4,1.4,1.4
3200,2020-09-22,1.4,1.4,1.4,1.4
3199,2020-09-21,1.4,1.4,1.4,1.4
3198,2020-09-18,1.4,1.4,1.4,1.4
3197,2020-09-17,1.4,1.4,1.4,1.4
3196,2020-09-16,1.4,1.4,1.4,1.4
3195,2020-09-15,1.4,1.4,1.4,1.4
3194,2020-09-14,1.4,1.4,1.4,1.4
3193,2020-09-11,1.4,1.4,1.4,1.4
3192,2020-09-10,1.4,1.4,1.4,1.4
3191,2020-09-09,1.4,1.4,1.4,1.4
3190,2020-09-08,1.4,1.4,1.4,1.4
3189,2020-09-07,1.4,1.4,1.4,1.4
3188,2020-09-04,1.4,1.4,1.4,1.4
3187,2020-09-03,1.4,1.4,1.4,1.4
3186,2020-09-01,1.4,1.4,1.4,1.4
3185,2020-08-31,1.4,1.4,1.4,1.4
3184,2020-08-28,1.4,1.4,1.4,1.4
3183,2020-08-27,1.4,1.4,1.4,1.4
3182,2020-08-26,1.4,1.4,1.4,1.4
3181,2020-08-25,1.4,1.4,1.4,1.4
3180,2020-08-24,1.4,1.4,1.4,1.4
3179,2020-08-21,1.4,1.4,1.4,1.4
3178,2020-08-20,1.4,1.4,1.4,1.4
3177,2020-08-19,1.4,1.4,1.4,1.4
3176,2020-08-18,1.4,1.4,1.4,1.4
3175,2020-08-17,1.4,1.4,1.4,1.4
3174,2020-08-14,1.4,1.4,1.4,1.4
3173,2020-08-13,1.4,1.4,1.4,1.4
3172,2020-08-12,1.4,1.4,1.4,1.4
3171,2020-08-11,1.4,1.4,1.4,1.4
3170,2020-08-10,1.4,1.4,1.4,1.4
3169,2020-08-07,1.4,1.4,1.4,1.4
3168,2020-08-06,1.4,1.4,1.4,1.4
3167,2020-08-05,1.4,1.4,1.4,1.4
3166,2020-08-04,1.4,1.4,1.4,1.4
3165,2020-08-03,1.4,1.4,1.4,1.4
3164,2020-07-31,1.4,1.4,1.4,1.4
3163,2020-07-30,1.4,1.4,1.4,1.4
3162,2020-07-29,1.4,1.4,1.4,1.4
3161,2020-07-28,1.4,1.4,1.4,1.4
3160,2020-07-27,1.4,1.4,1.4,1.4
3159,2020-07-24,1.4,1.4,1.4,1.4
3158,2020-07-23,1.4,1.4,1.4,1.4
3157,2020-07-22,1.4,1.4,1.4,1.4
3156,2020-07-21,1.4,1.4,1.4,1.4
3155,2020-07-20,1.4,1.4,1.4,1.4
3154,2020-07-17,1.4,1.4,1.4,1.4
3153,2020-07-16,1.3,1.3,1.3,1.3
3152,2020-07-15,1.3,1.3,1.3,1.3
3151,2020-07-14,1.3,1.3,1.3,1.3
3150,2020-07-13,1.3,1.3,1.3,1.3
3149,2020-07-10,1.3,1.3,1.3,1.3
3148,2020-07-09,1.2,1.2,1.2,1.2
3147,2020-07-08,1.2,1.2,1.2,1.2
3146,2020-07-07,1.2,1.2,1.2,1.2
3145,2020-07-06,1.2,1.2,1.2,1.2
3144,2020-07-03,1.2,1.2,1.2,1.2
3143,2020-07-02,1.1,1.1,1.1,1.1
3142,2020-07-01,1.1,1.1,1.1,1.1
3141,2020-06-30,1.1,1.1,1.1,1.1
3140,2020-06-29,1.1,1.1,1.1,1.1
3139,2020-06-26,1.1,1.1,1.1,1.1
3138,2020-06-25,1.0,1.0,1.0,1.0
3137,2020-06-24,1.0,1.0,1.0,1.0
3136,2020-06-23,1.0,1.0,1.0,1.0
3135,2020-06-22,1.0,1.0,1.0,1.0
3134,2020-06-19,1.1,1.1,1.0,1.0
3133,2020-06-18,1.0,1.0,1.0,1.0
3132,2020-06-17,1.0,1.0,1.0,1.0
3131,2020-06-16,1.0,1.0,1.0,1.0
3130,2020-06-15,1.0,1.0,1.0,1.0
3129,2020-06-12,1.0,1.0,0.9,1.0
3128,2020-06-11,0.9,0.9,0.9,0.9
3127,2020-06-10,0.9,0.9,0.9,0.9
3126,2020-06-09,0.9,0.9,0.9,0.9
3125,2020-06-08,0.9,0.9,0.9,0.9
3124,2020-06-05,0.9,0.9,0.9,0.9
3123,2020-06-04,0.8,0.8,0.8,0.8
3122,2020-06-03,0.8,0.8,0.8,0.8
3121,2020-06-02,0.8,0.8,0.8,0.8
3120,2020-06-01,0.8,0.8,0.8,0.8
3119,2020-05-29,0.8,0.8,0.8,0.8
3118,2020-05-28,0.7,0.7,0.7,0.7
3117,2020-05-27,0.7,0.7,0.7,0.7
3116,2020-05-26,0.7,0.7,0.7,0.7
3115,2020-05-25,0.7,0.7,0.7,0.7
3114,2020-05-22,0.6,0.7,0.5,0.7
3113,2020-05-21,0.6,0.6,0.6,0.6
3112,2020-05-20,0.6,0.6,0.6,0.6
3111,2020-05-19,0.6,0.6,0.6,0.6
3110,2020-05-18,0.6,0.6,0.6,0.6
3109,2020-05-15,0.6,0.6,0.6,0.6
3108,2020-05-14,0.5,0.5,0.5,0.5
3107,2020-05-13,0.5,0.5,0.5,0.5
3106,2020-05-12,0.5,0.5,0.5,0.5
3105,2020-05-11,0.5,0.5,0.5,0.5
3104,2020-05-08,0.5,0.5,0.4,0.5
3103,2020-05-07,0.4,0.4,0.4,0.4
3102,2020-05-06,0.4,0.4,0.4,0.4
3101,2020-05-05,0.4,0.4,0.4,0.4
3100,2020-05-04,0.4,0.4,0.4,0.4
3099,2020-04-29,0.4,0.4,0.4,0.4
3098,2020-04-28,0.4,0.4,0.4,0.4
3097,2020-04-27,0.4,0.4,0.4,0.4
3096,2020-04-24,0.6,0.6,0.4,0.4
3095,2020-04-23,0.5,0.5,0.5,0.5
3094,2020-04-22,0.5,0.5,0.5,0.5
3093,2020-04-21,0.5,0.5,0.5,0.5
3092,2020-04-20,0.5,0.5,0.5,0.5
3091,2020-04-17,0.6,0.6,0.5,0.5
3090,2020-04-16,0.6,0.6,0.6,0.6
3089,2020-04-15,0.6,0.6,0.6,0.6
3088,2020-04-14,0.6,0.6,0.6,0.6
3087,2020-04-13,0.6,0.6,0.6,0.6
3086,2020-04-10,0.6,0.7,0.6,0.6
3085,2020-04-09,0.7,0.7,0.7,0.7
3084,2020-04-08,0.7,0.7,0.7,0.7
3083,2020-04-07,0.7,0.7,0.7,0.7
3082,2020-04-06,0.7,0.7,0.7,0.7
3081,2020-04-03,0.9,0.9,0.7,0.7
3080,2020-04-01,0.8,0.8,0.8,0.8
