,Date,Open,High,Low,Close
1826,2022-08-30,3.4,3.7,3.4,3.5
1825,2022-08-29,3.6,3.6,3.4,3.5
1824,2022-08-26,3.8,3.8,3.6,3.7
1823,2022-08-25,3.8,3.8,3.7,3.8
1822,2022-08-24,3.7,3.8,3.6,3.8
1821,2022-08-23,3.5,3.7,3.5,3.7
1820,2022-08-22,3.6,3.7,3.5,3.5
1819,2022-08-19,3.7,3.8,3.6,3.6
1818,2022-08-18,3.8,3.8,3.7,3.7
1817,2022-08-17,3.8,3.9,3.7,3.8
1816,2022-08-16,3.9,3.9,3.8,3.8
1815,2022-08-15,3.8,4.0,3.8,3.9
1814,2022-08-12,3.8,3.9,3.7,3.8
1813,2022-08-11,4.0,4.1,3.8,3.9
1812,2022-08-10,4.0,4.1,3.9,4.0
1811,2022-08-09,4.0,4.2,4.0,4.1
1810,2022-08-08,3.6,3.9,3.6,3.9
1809,2022-08-05,3.4,3.7,3.4,3.6
1808,2022-08-04,3.4,3.6,3.4,3.5
1807,2022-08-03,3.4,3.5,3.3,3.4
1806,2022-08-02,3.4,3.5,3.2,3.5
1805,2022-08-01,3.3,3.4,3.2,3.4
1804,2022-07-29,3.3,3.4,3.3,3.3
1803,2022-07-28,3.1,3.4,3.1,3.3
1802,2022-07-27,3.3,3.3,3.1,3.2
1801,2022-07-26,3.2,3.3,3.1,3.3
1800,2022-07-25,3.3,3.4,3.2,3.3
1799,2022-07-22,3.3,3.4,3.2,3.3
1798,2022-07-21,3.4,3.4,3.2,3.3
1797,2022-07-20,3.3,3.4,3.3,3.4
1796,2022-07-19,3.3,3.3,3.2,3.3
1795,2022-07-18,3.3,3.3,3.2,3.3
1794,2022-07-15,3.3,3.3,3.1,3.2
1793,2022-07-14,3.2,3.3,3.2,3.3
1792,2022-07-13,3.2,3.3,3.1,3.2
1791,2022-07-12,3.0,3.2,3.0,3.2
1790,2022-07-11,3.1,3.2,3.0,3.1
1789,2022-07-08,3.1,3.2,3.1,3.1
1788,2022-07-07,3.0,3.1,3.0,3.1
1787,2022-07-06,3.1,3.2,3.0,3.0
1786,2022-07-05,3.2,3.2,3.0,3.1
1785,2022-07-04,3.0,3.2,3.0,3.2
1784,2022-07-01,3.0,3.1,2.9,3.0
1783,2022-06-30,3.2,3.3,3.1,3.2
1782,2022-06-29,3.3,3.3,3.1,3.3
1781,2022-06-28,3.1,3.3,3.0,3.3
1780,2022-06-27,3.1,3.2,3.0,3.1
1779,2022-06-24,3.0,3.1,2.9,3.1
1778,2022-06-23,3.0,3.0,2.9,3.0
1777,2022-06-22,2.7,2.9,2.7,2.9
1776,2022-06-21,2.6,2.8,2.6,2.7
1775,2022-06-20,3.1,3.1,2.8,2.8
1774,2022-06-17,3.2,3.2,3.1,3.1
1773,2022-06-16,3.3,3.4,3.3,3.4
1772,2022-06-15,3.6,3.7,3.3,3.3
1771,2022-06-14,3.8,3.8,3.6,3.6
1770,2022-06-13,4.0,4.0,3.7,3.8
1769,2022-06-10,4.2,4.2,4.0,4.0
1768,2022-06-09,4.2,4.2,4.1,4.2
1767,2022-06-08,4.1,4.3,4.1,4.1
1766,2022-06-07,4.1,4.2,3.9,4.1
1765,2022-06-06,4.3,4.3,4.1,4.1
1764,2022-06-03,4.3,4.4,4.2,4.2
1763,2022-06-02,4.3,4.4,4.2,4.4
1762,2022-06-01,4.3,4.4,4.2,4.3
1761,2022-05-31,4.5,4.5,4.3,4.3
1760,2022-05-30,4.2,4.5,4.2,4.5
1759,2022-05-27,4.4,4.4,4.2,4.3
1758,2022-05-26,4.3,4.4,4.2,4.4
1757,2022-05-25,4.3,4.3,4.1,4.3
1756,2022-05-24,4.2,4.4,4.1,4.2
1755,2022-05-23,4.4,4.4,4.2,4.3
1754,2022-05-20,4.4,4.5,4.3,4.3
1753,2022-05-19,4.5,4.5,4.3,4.4
1752,2022-05-18,4.7,4.7,4.4,4.5
1751,2022-05-17,4.3,4.6,4.0,4.6
1750,2022-05-16,4.1,4.5,4.1,4.3
1749,2022-05-13,4.1,4.5,4.1,4.1
1748,2022-05-12,4.9,5.0,4.5,4.5
1747,2022-05-11,4.6,4.9,4.6,4.9
1746,2022-05-10,4.4,4.5,4.1,4.5
1745,2022-05-09,4.7,4.7,4.5,4.5
1744,2022-05-06,4.9,5.0,4.6,4.9
1743,2022-05-05,5.0,5.1,4.9,4.9
1742,2022-05-04,4.9,5.1,4.9,4.9
1741,2022-04-29,5.0,5.2,4.8,5.1
1740,2022-04-28,5.0,5.2,4.9,5.0
1739,2022-04-27,4.7,5.0,4.5,5.0
1738,2022-04-26,4.3,4.7,4.0,4.7
1737,2022-04-25,4.8,4.9,4.3,4.3
1736,2022-04-22,4.2,4.8,4.0,4.7
1735,2022-04-21,4.6,4.6,4.4,4.4
1734,2022-04-20,4.7,4.9,4.7,4.8
1733,2022-04-19,5.6,5.8,5.2,5.2
1732,2022-04-18,6.3,6.3,5.7,5.7
1731,2022-04-15,6.4,6.4,6.2,6.3
1730,2022-04-14,6.7,6.7,6.4,6.4
1729,2022-04-13,6.4,6.6,6.0,6.6
1728,2022-04-12,6.7,6.9,6.2,6.4
1727,2022-04-08,7.0,7.2,6.7,6.7
1726,2022-04-07,7.2,7.2,7.0,7.0
1725,2022-04-06,7.4,7.5,7.1,7.2
1724,2022-04-05,7.6,7.6,7.4,7.4
1723,2022-04-04,7.6,7.6,7.4,7.6
1722,2022-04-01,7.2,7.5,6.9,7.4
1721,2022-03-31,7.5,7.8,7.1,7.2
1720,2022-03-30,7.9,8.0,7.5,7.6
1719,2022-03-29,7.8,8.1,7.7,8.0
1718,2022-03-28,8.0,8.0,7.5,7.9
1717,2022-03-25,8.1,8.1,7.9,8.0
1716,2022-03-24,8.1,8.1,7.9,8.1
1715,2022-03-23,8.3,8.3,8.0,8.1
1714,2022-03-22,8.1,8.5,8.0,8.2
1713,2022-03-21,8.0,8.2,7.9,8.1
1712,2022-03-18,8.1,8.2,8.0,8.0
1711,2022-03-17,7.9,8.3,7.8,8.1
1710,2022-03-16,7.9,8.0,7.6,7.8
1709,2022-03-15,7.5,7.9,7.5,7.9
1708,2022-03-14,8.1,8.1,7.6,7.9
1707,2022-03-11,7.8,8.5,7.6,8.1
1706,2022-03-10,7.6,8.0,7.6,7.8
1705,2022-03-09,7.5,7.7,7.2,7.5
1704,2022-03-08,7.9,7.9,7.5,7.5
1703,2022-03-07,7.3,7.9,7.2,7.8
1702,2022-03-04,7.3,7.4,7.1,7.3
1701,2022-03-03,7.1,7.4,7.1,7.3
1700,2022-03-02,7.4,7.4,7.1,7.1
1699,2022-03-01,6.9,7.5,6.8,7.4
1698,2022-02-28,6.9,7.0,6.7,6.9
1697,2022-02-25,6.8,7.0,6.8,6.9
1696,2022-02-24,7.2,7.2,6.5,6.8
1695,2022-02-23,7.0,7.3,7.0,7.1
1694,2022-02-22,7.4,7.4,7.0,7.2
1693,2022-02-21,7.4,7.5,7.2,7.4
1692,2022-02-18,7.3,7.4,7.2,7.4
1691,2022-02-17,7.1,7.6,7.0,7.3
1690,2022-02-16,7.0,7.1,6.8,7.1
1689,2022-02-15,7.0,7.0,6.7,6.9
1688,2022-02-14,6.9,6.9,6.4,6.9
1687,2022-02-11,7.0,7.0,6.8,6.9
1686,2022-02-10,7.2,7.2,7.0,7.0
1685,2022-02-09,6.9,7.1,6.8,7.0
1684,2022-02-08,7.2,7.2,6.9,6.9
1683,2022-02-07,6.5,6.9,6.5,6.9
1682,2022-01-28,6.4,6.4,5.9,6.3
1681,2022-01-27,6.5,6.6,6.2,6.4
1680,2022-01-26,6.7,6.9,6.5,6.5
1679,2022-01-25,6.7,6.8,6.1,6.7
1678,2022-01-24,7.4,7.4,6.7,6.7
1677,2022-01-21,7.2,7.4,7.0,7.4
1676,2022-01-20,6.1,6.8,6.0,6.8
1675,2022-01-19,6.7,6.7,6.1,6.2
1674,2022-01-18,7.3,7.4,6.7,6.7
1673,2022-01-17,8.6,8.6,7.4,7.4
1672,2022-01-14,7.7,8.5,7.3,8.2
1671,2022-01-13,8.1,9.0,8.1,8.1
1670,2022-01-12,9.8,9.8,9.0,9.0
1669,2022-01-11,10.2,10.3,9.8,9.9
1668,2022-01-10,10.2,10.8,10.1,10.2
1667,2022-01-07,9.6,10.2,9.2,10.1
1666,2022-01-06,9.1,9.9,9.1,9.6
1665,2022-01-05,9.0,9.1,8.8,9.1
1664,2022-01-04,9.4,9.4,9.0,9.0
1663,2021-12-31,9.3,9.6,9.2,9.2
1662,2021-12-30,9.5,9.8,9.3,9.3
1661,2021-12-29,10.0,10.0,9.3,9.3
1660,2021-12-28,10.0,10.1,9.6,10.0
1659,2021-12-27,10.2,10.4,9.5,10.0
1658,2021-12-24,9.3,10.2,9.3,10.1
1657,2021-12-23,9.4,9.5,8.8,9.3
1656,2021-12-22,8.6,9.3,8.6,9.2
1655,2021-12-21,8.3,8.7,8.3,8.5
1654,2021-12-20,8.7,8.8,8.4,8.5
1653,2021-12-17,8.4,9.0,8.3,8.7
1652,2021-12-16,8.2,8.5,7.9,8.3
1651,2021-12-15,8.4,8.4,8.0,8.1
1650,2021-12-14,8.6,8.6,8.2,8.3
1649,2021-12-13,8.6,8.8,8.3,8.6
1648,2021-12-10,8.8,8.8,8.4,8.5
1647,2021-12-09,8.3,8.8,8.2,8.7
1646,2021-12-08,8.6,8.8,8.2,8.3
1645,2021-12-07,7.9,8.5,7.6,8.5
1644,2021-12-06,8.5,8.6,7.8,7.8
1643,2021-12-03,9.2,9.4,8.6,8.6
1642,2021-12-02,8.9,9.5,8.9,9.2
1641,2021-12-01,8.2,8.9,8.0,8.9
1640,2021-11-30,8.4,8.6,8.1,8.1
1639,2021-11-29,8.0,8.6,7.8,8.4
1638,2021-11-26,7.8,8.5,7.6,8.2
1637,2021-11-25,7.9,7.9,7.5,7.8
1636,2021-11-24,7.9,8.3,7.7,7.8
1635,2021-11-23,7.8,7.9,7.2,7.9
1634,2021-11-22,8.5,8.6,7.8,7.8
1633,2021-11-19,9.0,9.1,8.1,8.6
1632,2021-11-18,8.5,9.1,8.4,8.9
1631,2021-11-17,8.7,8.8,8.2,8.6
1630,2021-11-16,9.2,9.6,8.3,8.7
1629,2021-11-15,8.3,9.1,8.3,9.1
1628,2021-11-12,8.1,8.3,8.1,8.3
1627,2021-11-11,8.1,8.3,7.9,8.1
1626,2021-11-10,8.0,8.5,8.0,8.1
1625,2021-11-09,7.9,8.0,7.7,8.0
1624,2021-11-08,7.4,8.0,7.4,7.9
1623,2021-11-05,7.4,7.5,7.1,7.4
1622,2021-11-04,7.0,7.5,7.0,7.4
1621,2021-11-03,7.9,8.1,7.0,7.0
1620,2021-11-02,6.8,7.4,6.7,7.4
1619,2021-11-01,6.7,7.0,6.7,6.8
1618,2021-10-29,7.0,7.0,6.5,6.7
1617,2021-10-28,7.0,7.1,6.5,6.6
1616,2021-10-27,6.7,7.2,6.7,6.9
1615,2021-10-26,6.2,6.7,6.1,6.7
1614,2021-10-25,6.1,6.3,6.0,6.1
1613,2021-10-22,6.2,6.3,5.9,6.1
1612,2021-10-21,6.0,6.5,6.0,6.2
1611,2021-10-20,6.0,6.4,5.6,6.0
1610,2021-10-19,5.4,5.9,5.4,5.9
1609,2021-10-18,5.5,5.5,5.4,5.4
1608,2021-10-15,5.5,5.7,5.4,5.5
1607,2021-10-14,5.7,5.8,5.4,5.6
1606,2021-10-13,5.7,5.8,5.4,5.7
1605,2021-10-12,5.8,5.8,5.4,5.7
1604,2021-10-11,5.8,6.2,5.8,5.8
1603,2021-10-08,5.8,6.1,5.8,5.8
1602,2021-10-07,5.1,5.6,5.0,5.6
1601,2021-10-06,5.4,5.4,4.9,5.1
1600,2021-10-05,4.9,5.3,4.9,5.1
1599,2021-10-04,5.2,5.3,4.9,4.9
1598,2021-10-01,5.3,5.4,5.1,5.2
1597,2021-09-30,5.7,5.8,5.4,5.4
1596,2021-09-29,5.4,5.7,5.2,5.7
1595,2021-09-28,5.0,6.0,5.0,5.3
1594,2021-09-27,5.5,6.1,5.5,5.5
1593,2021-09-24,6.2,6.2,5.7,5.7
1592,2021-09-23,7.5,7.5,6.3,6.3
1591,2021-09-22,6.9,6.9,6.9,6.9
1590,2021-09-21,5.8,6.3,5.4,6.3
1589,2021-09-20,6.0,6.3,5.4,5.8
1588,2021-09-17,5.8,6.0,5.6,6.0
1587,2021-09-16,5.0,5.5,4.8,5.5
1586,2021-09-15,5.3,5.5,4.8,5.0
1585,2021-09-14,5.2,5.2,4.9,5.2
1584,2021-09-13,4.6,4.8,4.5,4.8
1583,2021-09-10,4.1,4.4,4.0,4.4
1582,2021-09-09,3.8,4.0,3.7,4.0
1581,2021-09-08,4.0,4.0,3.7,3.9
1580,2021-09-07,4.4,4.7,4.0,4.0
1579,2021-09-06,4.0,4.4,4.0,4.4
1578,2021-09-01,3.6,4.0,3.6,4.0
1577,2021-08-31,3.7,3.7,3.6,3.7
1576,2021-08-30,3.5,3.7,3.3,3.7
1575,2021-08-27,3.7,3.7,3.5,3.6
1574,2021-08-26,3.8,4.0,3.7,3.7
1573,2021-08-25,3.6,3.8,3.6,3.8
1572,2021-08-24,3.4,3.6,3.4,3.6
1571,2021-08-23,3.3,3.3,3.2,3.3
1570,2021-08-20,3.4,3.4,3.2,3.3
1569,2021-08-19,3.3,3.4,3.2,3.4
1568,2021-08-18,3.4,3.4,3.2,3.4
1567,2021-08-17,3.6,3.6,3.4,3.4
1566,2021-08-16,3.5,3.6,3.4,3.6
1565,2021-08-13,3.6,3.6,3.4,3.6
1564,2021-08-12,3.4,3.6,3.3,3.6
1563,2021-08-11,3.4,3.4,3.3,3.4
1562,2021-08-10,3.4,3.6,3.4,3.4
1561,2021-08-09,3.4,3.6,3.4,3.5
1560,2021-08-06,3.5,3.6,3.4,3.4
1559,2021-08-05,3.1,3.4,2.9,3.4
1558,2021-08-04,3.1,3.1,3.0,3.1
1557,2021-08-03,3.1,3.1,2.9,3.1
1556,2021-08-02,3.2,3.2,3.0,3.1
1555,2021-07-30,3.0,3.2,3.0,3.2
1554,2021-07-29,3.1,3.2,3.0,3.1
1553,2021-07-28,3.0,3.1,3.0,3.1
1552,2021-07-27,3.1,3.1,3.0,3.1
1551,2021-07-26,3.1,3.1,3.0,3.0
1550,2021-07-23,3.0,3.2,3.0,3.1
1549,2021-07-22,2.9,3.1,2.8,3.1
1548,2021-07-21,3.0,3.0,2.9,2.9
1547,2021-07-20,3.0,3.0,2.8,3.0
1546,2021-07-19,3.1,3.1,3.0,3.0
1545,2021-07-16,3.3,3.3,3.2,3.3
1544,2021-07-15,3.4,3.4,3.2,3.3
1543,2021-07-14,3.5,3.5,3.3,3.4
1542,2021-07-13,3.2,3.4,3.2,3.4
1541,2021-07-12,3.6,3.6,3.2,3.2
1540,2021-07-09,3.5,3.5,3.4,3.5
1539,2021-07-08,3.5,3.7,3.5,3.5
1538,2021-07-07,3.5,3.5,3.4,3.5
1537,2021-07-06,3.5,3.6,3.5,3.6
1536,2021-07-05,3.6,3.6,3.5,3.6
1535,2021-07-02,3.7,3.7,3.6,3.7
1534,2021-07-01,3.6,3.8,3.6,3.7
1533,2021-06-30,3.7,3.8,3.7,3.7
1532,2021-06-29,3.8,3.9,3.6,3.7
1531,2021-06-28,3.9,4.1,3.7,3.8
1530,2021-06-25,3.6,3.9,3.6,3.9
1529,2021-06-24,3.6,3.7,3.5,3.6
1528,2021-06-23,3.6,3.7,3.5,3.7
1527,2021-06-22,3.6,3.7,3.6,3.6
1526,2021-06-21,3.6,3.7,3.6,3.6
1525,2021-06-18,3.7,3.7,3.6,3.7
1524,2021-06-17,3.7,3.7,3.5,3.6
1523,2021-06-16,3.6,3.7,3.5,3.7
1522,2021-06-15,3.7,3.7,3.6,3.6
1521,2021-06-14,3.7,3.7,3.6,3.7
1520,2021-06-11,3.7,3.8,3.5,3.7
1519,2021-06-10,3.8,3.8,3.6,3.7
1518,2021-06-09,3.7,3.9,3.7,3.8
1517,2021-06-08,3.8,3.9,3.7,3.7
1516,2021-06-07,4.0,4.0,3.7,3.8
1515,2021-06-04,4.1,4.2,3.9,4.0
1514,2021-06-03,3.8,4.1,3.8,4.1
1513,2021-06-02,3.9,3.9,3.7,3.8
1512,2021-06-01,3.8,3.9,3.6,3.9
1511,2021-05-31,3.9,3.9,3.7,3.8
1510,2021-05-28,3.8,3.9,3.7,3.9
1509,2021-05-27,3.9,4.0,3.7,3.8
1508,2021-05-26,3.9,4.0,3.8,3.9
1507,2021-05-25,4.0,4.0,3.8,4.0
1506,2021-05-24,3.9,4.0,3.9,4.0
1505,2021-05-21,3.9,4.1,3.8,4.0
1504,2021-05-20,3.9,4.1,3.9,3.9
1503,2021-05-19,4.2,4.2,4.0,4.0
1502,2021-05-18,3.8,4.2,3.8,4.2
1501,2021-05-17,4.0,4.0,3.8,3.9
1500,2021-05-14,4.0,4.1,3.7,4.0
1499,2021-05-13,4.0,4.1,3.9,4.0
1498,2021-05-12,4.1,4.1,3.9,4.1
1497,2021-05-11,3.8,4.1,3.8,4.1
1496,2021-05-10,3.9,4.0,3.8,3.8
1495,2021-05-07,4.0,4.1,3.8,4.0
1494,2021-05-06,4.3,4.3,4.0,4.1
1493,2021-05-05,3.9,4.5,3.8,4.3
1492,2021-05-04,4.0,4.1,3.9,4.1
1491,2021-04-29,4.3,4.3,4.0,4.2
1490,2021-04-28,4.0,4.3,4.0,4.3
1489,2021-04-27,4.2,4.3,4.0,4.2
1488,2021-04-26,4.5,4.5,4.1,4.3
1487,2021-04-23,4.3,4.5,4.2,4.5
1486,2021-04-22,4.6,4.6,4.2,4.4
1485,2021-04-20,4.5,4.6,4.1,4.6
1484,2021-04-19,4.8,4.8,4.5,4.5
1483,2021-04-16,5.0,5.0,4.5,4.9
1482,2021-04-15,5.3,5.3,4.9,4.9
1481,2021-04-14,5.2,5.4,4.9,5.4
1480,2021-04-13,5.4,5.8,5.3,5.3
1479,2021-04-12,4.8,5.3,4.8,5.3
1478,2021-04-09,4.9,5.0,4.7,4.9
1477,2021-04-08,5.3,5.3,4.9,5.0
1476,2021-04-07,4.8,5.5,4.5,5.3
1475,2021-04-06,5.0,5.0,4.7,5.0
1474,2021-04-05,4.2,4.6,4.2,4.6
1473,2021-04-02,3.9,4.2,3.7,4.2
1472,2021-04-01,3.6,3.9,3.4,3.9
1471,2021-03-31,4.0,4.0,3.6,3.6
1470,2021-03-30,3.9,3.9,3.7,3.9
1469,2021-03-29,3.3,3.6,3.3,3.6
1468,2021-03-26,3.1,3.3,3.1,3.3
1467,2021-03-25,2.9,3.0,2.8,3.0
1466,2021-03-24,2.9,2.9,2.7,2.8
1465,2021-03-23,2.8,2.9,2.7,2.9
1464,2021-03-22,2.7,2.8,2.7,2.7
1463,2021-03-19,2.7,2.8,2.6,2.7
1462,2021-03-18,2.8,2.8,2.7,2.7
1461,2021-03-17,2.8,3.0,2.7,2.8
1460,2021-03-16,2.7,2.8,2.6,2.8
1459,2021-03-15,2.9,2.9,2.7,2.7
1458,2021-03-12,2.9,3.0,2.8,2.9
1457,2021-03-11,2.5,2.9,2.5,2.9
1456,2021-03-10,3.3,3.3,2.7,2.7
1455,2021-03-09,3.0,3.0,2.6,3.0
1454,2021-03-08,2.8,2.8,2.7,2.8
1453,2021-03-05,2.6,2.6,2.4,2.6
1452,2021-03-04,2.3,2.4,2.2,2.4
1451,2021-03-03,2.0,2.2,2.0,2.2
1450,2021-03-02,2.0,2.1,2.0,2.0
1449,2021-03-01,1.9,2.0,1.9,2.0
1448,2021-02-26,1.9,2.0,1.9,1.9
1447,2021-02-25,1.8,1.9,1.8,1.9
1446,2021-02-24,1.9,2.0,1.8,1.8
1445,2021-02-23,1.8,2.0,1.8,1.9
1444,2021-02-22,1.9,1.9,1.8,1.9
1443,2021-02-19,1.9,1.9,1.8,1.9
1442,2021-02-18,2.0,2.0,1.9,1.9
1441,2021-02-17,2.0,2.0,1.8,2.0
1440,2021-02-09,1.8,1.9,1.8,1.9
1439,2021-02-08,1.9,1.9,1.7,1.8
1438,2021-02-05,1.8,1.8,1.8,1.8
1437,2021-02-04,1.7,1.7,1.7,1.7
1436,2021-02-03,1.5,1.6,1.5,1.6
1435,2021-02-02,1.6,1.6,1.5,1.5
1434,2021-02-01,1.7,1.8,1.6,1.6
1433,2021-01-29,1.7,1.8,1.7,1.7
1432,2021-01-28,1.8,1.9,1.8,1.8
1431,2021-01-27,2.2,2.3,2.0,2.0
1430,2021-01-26,2.4,2.4,2.1,2.2
1429,2021-01-25,2.2,2.2,2.0,2.2
1428,2021-01-22,2.0,2.0,1.9,2.0
1427,2021-01-21,1.8,1.9,1.7,1.9
1426,2021-01-20,1.7,1.8,1.7,1.8
1425,2021-01-19,1.8,1.8,1.6,1.8
1424,2021-01-18,1.7,1.7,1.6,1.7
1423,2021-01-15,1.6,1.7,1.6,1.6
1422,2021-01-14,1.7,1.8,1.6,1.7
1421,2021-01-13,1.6,1.7,1.6,1.7
1420,2021-01-12,1.7,1.7,1.6,1.6
1419,2021-01-11,1.8,1.8,1.7,1.7
1418,2021-01-08,1.8,1.9,1.7,1.8
1417,2021-01-07,1.8,1.8,1.6,1.8
1416,2021-01-06,1.8,1.8,1.6,1.7
1415,2021-01-05,1.7,1.7,1.7,1.7
1414,2021-01-04,1.6,1.6,1.6,1.6
1413,2020-12-31,1.5,1.5,1.4,1.5
1412,2020-12-30,1.4,1.4,1.4,1.4
1411,2020-12-29,1.3,1.3,1.3,1.3
1410,2020-12-28,1.2,1.2,1.1,1.2
1409,2020-12-25,1.1,1.2,1.0,1.1
1408,2020-12-24,1.1,1.2,1.0,1.1
1407,2020-12-23,1.1,1.2,1.0,1.1
1406,2020-12-22,1.2,1.2,1.0,1.1
1405,2020-12-21,1.0,1.1,1.0,1.1
1404,2020-12-18,1.1,1.1,1.0,1.0
1403,2020-12-17,1.1,1.1,1.0,1.1
1402,2020-12-16,1.1,1.1,1.0,1.0
1401,2020-12-15,1.1,1.1,0.9,1.0
1400,2020-12-14,1.0,1.1,0.9,1.0
1399,2020-12-11,1.0,1.0,0.9,1.0
1398,2020-12-10,1.1,1.1,1.0,1.0
1397,2020-12-09,0.9,1.1,0.9,1.1
1396,2020-12-08,1.0,1.0,0.9,1.0
1395,2020-12-07,0.9,1.0,0.9,0.9
1394,2020-12-04,1.0,1.0,0.9,0.9
1393,2020-12-03,0.9,1.0,0.9,1.0
1392,2020-12-02,1.0,1.0,0.9,1.0
1391,2020-12-01,0.9,1.0,0.9,1.0
1390,2020-11-30,1.0,1.0,0.9,1.0
1389,2020-11-27,1.0,1.0,0.9,0.9
1388,2020-11-26,1.0,1.0,0.9,1.0
1387,2020-11-25,0.9,1.0,0.9,0.9
1386,2020-11-24,1.0,1.0,0.9,1.0
1385,2020-11-23,0.9,1.0,0.9,1.0
1384,2020-11-20,0.9,1.0,0.9,1.0
1383,2020-11-19,1.0,1.0,0.9,0.9
1382,2020-11-18,1.0,1.0,1.0,1.0
1381,2020-11-17,0.9,1.1,0.9,1.0
1380,2020-11-16,1.0,1.1,1.0,1.0
1379,2020-11-13,1.0,1.1,1.0,1.0
1378,2020-11-12,1.0,1.1,1.0,1.0
1377,2020-11-11,1.0,1.1,0.9,1.1
1376,2020-11-10,1.0,1.0,1.0,1.0
1375,2020-11-09,0.9,1.1,0.9,1.0
1374,2020-11-06,0.9,1.0,0.9,1.0
1373,2020-11-05,1.1,1.1,1.0,1.0
1372,2020-11-04,0.9,1.1,0.9,1.1
1371,2020-11-03,1.1,1.1,1.0,1.0
1370,2020-11-02,1.1,1.1,1.0,1.0
1369,2020-10-30,1.0,1.1,1.0,1.1
1368,2020-10-29,1.0,1.1,1.0,1.0
1367,2020-10-28,1.1,1.1,1.0,1.1
1366,2020-10-27,1.0,1.1,1.0,1.1
1365,2020-10-26,1.0,1.1,1.0,1.1
1364,2020-10-23,1.0,1.1,1.0,1.0
1363,2020-10-22,1.0,1.0,0.9,1.0
1362,2020-10-21,1.0,1.0,0.9,1.0
1361,2020-10-20,1.0,1.1,0.9,1.0
1360,2020-10-19,1.0,1.1,1.0,1.0
1359,2020-10-16,1.0,1.1,1.0,1.1
1358,2020-10-15,1.1,1.1,1.0,1.1
1357,2020-10-14,1.0,1.1,1.0,1.0
1356,2020-10-13,1.1,1.1,1.1,1.1
1355,2020-10-12,1.1,1.2,1.1,1.2
1354,2020-10-09,1.1,1.2,1.0,1.2
1353,2020-10-08,1.2,1.2,1.1,1.1
1352,2020-10-07,1.0,1.2,1.0,1.2
1351,2020-10-06,1.0,1.1,1.0,1.1
1350,2020-10-05,1.1,1.1,1.0,1.0
1349,2020-10-02,1.0,1.1,1.0,1.1
1348,2020-10-01,1.0,1.1,1.0,1.0
1347,2020-09-30,1.0,1.1,1.0,1.1
1346,2020-09-29,1.1,1.2,1.0,1.1
1345,2020-09-28,1.0,1.1,1.0,1.1
1344,2020-09-25,1.0,1.2,1.0,1.0
1343,2020-09-24,1.1,1.1,1.1,1.1
1342,2020-09-23,1.1,1.2,1.1,1.2
1341,2020-09-22,1.0,1.1,1.0,1.1
1340,2020-09-21,1.1,1.1,1.0,1.0
1339,2020-09-18,1.1,1.1,1.0,1.1
1338,2020-09-17,1.2,1.2,1.1,1.1
1337,2020-09-16,1.2,1.2,1.1,1.2
1336,2020-09-15,1.2,1.2,1.1,1.1
1335,2020-09-14,1.2,1.2,1.1,1.2
1334,2020-09-11,1.2,1.2,1.1,1.2
1333,2020-09-10,1.3,1.3,1.2,1.2
1332,2020-09-09,1.2,1.3,1.1,1.3
1331,2020-09-08,1.1,1.2,1.1,1.2
1330,2020-09-07,1.2,1.2,1.1,1.1
1329,2020-09-04,1.1,1.1,1.0,1.1
1328,2020-09-03,1.0,1.1,1.0,1.1
1327,2020-09-01,1.0,1.1,1.0,1.0
1326,2020-08-31,1.0,1.0,1.0,1.0
1325,2020-08-28,0.9,1.0,0.9,1.0
1324,2020-08-27,1.0,1.0,0.9,1.0
1323,2020-08-26,1.0,1.0,0.9,1.0
1322,2020-08-25,1.0,1.0,1.0,1.0
1321,2020-08-24,1.0,1.0,0.9,0.9
1320,2020-08-21,1.0,1.0,0.9,1.0
1319,2020-08-20,1.0,1.0,0.9,0.9
1318,2020-08-19,1.0,1.0,1.0,1.0
1317,2020-08-18,1.0,1.0,0.9,0.9
1316,2020-08-17,1.0,1.0,1.0,1.0
1315,2020-08-14,0.9,1.0,0.9,1.0
1314,2020-08-13,0.9,1.0,0.9,1.0
1313,2020-08-12,1.0,1.0,1.0,1.0
1312,2020-08-11,0.9,1.0,0.9,1.0
1311,2020-08-10,0.9,1.0,0.9,1.0
1310,2020-08-07,0.9,0.9,0.9,0.9
1309,2020-08-06,1.0,1.0,1.0,1.0
1308,2020-08-05,0.9,0.9,0.9,0.9
1307,2020-08-04,0.9,1.0,0.9,0.9
1306,2020-08-03,1.0,1.0,0.9,1.0
1305,2020-07-31,0.9,0.9,0.9,0.9
1304,2020-07-30,0.9,1.0,0.8,1.0
1303,2020-07-29,1.0,1.0,0.9,0.9
1302,2020-07-28,0.9,1.0,0.9,1.0
1301,2020-07-27,0.9,1.0,0.9,0.9
1300,2020-07-24,0.9,1.0,0.9,0.9
1299,2020-07-23,1.0,1.0,1.0,1.0
1298,2020-07-22,1.0,1.0,1.0,1.0
1297,2020-07-21,1.0,1.0,1.0,1.0
1296,2020-07-20,1.0,1.0,1.0,1.0
1295,2020-07-17,1.0,1.0,1.0,1.0
1294,2020-07-16,1.0,1.1,1.0,1.1
1293,2020-07-15,1.0,1.0,1.0,1.0
1292,2020-07-14,1.1,1.1,1.0,1.0
1291,2020-07-13,1.0,1.1,1.0,1.1
1290,2020-07-10,1.0,1.0,1.0,1.0
