,Date,Open,High,Low,Close
1173,2023-08-22,13.4,13.58,12.64,13.4
1172,2023-08-21,13.21,13.68,12.83,13.4
1171,2023-08-18,14.62,14.62,12.92,13.3
1170,2023-08-17,14.53,14.91,14.43,14.62
1169,2023-08-16,14.72,14.72,14.43,14.53
1168,2023-08-15,14.62,14.81,14.43,14.62
1167,2023-08-14,14.15,14.81,14.15,14.72
1166,2023-08-11,14.43,14.62,13.87,14.34
1165,2023-08-10,14.72,14.91,14.34,14.43
1164,2023-08-09,14.62,14.81,14.34,14.72
1163,2023-08-08,15.0,15.0,14.53,14.62
1162,2023-08-07,14.91,15.28,14.62,14.91
1161,2023-08-04,13.68,15.28,13.49,14.81
1160,2023-08-03,13.49,13.96,13.4,13.68
1159,2023-08-02,13.3,13.49,13.21,13.49
1158,2023-08-01,13.49,13.68,13.21,13.3
1157,2023-07-31,13.68,13.68,13.4,13.4
1156,2023-07-28,13.58,13.77,13.49,13.68
1155,2023-07-27,13.68,13.77,13.4,13.58
1154,2023-07-26,13.77,13.77,13.58,13.68
1153,2023-07-25,13.96,14.06,13.58,13.77
1152,2023-07-24,13.68,14.15,13.49,13.96
1151,2023-07-21,13.49,13.68,13.4,13.68
1150,2023-07-20,13.49,13.49,13.3,13.49
1149,2023-07-19,13.58,13.68,13.3,13.49
1148,2023-07-18,13.68,13.77,13.4,13.49
1147,2023-07-17,13.68,13.87,13.49,13.68
1146,2023-07-14,13.58,13.96,13.4,13.77
1145,2023-07-13,13.49,13.58,13.4,13.58
1144,2023-07-12,13.49,13.68,13.3,13.4
1143,2023-07-11,13.58,13.68,13.3,13.49
1142,2023-07-10,13.4,13.68,13.3,13.49
1141,2023-07-07,13.11,13.4,12.92,13.4
1140,2023-07-06,13.49,13.49,13.02,13.11
1139,2023-07-05,13.11,13.68,13.11,13.4
1138,2023-07-04,13.02,13.11,12.83,13.11
1137,2023-07-03,12.83,13.11,12.74,13.02
1136,2023-06-30,12.83,12.92,12.74,12.83
1135,2023-06-29,13.11,13.11,12.74,12.83
1134,2023-06-28,13.21,13.3,13.02,13.02
1133,2023-06-27,13.02,13.21,12.92,13.11
1132,2023-06-26,13.02,13.21,12.74,13.11
1131,2023-06-23,13.3,13.3,12.92,13.02
1130,2023-06-22,13.21,13.49,13.02,13.21
1129,2023-06-21,12.83,13.21,12.74,13.11
1128,2023-06-20,12.36,12.83,12.26,12.83
1127,2023-06-19,12.17,12.64,12.17,12.45
1126,2023-06-16,12.17,12.45,11.51,12.17
1125,2023-06-15,12.36,12.45,12.08,12.17
1124,2023-06-14,12.45,12.64,12.26,12.36
1123,2023-06-13,12.55,12.64,12.36,12.45
1122,2023-06-12,12.45,12.64,12.36,12.55
1121,2023-06-09,12.55,12.74,12.26,12.45
1120,2023-06-08,12.92,13.02,12.55,12.64
1119,2023-06-07,12.74,13.02,12.74,12.92
1118,2023-06-06,12.64,12.83,12.55,12.83
1117,2023-06-05,12.74,12.92,12.55,12.64
1116,2023-06-02,12.64,12.83,12.64,12.74
1115,2023-06-01,12.64,12.74,12.45,12.64
1114,2023-05-31,13.02,13.02,12.64,12.74
1113,2023-05-30,12.92,13.02,12.64,13.02
1112,2023-05-29,12.55,12.83,12.45,12.83
1111,2023-05-26,12.45,12.74,12.36,12.55
1110,2023-05-25,12.45,12.74,12.26,12.45
1109,2023-05-24,12.55,12.64,12.26,12.45
1108,2023-05-23,12.74,12.92,12.36,12.45
1107,2023-05-22,12.17,12.92,12.08,12.64
1106,2023-05-19,11.98,12.26,11.79,12.17
1105,2023-05-18,11.98,12.17,11.89,11.89
1104,2023-05-17,12.45,12.45,11.89,11.98
1103,2023-05-16,12.17,12.55,12.08,12.26
1102,2023-05-15,12.55,12.64,12.08,12.17
1101,2023-05-12,12.08,12.74,11.98,12.55
1100,2023-05-11,12.08,12.36,11.98,12.08
1099,2023-05-10,11.6,12.26,11.42,12.08
1098,2023-05-09,11.42,11.79,11.13,11.51
1097,2023-05-08,11.42,11.6,11.32,11.42
1096,2023-05-05,11.51,11.7,11.32,11.42
1095,2023-05-04,10.94,11.7,10.94,11.7
1094,2023-04-28,10.94,11.13,10.85,10.94
1093,2023-04-27,11.13,11.13,10.75,10.94
1092,2023-04-26,10.94,11.04,10.66,11.04
1091,2023-04-25,11.32,11.32,10.85,10.94
1090,2023-04-24,11.32,11.42,11.13,11.32
1089,2023-04-21,11.32,11.42,11.13,11.32
1088,2023-04-20,11.42,11.51,11.13,11.32
1087,2023-04-19,11.7,11.7,11.32,11.32
1086,2023-04-18,11.42,11.79,11.23,11.6
1085,2023-04-17,11.42,11.51,11.04,11.42
1084,2023-04-14,11.89,11.98,11.23,11.32
1083,2023-04-13,12.17,12.17,11.79,11.98
1082,2023-04-12,11.32,12.08,11.23,11.98
1081,2023-04-11,11.32,11.32,11.04,11.32
1080,2023-04-10,11.23,11.6,11.13,11.23
1079,2023-04-07,11.32,11.42,11.04,11.42
1078,2023-04-06,11.42,11.6,11.13,11.32
1077,2023-04-05,11.32,11.42,11.04,11.32
1076,2023-04-04,11.04,11.51,11.04,11.42
1075,2023-04-03,10.19,11.13,10.19,11.04
1074,2023-03-31,10.28,10.38,10.09,10.19
1073,2023-03-30,10.28,10.47,10.19,10.28
1072,2023-03-29,10.28,10.38,10.09,10.19
1071,2023-03-28,10.28,10.47,10.19,10.28
1070,2023-03-27,10.19,10.28,10.0,10.19
1069,2023-03-24,10.0,10.28,9.91,10.19
1068,2023-03-23,9.81,10.0,9.72,10.0
1067,2023-03-22,9.92,10.01,9.64,9.64
1066,2023-03-21,9.92,10.01,9.55,9.92
1065,2023-03-20,10.01,10.29,9.64,9.92
1064,2023-03-17,10.2,10.29,10.01,10.01
1063,2023-03-16,10.29,10.29,9.92,10.11
1062,2023-03-15,10.11,10.38,10.11,10.38
1061,2023-03-14,10.2,10.29,9.73,9.92
1060,2023-03-13,10.38,10.38,10.11,10.29
1059,2023-03-10,10.75,10.75,10.38,10.48
1058,2023-03-09,10.66,10.85,10.57,10.66
1057,2023-03-08,10.29,10.75,10.11,10.66
1056,2023-03-07,10.38,10.48,10.2,10.38
1055,2023-03-06,10.66,10.66,10.29,10.38
1054,2023-03-03,10.29,10.66,10.2,10.38
1053,2023-03-02,10.57,10.75,10.29,10.38
1052,2023-03-01,9.92,10.57,9.83,10.57
1051,2023-02-28,10.11,10.2,9.83,9.92
1050,2023-02-27,10.48,10.48,9.83,9.92
1049,2023-02-24,10.75,10.75,10.2,10.38
1048,2023-02-23,10.66,10.85,10.11,10.75
1047,2023-02-22,11.12,11.31,10.57,10.66
1046,2023-02-21,11.03,11.59,10.85,11.12
1045,2023-02-20,10.75,11.03,10.75,11.03
1044,2023-02-17,10.48,10.85,10.29,10.75
1043,2023-02-16,10.48,10.66,10.29,10.57
1042,2023-02-15,9.64,10.48,9.55,10.48
1041,2023-02-14,9.46,9.73,9.46,9.64
1040,2023-02-13,9.92,9.92,9.18,9.55
1039,2023-02-10,10.01,10.29,9.83,9.92
1038,2023-02-09,10.29,10.38,10.01,10.01
1037,2023-02-08,10.01,10.57,9.64,10.2
1036,2023-02-07,10.85,10.94,10.01,10.01
1035,2023-02-06,10.85,10.94,10.57,10.85
1034,2023-02-03,10.75,11.22,10.57,10.94
1033,2023-02-02,10.75,11.03,10.11,10.66
1032,2023-02-01,11.59,11.77,10.38,10.75
1031,2023-01-31,11.31,11.68,11.03,11.59
1030,2023-01-30,11.5,11.87,11.22,11.31
1029,2023-01-27,11.4,11.96,11.31,11.5
1028,2023-01-19,11.4,11.4,11.12,11.4
1027,2023-01-18,11.5,11.59,11.22,11.4
1026,2023-01-17,10.94,11.59,10.85,11.5
1025,2023-01-16,10.48,11.12,10.48,10.85
1024,2023-01-13,10.48,10.75,10.29,10.29
1023,2023-01-12,10.29,10.57,10.11,10.48
1022,2023-01-11,10.48,10.75,10.2,10.29
1021,2023-01-10,9.92,10.66,9.55,10.48
1020,2023-01-09,9.92,10.29,9.64,9.83
1019,2023-01-06,10.01,10.29,9.64,9.73
1018,2023-01-05,9.92,10.2,9.55,10.11
1017,2023-01-04,9.92,10.48,9.83,9.92
1016,2023-01-03,8.9,9.92,8.9,9.83
1015,2022-12-30,8.34,8.99,8.25,8.81
1014,2022-12-29,8.25,8.9,8.16,8.53
1013,2022-12-28,8.62,8.62,8.16,8.44
1012,2022-12-27,8.25,8.71,8.16,8.71
1011,2022-12-26,8.34,8.71,8.07,8.25
1010,2022-12-23,8.25,8.53,8.07,8.25
1009,2022-12-22,8.16,8.53,8.07,8.25
1008,2022-12-21,8.53,8.71,7.69,8.07
1007,2022-12-20,8.99,9.09,8.25,8.53
1006,2022-12-19,9.46,9.55,8.9,8.99
1005,2022-12-16,9.09,9.83,8.81,9.46
1004,2022-12-15,9.18,9.36,8.9,9.09
1003,2022-12-14,9.18,9.55,8.9,9.18
1002,2022-12-13,9.18,9.46,8.53,9.36
1001,2022-12-12,8.9,9.64,8.9,9.18
1000,2022-12-09,8.16,9.09,8.16,8.9
999,2022-12-08,7.97,8.44,7.88,8.44
998,2022-12-07,8.07,8.34,7.6,7.97
997,2022-12-06,9.09,9.09,8.07,8.16
996,2022-12-05,8.9,9.36,8.53,8.9
995,2022-12-02,8.16,8.71,7.97,8.62
994,2022-12-01,8.53,8.81,8.16,8.16
993,2022-11-30,8.34,8.71,8.07,8.34
992,2022-11-29,8.16,8.62,7.79,8.44
991,2022-11-28,7.42,8.16,7.23,8.16
990,2022-11-25,7.05,7.42,6.86,7.32
989,2022-11-24,6.95,7.05,6.49,6.95
988,2022-11-23,7.14,7.32,6.67,6.67
987,2022-11-22,7.05,7.69,6.86,7.05
986,2022-11-21,6.58,7.05,6.58,7.05
985,2022-11-18,6.3,6.86,5.93,6.77
984,2022-11-17,5.93,6.49,5.84,6.4
983,2022-11-16,5.28,6.03,4.64,5.93
982,2022-11-15,5.66,5.66,5.01,5.28
981,2022-11-14,6.58,6.58,5.75,5.75
980,2022-11-11,5.93,7.23,5.84,6.67
979,2022-11-10,7.6,7.6,6.49,6.58
978,2022-11-09,7.42,7.79,7.42,7.6
977,2022-11-08,7.42,7.79,6.95,7.69
976,2022-11-07,8.34,8.34,7.14,7.14
975,2022-11-04,8.81,8.81,8.07,8.25
974,2022-11-03,8.44,9.09,8.16,8.9
973,2022-11-02,8.34,8.62,8.25,8.44
972,2022-11-01,8.25,8.44,8.25,8.44
971,2022-10-31,8.25,8.44,7.88,8.16
970,2022-10-28,8.25,8.53,8.07,8.25
969,2022-10-27,6.86,8.44,6.86,8.34
968,2022-10-26,7.88,8.25,7.69,7.88
967,2022-10-25,7.69,8.44,7.42,7.88
966,2022-10-24,8.81,8.9,7.69,7.88
965,2022-10-21,9.27,9.36,8.53,8.71
964,2022-10-20,9.55,9.55,9.27,9.27
963,2022-10-19,9.83,9.83,9.36,9.55
962,2022-10-18,9.64,9.92,9.55,9.73
961,2022-10-17,9.55,9.73,9.18,9.64
960,2022-10-14,9.36,9.73,9.36,9.55
959,2022-10-13,9.27,9.36,9.09,9.36
958,2022-10-12,8.81,9.46,8.53,9.09
957,2022-10-11,8.99,9.36,8.34,8.71
956,2022-10-10,8.81,9.46,8.34,9.27
955,2022-10-07,9.73,9.73,8.71,8.9
954,2022-10-06,10.57,10.66,9.55,9.73
953,2022-10-05,10.29,10.66,10.01,10.66
952,2022-10-04,10.29,10.75,9.92,10.01
951,2022-10-03,11.4,11.4,9.92,10.01
950,2022-09-30,11.22,11.5,10.48,11.22
949,2022-09-29,12.42,12.42,11.12,11.31
948,2022-09-28,13.26,13.26,11.68,11.96
947,2022-09-27,13.26,13.54,12.98,13.07
946,2022-09-26,13.16,13.54,12.7,13.26
945,2022-09-23,13.07,13.81,13.07,13.35
944,2022-09-22,12.89,13.26,12.61,13.16
943,2022-09-21,12.7,13.16,12.24,12.89
942,2022-09-20,12.98,13.07,11.96,12.7
941,2022-09-19,13.16,13.44,12.7,12.79
940,2022-09-16,13.35,13.44,12.89,13.16
939,2022-09-15,13.35,13.54,13.16,13.35
938,2022-09-14,12.89,13.44,12.52,13.35
937,2022-09-13,12.98,13.26,12.52,13.16
936,2022-09-12,12.79,12.98,12.61,12.79
935,2022-09-09,12.52,12.79,11.96,12.79
934,2022-09-08,12.79,12.98,12.42,12.52
933,2022-09-07,12.89,13.44,12.61,12.79
932,2022-09-06,12.33,13.16,12.33,12.89
931,2022-09-05,12.24,12.33,12.14,12.33
930,2022-08-31,11.96,12.33,11.96,12.33
929,2022-08-30,12.24,12.42,12.05,12.24
928,2022-08-29,12.33,12.42,11.68,12.24
927,2022-08-26,12.79,12.79,12.42,12.61
926,2022-08-25,12.33,12.89,12.14,12.79
925,2022-08-24,12.14,12.52,12.14,12.33
924,2022-08-23,11.77,12.42,11.5,12.42
923,2022-08-22,12.05,12.05,11.68,11.77
922,2022-08-19,12.14,12.33,11.87,12.05
921,2022-08-18,12.33,12.42,12.05,12.24
920,2022-08-17,12.52,12.79,12.33,12.42
919,2022-08-16,12.33,12.61,12.24,12.52
918,2022-08-15,12.24,12.42,12.14,12.24
917,2022-08-12,11.96,12.33,11.87,12.14
916,2022-08-11,12.33,12.7,11.87,12.05
915,2022-08-10,12.14,12.52,12.05,12.33
914,2022-08-09,12.42,12.42,12.05,12.14
913,2022-08-08,12.05,12.52,12.05,12.42
912,2022-08-05,11.77,12.05,11.77,12.05
911,2022-08-04,11.96,12.24,11.68,11.77
910,2022-08-03,11.96,12.24,11.68,11.96
909,2022-08-02,11.59,12.24,11.5,11.96
908,2022-08-01,11.03,11.59,10.94,11.59
907,2022-07-29,11.03,11.31,10.94,11.03
906,2022-07-28,10.94,11.4,10.94,11.12
905,2022-07-27,10.66,10.94,10.48,10.94
904,2022-07-26,10.38,11.03,10.38,10.57
903,2022-07-25,10.66,10.75,10.48,10.57
902,2022-07-22,10.75,11.03,10.57,10.57
901,2022-07-21,10.94,11.12,10.66,10.85
900,2022-07-20,10.66,11.12,10.66,11.03
899,2022-07-19,10.85,10.94,10.38,10.66
898,2022-07-18,10.57,11.12,10.2,10.85
897,2022-07-15,10.2,10.57,10.01,10.2
896,2022-07-14,10.01,10.38,9.83,10.2
895,2022-07-13,9.92,10.57,9.73,10.11
894,2022-07-12,9.36,9.83,9.18,9.83
893,2022-07-11,9.55,9.73,9.09,9.36
892,2022-07-08,8.81,9.55,8.81,9.46
891,2022-07-07,8.81,8.99,8.53,8.9
890,2022-07-06,10.29,10.29,8.71,8.71
889,2022-07-05,9.27,9.27,8.9,8.99
888,2022-07-04,9.27,9.46,9.09,9.27
887,2022-07-01,9.64,9.64,8.62,9.18
886,2022-06-30,9.64,9.83,9.09,9.27
885,2022-06-29,10.01,10.01,9.46,9.55
884,2022-06-28,10.11,10.11,9.55,9.92
883,2022-06-27,10.75,10.75,9.27,9.73
882,2022-06-24,9.27,9.73,8.99,9.27
881,2022-06-23,8.9,9.27,8.71,9.18
880,2022-06-22,8.44,9.36,8.34,8.81
879,2022-06-21,9.55,9.55,8.16,8.34
878,2022-06-20,10.29,10.94,8.99,8.99
877,2022-06-17,11.5,11.59,10.2,10.29
876,2022-06-16,11.5,12.24,11.5,11.59
875,2022-06-15,11.96,12.52,10.85,11.5
874,2022-06-14,11.68,12.61,11.4,11.96
873,2022-06-13,12.98,12.98,11.87,11.96
872,2022-06-10,13.44,13.72,12.98,12.98
871,2022-06-09,12.89,13.91,12.89,13.44
870,2022-06-08,12.61,13.07,12.61,12.89
869,2022-06-07,13.07,13.07,12.14,12.61
868,2022-06-06,13.44,13.72,13.07,13.07
867,2022-06-03,13.63,13.72,13.07,13.44
866,2022-06-02,13.81,14.09,13.63,13.63
865,2022-06-01,13.91,14.09,13.54,13.91
864,2022-05-31,13.81,14.18,13.54,13.91
863,2022-05-30,13.63,13.91,13.54,13.81
862,2022-05-27,13.72,13.91,13.54,13.72
861,2022-05-26,13.44,14.0,13.44,13.63
860,2022-05-25,13.07,13.72,12.98,13.54
859,2022-05-24,12.98,13.16,12.52,13.07
858,2022-05-23,12.98,13.63,12.7,12.89
857,2022-05-20,12.61,13.16,12.61,12.98
856,2022-05-19,12.52,12.98,11.96,12.61
855,2022-05-18,12.52,13.35,12.52,12.79
854,2022-05-17,11.77,12.98,11.4,12.89
853,2022-05-16,11.22,12.33,11.12,11.5
852,2022-05-13,11.77,12.33,10.85,11.12
851,2022-05-12,13.07,13.35,11.4,11.77
850,2022-05-11,13.07,13.44,12.79,13.16
849,2022-05-10,13.16,13.54,11.87,13.07
848,2022-05-09,14.93,15.02,13.16,13.16
847,2022-05-06,15.76,15.76,15.02,15.11
846,2022-05-05,15.85,16.5,15.3,15.95
845,2022-05-04,15.67,16.5,15.57,15.76
844,2022-04-29,15.39,15.85,15.11,15.67
843,2022-04-28,15.11,15.95,14.83,15.39
842,2022-04-27,14.83,15.2,14.18,15.11
841,2022-04-26,14.37,15.48,13.63,14.83
840,2022-04-25,18.08,18.36,15.76,15.76
839,2022-04-22,18.45,19.38,17.89,18.45
838,2022-04-21,18.26,19.93,17.52,18.45
837,2022-04-20,18.45,19.01,18.17,18.36
836,2022-04-19,19.84,20.21,18.36,18.45
835,2022-04-18,21.88,21.88,19.28,19.84
834,2022-04-15,22.25,22.34,21.79,21.97
833,2022-04-14,22.53,22.62,21.88,22.06
832,2022-04-13,21.32,23.08,21.23,22.62
831,2022-04-12,22.25,22.71,20.95,21.32
830,2022-04-08,23.46,23.64,22.16,22.25
829,2022-04-07,24.2,24.2,23.36,23.46
828,2022-04-06,24.1,24.57,23.73,24.1
827,2022-04-05,23.46,24.57,23.27,24.01
826,2022-04-04,23.64,24.01,23.27,23.46
825,2022-04-01,23.46,23.83,22.99,23.64
824,2022-03-31,24.1,24.57,22.99,23.46
823,2022-03-30,23.55,24.94,22.99,23.92
822,2022-03-29,22.99,23.64,22.81,23.46
821,2022-03-28,23.18,23.36,22.44,22.99
820,2022-03-25,22.81,23.55,22.71,23.27
819,2022-03-24,22.53,23.08,21.79,22.81
818,2022-03-23,23.36,23.64,22.44,22.62
817,2022-03-22,23.73,23.92,23.18,23.36
816,2022-03-21,22.81,24.01,22.71,23.64
815,2022-03-18,22.62,23.18,22.34,22.81
814,2022-03-17,22.71,23.18,22.44,22.62
813,2022-03-16,22.71,23.55,22.25,22.71
812,2022-03-15,20.86,23.64,20.67,22.62
811,2022-03-14,21.14,21.32,20.4,20.77
810,2022-03-11,21.04,22.06,20.49,21.14
809,2022-03-10,20.95,21.69,20.86,21.04
808,2022-03-09,21.04,21.6,19.84,20.95
807,2022-03-08,20.77,21.97,20.12,21.04
806,2022-03-07,20.4,21.23,19.65,20.77
805,2022-03-04,19.1,20.86,19.1,20.4
804,2022-03-03,19.01,19.1,18.54,19.1
803,2022-03-02,19.1,19.28,18.63,19.01
802,2022-03-01,18.82,19.28,18.36,19.1
801,2022-02-28,19.01,19.01,18.45,18.82
800,2022-02-25,18.54,19.38,18.54,19.01
799,2022-02-24,19.65,19.65,17.8,18.91
798,2022-02-23,19.56,19.93,19.38,19.75
797,2022-02-22,20.3,20.4,19.01,19.65
796,2022-02-21,20.12,21.14,19.65,20.58
795,2022-02-18,20.12,20.67,19.47,20.12
794,2022-02-17,19.1,20.21,18.91,20.02
793,2022-02-16,18.73,19.38,18.54,19.1
792,2022-02-15,18.54,18.91,17.89,18.63
791,2022-02-14,19.47,19.75,18.36,18.54
790,2022-02-11,19.28,19.93,19.19,19.47
789,2022-02-10,18.91,19.84,18.73,19.28
788,2022-02-09,18.45,19.84,18.45,18.91
787,2022-02-08,17.61,18.73,17.61,18.45
786,2022-02-07,17.71,18.54,17.52,17.89
785,2022-01-28,17.43,17.61,16.59,17.34
784,2022-01-27,18.17,18.36,17.24,17.52
783,2022-01-26,17.61,19.28,17.34,18.08
782,2022-01-25,17.15,20.21,16.69,18.26
781,2022-01-24,19.38,19.47,17.15,17.52
780,2022-01-21,20.21,20.3,18.54,19.01
779,2022-01-20,15.76,18.08,15.76,18.08
778,2022-01-19,17.07,17.27,15.23,15.36
777,2022-01-18,17.73,19.04,16.55,16.87
776,2022-01-17,18.45,19.37,17.07,17.73
775,2022-01-14,17.14,19.24,16.81,18.38
774,2022-01-13,20.02,20.48,17.73,18.25
773,2022-01-12,19.7,21.6,19.24,20.02
772,2022-01-11,17.73,21.73,17.73,19.7
771,2022-01-10,19.3,21.01,18.71,19.17
770,2022-01-07,19.57,19.76,18.71,19.57
769,2022-01-06,19.57,20.68,19.37,19.43
768,2022-01-05,18.38,19.76,17.86,19.57
767,2022-01-04,15.43,17.86,15.43,17.86
766,2021-12-31,15.43,15.95,15.04,15.56
765,2021-12-30,14.97,15.89,14.44,15.1
764,2021-12-29,15.36,15.49,14.77,14.97
763,2021-12-28,15.69,16.09,15.1,15.36
762,2021-12-27,15.63,16.41,15.43,15.76
761,2021-12-24,15.89,15.89,15.23,15.69
760,2021-12-23,16.41,16.55,15.1,15.89
759,2021-12-22,16.48,16.74,16.15,16.35
758,2021-12-21,16.02,16.74,15.95,16.48
757,2021-12-20,15.89,16.41,15.69,16.09
756,2021-12-17,15.49,15.95,14.97,15.95
755,2021-12-16,15.23,15.89,14.77,15.49
754,2021-12-15,15.36,15.63,15.1,15.23
753,2021-12-14,15.95,16.41,15.43,15.69
752,2021-12-13,14.97,16.41,14.97,16.15
751,2021-12-10,15.17,15.3,14.77,14.97
750,2021-12-09,14.44,15.49,14.38,15.17
749,2021-12-08,14.71,15.43,14.44,14.44
748,2021-12-07,14.44,15.1,13.72,14.97
747,2021-12-06,15.69,15.82,13.66,14.44
746,2021-12-03,15.89,16.28,15.63,15.69
745,2021-12-02,15.69,16.22,15.3,15.95
744,2021-12-01,15.76,16.02,15.17,15.49
743,2021-11-30,15.04,15.82,14.58,15.69
742,2021-11-29,13.26,15.76,13.07,15.04
741,2021-11-26,13.79,14.38,13.33,13.79
740,2021-11-25,13.72,14.38,13.26,13.79
739,2021-11-24,13.07,14.12,12.8,13.72
738,2021-11-23,12.15,13.2,11.88,13.07
737,2021-11-22,13.79,13.92,12.15,12.21
736,2021-11-19,14.31,14.44,11.95,13.53
735,2021-11-18,13.33,14.38,12.93,14.25
734,2021-11-17,12.93,13.92,12.15,13.33
733,2021-11-16,13.07,13.59,12.02,12.93
732,2021-11-15,11.82,12.93,11.82,12.93
731,2021-11-12,10.37,11.95,10.37,11.95
730,2021-11-11,9.45,10.77,9.45,10.57
729,2021-11-10,9.85,10.31,9.72,10.24
728,2021-11-09,9.65,9.85,9.65,9.85
727,2021-11-08,9.26,10.11,9.19,9.85
726,2021-11-05,9.26,9.59,9.19,9.45
725,2021-11-04,8.73,9.39,8.73,9.26
724,2021-11-03,9.32,9.59,8.54,8.86
723,2021-11-02,9.26,9.39,9.06,9.32
722,2021-11-01,9.19,9.39,9.06,9.19
721,2021-10-29,8.6,9.19,8.47,9.13
720,2021-10-28,8.54,8.6,8.34,8.6
719,2021-10-27,8.6,8.67,8.4,8.54
718,2021-10-26,8.54,8.6,8.21,8.6
717,2021-10-25,8.14,8.73,8.14,8.47
716,2021-10-22,7.62,8.27,7.62,8.21
715,2021-10-21,7.55,7.62,7.42,7.62
714,2021-10-20,7.62,7.68,7.35,7.55
713,2021-10-19,7.55,7.55,7.42,7.55
712,2021-10-18,7.68,7.68,7.48,7.55
711,2021-10-15,7.75,7.81,7.55,7.68
710,2021-10-14,7.68,7.88,7.62,7.75
709,2021-10-13,7.62,7.75,7.48,7.68
708,2021-10-12,7.75,7.75,7.42,7.68
707,2021-10-11,7.75,7.88,7.62,7.68
706,2021-10-08,7.88,7.94,7.68,7.81
705,2021-10-07,7.88,8.08,7.81,7.88
704,2021-10-06,7.55,8.01,7.55,7.88
703,2021-10-05,7.62,7.75,7.48,7.62
702,2021-10-04,7.42,7.62,7.22,7.62
701,2021-10-01,7.68,7.68,7.35,7.42
700,2021-09-30,7.62,7.81,7.48,7.62
699,2021-09-29,7.09,7.75,7.09,7.68
698,2021-09-28,7.03,7.35,6.89,7.35
697,2021-09-27,7.68,7.68,7.03,7.03
696,2021-09-24,7.88,7.88,7.62,7.68
695,2021-09-23,8.14,8.47,7.75,7.88
694,2021-09-22,7.75,8.14,7.75,8.14
693,2021-09-21,7.68,7.88,7.42,7.75
692,2021-09-20,7.55,8.14,7.55,7.81
691,2021-09-17,7.29,7.68,7.22,7.55
690,2021-09-16,7.68,7.81,7.35,7.42
689,2021-09-15,6.96,7.75,6.96,7.68
688,2021-09-14,7.09,7.16,6.89,6.96
687,2021-09-13,7.18,7.18,6.75,6.81
686,2021-09-10,7.43,7.43,7.18,7.18
685,2021-09-09,7.31,7.56,7.12,7.43
684,2021-09-08,7.25,7.37,7.06,7.31
683,2021-09-07,7.62,7.62,7.18,7.31
682,2021-09-06,7.62,7.8,7.43,7.49
681,2021-09-01,7.18,7.62,7.06,7.62
680,2021-08-31,7.43,7.49,7.12,7.18
679,2021-08-30,7.06,7.62,7.0,7.43
678,2021-08-27,6.57,7.18,6.38,7.06
677,2021-08-26,6.44,6.63,6.32,6.57
676,2021-08-25,6.57,6.57,6.19,6.44
675,2021-08-24,6.94,6.94,6.5,6.57
674,2021-08-23,6.75,7.12,6.75,6.94
673,2021-08-20,6.57,7.0,6.57,6.75
672,2021-08-19,6.32,6.63,6.32,6.57
671,2021-08-18,6.38,6.5,6.32,6.38
670,2021-08-17,6.69,6.75,6.38,6.44
669,2021-08-16,6.63,6.94,6.57,6.63
668,2021-08-13,6.69,7.0,6.38,6.63
667,2021-08-12,6.44,7.06,6.44,6.69
666,2021-08-11,6.32,6.63,6.26,6.5
665,2021-08-10,6.01,6.32,5.95,6.32
664,2021-08-09,5.82,6.07,5.76,6.07
663,2021-08-06,5.7,5.88,5.64,5.82
662,2021-08-05,5.7,5.76,5.57,5.7
661,2021-08-04,5.82,5.82,5.7,5.76
660,2021-08-03,5.76,5.88,5.7,5.82
659,2021-08-02,5.7,6.07,5.57,5.88
658,2021-07-30,5.64,5.7,5.51,5.7
657,2021-07-29,5.64,5.7,5.57,5.64
656,2021-07-28,5.33,5.76,5.26,5.57
655,2021-07-27,5.26,5.39,5.26,5.33
654,2021-07-26,5.26,5.39,5.14,5.33
653,2021-07-23,5.45,5.45,5.2,5.33
652,2021-07-22,5.26,5.45,5.2,5.45
651,2021-07-21,5.39,5.39,5.14,5.33
650,2021-07-20,5.26,5.39,4.96,5.39
649,2021-07-19,5.51,5.51,5.08,5.26
648,2021-07-16,5.33,5.51,5.33,5.51
647,2021-07-15,5.26,5.39,5.2,5.39
646,2021-07-14,5.45,5.45,5.14,5.2
645,2021-07-13,5.14,5.33,5.08,5.33
644,2021-07-12,5.51,5.51,4.77,5.14
643,2021-07-09,5.64,5.64,5.45,5.51
642,2021-07-08,5.7,5.76,5.57,5.64
641,2021-07-07,5.82,5.82,5.51,5.76
640,2021-07-06,6.01,6.07,5.7,5.82
639,2021-07-05,6.26,6.26,5.95,6.07
638,2021-07-02,6.38,6.38,6.13,6.26
637,2021-07-01,6.32,6.38,6.19,6.26
636,2021-06-30,6.32,6.32,6.13,6.32
635,2021-06-29,6.32,6.38,6.26,6.32
634,2021-06-28,6.38,6.38,6.26,6.38
633,2021-06-25,6.38,6.44,6.19,6.32
632,2021-06-24,6.5,6.5,6.26,6.38
631,2021-06-23,6.57,6.63,6.44,6.5
630,2021-06-22,6.81,6.88,6.5,6.63
629,2021-06-21,6.94,7.0,6.69,6.81
628,2021-06-18,6.44,7.0,6.38,6.94
627,2021-06-17,6.5,6.5,6.26,6.44
626,2021-06-16,6.13,6.69,6.13,6.5
625,2021-06-15,6.13,6.19,6.01,6.07
624,2021-06-14,6.19,6.26,6.07,6.13
623,2021-06-11,6.07,6.19,6.01,6.19
622,2021-06-10,6.19,6.19,6.01,6.07
