,Date,Open,High,Low,Close
2848,2023-03-10,9.9,11.8,9.9,11.8
2847,2023-03-09,11.1,11.1,11.1,11.1
2846,2023-03-08,11.8,11.8,11.8,11.8
2845,2023-03-07,13.7,13.7,13.7,13.7
2844,2023-03-06,14.2,14.2,12.2,13.9
2843,2023-03-03,10.6,12.9,10.6,12.9
2842,2023-03-02,11.1,11.4,11.1,11.4
2841,2023-03-01,11.4,13.1,10.1,11.5
2840,2023-02-28,11.4,11.4,11.4,11.4
2839,2023-02-27,11.4,11.4,11.4,11.4
2838,2023-02-24,11.4,11.4,11.4,11.4
2837,2023-02-23,11.4,11.4,11.4,11.4
2836,2023-02-22,11.4,11.4,11.4,11.4
2835,2023-02-21,11.4,11.4,11.4,11.4
2834,2023-02-20,11.4,11.4,11.4,11.4
2833,2023-02-17,11.4,11.4,11.4,11.4
2832,2023-02-16,11.4,11.4,11.4,11.4
2831,2023-02-15,11.4,11.4,11.4,11.4
2830,2023-02-14,11.4,11.4,11.4,11.4
2829,2023-02-13,11.4,11.4,11.4,11.4
2828,2023-02-10,11.4,11.4,11.4,11.4
2827,2023-02-09,11.4,11.4,11.4,11.4
2826,2023-02-08,11.4,11.4,11.4,11.4
2825,2023-02-07,11.4,11.4,11.4,11.4
2824,2023-02-06,11.4,11.4,11.4,11.4
2823,2023-02-03,11.4,11.4,11.4,11.4
2822,2023-02-02,11.4,11.4,11.4,11.4
2821,2023-02-01,11.4,11.4,11.4,11.4
2820,2023-01-31,11.4,11.4,11.4,11.4
2819,2023-01-30,11.4,11.4,11.4,11.4
2818,2023-01-27,11.4,11.4,11.4,11.4
2817,2023-01-19,11.4,11.4,11.4,11.4
2816,2023-01-18,10.2,10.2,10.2,10.2
2815,2023-01-17,10.2,10.2,10.2,10.2
2814,2023-01-16,11.9,11.9,11.9,11.9
2813,2023-01-13,11.9,11.9,11.9,11.9
2812,2023-01-12,11.9,11.9,11.9,11.9
2811,2023-01-11,11.9,11.9,11.9,11.9
2810,2023-01-10,11.9,11.9,11.9,11.9
2809,2023-01-09,11.9,11.9,11.9,11.9
2808,2023-01-06,11.9,11.9,11.9,11.9
2807,2023-01-05,12.1,12.1,9.7,9.7
2806,2023-01-04,11.3,11.3,11.3,11.3
2805,2023-01-03,11.3,11.3,11.3,11.3
2804,2022-12-30,11.3,11.3,11.3,11.3
2803,2022-12-29,11.3,11.3,11.3,11.3
2802,2022-12-28,11.3,11.3,11.3,11.3
2801,2022-12-27,11.3,11.3,11.3,11.3
2800,2022-12-26,11.3,11.3,11.3,11.3
2799,2022-12-23,11.3,11.3,11.3,11.3
2798,2022-12-22,11.3,11.3,11.3,11.3
2797,2022-12-21,11.3,11.3,11.3,11.3
2796,2022-12-20,10.4,10.4,10.4,10.4
2795,2022-12-19,10.4,10.4,10.4,10.4
2794,2022-12-16,9.3,9.3,9.3,9.3
2793,2022-12-15,8.2,8.2,8.2,8.2
2792,2022-12-14,8.2,8.2,8.2,8.2
2791,2022-12-13,8.2,8.2,8.2,8.2
2790,2022-12-12,8.2,8.2,8.2,8.2
2789,2022-12-09,8.2,8.2,8.2,8.2
2788,2022-12-08,7.3,7.3,7.3,7.3
2787,2022-12-07,6.4,6.4,6.4,6.4
2786,2022-12-06,6.4,6.4,6.4,6.4
2785,2022-12-05,6.4,6.4,6.4,6.4
2784,2022-12-02,7.2,7.2,7.2,7.2
2783,2022-12-01,6.3,6.3,6.3,6.3
2782,2022-11-30,7.0,7.0,7.0,7.0
2781,2022-11-29,7.0,7.0,7.0,7.0
2780,2022-11-28,7.0,7.0,7.0,7.0
2779,2022-11-25,7.6,7.6,7.6,7.6
2778,2022-11-24,8.9,8.9,8.9,8.9
2777,2022-11-23,10.4,10.4,10.4,10.4
2776,2022-11-22,9.3,10.5,9.3,10.5
2775,2022-11-21,10.9,10.9,10.9,10.9
2774,2022-11-18,10.9,10.9,10.9,10.9
2773,2022-11-17,10.5,10.5,10.5,10.5
2772,2022-11-16,10.5,10.5,10.5,10.5
2771,2022-11-15,10.5,10.5,10.5,10.5
2770,2022-11-14,10.5,10.5,10.5,10.5
2769,2022-11-11,10.5,10.5,10.5,10.5
2768,2022-11-10,10.5,10.5,10.5,10.5
2767,2022-11-09,10.5,10.5,10.5,10.5
2766,2022-11-08,10.5,10.5,10.5,10.5
2765,2022-11-07,10.5,10.5,10.5,10.5
2764,2022-11-04,10.5,10.5,10.5,10.5
2763,2022-11-03,10.5,10.5,10.5,10.5
2762,2022-11-02,10.5,10.5,10.5,10.5
2761,2022-11-01,10.5,10.5,10.5,10.5
2760,2022-10-31,10.5,10.5,10.5,10.5
2759,2022-10-28,10.5,10.5,10.5,10.5
2758,2022-10-27,9.3,9.3,9.3,9.3
2757,2022-10-26,10.9,10.9,10.9,10.9
2756,2022-10-25,10.2,10.2,10.2,10.2
2755,2022-10-24,10.2,10.2,10.2,10.2
2754,2022-10-21,10.2,10.2,10.2,10.2
2753,2022-10-20,10.2,10.2,10.2,10.2
2752,2022-10-19,9.1,9.1,9.1,9.1
2751,2022-10-18,9.1,9.1,9.1,9.1
2750,2022-10-17,8.0,8.0,8.0,8.0
2749,2022-10-14,8.9,8.9,8.9,8.9
2748,2022-10-13,10.4,10.4,10.4,10.4
2747,2022-10-12,9.2,9.2,9.2,9.2
2746,2022-10-11,9.2,9.2,9.2,9.2
2745,2022-10-10,10.8,10.8,10.8,10.8
2744,2022-10-07,10.8,10.8,10.8,10.8
2743,2022-10-06,10.8,10.8,10.8,10.8
2742,2022-10-05,9.5,9.5,9.5,9.5
2741,2022-10-04,9.5,9.5,9.5,9.5
2740,2022-10-03,9.6,9.6,9.4,9.6
2739,2022-09-30,9.6,9.6,9.6,9.6
2738,2022-09-29,9.6,9.6,9.6,9.6
2737,2022-09-28,9.6,9.6,9.6,9.6
2736,2022-09-27,9.6,9.6,9.6,9.6
2735,2022-09-26,8.4,8.4,8.4,8.4
2734,2022-09-23,8.4,8.4,8.4,8.4
2733,2022-09-22,8.4,8.6,8.4,8.6
2732,2022-09-21,9.7,9.7,9.7,9.7
2731,2022-09-20,9.7,9.7,9.7,9.7
2730,2022-09-19,9.7,9.7,9.7,9.7
2729,2022-09-16,9.7,9.7,9.7,9.7
2728,2022-09-15,9.7,9.7,9.7,9.7
2727,2022-09-14,11.4,11.4,11.4,11.4
2726,2022-09-13,11.4,11.4,11.4,11.4
2725,2022-09-12,11.4,11.4,11.4,11.4
2724,2022-09-09,11.4,11.4,11.4,11.4
2723,2022-09-08,11.4,11.4,11.4,11.4
2722,2022-09-07,10.4,10.4,10.4,10.4
2721,2022-09-06,9.3,9.3,9.3,9.3
2720,2022-09-05,9.3,9.3,9.3,9.3
2719,2022-08-31,9.3,9.3,9.3,9.3
2718,2022-08-30,10.9,10.9,10.9,10.9
2717,2022-08-29,10.9,10.9,10.9,10.9
2716,2022-08-26,10.9,10.9,10.9,10.9
2715,2022-08-25,10.9,10.9,10.9,10.9
2714,2022-08-24,10.9,10.9,10.9,10.9
2713,2022-08-23,9.7,9.7,9.7,9.7
2712,2022-08-22,11.4,11.4,11.4,11.4
2711,2022-08-19,10.6,10.6,10.6,10.6
2710,2022-08-18,9.7,9.7,9.7,9.7
2709,2022-08-17,11.4,11.4,11.4,11.4
2708,2022-08-16,11.4,11.4,11.4,11.4
2707,2022-08-15,10.5,10.5,10.5,10.5
2706,2022-08-12,10.8,10.8,10.8,10.8
2705,2022-08-11,10.8,10.8,10.8,10.8
2704,2022-08-10,10.8,10.8,10.8,10.8
2703,2022-08-09,10.8,10.8,10.8,10.8
2702,2022-08-08,10.8,10.8,10.8,10.8
2701,2022-08-05,10.8,10.8,10.8,10.8
2700,2022-08-04,10.8,10.8,10.8,10.8
2699,2022-08-03,10.8,10.8,10.8,10.8
2698,2022-08-02,9.6,9.6,9.6,9.6
2697,2022-08-01,8.4,8.4,8.4,8.4
2696,2022-07-29,9.6,9.6,9.6,9.6
2695,2022-07-28,8.4,8.4,8.4,8.4
2694,2022-07-27,9.7,9.7,9.7,9.7
2693,2022-07-26,9.7,9.7,9.7,9.7
2692,2022-07-25,9.7,9.7,9.7,9.7
2691,2022-07-22,9.7,9.7,9.7,9.7
2690,2022-07-21,9.7,9.7,9.7,9.7
2689,2022-07-20,11.4,11.4,11.4,11.4
2688,2022-07-19,11.4,11.4,11.4,11.4
2687,2022-07-18,11.4,11.4,11.4,11.4
2686,2022-07-15,11.4,11.4,11.4,11.4
2685,2022-07-14,11.4,11.4,11.4,11.4
2684,2022-07-13,11.4,11.4,11.4,11.4
2683,2022-07-12,11.4,11.4,11.4,11.4
2682,2022-07-11,10.0,10.0,10.0,10.0
2681,2022-07-08,11.7,11.7,11.7,11.7
2680,2022-07-07,10.3,10.3,10.3,10.3
2679,2022-07-06,9.1,9.1,9.1,9.1
2678,2022-07-05,9.1,9.1,9.1,9.1
2677,2022-07-04,10.5,10.5,10.5,10.5
2676,2022-07-01,13.7,13.7,10.9,10.9
2675,2022-06-30,12.8,12.8,12.8,12.8
2674,2022-06-29,11.8,11.8,11.8,11.8
2673,2022-06-28,11.8,11.8,11.8,11.8
2672,2022-06-27,11.8,11.8,11.8,11.8
2671,2022-06-24,10.4,10.4,10.4,10.4
2670,2022-06-23,10.4,10.4,10.4,10.4
2669,2022-06-22,10.4,10.4,10.4,10.4
2668,2022-06-21,10.4,10.4,10.4,10.4
2667,2022-06-20,10.4,10.4,10.4,10.4
2666,2022-06-17,10.4,10.4,10.4,10.4
2665,2022-06-16,10.4,10.4,10.4,10.4
2664,2022-06-15,9.2,9.2,9.2,9.2
2663,2022-06-14,9.2,9.2,9.2,9.2
2662,2022-06-13,9.2,9.2,9.2,9.2
2661,2022-06-10,10.6,10.6,10.6,10.6
2660,2022-06-09,12.4,12.4,12.4,12.4
2659,2022-06-08,12.4,12.4,12.4,12.4
2658,2022-06-07,11.0,11.0,11.0,11.0
2657,2022-06-06,11.0,11.0,11.0,11.0
2656,2022-06-03,11.0,11.0,11.0,11.0
2655,2022-06-02,11.3,11.3,11.3,11.3
2654,2022-06-01,9.9,10.0,9.9,10.0
2653,2022-05-31,9.9,9.9,9.2,9.2
2652,2022-05-30,8.7,8.7,8.7,8.7
2651,2022-05-27,8.7,8.7,8.7,8.7
2650,2022-05-26,8.7,8.8,8.7,8.8
2649,2022-05-25,10.0,10.0,10.0,10.0
2648,2022-05-24,10.0,10.0,10.0,10.0
2647,2022-05-23,10.0,10.0,10.0,10.0
2646,2022-05-20,10.0,10.0,10.0,10.0
2645,2022-05-19,10.0,10.0,10.0,10.0
2644,2022-05-18,11.7,11.7,11.7,11.7
2643,2022-05-17,16.5,16.5,12.3,12.3
2642,2022-05-16,14.4,14.4,14.4,14.4
2641,2022-05-13,16.9,16.9,16.9,16.9
2640,2022-05-12,19.2,19.2,15.0,15.0
2639,2022-05-11,16.7,16.7,16.7,16.7
2638,2022-05-10,16.7,16.7,16.7,16.7
2637,2022-05-09,16.7,16.7,16.7,16.7
2636,2022-05-06,16.7,16.7,16.7,16.7
2635,2022-05-05,16.7,16.7,16.7,16.7
2634,2022-05-04,16.7,16.7,16.7,16.7
2633,2022-04-29,17.6,17.6,17.6,17.6
2632,2022-04-28,16.6,16.6,16.6,16.6
2631,2022-04-27,16.6,16.6,16.6,16.6
2630,2022-04-26,15.3,16.8,15.3,16.7
2629,2022-04-25,16.3,16.3,14.0,16.0
2628,2022-04-22,14.2,14.2,14.2,14.2
2627,2022-04-21,12.4,12.6,12.4,12.6
2626,2022-04-20,11.0,11.0,11.0,11.0
2625,2022-04-19,10.3,10.3,10.3,10.3
2624,2022-04-18,10.3,10.3,10.3,10.3
2623,2022-04-15,11.9,11.9,11.9,11.9
2622,2022-04-14,14.0,14.0,14.0,14.0
2621,2022-04-13,14.0,14.0,14.0,14.0
2620,2022-04-12,14.0,14.0,14.0,14.0
2619,2022-04-08,14.0,14.0,14.0,14.0
2618,2022-04-07,14.0,14.0,14.0,14.0
2617,2022-04-06,14.3,14.3,14.2,14.2
2616,2022-04-05,14.5,14.5,14.5,14.5
2615,2022-04-04,14.5,14.5,14.5,14.5
2614,2022-04-01,12.6,15.9,12.6,15.9
2613,2022-03-31,14.7,14.7,14.5,14.6
2612,2022-03-30,12.5,12.8,12.5,12.7
2611,2022-03-29,11.3,11.3,11.3,11.3
2610,2022-03-28,11.5,11.5,11.5,11.5
2609,2022-03-25,12.3,12.3,12.3,12.3
2608,2022-03-24,12.3,12.3,12.3,12.3
2607,2022-03-23,10.5,11.3,10.5,11.3
2606,2022-03-22,11.4,11.4,11.4,11.4
2605,2022-03-21,10.5,10.5,10.5,10.5
2604,2022-03-18,10.5,10.5,10.5,10.5
2603,2022-03-17,11.4,11.4,11.3,11.3
2602,2022-03-16,10.1,10.1,10.1,10.1
2601,2022-03-15,11.2,11.2,11.2,11.2
2600,2022-03-14,11.0,11.5,11.0,11.5
2599,2022-03-11,10.1,10.1,10.1,10.1
2598,2022-03-10,11.6,11.6,11.6,11.6
2597,2022-03-09,11.5,11.5,11.5,11.5
2596,2022-03-08,11.5,11.5,11.5,11.5
2595,2022-03-07,11.5,11.5,11.3,11.3
2594,2022-03-04,10.0,10.0,10.0,10.0
2593,2022-03-03,9.5,9.5,9.5,9.5
2592,2022-03-02,8.3,8.3,8.3,8.3
2591,2022-03-01,8.3,8.3,8.3,8.3
2590,2022-02-28,9.7,9.7,9.7,9.7
2589,2022-02-25,9.7,9.7,9.7,9.7
2588,2022-02-24,9.7,9.7,9.7,9.7
2587,2022-02-23,9.7,9.7,9.7,9.7
2586,2022-02-22,9.7,9.7,9.7,9.7
2585,2022-02-21,9.7,9.7,9.7,9.7
2584,2022-02-18,9.7,9.7,9.7,9.7
2583,2022-02-17,9.7,9.7,9.7,9.7
2582,2022-02-16,11.1,11.1,11.1,11.1
2581,2022-02-15,11.1,11.1,11.1,11.1
2580,2022-02-14,11.1,11.1,11.1,11.1
2579,2022-02-11,11.0,11.0,11.0,11.0
2578,2022-02-10,11.7,11.7,11.7,11.7
2577,2022-02-09,10.3,10.3,10.3,10.3
2576,2022-02-08,10.3,10.3,10.3,10.3
2575,2022-02-07,11.9,11.9,11.9,11.9
2574,2022-01-28,13.9,13.9,13.9,13.9
2573,2022-01-27,12.7,12.7,12.7,12.7
2572,2022-01-26,12.7,12.7,12.7,12.7
2571,2022-01-25,12.7,12.7,12.7,12.7
2570,2022-01-24,11.3,11.3,11.3,11.3
2569,2022-01-21,10.4,12.2,10.4,12.2
2568,2022-01-20,12.2,12.2,12.2,12.2
2567,2022-01-19,12.2,12.2,12.2,12.2
2566,2022-01-18,14.3,14.3,14.3,14.3
2565,2022-01-17,14.3,14.3,14.3,14.3
2564,2022-01-14,12.6,12.6,12.6,12.6
2563,2022-01-13,12.6,12.6,12.6,12.6
2562,2022-01-12,11.4,11.4,11.4,11.4
2561,2022-01-11,11.4,11.4,11.4,11.4
2560,2022-01-10,10.5,10.5,10.5,10.5
2559,2022-01-07,10.5,10.5,10.5,10.5
2558,2022-01-06,10.5,10.5,10.5,10.5
2557,2022-01-05,10.5,10.5,10.5,10.5
2556,2022-01-04,10.5,10.5,10.5,10.5
2555,2021-12-31,11.7,11.7,11.7,11.7
2554,2021-12-30,10.3,10.3,10.3,10.3
2553,2021-12-29,10.3,10.3,10.3,10.3
2552,2021-12-28,10.3,10.3,10.3,10.3
2551,2021-12-27,10.3,10.3,10.3,10.3
2550,2021-12-24,9.0,9.0,9.0,9.0
2549,2021-12-23,10.1,10.1,10.1,10.1
2548,2021-12-22,9.9,11.5,9.9,11.5
2547,2021-12-21,11.3,11.3,11.3,11.3
2546,2021-12-20,13.2,13.2,13.2,13.2
2545,2021-12-17,11.7,11.7,11.7,11.7
2544,2021-12-16,11.2,11.2,11.2,11.2
2543,2021-12-15,11.2,11.2,11.2,11.2
2542,2021-12-14,9.9,9.9,9.8,9.9
2541,2021-12-13,9.9,9.9,9.8,9.8
2540,2021-12-10,9.7,9.8,9.7,9.8
2539,2021-12-09,11.3,11.3,11.3,11.3
2538,2021-12-08,11.3,11.3,11.3,11.3
2537,2021-12-07,11.3,11.3,11.3,11.3
2536,2021-12-06,11.3,11.3,11.3,11.3
2535,2021-12-03,11.3,11.3,11.3,11.3
2534,2021-12-02,11.3,11.5,11.3,11.5
2533,2021-12-01,11.3,11.3,11.3,11.3
2532,2021-11-30,9.9,9.9,9.9,9.9
2531,2021-11-29,9.9,9.9,9.9,9.9
2530,2021-11-26,11.5,11.5,11.5,11.5
2529,2021-11-25,10.0,10.0,10.0,10.0
2528,2021-11-24,10.0,10.0,10.0,10.0
2527,2021-11-23,9.5,9.5,9.5,9.5
2526,2021-11-22,11.0,11.0,11.0,11.0
2525,2021-11-19,11.0,11.0,11.0,11.0
2524,2021-11-18,11.1,11.1,11.0,11.0
2523,2021-11-17,12.2,12.2,12.2,12.2
2522,2021-11-16,12.3,12.3,12.2,12.2
2521,2021-11-15,14.1,14.1,14.1,14.1
2520,2021-11-12,14.1,14.1,14.1,14.1
2519,2021-11-11,14.0,14.2,14.0,14.2
2518,2021-11-10,12.4,12.4,12.4,12.4
2517,2021-11-09,10.8,10.8,10.8,10.8
2516,2021-11-08,9.4,9.4,9.4,9.4
2515,2021-11-05,9.4,9.4,9.4,9.4
2514,2021-11-04,9.4,9.4,9.4,9.4
2513,2021-11-03,9.4,9.4,9.4,9.4
2512,2021-11-02,11.0,11.0,11.0,11.0
2511,2021-11-01,11.0,11.0,11.0,11.0
2510,2021-10-29,11.0,11.0,11.0,11.0
2509,2021-10-28,11.0,11.0,11.0,11.0
2508,2021-10-27,9.6,9.6,9.6,9.6
2507,2021-10-26,9.6,9.6,9.6,9.6
2506,2021-10-25,9.6,9.6,9.6,9.6
2505,2021-10-22,10.9,10.9,10.9,10.9
2504,2021-10-21,10.9,10.9,10.9,10.9
2503,2021-10-20,9.5,9.5,9.5,9.5
2502,2021-10-19,8.8,8.8,8.8,8.8
2501,2021-10-18,10.3,10.3,10.3,10.3
2500,2021-10-15,10.3,10.3,10.3,10.3
2499,2021-10-14,10.3,10.3,10.3,10.3
2498,2021-10-13,10.3,10.3,10.3,10.3
2497,2021-10-12,11.9,11.9,11.9,11.9
2496,2021-10-11,11.9,11.9,11.9,11.9
2495,2021-10-08,13.9,13.9,13.9,13.9
2494,2021-10-07,12.4,12.4,12.4,12.4
2493,2021-10-06,12.4,12.4,12.4,12.4
2492,2021-10-05,12.4,12.4,12.4,12.4
2491,2021-10-04,12.4,12.4,12.4,12.4
2490,2021-10-01,12.4,12.4,12.4,12.4
2489,2021-09-30,12.4,12.4,12.4,12.4
2488,2021-09-29,10.9,10.9,10.9,10.9
2487,2021-09-28,9.5,9.5,9.5,9.5
2486,2021-09-27,9.5,9.5,9.5,9.5
2485,2021-09-24,10.4,10.4,10.4,10.4
2484,2021-09-23,12.2,12.2,12.2,12.2
2483,2021-09-22,11.7,12.5,11.7,12.4
2482,2021-09-21,13.7,13.7,13.7,13.7
2481,2021-09-20,12.0,12.0,12.0,12.0
2480,2021-09-17,12.0,12.0,12.0,12.0
2479,2021-09-16,11.5,11.5,11.5,11.5
2478,2021-09-15,10.0,10.0,10.0,10.0
2477,2021-09-14,9.4,9.4,9.4,9.4
2476,2021-09-13,9.4,9.4,9.4,9.4
2475,2021-09-10,11.0,11.0,11.0,11.0
2474,2021-09-09,11.0,11.0,11.0,11.0
2473,2021-09-08,12.4,12.4,12.4,12.4
2472,2021-09-07,12.4,12.4,12.4,12.4
2471,2021-09-06,12.4,12.4,12.4,12.4
2470,2021-09-01,12.4,12.4,12.4,12.4
2469,2021-08-31,10.8,10.8,10.8,10.8
2468,2021-08-30,9.4,9.4,9.4,9.4
2467,2021-08-27,9.4,9.4,9.4,9.4
2466,2021-08-26,9.4,9.4,9.4,9.4
2465,2021-08-25,8.2,8.2,8.2,8.2
2464,2021-08-24,8.2,8.2,8.2,8.2
2463,2021-08-23,7.2,7.2,7.2,7.2
2462,2021-08-20,7.2,7.2,7.2,7.2
2461,2021-08-19,7.2,7.2,7.2,7.2
2460,2021-08-18,7.2,7.2,7.2,7.2
2459,2021-08-17,7.2,7.2,7.2,7.2
2458,2021-08-16,7.2,7.2,7.2,7.2
2457,2021-08-13,7.2,7.2,7.2,7.2
2456,2021-08-12,7.2,7.2,7.2,7.2
2455,2021-08-11,7.2,7.2,7.2,7.2
2454,2021-08-10,7.2,7.2,7.2,7.2
2453,2021-08-09,7.2,7.2,7.2,7.2
2452,2021-08-06,7.2,7.2,7.2,7.2
2451,2021-08-05,7.2,7.2,7.2,7.2
2450,2021-08-04,7.2,7.2,7.2,7.2
2449,2021-08-03,8.3,9.5,9.5,9.5
2448,2021-08-02,8.3,8.3,8.3,8.3
2447,2021-07-30,8.3,9.5,9.5,9.5
2446,2021-07-29,7.1,9.5,7.1,9.5
2445,2021-07-28,8.3,8.3,8.3,8.3
2444,2021-07-27,8.3,8.3,8.3,8.3
2443,2021-07-26,8.3,8.3,8.3,8.3
2442,2021-07-23,8.3,8.3,8.3,8.3
2441,2021-07-22,8.3,8.3,8.3,8.3
2440,2021-07-21,8.3,8.3,8.3,8.3
2439,2021-07-20,8.3,8.3,8.3,8.3
2438,2021-07-19,8.3,8.3,8.3,8.3
2437,2021-07-16,8.3,8.3,8.3,8.3
2436,2021-07-15,9.4,9.4,9.4,9.4
2435,2021-07-14,9.4,9.4,9.4,9.4
2434,2021-07-13,8.2,8.2,8.2,8.2
2433,2021-07-12,8.2,8.2,8.2,8.2
2432,2021-07-09,7.2,7.2,7.2,7.2
2431,2021-07-08,7.2,7.2,7.2,7.2
2430,2021-07-07,7.2,7.2,7.2,7.2
2429,2021-07-06,7.2,7.2,7.2,7.2
2428,2021-07-05,8.4,8.4,8.4,8.4
2427,2021-07-02,8.4,8.4,8.4,8.4
2426,2021-07-01,8.4,8.4,8.4,8.4
2425,2021-06-30,8.4,8.4,8.4,8.4
2424,2021-06-29,9.8,9.8,9.8,9.8
2423,2021-06-28,9.8,9.8,9.8,9.8
2422,2021-06-25,9.8,9.8,9.8,9.8
2421,2021-06-24,11.3,11.8,11.3,11.3
2420,2021-06-23,13.2,13.2,13.2,13.2
2419,2021-06-22,13.2,13.2,13.2,13.2
2418,2021-06-21,11.5,11.5,11.5,11.5
2417,2021-06-18,12.9,12.9,12.9,12.9
2416,2021-06-17,11.5,11.5,11.5,11.5
2415,2021-06-16,11.5,11.5,11.5,11.5
2414,2021-06-15,12.8,12.8,12.8,12.8
2413,2021-06-14,12.8,12.8,12.8,12.8
2412,2021-06-11,12.8,12.8,12.8,12.8
2411,2021-06-10,12.8,12.8,12.8,12.8
2410,2021-06-09,11.2,11.2,11.2,11.2
2409,2021-06-08,11.2,11.2,11.2,11.2
2408,2021-06-07,11.2,11.2,11.2,11.2
2407,2021-06-04,13.0,13.0,13.0,13.0
2406,2021-06-03,12.8,12.8,12.8,12.8
2405,2021-06-02,12.8,12.8,12.8,12.8
2404,2021-06-01,12.7,12.8,12.6,12.8
2403,2021-05-31,12.5,12.5,12.5,12.5
2402,2021-05-28,10.9,10.9,10.9,10.9
2401,2021-05-27,10.9,10.9,10.9,10.9
2400,2021-05-26,10.9,10.9,10.9,10.9
2399,2021-05-25,10.9,10.9,10.9,10.9
2398,2021-05-24,10.9,10.9,10.9,10.9
2397,2021-05-21,9.5,9.5,9.5,9.5
2396,2021-05-20,9.5,9.5,9.5,9.5
2395,2021-05-19,9.5,9.5,9.5,9.5
2394,2021-05-18,9.5,9.5,9.5,9.5
2393,2021-05-17,10.8,10.8,10.8,10.8
2392,2021-05-14,12.5,12.5,12.5,12.5
2391,2021-05-13,12.5,12.5,12.5,12.5
2390,2021-05-12,14.5,14.5,14.5,14.5
2389,2021-05-11,17.0,19.3,19.3,19.3
2388,2021-05-10,19.4,19.4,14.5,19.3
2387,2021-05-07,17.0,19.4,19.4,19.4
2386,2021-05-06,14.5,19.4,14.5,19.4
2385,2021-05-05,16.9,16.9,16.9,16.9
2384,2021-05-04,20.6,20.6,15.3,20.6
2383,2021-04-29,18.0,18.0,18.0,18.0
2382,2021-04-28,18.0,18.0,18.0,18.0
2381,2021-04-27,15.7,15.7,15.7,15.7
2380,2021-04-26,13.8,13.8,13.8,13.8
2379,2021-04-23,12.0,12.0,12.0,12.0
2378,2021-04-22,10.5,10.5,10.5,10.5
2377,2021-04-20,9.2,9.2,9.2,9.2
2376,2021-04-19,8.0,8.0,8.0,8.0
2375,2021-04-16,8.0,8.0,8.0,8.0
2374,2021-04-15,7.0,7.0,7.0,7.0
2373,2021-04-14,7.0,7.0,7.0,7.0
2372,2021-04-13,7.0,7.0,7.0,7.0
2371,2021-04-12,7.0,7.0,7.0,7.0
2370,2021-04-09,7.0,7.0,7.0,7.0
2369,2021-04-08,7.0,7.0,7.0,7.0
2368,2021-04-07,7.0,7.0,7.0,7.0
2367,2021-04-06,7.0,7.0,7.0,7.0
2366,2021-04-05,7.0,7.0,7.0,7.0
2365,2021-04-02,6.1,6.1,6.1,6.1
2364,2021-04-01,6.1,6.1,6.1,6.1
2363,2021-03-31,6.1,6.1,6.1,6.1
2362,2021-03-30,6.1,6.1,6.1,6.1
2361,2021-03-29,6.1,6.1,6.1,6.1
2360,2021-03-26,6.1,6.1,6.1,6.1
2359,2021-03-25,6.1,6.1,6.1,6.1
2358,2021-03-24,6.1,6.1,6.1,6.1
2357,2021-03-23,7.1,7.1,7.1,7.1
2356,2021-03-22,7.1,7.1,7.1,7.1
2355,2021-03-19,7.1,7.1,7.1,7.1
2354,2021-03-18,7.1,7.1,7.1,7.1
2353,2021-03-17,7.1,7.1,7.1,7.1
2352,2021-03-16,7.1,7.1,7.1,7.1
2351,2021-03-15,7.1,7.1,7.1,7.1
2350,2021-03-12,7.1,7.1,7.1,7.1
2349,2021-03-11,6.9,6.9,6.9,6.9
2348,2021-03-10,8.0,8.0,8.0,8.0
2347,2021-03-09,8.0,8.0,8.0,8.0
2346,2021-03-08,8.0,8.0,8.0,8.0
2345,2021-03-05,8.0,8.0,8.0,8.0
2344,2021-03-04,8.0,8.0,8.0,8.0
2343,2021-03-03,8.0,8.0,8.0,8.0
2342,2021-03-02,8.0,8.0,8.0,8.0
2341,2021-03-01,8.0,8.0,8.0,8.0
2340,2021-02-26,8.0,8.0,8.0,8.0
2339,2021-02-25,8.0,8.0,8.0,8.0
2338,2021-02-24,8.0,8.0,8.0,8.0
2337,2021-02-23,8.0,8.0,8.0,8.0
2336,2021-02-22,8.0,8.0,8.0,8.0
2335,2021-02-19,8.0,8.0,8.0,8.0
2334,2021-02-18,8.0,8.0,8.0,8.0
2333,2021-02-17,8.0,8.0,8.0,8.0
2332,2021-02-09,8.0,8.0,8.0,8.0
2331,2021-02-08,8.0,8.0,8.0,8.0
2330,2021-02-05,8.0,8.0,8.0,8.0
2329,2021-02-04,8.0,8.0,8.0,8.0
2328,2021-02-03,8.0,8.0,8.0,8.0
2327,2021-02-02,8.0,8.0,8.0,8.0
2326,2021-02-01,8.0,8.0,8.0,8.0
2325,2021-01-29,8.0,8.0,8.0,8.0
2324,2021-01-28,8.0,8.0,8.0,8.0
2323,2021-01-27,8.0,8.0,8.0,8.0
2322,2021-01-26,8.0,8.0,8.0,8.0
2321,2021-01-25,8.0,8.0,8.0,8.0
2320,2021-01-22,8.0,8.0,8.0,8.0
2319,2021-01-21,8.0,8.0,8.0,8.0
2318,2021-01-20,8.0,8.0,8.0,8.0
2317,2021-01-19,8.0,8.0,8.0,8.0
2316,2021-01-18,8.1,8.1,8.1,8.1
2315,2021-01-15,8.0,8.0,8.0,8.0
2314,2021-01-14,8.6,8.6,8.6,8.6
2313,2021-01-13,8.6,8.6,8.6,8.6
2312,2021-01-12,7.1,7.1,7.1,7.1
