,Date,Open,High,Low,Close
1116,2023-04-06,23.56,23.56,23.56,23.56
1115,2023-04-05,23.56,23.56,23.56,23.56
1114,2023-04-04,23.56,23.56,23.56,23.56
1113,2023-04-03,23.56,23.56,23.56,23.56
1112,2023-03-31,23.56,23.56,23.56,23.56
1111,2023-03-30,23.56,23.56,23.56,23.56
1110,2023-03-29,23.56,23.56,23.56,23.56
1109,2023-03-28,23.56,23.56,23.56,23.56
1108,2023-03-27,23.56,23.56,23.56,23.56
1107,2023-03-24,23.56,23.56,23.56,23.56
1106,2023-03-23,23.56,23.56,23.56,23.56
1105,2023-03-22,23.56,23.56,23.56,23.56
1104,2023-03-21,23.56,23.56,23.56,23.56
1103,2023-03-20,23.56,23.56,23.56,23.56
1102,2023-03-17,26.7,26.7,26.7,26.7
1101,2023-03-16,26.7,26.7,26.7,26.7
1100,2023-03-15,26.7,26.7,26.7,26.7
1099,2023-03-14,24.99,27.06,24.99,27.06
1098,2023-03-13,23.56,23.56,23.56,23.56
1097,2023-03-10,23.56,23.56,23.56,23.56
1096,2023-03-09,23.56,23.56,23.56,23.56
1095,2023-03-08,23.56,23.56,23.56,23.56
1094,2023-03-07,23.56,23.56,23.56,23.56
1093,2023-03-06,23.56,23.56,23.56,23.56
1092,2023-03-03,23.56,23.56,23.56,23.56
1091,2023-03-02,23.56,23.56,23.56,23.56
1090,2023-03-01,23.56,23.56,23.56,23.56
1089,2023-02-28,23.56,23.56,23.56,23.56
1088,2023-02-27,23.56,23.56,23.56,23.56
1087,2023-02-24,23.56,23.56,23.56,23.56
1086,2023-02-23,23.56,23.56,23.56,23.56
1085,2023-02-22,21.77,21.77,21.77,21.77
1084,2023-02-21,21.77,21.77,21.77,21.77
1083,2023-02-20,21.77,21.77,21.77,21.77
1082,2023-02-17,21.77,21.77,21.77,21.77
1081,2023-02-16,21.77,21.77,21.77,21.77
1080,2023-02-15,21.77,21.77,21.77,21.77
1079,2023-02-14,24.27,24.27,24.27,24.27
1078,2023-02-13,24.2,24.2,24.2,24.2
1077,2023-02-10,21.42,21.42,21.42,21.42
1076,2023-02-09,21.42,21.42,21.42,21.42
1075,2023-02-08,21.42,21.42,21.42,21.42
1074,2023-02-07,21.42,21.42,21.42,21.42
1073,2023-02-06,21.42,21.42,21.42,21.42
1072,2023-02-03,21.42,21.42,21.42,21.42
1071,2023-02-02,21.42,21.42,21.42,21.42
1070,2023-02-01,21.42,21.42,21.42,21.42
1069,2023-01-31,21.42,21.42,21.42,21.42
1068,2023-01-30,21.42,21.42,21.42,21.42
1067,2023-01-27,21.42,21.42,21.42,21.42
1066,2023-01-19,21.42,21.42,21.42,21.42
1065,2023-01-18,21.42,21.42,21.42,21.42
1064,2023-01-17,21.42,21.42,21.42,21.42
1063,2023-01-16,21.42,21.42,21.42,21.42
1062,2023-01-13,21.42,21.42,21.42,21.42
1061,2023-01-12,21.42,21.42,21.42,21.42
1060,2023-01-11,21.42,21.42,21.42,21.42
1059,2023-01-10,21.42,21.42,21.42,21.42
1058,2023-01-09,21.42,21.42,21.42,21.42
1057,2023-01-06,21.42,21.42,21.42,21.42
1056,2023-01-05,21.42,21.42,21.42,21.42
1055,2023-01-04,21.42,21.42,21.42,21.42
1054,2023-01-03,21.42,21.42,21.42,21.42
1053,2022-12-30,21.42,21.42,21.42,21.42
1052,2022-12-29,21.42,21.42,21.42,21.42
1051,2022-12-28,21.77,21.77,21.77,21.77
1050,2022-12-27,21.77,21.77,21.77,21.77
1049,2022-12-26,21.77,21.77,21.77,21.77
1048,2022-12-23,23.56,23.56,23.56,23.56
1047,2022-12-22,23.56,23.56,23.56,23.56
1046,2022-12-21,23.56,23.56,23.56,23.56
1045,2022-12-20,23.56,23.56,23.56,23.56
1044,2022-12-19,23.56,23.56,23.56,23.56
1043,2022-12-16,23.56,23.56,23.56,23.56
1042,2022-12-15,22.84,22.84,22.84,22.84
1041,2022-12-14,22.84,22.84,22.84,22.84
1040,2022-12-13,22.84,22.84,22.84,22.84
1039,2022-12-12,22.84,22.84,22.84,22.84
1038,2022-12-09,22.7,22.7,22.7,22.7
1037,2022-12-08,22.7,22.7,22.7,22.7
1036,2022-12-07,22.7,22.7,22.7,22.7
1035,2022-12-06,22.7,22.7,22.7,22.7
1034,2022-12-05,22.7,22.7,22.7,22.7
1033,2022-12-02,19.77,19.77,19.77,19.77
1032,2022-12-01,19.77,19.77,19.77,19.77
1031,2022-11-30,19.77,19.77,19.77,19.77
1030,2022-11-29,19.77,19.77,19.77,19.77
1029,2022-11-28,19.77,19.77,19.77,19.77
1028,2022-11-25,19.77,19.77,19.77,19.77
1027,2022-11-24,19.77,19.77,19.77,19.77
1026,2022-11-23,19.77,19.77,19.77,19.77
1025,2022-11-22,19.77,19.77,19.77,19.77
1024,2022-11-21,19.77,19.77,19.77,19.77
1023,2022-11-18,19.77,19.77,19.77,19.77
1022,2022-11-17,23.2,23.2,23.2,23.2
1021,2022-11-16,23.2,23.2,23.2,23.2
1020,2022-11-15,23.06,23.06,23.06,23.06
1019,2022-11-14,23.06,23.06,23.06,23.06
1018,2022-11-11,22.84,23.56,22.84,23.56
1017,2022-11-10,22.84,22.84,22.84,22.84
1016,2022-11-09,23.13,23.13,23.13,23.13
1015,2022-11-08,22.84,23.56,22.84,23.56
1014,2022-11-07,22.84,22.84,22.84,22.84
1013,2022-11-04,21.42,21.42,21.42,21.42
1012,2022-11-03,22.84,22.84,22.84,22.84
1011,2022-11-02,22.06,22.06,22.06,22.06
1010,2022-11-01,22.06,22.06,22.06,22.06
1009,2022-10-31,21.42,23.2,21.42,23.2
1008,2022-10-28,21.42,21.42,21.42,21.42
1007,2022-10-27,21.42,21.42,21.42,21.42
1006,2022-10-26,21.42,21.42,21.42,21.42
1005,2022-10-25,21.42,21.42,21.42,21.42
1004,2022-10-24,21.42,21.42,21.42,21.42
1003,2022-10-21,21.42,21.42,21.42,21.42
1002,2022-10-20,21.42,21.42,21.42,21.42
1001,2022-10-19,21.42,21.42,21.42,21.42
1000,2022-10-18,21.42,21.42,21.42,21.42
999,2022-10-17,21.42,21.42,21.42,21.42
998,2022-10-14,21.42,21.42,21.42,21.42
997,2022-10-13,21.42,21.42,21.42,21.42
996,2022-10-12,18.85,18.85,18.85,18.85
995,2022-10-11,18.85,18.85,18.85,18.85
994,2022-10-10,22.13,22.13,22.13,22.13
993,2022-10-07,21.49,21.49,21.49,21.49
992,2022-10-06,21.49,21.49,21.49,21.49
991,2022-10-05,21.49,21.49,21.49,21.49
990,2022-10-04,21.49,21.49,21.49,21.49
989,2022-10-03,21.49,21.49,21.49,21.49
988,2022-09-30,21.49,21.49,21.49,21.49
987,2022-09-29,21.49,21.49,21.49,21.49
986,2022-09-28,21.49,21.49,21.49,21.49
985,2022-09-27,21.49,21.49,21.49,21.49
984,2022-09-26,23.7,23.7,23.7,23.7
983,2022-09-23,22.84,22.84,19.49,19.49
982,2022-09-22,22.92,22.92,22.92,22.92
981,2022-09-21,24.27,24.27,24.27,24.27
980,2022-09-20,22.84,22.84,22.84,22.84
979,2022-09-19,22.84,22.84,22.84,22.84
978,2022-09-16,22.84,22.84,22.84,22.84
977,2022-09-15,22.84,22.84,22.84,22.84
976,2022-09-14,22.84,22.84,22.84,22.84
975,2022-09-13,22.84,22.84,22.84,22.84
974,2022-09-12,22.84,22.84,22.84,22.84
973,2022-09-09,22.84,22.84,22.84,22.84
972,2022-09-08,22.84,22.84,22.84,22.84
971,2022-09-07,22.63,22.63,22.63,22.63
970,2022-09-06,22.63,22.63,22.63,22.63
969,2022-09-05,17.85,26.41,17.85,23.56
968,2022-08-31,26.27,26.27,26.27,26.27
967,2022-08-30,26.27,26.27,26.27,26.27
966,2022-08-29,26.27,26.27,26.27,26.27
965,2022-08-26,26.27,26.27,26.27,26.27
964,2022-08-25,26.27,26.27,26.27,26.27
963,2022-08-24,26.27,26.27,26.27,26.27
962,2022-08-23,26.27,26.27,26.27,26.27
961,2022-08-22,26.27,26.27,26.27,26.27
960,2022-08-19,26.27,26.27,26.27,26.27
959,2022-08-18,26.27,26.27,26.27,26.27
958,2022-08-17,26.27,26.27,26.27,26.27
957,2022-08-16,26.27,26.27,26.27,26.27
956,2022-08-15,26.27,26.27,26.27,26.27
955,2022-08-12,26.27,26.27,26.27,26.27
954,2022-08-11,26.27,26.27,26.27,26.27
953,2022-08-10,26.27,26.27,26.27,26.27
952,2022-08-09,26.27,26.27,26.27,26.27
951,2022-08-08,26.27,26.27,26.27,26.27
950,2022-08-05,26.27,26.27,26.27,26.27
949,2022-08-04,26.27,26.27,26.27,26.27
948,2022-08-03,26.27,26.27,26.27,26.27
947,2022-08-02,26.27,26.27,26.27,26.27
946,2022-08-01,26.27,26.27,26.27,26.27
945,2022-07-29,26.27,26.27,26.27,26.27
944,2022-07-28,26.27,26.27,26.27,26.27
943,2022-07-27,26.27,26.27,26.27,26.27
942,2022-07-26,26.27,26.27,26.27,26.27
941,2022-07-25,26.07,26.72,26.07,26.72
940,2022-07-22,26.07,26.07,26.07,26.07
939,2022-07-21,26.07,26.07,26.07,26.07
938,2022-07-20,26.07,26.07,26.07,26.07
937,2022-07-19,24.77,24.77,24.77,24.77
936,2022-07-18,24.77,24.77,24.77,24.77
935,2022-07-15,24.77,24.77,24.77,24.77
934,2022-07-14,24.77,24.77,24.77,24.77
933,2022-07-13,24.77,24.77,24.77,24.77
932,2022-07-12,24.77,24.77,24.77,24.77
931,2022-07-11,24.77,24.77,24.77,24.77
930,2022-07-08,24.77,24.77,24.77,24.77
929,2022-07-07,24.77,24.77,24.77,24.77
928,2022-07-06,24.77,24.77,24.77,24.77
927,2022-07-05,24.77,24.77,24.77,24.77
926,2022-07-04,24.77,24.77,24.77,24.77
925,2022-07-01,24.77,24.77,24.77,24.77
924,2022-06-30,24.77,24.77,24.77,24.77
923,2022-06-29,24.77,24.77,24.77,24.77
922,2022-06-28,24.77,24.77,24.77,24.77
921,2022-06-27,24.77,24.77,24.77,24.77
920,2022-06-24,24.77,24.77,24.77,24.77
919,2022-06-23,24.77,24.77,24.77,24.77
918,2022-06-22,24.77,24.77,24.77,24.77
917,2022-06-21,24.77,24.77,24.77,24.77
916,2022-06-20,24.77,24.77,24.77,24.77
915,2022-06-17,24.77,24.77,24.77,24.77
914,2022-06-16,24.77,24.77,24.77,24.77
913,2022-06-15,24.77,24.77,24.77,24.77
912,2022-06-14,24.77,24.77,24.77,24.77
911,2022-06-13,24.77,24.77,24.77,24.77
910,2022-06-10,24.77,24.77,24.77,24.77
909,2022-06-09,24.77,24.77,24.77,24.77
908,2022-06-08,24.77,24.77,24.77,24.77
907,2022-06-07,24.77,24.77,24.77,24.77
906,2022-06-06,24.77,24.77,24.77,24.77
905,2022-06-03,24.77,24.77,24.77,24.77
904,2022-06-02,24.77,24.77,24.77,24.77
903,2022-06-01,24.77,24.77,24.77,24.77
902,2022-05-31,24.77,24.77,24.77,24.77
901,2022-05-30,24.77,24.77,24.77,24.77
900,2022-05-27,24.77,24.77,24.77,24.77
899,2022-05-26,24.77,24.77,24.77,24.77
898,2022-05-25,24.77,24.77,24.77,24.77
897,2022-05-24,24.77,24.77,24.77,24.77
896,2022-05-23,24.77,24.77,24.77,24.77
895,2022-05-20,24.77,24.77,24.77,24.77
894,2022-05-19,24.77,24.77,24.77,24.77
893,2022-05-18,24.77,24.77,24.77,24.77
892,2022-05-17,24.77,24.77,24.77,24.77
891,2022-05-16,24.77,24.77,24.77,24.77
890,2022-05-13,24.77,24.77,24.77,24.77
889,2022-05-12,24.77,24.77,24.77,24.77
888,2022-05-11,24.77,24.77,24.77,24.77
887,2022-05-10,24.77,24.77,24.77,24.77
886,2022-05-09,24.77,24.77,24.77,24.77
885,2022-05-06,24.77,24.77,24.77,24.77
884,2022-05-05,24.77,24.77,24.77,24.77
883,2022-05-04,24.77,24.77,24.77,24.77
882,2022-04-29,24.77,24.77,24.77,24.77
881,2022-04-28,24.77,24.77,24.77,24.77
880,2022-04-27,24.77,24.77,24.77,24.77
879,2022-04-26,24.77,24.77,24.77,24.77
878,2022-04-25,24.77,24.77,24.77,24.77
877,2022-04-22,24.77,24.77,24.77,24.77
876,2022-04-21,24.77,24.77,24.77,24.77
875,2022-04-20,24.77,24.77,24.77,24.77
874,2022-04-19,24.77,24.77,24.77,24.77
873,2022-04-18,24.77,24.77,24.77,24.77
872,2022-04-15,24.77,24.77,24.77,24.77
871,2022-04-14,24.77,24.77,24.77,24.77
870,2022-04-13,24.77,24.77,24.77,24.77
869,2022-04-12,24.77,24.77,24.77,24.77
868,2022-04-08,24.77,24.77,24.77,24.77
867,2022-04-07,24.77,24.77,24.77,24.77
866,2022-04-06,24.77,24.77,24.77,24.77
865,2022-04-05,24.77,24.77,24.64,24.77
864,2022-04-04,24.77,24.77,24.77,24.77
863,2022-04-01,23.2,23.2,23.2,23.2
862,2022-03-31,23.2,23.2,23.2,23.2
861,2022-03-30,23.2,23.2,23.2,23.2
860,2022-03-29,23.2,23.2,23.2,23.2
859,2022-03-28,23.2,23.2,23.2,23.2
858,2022-03-25,23.2,23.2,23.2,23.2
857,2022-03-24,23.2,23.2,23.2,23.2
856,2022-03-23,23.2,23.2,23.2,23.2
855,2022-03-22,23.2,23.2,23.2,23.2
854,2022-03-21,23.2,23.2,23.2,23.2
853,2022-03-18,23.2,23.2,23.2,23.2
852,2022-03-17,20.21,20.21,20.21,20.21
851,2022-03-16,20.21,20.21,20.21,20.21
850,2022-03-15,20.21,20.21,20.21,20.21
849,2022-03-14,20.21,20.21,20.21,20.21
848,2022-03-11,20.21,20.21,20.21,20.21
847,2022-03-10,20.21,20.21,20.21,20.21
846,2022-03-09,20.21,20.21,20.21,20.21
845,2022-03-08,20.79,20.79,20.79,20.79
844,2022-03-07,20.79,20.79,20.79,20.79
843,2022-03-04,20.79,20.79,20.79,20.79
842,2022-03-03,20.79,20.79,20.79,20.79
841,2022-03-02,18.9,18.9,18.9,18.9
840,2022-03-01,18.9,18.9,18.9,18.9
839,2022-02-28,18.9,18.9,18.9,18.9
838,2022-02-25,18.9,18.9,18.9,18.9
837,2022-02-24,18.9,18.9,18.9,18.9
836,2022-02-23,22.16,22.16,22.16,22.16
835,2022-02-22,22.16,22.16,22.16,22.16
834,2022-02-21,22.16,22.16,22.16,22.16
833,2022-02-18,22.16,22.16,22.16,22.16
832,2022-02-17,22.16,22.16,22.16,22.16
831,2022-02-16,22.16,22.16,22.16,22.16
830,2022-02-15,22.16,22.16,22.16,22.16
829,2022-02-14,20.53,20.53,20.53,20.53
828,2022-02-11,20.21,20.21,20.21,20.21
827,2022-02-10,19.55,19.55,19.55,19.55
826,2022-02-09,19.55,19.55,19.55,19.55
825,2022-02-08,19.55,19.55,19.55,19.55
824,2022-02-07,21.51,21.51,21.51,21.51
823,2022-01-28,21.51,21.51,21.51,21.51
822,2022-01-27,20.92,20.92,20.92,20.92
821,2022-01-26,18.38,22.16,18.38,22.16
820,2022-01-25,21.51,21.51,21.51,21.51
819,2022-01-24,20.21,20.21,20.21,20.21
818,2022-01-21,19.55,19.55,19.55,19.55
817,2022-01-20,19.55,19.55,19.55,19.55
816,2022-01-19,19.55,19.55,19.55,19.55
815,2022-01-18,19.55,19.55,19.55,19.55
814,2022-01-17,21.51,21.51,21.51,21.51
813,2022-01-14,22.16,22.16,21.83,21.83
812,2022-01-13,22.36,22.36,22.36,22.36
811,2022-01-12,22.49,22.49,22.49,22.49
810,2022-01-11,22.49,22.49,22.49,22.49
809,2022-01-10,22.49,22.49,22.49,22.49
808,2022-01-07,21.05,21.05,21.05,21.05
807,2022-01-06,21.05,21.05,21.05,21.05
806,2022-01-05,21.05,21.05,21.05,21.05
805,2022-01-04,21.05,21.05,21.05,21.05
804,2021-12-31,21.05,21.05,21.05,21.05
803,2021-12-30,21.05,21.05,21.05,21.05
802,2021-12-29,21.05,21.05,21.05,21.05
801,2021-12-28,21.05,21.05,21.05,21.05
800,2021-12-27,21.05,21.05,21.05,21.05
799,2021-12-24,21.05,21.05,21.05,21.05
798,2021-12-23,21.05,21.05,21.05,21.05
797,2021-12-22,21.05,21.05,21.05,21.05
796,2021-12-21,21.05,21.05,21.05,21.05
795,2021-12-20,18.32,18.32,18.32,18.32
794,2021-12-17,20.53,20.53,20.53,20.53
793,2021-12-16,20.86,20.86,20.21,20.21
792,2021-12-15,18.18,18.18,18.18,18.18
791,2021-12-14,18.18,18.18,18.18,18.18
790,2021-12-13,19.03,19.03,19.03,19.03
789,2021-12-10,19.03,19.03,19.03,19.03
