,Date,Open,High,Low,Close
1006,2022-10-17,6.0,6.0,6.0,6.0
1005,2022-10-14,6.0,6.0,6.0,6.0
1004,2022-10-13,6.0,6.0,6.0,6.0
1003,2022-10-12,7.0,7.0,7.0,7.0
1002,2022-10-11,7.0,7.0,7.0,7.0
1001,2022-10-10,7.0,7.0,7.0,7.0
1000,2022-10-07,7.0,7.0,6.9,6.9
999,2022-10-06,6.7,6.7,6.7,6.7
998,2022-10-05,6.9,6.9,6.9,6.9
997,2022-10-04,6.9,6.9,6.9,6.9
996,2022-10-03,6.9,6.9,6.9,6.9
995,2022-09-30,6.9,6.9,6.9,6.9
994,2022-09-29,6.9,6.9,6.9,6.9
993,2022-09-28,6.9,6.9,6.9,6.9
992,2022-09-27,6.9,6.9,6.9,6.9
991,2022-09-26,6.9,6.9,6.9,6.9
990,2022-09-23,6.9,6.9,6.9,6.9
989,2022-09-22,6.9,6.9,6.9,6.9
988,2022-09-21,6.9,6.9,6.9,6.9
987,2022-09-20,6.9,6.9,6.9,6.9
986,2022-09-19,6.9,6.9,6.9,6.9
985,2022-09-16,6.9,6.9,6.9,6.9
984,2022-09-15,6.9,6.9,6.9,6.9
983,2022-09-14,6.9,6.9,6.9,6.9
982,2022-09-13,6.3,6.3,6.3,6.3
981,2022-09-12,5.9,5.9,5.9,5.9
980,2022-09-09,6.8,6.8,6.8,6.8
979,2022-09-08,6.8,6.8,6.8,6.8
978,2022-09-07,6.3,6.9,6.3,6.9
977,2022-09-06,6.1,6.1,6.1,6.1
976,2022-09-05,5.8,6.3,5.8,6.3
975,2022-08-31,6.2,6.2,6.2,6.2
974,2022-08-30,5.8,6.4,5.8,6.3
973,2022-08-29,6.1,6.1,6.1,6.1
972,2022-08-26,6.1,6.1,6.1,6.1
971,2022-08-25,6.1,6.1,6.1,6.1
970,2022-08-24,6.1,6.1,6.1,6.1
969,2022-08-23,6.0,6.0,6.0,6.0
968,2022-08-22,6.0,6.0,6.0,6.0
967,2022-08-19,6.5,6.5,6.5,6.5
966,2022-08-18,6.5,6.5,6.5,6.5
965,2022-08-17,6.5,6.5,6.4,6.4
964,2022-08-16,5.9,5.9,5.9,5.9
963,2022-08-15,5.9,5.9,5.9,5.9
962,2022-08-12,6.7,6.7,6.7,6.7
961,2022-08-11,6.7,6.7,6.7,6.7
960,2022-08-10,5.9,5.9,5.9,5.9
959,2022-08-09,5.9,6.0,5.9,6.0
958,2022-08-08,6.4,6.4,6.4,6.4
957,2022-08-05,6.4,6.4,6.4,6.4
956,2022-08-04,6.4,6.4,6.4,6.4
955,2022-08-03,6.4,6.4,6.4,6.4
954,2022-08-02,6.4,6.4,6.4,6.4
953,2022-08-01,6.0,6.0,6.0,6.0
952,2022-07-29,6.0,6.0,6.0,6.0
951,2022-07-28,7.0,7.0,7.0,7.0
950,2022-07-27,7.0,7.0,7.0,7.0
949,2022-07-26,7.0,7.0,7.0,7.0
948,2022-07-25,7.0,7.0,7.0,7.0
947,2022-07-22,7.0,7.0,7.0,7.0
946,2022-07-21,7.0,7.0,7.0,7.0
945,2022-07-20,6.5,6.5,6.5,6.5
944,2022-07-19,6.6,6.6,6.0,6.0
943,2022-07-18,6.8,6.8,6.8,6.8
942,2022-07-15,6.8,6.8,6.8,6.8
941,2022-07-14,6.0,6.0,6.0,6.0
940,2022-07-13,7.0,7.0,7.0,7.0
939,2022-07-12,7.0,7.0,7.0,7.0
938,2022-07-11,7.0,7.0,7.0,7.0
937,2022-07-08,7.0,7.0,7.0,7.0
936,2022-07-07,7.0,7.0,7.0,7.0
935,2022-07-06,7.0,7.0,7.0,7.0
934,2022-07-05,7.0,7.0,7.0,7.0
933,2022-07-04,7.0,7.0,7.0,7.0
932,2022-07-01,5.5,6.9,5.5,6.9
931,2022-06-30,6.0,6.0,6.0,6.0
930,2022-06-29,6.0,6.0,6.0,6.0
929,2022-06-28,6.0,6.0,6.0,6.0
928,2022-06-27,6.0,6.0,6.0,6.0
927,2022-06-24,6.0,6.0,6.0,6.0
926,2022-06-23,6.0,6.0,6.0,6.0
925,2022-06-22,6.0,6.0,6.0,6.0
924,2022-06-21,6.0,6.0,6.0,6.0
923,2022-06-20,6.0,6.0,6.0,6.0
922,2022-06-17,6.7,6.7,6.7,6.7
921,2022-06-16,6.7,6.7,6.7,6.7
920,2022-06-15,6.7,6.7,6.7,6.7
919,2022-06-14,6.0,6.0,6.0,6.0
918,2022-06-13,6.0,6.0,6.0,6.0
917,2022-06-10,6.0,6.0,6.0,6.0
916,2022-06-09,6.0,6.0,6.0,6.0
915,2022-06-08,6.3,6.5,6.3,6.4
914,2022-06-07,6.0,6.3,6.0,6.3
913,2022-06-06,6.3,6.4,5.9,6.4
912,2022-06-03,6.5,6.5,6.5,6.5
911,2022-06-02,6.3,6.6,6.3,6.6
910,2022-06-01,6.7,6.7,6.7,6.7
909,2022-05-31,6.2,6.7,6.2,6.7
908,2022-05-30,6.6,6.6,6.3,6.6
907,2022-05-27,6.4,6.7,6.4,6.7
906,2022-05-26,7.3,7.3,6.3,6.7
905,2022-05-25,7.4,7.4,7.4,7.4
904,2022-05-24,7.4,7.4,7.4,7.4
903,2022-05-23,7.4,7.4,7.4,7.4
902,2022-05-20,7.4,7.4,7.4,7.4
901,2022-05-19,7.8,7.8,7.8,7.8
900,2022-05-18,7.8,7.8,7.8,7.8
899,2022-05-17,7.8,7.8,7.8,7.8
898,2022-05-16,7.0,7.0,7.0,7.0
897,2022-05-13,7.0,7.0,7.0,7.0
896,2022-05-12,7.0,7.0,7.0,7.0
895,2022-05-11,7.0,7.0,7.0,7.0
894,2022-05-10,7.0,7.0,7.0,7.0
893,2022-05-09,7.0,7.0,7.0,7.0
892,2022-05-06,7.0,7.0,7.0,7.0
891,2022-05-05,6.3,7.7,6.3,7.7
890,2022-05-04,7.1,7.1,7.1,7.1
889,2022-04-29,7.1,7.1,7.1,7.1
888,2022-04-28,7.1,7.1,7.1,7.1
887,2022-04-27,6.0,6.6,6.0,6.6
886,2022-04-26,6.3,7.0,6.3,6.9
885,2022-04-25,7.3,7.3,7.3,7.3
884,2022-04-22,7.3,7.3,7.3,7.3
883,2022-04-21,7.3,7.3,7.3,7.3
882,2022-04-20,7.3,7.3,7.3,7.3
881,2022-04-19,7.3,7.3,7.3,7.3
880,2022-04-18,7.4,7.4,7.4,7.4
879,2022-04-15,7.4,7.4,7.4,7.4
878,2022-04-14,7.4,7.5,7.3,7.3
877,2022-04-13,7.2,7.4,7.2,7.4
876,2022-04-12,7.3,7.3,7.3,7.3
875,2022-04-08,7.5,7.6,7.3,7.3
874,2022-04-07,7.7,7.7,7.5,7.5
873,2022-04-06,7.5,7.8,7.3,7.8
872,2022-04-05,7.7,7.7,7.5,7.5
871,2022-04-04,7.6,8.0,7.5,7.5
870,2022-04-01,7.4,7.5,7.4,7.5
869,2022-03-31,7.4,7.4,7.4,7.4
868,2022-03-30,7.4,8.3,7.4,7.8
867,2022-03-29,7.3,7.3,7.3,7.3
866,2022-03-28,7.5,7.5,7.3,7.3
865,2022-03-25,7.3,7.6,7.3,7.5
864,2022-03-24,7.5,7.8,7.5,7.6
863,2022-03-23,7.3,7.4,7.3,7.4
862,2022-03-22,7.2,7.4,7.2,7.4
861,2022-03-21,7.2,7.5,7.2,7.3
860,2022-03-18,7.3,7.3,7.2,7.3
859,2022-03-17,7.2,7.4,7.1,7.3
858,2022-03-16,7.4,7.4,7.3,7.4
857,2022-03-15,7.3,7.3,7.2,7.2
856,2022-03-14,7.5,7.5,7.5,7.5
855,2022-03-11,7.5,7.5,7.3,7.3
854,2022-03-10,7.2,7.5,7.2,7.5
853,2022-03-09,7.2,7.2,7.2,7.2
852,2022-03-08,7.5,7.5,7.2,7.2
851,2022-03-07,7.2,7.3,7.2,7.3
850,2022-03-04,7.4,7.4,7.2,7.2
849,2022-03-03,7.4,7.5,7.2,7.2
848,2022-03-02,8.0,8.0,7.0,7.7
847,2022-03-01,7.5,8.0,7.5,8.0
846,2022-02-28,7.0,8.0,7.0,7.3
845,2022-02-25,7.0,7.0,7.0,7.0
844,2022-02-24,7.1,7.1,7.0,7.0
843,2022-02-23,7.3,7.3,7.0,7.0
842,2022-02-22,7.3,7.3,7.3,7.3
841,2022-02-21,7.2,7.2,7.2,7.2
840,2022-02-18,7.1,7.3,7.1,7.3
839,2022-02-17,7.1,7.2,7.1,7.1
838,2022-02-16,6.9,7.2,6.9,7.2
837,2022-02-15,6.9,6.9,6.9,6.9
836,2022-02-14,7.2,7.2,7.2,7.2
835,2022-02-11,7.4,7.4,7.0,7.2
834,2022-02-10,7.1,7.1,7.0,7.0
833,2022-02-09,6.9,7.1,6.9,7.1
832,2022-02-08,7.0,7.1,7.0,7.0
831,2022-02-07,7.0,7.0,6.9,7.0
830,2022-01-28,8.0,8.0,6.9,6.9
829,2022-01-27,8.9,8.9,7.9,7.9
828,2022-01-26,9.0,9.0,8.0,8.0
827,2022-01-25,8.0,9.5,8.0,8.3
826,2022-01-24,8.9,9.5,8.1,8.1
825,2022-01-21,10.5,10.5,8.1,8.9
824,2022-01-20,8.5,9.2,8.5,9.2
823,2022-01-19,7.6,8.2,7.6,8.2
822,2022-01-18,7.0,7.8,7.0,7.8
821,2022-01-17,7.1,7.2,7.0,7.1
820,2022-01-14,7.2,7.5,7.0,7.4
819,2022-01-13,7.7,8.2,7.4,8.0
818,2022-01-12,7.6,8.0,7.4,7.7
817,2022-01-11,8.4,8.4,8.0,8.0
816,2022-01-10,7.8,8.5,7.8,8.4
815,2022-01-07,7.4,7.9,7.3,7.9
814,2022-01-06,7.2,7.5,7.2,7.5
813,2022-01-05,7.5,7.5,7.2,7.4
812,2022-01-04,7.4,7.5,7.3,7.5
811,2021-12-31,7.8,7.8,7.4,7.5
810,2021-12-30,7.2,7.6,7.2,7.6
809,2021-12-29,7.3,7.5,7.2,7.2
808,2021-12-28,7.4,7.5,7.2,7.3
807,2021-12-27,7.3,7.4,7.3,7.4
806,2021-12-24,7.2,7.3,7.1,7.3
805,2021-12-23,7.1,7.5,7.1,7.3
804,2021-12-22,7.3,7.3,7.0,7.3
803,2021-12-21,7.0,7.3,6.4,7.3
802,2021-12-20,7.5,7.5,7.1,7.2
801,2021-12-17,7.6,7.6,7.1,7.1
800,2021-12-16,7.2,7.6,7.2,7.6
799,2021-12-15,7.4,7.6,7.4,7.6
798,2021-12-14,7.6,7.6,7.4,7.6
797,2021-12-13,7.5,7.6,7.5,7.6
796,2021-12-10,7.5,7.5,7.5,7.5
795,2021-12-09,7.5,7.5,7.5,7.5
794,2021-12-08,7.1,7.5,7.1,7.5
793,2021-12-07,7.9,7.9,7.6,7.6
792,2021-12-06,7.9,7.9,7.9,7.9
791,2021-12-03,7.9,8.0,7.6,7.8
790,2021-12-02,7.3,7.8,7.3,7.6
789,2021-12-01,7.7,7.8,7.4,7.6
788,2021-11-30,7.2,7.3,7.2,7.3
787,2021-11-29,7.1,7.5,7.1,7.3
786,2021-11-26,7.7,7.7,7.3,7.5
785,2021-11-25,8.5,8.6,7.9,8.1
784,2021-11-24,7.1,7.8,7.1,7.8
783,2021-11-23,6.8,7.3,6.8,7.1
782,2021-11-22,7.8,8.0,7.8,7.8
781,2021-11-19,9.2,9.2,9.0,9.0
780,2021-11-18,7.5,9.2,7.2,9.2
779,2021-11-17,8.0,8.3,7.8,7.9
778,2021-11-16,10.5,10.5,9.1,9.1
777,2021-11-15,11.6,11.7,9.0,10.3
776,2021-11-12,10.2,10.2,8.9,10.2
775,2021-11-11,8.9,8.9,8.3,8.9
774,2021-11-10,7.8,7.8,7.8,7.8
773,2021-11-09,6.3,7.0,6.3,7.0
772,2021-11-08,5.7,6.3,5.7,6.3
771,2021-11-05,6.1,6.3,6.1,6.3
770,2021-11-04,6.1,6.1,5.9,5.9
769,2021-11-03,6.2,6.2,6.1,6.1
768,2021-11-02,6.3,6.3,5.5,6.1
767,2021-11-01,5.5,6.1,5.5,5.7
766,2021-10-29,5.5,5.5,5.5,5.5
765,2021-10-28,5.4,5.7,5.4,5.7
764,2021-10-27,5.7,5.8,5.5,5.8
763,2021-10-26,5.2,5.7,5.2,5.6
762,2021-10-25,5.4,5.4,5.4,5.4
761,2021-10-22,5.4,5.5,5.4,5.5
760,2021-10-21,5.4,5.6,5.4,5.4
759,2021-10-20,5.4,5.4,5.4,5.4
758,2021-10-19,5.4,5.4,5.4,5.4
757,2021-10-18,5.5,5.6,5.4,5.4
756,2021-10-15,5.3,5.4,5.3,5.4
755,2021-10-14,5.1,5.4,5.1,5.3
754,2021-10-13,5.3,5.3,5.3,5.3
753,2021-10-12,5.8,5.8,5.2,5.3
752,2021-10-11,5.0,5.8,5.0,5.8
751,2021-10-08,5.4,5.4,5.0,5.1
750,2021-10-07,5.3,6.2,5.2,5.4
749,2021-10-06,6.1,6.1,6.1,6.1
748,2021-10-05,5.6,6.0,5.0,5.0
747,2021-10-04,5.0,5.6,5.0,5.6
746,2021-10-01,5.5,5.5,4.9,4.9
745,2021-09-30,5.5,5.5,5.1,5.4
744,2021-09-29,5.8,5.8,4.7,4.7
743,2021-09-28,4.6,6.0,4.6,5.9
742,2021-09-27,5.3,5.3,5.3,5.3
741,2021-09-24,5.9,5.9,5.2,5.2
740,2021-09-23,5.5,5.9,5.5,5.9
739,2021-09-22,5.0,5.5,4.9,5.5
738,2021-09-21,5.0,5.2,4.9,5.2
737,2021-09-20,4.8,5.1,4.8,5.0
736,2021-09-17,5.5,5.5,4.9,4.9
735,2021-09-16,5.4,5.8,5.4,5.8
734,2021-09-15,5.3,5.4,5.3,5.4
733,2021-09-14,5.7,5.7,5.0,5.6
732,2021-09-13,5.8,5.8,5.7,5.7
731,2021-09-10,5.1,5.8,5.1,5.8
730,2021-09-09,4.7,5.2,4.7,5.1
729,2021-09-08,4.5,4.7,4.5,4.7
728,2021-09-07,4.6,4.6,4.4,4.5
727,2021-09-06,4.4,4.6,4.4,4.6
726,2021-09-01,4.2,4.5,4.2,4.5
725,2021-08-31,4.5,4.5,4.4,4.4
724,2021-08-30,4.6,4.6,4.2,4.2
723,2021-08-27,4.2,4.5,4.2,4.5
722,2021-08-26,4.7,4.7,4.2,4.2
721,2021-08-25,4.6,4.6,4.4,4.4
720,2021-08-24,4.5,4.6,4.1,4.6
719,2021-08-23,4.7,5.0,4.2,5.0
718,2021-08-20,4.8,4.9,4.7,4.7
717,2021-08-19,4.7,4.8,4.7,4.8
716,2021-08-18,4.6,4.6,4.5,4.5
715,2021-08-17,4.5,4.6,4.5,4.6
714,2021-08-16,4.0,4.5,4.0,4.4
713,2021-08-13,4.2,4.6,4.2,4.6
712,2021-08-12,4.6,4.6,4.6,4.6
711,2021-08-11,5.2,5.2,4.6,4.6
710,2021-08-10,5.8,5.8,4.5,4.5
709,2021-08-09,5.1,5.1,5.1,5.1
708,2021-08-06,5.0,5.0,4.3,4.3
707,2021-08-05,5.0,5.0,5.0,5.0
706,2021-08-04,5.0,5.0,5.0,5.0
705,2021-08-03,5.8,5.8,5.8,5.8
704,2021-08-02,6.1,6.1,4.7,4.7
703,2021-07-30,5.1,5.6,5.1,5.4
702,2021-07-29,5.1,5.1,5.1,5.1
701,2021-07-28,5.1,5.1,5.1,5.1
700,2021-07-27,5.1,5.1,5.1,5.1
699,2021-07-26,6.0,6.0,6.0,6.0
698,2021-07-23,6.0,6.0,6.0,6.0
697,2021-07-22,7.0,7.0,7.0,7.0
696,2021-07-21,8.2,8.1,8.1,8.1
695,2021-07-20,8.3,8.3,8.1,8.1
694,2021-07-19,7.4,7.4,7.4,7.4
693,2021-07-16,6.5,6.5,6.5,6.5
692,2021-07-15,6.5,6.5,6.5,6.5
691,2021-07-14,6.5,6.5,6.5,6.5
690,2021-07-13,5.9,5.9,5.8,5.9
689,2021-07-12,5.2,5.2,5.2,5.2
688,2021-07-09,5.2,5.2,5.2,5.2
687,2021-07-08,5.2,5.2,5.2,5.2
686,2021-07-07,5.2,5.3,5.3,5.3
685,2021-07-06,5.2,5.3,5.3,5.3
684,2021-07-05,5.0,5.3,5.0,5.3
683,2021-07-02,5.8,5.8,5.8,5.8
682,2021-07-01,6.8,6.7,6.7,6.7
681,2021-06-30,6.7,7.5,6.7,6.7
680,2021-06-29,7.8,7.8,7.8,7.8
679,2021-06-28,7.8,7.8,7.8,7.8
678,2021-06-25,7.0,7.0,7.0,7.0
677,2021-06-24,5.8,6.3,5.8,6.3
676,2021-06-23,5.2,5.7,5.2,5.7
675,2021-06-22,5.0,5.0,5.0,5.0
674,2021-06-21,5.0,5.0,5.0,5.0
673,2021-06-18,5.3,5.3,5.3,5.3
672,2021-06-17,5.3,5.3,5.3,5.3
671,2021-06-16,5.2,5.3,5.3,5.3
670,2021-06-15,5.6,5.6,5.0,5.3
669,2021-06-14,5.0,5.0,5.0,5.0
668,2021-06-11,5.0,5.0,5.0,5.0
667,2021-06-10,4.9,5.1,4.9,5.1
666,2021-06-09,4.3,4.8,4.3,4.8
665,2021-06-08,4.2,4.2,4.2,4.2
664,2021-06-07,4.1,4.5,4.0,4.5
663,2021-06-04,4.9,4.9,4.4,4.4
662,2021-06-03,5.0,5.0,5.0,5.0
661,2021-06-02,5.2,5.2,5.2,5.2
660,2021-06-01,5.6,5.6,5.2,5.2
659,2021-05-31,4.8,4.9,4.8,4.9
658,2021-05-28,4.1,5.2,4.1,5.2
657,2021-05-27,4.6,5.0,4.6,5.0
656,2021-05-26,5.3,5.3,5.3,5.3
655,2021-05-25,6.2,6.2,6.2,6.2
654,2021-05-24,7.2,7.1,7.1,7.1
653,2021-05-21,7.2,7.1,7.1,7.1
652,2021-05-20,8.1,8.1,7.1,7.1
651,2021-05-19,5.8,7.3,5.8,7.2
650,2021-05-18,6.4,6.4,6.3,6.4
649,2021-05-17,5.6,5.6,5.6,5.6
648,2021-05-14,4.9,4.9,4.9,4.9
647,2021-05-13,4.3,4.3,4.3,4.3
646,2021-05-12,3.8,4.1,4.1,4.1
645,2021-05-11,3.3,4.1,3.3,4.1
644,2021-05-10,3.6,3.6,3.6,3.6
643,2021-05-07,3.6,3.6,3.6,3.6
642,2021-05-06,3.6,4.3,3.6,3.9
641,2021-05-05,3.8,3.9,3.8,3.9
640,2021-05-04,4.4,4.4,4.4,4.4
639,2021-04-29,5.1,5.1,5.1,5.1
638,2021-04-28,5.9,5.9,5.9,5.9
637,2021-04-27,5.9,5.9,5.9,5.9
636,2021-04-26,5.9,5.9,5.9,5.9
635,2021-04-23,7.0,7.0,6.8,6.8
634,2021-04-22,7.9,7.9,7.9,7.9
633,2021-04-20,8.8,8.8,8.8,8.8
632,2021-04-19,8.8,8.8,8.8,8.8
631,2021-04-16,8.8,8.8,8.8,8.8
630,2021-04-15,9.3,9.3,8.5,8.5
629,2021-04-14,8.1,8.1,8.0,8.0
628,2021-04-13,7.1,7.1,7.1,7.1
627,2021-04-12,6.2,6.2,6.2,6.2
626,2021-04-09,5.4,5.4,5.4,5.4
625,2021-04-08,4.7,4.7,4.7,4.7
624,2021-04-07,4.1,4.1,4.1,4.1
623,2021-04-06,3.6,3.6,3.6,3.6
622,2021-04-05,3.2,3.6,3.2,3.6
621,2021-04-02,3.2,3.2,3.2,3.2
620,2021-04-01,3.2,3.3,3.2,3.2
619,2021-03-31,3.2,3.2,3.2,3.2
618,2021-03-30,3.2,3.2,3.2,3.2
617,2021-03-29,2.6,3.4,2.6,3.4
616,2021-03-26,3.0,3.0,3.0,3.0
615,2021-03-25,2.9,2.9,2.9,2.9
614,2021-03-24,2.9,2.9,2.9,2.9
613,2021-03-23,2.9,2.9,2.9,2.9
612,2021-03-22,2.9,2.9,2.9,2.9
611,2021-03-19,2.8,2.8,2.8,2.8
610,2021-03-18,2.8,2.8,2.8,2.8
609,2021-03-17,2.8,2.8,2.8,2.8
608,2021-03-16,2.8,2.8,2.8,2.8
607,2021-03-15,2.8,2.8,2.8,2.8
606,2021-03-12,2.8,2.8,2.8,2.8
605,2021-03-11,2.8,2.8,2.8,2.8
604,2021-03-10,2.8,2.8,2.8,2.8
603,2021-03-09,2.8,2.8,2.8,2.8
602,2021-03-08,2.8,2.8,2.8,2.8
601,2021-03-05,2.8,2.8,2.8,2.8
600,2021-03-04,2.7,2.7,2.7,2.7
599,2021-03-03,2.4,2.4,2.4,2.4
598,2021-03-02,2.8,2.8,2.8,2.8
597,2021-03-01,2.8,2.8,2.8,2.8
596,2021-02-26,2.8,2.8,2.8,2.8
595,2021-02-25,2.8,2.8,2.8,2.8
594,2021-02-24,2.8,2.8,2.8,2.8
593,2021-02-23,2.7,2.8,2.7,2.8
592,2021-02-22,2.4,2.6,2.4,2.6
591,2021-02-19,2.3,2.3,2.3,2.3
590,2021-02-18,2.3,2.3,2.3,2.3
589,2021-02-17,2.1,2.3,2.1,2.3
588,2021-02-09,2.0,2.0,2.0,2.0
587,2021-02-08,2.0,2.0,2.0,2.0
586,2021-02-05,2.0,2.0,2.0,2.0
585,2021-02-04,2.0,2.0,2.0,2.0
584,2021-02-03,2.0,2.0,2.0,2.0
583,2021-02-02,2.0,2.0,2.0,2.0
582,2021-02-01,2.0,2.0,2.0,2.0
581,2021-01-29,2.0,2.0,2.0,2.0
580,2021-01-28,2.0,2.0,2.0,2.0
579,2021-01-27,2.3,2.3,2.3,2.3
578,2021-01-26,2.3,2.3,2.3,2.3
577,2021-01-25,2.3,2.3,2.3,2.3
576,2021-01-22,2.3,2.3,2.3,2.3
575,2021-01-21,2.3,2.3,2.3,2.3
574,2021-01-20,2.3,2.3,2.3,2.3
573,2021-01-19,2.3,2.3,2.3,2.3
572,2021-01-18,2.0,2.0,2.0,2.0
571,2021-01-15,2.0,2.0,2.0,2.0
570,2021-01-14,2.3,2.3,2.3,2.3
569,2021-01-13,2.3,2.3,2.3,2.3
568,2021-01-12,2.0,2.0,2.0,2.0
567,2021-01-11,2.0,2.0,2.0,2.0
566,2021-01-08,2.0,2.0,2.0,2.0
565,2021-01-07,2.0,2.0,2.0,2.0
564,2021-01-06,2.0,2.0,2.0,2.0
563,2021-01-05,2.0,2.0,2.0,2.0
562,2021-01-04,2.0,2.0,2.0,2.0
561,2020-12-31,2.0,2.0,2.0,2.0
560,2020-12-30,2.1,2.1,2.1,2.1
559,2020-12-29,1.9,1.9,1.9,1.9
558,2020-12-28,1.9,1.9,1.9,1.9
557,2020-12-25,1.9,1.9,1.9,1.9
556,2020-12-24,1.9,1.9,1.9,1.9
555,2020-12-23,1.9,1.9,1.9,1.9
554,2020-12-22,1.9,1.9,1.9,1.9
553,2020-12-21,1.9,1.9,1.9,1.9
552,2020-12-18,2.2,2.2,2.2,2.2
551,2020-12-17,2.2,2.2,2.2,2.2
550,2020-12-16,2.2,2.2,2.2,2.2
549,2020-12-15,2.2,2.2,2.2,2.2
548,2020-12-14,2.2,2.2,2.2,2.2
547,2020-12-11,2.5,2.5,2.5,2.5
546,2020-12-10,2.5,2.5,2.5,2.5
545,2020-12-09,2.5,2.5,2.5,2.5
544,2020-12-08,2.5,2.5,2.5,2.5
543,2020-12-07,2.9,2.9,2.9,2.9
542,2020-12-04,3.0,3.0,3.0,3.0
541,2020-12-03,3.0,3.0,3.0,3.0
540,2020-12-02,3.0,3.0,3.0,3.0
539,2020-12-01,3.0,3.0,3.0,3.0
538,2020-11-30,3.0,3.0,3.0,3.0
537,2020-11-27,3.0,3.0,3.0,3.0
536,2020-11-26,3.0,3.0,3.0,3.0
535,2020-11-25,3.0,3.0,3.0,3.0
534,2020-11-24,3.5,3.5,3.5,3.5
533,2020-11-23,3.5,3.5,3.5,3.5
532,2020-11-20,3.5,3.5,3.5,3.5
531,2020-11-19,3.5,3.5,3.5,3.5
530,2020-11-18,3.5,3.5,3.5,3.5
529,2020-11-17,3.5,3.5,3.5,3.5
528,2020-11-16,3.5,3.5,3.5,3.5
527,2020-11-13,3.5,3.5,3.5,3.5
526,2020-11-12,3.5,3.5,3.5,3.5
525,2020-11-11,3.5,3.5,3.5,3.5
524,2020-11-10,3.5,3.5,3.5,3.5
523,2020-11-09,3.5,3.5,3.5,3.5
522,2020-11-06,3.5,3.5,3.5,3.5
521,2020-11-05,3.5,3.5,3.5,3.5
520,2020-11-04,3.3,3.3,3.3,3.3
519,2020-11-03,3.3,3.3,3.3,3.3
518,2020-11-02,3.3,3.3,3.3,3.3
517,2020-10-30,3.3,3.3,3.3,3.3
516,2020-10-29,3.3,3.3,3.3,3.3
515,2020-10-28,3.3,3.3,3.3,3.3
514,2020-10-27,3.3,3.3,3.3,3.3
513,2020-10-26,3.3,3.3,3.3,3.3
512,2020-10-23,3.0,3.0,3.0,3.0
511,2020-10-22,3.0,3.0,3.0,3.0
510,2020-10-21,3.0,3.0,3.0,3.0
509,2020-10-20,3.0,3.0,3.0,3.0
508,2020-10-19,2.8,3.3,2.8,3.3
507,2020-10-16,3.0,3.0,3.0,3.0
506,2020-10-15,3.0,3.0,3.0,3.0
505,2020-10-14,3.0,3.0,3.0,3.0
504,2020-10-13,3.0,3.0,3.0,3.0
503,2020-10-12,3.0,3.0,3.0,3.0
502,2020-10-09,3.0,3.0,3.0,3.0
501,2020-10-08,3.0,3.0,3.0,3.0
500,2020-10-07,2.8,2.8,2.8,2.8
499,2020-10-06,2.6,2.6,2.6,2.6
498,2020-10-05,2.6,2.6,2.6,2.6
497,2020-10-02,2.6,2.6,2.6,2.6
496,2020-10-01,2.6,2.6,2.6,2.6
495,2020-09-30,2.6,2.6,2.6,2.6
494,2020-09-29,2.6,2.6,2.6,2.6
493,2020-09-28,2.6,2.6,2.6,2.6
492,2020-09-25,2.3,2.3,2.3,2.3
491,2020-09-24,2.3,2.3,2.3,2.3
490,2020-09-23,2.3,2.3,2.3,2.3
489,2020-09-22,2.3,2.3,2.3,2.3
488,2020-09-21,2.3,2.3,2.3,2.3
487,2020-09-18,2.3,2.3,2.3,2.3
486,2020-09-17,2.3,2.3,2.3,2.3
485,2020-09-16,2.3,2.3,2.3,2.3
484,2020-09-15,2.3,2.3,2.3,2.3
483,2020-09-14,2.3,2.3,2.3,2.3
482,2020-09-11,2.6,2.6,2.6,2.6
481,2020-09-10,2.3,2.3,2.3,2.3
480,2020-09-09,2.1,2.7,2.1,2.7
479,2020-09-08,2.4,2.4,2.4,2.4
478,2020-09-07,2.1,2.1,2.1,2.1
477,2020-09-04,2.1,2.1,2.1,2.1
476,2020-09-03,1.9,1.9,1.9,1.9
475,2020-09-01,1.9,1.9,1.9,1.9
474,2020-08-31,1.9,1.9,1.9,1.9
473,2020-08-28,1.9,1.9,1.9,1.9
472,2020-08-27,1.7,1.7,1.7,1.7
471,2020-08-26,1.7,1.7,1.7,1.7
470,2020-08-25,1.7,1.7,1.7,1.7
469,2020-08-24,1.7,1.7,1.7,1.7
468,2020-08-21,1.7,1.7,1.7,1.7
467,2020-08-20,1.7,1.7,1.7,1.7
466,2020-08-19,1.7,1.7,1.7,1.7
465,2020-08-18,1.7,1.7,1.7,1.7
464,2020-08-17,1.7,1.7,1.7,1.7
463,2020-08-14,1.7,1.7,1.7,1.7
462,2020-08-13,1.7,1.7,1.7,1.7
461,2020-08-12,1.7,1.7,1.7,1.7
460,2020-08-11,1.7,1.7,1.7,1.7
459,2020-08-10,1.7,1.7,1.7,1.7
458,2020-08-07,1.7,1.7,1.7,1.7
457,2020-08-06,1.7,1.7,1.7,1.7
456,2020-08-05,1.7,1.7,1.7,1.7
455,2020-08-04,1.7,1.7,1.7,1.7
454,2020-08-03,1.7,1.7,1.7,1.7
453,2020-07-31,1.7,1.7,1.7,1.7
452,2020-07-30,1.7,1.7,1.7,1.7
451,2020-07-29,1.7,1.7,1.7,1.7
450,2020-07-28,1.9,1.9,1.9,1.9
449,2020-07-27,1.9,1.9,1.9,1.9
448,2020-07-24,1.9,1.9,1.9,1.9
