,Date,Open,High,Low,Close
2883,2022-06-02,1.4,1.4,1.4,1.4
2882,2022-06-01,1.4,1.4,1.4,1.4
2881,2022-05-31,1.4,1.4,1.4,1.4
2880,2022-05-30,1.4,1.4,1.4,1.4
2879,2022-05-27,1.4,1.5,1.3,1.4
2878,2022-05-26,1.4,1.4,1.4,1.4
2877,2022-05-25,1.4,1.4,1.4,1.4
2876,2022-05-24,1.4,1.4,1.4,1.4
2875,2022-05-23,1.4,1.4,1.4,1.4
2874,2022-05-20,1.4,1.4,1.3,1.4
2873,2022-05-19,1.3,1.3,1.3,1.3
2872,2022-05-18,1.3,1.3,1.3,1.3
2871,2022-05-17,1.3,1.3,1.3,1.3
2870,2022-05-16,1.3,1.3,1.3,1.3
2869,2022-05-13,1.4,1.5,1.3,1.3
2868,2022-05-12,1.5,1.5,1.5,1.5
2867,2022-05-11,1.5,1.5,1.5,1.5
2866,2022-05-10,1.5,1.5,1.5,1.5
2865,2022-05-09,1.5,1.5,1.5,1.5
2864,2022-05-06,1.5,1.6,1.4,1.6
2863,2022-05-05,1.5,1.5,1.5,1.5
2862,2022-05-04,1.5,1.5,1.5,1.5
2861,2022-04-29,1.4,1.6,1.4,1.6
2860,2022-04-28,1.4,1.4,1.4,1.4
2859,2022-04-27,1.4,1.4,1.4,1.4
2858,2022-04-26,1.4,1.4,1.4,1.4
2857,2022-04-25,1.4,1.4,1.4,1.4
2856,2022-04-22,1.4,1.5,1.4,1.4
2855,2022-04-21,1.6,1.6,1.6,1.6
2854,2022-04-20,1.6,1.6,1.6,1.6
2853,2022-04-19,1.6,1.6,1.6,1.6
2852,2022-04-18,1.6,1.6,1.6,1.6
2851,2022-04-15,1.7,1.7,1.6,1.6
2850,2022-04-14,1.8,1.8,1.8,1.8
2849,2022-04-13,1.8,1.8,1.8,1.8
2848,2022-04-12,1.8,1.8,1.8,1.8
2847,2022-04-08,1.9,1.9,1.7,1.8
2846,2022-04-07,1.9,1.9,1.9,1.9
2845,2022-04-06,1.9,1.9,1.9,1.9
2844,2022-04-05,1.9,1.9,1.9,1.9
2843,2022-04-04,1.9,1.9,1.9,1.9
2842,2022-04-01,2.1,2.1,1.8,2.0
2841,2022-03-31,2.1,2.1,2.1,2.1
2840,2022-03-30,2.1,2.1,2.1,2.1
2839,2022-03-29,2.1,2.1,2.1,2.1
2838,2022-03-28,2.1,2.1,2.1,2.1
2837,2022-03-25,2.0,2.1,1.9,2.1
2836,2022-03-24,1.9,1.9,1.9,1.9
2835,2022-03-23,1.9,1.9,1.9,1.9
2834,2022-03-22,1.9,1.9,1.9,1.9
2833,2022-03-21,1.9,1.9,1.9,1.9
2832,2022-03-18,2.0,2.0,1.9,2.0
2831,2022-03-17,1.9,1.9,1.9,1.9
2830,2022-03-16,1.9,1.9,1.9,1.9
2829,2022-03-15,1.9,1.9,1.9,1.9
2828,2022-03-14,1.9,1.9,1.9,1.9
2827,2022-03-11,1.9,2.1,1.9,1.9
2826,2022-03-10,2.0,2.0,2.0,2.0
2825,2022-03-09,2.0,2.0,2.0,2.0
2824,2022-03-08,2.0,2.0,2.0,2.0
2823,2022-03-07,2.0,2.0,2.0,2.0
2822,2022-03-04,2.0,2.1,1.9,2.0
2821,2022-03-03,1.9,1.9,1.9,1.9
2820,2022-03-02,1.9,1.9,1.9,1.9
2819,2022-03-01,1.9,1.9,1.9,1.9
2818,2022-02-28,1.9,1.9,1.9,1.9
2817,2022-02-25,1.9,2.2,1.9,2.0
2816,2022-02-24,2.1,2.1,2.1,2.1
2815,2022-02-23,2.1,2.1,2.1,2.1
2814,2022-02-22,2.1,2.1,2.1,2.1
2813,2022-02-21,2.1,2.1,2.1,2.1
2812,2022-02-18,2.0,2.2,2.0,2.1
2811,2022-02-17,2.0,2.0,2.0,2.0
2810,2022-02-16,2.0,2.0,2.0,2.0
2809,2022-02-15,2.0,2.0,2.0,2.0
2808,2022-02-14,2.0,2.0,2.0,2.0
2807,2022-02-11,1.9,2.0,1.8,2.0
2806,2022-02-10,1.8,1.8,1.8,1.8
2805,2022-02-09,1.8,1.8,1.8,1.8
2804,2022-02-08,1.8,1.8,1.8,1.8
2803,2022-02-07,1.8,1.8,1.8,1.8
2802,2022-01-28,2.1,2.1,1.8,1.8
2801,2022-01-27,2.1,2.1,2.1,2.1
2800,2022-01-26,2.1,2.1,2.1,2.1
2799,2022-01-25,2.1,2.1,2.1,2.1
2798,2022-01-24,2.1,2.1,2.1,2.1
2797,2022-01-21,2.1,2.3,1.9,2.1
2796,2022-01-20,2.1,2.1,2.1,2.1
2795,2022-01-19,2.1,2.1,2.1,2.1
2794,2022-01-18,2.1,2.1,2.1,2.1
2793,2022-01-17,2.1,2.1,2.1,2.1
2792,2022-01-14,2.2,2.4,2.0,2.2
2791,2022-01-13,2.3,2.3,2.3,2.3
2790,2022-01-12,2.3,2.3,2.3,2.3
2789,2022-01-11,2.3,2.3,2.3,2.3
2788,2022-01-10,2.3,2.3,2.3,2.3
2787,2022-01-07,2.0,2.3,2.0,2.3
2786,2022-01-06,2.0,2.0,2.0,2.0
2785,2022-01-05,2.0,2.0,2.0,2.0
2784,2022-01-04,2.0,2.0,2.0,2.0
2783,2021-12-31,1.7,2.1,1.7,2.1
2782,2021-12-30,2.0,2.0,2.0,2.0
2781,2021-12-29,2.0,2.0,2.0,2.0
2780,2021-12-28,2.0,2.0,2.0,2.0
2779,2021-12-27,2.0,2.0,2.0,2.0
2778,2021-12-24,2.1,2.2,2.0,2.0
2777,2021-12-23,2.3,2.3,2.3,2.3
2776,2021-12-22,2.3,2.3,2.3,2.3
2775,2021-12-21,2.3,2.3,2.3,2.3
2774,2021-12-20,2.3,2.3,2.3,2.3
2773,2021-12-17,2.5,2.5,2.2,2.2
2772,2021-12-16,2.5,2.5,2.5,2.5
2771,2021-12-15,2.5,2.5,2.5,2.5
2770,2021-12-14,2.5,2.5,2.5,2.5
2769,2021-12-13,2.5,2.5,2.5,2.5
2768,2021-12-10,2.9,2.9,2.3,2.3
2767,2021-12-09,2.6,2.6,2.6,2.6
2766,2021-12-08,2.6,2.6,2.6,2.6
2765,2021-12-07,2.6,2.6,2.6,2.6
2764,2021-12-06,2.6,2.6,2.6,2.6
2763,2021-12-03,2.6,2.6,2.5,2.6
2762,2021-12-02,2.3,2.3,2.3,2.3
2761,2021-12-01,2.3,2.3,2.3,2.3
2760,2021-11-30,2.3,2.3,2.3,2.3
2759,2021-11-29,2.3,2.3,2.3,2.3
2758,2021-11-26,2.3,2.3,2.2,2.3
2757,2021-11-25,2.0,2.0,2.0,2.0
2756,2021-11-24,2.0,2.0,2.0,2.0
2755,2021-11-23,2.0,2.0,2.0,2.0
2754,2021-11-22,2.0,2.0,2.0,2.0
2753,2021-11-19,2.0,2.0,1.9,2.0
2752,2021-11-18,1.8,1.8,1.8,1.8
2751,2021-11-17,1.8,1.8,1.8,1.8
2750,2021-11-16,1.8,1.8,1.8,1.8
2749,2021-11-15,1.8,1.8,1.8,1.8
2748,2021-11-12,1.8,1.8,1.7,1.8
2747,2021-11-11,1.6,1.6,1.6,1.6
2746,2021-11-10,1.6,1.6,1.6,1.6
2745,2021-11-09,1.6,1.6,1.6,1.6
2744,2021-11-08,1.6,1.6,1.6,1.6
2743,2021-11-05,1.6,1.6,1.6,1.6
2742,2021-11-04,1.4,1.4,1.4,1.4
2741,2021-11-03,1.4,1.4,1.4,1.4
2740,2021-11-02,1.4,1.4,1.4,1.4
2739,2021-11-01,1.4,1.4,1.4,1.4
2738,2021-10-29,1.4,1.4,1.4,1.4
2737,2021-10-28,1.3,1.3,1.3,1.3
2736,2021-10-27,1.3,1.3,1.3,1.3
2735,2021-10-26,1.3,1.3,1.3,1.3
2734,2021-10-25,1.3,1.3,1.3,1.3
2733,2021-10-22,1.3,1.3,1.3,1.3
2732,2021-10-21,1.2,1.2,1.2,1.2
2731,2021-10-20,1.2,1.2,1.2,1.2
2730,2021-10-19,1.2,1.2,1.2,1.2
2729,2021-10-18,1.2,1.2,1.2,1.2
2728,2021-10-15,1.2,1.2,1.2,1.2
2727,2021-10-14,1.1,1.1,1.1,1.1
2726,2021-10-13,1.1,1.1,1.1,1.1
2725,2021-10-12,1.1,1.1,1.1,1.1
2724,2021-10-11,1.1,1.1,1.1,1.1
2723,2021-10-08,1.1,1.1,1.0,1.1
2722,2021-10-07,1.0,1.0,1.0,1.0
2721,2021-10-06,1.0,1.0,1.0,1.0
2720,2021-10-05,1.0,1.0,1.0,1.0
2719,2021-10-04,1.0,1.0,1.0,1.0
2718,2021-10-01,1.0,1.0,1.0,1.0
2717,2021-09-30,0.9,0.9,0.9,0.9
2716,2021-09-29,0.9,0.9,0.9,0.9
2715,2021-09-28,0.9,0.9,0.9,0.9
2714,2021-09-27,0.9,0.9,0.9,0.9
2713,2021-09-24,0.9,0.9,0.8,0.9
2712,2021-09-23,0.8,0.8,0.8,0.8
2711,2021-09-22,0.8,0.8,0.8,0.8
2710,2021-09-21,0.8,0.8,0.8,0.8
2709,2021-09-20,0.8,0.8,0.8,0.8
2708,2021-09-17,0.8,0.8,0.8,0.8
2707,2021-09-16,0.7,0.7,0.7,0.7
2706,2021-09-15,0.7,0.7,0.7,0.7
2705,2021-09-14,0.7,0.7,0.7,0.7
2704,2021-09-13,0.7,0.7,0.7,0.7
2703,2021-09-10,0.6,0.7,0.6,0.7
2702,2021-09-09,0.6,0.6,0.6,0.6
2701,2021-09-08,0.6,0.6,0.6,0.6
2700,2021-09-07,0.6,0.6,0.6,0.6
2699,2021-09-06,0.6,0.6,0.6,0.6
2698,2021-09-01,0.6,0.6,0.6,0.6
2697,2021-08-31,0.6,0.6,0.6,0.6
2696,2021-08-30,0.6,0.6,0.6,0.6
2695,2021-08-27,0.6,0.7,0.6,0.6
2694,2021-08-26,0.7,0.7,0.7,0.7
2693,2021-08-25,0.7,0.7,0.7,0.7
2692,2021-08-24,0.7,0.7,0.7,0.7
2691,2021-08-23,0.7,0.7,0.7,0.7
2690,2021-08-20,0.7,0.7,0.6,0.7
2689,2021-08-19,0.7,0.8,0.8,0.8
2688,2021-08-18,0.7,0.8,0.8,0.8
2687,2021-08-17,0.7,0.8,0.8,0.8
2686,2021-08-16,0.7,0.8,0.8,0.8
2685,2021-08-13,0.7,0.8,0.6,0.8
2684,2021-08-12,0.7,0.7,0.7,0.7
2683,2021-08-11,0.7,0.7,0.7,0.7
2682,2021-08-10,0.7,0.7,0.7,0.7
2681,2021-08-09,0.7,0.7,0.7,0.7
2680,2021-08-06,0.6,0.7,0.6,0.7
2679,2021-08-05,0.6,0.7,0.7,0.7
2678,2021-08-04,0.6,0.7,0.7,0.7
2677,2021-08-03,0.6,0.7,0.7,0.7
2676,2021-08-02,0.6,0.6,0.6,0.6
2675,2021-07-30,0.6,0.7,0.6,0.7
2674,2021-07-29,0.6,0.7,0.7,0.7
2673,2021-07-28,0.6,0.7,0.7,0.7
2672,2021-07-27,0.6,0.7,0.7,0.7
2671,2021-07-26,0.6,0.7,0.7,0.7
2670,2021-07-23,0.7,0.7,0.6,0.7
2669,2021-07-22,0.6,0.7,0.7,0.7
2668,2021-07-21,0.6,0.7,0.7,0.7
2667,2021-07-20,0.6,0.7,0.7,0.7
2666,2021-07-19,0.6,0.7,0.7,0.7
2665,2021-07-16,0.6,0.7,0.6,0.7
2664,2021-07-15,0.6,0.7,0.7,0.7
2663,2021-07-14,0.6,0.7,0.7,0.7
2662,2021-07-13,0.6,0.7,0.7,0.7
2661,2021-07-12,0.6,0.7,0.7,0.7
2660,2021-07-09,0.6,0.7,0.5,0.7
2659,2021-07-08,0.6,0.7,0.7,0.7
2658,2021-07-07,0.6,0.7,0.7,0.7
2657,2021-07-06,0.6,0.7,0.7,0.7
2656,2021-07-05,0.6,0.7,0.7,0.7
2655,2021-07-02,0.7,0.8,0.6,0.7
2654,2021-07-01,0.7,0.7,0.7,0.7
2653,2021-06-30,0.7,0.7,0.7,0.7
2652,2021-06-29,0.7,0.7,0.7,0.7
2651,2021-06-28,0.7,0.7,0.7,0.7
2650,2021-06-25,0.7,0.9,0.7,0.7
2649,2021-06-24,0.8,0.8,0.8,0.8
2648,2021-06-23,0.8,0.8,0.8,0.8
2647,2021-06-22,0.8,0.8,0.8,0.8
2646,2021-06-21,0.8,0.8,0.8,0.8
2645,2021-06-18,0.8,0.8,0.8,0.8
2644,2021-06-17,0.9,0.9,0.9,0.9
2643,2021-06-16,0.9,0.9,0.9,0.9
2642,2021-06-15,0.9,0.9,0.9,0.9
2641,2021-06-14,0.9,0.9,0.9,0.9
2640,2021-06-11,0.9,0.9,0.9,0.9
2639,2021-06-10,1.0,1.0,1.0,1.0
2638,2021-06-09,1.0,1.0,1.0,1.0
2637,2021-06-08,1.0,1.0,1.0,1.0
2636,2021-06-07,1.0,1.0,1.0,1.0
2635,2021-06-04,1.1,1.1,1.0,1.0
2634,2021-06-03,1.1,1.1,1.1,1.1
2633,2021-06-02,1.1,1.1,1.1,1.1
2632,2021-06-01,1.1,1.1,1.1,1.1
2631,2021-05-31,1.1,1.1,1.1,1.1
2630,2021-05-28,1.3,1.3,1.1,1.1
2629,2021-05-27,1.2,1.2,1.2,1.2
2628,2021-05-26,1.2,1.2,1.2,1.2
2627,2021-05-25,1.2,1.2,1.2,1.2
2626,2021-05-24,1.2,1.2,1.2,1.2
2625,2021-05-21,1.2,1.2,1.1,1.2
2624,2021-05-20,1.1,1.1,1.1,1.1
2623,2021-05-19,1.1,1.1,1.1,1.1
2622,2021-05-18,1.1,1.1,1.1,1.1
2621,2021-05-17,1.1,1.1,1.1,1.1
2620,2021-05-14,1.1,1.1,1.0,1.1
2619,2021-05-13,1.0,1.0,1.0,1.0
2618,2021-05-12,1.0,1.0,1.0,1.0
2617,2021-05-11,1.0,1.0,1.0,1.0
2616,2021-05-10,1.0,1.0,1.0,1.0
2615,2021-05-07,1.0,1.0,1.0,1.0
2614,2021-05-06,0.9,0.9,0.9,0.9
2613,2021-05-05,0.9,0.9,0.9,0.9
2612,2021-05-04,0.9,0.9,0.9,0.9
2611,2021-04-29,0.9,0.9,0.9,0.9
2610,2021-04-28,0.9,0.9,0.9,0.9
2609,2021-04-27,0.9,0.9,0.9,0.9
2608,2021-04-26,0.9,0.9,0.9,0.9
2607,2021-04-23,0.9,0.9,0.8,0.9
2606,2021-04-22,0.8,0.8,0.8,0.8
2605,2021-04-20,0.8,0.8,0.8,0.8
2604,2021-04-19,0.8,0.8,0.8,0.8
2603,2021-04-16,0.8,0.8,0.8,0.8
2602,2021-04-15,0.7,0.7,0.7,0.7
2601,2021-04-14,0.7,0.7,0.7,0.7
2600,2021-04-13,0.7,0.7,0.7,0.7
2599,2021-04-12,0.7,0.7,0.7,0.7
2598,2021-04-09,0.7,0.7,0.7,0.7
2597,2021-04-08,0.6,0.6,0.6,0.6
2596,2021-04-07,0.6,0.6,0.6,0.6
2595,2021-04-06,0.6,0.6,0.6,0.6
2594,2021-04-05,0.6,0.6,0.6,0.6
2593,2021-04-02,0.6,0.6,0.6,0.6
2592,2021-04-01,0.5,0.5,0.5,0.5
2591,2021-03-31,0.5,0.5,0.5,0.5
2590,2021-03-30,0.5,0.5,0.5,0.5
2589,2021-03-29,0.5,0.5,0.5,0.5
2588,2021-03-26,0.5,0.5,0.5,0.5
2587,2021-03-25,0.4,0.5,0.5,0.5
2586,2021-03-24,0.4,0.5,0.5,0.5
2585,2021-03-23,0.4,0.5,0.5,0.5
2584,2021-03-22,0.4,0.5,0.5,0.5
2583,2021-03-19,0.4,0.5,0.3,0.5
2582,2021-03-18,0.4,0.4,0.4,0.4
2581,2021-03-17,0.4,0.4,0.4,0.4
2580,2021-03-16,0.4,0.4,0.4,0.4
2579,2021-03-15,0.4,0.4,0.4,0.4
2578,2021-03-12,0.4,0.5,0.3,0.4
2577,2021-03-11,0.4,0.4,0.4,0.4
2576,2021-03-10,0.4,0.4,0.4,0.4
2575,2021-03-09,0.4,0.4,0.4,0.4
2574,2021-03-08,0.4,0.4,0.4,0.4
2573,2021-03-05,0.4,0.4,0.3,0.4
2572,2021-03-04,0.4,0.4,0.4,0.4
2571,2021-03-03,0.4,0.4,0.4,0.4
2570,2021-03-02,0.4,0.4,0.4,0.4
2569,2021-03-01,0.4,0.4,0.4,0.4
2568,2021-02-26,0.4,0.4,0.3,0.4
2567,2021-02-25,0.4,0.5,0.5,0.5
2566,2021-02-24,0.4,0.5,0.5,0.5
2565,2021-02-23,0.4,0.5,0.5,0.5
2564,2021-02-22,0.4,0.5,0.5,0.5
2563,2021-02-19,0.4,0.5,0.4,0.5
2562,2021-02-18,0.4,0.4,0.4,0.4
2561,2021-02-17,0.4,0.4,0.4,0.4
2560,2021-02-09,0.4,0.4,0.4,0.4
2559,2021-02-08,0.4,0.4,0.4,0.4
2558,2021-02-05,0.4,0.5,0.4,0.4
2557,2021-02-04,0.4,0.4,0.4,0.4
2556,2021-02-03,0.4,0.4,0.4,0.4
2555,2021-02-02,0.4,0.4,0.4,0.4
2554,2021-02-01,0.4,0.4,0.4,0.4
2553,2021-01-29,0.4,0.5,0.4,0.4
2552,2021-01-28,0.5,0.5,0.5,0.5
2551,2021-01-27,0.5,0.5,0.5,0.5
2550,2021-01-26,0.5,0.5,0.5,0.5
2549,2021-01-25,0.5,0.5,0.5,0.5
2548,2021-01-22,0.5,0.5,0.4,0.5
2547,2021-01-21,0.4,0.4,0.4,0.4
2546,2021-01-20,0.4,0.4,0.4,0.4
2545,2021-01-19,0.4,0.4,0.4,0.4
2544,2021-01-18,0.4,0.4,0.4,0.4
2543,2021-01-15,0.3,0.4,0.3,0.4
2542,2021-01-14,0.3,0.4,0.4,0.4
2541,2021-01-13,0.3,0.4,0.4,0.4
2540,2021-01-12,0.3,0.4,0.4,0.4
2539,2021-01-11,0.3,0.4,0.4,0.4
2538,2021-01-08,0.3,0.4,0.3,0.4
2537,2021-01-07,0.3,0.3,0.3,0.3
2536,2021-01-06,0.3,0.3,0.3,0.3
2535,2021-01-05,0.3,0.3,0.3,0.3
2534,2021-01-04,0.3,0.3,0.3,0.3
2533,2020-12-31,0.3,0.3,0.3,0.3
2532,2020-12-30,0.3,0.3,0.3,0.3
2531,2020-12-29,0.3,0.3,0.3,0.3
2530,2020-12-28,0.3,0.3,0.3,0.3
2529,2020-12-25,0.2,0.3,0.2,0.3
2528,2020-12-24,0.3,0.3,0.3,0.3
2527,2020-12-23,0.3,0.3,0.3,0.3
2526,2020-12-22,0.3,0.3,0.3,0.3
2525,2020-12-21,0.3,0.3,0.3,0.3
2524,2020-12-18,0.3,0.3,0.2,0.3
2523,2020-12-17,0.3,0.3,0.3,0.3
2522,2020-12-16,0.3,0.3,0.3,0.3
2521,2020-12-15,0.3,0.3,0.3,0.3
2520,2020-12-14,0.3,0.3,0.3,0.3
2519,2020-12-11,0.2,0.3,0.2,0.3
2518,2020-12-10,0.2,0.3,0.3,0.3
2517,2020-12-09,0.2,0.3,0.3,0.3
2516,2020-12-08,0.2,0.3,0.3,0.3
2515,2020-12-07,0.2,0.3,0.3,0.3
2514,2020-12-04,0.2,0.3,0.2,0.3
2513,2020-12-03,0.3,0.3,0.3,0.3
2512,2020-12-02,0.3,0.3,0.3,0.3
2511,2020-12-01,0.3,0.3,0.3,0.3
2510,2020-11-30,0.3,0.3,0.3,0.3
2509,2020-11-27,0.3,0.4,0.3,0.3
2508,2020-11-26,0.3,0.3,0.3,0.3
2507,2020-11-25,0.3,0.3,0.3,0.3
2506,2020-11-24,0.3,0.3,0.3,0.3
2505,2020-11-23,0.3,0.3,0.3,0.3
2504,2020-11-20,0.2,0.3,0.2,0.3
2503,2020-11-19,0.3,0.3,0.3,0.3
2502,2020-11-18,0.3,0.3,0.3,0.3
2501,2020-11-17,0.3,0.3,0.3,0.3
2500,2020-11-16,0.3,0.3,0.3,0.3
2499,2020-11-13,0.3,0.3,0.2,0.3
2498,2020-11-12,0.3,0.3,0.3,0.3
2497,2020-11-11,0.3,0.3,0.3,0.3
2496,2020-11-10,0.3,0.3,0.3,0.3
2495,2020-11-09,0.3,0.3,0.3,0.3
2494,2020-11-06,0.3,0.3,0.2,0.3
2493,2020-11-05,0.3,0.4,0.4,0.4
2492,2020-11-04,0.3,0.4,0.4,0.4
2491,2020-11-03,0.3,0.4,0.4,0.4
2490,2020-11-02,0.3,0.4,0.4,0.4
2489,2020-10-30,0.4,0.4,0.3,0.4
2488,2020-10-29,0.3,0.3,0.3,0.3
2487,2020-10-28,0.3,0.3,0.3,0.3
2486,2020-10-27,0.3,0.3,0.3,0.3
2485,2020-10-26,0.3,0.3,0.3,0.3
2484,2020-10-23,0.4,0.4,0.2,0.3
2483,2020-10-22,0.3,0.3,0.3,0.3
2482,2020-10-21,0.3,0.3,0.3,0.3
2481,2020-10-20,0.3,0.3,0.3,0.3
2480,2020-10-19,0.3,0.3,0.3,0.3
2479,2020-10-16,0.3,0.3,0.3,0.3
2478,2020-10-15,0.36,0.36,0.36,0.36
2477,2020-10-14,0.36,0.36,0.36,0.36
2476,2020-10-13,0.36,0.36,0.36,0.36
2475,2020-10-12,0.36,0.36,0.36,0.36
2474,2020-10-09,0.4,0.4,0.3,0.4
2473,2020-10-08,0.3,0.3,0.3,0.3
2472,2020-10-07,0.3,0.3,0.3,0.3
2471,2020-10-06,0.3,0.3,0.3,0.3
2470,2020-10-05,0.3,0.3,0.3,0.3
2469,2020-10-02,0.3,0.4,0.3,0.4
2468,2020-10-01,0.4,0.4,0.4,0.4
2467,2020-09-30,0.4,0.4,0.4,0.4
2466,2020-09-29,0.4,0.4,0.4,0.4
2465,2020-09-28,0.4,0.4,0.4,0.4
2464,2020-09-25,0.4,0.4,0.4,0.4
2463,2020-09-24,0.3,0.4,0.4,0.4
2462,2020-09-23,0.3,0.4,0.4,0.4
2461,2020-09-22,0.3,0.4,0.4,0.4
2460,2020-09-21,0.3,0.4,0.4,0.4
2459,2020-09-18,0.3,0.4,0.2,0.4
2458,2020-09-17,0.3,0.3,0.3,0.3
2457,2020-09-16,0.3,0.3,0.3,0.3
2456,2020-09-15,0.3,0.3,0.3,0.3
2455,2020-09-14,0.3,0.3,0.3,0.3
2454,2020-09-11,0.3,0.3,0.2,0.3
2453,2020-09-10,0.2,0.3,0.3,0.3
2452,2020-09-09,0.2,0.3,0.3,0.3
2451,2020-09-08,0.2,0.3,0.3,0.3
2450,2020-09-07,0.2,0.3,0.3,0.3
2449,2020-09-04,0.3,0.3,0.2,0.3
2448,2020-09-03,0.2,0.2,0.2,0.2
2447,2020-09-01,0.2,0.2,0.2,0.2
2446,2020-08-31,0.2,0.2,0.2,0.2
2445,2020-08-28,0.2,0.2,0.2,0.2
2444,2020-08-27,0.2,0.2,0.2,0.2
2443,2020-08-26,0.2,0.2,0.2,0.2
2442,2020-08-25,0.2,0.2,0.2,0.2
2441,2020-08-24,0.2,0.2,0.2,0.2
2440,2020-08-21,0.2,0.2,0.2,0.2
2439,2020-08-20,0.2,0.3,0.3,0.3
2438,2020-08-19,0.2,0.3,0.3,0.3
2437,2020-08-18,0.2,0.3,0.3,0.3
2436,2020-08-17,0.2,0.3,0.3,0.3
2435,2020-08-14,0.2,0.3,0.2,0.3
2434,2020-08-13,0.2,0.2,0.2,0.2
2433,2020-08-12,0.2,0.2,0.2,0.2
2432,2020-08-11,0.2,0.2,0.2,0.2
2431,2020-08-10,0.2,0.2,0.2,0.2
2430,2020-08-07,0.2,0.2,0.2,0.2
2429,2020-08-06,0.2,0.2,0.2,0.2
2428,2020-08-05,0.2,0.2,0.2,0.2
2427,2020-08-04,0.2,0.2,0.2,0.2
2426,2020-08-03,0.2,0.2,0.2,0.2
2425,2020-07-31,0.2,0.2,0.2,0.2
2424,2020-07-30,0.2,0.2,0.2,0.2
2423,2020-07-29,0.2,0.2,0.2,0.2
2422,2020-07-28,0.2,0.2,0.2,0.2
2421,2020-07-27,0.2,0.2,0.2,0.2
2420,2020-07-24,0.3,0.3,0.2,0.2
2419,2020-07-23,0.2,0.3,0.3,0.3
2418,2020-07-22,0.2,0.3,0.3,0.3
2417,2020-07-21,0.2,0.3,0.3,0.3
2416,2020-07-20,0.2,0.3,0.3,0.3
2415,2020-07-17,0.2,0.3,0.2,0.3
2414,2020-07-16,0.2,0.2,0.2,0.2
2413,2020-07-15,0.2,0.2,0.2,0.2
2412,2020-07-14,0.2,0.2,0.2,0.2
2411,2020-07-13,0.2,0.2,0.2,0.2
2410,2020-07-10,0.3,0.3,0.2,0.2
2409,2020-07-09,0.3,0.3,0.3,0.3
2408,2020-07-08,0.3,0.3,0.3,0.3
2407,2020-07-07,0.3,0.3,0.3,0.3
2406,2020-07-06,0.3,0.3,0.3,0.3
2405,2020-07-03,0.2,0.3,0.2,0.3
2404,2020-07-02,0.3,0.3,0.3,0.3
2403,2020-07-01,0.3,0.3,0.3,0.3
2402,2020-06-30,0.3,0.3,0.3,0.3
2401,2020-06-29,0.3,0.3,0.3,0.3
2400,2020-06-26,0.3,0.3,0.2,0.3
2399,2020-06-25,0.3,0.3,0.3,0.3
2398,2020-06-24,0.3,0.3,0.3,0.3
2397,2020-06-23,0.3,0.3,0.3,0.3
2396,2020-06-22,0.3,0.3,0.3,0.3
2395,2020-06-19,0.2,0.3,0.2,0.3
2394,2020-06-18,0.2,0.3,0.3,0.3
2393,2020-06-17,0.2,0.3,0.3,0.3
2392,2020-06-16,0.2,0.3,0.3,0.3
2391,2020-06-15,0.2,0.3,0.3,0.3
2390,2020-06-12,0.2,0.3,0.2,0.3
2389,2020-06-11,0.2,0.3,0.3,0.3
2388,2020-06-10,0.2,0.3,0.3,0.3
2387,2020-06-09,0.2,0.3,0.3,0.3
2386,2020-06-08,0.2,0.3,0.3,0.3
2385,2020-06-05,0.2,0.3,0.2,0.3
2384,2020-06-04,0.2,0.3,0.3,0.3
2383,2020-06-03,0.2,0.3,0.3,0.3
2382,2020-06-02,0.2,0.3,0.3,0.3
2381,2020-06-01,0.2,0.3,0.3,0.3
2380,2020-05-29,0.2,0.3,0.2,0.3
2379,2020-05-28,0.2,0.2,0.2,0.2
2378,2020-05-27,0.2,0.2,0.2,0.2
2377,2020-05-26,0.2,0.2,0.2,0.2
2376,2020-05-25,0.2,0.2,0.2,0.2
2375,2020-05-22,0.3,0.3,0.2,0.2
2374,2020-05-21,0.2,0.3,0.3,0.3
2373,2020-05-20,0.2,0.3,0.3,0.3
2372,2020-05-19,0.2,0.3,0.3,0.3
2371,2020-05-18,0.2,0.3,0.3,0.3
2370,2020-05-15,0.2,0.3,0.2,0.3
2369,2020-05-14,0.2,0.3,0.3,0.3
2368,2020-05-13,0.2,0.3,0.3,0.3
2367,2020-05-12,0.2,0.3,0.3,0.3
2366,2020-05-11,0.2,0.3,0.3,0.3
2365,2020-05-08,0.2,0.3,0.2,0.3
2364,2020-05-07,0.2,0.2,0.2,0.2
2363,2020-05-06,0.2,0.2,0.2,0.2
2362,2020-05-05,0.2,0.2,0.2,0.2
2361,2020-05-04,0.2,0.2,0.2,0.2
2360,2020-04-29,0.2,0.2,0.2,0.2
2359,2020-04-28,0.2,0.2,0.2,0.2
2358,2020-04-27,0.2,0.2,0.2,0.2
2357,2020-04-24,0.2,0.3,0.2,0.2
2356,2020-04-23,0.3,0.3,0.3,0.3
2355,2020-04-22,0.3,0.3,0.3,0.3
2354,2020-04-21,0.3,0.3,0.3,0.3
2353,2020-04-20,0.3,0.3,0.3,0.3
2352,2020-04-17,0.2,0.3,0.2,0.3
2351,2020-04-16,0.3,0.3,0.3,0.3
2350,2020-04-15,0.3,0.3,0.3,0.3
2349,2020-04-14,0.3,0.3,0.3,0.3
2348,2020-04-13,0.3,0.3,0.3,0.3
2347,2020-04-10,0.3,0.3,0.2,0.3
