,Date,Open,High,Low,Close
2900,2022-08-26,1.7,1.9,1.7,1.9
2899,2022-08-25,1.9,1.9,1.9,1.9
2898,2022-08-24,1.9,1.9,1.9,1.9
2897,2022-08-23,1.9,1.9,1.9,1.9
2896,2022-08-22,1.9,1.9,1.9,1.9
2895,2022-08-19,2.1,2.1,1.8,1.9
2894,2022-08-18,2.1,2.1,2.1,2.1
2893,2022-08-17,2.1,2.1,2.1,2.1
2892,2022-08-16,2.1,2.1,2.1,2.1
2891,2022-08-15,2.1,2.1,2.1,2.1
2890,2022-08-12,2.2,2.2,2.1,2.1
2889,2022-08-11,2.1,2.1,2.1,2.1
2888,2022-08-10,2.1,2.1,2.1,2.1
2887,2022-08-09,2.1,2.1,2.1,2.1
2886,2022-08-08,2.1,2.1,2.1,2.1
2885,2022-08-05,2.0,2.3,2.0,2.1
2884,2022-08-04,2.3,2.3,2.3,2.3
2883,2022-08-03,2.3,2.3,2.3,2.3
2882,2022-08-02,2.3,2.3,2.3,2.3
2881,2022-08-01,2.3,2.3,2.3,2.3
2880,2022-07-29,2.0,2.3,2.0,2.1
2879,2022-07-28,2.0,2.0,2.0,2.0
2878,2022-07-27,2.0,2.0,2.0,2.0
2877,2022-07-26,2.0,2.0,2.0,2.0
2876,2022-07-25,2.0,2.0,2.0,2.0
2875,2022-07-22,1.9,2.0,1.9,2.0
2874,2022-07-21,1.8,1.8,1.8,1.8
2873,2022-07-20,1.8,1.8,1.8,1.8
2872,2022-07-19,1.8,1.8,1.8,1.8
2871,2022-07-18,1.8,1.8,1.8,1.8
2870,2022-07-15,1.6,1.8,1.6,1.8
2869,2022-07-14,1.6,1.6,1.6,1.6
2868,2022-07-13,1.6,1.6,1.6,1.6
2867,2022-07-12,1.6,1.6,1.6,1.6
2866,2022-07-11,1.6,1.6,1.6,1.6
2865,2022-07-08,1.6,1.6,1.5,1.6
2864,2022-07-07,1.6,1.6,1.6,1.6
2863,2022-07-06,1.6,1.6,1.6,1.6
2862,2022-07-05,1.6,1.6,1.6,1.6
2861,2022-07-04,1.6,1.6,1.6,1.6
2860,2022-07-01,1.7,1.7,1.5,1.7
2859,2022-06-30,1.7,1.7,1.7,1.7
2858,2022-06-29,1.7,1.7,1.7,1.7
2857,2022-06-28,1.7,1.7,1.7,1.7
2856,2022-06-27,1.7,1.7,1.7,1.7
2855,2022-06-24,1.7,1.9,1.7,1.7
2854,2022-06-23,2.0,2.0,2.0,2.0
2853,2022-06-22,2.0,2.0,2.0,2.0
2852,2022-06-21,2.0,2.0,2.0,2.0
2851,2022-06-20,2.0,2.0,2.0,2.0
2850,2022-06-17,2.1,2.1,2.0,2.0
2849,2022-06-16,2.3,2.3,2.3,2.3
2848,2022-06-15,2.3,2.3,2.3,2.3
2847,2022-06-14,2.3,2.3,2.3,2.3
2846,2022-06-13,2.3,2.3,2.3,2.3
2845,2022-06-10,2.5,2.5,2.2,2.2
2844,2022-06-09,2.4,2.4,2.4,2.4
2843,2022-06-08,2.4,2.4,2.4,2.4
2842,2022-06-07,2.4,2.4,2.4,2.4
2841,2022-06-06,2.4,2.4,2.4,2.4
2840,2022-06-03,2.4,2.5,2.3,2.5
2839,2022-06-02,2.6,2.6,2.6,2.6
2838,2022-06-01,2.6,2.6,2.6,2.6
2837,2022-05-31,2.6,2.6,2.6,2.6
2836,2022-05-30,2.6,2.6,2.6,2.6
2835,2022-05-27,2.4,3.1,2.4,2.9
2834,2022-05-26,2.8,2.8,2.8,2.8
2833,2022-05-25,2.8,2.8,2.8,2.8
2832,2022-05-24,2.8,2.8,2.8,2.8
2831,2022-05-23,2.8,2.8,2.8,2.8
2830,2022-05-20,2.8,2.8,2.8,2.8
2829,2022-05-19,3.2,3.2,3.2,3.2
2828,2022-05-18,3.2,3.2,3.2,3.2
2827,2022-05-17,3.2,3.2,3.2,3.2
2826,2022-05-16,3.2,3.2,3.2,3.2
2825,2022-05-13,3.2,3.2,3.2,3.2
2824,2022-05-12,3.7,3.7,3.7,3.7
2823,2022-05-11,3.7,3.7,3.7,3.7
2822,2022-05-10,3.7,3.7,3.7,3.7
2821,2022-05-09,3.7,3.7,3.7,3.7
2820,2022-05-06,3.7,3.7,3.7,3.7
2819,2022-05-05,4.3,4.3,4.3,4.3
2818,2022-05-04,4.3,4.3,4.3,4.3
2817,2022-04-29,4.3,4.3,4.3,4.3
2816,2022-04-28,5.0,5.0,5.0,5.0
2815,2022-04-27,5.0,5.0,5.0,5.0
2814,2022-04-26,5.0,5.0,5.0,5.0
2813,2022-04-25,5.0,5.0,5.0,5.0
2812,2022-04-22,5.0,5.0,5.0,5.0
2811,2022-04-21,5.8,5.8,5.8,5.8
2810,2022-04-20,5.8,5.8,5.8,5.8
2809,2022-04-19,5.8,5.8,5.8,5.8
2808,2022-04-18,5.8,5.8,5.8,5.8
2807,2022-04-15,5.9,5.9,5.6,5.9
2806,2022-04-14,5.2,5.2,5.2,5.2
2805,2022-04-13,5.2,5.2,5.2,5.2
2804,2022-04-12,5.2,5.2,5.2,5.2
2803,2022-04-08,5.2,5.2,5.0,5.2
2802,2022-04-07,4.6,4.6,4.6,4.6
2801,2022-04-06,4.6,4.6,4.6,4.6
2800,2022-04-05,4.6,4.6,4.6,4.6
2799,2022-04-04,4.6,4.6,4.6,4.6
2798,2022-04-01,4.7,4.7,4.4,4.7
2797,2022-03-31,4.1,4.1,4.1,4.1
2796,2022-03-30,4.1,4.1,4.1,4.1
2795,2022-03-29,4.1,4.1,4.1,4.1
2794,2022-03-28,4.1,4.1,4.1,4.1
2793,2022-03-25,4.2,4.2,3.9,4.2
2792,2022-03-24,3.7,3.7,3.7,3.7
2791,2022-03-23,3.7,3.7,3.7,3.7
2790,2022-03-22,3.7,3.7,3.7,3.7
2789,2022-03-21,3.7,3.7,3.7,3.7
2788,2022-03-18,3.5,3.7,3.2,3.7
2787,2022-03-17,3.3,3.3,3.3,3.3
2786,2022-03-16,3.3,3.3,3.3,3.3
2785,2022-03-15,3.3,3.3,3.3,3.3
2784,2022-03-14,3.3,3.3,3.3,3.3
2783,2022-03-11,3.3,3.3,3.3,3.3
2782,2022-03-10,2.9,2.9,2.9,2.9
2781,2022-03-09,2.9,2.9,2.9,2.9
2780,2022-03-08,2.9,2.9,2.9,2.9
2779,2022-03-07,2.9,2.9,2.9,2.9
2778,2022-03-04,2.9,2.9,2.9,2.9
2777,2022-03-03,2.6,2.6,2.6,2.6
2776,2022-03-02,2.6,2.6,2.6,2.6
2775,2022-03-01,2.6,2.6,2.6,2.6
2774,2022-02-28,2.6,2.6,2.6,2.6
2773,2022-02-25,2.6,2.7,2.5,2.6
2772,2022-02-24,2.6,2.6,2.6,2.6
2771,2022-02-23,2.6,2.6,2.6,2.6
2770,2022-02-22,2.6,2.6,2.6,2.6
2769,2022-02-21,2.6,2.6,2.6,2.6
2768,2022-02-18,2.4,2.7,2.4,2.7
2767,2022-02-17,2.4,2.4,2.4,2.4
2766,2022-02-16,2.4,2.4,2.4,2.4
2765,2022-02-15,2.4,2.4,2.4,2.4
2764,2022-02-14,2.4,2.4,2.4,2.4
2763,2022-02-11,2.3,2.6,2.3,2.5
2762,2022-02-10,2.3,2.3,2.3,2.3
2761,2022-02-09,2.3,2.3,2.3,2.3
2760,2022-02-08,2.3,2.3,2.3,2.3
2759,2022-02-07,2.3,2.3,2.3,2.3
2758,2022-01-28,2.6,2.6,2.3,2.3
2757,2022-01-27,2.6,2.6,2.6,2.6
2756,2022-01-26,2.6,2.6,2.6,2.6
2755,2022-01-25,2.6,2.6,2.6,2.6
2754,2022-01-24,2.6,2.6,2.6,2.6
2753,2022-01-21,2.9,2.9,2.5,2.5
2752,2022-01-20,2.9,2.9,2.9,2.9
2751,2022-01-19,2.9,2.9,2.9,2.9
2750,2022-01-18,2.9,2.9,2.9,2.9
2749,2022-01-17,2.9,2.9,2.9,2.9
2748,2022-01-14,2.9,3.3,2.7,3.1
2747,2022-01-13,3.1,3.1,3.1,3.1
2746,2022-01-12,3.1,3.1,3.1,3.1
2745,2022-01-11,3.1,3.1,3.1,3.1
2744,2022-01-10,3.1,3.1,3.1,3.1
2743,2022-01-07,2.9,3.1,2.9,3.1
2742,2022-01-06,2.7,2.7,2.7,2.7
2741,2022-01-05,2.7,2.7,2.7,2.7
2740,2022-01-04,2.7,2.7,2.7,2.7
2739,2021-12-31,2.4,2.7,2.4,2.7
2738,2021-12-30,2.4,2.4,2.4,2.4
2737,2021-12-29,2.4,2.4,2.4,2.4
2736,2021-12-28,2.4,2.4,2.4,2.4
2735,2021-12-27,2.4,2.4,2.4,2.4
2734,2021-12-24,2.1,2.5,2.1,2.4
2733,2021-12-23,2.4,2.4,2.4,2.4
2732,2021-12-22,2.4,2.4,2.4,2.4
2731,2021-12-21,2.4,2.4,2.4,2.4
2730,2021-12-20,2.4,2.4,2.4,2.4
2729,2021-12-17,2.3,2.6,2.3,2.6
2728,2021-12-16,2.6,2.6,2.6,2.6
2727,2021-12-15,2.6,2.6,2.6,2.6
2726,2021-12-14,2.6,2.6,2.6,2.6
2725,2021-12-13,2.6,2.6,2.6,2.6
2724,2021-12-10,2.6,3.0,2.6,2.6
2723,2021-12-09,3.0,3.0,3.0,3.0
2722,2021-12-08,3.0,3.0,3.0,3.0
2721,2021-12-07,3.0,3.0,3.0,3.0
2720,2021-12-06,3.0,3.0,3.0,3.0
2719,2021-12-03,3.3,3.4,2.9,3.0
2718,2021-12-02,3.3,3.3,3.3,3.3
2717,2021-12-01,3.3,3.3,3.3,3.3
2716,2021-11-30,3.3,3.3,3.3,3.3
2715,2021-11-29,3.3,3.3,3.3,3.3
2714,2021-11-26,3.7,3.7,2.9,3.3
2713,2021-11-25,3.3,3.3,3.3,3.3
2712,2021-11-24,3.3,3.3,3.3,3.3
2711,2021-11-23,3.3,3.3,3.3,3.3
2710,2021-11-22,3.3,3.3,3.3,3.3
2709,2021-11-19,3.3,3.3,3.3,3.3
2708,2021-11-18,2.9,2.9,2.9,2.9
2707,2021-11-17,2.9,2.9,2.9,2.9
2706,2021-11-16,2.9,2.9,2.9,2.9
2705,2021-11-15,2.9,2.9,2.9,2.9
2704,2021-11-12,2.9,2.9,2.9,2.9
2703,2021-11-11,2.6,2.6,2.6,2.6
2702,2021-11-10,2.6,2.6,2.6,2.6
2701,2021-11-09,2.6,2.6,2.6,2.6
2700,2021-11-08,2.6,2.6,2.6,2.6
2699,2021-11-05,2.6,2.6,2.6,2.6
2698,2021-11-04,2.3,2.3,2.3,2.3
2697,2021-11-03,2.3,2.3,2.3,2.3
2696,2021-11-02,2.3,2.3,2.3,2.3
2695,2021-11-01,2.3,2.3,2.3,2.3
2694,2021-10-29,2.3,2.3,2.3,2.3
2693,2021-10-28,2.0,2.0,2.0,2.0
2692,2021-10-27,2.0,2.0,2.0,2.0
2691,2021-10-26,2.0,2.0,2.0,2.0
2690,2021-10-25,2.0,2.0,2.0,2.0
2689,2021-10-22,2.0,2.0,2.0,2.0
2688,2021-10-21,1.8,1.8,1.8,1.8
2687,2021-10-20,1.8,1.8,1.8,1.8
2686,2021-10-19,1.8,1.8,1.8,1.8
2685,2021-10-18,1.8,1.8,1.8,1.8
2684,2021-10-15,1.8,1.8,1.8,1.8
2683,2021-10-14,1.6,1.6,1.6,1.6
2682,2021-10-13,1.6,1.6,1.6,1.6
2681,2021-10-12,1.6,1.6,1.6,1.6
2680,2021-10-11,1.6,1.6,1.6,1.6
2679,2021-10-08,1.6,1.6,1.6,1.6
2678,2021-10-07,1.4,1.4,1.4,1.4
2677,2021-10-06,1.4,1.4,1.4,1.4
2676,2021-10-05,1.4,1.4,1.4,1.4
2675,2021-10-04,1.4,1.4,1.4,1.4
2674,2021-10-01,1.4,1.4,1.4,1.4
2673,2021-09-30,1.3,1.3,1.3,1.3
2672,2021-09-29,1.3,1.3,1.3,1.3
2671,2021-09-28,1.3,1.3,1.3,1.3
2670,2021-09-27,1.3,1.3,1.3,1.3
2669,2021-09-24,1.3,1.3,1.3,1.3
2668,2021-09-23,1.2,1.2,1.2,1.2
2667,2021-09-22,1.2,1.2,1.2,1.2
2666,2021-09-21,1.2,1.2,1.2,1.2
2665,2021-09-20,1.2,1.2,1.2,1.2
2664,2021-09-17,1.2,1.2,1.2,1.2
2663,2021-09-16,1.1,1.1,1.1,1.1
2662,2021-09-15,1.1,1.1,1.1,1.1
2661,2021-09-14,1.1,1.1,1.1,1.1
2660,2021-09-13,1.1,1.1,1.1,1.1
2659,2021-09-10,1.1,1.1,1.1,1.1
2658,2021-09-09,1.0,1.0,1.0,1.0
2657,2021-09-08,1.0,1.0,1.0,1.0
2656,2021-09-07,1.0,1.1,1.1,1.1
2655,2021-09-06,1.0,1.1,1.1,1.1
2654,2021-09-01,1.0,1.0,1.0,1.0
2653,2021-08-31,1.0,1.0,1.0,1.0
2652,2021-08-30,1.0,1.0,1.0,1.0
2651,2021-08-27,1.0,1.1,1.0,1.1
2650,2021-08-26,1.1,1.1,1.1,1.1
2649,2021-08-25,1.1,1.1,1.1,1.1
2648,2021-08-24,1.1,1.1,1.1,1.1
2647,2021-08-23,1.1,1.1,1.1,1.1
2646,2021-08-20,1.1,1.2,1.1,1.1
2645,2021-08-19,1.2,1.2,1.2,1.2
2644,2021-08-18,1.2,1.2,1.2,1.2
2643,2021-08-17,1.2,1.2,1.2,1.2
2642,2021-08-16,1.2,1.2,1.2,1.2
2641,2021-08-13,1.2,1.3,1.1,1.2
2640,2021-08-12,1.2,1.2,1.2,1.2
2639,2021-08-11,1.2,1.2,1.2,1.2
2638,2021-08-10,1.2,1.2,1.2,1.2
2637,2021-08-09,1.2,1.2,1.2,1.2
2636,2021-08-06,1.2,1.2,1.1,1.2
2635,2021-08-05,1.1,1.1,1.1,1.1
2634,2021-08-04,1.1,1.1,1.1,1.1
2633,2021-08-03,1.1,1.1,1.1,1.1
2632,2021-08-02,1.1,1.1,1.1,1.1
2631,2021-07-30,0.9,1.1,0.9,1.1
2630,2021-07-29,1.0,1.0,1.0,1.0
2629,2021-07-28,1.0,1.0,1.0,1.0
2628,2021-07-27,1.0,1.0,1.0,1.0
2627,2021-07-26,1.0,1.0,1.0,1.0
2626,2021-07-23,1.0,1.0,1.0,1.0
2625,2021-07-22,1.1,1.2,1.2,1.2
2624,2021-07-21,1.1,1.2,1.2,1.2
2623,2021-07-20,1.1,1.2,1.2,1.2
2622,2021-07-19,1.1,1.2,1.2,1.2
2621,2021-07-16,1.2,1.2,1.1,1.2
2620,2021-07-15,1.2,1.1,1.1,1.1
2619,2021-07-14,1.2,1.1,1.1,1.1
2618,2021-07-13,1.2,1.1,1.1,1.1
2617,2021-07-12,1.2,1.1,1.1,1.1
2616,2021-07-09,1.2,1.2,1.1,1.1
2615,2021-07-08,1.1,1.3,1.3,1.3
2614,2021-07-07,1.1,1.3,1.3,1.3
2613,2021-07-06,1.1,1.3,1.3,1.3
2612,2021-07-05,1.1,1.3,1.3,1.3
2611,2021-07-02,1.1,1.3,1.1,1.3
2610,2021-07-01,1.2,1.1,1.1,1.1
2609,2021-06-30,1.2,1.1,1.1,1.1
2608,2021-06-29,1.2,1.1,1.1,1.1
2607,2021-06-28,1.2,1.1,1.1,1.1
2606,2021-06-25,1.3,1.3,1.1,1.1
2605,2021-06-24,1.2,1.2,1.2,1.2
2604,2021-06-23,1.2,1.2,1.2,1.2
2603,2021-06-22,1.2,1.2,1.2,1.2
2602,2021-06-21,1.2,1.2,1.2,1.2
2601,2021-06-18,1.2,1.2,1.2,1.2
2600,2021-06-17,1.3,1.3,1.3,1.3
2599,2021-06-16,1.3,1.3,1.3,1.3
2598,2021-06-15,1.3,1.3,1.3,1.3
2597,2021-06-14,1.3,1.3,1.3,1.3
2596,2021-06-11,1.3,1.3,1.3,1.3
2595,2021-06-10,1.2,1.2,1.2,1.2
2594,2021-06-09,1.2,1.2,1.2,1.2
2593,2021-06-08,1.2,1.2,1.2,1.2
2592,2021-06-07,1.2,1.2,1.2,1.2
2591,2021-06-04,1.0,1.2,1.0,1.2
2590,2021-06-03,1.1,1.1,1.1,1.1
2589,2021-06-02,1.1,1.1,1.1,1.1
2588,2021-06-01,1.1,1.1,1.1,1.1
2587,2021-05-31,1.1,1.1,1.1,1.1
2586,2021-05-28,1.2,1.2,1.1,1.1
2585,2021-05-27,1.2,1.2,1.2,1.2
2584,2021-05-26,1.2,1.2,1.2,1.2
2583,2021-05-25,1.2,1.2,1.2,1.2
2582,2021-05-24,1.2,1.2,1.2,1.2
2581,2021-05-21,1.2,1.2,1.2,1.2
2580,2021-05-20,1.1,1.1,1.1,1.1
2579,2021-05-19,1.1,1.1,1.1,1.1
2578,2021-05-18,1.1,1.1,1.1,1.1
2577,2021-05-17,1.1,1.1,1.1,1.1
2576,2021-05-14,1.1,1.1,1.1,1.1
2575,2021-05-13,1.0,1.1,1.1,1.1
2574,2021-05-12,1.0,1.1,1.1,1.1
2573,2021-05-11,1.0,1.1,1.1,1.1
2572,2021-05-10,1.0,1.1,1.1,1.1
2571,2021-05-07,1.0,1.1,1.0,1.1
2570,2021-05-06,1.0,1.0,1.0,1.0
2569,2021-05-05,1.0,1.0,1.0,1.0
2568,2021-05-04,1.0,1.0,1.0,1.0
2567,2021-04-29,1.0,1.0,1.0,1.0
2566,2021-04-28,1.0,1.0,1.0,1.0
2565,2021-04-27,1.0,1.0,1.0,1.0
2564,2021-04-26,1.0,1.0,1.0,1.0
2563,2021-04-23,0.9,1.0,0.9,1.0
2562,2021-04-22,0.9,0.9,0.9,0.9
2561,2021-04-20,0.9,0.9,0.9,0.9
2560,2021-04-19,0.9,0.9,0.9,0.9
2559,2021-04-16,0.9,0.9,0.9,0.9
2558,2021-04-15,0.8,0.8,0.8,0.8
2557,2021-04-14,0.8,0.8,0.8,0.8
2556,2021-04-13,0.8,0.8,0.8,0.8
2555,2021-04-12,0.8,0.8,0.8,0.8
2554,2021-04-09,0.7,0.8,0.7,0.8
2553,2021-04-08,0.7,0.7,0.7,0.7
2552,2021-04-07,0.7,0.7,0.7,0.7
2551,2021-04-06,0.7,0.7,0.7,0.7
2550,2021-04-05,0.7,0.7,0.7,0.7
2549,2021-04-02,0.7,0.7,0.7,0.7
2548,2021-04-01,0.7,0.7,0.7,0.7
2547,2021-03-31,0.7,0.7,0.7,0.7
2546,2021-03-30,0.7,0.7,0.7,0.7
2545,2021-03-29,0.7,0.7,0.7,0.7
2544,2021-03-26,0.6,0.7,0.6,0.7
2543,2021-03-25,0.6,0.5,0.5,0.5
2542,2021-03-24,0.6,0.5,0.5,0.5
2541,2021-03-23,0.6,0.5,0.5,0.5
2540,2021-03-22,0.6,0.5,0.5,0.5
2539,2021-03-19,0.6,0.6,0.5,0.5
2538,2021-03-18,0.6,0.6,0.6,0.6
2537,2021-03-17,0.6,0.6,0.6,0.6
2536,2021-03-16,0.6,0.6,0.6,0.6
2535,2021-03-15,0.6,0.6,0.6,0.6
2534,2021-03-12,0.5,0.6,0.5,0.6
2533,2021-03-11,0.5,0.5,0.5,0.5
2532,2021-03-10,0.5,0.5,0.5,0.5
2531,2021-03-09,0.5,0.5,0.5,0.5
2530,2021-03-08,0.5,0.5,0.5,0.5
2529,2021-03-05,0.5,0.5,0.5,0.5
2528,2021-03-04,0.5,0.5,0.5,0.5
2527,2021-03-03,0.5,0.5,0.5,0.5
2526,2021-03-02,0.5,0.5,0.5,0.5
2525,2021-03-01,0.5,0.5,0.5,0.5
2524,2021-02-26,0.5,0.5,0.5,0.5
2523,2021-02-25,0.5,0.6,0.6,0.6
2522,2021-02-24,0.5,0.6,0.6,0.6
2521,2021-02-23,0.5,0.6,0.6,0.6
2520,2021-02-22,0.5,0.6,0.6,0.6
2519,2021-02-19,0.5,0.6,0.5,0.6
2518,2021-02-18,0.6,0.6,0.6,0.6
2517,2021-02-17,0.6,0.6,0.6,0.6
2516,2021-02-09,0.6,0.6,0.6,0.6
2515,2021-02-08,0.6,0.6,0.6,0.6
2514,2021-02-05,0.6,0.6,0.6,0.6
2513,2021-02-04,0.5,0.5,0.5,0.5
2512,2021-02-03,0.5,0.5,0.5,0.5
2511,2021-02-02,0.5,0.5,0.5,0.5
2510,2021-02-01,0.5,0.5,0.5,0.5
2509,2021-01-29,0.5,0.5,0.5,0.5
2508,2021-01-28,0.4,0.4,0.4,0.4
2507,2021-01-27,0.4,0.4,0.4,0.4
2506,2021-01-26,0.4,0.4,0.4,0.4
2505,2021-01-25,0.4,0.4,0.4,0.4
2504,2021-01-22,0.4,0.4,0.4,0.4
2503,2021-01-21,0.3,0.3,0.3,0.3
2502,2021-01-20,0.3,0.3,0.3,0.3
2501,2021-01-19,0.3,0.3,0.3,0.3
2500,2021-01-18,0.3,0.3,0.3,0.3
2499,2021-01-15,0.3,0.3,0.3,0.3
2498,2021-01-14,0.2,0.2,0.2,0.2
2497,2021-01-13,0.2,0.2,0.2,0.2
2496,2021-01-12,0.2,0.2,0.2,0.2
2495,2021-01-11,0.2,0.2,0.2,0.2
2494,2021-01-08,0.2,0.2,0.2,0.2
2493,2021-01-07,0.2,0.2,0.2,0.2
2492,2021-01-06,0.2,0.2,0.2,0.2
2491,2021-01-05,0.2,0.2,0.2,0.2
2490,2021-01-04,0.2,0.2,0.2,0.2
2489,2020-12-31,0.2,0.2,0.2,0.2
2488,2020-12-30,0.2,0.2,0.2,0.2
2487,2020-12-29,0.2,0.2,0.2,0.2
2486,2020-12-28,0.2,0.2,0.2,0.2
2485,2020-12-25,0.2,0.2,0.2,0.2
2484,2020-12-24,0.2,0.2,0.2,0.2
2483,2020-12-23,0.2,0.2,0.2,0.2
2482,2020-12-22,0.2,0.2,0.2,0.2
2481,2020-12-21,0.2,0.2,0.2,0.2
2480,2020-12-18,0.2,0.2,0.2,0.2
2479,2020-12-17,0.3,0.3,0.3,0.3
2478,2020-12-16,0.3,0.3,0.3,0.3
2477,2020-12-15,0.3,0.3,0.3,0.3
2476,2020-12-14,0.3,0.3,0.3,0.3
2475,2020-12-11,0.3,0.3,0.3,0.3
2474,2020-12-10,0.3,0.3,0.3,0.3
2473,2020-12-09,0.3,0.3,0.3,0.3
2472,2020-12-08,0.3,0.3,0.3,0.3
2471,2020-12-07,0.3,0.3,0.3,0.3
2470,2020-12-04,0.3,0.3,0.3,0.3
2469,2020-12-03,0.4,0.4,0.4,0.4
2468,2020-12-02,0.4,0.4,0.4,0.4
2467,2020-12-01,0.4,0.4,0.4,0.4
2466,2020-11-30,0.4,0.4,0.4,0.4
2465,2020-11-27,0.4,0.4,0.4,0.4
2464,2020-11-26,0.4,0.4,0.4,0.4
2463,2020-11-25,0.4,0.4,0.4,0.4
2462,2020-11-24,0.4,0.4,0.4,0.4
2461,2020-11-23,0.4,0.4,0.4,0.4
2460,2020-11-20,0.4,0.4,0.4,0.4
2459,2020-11-19,0.4,0.4,0.4,0.4
2458,2020-11-18,0.4,0.4,0.4,0.4
2457,2020-11-17,0.4,0.4,0.4,0.4
2456,2020-11-16,0.4,0.4,0.4,0.4
2455,2020-11-13,0.4,0.4,0.4,0.4
2454,2020-11-12,0.3,0.4,0.4,0.4
2453,2020-11-11,0.3,0.4,0.4,0.4
2452,2020-11-10,0.3,0.4,0.4,0.4
2451,2020-11-09,0.3,0.4,0.4,0.4
2450,2020-11-06,0.3,0.4,0.3,0.4
2449,2020-11-05,0.4,0.4,0.4,0.4
2448,2020-11-04,0.4,0.4,0.4,0.4
2447,2020-11-03,0.4,0.4,0.4,0.4
2446,2020-11-02,0.4,0.4,0.4,0.4
2445,2020-10-30,0.4,0.4,0.4,0.4
2444,2020-10-29,0.4,0.4,0.4,0.4
2443,2020-10-28,0.4,0.4,0.4,0.4
2442,2020-10-27,0.4,0.4,0.4,0.4
2441,2020-10-26,0.4,0.4,0.4,0.4
2440,2020-10-23,0.4,0.4,0.4,0.4
2439,2020-10-22,0.4,0.4,0.4,0.4
2438,2020-10-21,0.4,0.4,0.4,0.4
2437,2020-10-20,0.4,0.4,0.4,0.4
2436,2020-10-19,0.4,0.4,0.4,0.4
2435,2020-10-16,0.4,0.4,0.4,0.4
2434,2020-10-15,0.4,0.4,0.4,0.4
2433,2020-10-14,0.4,0.4,0.4,0.4
2432,2020-10-13,0.4,0.4,0.4,0.4
2431,2020-10-12,0.4,0.4,0.4,0.4
2430,2020-10-09,0.4,0.4,0.4,0.4
2429,2020-10-08,0.4,0.4,0.4,0.4
2428,2020-10-07,0.4,0.4,0.4,0.4
2427,2020-10-06,0.4,0.4,0.4,0.4
2426,2020-10-05,0.4,0.4,0.4,0.4
2425,2020-10-02,0.4,0.4,0.4,0.4
2424,2020-10-01,0.3,0.3,0.3,0.3
2423,2020-09-30,0.3,0.3,0.3,0.3
2422,2020-09-29,0.3,0.3,0.3,0.3
2421,2020-09-28,0.3,0.3,0.3,0.3
2420,2020-09-25,0.3,0.3,0.3,0.3
2419,2020-09-24,0.3,0.3,0.3,0.3
2418,2020-09-23,0.3,0.3,0.3,0.3
2417,2020-09-22,0.3,0.3,0.3,0.3
2416,2020-09-21,0.3,0.3,0.3,0.3
2415,2020-09-18,0.3,0.3,0.3,0.3
2414,2020-09-17,0.3,0.3,0.3,0.3
2413,2020-09-16,0.3,0.3,0.3,0.3
2412,2020-09-15,0.3,0.3,0.3,0.3
2411,2020-09-14,0.3,0.3,0.3,0.3
2410,2020-09-11,0.3,0.3,0.3,0.3
2409,2020-09-10,0.3,0.3,0.3,0.3
2408,2020-09-09,0.3,0.3,0.3,0.3
2407,2020-09-08,0.3,0.3,0.3,0.3
2406,2020-09-07,0.3,0.3,0.3,0.3
2405,2020-09-04,0.3,0.3,0.3,0.3
2404,2020-09-03,0.2,0.2,0.2,0.2
2403,2020-09-01,0.2,0.2,0.2,0.2
2402,2020-08-31,0.2,0.2,0.2,0.2
2401,2020-08-28,0.3,0.3,0.2,0.2
2400,2020-08-27,0.3,0.3,0.3,0.3
2399,2020-08-26,0.3,0.3,0.3,0.3
2398,2020-08-25,0.3,0.3,0.3,0.3
2397,2020-08-24,0.3,0.3,0.3,0.3
2396,2020-08-21,0.3,0.3,0.3,0.3
2395,2020-08-20,0.3,0.3,0.3,0.3
2394,2020-08-19,0.3,0.3,0.3,0.3
2393,2020-08-18,0.3,0.3,0.3,0.3
2392,2020-08-17,0.3,0.3,0.3,0.3
2391,2020-08-14,0.3,0.3,0.3,0.3
2390,2020-08-13,0.3,0.3,0.3,0.3
2389,2020-08-12,0.3,0.3,0.3,0.3
2388,2020-08-11,0.3,0.3,0.3,0.3
2387,2020-08-10,0.3,0.3,0.3,0.3
2386,2020-08-07,0.3,0.3,0.3,0.3
2385,2020-08-06,0.3,0.3,0.3,0.3
2384,2020-08-05,0.3,0.3,0.3,0.3
2383,2020-08-04,0.3,0.3,0.3,0.3
2382,2020-08-03,0.3,0.3,0.3,0.3
2381,2020-07-31,0.3,0.3,0.3,0.3
2380,2020-07-30,0.3,0.3,0.3,0.3
2379,2020-07-29,0.3,0.3,0.3,0.3
2378,2020-07-28,0.3,0.3,0.3,0.3
2377,2020-07-27,0.3,0.3,0.3,0.3
2376,2020-07-24,0.3,0.3,0.3,0.3
2375,2020-07-23,0.3,0.3,0.3,0.3
2374,2020-07-22,0.3,0.3,0.3,0.3
2373,2020-07-21,0.3,0.3,0.3,0.3
2372,2020-07-20,0.3,0.3,0.3,0.3
2371,2020-07-17,0.3,0.3,0.3,0.3
2370,2020-07-16,0.3,0.3,0.3,0.3
2369,2020-07-15,0.3,0.3,0.3,0.3
2368,2020-07-14,0.3,0.3,0.3,0.3
2367,2020-07-13,0.3,0.3,0.3,0.3
2366,2020-07-10,0.3,0.4,0.3,0.3
2365,2020-07-09,0.3,0.3,0.3,0.3
2364,2020-07-08,0.3,0.3,0.3,0.3
