,Date,Open,High,Low,Close
1175,2022-06-30,8.2,8.2,8.2,8.2
1174,2022-06-29,8.2,8.2,8.2,8.2
1173,2022-06-28,8.2,8.2,8.2,8.2
1172,2022-06-27,8.2,8.2,8.2,8.2
1171,2022-06-24,8.2,8.2,8.2,8.2
1170,2022-06-23,8.2,8.2,8.2,8.2
1169,2022-06-22,8.2,8.2,8.2,8.2
1168,2022-06-21,8.2,8.2,8.2,8.2
1167,2022-06-20,8.2,8.2,8.2,8.2
1166,2022-06-17,8.2,8.2,8.2,8.2
1165,2022-06-16,8.2,8.2,8.2,8.2
1164,2022-06-15,8.2,8.2,8.2,8.2
1163,2022-06-14,8.2,8.2,8.2,8.2
1162,2022-06-13,8.2,8.2,8.2,8.2
1161,2022-06-10,8.2,8.2,8.2,8.2
1160,2022-06-09,8.2,8.2,8.2,8.2
1159,2022-06-08,8.2,8.2,8.2,8.2
1158,2022-06-07,8.2,8.2,8.2,8.2
1157,2022-06-06,8.2,8.2,8.2,8.2
1156,2022-06-03,8.2,8.2,8.2,8.2
1155,2022-06-02,8.2,8.2,8.2,8.2
1154,2022-06-01,8.2,8.2,8.2,8.2
1153,2022-05-31,8.2,8.2,8.2,8.2
1152,2022-05-30,8.2,8.2,8.2,8.2
1151,2022-05-27,8.2,8.2,8.2,8.2
1150,2022-05-26,8.2,8.2,8.2,8.2
1149,2022-05-25,8.2,8.2,8.2,8.2
1148,2022-05-24,8.2,8.2,8.2,8.2
1147,2022-05-23,8.2,8.2,8.2,8.2
1146,2022-05-20,8.2,8.2,8.2,8.2
1145,2022-05-19,8.2,8.2,8.2,8.2
1144,2022-05-18,8.2,8.2,8.2,8.2
1143,2022-05-17,8.2,8.2,8.2,8.2
1142,2022-05-16,8.2,8.2,8.2,8.2
1141,2022-05-13,8.2,8.2,8.2,8.2
1140,2022-05-12,8.2,8.2,8.2,8.2
1139,2022-05-11,8.2,8.2,8.2,8.2
1138,2022-05-10,8.2,8.2,8.2,8.2
1137,2022-05-09,8.2,8.2,8.2,8.2
1136,2022-05-06,8.8,8.8,7.7,8.1
1135,2022-05-05,7.7,7.7,7.7,7.7
1134,2022-05-04,7.7,7.7,7.7,7.7
1133,2022-04-29,7.7,7.7,7.7,7.7
1132,2022-04-28,7.7,7.7,7.7,7.7
1131,2022-04-27,7.7,7.7,7.7,7.7
1130,2022-04-26,7.7,7.7,7.7,7.7
1129,2022-04-25,7.7,7.7,7.7,7.7
1128,2022-04-22,6.6,7.8,6.6,7.8
1127,2022-04-21,6.8,6.8,6.8,6.8
1126,2022-04-20,6.8,6.8,6.8,6.8
1125,2022-04-19,6.8,6.8,6.8,6.8
1124,2022-04-18,6.8,6.8,6.8,6.8
1123,2022-04-15,6.3,7.2,6.3,7.0
1122,2022-04-14,6.3,6.3,6.3,6.3
1121,2022-04-13,6.3,6.3,6.3,6.3
1120,2022-04-12,6.3,6.3,6.3,6.3
1119,2022-04-08,6.3,6.3,6.3,6.3
1118,2022-04-07,6.3,6.3,6.3,6.3
1117,2022-04-06,6.3,6.3,6.3,6.3
1116,2022-04-05,6.3,6.3,6.3,6.3
1115,2022-04-04,6.3,6.3,6.3,6.3
1114,2022-04-01,6.2,7.0,6.0,7.0
1113,2022-03-31,6.1,6.1,6.1,6.1
1112,2022-03-30,6.1,6.1,6.1,6.1
1111,2022-03-29,6.1,6.1,6.1,6.1
1110,2022-03-28,6.1,6.1,6.1,6.1
1109,2022-03-25,6.0,6.1,6.0,6.1
1108,2022-03-24,6.3,6.3,6.3,6.3
1107,2022-03-23,6.3,6.3,6.3,6.3
1106,2022-03-22,6.3,6.3,6.3,6.3
1105,2022-03-21,6.3,6.3,6.3,6.3
1104,2022-03-18,6.6,6.6,5.8,5.9
1103,2022-03-17,6.4,6.4,6.4,6.4
1102,2022-03-16,6.4,6.4,6.4,6.4
1101,2022-03-15,6.4,6.4,6.4,6.4
1100,2022-03-14,6.4,6.4,6.4,6.4
1099,2022-03-11,6.4,6.4,6.4,6.4
1098,2022-03-10,5.6,5.6,5.6,5.6
1097,2022-03-09,5.6,5.6,5.6,5.6
1096,2022-03-08,5.6,5.6,5.6,5.6
1095,2022-03-07,5.6,5.6,5.6,5.6
1094,2022-03-04,5.6,5.6,5.6,5.6
1093,2022-03-03,4.9,4.9,4.9,4.9
1092,2022-03-02,4.9,4.9,4.9,4.9
1091,2022-03-01,4.9,4.9,4.9,4.9
1090,2022-02-28,4.9,4.9,4.9,4.9
1089,2022-02-25,4.9,4.9,4.9,4.9
1088,2022-02-24,4.9,4.9,4.9,4.9
1087,2022-02-23,4.9,4.9,4.9,4.9
1086,2022-02-22,4.9,4.9,4.9,4.9
1085,2022-02-21,4.9,4.9,4.9,4.9
1084,2022-02-18,4.9,4.9,4.9,4.9
1083,2022-02-17,4.9,4.9,4.9,4.9
1082,2022-02-16,4.9,4.9,4.9,4.9
1081,2022-02-15,4.9,4.9,4.9,4.9
1080,2022-02-14,4.9,4.9,4.9,4.9
1079,2022-02-11,4.9,4.9,4.9,4.9
1078,2022-02-10,4.3,4.3,4.3,4.3
1077,2022-02-09,4.3,4.3,4.3,4.3
1076,2022-02-08,4.3,4.3,4.3,4.3
1075,2022-02-07,4.3,4.3,4.3,4.3
1074,2022-01-28,4.3,4.3,4.3,4.3
1073,2022-01-27,4.3,4.3,4.3,4.3
1072,2022-01-26,4.3,4.3,4.3,4.3
1071,2022-01-25,4.3,4.3,4.3,4.3
1070,2022-01-24,4.3,4.3,4.3,4.3
1069,2022-01-21,4.3,4.3,4.3,4.3
1068,2022-01-20,4.3,4.3,4.3,4.3
1067,2022-01-19,4.3,4.3,4.3,4.3
1066,2022-01-18,4.3,4.3,4.3,4.3
1065,2022-01-17,4.3,4.3,4.3,4.3
1064,2022-01-14,4.3,4.3,4.3,4.3
1063,2022-01-13,3.8,3.8,3.8,3.8
1062,2022-01-12,3.8,3.8,3.8,3.8
1061,2022-01-11,3.8,3.8,3.8,3.8
1060,2022-01-10,3.8,3.8,3.8,3.8
1059,2022-01-07,3.8,3.8,3.8,3.8
1058,2022-01-06,3.8,3.8,3.8,3.8
1057,2022-01-05,3.8,3.8,3.8,3.8
1056,2022-01-04,3.8,3.8,3.8,3.8
1055,2021-12-31,3.8,3.8,3.8,3.8
1054,2021-12-30,3.8,3.8,3.8,3.8
1053,2021-12-29,3.8,3.8,3.8,3.8
1052,2021-12-28,3.8,3.8,3.8,3.8
1051,2021-12-27,3.8,3.8,3.8,3.8
1050,2021-12-24,3.8,3.8,3.8,3.8
1049,2021-12-23,3.8,3.8,3.8,3.8
1048,2021-12-22,3.8,3.8,3.8,3.8
1047,2021-12-21,3.8,3.8,3.8,3.8
1046,2021-12-20,3.8,3.8,3.8,3.8
1045,2021-12-17,3.8,3.8,3.8,3.8
1044,2021-12-16,3.8,3.8,3.8,3.8
1043,2021-12-15,3.8,3.8,3.8,3.8
1042,2021-12-14,3.8,3.8,3.8,3.8
1041,2021-12-13,3.8,3.8,3.8,3.8
1040,2021-12-10,3.8,3.8,3.8,3.8
1039,2021-12-09,3.8,3.8,3.8,3.8
1038,2021-12-08,3.8,3.8,3.8,3.8
1037,2021-12-07,3.8,3.8,3.8,3.8
1036,2021-12-06,3.8,3.8,3.8,3.8
1035,2021-12-03,3.8,3.8,3.8,3.8
1034,2021-12-02,3.8,3.8,3.8,3.8
1033,2021-12-01,3.8,3.8,3.8,3.8
1032,2021-11-30,3.8,3.8,3.8,3.8
1031,2021-11-29,3.8,3.8,3.8,3.8
1030,2021-11-26,3.8,3.8,3.8,3.8
1029,2021-11-25,3.8,3.8,3.8,3.8
1028,2021-11-24,3.8,3.8,3.8,3.8
1027,2021-11-23,3.8,3.8,3.8,3.8
1026,2021-11-22,3.8,3.8,3.8,3.8
1025,2021-11-19,3.8,3.8,3.8,3.8
1024,2021-11-18,3.8,3.8,3.8,3.8
1023,2021-11-17,3.8,3.8,3.8,3.8
1022,2021-11-16,3.8,3.8,3.8,3.8
1021,2021-11-15,3.8,3.8,3.8,3.8
1020,2021-11-12,3.8,3.8,3.8,3.8
1019,2021-11-11,3.8,3.8,3.8,3.8
1018,2021-11-10,3.8,3.8,3.8,3.8
1017,2021-11-09,3.8,3.8,3.8,3.8
1016,2021-11-08,3.8,3.8,3.8,3.8
1015,2021-11-05,3.8,3.8,3.8,3.8
1014,2021-11-04,3.8,3.8,3.8,3.8
1013,2021-11-03,3.8,3.8,3.8,3.8
1012,2021-11-02,3.8,3.8,3.8,3.8
1011,2021-11-01,3.8,3.8,3.8,3.8
1010,2021-10-29,3.8,3.8,3.8,3.8
1009,2021-10-28,3.8,3.8,3.8,3.8
1008,2021-10-27,3.8,3.8,3.8,3.8
1007,2021-10-26,3.8,3.8,3.8,3.8
1006,2021-10-25,3.8,3.8,3.8,3.8
1005,2021-10-22,3.8,3.8,3.8,3.8
1004,2021-10-21,3.8,3.8,3.8,3.8
1003,2021-10-20,3.8,3.8,3.8,3.8
1002,2021-10-19,3.8,3.8,3.8,3.8
1001,2021-10-18,3.8,3.8,3.8,3.8
1000,2021-10-15,3.8,3.8,3.8,3.8
999,2021-10-14,3.8,3.8,3.8,3.8
998,2021-10-13,3.8,3.8,3.8,3.8
997,2021-10-12,3.8,3.8,3.8,3.8
996,2021-10-11,3.8,3.8,3.8,3.8
995,2021-10-08,3.8,3.8,3.8,3.8
994,2021-10-07,3.8,3.8,3.8,3.8
993,2021-10-06,3.8,3.8,3.8,3.8
992,2021-10-05,3.8,3.8,3.8,3.8
991,2021-10-04,3.8,3.8,3.8,3.8
990,2021-10-01,3.8,3.8,3.8,3.8
989,2021-09-30,4.1,4.1,4.1,4.1
988,2021-09-29,4.1,4.1,4.1,4.1
987,2021-09-28,4.1,4.1,4.1,4.1
986,2021-09-27,4.1,4.1,4.1,4.1
985,2021-09-24,4.1,4.1,4.1,4.1
984,2021-09-23,4.1,4.1,4.1,4.1
983,2021-09-22,4.1,4.1,4.1,4.1
982,2021-09-21,4.1,4.1,4.1,4.1
981,2021-09-20,4.1,4.1,4.1,4.1
980,2021-09-17,4.1,4.1,4.1,4.1
979,2021-09-16,4.1,4.1,4.1,4.1
978,2021-09-15,4.1,4.1,4.1,4.1
977,2021-09-14,4.1,4.1,4.1,4.1
976,2021-09-13,4.1,4.1,4.1,4.1
975,2021-09-10,4.1,4.1,4.1,4.1
974,2021-09-09,4.8,4.8,4.8,4.8
973,2021-09-08,4.8,4.8,4.8,4.8
972,2021-09-07,4.8,4.8,4.8,4.8
971,2021-09-06,4.8,4.8,4.8,4.8
970,2021-09-01,4.8,4.8,4.8,4.8
969,2021-08-31,4.8,4.8,4.8,4.8
968,2021-08-30,4.8,4.8,4.8,4.8
967,2021-08-27,4.8,4.8,4.8,4.8
966,2021-08-26,4.8,4.8,4.8,4.8
965,2021-08-25,4.8,4.8,4.8,4.8
964,2021-08-24,4.8,4.8,4.8,4.8
963,2021-08-23,4.8,4.8,4.8,4.8
962,2021-08-20,4.8,4.8,4.8,4.8
961,2021-08-19,5.2,5.2,5.2,5.2
960,2021-08-18,5.2,5.2,5.2,5.2
959,2021-08-17,5.2,5.2,5.2,5.2
958,2021-08-16,5.2,5.2,5.2,5.2
957,2021-08-13,5.2,5.2,5.2,5.2
956,2021-08-12,5.2,5.2,5.2,5.2
955,2021-08-11,5.2,5.2,5.2,5.2
954,2021-08-10,5.2,5.2,5.2,5.2
953,2021-08-09,5.2,5.2,5.2,5.2
952,2021-08-06,5.2,5.2,5.2,5.2
951,2021-08-05,5.4,5.4,5.4,5.4
950,2021-08-04,5.4,5.4,5.4,5.4
949,2021-08-03,5.4,5.4,5.4,5.4
948,2021-08-02,5.4,5.4,5.4,5.4
947,2021-07-30,5.4,5.4,5.4,5.4
946,2021-07-29,6.0,6.0,6.0,6.0
945,2021-07-28,6.0,6.0,6.0,6.0
944,2021-07-27,6.0,6.0,6.0,6.0
943,2021-07-26,6.0,6.0,6.0,6.0
942,2021-07-23,6.0,6.0,6.0,6.0
941,2021-07-22,6.8,6.8,6.8,6.8
940,2021-07-21,6.8,6.8,6.8,6.8
939,2021-07-20,6.8,6.8,6.8,6.8
938,2021-07-19,6.8,6.8,6.8,6.8
937,2021-07-16,6.8,6.8,6.8,6.8
936,2021-07-15,7.9,7.9,7.9,7.9
935,2021-07-14,7.9,7.9,7.9,7.9
934,2021-07-13,7.9,7.9,7.9,7.9
933,2021-07-12,7.9,7.9,7.9,7.9
932,2021-07-09,7.9,7.9,7.9,7.9
931,2021-07-08,6.9,6.9,6.9,6.9
930,2021-07-07,6.9,6.9,6.9,6.9
929,2021-07-06,6.9,6.9,6.9,6.9
928,2021-07-05,6.9,6.9,6.9,6.9
927,2021-07-02,6.9,6.9,6.9,6.9
926,2021-07-01,6.9,6.9,6.9,6.9
925,2021-06-30,6.9,6.9,6.9,6.9
924,2021-06-29,6.9,6.9,6.9,6.9
923,2021-06-28,6.9,6.9,6.9,6.9
922,2021-06-25,6.9,6.9,6.9,6.9
921,2021-06-24,6.0,7.1,7.1,7.1
920,2021-06-23,6.0,7.1,7.1,7.1
919,2021-06-22,6.0,7.1,7.1,7.1
918,2021-06-21,6.0,7.1,7.1,7.1
917,2021-06-18,6.0,7.1,6.0,7.1
916,2021-06-17,6.2,6.0,6.0,6.0
915,2021-06-16,6.2,6.0,6.0,6.0
914,2021-06-15,6.2,6.0,6.0,6.0
913,2021-06-14,6.2,6.0,6.0,6.0
912,2021-06-11,6.2,6.2,6.2,6.0
911,2021-06-10,6.2,6.0,6.0,6.0
910,2021-06-09,6.2,6.0,6.0,6.0
909,2021-06-08,6.2,6.0,6.0,6.0
908,2021-06-07,6.2,6.0,6.0,6.0
907,2021-06-04,7.2,7.2,6.0,6.0
906,2021-06-03,6.3,6.4,6.4,6.4
905,2021-06-02,6.3,6.4,6.4,6.4
904,2021-06-01,6.3,6.4,6.4,6.4
903,2021-05-31,6.3,6.4,6.4,6.4
902,2021-05-28,6.2,6.4,6.2,6.4
901,2021-05-27,6.2,6.1,6.1,6.1
900,2021-05-26,6.2,6.1,6.1,6.1
899,2021-05-25,6.2,6.1,6.1,6.1
898,2021-05-24,6.2,6.1,6.1,6.1
897,2021-05-21,6.9,6.9,6.1,6.1
896,2021-05-20,6.0,6.3,6.3,6.3
895,2021-05-19,6.0,6.3,6.3,6.3
894,2021-05-18,6.0,6.3,6.3,6.3
893,2021-05-17,6.0,6.3,6.3,6.3
892,2021-05-14,6.0,6.3,6.0,6.3
891,2021-05-13,5.5,5.5,5.5,5.5
890,2021-05-12,5.5,5.5,5.5,5.5
889,2021-05-11,5.5,5.5,5.5,5.5
888,2021-05-10,5.5,5.5,5.5,5.5
887,2021-05-07,5.5,5.5,5.5,5.5
886,2021-05-06,5.4,5.4,5.4,5.4
885,2021-05-05,5.4,5.4,5.4,5.4
884,2021-05-04,5.4,5.4,5.4,5.4
883,2021-04-29,5.4,5.4,5.4,5.4
882,2021-04-28,5.4,5.4,5.4,5.4
881,2021-04-27,5.4,5.4,5.4,5.4
880,2021-04-26,5.4,5.4,5.4,5.4
879,2021-04-23,5.4,5.4,5.4,5.4
878,2021-04-22,5.4,5.4,5.4,5.4
877,2021-04-20,5.4,5.4,5.4,5.4
876,2021-04-19,5.4,5.4,5.4,5.4
875,2021-04-16,5.4,5.4,5.4,5.4
874,2021-04-15,5.3,6.0,6.0,6.0
873,2021-04-14,5.3,6.0,6.0,6.0
872,2021-04-13,5.3,6.0,6.0,6.0
871,2021-04-12,5.3,6.0,6.0,6.0
870,2021-04-09,5.2,6.2,5.2,6.0
869,2021-04-08,5.4,6.6,6.6,6.6
868,2021-04-07,5.4,6.6,6.6,6.6
867,2021-04-06,5.4,6.6,6.6,6.6
866,2021-04-05,5.4,6.6,6.6,6.6
865,2021-04-02,5.2,6.6,5.2,6.6
864,2021-04-01,5.8,6.2,6.2,6.2
863,2021-03-31,5.8,6.2,6.2,6.2
862,2021-03-30,5.8,6.2,6.2,6.2
861,2021-03-29,5.8,6.2,6.2,6.2
860,2021-03-26,5.1,6.2,5.1,6.2
859,2021-03-25,5.4,6.9,6.9,6.9
858,2021-03-24,5.4,6.9,6.9,6.9
857,2021-03-23,5.4,6.9,6.9,6.9
856,2021-03-22,5.4,6.9,6.9,6.9
855,2021-03-19,6.0,6.9,5.1,6.9
854,2021-03-18,6.0,6.6,6.6,6.6
853,2021-03-17,6.0,6.6,6.6,6.6
852,2021-03-16,6.0,6.6,6.6,6.6
851,2021-03-15,6.0,6.6,6.6,6.6
850,2021-03-12,5.7,6.6,5.7,6.6
849,2021-03-11,6.6,8.0,8.0,8.0
848,2021-03-10,6.6,8.0,8.0,8.0
847,2021-03-09,6.6,8.0,8.0,8.0
846,2021-03-08,6.6,8.0,8.0,8.0
845,2021-03-05,8.5,8.5,6.3,8.0
844,2021-03-04,7.4,7.5,7.5,7.5
843,2021-03-03,7.4,7.5,7.5,7.5
842,2021-03-02,7.4,7.5,7.5,7.5
841,2021-03-01,7.4,7.5,7.5,7.5
840,2021-02-26,7.0,7.5,7.0,7.5
839,2021-02-25,6.6,6.6,6.6,6.6
838,2021-02-24,6.6,6.6,6.6,6.6
837,2021-02-23,6.6,6.6,6.6,6.6
836,2021-02-22,6.6,6.6,6.6,6.6
835,2021-02-19,6.6,6.6,6.6,6.6
834,2021-02-18,5.8,5.8,5.8,5.8
833,2021-02-17,5.8,5.8,5.8,5.8
832,2021-02-09,5.8,5.8,5.8,5.8
831,2021-02-08,5.8,5.8,5.8,5.8
830,2021-02-05,5.1,5.8,5.1,5.8
829,2021-02-04,5.1,5.1,5.1,5.1
828,2021-02-03,5.1,5.1,5.1,5.1
827,2021-02-02,5.1,5.1,5.1,5.1
826,2021-02-01,5.1,5.1,5.1,5.1
825,2021-01-29,5.1,5.1,5.1,5.1
824,2021-01-28,4.5,5.2,5.2,5.2
823,2021-01-27,4.5,5.2,5.2,5.2
822,2021-01-26,4.5,5.2,5.2,5.2
821,2021-01-25,4.5,5.2,5.2,5.2
820,2021-01-22,5.0,5.2,4.0,5.2
819,2021-01-21,4.6,4.6,4.6,4.6
818,2021-01-20,4.6,4.6,4.6,4.6
817,2021-01-19,4.6,4.6,4.6,4.6
816,2021-01-18,4.6,4.6,4.6,4.6
815,2021-01-15,4.6,4.6,4.6,4.6
814,2021-01-14,4.0,4.0,4.0,4.0
813,2021-01-13,4.0,4.0,4.0,4.0
812,2021-01-12,4.0,4.0,4.0,4.0
811,2021-01-11,4.0,4.0,4.0,4.0
810,2021-01-08,4.0,4.0,4.0,4.0
809,2021-01-07,3.5,3.5,3.5,3.5
808,2021-01-06,3.5,3.7,3.7,3.7
807,2021-01-05,3.5,3.7,3.7,3.7
806,2021-01-04,3.5,3.7,3.7,3.7
805,2020-12-31,3.5,3.7,3.7,3.7
804,2020-12-30,3.5,3.7,3.7,3.7
803,2020-12-29,3.5,3.7,3.7,3.7
802,2020-12-28,3.5,3.7,3.7,3.7
801,2020-12-25,3.5,4.6,3.5,3.7
800,2020-12-24,4.0,3.7,3.7,3.7
799,2020-12-23,4.0,3.7,3.7,3.7
798,2020-12-22,4.0,3.7,3.7,3.7
797,2020-12-21,4.0,3.7,3.7,3.7
796,2020-12-18,3.7,4.9,3.7,3.7
795,2020-12-17,4.3,4.3,4.3,4.3
794,2020-12-16,4.3,4.3,4.3,4.3
793,2020-12-15,4.3,4.3,4.3,4.3
792,2020-12-14,4.3,4.3,4.3,4.3
791,2020-12-11,4.3,4.3,4.3,4.3
790,2020-12-10,3.8,3.8,3.8,3.8
789,2020-12-09,3.8,3.8,3.8,3.8
788,2020-12-08,3.8,3.8,3.8,3.8
787,2020-12-07,3.8,3.8,3.8,3.8
786,2020-12-04,3.8,3.8,3.8,3.8
785,2020-12-03,3.5,3.6,3.6,3.6
784,2020-12-02,3.5,3.6,3.6,3.6
783,2020-12-01,3.5,3.6,3.6,3.6
782,2020-11-30,3.5,3.6,3.6,3.6
781,2020-11-27,3.5,3.6,3.5,3.6
780,2020-11-26,3.9,3.5,3.5,3.5
779,2020-11-25,3.9,3.5,3.5,3.5
778,2020-11-24,3.9,3.5,3.5,3.5
777,2020-11-23,3.9,3.5,3.5,3.5
776,2020-11-20,4.0,4.0,3.5,3.5
775,2020-11-19,3.5,4.1,4.1,4.1
774,2020-11-18,3.5,4.1,4.1,4.1
773,2020-11-17,3.5,4.1,4.1,4.1
772,2020-11-16,3.5,4.1,4.1,4.1
771,2020-11-13,3.5,4.1,3.5,4.1
770,2020-11-12,3.6,3.6,3.6,3.6
769,2020-11-11,3.6,3.6,3.6,3.6
768,2020-11-10,3.6,3.6,3.6,3.6
767,2020-11-09,3.6,3.6,3.6,3.6
766,2020-11-06,3.6,3.6,3.6,3.6
765,2020-11-05,3.6,3.6,3.6,3.6
764,2020-11-04,3.6,3.6,3.6,3.6
763,2020-11-03,3.6,3.6,3.6,3.6
762,2020-11-02,3.6,3.6,3.6,3.6
761,2020-10-30,3.6,3.6,3.5,3.6
760,2020-10-29,3.2,3.4,3.4,3.4
759,2020-10-28,3.2,3.4,3.4,3.4
758,2020-10-27,3.2,3.4,3.4,3.4
757,2020-10-26,3.2,3.4,3.4,3.4
756,2020-10-23,3.4,3.4,2.6,3.4
755,2020-10-22,3.0,3.0,3.0,3.0
754,2020-10-21,3.0,3.0,3.0,3.0
753,2020-10-20,3.0,3.0,3.0,3.0
752,2020-10-19,3.0,3.0,3.0,3.0
751,2020-10-16,3.0,3.0,3.0,3.0
750,2020-10-15,3.48,3.48,3.48,3.48
749,2020-10-14,3.48,3.48,3.48,3.48
748,2020-10-13,3.48,3.48,3.48,3.48
747,2020-10-12,3.48,3.48,3.48,3.48
746,2020-10-09,3.4,3.9,2.9,3.4
745,2020-10-08,3.4,3.4,3.4,3.4
744,2020-10-07,3.4,3.4,3.4,3.4
743,2020-10-06,3.4,3.4,3.4,3.4
742,2020-10-05,3.4,3.4,3.4,3.4
741,2020-10-02,3.4,3.4,3.4,3.4
740,2020-10-01,3.0,3.0,3.0,3.0
739,2020-09-30,3.0,3.0,3.0,3.0
738,2020-09-29,3.0,3.0,3.0,3.0
737,2020-09-28,3.0,3.0,3.0,3.0
736,2020-09-25,3.0,3.0,3.0,3.0
735,2020-09-24,3.5,3.5,3.5,3.5
734,2020-09-23,3.5,3.5,3.5,3.5
733,2020-09-22,3.5,3.5,3.5,3.5
732,2020-09-21,3.5,3.5,3.5,3.5
731,2020-09-18,3.5,3.5,3.5,3.5
730,2020-09-17,3.1,3.2,3.2,3.2
729,2020-09-16,3.1,3.2,3.2,3.2
728,2020-09-15,3.1,3.2,3.2,3.2
727,2020-09-14,3.1,3.2,3.2,3.2
726,2020-09-11,3.1,3.2,3.2,3.2
725,2020-09-10,3.1,3.2,3.2,3.2
724,2020-09-09,3.1,3.2,3.2,3.2
723,2020-09-08,3.1,3.2,3.2,3.2
722,2020-09-07,3.1,3.2,3.2,3.2
721,2020-09-04,3.2,3.2,2.9,3.2
720,2020-09-03,2.8,3.2,3.2,3.2
719,2020-09-01,2.8,3.2,3.2,3.2
718,2020-08-31,2.8,3.2,3.2,3.2
717,2020-08-28,2.7,3.2,2.7,3.2
716,2020-08-27,2.8,2.8,2.8,2.8
715,2020-08-26,2.8,2.8,2.8,2.8
714,2020-08-25,2.8,2.8,2.8,2.8
713,2020-08-24,2.8,2.8,2.8,2.8
712,2020-08-21,2.8,2.8,2.8,2.8
711,2020-08-20,3.1,3.1,3.1,3.1
710,2020-08-19,3.1,3.1,3.1,3.1
709,2020-08-18,3.1,3.1,3.1,3.1
708,2020-08-17,3.1,3.1,3.1,3.1
707,2020-08-14,3.1,3.1,3.1,3.1
706,2020-08-13,3.1,3.1,3.1,3.1
705,2020-08-12,3.1,3.1,3.1,3.1
704,2020-08-11,3.1,3.1,3.1,3.1
703,2020-08-10,3.1,3.1,3.1,3.1
702,2020-08-07,3.1,3.1,3.1,3.1
701,2020-08-06,3.1,3.1,3.1,3.1
700,2020-08-05,3.1,3.1,3.1,3.1
699,2020-08-04,3.1,3.1,3.1,3.1
698,2020-08-03,3.1,3.1,3.1,3.1
697,2020-07-31,3.1,3.1,3.1,3.1
696,2020-07-30,3.1,3.1,3.1,3.1
695,2020-07-29,3.1,3.1,3.1,3.1
694,2020-07-28,3.1,3.1,3.1,3.1
693,2020-07-27,3.1,3.1,3.1,3.1
692,2020-07-24,3.1,3.1,3.1,3.1
691,2020-07-23,3.1,3.1,3.1,3.1
690,2020-07-22,3.1,3.1,3.1,3.1
689,2020-07-21,3.1,3.1,3.1,3.1
688,2020-07-20,3.1,3.1,3.1,3.1
687,2020-07-17,3.1,3.1,3.1,3.1
686,2020-07-16,3.1,3.1,3.1,3.1
685,2020-07-15,3.1,3.1,3.1,3.1
684,2020-07-14,3.1,3.1,3.1,3.1
683,2020-07-13,3.1,3.1,3.1,3.1
682,2020-07-10,3.1,3.1,3.1,3.1
681,2020-07-09,3.1,3.1,3.1,3.1
680,2020-07-08,3.1,3.1,3.1,3.1
679,2020-07-07,3.1,3.1,3.1,3.1
678,2020-07-06,3.1,3.1,3.1,3.1
677,2020-07-03,3.1,3.1,3.1,3.1
676,2020-07-02,3.1,3.1,3.1,3.1
675,2020-07-01,3.1,3.1,3.1,3.1
674,2020-06-30,3.1,3.1,3.1,3.1
673,2020-06-29,3.1,3.1,3.1,3.1
672,2020-06-26,3.1,3.1,3.1,3.1
671,2020-06-25,3.1,3.1,3.1,3.1
670,2020-06-24,3.1,3.1,3.1,3.1
669,2020-06-23,3.1,3.1,3.1,3.1
668,2020-06-22,3.1,3.1,3.1,3.1
667,2020-06-19,3.1,3.1,3.1,3.1
666,2020-06-18,2.7,2.7,2.7,2.7
665,2020-06-17,2.7,2.7,2.7,2.7
664,2020-06-16,2.7,2.7,2.7,2.7
663,2020-06-15,2.7,2.7,2.7,2.7
662,2020-06-12,2.7,2.7,2.7,2.7
661,2020-06-11,2.4,2.4,2.4,2.4
660,2020-06-10,2.4,2.4,2.4,2.4
659,2020-06-09,2.4,2.4,2.4,2.4
658,2020-06-08,2.4,2.4,2.4,2.4
657,2020-06-05,2.4,2.4,2.4,2.4
656,2020-06-04,2.1,2.1,2.1,2.1
655,2020-06-03,2.1,2.1,2.1,2.1
654,2020-06-02,2.1,2.1,2.1,2.1
653,2020-06-01,2.1,2.1,2.1,2.1
652,2020-05-29,2.1,2.1,2.1,2.1
651,2020-05-28,1.9,1.9,1.9,1.9
650,2020-05-27,1.9,1.9,1.9,1.9
649,2020-05-26,1.9,1.9,1.9,1.9
648,2020-05-25,1.9,1.9,1.9,1.9
647,2020-05-22,1.9,1.9,1.9,1.9
646,2020-05-21,1.9,1.9,1.9,1.9
645,2020-05-20,1.9,1.9,1.9,1.9
644,2020-05-19,1.9,1.9,1.9,1.9
643,2020-05-18,1.9,1.9,1.9,1.9
642,2020-05-15,1.9,1.9,1.9,1.9
641,2020-05-14,1.9,1.9,1.9,1.9
640,2020-05-13,1.9,1.9,1.9,1.9
639,2020-05-12,1.9,1.9,1.9,1.9
638,2020-05-11,1.9,1.9,1.9,1.9
637,2020-05-08,1.9,1.9,1.9,1.9
636,2020-05-07,1.9,1.9,1.9,1.9
635,2020-05-06,1.9,1.9,1.9,1.9
634,2020-05-05,1.9,1.9,1.9,1.9
633,2020-05-04,1.9,1.9,1.9,1.9
632,2020-04-29,1.9,1.9,1.9,1.9
631,2020-04-28,1.9,1.9,1.9,1.9
630,2020-04-27,1.9,1.9,1.9,1.9
629,2020-04-24,1.9,1.9,1.9,1.9
628,2020-04-23,1.9,1.9,1.9,1.9
627,2020-04-22,1.9,1.9,1.9,1.9
626,2020-04-21,1.9,1.9,1.9,1.9
625,2020-04-20,1.9,1.9,1.9,1.9
624,2020-04-17,1.9,1.9,1.9,1.9
