,Date,Open,High,Low,Close
1876,2023-04-20,8.3,8.3,8.3,8.3
1875,2023-04-19,8.3,8.3,8.3,8.3
1874,2023-04-18,8.3,8.3,8.3,8.3
1873,2023-04-17,8.3,8.3,8.3,8.3
1872,2023-04-14,8.3,8.3,8.3,8.3
1871,2023-04-13,8.3,8.3,8.3,8.3
1870,2023-04-12,8.3,8.3,8.3,8.3
1869,2023-04-11,8.3,8.3,8.3,8.3
1868,2023-04-10,8.3,8.3,8.3,8.3
1867,2023-04-07,8.3,8.3,8.3,8.3
1866,2023-04-06,8.3,8.3,8.3,8.3
1865,2023-04-05,8.3,8.3,8.3,8.3
1864,2023-04-04,8.3,8.3,8.3,8.3
1863,2023-04-03,8.3,8.3,8.3,8.3
1862,2023-03-31,8.3,8.3,8.3,8.3
1861,2023-03-30,8.3,8.3,8.3,8.3
1860,2023-03-29,8.3,8.3,8.3,8.3
1859,2023-03-28,8.3,8.3,8.3,8.3
1858,2023-03-27,8.3,8.3,8.3,8.3
1857,2023-03-24,8.3,8.3,8.3,8.3
1856,2023-03-23,8.3,8.3,8.3,8.3
1855,2023-03-22,8.3,8.3,8.3,8.3
1854,2023-03-21,8.3,8.3,8.3,8.3
1853,2023-03-20,8.3,8.3,8.3,8.3
1852,2023-03-17,8.3,8.3,8.3,8.3
1851,2023-03-16,8.3,8.3,8.3,8.3
1850,2023-03-15,8.3,8.3,8.3,8.3
1849,2023-03-14,8.3,8.3,8.3,8.3
1848,2023-03-13,8.3,8.3,8.3,8.3
1847,2023-03-10,8.3,8.3,8.3,8.3
1846,2023-03-09,8.3,8.3,8.3,8.3
1845,2023-03-08,8.3,8.3,8.3,8.3
1844,2023-03-07,8.3,8.3,8.3,8.3
1843,2023-03-06,8.3,8.3,8.3,8.3
1842,2023-03-03,8.3,8.3,8.3,8.3
1841,2023-03-02,8.3,8.3,8.3,8.3
1840,2023-03-01,8.3,8.3,8.3,8.3
1839,2023-02-28,8.3,8.3,8.3,8.3
1838,2023-02-27,8.3,8.3,8.3,8.3
1837,2023-02-24,8.3,8.3,8.3,8.3
1836,2023-02-23,8.3,8.3,8.3,8.3
1835,2023-02-22,8.3,8.3,8.3,8.3
1834,2023-02-21,8.3,8.3,8.3,8.3
1833,2023-02-20,8.3,8.3,8.3,8.3
1832,2023-02-17,8.3,8.3,8.3,8.3
1831,2023-02-16,8.3,8.3,8.3,8.3
1830,2023-02-15,8.3,8.3,8.3,8.3
1829,2023-02-14,8.3,8.3,8.3,8.3
1828,2023-02-13,8.3,8.3,8.3,8.3
1827,2023-02-10,8.3,8.3,8.3,8.3
1826,2023-02-09,8.3,8.3,8.3,8.3
1825,2023-02-08,8.3,8.3,8.3,8.3
1824,2023-02-07,8.3,8.3,8.3,8.3
1823,2023-02-06,8.3,8.3,8.3,8.3
1822,2023-02-03,8.3,8.3,8.3,8.3
1821,2023-02-02,8.3,8.3,8.3,8.3
1820,2023-02-01,8.3,8.3,8.3,8.3
1819,2023-01-31,8.3,8.3,8.3,8.3
1818,2023-01-30,8.3,8.3,8.3,8.3
1817,2023-01-27,8.3,8.3,8.3,8.3
1816,2023-01-19,8.3,8.3,8.3,8.3
1815,2023-01-18,8.3,8.3,8.3,8.3
1814,2023-01-17,8.3,8.3,8.3,8.3
1813,2023-01-16,8.3,8.3,8.3,8.3
1812,2023-01-13,8.3,8.3,8.3,8.3
1811,2023-01-12,8.3,8.3,8.3,8.3
1810,2023-01-11,8.3,8.3,8.3,8.3
1809,2023-01-10,8.3,8.3,8.3,8.3
1808,2023-01-09,8.3,8.3,8.3,8.3
1807,2023-01-06,8.3,8.3,8.3,8.3
1806,2023-01-05,8.3,8.3,8.3,8.3
1805,2023-01-04,8.3,8.3,8.3,8.3
1804,2023-01-03,8.3,8.3,8.3,8.3
1803,2022-12-30,8.3,8.3,8.3,8.3
1802,2022-12-29,8.3,8.3,8.3,8.3
1801,2022-12-28,8.3,8.3,8.3,8.3
1800,2022-12-27,8.3,8.3,8.3,8.3
1799,2022-12-26,8.3,8.3,8.3,8.3
1798,2022-12-23,8.3,8.3,8.3,8.3
1797,2022-12-22,8.3,8.3,8.3,8.3
1796,2022-12-21,8.3,8.3,8.3,8.3
1795,2022-12-20,8.3,8.3,8.3,8.3
1794,2022-12-19,8.3,8.3,8.3,8.3
1793,2022-12-16,8.3,8.3,8.3,8.3
1792,2022-12-15,8.3,8.3,8.3,8.3
1791,2022-12-14,5.94,5.94,5.94,5.94
1790,2022-12-13,5.94,5.94,5.94,5.94
1789,2022-12-12,5.94,5.94,5.94,5.94
1788,2022-12-09,5.94,5.94,5.94,5.94
1787,2022-12-08,5.94,5.94,5.94,5.94
1786,2022-12-07,5.94,5.94,5.94,5.94
1785,2022-12-06,5.94,5.94,5.94,5.94
1784,2022-12-05,5.94,5.94,5.94,5.94
1783,2022-12-02,5.94,5.94,5.94,5.94
1782,2022-12-01,5.94,5.94,5.94,5.94
1781,2022-11-30,5.94,5.94,5.94,5.94
1780,2022-11-29,5.94,5.94,5.94,5.94
1779,2022-11-28,5.94,5.94,5.94,5.94
1778,2022-11-25,5.94,5.94,5.94,5.94
1777,2022-11-24,5.94,5.94,5.94,5.94
1776,2022-11-23,5.94,5.94,5.94,5.94
1775,2022-11-22,5.94,5.94,5.94,5.94
1774,2022-11-21,5.94,5.94,5.94,5.94
1773,2022-11-18,5.94,5.94,5.94,5.94
1772,2022-11-17,5.94,5.94,5.94,5.94
1771,2022-11-16,5.94,5.94,5.94,5.94
1770,2022-11-15,5.94,5.94,5.94,5.94
1769,2022-11-14,5.94,5.94,5.94,5.94
1768,2022-11-11,5.94,5.94,5.94,5.94
1767,2022-11-10,5.94,5.94,5.94,5.94
1766,2022-11-09,5.94,5.94,5.94,5.94
1765,2022-11-08,5.94,5.94,5.94,5.94
1764,2022-11-07,5.94,5.94,5.94,5.94
1763,2022-11-04,5.94,5.94,5.94,5.94
1762,2022-11-03,5.94,5.94,5.94,5.94
1761,2022-11-02,5.94,5.94,5.94,5.94
1760,2022-11-01,5.94,5.94,5.94,5.94
1759,2022-10-31,5.94,5.94,5.94,5.94
1758,2022-10-28,5.94,5.94,5.94,5.94
1757,2022-10-27,5.94,5.94,5.94,5.94
1756,2022-10-26,5.94,5.94,5.94,5.94
1755,2022-10-25,5.94,5.94,5.94,5.94
1754,2022-10-24,5.94,5.94,5.94,5.94
1753,2022-10-21,5.94,5.94,5.94,5.94
1752,2022-10-20,5.94,5.94,5.94,5.94
1751,2022-10-19,5.94,5.94,5.94,5.94
1750,2022-10-18,5.94,5.94,5.94,5.94
1749,2022-10-17,5.94,5.94,5.94,5.94
1748,2022-10-14,5.94,5.94,5.94,5.94
1747,2022-10-13,5.94,5.94,5.94,5.94
1746,2022-10-12,5.94,5.94,5.94,5.94
1745,2022-10-11,5.94,5.94,5.94,5.94
1744,2022-10-10,5.94,5.94,5.94,5.94
1743,2022-10-07,5.94,5.94,5.94,5.94
1742,2022-10-06,5.94,5.94,5.94,5.94
1741,2022-10-05,5.94,5.94,5.94,5.94
1740,2022-10-04,5.94,5.94,5.94,5.94
1739,2022-10-03,5.94,5.94,5.94,5.94
1738,2022-09-30,5.94,5.94,5.94,5.94
1737,2022-09-29,5.94,5.94,5.94,5.94
1736,2022-09-28,5.94,5.94,5.94,5.94
1735,2022-09-27,5.94,5.94,5.94,5.94
1734,2022-09-26,5.94,5.94,5.94,5.94
1733,2022-09-23,5.94,5.94,5.94,5.94
1732,2022-09-22,5.94,5.94,5.94,5.94
1731,2022-09-21,5.94,5.94,5.94,5.94
1730,2022-09-20,5.94,5.94,5.94,5.94
1729,2022-09-19,5.94,5.94,5.94,5.94
1728,2022-09-16,5.94,5.94,5.94,5.94
1727,2022-09-15,5.94,5.94,5.94,5.94
1726,2022-09-14,5.94,5.94,5.94,5.94
1725,2022-09-13,5.94,5.94,5.94,5.94
1724,2022-09-12,5.94,5.94,5.94,5.94
1723,2022-09-09,5.94,5.94,5.94,5.94
1722,2022-09-08,5.94,5.94,5.94,5.94
1721,2022-09-07,5.94,5.94,5.94,5.94
1720,2022-09-06,5.94,5.94,5.94,5.94
1719,2022-09-05,5.94,5.94,5.94,5.94
1718,2022-08-31,5.94,5.94,5.94,5.94
1717,2022-08-30,5.94,5.94,5.94,5.94
1716,2022-08-29,5.94,5.94,5.94,5.94
1715,2022-08-26,5.94,5.94,5.94,5.94
1714,2022-08-25,5.94,5.94,5.94,5.94
1713,2022-08-24,5.94,5.94,5.94,5.94
1712,2022-08-23,5.94,5.94,5.94,5.94
1711,2022-08-22,5.94,5.94,5.94,5.94
1710,2022-08-19,5.94,5.94,5.94,5.94
1709,2022-08-18,5.94,5.94,5.94,5.94
1708,2022-08-17,5.94,5.94,5.94,5.94
1707,2022-08-16,5.94,5.94,5.94,5.94
1706,2022-08-15,5.94,5.94,5.94,5.94
1705,2022-08-12,5.94,5.94,5.94,5.94
1704,2022-08-11,5.94,5.94,5.94,5.94
1703,2022-08-10,5.94,5.94,5.94,5.94
1702,2022-08-09,5.94,5.94,5.94,5.94
1701,2022-08-08,5.94,5.94,5.94,5.94
1700,2022-08-05,5.94,5.94,5.94,5.94
1699,2022-08-04,5.94,5.94,5.94,5.94
1698,2022-08-03,5.94,5.94,5.94,5.94
1697,2022-08-02,5.94,5.94,5.94,5.94
1696,2022-08-01,5.94,5.94,5.94,5.94
1695,2022-07-29,5.94,5.94,5.94,5.94
1694,2022-07-28,5.94,5.94,5.94,5.94
1693,2022-07-27,5.94,5.94,5.94,5.94
1692,2022-07-26,5.94,5.94,5.94,5.94
1691,2022-07-25,5.94,5.94,5.94,5.94
1690,2022-07-22,5.94,5.94,5.94,5.94
1689,2022-07-21,5.94,5.94,5.94,5.94
1688,2022-07-20,5.94,5.94,5.94,5.94
1687,2022-07-19,5.94,5.94,5.94,5.94
1686,2022-07-18,5.94,5.94,5.94,5.94
1685,2022-07-15,5.94,5.94,5.94,5.94
1684,2022-07-14,5.94,5.94,5.94,5.94
1683,2022-07-13,5.94,5.94,5.94,5.94
1682,2022-07-12,5.94,5.94,5.94,5.94
1681,2022-07-11,5.94,5.94,5.94,5.94
1680,2022-07-08,5.94,5.94,5.94,5.94
1679,2022-07-07,5.94,5.94,5.94,5.94
1678,2022-07-06,5.94,5.94,5.94,5.94
1677,2022-07-05,5.94,5.94,5.94,5.94
1676,2022-07-04,5.94,5.94,5.94,5.94
1675,2022-07-01,5.94,5.94,5.94,5.94
1674,2022-06-30,5.94,5.94,5.94,5.94
1673,2022-06-29,5.94,5.94,5.94,5.94
1672,2022-06-28,5.94,5.94,5.94,5.94
1671,2022-06-27,5.94,5.94,5.94,5.94
1670,2022-06-24,5.94,5.94,5.94,5.94
1669,2022-06-23,5.94,5.94,5.94,5.94
1668,2022-06-22,5.94,5.94,5.94,5.94
1667,2022-06-21,5.94,5.94,5.94,5.94
1666,2022-06-20,5.94,5.94,5.94,5.94
1665,2022-06-17,5.94,5.94,5.94,5.94
1664,2022-06-16,5.94,5.94,5.94,5.94
1663,2022-06-15,5.94,5.94,5.94,5.94
1662,2022-06-14,5.94,5.94,5.94,5.94
1661,2022-06-13,5.94,5.94,5.94,5.94
1660,2022-06-10,5.94,5.94,5.94,5.94
1659,2022-06-09,5.94,5.94,5.94,5.94
1658,2022-06-08,5.94,5.94,5.94,5.94
1657,2022-06-07,5.94,5.94,5.94,5.94
1656,2022-06-06,5.94,5.94,5.94,5.94
1655,2022-06-03,5.94,5.94,5.94,5.94
1654,2022-06-02,5.94,5.94,5.94,5.94
1653,2022-06-01,5.94,5.94,5.94,5.94
1652,2022-05-31,5.94,5.94,5.94,5.94
1651,2022-05-30,5.94,5.94,5.94,5.94
1650,2022-05-27,5.94,5.94,5.94,5.94
1649,2022-05-26,5.94,5.94,5.94,5.94
1648,2022-05-25,5.94,5.94,5.94,5.94
1647,2022-05-24,5.94,5.94,5.94,5.94
1646,2022-05-23,5.94,5.94,5.94,5.94
1645,2022-05-20,5.94,5.94,5.94,5.94
1644,2022-05-19,5.94,5.94,5.94,5.94
1643,2022-05-18,5.94,5.94,5.94,5.94
1642,2022-05-17,5.94,5.94,5.94,5.94
1641,2022-05-16,5.94,5.94,5.94,5.94
1640,2022-05-13,5.94,5.94,5.94,5.94
1639,2022-05-12,5.94,5.94,5.94,5.94
1638,2022-05-11,5.94,5.94,5.94,5.94
1637,2022-05-10,5.94,5.94,5.94,5.94
1636,2022-05-09,5.94,5.94,5.94,5.94
1635,2022-05-06,5.94,5.94,5.94,5.94
1634,2022-05-05,5.94,5.94,5.94,5.94
1633,2022-05-04,5.94,5.94,5.94,5.94
1632,2022-04-29,5.94,5.94,5.94,5.94
1631,2022-04-28,5.94,5.94,5.94,5.94
1630,2022-04-27,5.94,5.94,5.94,5.94
1629,2022-04-26,5.94,5.94,5.94,5.94
1628,2022-04-25,5.94,5.94,5.94,5.94
1627,2022-04-22,5.94,5.94,5.94,5.94
1626,2022-04-21,5.94,5.94,5.94,5.94
1625,2022-04-20,5.94,5.94,5.94,5.94
1624,2022-04-19,5.94,5.94,5.94,5.94
1623,2022-04-18,5.94,5.94,5.94,5.94
1622,2022-04-15,5.94,5.94,5.94,5.94
1621,2022-04-14,5.94,5.94,5.94,5.94
1620,2022-04-13,5.94,5.94,5.94,5.94
1619,2022-04-12,5.94,5.94,5.94,5.94
1618,2022-04-08,5.94,5.94,5.94,5.94
1617,2022-04-07,5.94,5.94,5.94,5.94
1616,2022-04-06,5.94,5.94,5.94,5.94
1615,2022-04-05,5.94,5.94,5.94,5.94
1614,2022-04-04,5.94,5.94,5.94,5.94
1613,2022-04-01,5.94,5.94,5.94,5.94
1612,2022-03-31,5.94,5.94,5.94,5.94
1611,2022-03-30,5.94,5.94,5.94,5.94
1610,2022-03-29,5.94,5.94,5.94,5.94
1609,2022-03-28,5.94,5.94,5.94,5.94
1608,2022-03-25,5.94,5.94,5.94,5.94
1607,2022-03-24,5.94,5.94,5.94,5.94
1606,2022-03-23,5.94,5.94,5.94,5.94
1605,2022-03-22,5.94,5.94,5.94,5.94
1604,2022-03-21,5.94,5.94,5.94,5.94
1603,2022-03-18,5.94,5.94,5.94,5.94
1602,2022-03-17,5.94,5.94,5.94,5.94
1601,2022-03-16,5.94,5.94,5.94,5.94
1600,2022-03-15,5.94,5.94,5.94,5.94
1599,2022-03-14,5.94,5.94,5.94,5.94
1598,2022-03-11,5.94,5.94,5.94,5.94
1597,2022-03-10,5.94,5.94,5.94,5.94
1596,2022-03-09,5.94,5.94,5.94,5.94
1595,2022-03-08,5.94,5.94,5.94,5.94
1594,2022-03-07,5.94,5.94,5.94,5.94
1593,2022-03-04,5.94,5.94,5.94,5.94
1592,2022-03-03,5.94,5.94,5.94,5.94
1591,2022-03-02,5.94,5.94,5.94,5.94
1590,2022-03-01,5.94,5.94,5.94,5.94
1589,2022-02-28,5.94,5.94,5.94,5.94
1588,2022-02-25,5.94,5.94,5.94,5.94
1587,2022-02-24,5.94,5.94,5.94,5.94
1586,2022-02-23,5.94,5.94,5.94,5.94
1585,2022-02-22,5.94,5.94,5.94,5.94
1584,2022-02-21,5.94,5.94,5.94,5.94
1583,2022-02-18,5.94,5.94,5.94,5.94
1582,2022-02-17,5.94,5.94,5.94,5.94
1581,2022-02-16,5.94,5.94,5.94,5.94
1580,2022-02-15,5.94,5.94,5.94,5.94
1579,2022-02-14,5.94,5.94,5.94,5.94
1578,2022-02-11,5.94,5.94,5.94,5.94
1577,2022-02-10,5.94,5.94,5.94,5.94
1576,2022-02-09,5.94,5.94,5.94,5.94
1575,2022-02-08,5.94,5.94,5.94,5.94
1574,2022-02-07,5.94,5.94,5.94,5.94
1573,2022-01-28,5.94,5.94,5.94,5.94
1572,2022-01-27,5.94,5.94,5.94,5.94
1571,2022-01-26,5.94,5.94,5.94,5.94
1570,2022-01-25,5.94,5.94,5.94,5.94
1569,2022-01-24,5.94,5.94,5.94,5.94
1568,2022-01-21,5.94,5.94,5.94,5.94
1567,2022-01-20,5.94,5.94,5.94,5.94
1566,2022-01-19,5.94,5.94,5.94,5.94
1565,2022-01-18,5.94,5.94,5.94,5.94
1564,2022-01-17,5.94,5.94,5.94,5.94
1563,2022-01-14,5.94,5.94,5.94,5.94
1562,2022-01-13,5.94,5.94,5.94,5.94
1561,2022-01-12,5.94,5.94,5.94,5.94
1560,2022-01-11,5.94,5.94,5.94,5.94
1559,2022-01-10,5.94,5.94,5.94,5.94
1558,2022-01-07,5.94,5.94,5.94,5.94
1557,2022-01-06,5.94,5.94,5.94,5.94
1556,2022-01-05,5.94,5.94,5.94,5.94
1555,2022-01-04,5.94,5.94,5.94,5.94
1554,2021-12-31,5.94,5.94,5.94,5.94
1553,2021-12-30,5.94,5.94,5.94,5.94
1552,2021-12-29,5.94,5.94,5.94,5.94
1551,2021-12-28,5.94,5.94,5.94,5.94
1550,2021-12-27,5.94,5.94,5.94,5.94
1549,2021-12-24,5.94,5.94,5.94,5.94
1548,2021-12-23,5.94,5.94,5.94,5.94
1547,2021-12-22,5.94,5.94,5.94,5.94
1546,2021-12-21,5.94,5.94,5.94,5.94
1545,2021-12-20,5.94,5.94,5.94,5.94
1544,2021-12-17,5.94,5.94,5.94,5.94
1543,2021-12-16,5.94,5.94,5.94,5.94
1542,2021-12-15,5.94,5.94,5.94,5.94
1541,2021-12-14,5.94,5.94,5.94,5.94
1540,2021-12-13,5.94,5.94,5.94,5.94
1539,2021-12-10,5.94,5.94,5.94,5.94
1538,2021-12-09,5.94,5.94,5.94,5.94
1537,2021-12-08,5.94,5.94,5.94,5.94
1536,2021-12-07,5.94,5.94,5.94,5.94
1535,2021-12-06,5.94,5.94,5.94,5.94
1534,2021-12-03,5.94,5.94,5.94,5.94
1533,2021-12-02,5.94,5.94,5.94,5.94
1532,2021-12-01,5.94,5.94,5.94,5.94
1531,2021-11-30,5.94,5.94,5.94,5.94
1530,2021-11-29,5.94,5.94,5.94,5.94
1529,2021-11-26,5.94,5.94,5.94,5.94
1528,2021-11-25,5.94,5.94,5.94,5.94
1527,2021-11-24,5.94,5.94,5.94,5.94
1526,2021-11-23,5.94,5.94,5.94,5.94
1525,2021-11-22,5.94,5.94,5.94,5.94
1524,2021-11-19,5.94,5.94,5.94,5.94
1523,2021-11-18,5.94,5.94,5.94,5.94
1522,2021-11-17,5.94,5.94,5.94,5.94
1521,2021-11-16,5.94,5.94,5.94,5.94
1520,2021-11-15,5.94,5.94,5.94,5.94
1519,2021-11-12,5.94,5.94,5.94,5.94
1518,2021-11-11,5.94,5.94,5.94,5.94
1517,2021-11-10,5.94,5.94,5.94,5.94
1516,2021-11-09,5.94,5.94,5.94,5.94
1515,2021-11-08,5.94,5.94,5.94,5.94
1514,2021-11-05,5.94,5.94,5.94,5.94
1513,2021-11-04,5.94,5.94,5.94,5.94
1512,2021-11-03,5.94,5.94,5.94,5.94
1511,2021-11-02,5.94,5.94,5.94,5.94
1510,2021-11-01,5.94,5.94,5.94,5.94
1509,2021-10-29,5.94,5.94,5.94,5.94
1508,2021-10-28,5.94,5.94,5.94,5.94
1507,2021-10-27,5.94,5.94,5.94,5.94
1506,2021-10-26,5.94,5.94,5.94,5.94
1505,2021-10-25,5.94,5.94,5.94,5.94
1504,2021-10-22,5.94,5.94,5.94,5.94
1503,2021-10-21,5.94,5.94,5.94,5.94
1502,2021-10-20,5.94,5.94,5.94,5.94
1501,2021-10-19,5.94,5.94,5.94,5.94
1500,2021-10-18,5.94,5.94,5.94,5.94
1499,2021-10-15,5.94,5.94,5.94,5.94
1498,2021-10-14,5.94,5.94,5.94,5.94
1497,2021-10-13,5.94,5.94,5.94,5.94
1496,2021-10-12,5.94,5.94,5.94,5.94
1495,2021-10-11,5.94,5.94,5.94,5.94
1494,2021-10-08,5.94,5.94,5.94,5.94
1493,2021-10-07,5.94,5.94,5.94,5.94
1492,2021-10-06,5.94,5.94,5.94,5.94
1491,2021-10-05,5.94,5.94,5.94,5.94
1490,2021-10-04,5.94,5.94,5.94,5.94
1489,2021-10-01,5.94,5.94,5.94,5.94
1488,2021-09-30,5.94,5.94,5.94,5.94
1487,2021-09-29,5.94,5.94,5.94,5.94
1486,2021-09-28,5.94,5.94,5.94,5.94
1485,2021-09-27,5.94,5.94,5.94,5.94
1484,2021-09-24,5.94,5.94,5.94,5.94
1483,2021-09-23,5.94,5.94,5.94,5.94
1482,2021-09-22,5.94,5.94,5.94,5.94
1481,2021-09-21,5.94,5.94,5.94,5.94
1480,2021-09-20,5.94,5.94,5.94,5.94
1479,2021-09-17,5.94,5.94,5.94,5.94
1478,2021-09-16,5.94,5.94,5.94,5.94
1477,2021-09-15,5.94,5.94,5.94,5.94
1476,2021-09-14,5.94,5.94,5.94,5.94
1475,2021-09-13,5.94,5.94,5.94,5.94
1474,2021-09-10,5.94,5.94,5.94,5.94
1473,2021-09-09,5.94,5.94,5.94,5.94
1472,2021-09-08,5.94,5.94,5.94,5.94
1471,2021-09-07,5.94,5.94,5.94,5.94
1470,2021-09-06,5.94,5.94,5.94,5.94
1469,2021-09-01,5.94,5.94,5.94,5.94
1468,2021-08-31,5.94,5.94,5.94,5.94
1467,2021-08-30,5.94,5.94,5.94,5.94
1466,2021-08-27,5.94,5.94,5.94,5.94
1465,2021-08-26,5.94,5.94,5.94,5.94
1464,2021-08-25,5.94,5.94,5.94,5.94
1463,2021-08-24,5.94,5.94,5.94,5.94
1462,2021-08-23,5.94,5.94,5.94,5.94
1461,2021-08-20,5.94,5.94,5.94,5.94
1460,2021-08-19,5.94,5.94,5.94,5.94
1459,2021-08-18,5.94,5.94,5.94,5.94
1458,2021-08-17,5.94,5.94,5.94,5.94
1457,2021-08-16,5.94,5.94,5.94,5.94
1456,2021-08-13,5.94,5.94,5.94,5.94
1455,2021-08-12,5.94,5.94,5.94,5.94
1454,2021-08-11,5.94,5.94,5.94,5.94
1453,2021-08-10,5.94,5.94,5.94,5.94
1452,2021-08-09,5.94,5.94,5.94,5.94
1451,2021-08-06,5.94,5.94,5.94,5.94
1450,2021-08-05,5.94,5.94,5.94,5.94
1449,2021-08-04,5.94,5.94,5.94,5.94
1448,2021-08-03,5.94,5.94,5.94,5.94
1447,2021-08-02,5.94,5.94,5.94,5.94
1446,2021-07-30,5.94,5.94,5.94,5.94
1445,2021-07-29,5.94,5.94,5.94,5.94
1444,2021-07-28,5.94,5.94,5.94,5.94
1443,2021-07-27,5.94,5.94,5.94,5.94
1442,2021-07-26,5.94,5.94,5.94,5.94
1441,2021-07-23,5.94,5.94,5.94,5.94
1440,2021-07-22,5.94,5.94,5.94,5.94
1439,2021-07-21,5.94,5.94,5.94,5.94
1438,2021-07-20,5.94,5.94,5.94,5.94
1437,2021-07-19,5.94,5.94,5.94,5.94
1436,2021-07-16,5.94,5.94,5.94,5.94
1435,2021-07-15,5.94,5.94,5.94,5.94
1434,2021-07-14,5.94,5.94,5.94,5.94
1433,2021-07-13,5.94,5.94,5.94,5.94
1432,2021-07-12,5.94,5.94,5.94,5.94
1431,2021-07-09,5.94,5.94,5.94,5.94
1430,2021-07-08,5.94,5.94,5.94,5.94
1429,2021-07-07,5.94,5.94,5.94,5.94
1428,2021-07-06,5.94,5.94,5.94,5.94
1427,2021-07-05,5.94,5.94,5.94,5.94
1426,2021-07-02,5.94,5.94,5.94,5.94
1425,2021-07-01,5.94,5.94,5.94,5.94
1424,2021-06-30,5.94,5.94,5.94,5.94
1423,2021-06-29,5.94,5.94,5.94,5.94
1422,2021-06-28,5.94,5.94,5.94,5.94
1421,2021-06-25,5.94,5.94,5.94,5.94
1420,2021-06-24,5.94,5.94,5.94,5.94
1419,2021-06-23,5.94,5.94,5.94,5.94
1418,2021-06-22,5.94,5.94,5.94,5.94
1417,2021-06-21,5.94,5.94,5.94,5.94
1416,2021-06-18,5.94,5.94,5.94,5.94
1415,2021-06-17,5.94,5.94,5.94,5.94
1414,2021-06-16,5.94,5.94,5.94,5.94
1413,2021-06-15,5.94,5.94,5.94,5.94
1412,2021-06-14,5.94,5.94,5.94,5.94
1411,2021-06-11,5.94,5.94,5.94,5.94
1410,2021-06-10,5.94,5.94,5.94,5.94
1409,2021-06-09,5.94,5.94,5.94,5.94
1408,2021-06-08,5.94,5.94,5.94,5.94
1407,2021-06-07,5.94,5.94,5.94,5.94
1406,2021-06-04,5.94,5.94,5.94,5.94
1405,2021-06-03,5.94,5.94,5.94,5.94
1404,2021-06-02,5.94,5.94,5.94,5.94
1403,2021-06-01,5.94,5.94,5.94,5.94
1402,2021-05-31,5.94,5.94,5.94,5.94
1401,2021-05-28,5.94,5.94,5.94,5.94
1400,2021-05-27,5.94,5.94,5.94,5.94
1399,2021-05-26,5.94,5.94,5.94,5.94
1398,2021-05-25,5.94,5.94,5.94,5.94
1397,2021-05-24,5.94,5.94,5.94,5.94
1396,2021-05-21,5.94,5.94,5.94,5.94
1395,2021-05-20,5.94,5.94,5.94,5.94
1394,2021-05-19,5.94,5.94,5.94,5.94
1393,2021-05-18,5.94,5.94,5.94,5.94
1392,2021-05-17,5.94,5.94,5.94,5.94
1391,2021-05-14,5.94,5.94,5.94,5.94
1390,2021-05-13,5.94,5.94,5.94,5.94
1389,2021-05-12,5.94,5.94,5.94,5.94
1388,2021-05-11,5.94,5.94,5.94,5.94
1387,2021-05-10,5.94,5.94,5.94,5.94
1386,2021-05-07,5.94,5.94,5.94,5.94
1385,2021-05-06,5.94,5.94,5.94,5.94
1384,2021-05-05,5.94,5.94,5.94,5.94
1383,2021-05-04,5.94,5.94,5.94,5.94
1382,2021-04-29,5.94,5.94,5.94,5.94
1381,2021-04-28,5.94,5.94,5.94,5.94
1380,2021-04-27,5.94,5.94,5.94,5.94
1379,2021-04-26,5.94,5.94,5.94,5.94
1378,2021-04-23,5.94,5.94,5.94,5.94
1377,2021-04-22,5.94,5.94,5.94,5.94
1376,2021-04-20,5.94,5.94,5.94,5.94
1375,2021-04-19,5.94,5.94,5.94,5.94
1374,2021-04-16,5.94,5.94,5.94,5.94
1373,2021-04-15,5.94,5.94,5.94,5.94
1372,2021-04-14,5.94,5.94,5.94,5.94
1371,2021-04-13,5.94,5.94,5.94,5.94
1370,2021-04-12,5.94,5.94,5.94,5.94
1369,2021-04-09,5.94,5.94,5.94,5.94
1368,2021-04-08,5.94,5.94,5.94,5.94
1367,2021-04-07,5.94,5.94,5.94,5.94
1366,2021-04-06,5.94,5.94,5.94,5.94
1365,2021-04-05,5.94,5.94,5.94,5.94
1364,2021-04-02,5.94,5.94,5.94,5.94
1363,2021-04-01,5.94,5.94,5.94,5.94
1362,2021-03-31,5.94,5.94,5.94,5.94
1361,2021-03-30,5.94,5.94,5.94,5.94
1360,2021-03-29,5.94,5.94,5.94,5.94
1359,2021-03-26,5.94,5.94,5.94,5.94
1358,2021-03-25,5.94,5.94,5.94,5.94
1357,2021-03-24,5.94,5.94,5.94,5.94
1356,2021-03-23,5.94,5.94,5.94,5.94
1355,2021-03-22,5.94,5.94,5.94,5.94
1354,2021-03-19,5.94,5.94,5.94,5.94
1353,2021-03-18,5.94,5.94,5.94,5.94
1352,2021-03-17,5.94,5.94,5.94,5.94
1351,2021-03-16,5.94,5.94,5.94,5.94
1350,2021-03-15,5.94,5.94,5.94,5.94
1349,2021-03-12,5.94,5.94,5.94,5.94
1348,2021-03-11,5.94,5.94,5.94,5.94
1347,2021-03-10,5.94,5.94,5.94,5.94
1346,2021-03-09,5.94,5.94,5.94,5.94
1345,2021-03-08,5.94,5.94,5.94,5.94
1344,2021-03-05,5.94,5.94,5.94,5.94
1343,2021-03-04,5.94,5.94,5.94,5.94
1342,2021-03-03,5.94,5.94,5.94,5.94
1341,2021-03-02,5.94,5.94,5.94,5.94
1340,2021-03-01,5.94,5.94,5.94,5.94
