,Date,Open,High,Low,Close
2684,2021-03-23,6.7,6.7,6.7,6.7
2683,2021-03-22,6.6,6.7,6.6,6.7
2682,2021-03-19,6.4,6.5,6.4,6.5
2681,2021-03-18,6.6,6.6,6.6,6.6
2680,2021-03-17,6.6,6.6,6.6,6.6
2679,2021-03-16,6.4,6.4,6.4,6.4
2678,2021-03-15,6.4,6.4,6.1,6.1
2677,2021-03-12,6.5,6.5,6.5,6.5
2676,2021-03-11,6.5,6.5,6.5,6.5
2675,2021-03-10,6.6,6.6,6.4,6.5
2674,2021-03-09,6.4,6.6,6.4,6.4
2673,2021-03-08,6.5,6.5,6.4,6.4
2672,2021-03-05,6.3,6.3,6.3,6.3
2671,2021-03-04,7.3,7.3,6.8,6.8
2670,2021-03-03,6.9,6.9,6.9,6.9
2669,2021-03-02,5.8,6.3,5.7,6.3
2668,2021-03-01,6.3,6.9,5.8,5.8
2667,2021-02-26,7.3,7.3,6.3,6.3
2666,2021-02-25,6.9,6.9,6.9,6.9
2665,2021-02-24,7.6,7.6,7.6,7.6
2664,2021-02-23,7.6,7.6,7.6,7.6
2663,2021-02-22,7.6,7.6,7.6,7.6
2662,2021-02-19,7.6,7.6,7.6,7.6
2661,2021-02-18,7.9,7.9,7.9,7.9
2660,2021-02-17,8.7,8.7,8.7,7.9
2659,2021-02-09,8.7,8.7,8.7,8.7
2658,2021-02-08,8.7,8.7,8.7,8.7
2657,2021-02-05,8.1,8.1,8.1,8.1
2656,2021-02-04,8.1,8.1,8.1,8.1
2655,2021-02-03,8.1,8.1,8.1,8.1
2654,2021-02-02,8.1,8.1,8.1,8.1
2653,2021-02-01,8.1,8.1,8.1,8.1
2652,2021-01-29,7.8,7.8,7.8,7.8
2651,2021-01-28,7.8,7.8,7.8,7.8
2650,2021-01-27,6.9,7.8,6.9,7.8
2649,2021-01-26,7.5,7.5,7.5,7.5
2648,2021-01-25,6.9,6.9,6.9,6.9
2647,2021-01-22,6.9,6.9,6.9,6.9
2646,2021-01-21,7.6,7.6,7.6,7.6
2645,2021-01-20,7.6,7.6,7.6,7.6
2644,2021-01-19,7.6,7.6,7.6,7.6
2643,2021-01-18,7.0,7.8,7.0,7.6
2642,2021-01-15,7.7,7.7,7.2,7.2
2641,2021-01-14,7.1,7.1,7.1,7.1
2640,2021-01-13,7.1,7.1,7.1,7.1
2639,2021-01-12,6.5,6.5,6.5,6.5
2638,2021-01-11,6.5,6.5,6.5,6.5
2637,2021-01-08,6.7,7.2,6.7,7.1
2636,2021-01-07,7.2,7.2,7.2,7.2
2635,2021-01-06,7.2,7.2,7.2,7.2
2634,2021-01-05,7.2,7.2,7.2,7.2
2633,2021-01-04,7.2,7.2,7.2,7.2
2632,2020-12-31,7.2,7.2,7.2,7.2
2631,2020-12-30,7.2,7.2,7.2,7.2
2630,2020-12-29,7.2,7.2,7.2,7.2
2629,2020-12-28,7.2,7.2,7.2,7.2
2628,2020-12-25,6.9,6.9,6.9,6.9
2627,2020-12-24,6.9,6.9,6.9,6.9
2626,2020-12-23,6.9,6.9,6.9,6.9
2625,2020-12-22,6.9,6.9,6.9,6.9
2624,2020-12-21,6.9,6.9,6.9,6.9
2623,2020-12-18,6.9,6.9,6.9,6.9
2622,2020-12-17,6.3,6.3,6.3,6.3
2621,2020-12-16,5.8,5.8,5.8,5.8
2620,2020-12-15,5.5,5.5,5.5,5.5
2619,2020-12-14,5.5,5.5,5.5,5.5
2618,2020-12-11,5.8,5.8,5.8,5.8
2617,2020-12-10,5.8,5.8,5.8,5.8
2616,2020-12-09,5.3,5.3,5.3,5.3
2615,2020-12-08,5.3,5.3,5.3,5.3
2614,2020-12-07,5.3,5.3,5.3,5.3
2613,2020-12-04,5.3,5.3,5.3,5.3
2612,2020-12-03,5.3,5.3,5.3,5.3
2611,2020-12-02,5.3,5.3,5.3,5.3
2610,2020-12-01,5.3,5.3,5.3,5.3
2609,2020-11-30,5.3,5.3,5.3,5.3
2608,2020-11-27,5.3,5.3,5.3,5.3
2607,2020-11-26,5.3,5.3,5.3,5.3
2606,2020-11-25,5.2,5.2,4.9,4.9
2605,2020-11-24,4.9,4.9,4.9,4.9
2604,2020-11-23,4.9,4.9,4.9,4.9
2603,2020-11-20,4.9,4.9,4.9,4.9
2602,2020-11-19,4.9,4.9,4.9,4.9
2601,2020-11-18,4.9,4.9,4.9,4.9
2600,2020-11-17,5.1,5.1,5.1,5.1
2599,2020-11-16,4.8,4.8,4.8,4.8
2598,2020-11-13,4.8,4.8,4.8,4.8
2597,2020-11-12,4.8,4.8,4.8,4.8
2596,2020-11-11,4.4,4.4,4.4,4.4
2595,2020-11-10,4.0,4.0,4.0,4.0
2594,2020-11-09,4.0,4.0,4.0,4.0
2593,2020-11-06,4.0,4.0,4.0,4.0
2592,2020-11-05,4.0,4.0,4.0,4.0
2591,2020-11-04,4.0,4.0,4.0,4.0
2590,2020-11-03,4.0,4.0,4.0,4.0
2589,2020-11-02,4.0,4.0,4.0,4.0
2588,2020-10-30,4.0,4.0,4.0,4.0
2587,2020-10-29,4.0,4.0,4.0,4.0
2586,2020-10-28,4.0,4.0,4.0,4.0
2585,2020-10-27,4.0,4.0,4.0,4.0
2584,2020-10-26,4.0,4.0,4.0,4.0
2583,2020-10-23,4.0,4.0,4.0,4.0
2582,2020-10-22,4.0,4.0,4.0,4.0
2581,2020-10-21,4.0,4.0,4.0,4.0
2580,2020-10-20,4.0,4.0,4.0,4.0
2579,2020-10-19,4.0,4.0,4.0,4.0
2578,2020-10-16,3.7,3.7,3.7,3.7
2577,2020-10-15,3.7,3.7,3.7,3.7
2576,2020-10-14,3.7,3.7,3.7,3.7
2575,2020-10-13,3.6,3.7,3.6,3.7
2574,2020-10-12,4.0,4.0,4.0,4.0
2573,2020-10-09,4.0,4.0,4.0,4.0
2572,2020-10-08,4.0,4.0,4.0,4.0
2571,2020-10-07,4.3,4.3,4.3,4.3
2570,2020-10-06,4.3,4.3,4.3,4.3
2569,2020-10-05,4.3,4.3,4.3,4.3
2568,2020-10-02,4.2,4.2,4.2,4.2
2567,2020-10-01,4.3,4.3,4.2,4.2
2566,2020-09-30,4.5,4.5,4.5,4.5
2565,2020-09-29,4.5,4.5,4.5,4.5
2564,2020-09-28,4.5,4.5,4.5,4.5
2563,2020-09-25,4.5,4.5,4.5,4.5
2562,2020-09-24,4.5,4.5,4.5,4.5
2561,2020-09-23,4.5,4.5,4.5,4.5
2560,2020-09-22,4.5,4.5,4.5,4.5
2559,2020-09-21,4.5,4.5,4.5,4.5
2558,2020-09-18,4.5,4.5,4.5,4.5
2557,2020-09-17,4.5,4.5,4.5,4.5
2556,2020-09-16,4.5,4.5,4.5,4.5
2555,2020-09-15,4.5,4.5,4.5,4.5
2554,2020-09-14,4.5,4.5,4.5,4.5
2553,2020-09-11,4.5,4.5,4.5,4.5
2552,2020-09-10,4.5,4.5,4.5,4.5
2551,2020-09-09,4.5,4.5,4.5,4.5
2550,2020-09-08,4.5,4.5,4.5,4.5
2549,2020-09-07,4.5,4.5,4.5,4.5
2548,2020-09-04,4.5,4.5,4.5,4.5
2547,2020-09-03,4.5,4.5,4.5,4.5
2546,2020-09-01,4.5,4.5,4.5,4.5
2545,2020-08-31,4.5,4.5,4.5,4.5
2544,2020-08-28,4.1,4.1,4.1,4.1
2543,2020-08-27,4.1,4.1,4.1,4.1
2542,2020-08-26,4.1,4.1,4.1,4.1
2541,2020-08-25,4.5,4.5,4.2,4.2
2540,2020-08-24,4.1,4.1,4.1,4.1
2539,2020-08-21,4.1,4.1,4.1,4.1
2538,2020-08-20,4.1,4.1,4.1,4.1
2537,2020-08-19,4.1,4.1,4.1,4.1
2536,2020-08-18,4.1,4.1,4.1,4.1
2535,2020-08-17,4.1,4.1,4.1,4.1
2534,2020-08-14,4.1,4.1,4.1,4.1
2533,2020-08-13,4.1,4.1,4.1,4.1
2532,2020-08-12,4.1,4.1,4.1,4.1
2531,2020-08-11,4.1,4.1,4.1,4.1
2530,2020-08-10,4.1,4.1,4.1,4.1
2529,2020-08-07,4.1,4.1,4.1,4.1
2528,2020-08-06,4.1,4.1,4.1,4.1
2527,2020-08-05,4.1,4.1,4.1,4.1
2526,2020-08-04,4.1,4.1,4.1,4.1
2525,2020-08-03,4.1,4.1,4.1,4.1
2524,2020-07-31,4.1,4.1,4.1,4.1
2523,2020-07-30,4.1,4.1,4.1,4.1
2522,2020-07-29,4.1,4.1,4.1,4.1
2521,2020-07-28,4.1,4.1,4.1,4.1
2520,2020-07-27,4.1,4.1,4.1,4.1
2519,2020-07-24,4.1,4.1,4.1,4.1
2518,2020-07-23,4.5,4.5,4.5,4.5
2517,2020-07-22,4.5,4.5,4.5,4.5
2516,2020-07-21,4.9,4.9,4.9,4.9
2515,2020-07-20,4.6,4.6,4.6,4.6
2514,2020-07-17,4.6,4.6,4.6,4.6
2513,2020-07-16,4.6,4.6,4.6,4.6
2512,2020-07-15,4.6,4.6,4.6,4.6
2511,2020-07-14,4.6,4.6,4.6,4.6
2510,2020-07-13,4.6,4.6,4.6,4.6
2509,2020-07-10,4.6,4.6,4.6,4.6
2508,2020-07-09,5.2,5.2,4.5,4.6
2507,2020-07-08,4.9,4.9,4.9,4.9
2506,2020-07-07,4.6,5.0,4.6,4.6
2505,2020-07-06,4.7,4.7,4.6,4.6
2504,2020-07-03,5.1,6.0,5.1,5.1
2503,2020-07-02,5.6,5.6,5.6,5.6
2502,2020-07-01,5.1,5.1,5.1,5.1
2501,2020-06-30,5.6,5.6,5.6,5.6
2500,2020-06-29,5.6,5.6,5.6,5.6
2499,2020-06-26,6.1,6.1,5.1,5.1
2498,2020-06-25,5.6,5.6,5.6,5.6
2497,2020-06-24,6.2,6.2,6.2,6.2
2496,2020-06-23,6.8,6.8,6.8,6.8
2495,2020-06-22,6.8,6.8,6.8,6.8
2494,2020-06-19,6.8,6.8,6.8,6.8
2493,2020-06-18,6.8,6.8,6.8,6.8
2492,2020-06-17,6.8,6.8,6.8,6.8
2491,2020-06-16,6.8,6.8,6.8,6.8
2490,2020-06-15,6.8,6.8,6.8,6.8
2489,2020-06-12,6.4,6.4,6.4,6.4
2488,2020-06-11,5.4,6.4,5.4,6.4
2487,2020-06-10,5.9,5.9,5.9,5.9
2486,2020-06-09,6.5,6.5,6.5,6.5
2485,2020-06-08,6.5,6.5,6.5,6.5
2484,2020-06-05,6.5,6.5,6.5,6.5
2483,2020-06-04,6.5,6.5,6.5,6.5
2482,2020-06-03,6.5,6.5,6.5,6.5
2481,2020-06-02,6.5,6.5,5.7,6.5
2480,2020-06-01,6.3,6.3,6.3,6.3
2479,2020-05-29,7.0,7.0,7.0,7.0
2478,2020-05-28,7.3,7.3,7.0,7.0
2477,2020-05-27,6.9,6.9,6.9,6.9
2476,2020-05-26,6.0,6.3,6.0,6.3
2475,2020-05-25,5.8,5.8,5.8,5.8
2474,2020-05-22,5.3,5.3,5.3,5.3
2473,2020-05-21,5.8,5.8,5.8,5.8
2472,2020-05-20,6.4,6.4,6.4,6.4
2471,2020-05-19,6.4,6.4,6.4,6.4
2470,2020-05-18,6.4,6.4,6.4,6.4
2469,2020-05-15,5.9,7.1,5.9,7.1
2468,2020-05-14,6.5,6.5,6.5,6.5
2467,2020-05-13,7.2,7.2,7.2,7.2
2466,2020-05-12,8.0,8.0,8.0,8.0
2465,2020-05-11,7.2,8.8,7.2,8.8
2464,2020-05-08,8.0,8.0,8.0,8.0
2463,2020-05-07,7.2,8.8,7.2,8.8
2462,2020-05-06,7.2,8.0,6.6,8.0
2461,2020-05-05,7.3,7.3,7.3,7.3
2460,2020-05-04,8.1,8.1,8.1,8.1
2459,2020-04-29,9.0,9.0,9.0,9.0
2458,2020-04-28,9.0,9.0,9.0,9.0
2457,2020-04-27,10.0,10.0,10.0,10.0
2456,2020-04-24,9.1,9.1,9.1,9.1
2455,2020-04-23,9.1,9.1,9.1,9.1
2454,2020-04-22,9.1,9.1,9.1,9.1
2453,2020-04-21,10.1,10.1,10.1,10.1
2452,2020-04-20,11.2,11.2,11.2,11.2
2451,2020-04-17,11.2,11.2,11.2,11.2
2450,2020-04-16,10.5,10.5,10.5,10.5
2449,2020-04-15,10.5,10.5,10.5,10.5
2448,2020-04-14,10.5,10.5,10.5,10.5
2447,2020-04-13,10.5,10.5,10.5,10.5
2446,2020-04-10,10.5,10.5,10.5,10.5
2445,2020-04-09,10.5,10.5,10.5,10.5
2444,2020-04-08,9.6,9.6,9.6,9.6
2443,2020-04-07,8.8,8.8,8.8,8.8
2442,2020-04-06,8.8,8.8,8.8,8.8
2441,2020-04-03,8.0,8.0,8.0,8.0
2440,2020-04-01,8.0,8.0,8.0,8.0
2439,2020-03-31,8.0,8.0,8.0,8.0
2438,2020-03-30,8.0,8.0,8.0,8.0
2437,2020-03-27,8.0,8.0,8.0,8.0
2436,2020-03-26,8.0,8.0,8.0,8.0
2435,2020-03-25,8.0,8.0,8.0,8.0
2434,2020-03-24,8.0,8.0,8.0,8.0
2433,2020-03-23,8.0,8.0,8.0,8.0
2432,2020-03-20,8.0,8.0,8.0,8.0
2431,2020-03-19,8.0,8.0,8.0,8.0
2430,2020-03-18,8.0,8.0,8.0,8.0
2429,2020-03-17,8.0,8.0,8.0,8.0
2428,2020-03-16,8.0,8.0,8.0,8.0
2427,2020-03-13,8.0,8.0,8.0,8.0
2426,2020-03-12,8.0,8.0,8.0,8.0
2425,2020-03-11,8.0,8.0,8.0,8.0
2424,2020-03-10,8.0,8.0,8.0,8.0
2423,2020-03-09,8.0,8.0,8.0,8.0
2422,2020-03-06,8.0,8.0,8.0,8.0
2421,2020-03-05,8.0,8.0,8.0,8.0
2420,2020-03-04,8.0,8.0,8.0,8.0
2419,2020-03-03,8.0,8.0,8.0,8.0
2418,2020-03-02,8.0,8.0,8.0,8.0
2417,2020-02-28,8.0,8.0,8.0,8.0
2416,2020-02-27,8.0,8.0,8.0,8.0
2415,2020-02-26,8.1,8.1,8.1,8.1
2414,2020-02-25,8.1,8.1,8.1,8.1
2413,2020-02-24,8.1,8.1,8.1,8.1
2412,2020-02-21,8.1,8.1,8.1,8.1
2411,2020-02-20,8.1,8.1,8.1,8.1
2410,2020-02-19,8.1,8.1,8.1,8.1
2409,2020-02-18,8.1,8.1,8.1,8.1
2408,2020-02-17,8.1,8.1,8.1,8.1
2407,2020-02-14,8.1,8.1,8.1,8.1
2406,2020-02-13,8.1,8.1,8.1,8.1
2405,2020-02-12,8.1,8.1,8.1,8.1
2404,2020-02-11,8.1,8.1,8.1,8.1
2403,2020-02-10,8.1,8.1,8.1,8.1
2402,2020-02-07,8.1,8.1,8.1,8.1
2401,2020-02-06,8.1,8.1,8.1,8.1
2400,2020-02-05,8.1,8.1,8.1,8.1
2399,2020-02-04,8.1,8.1,8.1,8.1
2398,2020-02-03,8.1,8.1,8.1,8.1
2397,2020-01-31,8.1,8.1,8.1,8.1
2396,2020-01-30,8.1,8.1,8.1,8.1
2395,2020-01-22,8.1,8.1,8.1,8.1
2394,2020-01-21,8.1,8.1,8.1,8.1
2393,2020-01-20,8.1,8.1,8.1,8.1
2392,2020-01-17,8.1,8.1,8.1,8.1
2391,2020-01-16,8.1,8.1,8.1,8.1
2390,2020-01-15,8.1,8.1,8.1,8.1
2389,2020-01-14,8.1,8.1,8.1,8.1
2388,2020-01-13,8.1,8.1,8.1,8.1
2387,2020-01-10,8.1,8.1,8.1,8.1
2386,2020-01-09,8.1,8.1,8.1,8.1
2385,2020-01-08,8.1,8.1,8.1,8.1
2384,2020-01-07,8.1,8.1,8.1,8.1
2383,2020-01-06,8.1,8.1,8.1,8.1
2382,2020-01-03,8.1,8.1,8.1,8.1
2381,2020-01-02,8.1,8.1,8.1,8.1
2380,2019-12-31,8.1,8.1,8.1,8.1
2379,2019-12-30,8.1,8.1,8.1,8.1
2378,2019-12-27,8.1,8.1,8.1,8.1
2377,2019-12-26,8.1,8.1,8.1,8.1
2376,2019-12-25,8.1,8.1,8.1,8.1
2375,2019-12-24,8.1,8.1,8.1,8.1
2374,2019-12-23,8.1,8.1,8.1,8.1
2373,2019-12-20,8.1,8.1,8.1,8.1
2372,2019-12-19,8.1,8.1,8.1,8.1
2371,2019-12-18,8.1,8.1,8.1,8.1
2370,2019-12-17,8.1,8.1,8.1,8.1
2369,2019-12-16,8.1,8.1,8.1,8.1
2368,2019-12-13,8.1,8.1,8.1,8.1
2367,2019-12-12,8.1,8.1,8.1,8.1
2366,2019-12-11,8.1,8.1,8.1,8.1
2365,2019-12-10,8.1,8.1,8.1,8.1
2364,2019-12-09,8.1,8.1,8.1,8.1
2363,2019-12-06,8.1,8.1,8.1,8.1
2362,2019-12-05,8.1,8.1,8.1,8.1
2361,2019-12-04,8.1,8.1,8.1,8.1
2360,2019-12-03,8.1,8.1,8.1,8.1
2359,2019-12-02,8.1,8.1,8.1,8.1
2358,2019-11-29,8.1,8.1,8.1,8.1
2357,2019-11-28,8.1,8.1,8.1,8.1
2356,2019-11-27,8.1,8.1,8.1,8.1
2355,2019-11-26,8.1,8.1,8.1,8.1
2354,2019-11-25,8.1,8.1,8.1,8.1
2353,2019-11-22,8.1,8.1,8.1,8.1
2352,2019-11-21,8.1,8.1,8.1,8.1
2351,2019-11-20,8.1,8.1,8.1,8.1
2350,2019-11-19,8.1,8.1,8.1,8.1
2349,2019-11-18,8.1,8.1,8.1,8.1
2348,2019-11-15,8.1,8.1,8.1,8.1
2347,2019-11-14,8.1,8.1,8.1,8.1
2346,2019-11-13,8.1,8.1,8.1,8.1
2345,2019-11-12,8.1,8.1,8.1,8.1
2344,2019-11-11,8.1,8.1,8.1,8.1
2343,2019-11-08,8.1,8.1,8.1,8.1
2342,2019-11-07,8.1,8.1,8.1,8.1
2341,2019-11-06,8.1,8.1,8.1,8.1
2340,2019-11-05,8.1,8.1,8.1,8.1
2339,2019-11-04,8.1,8.1,8.1,8.1
2338,2019-11-01,8.1,8.1,8.1,8.1
2337,2019-10-31,8.1,8.1,8.1,8.1
2336,2019-10-30,8.1,8.1,8.1,8.1
2335,2019-10-29,8.1,8.1,8.1,8.1
2334,2019-10-28,8.1,8.1,8.1,8.1
2333,2019-10-25,8.1,8.1,8.1,8.1
2332,2019-10-24,8.1,8.1,8.1,8.1
2331,2019-10-23,8.1,8.1,8.1,8.1
2330,2019-10-22,8.1,8.1,8.1,8.1
2329,2019-10-21,8.1,8.1,8.1,8.1
2328,2019-10-18,8.1,8.1,8.1,8.1
2327,2019-10-17,8.1,8.1,8.1,8.1
2326,2019-10-16,8.1,8.1,8.1,8.1
2325,2019-10-15,8.1,8.1,8.1,8.1
2324,2019-10-14,8.1,8.1,8.1,8.1
2323,2019-10-11,8.1,8.1,8.1,8.1
2322,2019-10-10,8.1,8.1,8.1,8.1
2321,2019-10-09,8.1,8.1,8.1,8.1
2320,2019-10-08,8.1,8.1,8.1,8.1
2319,2019-10-07,8.1,8.1,8.1,8.1
2318,2019-10-04,8.1,8.1,8.1,8.1
2317,2019-10-03,8.1,8.1,8.1,8.1
2316,2019-10-02,8.1,8.1,8.1,8.1
2315,2019-10-01,8.1,8.1,8.1,8.1
2314,2019-09-30,8.1,8.1,8.1,8.1
2313,2019-09-27,8.1,8.1,8.1,8.1
2312,2019-09-26,8.1,8.1,8.1,8.1
2311,2019-09-25,8.1,8.1,8.1,8.1
2310,2019-09-24,8.1,8.1,8.1,8.1
2309,2019-09-23,8.1,8.1,8.1,8.1
2308,2019-09-20,8.1,8.1,8.1,8.1
2307,2019-09-19,9.0,9.0,9.0,9.0
2306,2019-09-18,9.0,9.0,9.0,9.0
2305,2019-09-17,9.0,9.0,9.0,9.0
2304,2019-09-16,9.0,9.0,9.0,9.0
2303,2019-09-13,9.0,9.0,9.0,9.0
2302,2019-09-12,9.9,9.9,9.9,9.9
2301,2019-09-11,9.9,9.9,9.9,9.9
2300,2019-09-10,9.9,9.9,9.9,9.9
2299,2019-09-09,9.9,9.9,9.9,9.9
2298,2019-09-06,9.9,9.9,9.9,9.9
2297,2019-09-05,9.9,9.9,9.9,9.9
2296,2019-09-04,9.9,9.9,9.9,9.9
2295,2019-09-03,9.9,9.9,9.9,9.9
2294,2019-08-30,9.9,9.9,9.9,9.9
2293,2019-08-29,9.9,9.9,9.9,9.9
2292,2019-08-28,9.9,9.9,9.9,9.9
2291,2019-08-27,9.9,9.9,9.9,9.9
2290,2019-08-26,9.9,9.9,9.9,9.9
2289,2019-08-23,9.9,9.9,9.9,9.9
2288,2019-08-22,9.9,9.9,9.9,9.9
2287,2019-08-21,9.9,9.9,9.9,9.9
2286,2019-08-20,9.9,9.9,9.9,9.9
2285,2019-08-19,9.9,9.9,9.9,9.9
2284,2019-08-16,9.9,9.9,9.9,9.9
2283,2019-08-15,9.9,9.9,9.9,9.9
2282,2019-08-14,9.9,9.9,9.9,9.9
2281,2019-08-13,9.9,9.9,9.9,9.9
2280,2019-08-12,9.9,9.9,9.9,9.9
2279,2019-08-09,9.9,9.9,9.9,9.9
2278,2019-08-08,9.9,9.9,9.9,9.9
2277,2019-08-07,9.9,9.9,9.9,9.9
2276,2019-08-06,9.9,9.9,9.9,9.9
2275,2019-08-05,9.9,9.9,9.9,9.9
2274,2019-08-02,9.9,9.9,9.9,9.9
2273,2019-08-01,9.9,9.9,9.9,9.9
2272,2019-07-31,9.9,9.9,9.9,9.9
2271,2019-07-30,9.9,9.9,9.9,9.9
2270,2019-07-29,9.9,9.9,9.9,9.9
2269,2019-07-26,9.9,9.9,9.9,9.9
2268,2019-07-25,9.9,9.9,9.9,9.9
2267,2019-07-24,9.9,9.9,9.9,9.9
2266,2019-07-23,9.9,9.9,9.9,9.9
2265,2019-07-22,9.9,9.9,9.9,9.9
2264,2019-07-19,9.9,9.9,9.9,9.9
2263,2019-07-18,9.9,9.9,9.9,9.9
2262,2019-07-17,9.9,9.9,9.9,9.9
2261,2019-07-16,9.9,9.9,9.9,9.9
2260,2019-07-15,9.9,9.9,9.9,9.9
2259,2019-07-12,9.9,9.9,9.9,9.9
2258,2019-07-11,9.9,9.9,9.9,9.9
2257,2019-07-10,9.9,9.9,9.9,9.9
2256,2019-07-09,9.9,9.9,9.9,9.9
2255,2019-07-08,9.9,9.9,9.9,9.9
2254,2019-07-05,9.9,9.9,9.9,9.9
2253,2019-07-04,9.9,9.9,9.9,9.9
2252,2019-07-03,9.9,9.9,9.9,9.9
2251,2019-07-02,9.9,9.9,9.9,9.9
2250,2019-07-01,9.9,9.9,9.9,9.9
2249,2019-06-28,9.9,9.9,9.9,9.9
2248,2019-06-27,9.8,9.9,9.8,9.9
2247,2019-06-26,9.0,9.0,9.0,9.0
2246,2019-06-25,9.0,9.0,9.0,9.0
2245,2019-06-24,9.0,9.0,9.0,9.0
2244,2019-06-21,9.0,9.0,9.0,9.0
2243,2019-06-20,9.0,9.0,9.0,9.0
2242,2019-06-19,9.0,9.0,9.0,9.0
2241,2019-06-18,9.0,9.0,9.0,9.0
2240,2019-06-17,9.0,9.0,9.0,9.0
2239,2019-06-14,9.0,9.0,9.0,9.0
2238,2019-06-13,9.0,9.0,9.0,9.0
2237,2019-06-12,9.0,9.0,9.0,9.0
2236,2019-06-11,9.0,9.0,9.0,9.0
2235,2019-06-10,9.0,9.0,9.0,9.0
2234,2019-06-07,9.0,9.0,9.0,9.0
2233,2019-06-06,9.0,9.0,9.0,9.0
2232,2019-06-05,9.0,9.0,9.0,9.0
2231,2019-06-04,9.0,9.0,9.0,9.0
2230,2019-06-03,9.0,9.0,9.0,9.0
2229,2019-05-31,9.0,9.0,9.0,9.0
2228,2019-05-30,10.0,10.0,10.0,10.0
2227,2019-05-29,10.0,10.0,10.0,10.0
2226,2019-05-28,10.0,10.0,10.0,10.0
2225,2019-05-27,10.0,10.0,10.0,10.0
2224,2019-05-24,10.0,10.0,10.0,10.0
2223,2019-05-23,10.0,10.0,10.0,10.0
2222,2019-05-22,10.0,10.0,10.0,10.0
2221,2019-05-21,10.0,10.0,10.0,10.0
2220,2019-05-20,10.0,10.0,10.0,10.0
2219,2019-05-17,10.0,10.0,10.0,10.0
2218,2019-05-16,10.0,10.0,10.0,10.0
2217,2019-05-15,10.0,10.0,10.0,10.0
2216,2019-05-14,10.0,10.0,10.0,10.0
2215,2019-05-13,10.0,10.0,10.0,10.0
2214,2019-05-10,10.0,10.0,10.0,10.0
2213,2019-05-09,10.0,10.0,10.0,10.0
2212,2019-05-08,10.0,10.0,10.0,10.0
2211,2019-05-07,10.0,10.0,10.0,10.0
2210,2019-05-06,10.0,10.0,10.0,10.0
2209,2019-05-03,10.0,10.0,10.0,10.0
2208,2019-05-02,10.0,10.0,10.0,10.0
2207,2019-04-26,10.0,10.0,10.0,10.0
2206,2019-04-25,10.0,10.0,10.0,10.0
2205,2019-04-24,10.0,10.0,10.0,10.0
2204,2019-04-23,10.0,10.0,10.0,10.0
2203,2019-04-22,10.0,10.0,10.0,10.0
2202,2019-04-19,10.0,10.0,10.0,10.0
2201,2019-04-18,10.4,10.4,10.4,10.4
2200,2019-04-17,10.0,10.0,10.0,10.0
2199,2019-04-16,10.0,10.0,10.0,10.0
2198,2019-04-12,10.0,10.0,10.0,10.0
2197,2019-04-11,10.0,10.0,10.0,10.0
2196,2019-04-10,10.0,10.0,10.0,10.0
2195,2019-04-09,10.0,10.0,10.0,10.0
2194,2019-04-08,10.0,10.0,10.0,10.0
2193,2019-04-05,10.9,10.9,10.9,10.9
2192,2019-04-04,12.1,12.1,12.1,12.1
2191,2019-04-03,13.4,13.4,13.4,13.4
2190,2019-04-02,13.4,13.4,13.4,13.4
2189,2019-04-01,13.4,13.4,13.4,13.4
2188,2019-03-29,13.4,13.4,13.4,13.4
2187,2019-03-28,13.4,13.4,13.4,13.4
2186,2019-03-27,13.4,13.4,13.4,13.4
2185,2019-03-26,13.4,13.4,13.4,13.4
2184,2019-03-25,13.4,13.4,13.4,13.4
2183,2019-03-22,13.4,13.4,13.4,13.4
2182,2019-03-21,13.4,13.4,13.4,13.4
2181,2019-03-20,13.4,13.4,13.4,13.4
2180,2019-03-19,13.4,13.4,13.4,13.4
2179,2019-03-18,13.4,13.4,13.4,13.4
2178,2019-03-15,13.4,13.4,13.4,13.4
2177,2019-03-14,13.0,13.4,13.0,13.4
2176,2019-03-13,12.2,12.2,12.2,12.2
2175,2019-03-12,12.2,12.2,12.2,12.2
2174,2019-03-11,13.5,13.5,13.5,13.5
2173,2019-03-08,13.5,13.5,13.5,13.5
2172,2019-03-07,13.5,13.5,13.5,13.5
2171,2019-03-06,13.5,13.5,13.5,13.5
2170,2019-03-05,13.5,13.5,13.5,13.5
2169,2019-03-04,13.5,13.5,13.5,13.5
2168,2019-03-01,13.5,13.5,13.5,13.5
2167,2019-02-28,13.5,13.5,13.5,13.5
2166,2019-02-27,13.5,13.5,13.5,13.5
2165,2019-02-26,13.5,13.5,13.5,13.5
2164,2019-02-25,13.5,13.5,13.5,13.5
2163,2019-02-22,13.2,13.2,13.2,13.2
2162,2019-02-21,13.2,13.2,13.2,13.2
2161,2019-02-20,13.2,13.2,13.2,13.2
2160,2019-02-19,13.2,13.2,13.2,13.2
2159,2019-02-18,13.2,13.2,13.2,13.2
2158,2019-02-15,13.2,13.2,13.2,13.2
2157,2019-02-14,13.2,13.2,13.2,13.2
2156,2019-02-13,13.2,13.2,13.2,13.2
2155,2019-02-12,13.2,13.2,13.2,13.2
2154,2019-02-11,13.2,13.2,13.2,13.2
2153,2019-02-01,13.2,13.2,13.2,13.2
2152,2019-01-31,13.2,13.2,13.2,13.2
2151,2019-01-30,13.2,13.2,13.2,13.2
2150,2019-01-29,13.2,13.2,13.2,13.2
2149,2019-01-28,13.2,13.2,13.2,13.2
2148,2019-01-25,13.2,13.2,13.2,13.2
