,Date,Open,High,Low,Close
1984,2023-08-22,4.12,4.12,3.66,3.94
1983,2023-08-21,3.85,4.12,3.66,4.12
1982,2023-08-18,4.21,4.21,3.66,3.85
1981,2023-08-17,4.4,4.4,4.03,4.03
1980,2023-08-16,4.21,4.4,3.94,4.31
1979,2023-08-15,4.49,4.58,4.21,4.21
1978,2023-08-14,5.13,5.22,4.31,4.85
1977,2023-08-11,4.76,4.76,4.31,4.76
1976,2023-08-10,3.94,4.21,3.94,4.21
1975,2023-08-09,3.57,3.85,3.48,3.85
1974,2023-08-08,3.3,3.66,3.3,3.66
1973,2023-08-07,3.3,3.39,3.21,3.3
1972,2023-08-04,3.21,3.3,3.21,3.21
1971,2023-08-03,3.11,3.3,3.02,3.3
1970,2023-08-02,3.3,3.39,3.3,3.39
1969,2023-08-01,3.3,3.3,3.3,3.3
1968,2023-07-31,3.39,3.39,3.39,3.39
1967,2023-07-28,3.3,3.39,3.3,3.39
1966,2023-07-27,3.39,3.39,3.3,3.3
1965,2023-07-26,3.39,3.39,3.39,3.39
1964,2023-07-25,3.39,3.39,3.39,3.39
1963,2023-07-24,3.3,3.39,3.3,3.39
1962,2023-07-21,3.3,3.48,3.3,3.39
1961,2023-07-20,3.48,3.48,3.39,3.39
1960,2023-07-19,3.57,3.57,3.57,3.57
1959,2023-07-18,3.48,3.66,3.48,3.57
1958,2023-07-17,3.39,3.57,3.39,3.48
1957,2023-07-14,3.39,3.48,3.39,3.39
1956,2023-07-13,3.39,3.39,3.39,3.39
1955,2023-07-12,3.39,3.48,3.39,3.39
1954,2023-07-11,3.39,3.48,3.39,3.48
1953,2023-07-10,3.39,3.48,3.39,3.48
1952,2023-07-07,3.39,3.39,3.21,3.3
1951,2023-07-06,3.39,3.48,3.3,3.3
1950,2023-07-05,3.39,3.39,3.39,3.39
1949,2023-07-04,3.3,3.48,3.3,3.48
1948,2023-07-03,3.3,3.39,3.21,3.39
1947,2023-06-30,3.48,3.48,3.3,3.39
1946,2023-06-29,3.48,3.48,3.3,3.3
1945,2023-06-28,3.48,3.57,3.11,3.3
1944,2023-06-27,3.39,3.39,3.39,3.39
1943,2023-06-26,3.39,3.39,3.39,3.39
1942,2023-06-23,3.39,3.48,3.39,3.48
1941,2023-06-22,3.48,3.48,3.39,3.48
1940,2023-06-21,3.57,3.57,3.48,3.48
1939,2023-06-20,3.48,3.48,3.39,3.48
1938,2023-06-19,3.48,3.48,3.3,3.48
1937,2023-06-16,3.85,3.85,3.39,3.39
1936,2023-06-15,3.57,3.57,3.57,3.57
1935,2023-06-14,3.76,3.76,3.48,3.48
1934,2023-06-13,3.48,3.85,3.48,3.76
1933,2023-06-12,3.48,3.48,3.39,3.39
1932,2023-06-09,3.48,3.48,3.39,3.39
1931,2023-06-08,3.48,3.48,3.39,3.48
1930,2023-06-07,3.39,3.48,3.39,3.48
1929,2023-06-06,3.48,3.48,3.3,3.48
1928,2023-06-05,3.39,3.76,3.39,3.39
1927,2023-06-02,3.66,3.66,3.39,3.48
1926,2023-06-01,3.94,3.94,3.48,3.48
1925,2023-05-31,3.11,3.57,3.02,3.57
1924,2023-05-30,3.11,3.21,3.02,3.11
1923,2023-05-29,2.93,3.02,2.93,2.93
1922,2023-05-26,2.93,2.93,2.93,2.93
1921,2023-05-25,2.93,3.02,2.93,2.93
1920,2023-05-24,3.02,3.02,3.02,3.02
1919,2023-05-23,3.02,3.02,3.02,3.02
1918,2023-05-22,2.93,3.02,2.93,3.02
1917,2023-05-19,3.02,3.02,2.93,2.93
1916,2023-05-18,2.93,3.02,2.93,3.02
1915,2023-05-17,3.02,3.11,2.93,2.93
1914,2023-05-16,2.93,2.93,2.93,2.93
1913,2023-05-15,3.02,3.02,2.93,2.93
1912,2023-05-12,2.84,3.02,2.84,2.93
1911,2023-05-11,2.93,3.02,2.93,3.02
1910,2023-05-10,2.93,2.93,2.84,2.84
1909,2023-05-09,2.84,2.93,2.84,2.84
1908,2023-05-08,2.84,2.84,2.84,2.84
1907,2023-05-05,2.84,2.84,2.75,2.84
1906,2023-05-04,2.84,2.84,2.75,2.84
1905,2023-04-28,2.84,2.84,2.75,2.75
1904,2023-04-27,2.75,2.75,2.75,2.75
1903,2023-04-26,2.75,2.84,2.75,2.75
1902,2023-04-25,2.75,2.84,2.75,2.84
1901,2023-04-24,2.84,2.84,2.84,2.84
1900,2023-04-21,2.84,2.84,2.75,2.84
1899,2023-04-20,2.84,2.93,2.75,2.84
1898,2023-04-19,2.75,2.84,2.75,2.84
1897,2023-04-18,2.66,2.75,2.66,2.66
1896,2023-04-17,2.66,2.75,2.66,2.66
1895,2023-04-14,2.66,2.75,2.66,2.66
1894,2023-04-13,2.66,2.75,2.66,2.66
1893,2023-04-12,2.66,2.75,2.66,2.66
1892,2023-04-11,2.75,2.75,2.66,2.66
1891,2023-04-10,2.66,2.75,2.66,2.66
1890,2023-04-07,2.84,2.84,2.66,2.66
1889,2023-04-06,2.75,3.02,2.66,2.75
1888,2023-04-05,2.75,2.75,2.66,2.66
1887,2023-04-04,2.75,2.75,2.66,2.66
1886,2023-04-03,2.75,2.75,2.66,2.66
1885,2023-03-31,2.75,2.75,2.66,2.66
1884,2023-03-30,2.75,2.75,2.66,2.66
1883,2023-03-29,2.75,2.75,2.66,2.66
1882,2023-03-28,2.66,2.75,2.66,2.66
1881,2023-03-27,2.66,2.75,2.66,2.66
1880,2023-03-24,2.75,2.75,2.66,2.75
1879,2023-03-23,2.75,2.75,2.75,2.75
1878,2023-03-22,2.75,2.75,2.75,2.75
1877,2023-03-21,2.84,2.84,2.75,2.75
1876,2023-03-20,2.84,2.84,2.75,2.75
1875,2023-03-17,2.84,2.84,2.75,2.84
1874,2023-03-16,2.93,2.93,2.75,2.84
1873,2023-03-15,2.84,2.93,2.84,2.93
1872,2023-03-14,2.84,3.02,2.84,3.02
1871,2023-03-13,3.02,3.02,3.02,3.02
1870,2023-03-10,2.93,3.02,2.84,3.02
1869,2023-03-09,3.11,3.11,3.02,3.11
1868,2023-03-08,3.02,3.11,2.93,3.02
1867,2023-03-07,3.02,3.11,3.02,3.11
1866,2023-03-06,3.11,3.11,3.02,3.02
1865,2023-03-03,3.11,3.11,3.11,3.11
1864,2023-03-02,3.02,3.21,3.02,3.21
1863,2023-03-01,3.21,3.21,3.11,3.11
1862,2023-02-28,3.02,3.21,3.02,3.21
1861,2023-02-27,3.21,3.21,3.21,3.21
1860,2023-02-24,3.11,3.11,2.93,2.93
1859,2023-02-23,3.11,3.11,3.11,3.11
1858,2023-02-22,3.11,3.21,3.11,3.11
1857,2023-02-21,3.21,3.21,3.11,3.11
1856,2023-02-20,3.3,3.3,3.02,3.21
1855,2023-02-17,3.11,3.21,3.02,3.02
1854,2023-02-16,3.21,3.21,3.11,3.21
1853,2023-02-15,3.21,3.21,3.21,3.21
1852,2023-02-14,3.21,3.21,3.21,3.21
1851,2023-02-13,3.11,3.3,3.11,3.3
1850,2023-02-10,3.21,3.3,3.21,3.3
1849,2023-02-09,3.21,3.21,3.21,3.21
1848,2023-02-08,3.39,3.39,3.11,3.21
1847,2023-02-07,3.3,3.3,3.21,3.21
1846,2023-02-06,3.3,3.3,3.3,3.3
1845,2023-02-03,3.3,3.3,3.3,3.3
1844,2023-02-02,3.3,3.3,3.21,3.3
1843,2023-02-01,3.39,3.39,3.3,3.3
1842,2023-01-31,3.57,3.57,3.3,3.3
1841,2023-01-30,3.57,3.57,3.39,3.48
1840,2023-01-27,3.48,3.48,3.11,3.21
1839,2023-01-19,3.48,3.48,3.39,3.48
1838,2023-01-18,3.48,3.48,3.48,3.48
1837,2023-01-17,3.3,3.39,3.3,3.39
1836,2023-01-16,3.3,3.39,3.3,3.3
1835,2023-01-13,3.39,3.39,3.3,3.3
1834,2023-01-12,3.39,3.39,3.39,3.39
1833,2023-01-11,3.57,3.57,3.3,3.3
1832,2023-01-10,3.57,3.57,3.39,3.39
1831,2023-01-09,3.57,3.57,3.48,3.48
1830,2023-01-06,3.66,3.66,3.48,3.48
1829,2023-01-05,3.48,3.48,3.48,3.48
1828,2023-01-04,3.48,3.48,3.39,3.48
1827,2023-01-03,3.48,3.48,3.39,3.48
1826,2022-12-30,3.39,3.48,3.39,3.48
1825,2022-12-29,3.48,3.48,3.39,3.48
1824,2022-12-28,3.48,3.48,3.48,3.48
1823,2022-12-27,3.11,3.39,3.11,3.39
1822,2022-12-26,3.3,3.48,3.21,3.48
1821,2022-12-23,3.3,3.48,3.3,3.48
1820,2022-12-22,3.48,3.48,3.39,3.39
1819,2022-12-21,3.48,3.48,3.39,3.48
1818,2022-12-20,3.39,3.39,3.39,3.39
1817,2022-12-19,3.48,3.57,3.48,3.48
1816,2022-12-16,3.76,3.76,3.57,3.57
1815,2022-12-15,3.76,3.76,3.66,3.66
1814,2022-12-14,3.48,3.76,3.48,3.57
1813,2022-12-13,3.57,3.57,3.57,3.57
1812,2022-12-12,3.94,3.94,3.48,3.85
1811,2022-12-09,3.66,3.66,3.66,3.66
1810,2022-12-08,3.76,3.85,3.57,3.85
1809,2022-12-07,3.85,3.85,3.48,3.76
1808,2022-12-06,3.57,3.66,3.48,3.66
1807,2022-12-05,3.94,3.94,3.57,3.85
1806,2022-12-02,3.48,4.03,3.48,4.03
1805,2022-12-01,3.48,4.03,3.48,4.03
1804,2022-11-30,4.03,4.03,4.03,4.03
1803,2022-11-29,3.85,4.12,3.66,4.03
1802,2022-11-28,3.48,3.94,3.48,3.85
1801,2022-11-25,3.57,3.76,3.57,3.76
1800,2022-11-24,3.21,4.31,3.21,3.76
1799,2022-11-23,3.76,3.76,3.76,3.76
1798,2022-11-22,3.76,3.76,3.76,3.76
1797,2022-11-21,3.48,3.85,3.39,3.85
1796,2022-11-18,3.48,3.48,3.48,3.48
1795,2022-11-17,3.39,3.39,3.39,3.39
1794,2022-11-16,3.02,3.3,3.02,3.3
1793,2022-11-15,3.21,3.21,3.02,3.02
1792,2022-11-14,3.21,3.57,3.21,3.3
1791,2022-11-11,3.66,3.76,3.57,3.57
1790,2022-11-10,3.76,3.76,3.76,3.76
1789,2022-11-09,3.76,3.76,3.76,3.76
1788,2022-11-08,3.3,3.76,3.3,3.76
1787,2022-11-07,3.76,3.85,3.66,3.66
1786,2022-11-04,4.12,4.12,3.76,4.12
1785,2022-11-03,4.4,4.4,4.4,4.4
1784,2022-11-02,4.4,4.4,4.4,4.4
1783,2022-11-01,4.58,4.58,4.21,4.4
1782,2022-10-31,4.21,4.4,4.21,4.4
1781,2022-10-28,4.4,4.4,4.4,4.4
1780,2022-10-27,4.4,4.4,4.4,4.4
1779,2022-10-26,4.4,4.4,4.31,4.31
1778,2022-10-25,4.21,4.4,4.21,4.4
1777,2022-10-24,4.03,4.49,4.03,4.49
1776,2022-10-21,4.4,4.4,3.76,4.4
1775,2022-10-20,3.94,4.85,3.94,4.4
1774,2022-10-19,4.4,5.13,4.4,5.04
1773,2022-10-18,4.76,4.85,4.76,4.76
1772,2022-10-17,4.58,4.58,4.21,4.4
1771,2022-10-14,4.4,4.49,4.4,4.4
1770,2022-10-13,4.21,4.49,3.66,4.49
1769,2022-10-12,4.49,4.49,4.31,4.31
1768,2022-10-11,4.49,4.49,4.12,4.12
1767,2022-10-10,4.31,4.49,4.31,4.49
1766,2022-10-07,4.58,5.13,4.31,4.31
1765,2022-10-06,4.76,4.76,4.58,4.58
1764,2022-10-05,4.67,5.13,4.67,4.85
1763,2022-10-04,4.31,5.04,4.31,4.85
1762,2022-10-03,5.04,5.13,4.95,4.95
1761,2022-09-30,5.13,5.13,4.95,4.95
1760,2022-09-29,5.21,5.21,5.13,5.21
1759,2022-09-28,5.13,5.21,5.04,5.21
1758,2022-09-27,5.04,5.21,5.04,5.21
1757,2022-09-26,5.21,5.21,5.04,5.04
1756,2022-09-23,5.13,5.13,5.13,5.13
1755,2022-09-22,4.86,5.21,4.86,5.13
1754,2022-09-21,5.04,5.04,4.95,4.95
1753,2022-09-20,5.04,5.13,5.04,5.13
1752,2022-09-19,5.21,5.21,5.04,5.04
1751,2022-09-16,5.21,5.21,5.13,5.13
1750,2022-09-15,5.39,5.56,5.21,5.3
1749,2022-09-14,5.13,5.21,5.13,5.21
1748,2022-09-13,5.3,5.3,5.21,5.21
1747,2022-09-12,5.3,5.3,5.21,5.21
1746,2022-09-09,5.3,5.39,5.3,5.39
1745,2022-09-08,5.13,5.21,5.13,5.21
1744,2022-09-07,5.3,5.39,5.3,5.3
1743,2022-09-06,5.21,5.47,5.13,5.47
1742,2022-09-05,5.21,5.39,5.13,5.13
1741,2022-08-31,5.47,5.47,5.21,5.39
1740,2022-08-30,5.47,5.47,5.3,5.39
1739,2022-08-29,5.13,5.47,5.13,5.21
1738,2022-08-26,5.04,5.56,5.04,5.47
1737,2022-08-25,5.04,5.56,5.04,5.47
1736,2022-08-24,4.95,5.65,4.95,5.65
1735,2022-08-23,4.86,5.3,4.86,5.3
1734,2022-08-22,5.39,5.39,5.21,5.39
1733,2022-08-19,5.39,5.47,5.3,5.47
1732,2022-08-18,5.73,5.73,5.3,5.47
1731,2022-08-17,5.82,5.82,5.82,5.82
1730,2022-08-16,5.82,5.91,5.65,5.65
1729,2022-08-15,5.65,6.08,5.65,5.82
1728,2022-08-12,5.04,5.99,5.04,5.91
1727,2022-08-11,5.39,5.47,5.3,5.47
1726,2022-08-10,5.47,5.47,5.21,5.3
1725,2022-08-09,4.86,5.56,4.86,5.39
1724,2022-08-08,5.04,5.47,5.04,5.3
1723,2022-08-05,4.78,5.39,4.78,5.3
1722,2022-08-04,5.3,5.39,5.21,5.39
1721,2022-08-03,5.21,5.21,5.21,5.21
1720,2022-08-02,4.78,5.39,4.78,5.39
1719,2022-08-01,5.04,5.3,5.04,5.3
1718,2022-07-29,5.04,5.04,4.95,5.04
1717,2022-07-28,5.13,5.13,4.95,5.13
1716,2022-07-27,4.86,5.21,4.86,5.21
1715,2022-07-26,4.78,5.21,4.78,5.21
1714,2022-07-25,4.78,5.3,4.78,5.3
1713,2022-07-22,4.95,5.21,4.86,4.86
1712,2022-07-21,4.69,5.3,4.69,5.21
1711,2022-07-20,4.52,5.39,4.52,5.21
1710,2022-07-19,5.3,5.3,5.3,5.3
1709,2022-07-18,5.3,5.3,5.3,5.3
1708,2022-07-15,5.3,5.3,4.95,5.13
1707,2022-07-14,5.04,5.21,4.86,5.21
1706,2022-07-13,4.95,5.21,4.95,5.21
1705,2022-07-12,5.13,5.13,5.13,5.13
1704,2022-07-11,4.78,5.3,4.78,5.13
1703,2022-07-08,4.52,5.39,4.52,5.3
1702,2022-07-07,4.78,5.39,4.78,5.13
1701,2022-07-06,4.78,5.73,4.78,5.39
1700,2022-07-05,5.73,5.73,5.47,5.47
1699,2022-07-04,4.78,5.56,4.78,5.56
1698,2022-07-01,4.52,5.13,4.52,5.04
1697,2022-06-30,4.43,5.3,4.43,5.21
1696,2022-06-29,4.78,5.3,4.78,5.3
1695,2022-06-28,5.3,5.3,5.3,5.3
1694,2022-06-27,5.13,5.21,5.13,5.21
1693,2022-06-24,5.39,5.39,5.04,5.3
1692,2022-06-23,5.13,5.13,5.13,5.13
1691,2022-06-22,4.52,4.52,4.43,4.43
1690,2022-06-21,3.65,4.78,3.65,4.78
1689,2022-06-20,5.47,5.47,4.08,4.08
1688,2022-06-17,4.69,5.39,4.69,5.39
1687,2022-06-16,5.47,5.47,5.47,5.47
1686,2022-06-15,5.47,5.56,5.3,5.3
1685,2022-06-14,5.3,5.65,5.3,5.65
1684,2022-06-13,5.73,5.73,5.47,5.47
1683,2022-06-10,5.65,5.73,5.39,5.73
1682,2022-06-09,5.65,5.65,5.65,5.65
1681,2022-06-08,5.56,5.91,5.56,5.65
1680,2022-06-07,5.56,5.65,5.47,5.56
1679,2022-06-06,5.56,5.73,5.56,5.65
1678,2022-06-03,5.56,5.73,5.39,5.47
1677,2022-06-02,5.82,5.82,5.73,5.73
1676,2022-06-01,5.82,5.82,5.73,5.73
1675,2022-05-31,5.82,5.91,5.82,5.82
1674,2022-05-30,6.08,6.08,5.82,5.91
1673,2022-05-27,5.82,5.99,5.73,5.91
1672,2022-05-26,6.08,6.08,5.82,5.91
1671,2022-05-25,5.82,6.08,5.82,5.91
1670,2022-05-24,6.08,6.08,5.73,5.56
1669,2022-05-23,5.65,5.65,5.65,5.56
1668,2022-05-20,5.73,5.73,5.47,5.56
1667,2022-05-19,5.56,5.65,5.47,5.65
1666,2022-05-18,5.65,5.73,5.47,5.73
1665,2022-05-17,5.65,5.99,5.47,5.99
1664,2022-05-16,5.91,5.91,5.56,5.56
1663,2022-05-13,5.65,5.65,5.21,5.65
1662,2022-05-12,6.08,6.08,5.47,6.25
1661,2022-05-11,6.08,6.08,6.08,6.25
1660,2022-05-10,6.25,6.25,6.08,6.25
1659,2022-05-09,5.91,6.34,5.91,6.34
1658,2022-05-06,6.52,6.52,6.43,6.43
1657,2022-05-05,6.52,6.69,6.34,6.69
1656,2022-05-04,6.52,6.78,6.34,6.34
1655,2022-04-29,6.34,6.52,6.17,6.52
1654,2022-04-28,6.17,6.6,6.17,6.52
1653,2022-04-27,6.52,7.21,6.43,6.43
1652,2022-04-26,6.34,6.69,6.34,6.34
1651,2022-04-25,6.43,6.86,6.08,6.34
1650,2022-04-22,5.99,6.6,5.99,6.34
1649,2022-04-21,6.08,6.34,5.82,6.08
1648,2022-04-20,6.43,7.04,6.34,6.6
1647,2022-04-19,7.47,7.64,6.95,6.95
1646,2022-04-18,7.82,7.82,7.12,7.12
1645,2022-04-15,7.64,7.73,7.38,7.73
1644,2022-04-14,7.91,7.91,7.64,7.64
1643,2022-04-13,7.91,7.91,7.56,7.64
1642,2022-04-12,7.47,8.17,7.47,7.64
1641,2022-04-08,7.91,7.91,7.82,7.91
1640,2022-04-07,8.08,8.08,7.82,7.91
1639,2022-04-06,8.08,8.17,7.99,8.17
1638,2022-04-05,8.17,8.25,8.08,8.08
1637,2022-04-04,8.08,8.25,8.08,8.25
1636,2022-04-01,8.25,8.25,7.91,8.25
1635,2022-03-31,8.43,8.51,8.17,8.43
1634,2022-03-30,8.51,8.69,8.34,8.43
1633,2022-03-29,8.34,8.51,8.34,8.51
1632,2022-03-28,8.6,8.6,8.34,8.43
1631,2022-03-25,8.43,8.77,8.34,8.6
1630,2022-03-24,8.34,8.43,8.25,8.43
1629,2022-03-23,8.25,8.43,8.25,8.43
1628,2022-03-22,8.17,8.34,8.08,8.17
1627,2022-03-21,8.34,8.34,8.17,8.34
1626,2022-03-18,8.34,8.43,8.17,8.43
1625,2022-03-17,8.17,8.34,8.17,8.25
1624,2022-03-16,8.17,8.51,8.08,8.25
1623,2022-03-15,8.43,8.6,7.82,8.51
1622,2022-03-14,8.86,8.86,8.25,8.51
1621,2022-03-11,8.86,8.86,8.51,8.86
1620,2022-03-10,9.12,9.38,8.77,9.12
1619,2022-03-09,8.86,9.64,8.34,8.86
1618,2022-03-08,9.12,9.3,8.69,8.86
1617,2022-03-07,9.38,9.56,9.03,9.21
1616,2022-03-04,9.3,9.82,9.3,9.38
1615,2022-03-03,8.08,9.03,7.99,9.03
1614,2022-03-02,8.08,8.08,7.64,7.82
1613,2022-03-01,7.91,8.08,7.91,7.91
1612,2022-02-28,8.17,8.25,7.82,7.91
1611,2022-02-25,8.08,8.17,7.64,8.08
1610,2022-02-24,8.25,8.51,7.91,8.17
1609,2022-02-23,8.08,8.43,7.91,8.25
1608,2022-02-22,7.91,8.17,7.82,8.08
1607,2022-02-21,7.82,8.08,7.82,7.99
1606,2022-02-18,7.73,7.82,7.56,7.82
1605,2022-02-17,7.47,7.73,7.47,7.73
1604,2022-02-16,7.73,7.73,7.47,7.56
1603,2022-02-15,7.82,7.82,7.64,7.82
1602,2022-02-14,7.82,7.82,7.56,7.82
1601,2022-02-11,7.21,8.08,6.69,7.99
1600,2022-02-10,8.08,8.08,7.12,7.99
1599,2022-02-09,8.25,8.25,7.82,8.08
1598,2022-02-08,7.91,7.91,7.47,7.82
1597,2022-02-07,7.38,7.82,7.3,7.82
1596,2022-01-28,7.3,7.64,7.12,7.64
1595,2022-01-27,7.21,7.38,7.21,7.38
1594,2022-01-26,7.56,7.56,7.04,7.21
1593,2022-01-25,6.86,7.21,6.78,7.21
1592,2022-01-24,7.04,7.64,7.04,7.64
1591,2022-01-21,7.82,7.82,7.47,7.64
1590,2022-01-20,7.38,7.64,7.21,7.56
1589,2022-01-19,7.21,7.21,6.69,6.95
1588,2022-01-18,7.91,7.99,6.69,7.21
1587,2022-01-17,7.99,8.25,7.64,7.64
1586,2022-01-14,8.6,8.6,7.38,8.25
1585,2022-01-13,8.69,8.77,8.43,8.43
1584,2022-01-12,8.86,8.95,8.6,8.77
1583,2022-01-11,9.03,9.03,8.77,8.77
1582,2022-01-10,9.38,9.38,8.69,9.03
1581,2022-01-07,8.95,8.95,8.69,8.86
1580,2022-01-06,8.95,8.95,8.51,8.77
1579,2022-01-05,8.77,9.03,8.69,8.86
1578,2022-01-04,8.86,8.95,8.69,8.86
1577,2021-12-31,9.47,9.47,8.86,8.95
1576,2021-12-30,8.69,9.56,8.69,8.86
1575,2021-12-29,8.69,8.69,8.51,8.6
1574,2021-12-28,8.69,8.86,8.69,8.77
1573,2021-12-27,8.69,8.95,8.51,8.95
1572,2021-12-24,8.95,9.03,8.51,8.86
1571,2021-12-23,9.12,9.12,8.34,8.95
1570,2021-12-22,9.12,9.47,9.03,9.12
1569,2021-12-21,9.21,9.3,9.03,9.12
1568,2021-12-20,9.21,9.38,9.03,9.21
1567,2021-12-17,9.47,9.64,9.12,9.38
1566,2021-12-16,10.25,10.25,9.56,9.82
1565,2021-12-15,9.56,10.25,9.3,10.16
1564,2021-12-14,9.64,9.73,9.21,9.56
1563,2021-12-13,9.03,9.64,8.95,9.56
1562,2021-12-10,8.95,9.03,8.86,8.95
1561,2021-12-09,9.21,9.21,8.95,9.03
1560,2021-12-08,8.95,9.47,8.95,9.21
1559,2021-12-07,9.56,9.56,8.51,9.3
1558,2021-12-06,9.9,10.08,8.77,8.95
1557,2021-12-03,10.25,10.42,9.99,10.08
1556,2021-12-02,10.08,10.42,10.08,10.34
1555,2021-12-01,10.16,10.42,10.08,10.25
1554,2021-11-30,10.51,10.51,10.16,10.16
1553,2021-11-29,9.99,10.86,9.99,10.6
1552,2021-11-26,10.42,10.77,10.08,10.34
1551,2021-11-25,10.86,11.12,10.34,10.42
1550,2021-11-24,10.51,11.12,10.51,10.86
1549,2021-11-23,10.34,10.95,10.34,10.77
1548,2021-11-22,11.64,11.64,10.42,10.51
1547,2021-11-19,12.08,12.77,10.42,11.21
1546,2021-11-18,11.99,12.51,11.81,12.08
1545,2021-11-17,12.68,12.68,11.81,12.16
1544,2021-11-16,12.16,13.03,11.38,12.77
1543,2021-11-15,11.9,13.03,11.64,12.51
1542,2021-11-12,11.38,12.16,11.12,11.9
1541,2021-11-11,11.38,11.64,10.69,11.38
1540,2021-11-10,11.99,12.34,11.38,11.55
1539,2021-11-09,10.86,11.81,10.86,11.81
1538,2021-11-08,9.99,10.95,9.73,10.69
1537,2021-11-05,9.99,9.99,9.73,9.9
1536,2021-11-04,9.9,9.99,9.73,9.9
1535,2021-11-03,9.9,10.77,9.82,9.99
1534,2021-11-02,9.9,9.9,9.47,9.9
1533,2021-11-01,10.16,10.16,9.82,9.9
1532,2021-10-29,10.51,10.6,9.82,10.25
1531,2021-10-28,10.69,10.69,10.42,10.51
1530,2021-10-27,10.25,10.69,10.08,10.6
1529,2021-10-26,9.56,10.42,9.38,10.16
1528,2021-10-25,9.73,9.73,9.56,9.56
1527,2021-10-22,9.64,9.9,9.64,9.73
1526,2021-10-21,9.9,9.9,9.56,9.82
1525,2021-10-20,9.56,10.08,9.56,9.99
1524,2021-10-19,9.47,9.82,9.47,9.73
1523,2021-10-18,9.73,9.82,9.47,9.73
1522,2021-10-15,9.82,10.16,9.56,9.73
1521,2021-10-14,9.82,9.99,9.56,9.73
1520,2021-10-13,9.99,9.99,9.31,9.82
1519,2021-10-12,10.66,10.66,9.9,10.15
1518,2021-10-11,10.32,10.92,10.32,10.58
1517,2021-10-08,9.9,10.58,9.82,10.32
1516,2021-10-07,9.48,9.99,9.48,9.82
1515,2021-10-06,9.56,9.56,9.14,9.48
1514,2021-10-05,9.73,9.82,9.05,9.31
1513,2021-10-04,9.99,9.99,9.14,9.82
1512,2021-10-01,9.99,10.15,9.73,9.99
1511,2021-09-30,9.9,10.41,9.9,9.99
1510,2021-09-29,9.48,10.15,9.48,10.15
1509,2021-09-28,9.73,9.73,8.89,9.48
1508,2021-09-27,9.9,10.58,9.73,9.73
1507,2021-09-24,10.58,11.0,10.15,10.15
1506,2021-09-23,11.85,12.02,10.66,10.66
1505,2021-09-22,11.17,12.02,10.66,11.17
1504,2021-09-21,11.25,11.25,10.49,10.83
1503,2021-09-20,11.17,11.85,11.09,11.09
1502,2021-09-17,11.0,12.61,10.32,11.76
1501,2021-09-16,11.85,11.85,10.66,11.0
1500,2021-09-15,14.05,14.05,10.66,11.76
1499,2021-09-14,12.44,12.44,11.09,12.44
1498,2021-09-13,10.83,10.83,10.83,10.83
1497,2021-09-10,8.46,9.48,8.38,9.48
1496,2021-09-09,7.53,8.55,7.45,8.55
1495,2021-09-08,7.53,7.62,7.28,7.53
1494,2021-09-07,7.79,7.87,7.28,7.53
1493,2021-09-06,7.79,8.29,7.79,7.87
1492,2021-09-01,7.53,7.87,7.28,7.62
1491,2021-08-31,7.19,7.62,7.19,7.53
1490,2021-08-30,7.45,7.53,7.11,7.19
1489,2021-08-27,7.95,8.12,7.11,7.28
1488,2021-08-26,6.77,7.62,5.92,7.62
1487,2021-08-25,6.77,6.85,6.09,6.77
1486,2021-08-24,7.53,7.53,6.77,6.77
1485,2021-08-23,7.62,7.62,6.94,7.19
1484,2021-08-20,7.87,7.87,7.36,7.62
1483,2021-08-19,7.87,7.95,7.36,7.87
1482,2021-08-18,7.62,8.29,6.77,7.87
1481,2021-08-17,7.62,7.87,7.36,7.62
1480,2021-08-16,8.72,8.72,7.87,8.29
1479,2021-08-13,8.04,8.8,7.7,8.72
1478,2021-08-12,9.39,9.39,8.04,8.63
1477,2021-08-11,8.21,8.21,8.04,8.21
1476,2021-08-10,6.35,7.28,6.35,7.28
1475,2021-08-09,6.18,6.85,5.92,6.6
1474,2021-08-06,6.94,6.94,6.18,6.77
1473,2021-08-05,6.09,6.09,6.09,6.09
1472,2021-08-04,5.33,5.33,5.33,5.33
1471,2021-08-03,4.57,4.91,4.57,4.74
1470,2021-08-02,4.57,4.57,4.49,4.49
1469,2021-07-30,4.57,4.57,4.4,4.49
1468,2021-07-29,4.49,4.65,4.49,4.57
1467,2021-07-28,4.57,4.57,4.57,4.57
1466,2021-07-27,4.32,4.57,4.32,4.57
1465,2021-07-26,4.49,4.49,4.32,4.32
1464,2021-07-23,4.49,4.49,4.4,4.4
1463,2021-07-22,4.65,4.65,4.65,4.65
1462,2021-07-21,4.65,4.65,4.65,4.65
1461,2021-07-20,4.32,4.4,4.32,4.4
1460,2021-07-19,4.4,4.4,4.23,4.23
1459,2021-07-16,4.57,4.57,4.57,4.57
1458,2021-07-15,4.65,4.65,4.65,4.65
1457,2021-07-14,4.4,4.49,4.49,4.49
1456,2021-07-13,4.4,4.49,4.4,4.49
1455,2021-07-12,4.23,4.49,4.23,4.49
1454,2021-07-09,4.57,4.57,4.57,4.57
1453,2021-07-08,4.32,4.57,4.32,4.57
1452,2021-07-07,4.15,4.57,4.15,4.57
1451,2021-07-06,4.15,4.15,3.98,4.06
1450,2021-07-05,4.4,4.4,4.4,4.4
1449,2021-07-02,4.65,4.65,4.32,4.49
1448,2021-07-01,4.49,4.99,4.4,4.57
