,Date,Open,High,Low,Close
1222,2023-03-10,7.0,8.0,7.0,8.0
1221,2023-03-09,7.0,7.0,7.0,7.0
1220,2023-03-08,7.0,7.0,7.0,7.0
1219,2023-03-07,7.3,7.3,7.3,7.3
1218,2023-03-06,7.3,7.3,7.3,7.3
1217,2023-03-03,6.9,6.9,6.9,6.9
1216,2023-03-02,6.9,6.9,6.9,6.9
1215,2023-03-01,6.9,6.9,6.9,6.9
1214,2023-02-28,6.9,6.9,6.9,6.9
1213,2023-02-27,6.9,6.9,6.9,6.9
1212,2023-02-24,7.0,7.5,6.6,7.5
1211,2023-02-23,7.1,7.1,7.0,7.0
1210,2023-02-22,7.3,7.3,7.3,7.3
1209,2023-02-21,8.5,8.5,8.5,8.5
1208,2023-02-20,7.6,7.6,7.6,7.6
1207,2023-02-17,7.0,7.0,7.0,7.0
1206,2023-02-16,7.0,7.0,7.0,7.0
1205,2023-02-15,7.0,7.1,6.9,6.9
1204,2023-02-14,7.0,7.0,6.9,6.9
1203,2023-02-13,7.0,7.0,7.0,7.0
1202,2023-02-10,7.0,7.0,7.0,7.0
1201,2023-02-09,7.0,7.0,7.0,7.0
1200,2023-02-08,7.0,7.0,7.0,7.0
1199,2023-02-07,7.0,7.0,7.0,7.0
1198,2023-02-06,8.0,8.0,8.0,8.0
1197,2023-02-03,7.0,7.0,7.0,7.0
1196,2023-02-02,7.0,7.0,7.0,7.0
1195,2023-02-01,7.1,7.1,7.1,7.1
1194,2023-01-31,7.0,7.1,6.8,7.1
1193,2023-01-30,7.4,7.4,7.4,7.4
1192,2023-01-27,7.5,7.5,6.8,7.0
1191,2023-01-19,7.7,7.7,7.0,7.5
1190,2023-01-18,7.0,7.0,6.8,6.8
1189,2023-01-17,7.5,7.5,7.5,7.5
1188,2023-01-16,7.0,7.0,7.0,7.0
1187,2023-01-13,7.0,7.0,7.0,7.0
1186,2023-01-12,7.0,7.0,7.0,7.0
1185,2023-01-11,7.0,7.0,7.0,7.0
1184,2023-01-10,7.0,7.0,7.0,7.0
1183,2023-01-09,7.0,7.0,7.0,7.0
1182,2023-01-06,7.1,7.1,7.0,7.0
1181,2023-01-05,7.1,7.2,7.0,7.1
1180,2023-01-04,7.8,7.8,7.8,7.8
1179,2023-01-03,7.0,7.0,7.0,7.0
1178,2022-12-30,7.0,7.0,7.0,7.0
1177,2022-12-29,7.0,7.0,7.0,7.0
1176,2022-12-28,7.0,7.0,7.0,7.0
1175,2022-12-27,7.0,7.0,7.0,7.0
1174,2022-12-26,7.2,7.2,7.2,7.2
1173,2022-12-23,7.3,7.3,7.2,7.2
1172,2022-12-22,7.8,7.8,7.8,7.8
1171,2022-12-21,7.3,7.3,6.8,6.8
1170,2022-12-20,7.4,7.4,7.3,7.3
1169,2022-12-19,7.4,7.4,7.4,7.4
1168,2022-12-16,7.5,7.5,7.0,7.5
1167,2022-12-15,7.7,7.7,7.7,7.7
1166,2022-12-14,7.8,8.2,7.6,7.7
1165,2022-12-13,7.8,8.3,7.6,7.6
1164,2022-12-12,6.8,8.5,6.8,8.4
1163,2022-12-09,7.8,7.8,7.8,7.8
1162,2022-12-08,7.3,7.4,7.2,7.3
1161,2022-12-07,7.5,7.9,7.0,7.0
1160,2022-12-06,8.2,8.2,8.0,8.0
1159,2022-12-05,9.0,9.3,7.2,8.2
1158,2022-12-02,8.9,9.3,7.4,8.9
1157,2022-12-01,8.2,8.5,8.2,8.5
1156,2022-11-30,7.9,7.9,6.6,7.8
1155,2022-11-29,7.2,7.2,7.0,7.0
1154,2022-11-28,7.9,7.9,7.0,7.2
1153,2022-11-25,8.0,8.0,7.1,7.2
1152,2022-11-24,7.5,7.5,7.0,7.0
1151,2022-11-23,6.9,7.0,6.9,6.9
1150,2022-11-22,7.5,7.5,7.5,7.5
1149,2022-11-21,7.5,7.5,7.5,7.5
1148,2022-11-18,7.6,7.6,6.7,6.7
1147,2022-11-17,6.4,7.2,6.4,7.2
1146,2022-11-16,8.4,8.4,6.3,6.7
1145,2022-11-15,9.4,9.4,7.2,7.2
1144,2022-11-14,9.9,9.9,8.0,8.0
1143,2022-11-11,9.2,9.2,9.2,9.2
1142,2022-11-10,8.6,8.6,8.5,8.5
1141,2022-11-09,9.9,9.9,9.9,9.9
1140,2022-11-08,8.9,8.9,8.6,8.8
1139,2022-11-07,9.7,9.7,9.7,9.7
1138,2022-11-04,11.3,11.3,11.3,11.3
1137,2022-11-03,10.4,10.4,10.4,10.4
1136,2022-11-02,9.8,10.0,9.7,9.7
1135,2022-11-01,11.4,11.4,10.0,10.4
1134,2022-10-31,11.4,11.4,11.4,11.4
1133,2022-10-28,10.9,10.9,9.5,9.9
1132,2022-10-27,12.0,12.0,9.6,10.2
1131,2022-10-26,11.9,11.9,10.5,10.6
1130,2022-10-25,11.5,11.5,11.5,11.5
1129,2022-10-24,10.7,11.8,10.5,10.5
1128,2022-10-21,12.0,12.0,12.0,12.0
1127,2022-10-20,12.0,12.0,12.0,12.0
1126,2022-10-19,12.0,12.0,12.0,12.0
1125,2022-10-18,11.9,11.9,11.9,11.9
1124,2022-10-17,12.4,12.4,11.5,11.5
1123,2022-10-14,11.0,12.0,11.0,12.0
1122,2022-10-13,12.1,12.1,12.1,12.1
1121,2022-10-12,12.1,12.1,12.1,12.1
1120,2022-10-11,11.5,11.9,10.6,11.9
1119,2022-10-10,12.5,12.5,10.1,11.8
1118,2022-10-07,12.2,12.2,11.0,11.8
1117,2022-10-06,12.3,12.3,12.3,12.3
1116,2022-10-05,11.3,12.8,11.3,11.5
1115,2022-10-04,12.4,12.4,12.4,12.4
1114,2022-10-03,12.8,12.8,10.9,12.4
1113,2022-09-30,11.5,13.2,11.4,12.8
1112,2022-09-29,13.3,13.3,13.3,13.3
1111,2022-09-28,13.3,13.3,13.3,13.3
1110,2022-09-27,13.3,13.3,13.3,13.3
1109,2022-09-26,12.7,13.4,12.7,13.4
1108,2022-09-23,12.8,12.8,12.8,12.8
1107,2022-09-22,11.1,12.8,11.1,12.8
1106,2022-09-21,12.1,13.0,12.0,12.9
1105,2022-09-20,12.9,12.9,11.5,12.6
1104,2022-09-19,13.4,13.4,12.1,12.8
1103,2022-09-16,12.61,13.16,12.52,13.16
1102,2022-09-15,13.35,13.35,13.35,13.35
1101,2022-09-14,13.44,13.44,13.44,13.44
1100,2022-09-13,12.79,12.79,12.52,12.52
1099,2022-09-12,12.52,12.98,12.52,12.98
1098,2022-09-09,13.44,13.44,13.44,13.44
1097,2022-09-08,13.44,13.44,13.44,13.44
1096,2022-09-07,13.44,13.44,13.44,13.44
1095,2022-09-06,13.44,13.44,13.44,13.44
1094,2022-09-05,13.81,13.81,13.72,13.72
1093,2022-08-31,12.52,12.98,12.42,12.98
1092,2022-08-30,12.52,12.89,12.52,12.89
1091,2022-08-29,12.89,12.89,12.89,12.89
1090,2022-08-26,12.52,12.98,12.52,12.98
1089,2022-08-25,12.52,12.98,12.52,12.98
1088,2022-08-24,12.52,12.98,12.52,12.7
1087,2022-08-23,12.98,12.98,12.98,12.98
1086,2022-08-22,12.61,12.98,12.61,12.98
1085,2022-08-19,12.98,13.26,12.7,12.98
1084,2022-08-18,12.98,12.98,12.98,12.98
1083,2022-08-17,12.98,13.16,12.98,13.16
1082,2022-08-16,12.52,12.98,12.52,12.98
1081,2022-08-15,12.98,12.98,12.79,12.79
1080,2022-08-12,13.26,13.26,12.98,12.98
1079,2022-08-11,13.26,13.26,12.98,12.98
1078,2022-08-10,12.98,12.98,12.79,12.98
1077,2022-08-09,12.98,13.16,12.7,13.16
1076,2022-08-08,13.72,13.72,12.98,12.98
1075,2022-08-05,13.72,13.72,12.98,13.26
1074,2022-08-04,13.44,13.44,12.98,13.07
1073,2022-08-03,13.91,13.91,12.98,13.44
1072,2022-08-02,13.91,14.0,13.81,13.81
1071,2022-08-01,13.91,14.37,13.91,14.37
1070,2022-07-29,13.91,13.91,13.81,13.81
1069,2022-07-28,13.81,14.0,13.81,14.0
1068,2022-07-27,13.91,14.37,13.91,14.37
1067,2022-07-26,15.95,15.95,13.63,14.28
1066,2022-07-25,15.95,15.95,15.95,15.95
1065,2022-07-22,16.69,16.69,16.69,16.69
1064,2022-07-21,16.69,16.69,16.69,16.69
1063,2022-07-20,16.69,16.69,16.69,16.69
1062,2022-07-19,17.06,17.06,17.06,17.06
1061,2022-07-18,17.06,17.06,17.06,17.06
1060,2022-07-15,16.41,16.69,16.41,16.69
1059,2022-07-14,16.22,16.22,16.22,16.22
1058,2022-07-13,16.22,16.22,16.22,16.22
1057,2022-07-12,16.32,16.32,16.13,16.13
1056,2022-07-11,16.69,16.69,15.76,16.13
1055,2022-07-08,15.95,16.69,15.95,16.6
1054,2022-07-07,15.76,16.69,15.76,16.22
1053,2022-07-06,16.87,16.87,15.76,15.76
1052,2022-07-05,16.97,16.97,16.13,16.97
1051,2022-07-04,17.06,17.06,17.06,17.06
1050,2022-07-01,17.15,17.61,16.69,16.32
1049,2022-06-30,15.85,17.71,15.76,17.61
1048,2022-06-29,18.08,18.08,18.08,18.08
1047,2022-06-28,18.08,18.08,18.08,18.08
1046,2022-06-27,18.73,18.73,17.8,17.8
1045,2022-06-24,18.54,18.63,18.54,18.63
1044,2022-06-23,17.8,19.01,17.8,19.01
1043,2022-06-22,17.71,17.71,17.71,17.71
1042,2022-06-21,17.8,17.8,17.71,17.71
1041,2022-06-20,19.47,19.47,17.61,19.1
1040,2022-06-17,18.08,18.45,18.08,18.45
1039,2022-06-16,18.54,18.54,18.36,18.36
1038,2022-06-15,18.08,18.45,17.71,18.45
1037,2022-06-14,18.91,19.01,18.26,18.26
1036,2022-06-13,17.8,19.19,17.71,19.19
1035,2022-06-10,19.47,19.47,19.47,19.47
1034,2022-06-09,19.65,19.65,19.38,19.38
1033,2022-06-08,19.56,20.03,19.47,19.56
1032,2022-06-07,19.1,19.47,18.73,19.47
1031,2022-06-06,19.47,19.65,19.1,19.65
1030,2022-06-03,19.38,19.65,19.38,19.38
1029,2022-06-02,18.82,19.84,18.82,19.47
1028,2022-06-01,17.99,18.91,17.8,18.82
1027,2022-05-31,18.91,19.01,17.8,18.82
1026,2022-05-30,19.19,19.19,18.54,18.91
1025,2022-05-27,19.93,19.93,18.17,18.73
1024,2022-05-26,19.38,19.47,19.01,19.01
1023,2022-05-25,19.01,19.65,17.61,18.63
1022,2022-05-24,20.12,20.12,18.73,20.12
1021,2022-05-23,20.12,21.32,19.65,20.12
1020,2022-05-20,20.12,20.21,19.47,20.12
1019,2022-05-19,20.3,20.4,19.84,19.84
1018,2022-05-18,20.95,20.95,20.21,20.49
1017,2022-05-17,19.75,20.95,19.65,20.95
1016,2022-05-16,19.47,21.32,19.19,19.19
1015,2022-05-13,21.69,21.69,19.47,20.12
1014,2022-05-12,22.71,22.71,20.58,21.69
1013,2022-05-11,20.95,22.71,20.86,21.69
1012,2022-05-10,19.93,22.06,19.47,21.69
1011,2022-05-09,23.18,23.18,20.4,21.79
1010,2022-05-06,21.69,25.03,20.95,24.1
1009,2022-05-05,23.83,24.01,21.32,22.71
1008,2022-05-04,20.95,20.95,20.4,20.95
1007,2022-04-29,18.26,18.26,18.26,18.26
1006,2022-04-28,16.22,17.06,14.83,17.06
1005,2022-04-27,14.93,14.93,14.74,14.83
1004,2022-04-26,15.39,15.76,15.39,15.02
1003,2022-04-25,16.41,16.41,14.37,15.02
1002,2022-04-22,15.48,15.48,15.2,15.48
1001,2022-04-21,15.76,16.13,14.83,15.3
1000,2022-04-20,16.69,16.69,15.85,15.95
999,2022-04-19,17.15,17.99,16.69,16.69
998,2022-04-18,16.5,16.69,16.22,16.6
997,2022-04-15,17.8,17.8,15.95,16.13
996,2022-04-14,17.89,17.89,15.39,16.32
995,2022-04-13,16.69,18.54,15.95,18.08
994,2022-04-12,18.82,18.82,18.54,18.54
993,2022-04-08,18.82,18.82,17.99,18.63
992,2022-04-07,17.71,20.03,17.71,20.03
991,2022-04-06,18.63,18.63,18.63,18.08
990,2022-04-05,18.63,18.63,17.61,18.54
989,2022-04-04,18.36,20.3,18.36,20.3
988,2022-04-01,19.38,19.38,18.17,18.08
987,2022-03-31,18.54,20.21,17.15,20.21
986,2022-03-30,19.28,19.28,19.28,16.78
985,2022-03-29,16.69,16.87,16.69,16.87
984,2022-03-28,17.71,17.71,17.71,17.71
983,2022-03-25,16.69,18.54,16.69,18.54
982,2022-03-24,19.47,19.47,19.47,19.47
981,2022-03-23,19.47,19.47,19.47,19.47
980,2022-03-22,19.47,19.47,19.47,19.47
979,2022-03-21,17.15,17.15,17.15,17.15
978,2022-03-18,16.6,17.43,16.6,17.43
977,2022-03-17,16.69,16.69,16.6,16.6
976,2022-03-16,17.06,17.06,17.06,17.06
975,2022-03-15,17.06,17.06,17.06,17.06
974,2022-03-14,16.5,17.61,16.5,17.61
973,2022-03-11,16.32,18.82,16.32,18.82
972,2022-03-10,18.36,18.36,18.36,18.36
971,2022-03-09,18.36,18.36,18.36,18.36
970,2022-03-08,18.36,18.36,18.36,18.36
969,2022-03-07,18.36,18.36,18.36,18.36
968,2022-03-04,16.78,16.87,16.78,16.87
967,2022-03-03,19.47,19.47,17.34,17.43
966,2022-03-02,19.84,19.84,19.84,19.84
965,2022-03-01,19.84,19.84,19.84,19.84
964,2022-02-28,19.84,19.84,19.84,19.84
963,2022-02-25,19.84,19.84,19.84,19.84
962,2022-02-24,19.84,19.84,19.84,19.84
961,2022-02-23,19.84,19.84,19.84,19.84
960,2022-02-22,19.84,19.84,19.84,19.84
959,2022-02-21,19.84,19.84,19.84,19.84
958,2022-02-18,19.84,19.84,19.84,19.84
957,2022-02-17,17.52,17.52,17.52,17.52
956,2022-02-16,17.52,17.52,17.52,17.52
955,2022-02-15,20.49,20.49,20.49,20.49
954,2022-02-14,19.28,19.28,19.28,19.28
953,2022-02-11,19.28,19.28,19.28,19.28
952,2022-02-10,19.28,19.28,19.28,19.28
951,2022-02-09,17.43,17.43,17.43,17.43
950,2022-02-08,17.43,17.43,17.43,17.43
949,2022-02-07,17.43,17.43,17.43,17.43
948,2022-01-28,17.43,17.43,17.43,17.43
947,2022-01-27,17.34,17.43,17.34,17.43
946,2022-01-26,15.2,15.2,15.2,15.2
945,2022-01-25,15.2,15.2,15.2,15.2
944,2022-01-24,15.2,15.2,15.2,15.2
943,2022-01-21,15.2,15.2,15.2,15.2
942,2022-01-20,15.2,15.2,15.2,15.2
941,2022-01-19,15.2,15.2,15.2,15.2
940,2022-01-18,15.2,15.2,15.2,15.2
939,2022-01-17,15.2,15.2,15.2,15.2
938,2022-01-14,15.2,15.2,15.2,15.2
937,2022-01-13,15.2,15.3,15.2,15.3
936,2022-01-12,15.3,15.3,15.3,15.3
935,2022-01-11,14.83,14.83,14.83,14.83
934,2022-01-10,14.83,14.83,14.83,14.83
933,2022-01-07,14.83,14.83,14.83,14.83
932,2022-01-06,15.3,15.3,15.3,15.3
931,2022-01-05,15.3,15.3,15.3,15.3
930,2022-01-04,15.2,15.2,15.2,15.2
929,2021-12-31,15.2,15.2,15.2,15.2
928,2021-12-30,14.28,14.28,14.28,14.28
927,2021-12-29,14.28,14.28,14.28,14.28
926,2021-12-28,14.28,14.28,14.28,14.28
925,2021-12-27,14.28,14.28,14.28,14.28
924,2021-12-24,14.28,14.28,14.28,14.28
923,2021-12-23,14.28,14.28,14.28,14.28
922,2021-12-22,14.28,14.28,14.28,14.28
921,2021-12-21,14.28,14.28,14.28,14.28
920,2021-12-20,14.28,14.28,14.28,14.28
919,2021-12-17,14.28,14.28,14.28,14.28
918,2021-12-16,14.28,14.28,14.28,14.28
917,2021-12-15,14.28,14.28,14.28,14.28
916,2021-12-14,14.28,14.28,14.28,14.28
915,2021-12-13,14.28,14.28,14.28,14.28
914,2021-12-10,14.28,14.28,14.28,14.28
913,2021-12-09,14.28,14.28,14.28,14.28
912,2021-12-08,14.28,14.28,14.28,14.28
911,2021-12-07,14.28,14.28,14.28,14.28
910,2021-12-06,12.7,12.7,12.61,12.61
909,2021-12-03,14.83,14.83,14.83,14.83
908,2021-12-02,15.3,15.3,13.54,13.54
907,2021-12-01,15.3,15.3,15.3,15.3
906,2021-11-30,15.3,15.3,15.3,15.3
905,2021-11-29,15.3,15.3,15.3,15.3
904,2021-11-26,15.39,15.39,14.83,15.39
903,2021-11-25,15.58,15.58,15.58,15.58
902,2021-11-24,15.58,15.58,15.58,15.58
901,2021-11-23,15.58,15.58,15.58,15.58
900,2021-11-22,15.58,15.58,15.58,15.58
899,2021-11-19,15.58,16.04,15.48,16.04
898,2021-11-18,15.76,15.76,15.76,15.76
897,2021-11-17,15.76,15.76,15.76,15.76
896,2021-11-16,15.76,15.76,15.76,15.76
895,2021-11-15,15.85,16.04,15.76,16.04
894,2021-11-12,16.13,16.13,15.85,15.85
893,2021-11-11,15.85,16.5,15.85,16.22
892,2021-11-10,15.67,16.22,15.67,16.22
891,2021-11-09,15.76,15.76,15.76,15.76
890,2021-11-08,15.48,15.48,15.48,15.48
889,2021-11-05,14.56,16.32,14.56,16.32
888,2021-11-04,16.69,16.69,16.69,16.69
887,2021-11-03,16.87,16.87,16.6,16.6
886,2021-11-02,17.24,17.24,17.24,17.24
885,2021-11-01,17.24,17.24,17.24,17.24
884,2021-10-29,18.63,18.63,16.6,16.6
883,2021-10-28,16.22,16.22,16.22,16.22
882,2021-10-27,12.52,14.18,12.52,14.18
881,2021-10-26,12.42,12.42,12.42,12.42
880,2021-10-25,12.42,12.42,12.42,12.42
879,2021-10-22,12.24,12.52,12.24,12.52
878,2021-10-21,12.24,12.24,12.24,12.24
877,2021-10-20,10.75,12.42,10.75,12.42
876,2021-10-19,12.42,12.42,12.42,12.42
875,2021-10-18,12.42,12.42,12.42,12.42
874,2021-10-15,12.42,12.52,12.42,12.52
873,2021-10-14,12.42,12.42,12.42,12.42
872,2021-10-13,12.42,12.42,12.42,12.42
871,2021-10-12,12.42,12.42,12.42,12.42
870,2021-10-11,15.95,15.95,13.63,14.37
869,2021-10-08,16.22,16.22,15.76,15.76
868,2021-10-07,14.46,14.46,14.46,14.46
867,2021-10-06,13.07,13.07,12.98,12.98
866,2021-10-05,11.59,11.59,11.59,11.59
865,2021-10-04,11.59,11.59,11.59,11.59
864,2021-10-01,11.59,11.59,11.59,11.59
863,2021-09-30,11.59,11.59,11.59,11.59
862,2021-09-29,11.03,11.03,11.03,11.03
861,2021-09-28,11.03,11.03,11.03,11.03
860,2021-09-27,11.13,11.13,9.83,9.83
859,2021-09-24,12.89,12.89,10.2,10.2
858,2021-09-23,11.96,11.96,11.96,11.96
857,2021-09-22,11.96,11.96,11.96,11.96
856,2021-09-21,10.66,11.13,9.73,11.13
855,2021-09-20,10.66,10.66,10.66,10.66
854,2021-09-17,10.66,11.03,10.11,11.03
853,2021-09-16,10.11,10.11,10.11,10.11
852,2021-09-15,10.2,10.2,10.11,10.11
851,2021-09-14,10.57,10.57,10.11,10.11
850,2021-09-13,10.29,10.29,9.92,9.92
849,2021-09-10,10.29,10.29,10.29,10.29
848,2021-09-09,10.2,10.66,10.11,10.11
847,2021-09-08,10.11,10.2,10.11,10.2
846,2021-09-07,10.2,10.2,10.01,10.01
845,2021-09-06,9.46,9.73,9.46,9.73
844,2021-09-01,9.46,9.46,9.46,9.46
843,2021-08-31,9.46,9.46,9.46,9.46
842,2021-08-30,9.18,9.55,9.18,9.36
841,2021-08-27,9.18,9.36,9.18,9.36
840,2021-08-26,8.25,8.25,8.25,8.25
839,2021-08-25,8.25,8.25,8.25,8.25
838,2021-08-24,9.73,9.73,9.27,9.27
837,2021-08-23,10.29,9.92,9.92,9.92
836,2021-08-20,10.26,10.26,10.26,10.26
835,2021-08-19,10.48,10.48,9.92,9.92
834,2021-08-18,10.48,10.66,10.2,10.57
833,2021-08-17,10.57,10.66,10.2,10.2
832,2021-08-16,9.27,10.01,9.09,10.01
831,2021-08-13,8.81,8.81,8.81,8.81
830,2021-08-12,8.81,8.81,8.81,8.81
829,2021-08-11,8.81,9.27,8.81,8.81
828,2021-08-10,8.81,8.81,8.81,8.81
827,2021-08-09,8.81,8.81,8.81,8.81
826,2021-08-06,8.81,8.81,8.81,8.81
825,2021-08-05,8.81,8.81,8.81,8.81
824,2021-08-04,8.81,8.81,8.81,8.81
823,2021-08-03,8.81,8.81,8.81,8.81
822,2021-08-02,8.81,8.81,8.81,8.81
821,2021-07-30,8.81,8.81,8.81,8.81
820,2021-07-29,8.9,8.9,8.9,8.9
819,2021-07-28,8.99,8.99,8.99,8.99
818,2021-07-27,8.99,8.99,8.9,8.99
817,2021-07-26,8.99,8.99,8.99,8.99
816,2021-07-23,9.09,9.09,9.09,9.09
815,2021-07-22,9.09,9.09,9.09,9.09
814,2021-07-21,9.18,9.27,9.09,9.09
813,2021-07-20,8.07,8.07,8.07,8.07
812,2021-07-19,8.07,8.07,8.07,8.07
811,2021-07-16,8.07,9.36,9.36,9.36
810,2021-07-15,8.81,9.36,7.79,9.36
809,2021-07-14,8.34,8.53,8.53,8.53
808,2021-07-13,8.34,8.53,8.53,8.53
807,2021-07-12,8.34,8.53,8.34,8.53
806,2021-07-09,8.34,8.34,8.34,8.34
805,2021-07-08,8.34,8.34,8.34,8.34
804,2021-07-07,8.34,8.34,8.34,8.34
803,2021-07-06,8.99,8.99,8.99,8.99
802,2021-07-05,8.99,8.99,8.99,8.99
801,2021-07-02,8.99,8.99,8.99,8.99
800,2021-07-01,8.99,8.99,8.99,8.99
799,2021-06-30,8.99,8.99,8.99,8.99
798,2021-06-29,8.99,8.99,8.99,8.99
797,2021-06-28,8.99,8.99,8.99,8.99
796,2021-06-25,8.99,8.99,8.99,8.99
795,2021-06-24,8.9,8.9,8.9,8.9
794,2021-06-23,9.27,9.27,8.9,8.9
793,2021-06-22,8.9,9.46,9.46,9.46
792,2021-06-21,8.34,9.46,8.34,9.46
791,2021-06-18,8.25,8.53,8.53,8.53
790,2021-06-17,9.09,9.09,8.07,8.53
789,2021-06-16,9.27,9.27,9.27,9.27
788,2021-06-15,9.27,9.36,9.36,9.36
787,2021-06-14,9.27,9.36,9.27,9.36
786,2021-06-11,8.9,9.27,8.9,9.27
785,2021-06-10,9.27,9.27,9.27,9.27
784,2021-06-09,9.27,9.27,9.27,9.27
783,2021-06-08,9.09,9.27,9.09,9.27
782,2021-06-07,8.53,8.62,8.53,8.62
781,2021-06-04,8.81,8.81,8.53,8.53
780,2021-06-03,8.25,8.25,8.25,8.25
779,2021-06-02,8.25,8.34,8.25,8.34
778,2021-06-01,8.25,8.25,8.25,8.25
777,2021-05-31,8.34,8.34,7.79,7.79
776,2021-05-28,8.34,8.34,8.34,8.34
775,2021-05-27,8.53,8.53,8.44,8.44
774,2021-05-26,9.18,9.18,8.62,8.62
773,2021-05-25,9.18,9.18,9.18,9.18
772,2021-05-24,8.44,8.53,8.25,8.25
771,2021-05-21,8.34,8.44,8.34,8.44
770,2021-05-20,8.71,8.81,8.71,8.81
769,2021-05-19,8.9,8.99,8.44,8.44
768,2021-05-18,8.44,8.44,8.44,8.44
767,2021-05-17,8.44,8.44,8.44,8.44
766,2021-05-14,8.44,8.44,8.44,8.44
765,2021-05-13,8.44,8.44,8.44,8.44
764,2021-05-12,9.09,9.09,8.44,8.44
763,2021-05-11,8.34,9.09,8.16,9.09
762,2021-05-10,7.88,9.09,7.88,9.09
761,2021-05-07,9.09,8.9,8.9,8.9
760,2021-05-06,9.09,8.9,8.9,8.9
759,2021-05-05,9.09,8.9,8.9,8.9
758,2021-05-04,9.09,8.9,8.9,8.9
757,2021-04-29,9.09,9.09,8.9,8.9
756,2021-04-28,8.44,8.44,8.44,8.44
755,2021-04-27,8.44,8.44,8.44,8.44
754,2021-04-26,8.53,9.09,8.44,8.44
753,2021-04-23,8.53,9.09,9.09,9.09
752,2021-04-22,8.34,9.09,8.34,9.09
751,2021-04-20,8.07,8.07,8.07,8.07
750,2021-04-19,9.09,9.09,8.99,8.99
749,2021-04-16,9.09,9.09,9.09,9.09
748,2021-04-15,8.9,9.18,9.18,9.18
747,2021-04-14,9.18,10.48,8.34,9.18
746,2021-04-13,9.18,9.27,9.09,9.18
745,2021-04-12,9.18,9.18,9.18,9.18
744,2021-04-09,9.18,9.18,9.18,9.18
743,2021-04-08,9.09,9.09,8.99,8.99
742,2021-04-07,9.18,9.18,8.99,8.99
741,2021-04-06,9.09,9.09,9.09,9.09
740,2021-04-05,9.46,9.46,8.07,9.27
739,2021-04-02,9.46,9.46,9.18,9.18
738,2021-04-01,9.46,9.92,9.36,9.92
737,2021-03-31,8.99,9.55,8.99,9.46
736,2021-03-30,8.81,9.55,7.97,9.27
735,2021-03-29,9.27,9.27,9.27,9.27
734,2021-03-26,9.18,10.01,9.18,9.73
733,2021-03-25,9.64,9.64,8.25,8.25
732,2021-03-24,9.64,9.64,9.64,9.64
731,2021-03-23,8.53,10.11,10.11,10.11
730,2021-03-22,8.53,10.11,10.11,10.11
729,2021-03-19,8.44,10.11,8.44,10.11
728,2021-03-18,9.92,9.92,9.92,9.92
727,2021-03-17,9.64,10.2,9.64,10.2
726,2021-03-16,9.73,10.11,9.73,10.11
725,2021-03-15,9.92,10.01,9.92,10.01
724,2021-03-12,9.92,10.11,9.92,10.11
723,2021-03-11,10.01,10.01,10.01,10.01
722,2021-03-10,10.2,10.2,10.11,10.11
721,2021-03-09,10.2,10.2,10.2,10.2
720,2021-03-08,9.73,9.83,9.73,9.83
719,2021-03-05,10.2,10.2,10.2,10.2
718,2021-03-04,10.2,10.11,10.11,10.11
717,2021-03-03,11.5,11.5,10.11,10.11
716,2021-03-02,10.11,10.11,10.11,10.11
715,2021-03-01,10.11,10.11,10.11,10.11
714,2021-02-26,8.9,8.9,8.9,8.9
713,2021-02-25,9.27,10.38,7.79,10.38
712,2021-02-24,8.81,9.27,8.81,9.27
711,2021-02-23,10.38,10.38,10.29,10.29
710,2021-02-22,12.05,11.13,11.13,11.13
709,2021-02-19,12.98,12.98,11.13,11.13
708,2021-02-18,11.5,11.5,11.5,11.5
707,2021-02-17,10.2,10.2,10.2,10.2
706,2021-02-09,9.18,9.18,9.18,9.18
705,2021-02-08,9.18,9.18,9.18,9.18
704,2021-02-05,9.18,9.18,9.18,9.18
703,2021-02-04,9.18,9.18,9.18,9.18
702,2021-02-03,9.18,9.18,9.18,9.18
701,2021-02-02,9.18,9.18,9.18,9.18
700,2021-02-01,9.27,9.27,9.27,9.27
699,2021-01-29,9.27,9.09,9.09,9.09
698,2021-01-28,9.27,9.09,9.09,9.09
697,2021-01-27,9.36,9.36,9.09,9.09
696,2021-01-26,9.09,9.27,9.27,9.27
695,2021-01-25,8.53,11.22,8.53,9.27
694,2021-01-22,9.83,9.83,9.83,9.83
693,2021-01-21,9.83,10.11,9.83,10.11
692,2021-01-20,8.81,8.81,8.81,8.81
691,2021-01-19,9.83,9.83,8.25,8.25
690,2021-01-18,9.73,9.73,9.64,9.64
689,2021-01-15,9.73,9.73,9.73,9.73
688,2021-01-14,9.73,9.73,9.73,9.73
687,2021-01-13,9.73,9.73,9.73,9.73
686,2021-01-12,9.83,9.83,9.83,9.83
685,2021-01-11,9.83,9.83,9.83,9.83
684,2021-01-08,9.18,9.18,9.18,9.18
683,2021-01-07,9.18,9.18,9.18,9.18
682,2021-01-06,9.18,9.18,9.18,9.18
681,2021-01-05,9.18,9.18,9.18,9.18
680,2021-01-04,9.18,9.18,9.18,9.18
679,2020-12-31,9.18,9.18,9.18,9.18
678,2020-12-30,9.18,9.18,9.18,9.18
677,2020-12-29,9.18,9.18,9.18,9.18
676,2020-12-28,9.18,9.18,9.18,9.18
675,2020-12-25,9.18,9.18,9.18,9.18
674,2020-12-24,9.18,9.18,9.18,9.18
673,2020-12-23,9.09,9.09,9.09,9.09
