,Date,Open,High,Low,Close
1605,2022-06-02,21.8,21.8,21.8,21.8
1604,2022-06-01,21.8,21.8,21.8,21.8
1603,2022-05-31,21.8,21.8,21.8,21.8
1602,2022-05-30,21.8,21.8,21.8,21.8
1601,2022-05-27,21.8,21.8,21.8,21.8
1600,2022-05-26,21.8,21.8,21.8,21.8
1599,2022-05-25,21.8,21.8,21.8,21.8
1598,2022-05-24,21.8,21.8,21.8,21.8
1597,2022-05-23,21.8,21.8,21.8,21.8
1596,2022-05-20,21.8,21.8,21.8,21.8
1595,2022-05-19,21.8,21.8,21.8,21.8
1594,2022-05-18,21.8,21.8,21.8,21.8
1593,2022-05-17,21.8,21.8,21.8,21.8
1592,2022-05-16,21.8,21.8,21.8,21.8
1591,2022-05-13,21.8,21.8,21.8,21.8
1590,2022-05-12,21.8,21.8,21.8,21.8
1589,2022-05-11,21.8,21.8,21.8,21.8
1588,2022-05-10,21.8,21.8,21.8,21.8
1587,2022-05-09,21.8,21.8,21.8,21.8
1586,2022-05-06,21.8,21.8,21.8,21.8
1585,2022-05-05,21.8,21.8,21.8,21.8
1584,2022-05-04,21.8,21.8,21.8,21.8
1583,2022-04-29,21.8,21.8,21.8,21.8
1582,2022-04-28,21.8,21.8,21.8,21.8
1581,2022-04-27,21.8,21.8,21.8,21.8
1580,2022-04-26,21.8,21.8,21.8,21.8
1579,2022-04-25,21.8,21.8,21.8,21.8
1578,2022-04-22,21.8,21.8,21.8,21.8
1577,2022-04-21,21.8,21.8,21.8,21.8
1576,2022-04-20,21.8,21.8,21.8,21.8
1575,2022-04-19,21.8,21.8,21.8,21.8
1574,2022-04-18,21.8,21.8,21.8,21.8
1573,2022-04-15,21.8,21.8,21.8,21.8
1572,2022-04-14,21.8,21.8,21.8,21.8
1571,2022-04-13,21.8,21.8,21.8,21.8
1570,2022-04-12,21.8,21.8,21.8,21.8
1569,2022-04-08,21.8,21.8,21.8,21.8
1568,2022-04-07,21.8,21.8,21.8,21.8
1567,2022-04-06,21.8,21.8,21.8,21.8
1566,2022-04-05,21.8,21.8,21.8,21.8
1565,2022-04-04,21.8,21.8,21.8,21.8
1564,2022-04-01,21.8,21.8,21.8,21.8
1563,2022-03-31,21.8,21.8,21.8,21.8
1562,2022-03-30,21.8,21.8,21.8,21.8
1561,2022-03-29,21.8,21.8,21.8,21.8
1560,2022-03-28,21.8,21.8,21.8,21.8
1559,2022-03-25,21.8,21.8,21.8,21.8
1558,2022-03-24,21.8,21.8,21.8,21.8
1557,2022-03-23,21.8,21.8,21.8,21.8
1556,2022-03-22,21.8,21.8,21.8,21.8
1555,2022-03-21,21.8,21.8,21.8,21.8
1554,2022-03-18,21.8,21.8,21.8,21.8
1553,2022-03-17,21.8,21.8,21.8,21.8
1552,2022-03-16,21.8,21.8,21.8,21.8
1551,2022-03-15,21.8,21.8,21.8,21.8
1550,2022-03-14,21.8,21.8,21.8,21.8
1549,2022-03-11,21.8,21.8,21.8,21.8
1548,2022-03-10,21.8,21.8,21.8,21.8
1547,2022-03-09,21.8,21.8,21.8,21.8
1546,2022-03-08,21.8,21.8,21.8,21.8
1545,2022-03-07,21.8,21.8,21.8,21.8
1544,2022-03-04,21.8,21.8,21.8,21.8
1543,2022-03-03,21.8,21.8,21.8,21.8
1542,2022-03-02,21.8,21.8,21.8,21.8
1541,2022-03-01,21.8,21.8,21.8,21.8
1540,2022-02-28,21.8,21.8,21.8,21.8
1539,2022-02-25,21.8,21.8,21.8,21.8
1538,2022-02-24,21.8,21.8,21.8,21.8
1537,2022-02-23,21.8,21.8,21.8,21.8
1536,2022-02-22,21.8,21.8,21.8,21.8
1535,2022-02-21,21.8,21.8,21.8,21.8
1534,2022-02-18,21.8,21.8,21.8,21.8
1533,2022-02-17,21.8,21.8,21.8,21.8
1532,2022-02-16,21.8,21.8,21.8,21.8
1531,2022-02-15,21.8,21.8,21.8,21.8
1530,2022-02-14,21.8,21.8,21.8,21.8
1529,2022-02-11,21.8,21.8,21.8,21.8
1528,2022-02-10,21.8,21.8,21.8,21.8
1527,2022-02-09,21.8,21.8,21.8,21.8
1526,2022-02-08,21.8,21.8,21.8,21.8
1525,2022-02-07,21.8,21.8,21.8,21.8
1524,2022-01-28,21.8,21.8,21.8,21.8
1523,2022-01-27,21.8,21.8,21.8,21.8
1522,2022-01-26,21.8,21.8,21.8,21.8
1521,2022-01-25,21.8,21.8,21.8,21.8
1520,2022-01-24,21.8,21.8,21.8,21.8
1519,2022-01-21,21.8,21.8,21.8,21.8
1518,2022-01-20,21.8,21.8,21.8,21.8
1517,2022-01-19,21.8,21.8,21.8,21.8
1516,2022-01-18,21.8,21.8,21.8,21.8
1515,2022-01-17,21.8,21.8,21.8,21.8
1514,2022-01-14,21.8,21.8,21.8,21.8
1513,2022-01-13,21.8,21.8,21.8,21.8
1512,2022-01-12,21.8,21.8,21.8,21.8
1511,2022-01-11,21.8,21.8,21.8,21.8
1510,2022-01-10,21.8,21.8,21.8,21.8
1509,2022-01-07,21.8,21.8,21.8,21.8
1508,2022-01-06,21.8,21.8,21.8,21.8
1507,2022-01-05,21.8,21.8,21.8,21.8
1506,2022-01-04,21.8,21.8,21.8,21.8
1505,2021-12-31,21.8,21.8,21.8,21.8
1504,2021-12-30,21.8,21.8,21.8,21.8
1503,2021-12-29,21.8,21.8,21.8,21.8
1502,2021-12-28,21.8,21.8,21.8,21.8
1501,2021-12-27,21.8,21.8,21.8,21.8
1500,2021-12-24,21.8,21.8,21.8,21.8
1499,2021-12-23,21.8,21.8,21.8,21.8
1498,2021-12-22,21.8,21.8,21.8,21.8
1497,2021-12-21,21.8,21.8,21.8,21.8
1496,2021-12-20,21.8,21.8,21.8,21.8
1495,2021-12-17,21.8,21.8,21.8,21.8
1494,2021-12-16,21.8,21.8,21.8,21.8
1493,2021-12-15,21.8,21.8,21.8,21.8
1492,2021-12-14,21.8,21.8,21.8,21.8
1491,2021-12-13,21.8,21.8,21.8,21.8
1490,2021-12-10,21.8,21.8,21.8,21.8
1489,2021-12-09,21.8,21.8,21.8,21.8
1488,2021-12-08,21.8,21.8,21.8,21.8
1487,2021-12-07,21.8,21.8,21.8,21.8
1486,2021-12-06,21.8,21.8,21.8,21.8
1485,2021-12-03,21.8,21.8,21.8,21.8
1484,2021-12-02,21.8,21.8,21.8,21.8
1483,2021-12-01,21.8,21.8,21.8,21.8
1482,2021-11-30,21.8,21.8,21.8,21.8
1481,2021-11-29,21.8,21.8,21.8,21.8
1480,2021-11-26,21.8,21.8,21.8,21.8
1479,2021-11-25,21.8,21.8,21.8,21.8
1478,2021-11-24,21.8,21.8,21.8,21.8
1477,2021-11-23,21.8,21.8,21.8,21.8
1476,2021-11-22,21.8,21.8,21.8,21.8
1475,2021-11-19,21.8,21.8,21.8,21.8
1474,2021-11-18,21.8,21.8,21.8,21.8
1473,2021-11-17,21.8,21.8,21.8,21.8
1472,2021-11-16,21.8,21.8,21.8,21.8
1471,2021-11-15,21.8,21.8,21.8,21.8
1470,2021-11-12,21.8,21.8,21.8,21.8
1469,2021-11-11,21.8,21.8,21.8,21.8
1468,2021-11-10,21.8,21.8,21.8,21.8
1467,2021-11-09,21.8,21.8,21.8,21.8
1466,2021-11-08,21.8,21.8,21.8,21.8
1465,2021-11-05,21.8,21.8,21.8,21.8
1464,2021-11-04,21.8,21.8,21.8,21.8
1463,2021-11-03,21.8,21.8,21.8,21.8
1462,2021-11-02,21.8,21.8,21.8,21.8
1461,2021-11-01,21.8,21.8,21.8,21.8
1460,2021-10-29,21.8,21.8,21.8,21.8
1459,2021-10-28,21.8,21.8,21.8,21.8
1458,2021-10-27,21.8,21.8,21.8,21.8
1457,2021-10-26,21.8,21.8,21.8,21.8
1456,2021-10-25,21.8,21.8,21.8,21.8
1455,2021-10-22,21.8,21.8,21.8,21.8
1454,2021-10-21,21.8,21.8,21.8,21.8
1453,2021-10-20,21.8,21.8,21.8,21.8
1452,2021-10-19,21.8,21.8,21.8,21.8
1451,2021-10-18,21.8,21.8,21.8,21.8
1450,2021-10-15,21.8,21.8,21.8,21.8
1449,2021-10-14,21.8,21.8,21.8,21.8
1448,2021-10-13,21.8,21.8,21.8,21.8
1447,2021-10-12,21.8,21.8,21.8,21.8
1446,2021-10-11,21.8,21.8,21.8,21.8
1445,2021-10-08,21.8,21.8,21.8,21.8
1444,2021-10-07,21.8,21.8,21.8,21.8
1443,2021-10-06,21.8,21.8,21.8,21.8
1442,2021-10-05,21.8,21.8,21.8,21.8
1441,2021-10-04,21.8,21.8,21.8,21.8
1440,2021-10-01,21.8,21.8,21.8,21.8
1439,2021-09-30,21.8,21.8,21.8,21.8
1438,2021-09-29,21.8,21.8,21.8,21.8
1437,2021-09-28,21.8,21.8,21.8,21.8
1436,2021-09-27,21.8,21.8,21.8,21.8
1435,2021-09-24,21.8,21.8,21.8,21.8
1434,2021-09-23,21.8,21.8,21.8,21.8
1433,2021-09-22,21.8,21.8,21.8,21.8
1432,2021-09-21,21.8,21.8,21.8,21.8
1431,2021-09-20,21.8,21.8,21.8,21.8
1430,2021-09-17,21.8,21.8,21.8,21.8
1429,2021-09-16,21.8,21.8,21.8,21.8
1428,2021-09-15,21.8,21.8,21.8,21.8
1427,2021-09-14,21.8,21.8,21.8,21.8
1426,2021-09-13,21.8,21.8,21.8,21.8
1425,2021-09-10,21.8,21.8,21.8,21.8
1424,2021-09-09,21.8,21.8,21.8,21.8
1423,2021-09-08,21.8,21.8,21.8,21.8
1422,2021-09-07,21.8,21.8,21.8,21.8
1421,2021-09-06,21.8,21.8,21.8,21.8
1420,2021-09-01,21.8,21.8,21.8,21.8
1419,2021-08-31,21.8,21.8,21.8,21.8
1418,2021-08-30,21.8,21.8,21.8,21.8
1417,2021-08-27,21.8,21.8,21.8,21.8
1416,2021-08-26,21.8,21.8,21.8,21.8
1415,2021-08-25,21.8,21.8,21.8,21.8
1414,2021-08-24,21.8,21.8,21.8,21.8
1413,2021-08-23,21.8,21.8,21.8,21.8
1412,2021-08-20,21.8,21.8,21.8,21.8
1411,2021-08-19,21.8,21.8,21.8,21.8
1410,2021-08-18,21.8,21.8,21.8,21.8
1409,2021-08-17,21.8,21.8,21.8,21.8
1408,2021-08-16,21.8,21.8,21.8,21.8
1407,2021-08-13,21.8,21.8,21.8,21.8
1406,2021-08-12,21.8,21.8,21.8,21.8
1405,2021-08-11,21.8,21.8,21.8,21.8
1404,2021-08-10,21.8,21.8,21.8,21.8
1403,2021-08-09,21.8,21.8,21.8,21.8
1402,2021-08-06,21.8,21.8,21.8,21.8
1401,2021-08-05,21.8,21.8,21.8,21.8
1400,2021-08-04,21.8,21.8,21.8,21.8
1399,2021-08-03,21.8,21.8,21.8,21.8
1398,2021-08-02,21.8,21.8,21.8,21.8
1397,2021-07-30,21.8,21.8,21.8,21.8
1396,2021-07-29,21.8,21.8,21.8,21.8
1395,2021-07-28,21.8,21.8,21.8,21.8
1394,2021-07-27,21.8,21.8,21.8,21.8
1393,2021-07-26,21.8,21.8,21.8,21.8
1392,2021-07-23,21.8,21.8,21.8,21.8
1391,2021-07-22,21.8,21.8,21.8,21.8
1390,2021-07-21,21.8,21.8,21.8,21.8
1389,2021-07-20,21.8,21.8,21.8,21.8
1388,2021-07-19,21.8,21.8,21.8,21.8
1387,2021-07-16,21.8,21.8,21.8,21.8
1386,2021-07-15,21.8,21.8,21.8,21.8
1385,2021-07-14,21.8,21.8,21.8,21.8
1384,2021-07-13,21.8,21.8,21.8,21.8
1383,2021-07-12,21.8,21.8,21.8,21.8
1382,2021-07-09,21.8,21.8,21.8,21.8
1381,2021-07-08,21.8,21.8,21.8,21.8
1380,2021-07-07,21.8,21.8,21.8,21.8
1379,2021-07-06,21.8,21.8,21.8,21.8
1378,2021-07-05,21.8,21.8,21.8,21.8
1377,2021-07-02,21.8,21.8,21.8,21.8
1376,2021-07-01,21.8,21.8,21.8,21.8
1375,2021-06-30,21.8,21.8,21.8,21.8
1374,2021-06-29,21.8,21.8,21.8,21.8
1373,2021-06-28,21.8,21.8,21.8,21.8
1372,2021-06-25,21.8,21.8,21.8,21.8
1371,2021-06-24,21.8,21.8,21.8,21.8
1370,2021-06-23,21.8,21.8,21.8,21.8
1369,2021-06-22,21.8,21.8,21.8,21.8
1368,2021-06-21,21.8,21.8,21.8,21.8
1367,2021-06-18,21.8,21.8,21.8,21.8
1366,2021-06-17,21.8,21.8,21.8,21.8
1365,2021-06-16,21.8,21.8,21.8,21.8
1364,2021-06-15,21.8,21.8,21.8,21.8
1363,2021-06-14,21.8,21.8,21.8,21.8
1362,2021-06-11,21.8,21.8,21.8,21.8
1361,2021-06-10,21.8,21.8,21.8,21.8
1360,2021-06-09,21.8,21.8,21.8,21.8
1359,2021-06-08,21.8,21.8,21.8,21.8
1358,2021-06-07,21.8,21.8,21.8,21.8
1357,2021-06-04,21.8,21.8,21.8,21.8
1356,2021-06-03,21.8,21.8,21.8,21.8
1355,2021-06-02,21.8,21.8,21.8,21.8
1354,2021-06-01,21.8,21.8,21.8,21.8
1353,2021-05-31,21.8,21.8,21.8,21.8
1352,2021-05-28,21.8,21.8,21.8,21.8
1351,2021-05-27,21.8,21.8,21.8,21.8
1350,2021-05-26,21.8,21.8,21.8,21.8
1349,2021-05-25,21.8,21.8,21.8,21.8
1348,2021-05-24,21.8,21.8,21.8,21.8
1347,2021-05-21,21.8,21.8,21.8,21.8
1346,2021-05-20,21.8,21.8,21.8,21.8
1345,2021-05-19,21.8,21.8,21.8,21.8
1344,2021-05-18,21.8,21.8,21.8,21.8
1343,2021-05-17,21.8,21.8,21.8,21.8
1342,2021-05-14,21.8,21.8,21.8,21.8
1341,2021-05-13,21.8,21.8,21.8,21.8
1340,2021-05-12,21.8,21.8,21.8,21.8
1339,2021-05-11,21.8,21.8,21.8,21.8
1338,2021-05-10,21.8,21.8,21.8,21.8
1337,2021-05-07,21.8,21.8,21.8,21.8
1336,2021-05-06,21.8,21.8,21.8,21.8
1335,2021-05-05,21.8,21.8,21.8,21.8
1334,2021-05-04,21.8,21.8,21.8,21.8
1333,2021-04-29,21.8,21.8,21.8,21.8
1332,2021-04-28,21.8,21.8,21.8,21.8
1331,2021-04-27,21.8,21.8,21.8,21.8
1330,2021-04-26,21.8,21.8,21.8,21.8
1329,2021-04-23,21.8,21.8,21.8,21.8
1328,2021-04-22,21.8,21.8,21.8,21.8
1327,2021-04-20,21.8,21.8,21.8,21.8
1326,2021-04-19,21.8,21.8,21.8,21.8
1325,2021-04-16,21.8,21.8,21.8,21.8
1324,2021-04-15,21.8,21.8,21.8,21.8
1323,2021-04-14,21.8,21.8,21.8,21.8
1322,2021-04-13,21.8,21.8,21.8,21.8
1321,2021-04-12,21.8,21.8,21.8,21.8
1320,2021-04-09,21.8,21.8,21.8,21.8
1319,2021-04-08,21.8,21.8,21.8,21.8
1318,2021-04-07,21.8,21.8,21.8,21.8
1317,2021-04-06,21.8,21.8,21.8,21.8
1316,2021-04-05,21.8,21.8,21.8,21.8
1315,2021-04-02,21.8,21.8,21.8,21.8
1314,2021-04-01,21.8,21.8,21.8,21.8
1313,2021-03-31,21.8,21.8,21.8,21.8
1312,2021-03-30,21.8,21.8,21.8,21.8
1311,2021-03-29,21.8,21.8,21.8,21.8
1310,2021-03-26,21.8,21.8,21.8,21.8
1309,2021-03-25,21.8,21.8,21.8,21.8
1308,2021-03-24,21.8,21.8,21.8,21.8
1307,2021-03-23,21.8,21.8,21.8,21.8
1306,2021-03-22,21.8,21.8,21.8,21.8
1305,2021-03-19,21.8,21.8,21.8,21.8
1304,2021-03-18,21.8,21.8,21.8,21.8
1303,2021-03-17,21.8,21.8,21.8,21.8
1302,2021-03-16,21.8,21.8,21.8,21.8
1301,2021-03-15,21.8,21.8,21.8,21.8
1300,2021-03-12,21.8,21.8,21.8,21.8
1299,2021-03-11,21.8,21.8,21.8,21.8
1298,2021-03-10,21.8,21.8,21.8,21.8
1297,2021-03-09,21.8,21.8,21.8,21.8
1296,2021-03-08,21.8,21.8,21.8,21.8
1295,2021-03-05,21.8,21.8,21.8,21.8
1294,2021-03-04,21.8,21.8,21.8,21.8
1293,2021-03-03,21.8,21.8,21.8,21.8
1292,2021-03-02,21.8,21.8,21.8,21.8
1291,2021-03-01,21.8,21.8,21.8,21.8
1290,2021-02-26,21.8,21.8,21.8,21.8
1289,2021-02-25,21.8,21.8,21.8,21.8
1288,2021-02-24,21.8,21.8,21.8,21.8
1287,2021-02-23,21.8,21.8,21.8,21.8
1286,2021-02-22,21.8,21.8,21.8,21.8
1285,2021-02-19,21.8,21.8,21.8,21.8
1284,2021-02-18,21.8,21.8,21.8,21.8
1283,2021-02-17,21.8,21.8,21.8,21.8
1282,2021-02-09,21.8,21.8,21.8,21.8
1281,2021-02-08,21.8,21.8,21.8,21.8
1280,2021-02-05,21.8,21.8,21.8,21.8
1279,2021-02-04,21.8,21.8,21.8,21.8
1278,2021-02-03,21.8,21.8,21.8,21.8
1277,2021-02-02,21.8,21.8,21.8,21.8
1276,2021-02-01,21.8,21.8,21.8,21.8
1275,2021-01-29,21.8,21.8,21.8,21.8
1274,2021-01-28,21.8,21.8,21.8,21.8
1273,2021-01-27,21.8,21.8,21.8,21.8
1272,2021-01-26,21.8,21.8,21.8,21.8
1271,2021-01-25,21.8,21.8,21.8,21.8
1270,2021-01-22,21.8,21.8,21.8,21.8
1269,2021-01-21,21.8,21.8,21.8,21.8
1268,2021-01-20,21.8,21.8,21.8,21.8
1267,2021-01-19,21.8,21.8,21.8,21.8
1266,2021-01-18,21.8,21.8,21.8,21.8
1265,2021-01-15,21.8,21.8,21.8,21.8
1264,2021-01-14,21.8,21.8,21.8,21.8
1263,2021-01-13,21.8,21.8,21.8,21.8
1262,2021-01-12,21.8,21.8,21.8,21.8
1261,2021-01-11,21.8,21.8,21.8,21.8
1260,2021-01-08,21.8,21.8,21.8,21.8
1259,2021-01-07,21.8,21.8,21.8,21.8
1258,2021-01-06,21.8,21.8,21.8,21.8
1257,2021-01-05,21.8,21.8,21.8,21.8
1256,2021-01-04,21.8,21.8,21.8,21.8
1255,2020-12-31,21.8,21.8,21.8,21.8
1254,2020-12-30,21.8,21.8,21.8,21.8
1253,2020-12-29,21.8,21.8,21.8,21.8
1252,2020-12-28,21.8,21.8,21.8,21.8
1251,2020-12-25,21.8,21.8,21.8,21.8
1250,2020-12-24,21.8,21.8,21.8,21.8
1249,2020-12-23,21.8,21.8,21.8,21.8
1248,2020-12-22,21.8,21.8,21.8,21.8
1247,2020-12-21,21.8,21.8,21.8,21.8
1246,2020-12-18,21.8,21.8,21.8,21.8
1245,2020-12-17,21.8,21.8,21.8,21.8
1244,2020-12-16,21.8,21.8,21.8,21.8
1243,2020-12-15,21.8,21.8,21.8,21.8
1242,2020-12-14,21.8,21.8,21.8,21.8
1241,2020-12-11,21.8,21.8,21.8,21.8
1240,2020-12-10,21.8,21.8,21.8,21.8
1239,2020-12-09,21.8,21.8,21.8,21.8
1238,2020-12-08,21.8,21.8,21.8,21.8
1237,2020-12-07,21.8,21.8,21.8,21.8
1236,2020-12-04,21.8,21.8,21.8,21.8
1235,2020-12-03,21.8,21.8,21.8,21.8
1234,2020-12-02,21.8,21.8,21.8,21.8
1233,2020-12-01,21.8,21.8,21.8,21.8
1232,2020-11-30,21.8,21.8,21.8,21.8
1231,2020-11-27,21.8,21.8,21.8,21.8
1230,2020-11-26,21.8,21.8,21.8,21.8
1229,2020-11-25,21.8,21.8,21.8,21.8
1228,2020-11-24,21.8,21.8,21.8,21.8
1227,2020-11-23,21.8,21.8,21.8,21.8
1226,2020-11-20,21.8,21.8,21.8,21.8
1225,2020-11-19,21.8,21.8,21.8,21.8
1224,2020-11-18,21.8,21.8,21.8,21.8
1223,2020-11-17,21.8,21.8,21.8,21.8
1222,2020-11-16,21.8,21.8,21.8,21.8
1221,2020-11-13,21.8,21.8,21.8,21.8
1220,2020-11-12,21.8,21.8,21.8,21.8
1219,2020-11-11,21.8,21.8,21.8,21.8
1218,2020-11-10,21.8,21.8,21.8,21.8
1217,2020-11-09,21.8,21.8,21.8,21.8
1216,2020-11-06,21.8,21.8,21.8,21.8
1215,2020-11-05,21.8,21.8,21.8,21.8
1214,2020-11-04,21.8,21.8,21.8,21.8
1213,2020-11-03,21.8,21.8,21.8,21.8
1212,2020-11-02,21.8,21.8,21.8,21.8
1211,2020-10-30,21.8,21.8,21.8,21.8
1210,2020-10-29,21.8,21.8,21.8,21.8
1209,2020-10-28,21.8,21.8,21.8,21.8
1208,2020-10-27,21.8,21.8,21.8,21.8
1207,2020-10-26,21.8,21.8,21.8,21.8
1206,2020-10-23,21.8,21.8,21.8,21.8
1205,2020-10-22,21.8,21.8,21.8,21.8
1204,2020-10-21,21.8,21.8,21.8,21.8
1203,2020-10-20,21.8,21.8,21.8,21.8
1202,2020-10-19,21.8,21.8,21.8,21.8
1201,2020-10-16,21.8,21.8,21.8,21.8
1200,2020-10-15,21.8,21.8,21.8,21.8
1199,2020-10-14,21.8,21.8,21.8,21.8
1198,2020-10-13,21.8,21.8,21.8,21.8
1197,2020-10-12,21.8,21.8,21.8,21.8
1196,2020-10-09,21.8,21.8,21.8,21.8
1195,2020-10-08,21.8,21.8,21.8,21.8
1194,2020-10-07,21.8,21.8,21.8,21.8
1193,2020-10-06,21.8,21.8,21.8,21.8
1192,2020-10-05,21.8,21.8,21.8,21.8
1191,2020-10-02,21.8,21.8,21.8,21.8
1190,2020-10-01,21.8,21.8,21.8,21.8
1189,2020-09-30,21.8,21.8,21.8,21.8
1188,2020-09-29,21.8,21.8,21.8,21.8
1187,2020-09-28,21.8,21.8,21.8,21.8
1186,2020-09-25,21.8,21.8,21.8,21.8
1185,2020-09-24,21.8,21.8,21.8,21.8
1184,2020-09-23,21.8,21.8,21.8,21.8
1183,2020-09-22,21.8,21.8,21.8,21.8
1182,2020-09-21,21.8,21.8,21.8,21.8
1181,2020-09-18,21.8,21.8,21.8,21.8
1180,2020-09-17,21.8,21.8,21.8,21.8
1179,2020-09-16,21.8,21.8,21.8,21.8
1178,2020-09-15,21.8,21.8,21.8,21.8
1177,2020-09-14,21.8,21.8,21.8,21.8
1176,2020-09-11,21.8,21.8,21.8,21.8
1175,2020-09-10,21.8,21.8,21.8,21.8
1174,2020-09-09,21.8,21.8,21.8,21.8
1173,2020-09-08,21.8,21.8,21.8,21.8
1172,2020-09-07,21.8,21.8,21.8,21.8
1171,2020-09-04,21.8,21.8,21.8,21.8
1170,2020-09-03,21.8,21.8,21.8,21.8
1169,2020-09-01,21.8,21.8,21.8,21.8
1168,2020-08-31,21.8,21.8,21.8,21.8
1167,2020-08-28,21.8,21.8,21.8,21.8
1166,2020-08-27,21.8,21.8,21.8,21.8
1165,2020-08-26,21.8,21.8,21.8,21.8
1164,2020-08-25,21.8,21.8,21.8,21.8
1163,2020-08-24,21.8,21.8,21.8,21.8
1162,2020-08-21,21.8,21.8,21.8,21.8
1161,2020-08-20,21.8,21.8,21.8,21.8
1160,2020-08-19,21.8,21.8,21.8,21.8
1159,2020-08-18,21.8,21.8,21.8,21.8
1158,2020-08-17,21.8,21.8,21.8,21.8
1157,2020-08-14,21.8,21.8,21.8,21.8
1156,2020-08-13,21.8,21.8,21.8,21.8
1155,2020-08-12,21.8,21.8,21.8,21.8
1154,2020-08-11,21.8,21.8,21.8,21.8
1153,2020-08-10,21.8,21.8,21.8,21.8
1152,2020-08-07,21.8,21.8,21.8,21.8
1151,2020-08-06,21.8,21.8,21.8,21.8
1150,2020-08-05,21.8,21.8,21.8,21.8
1149,2020-08-04,21.8,21.8,21.8,21.8
1148,2020-08-03,21.8,21.8,21.8,21.8
1147,2020-07-31,21.8,21.8,21.8,21.8
1146,2020-07-30,21.8,21.8,21.8,21.8
1145,2020-07-29,21.8,21.8,21.8,21.8
1144,2020-07-28,21.8,21.8,21.8,21.8
1143,2020-07-27,21.8,21.8,21.8,21.8
1142,2020-07-24,21.8,21.8,21.8,21.8
1141,2020-07-23,21.8,21.8,21.8,21.8
1140,2020-07-22,21.8,21.8,21.8,21.8
1139,2020-07-21,21.8,21.8,21.8,21.8
1138,2020-07-20,21.8,21.8,21.8,21.8
1137,2020-07-17,21.8,21.8,21.8,21.8
1136,2020-07-16,21.8,21.8,21.8,21.8
1135,2020-07-15,21.8,21.8,21.8,21.8
1134,2020-07-14,21.8,21.8,21.8,21.8
1133,2020-07-13,21.8,21.8,21.8,21.8
1132,2020-07-10,21.8,21.8,21.8,21.8
1131,2020-07-09,21.8,21.8,21.8,21.8
1130,2020-07-08,21.8,21.8,21.8,21.8
1129,2020-07-07,21.8,21.8,21.8,21.8
1128,2020-07-06,21.8,21.8,21.8,21.8
1127,2020-07-03,21.8,21.8,21.8,21.8
1126,2020-07-02,21.8,21.8,21.8,21.8
1125,2020-07-01,21.8,21.8,21.8,21.8
1124,2020-06-30,21.8,21.8,21.8,21.8
1123,2020-06-29,21.8,21.8,21.8,21.8
1122,2020-06-26,21.8,21.8,21.8,21.8
1121,2020-06-25,21.8,21.8,21.8,21.8
1120,2020-06-24,21.8,21.8,21.8,21.8
1119,2020-06-23,21.8,21.8,21.8,21.8
1118,2020-06-22,21.8,21.8,21.8,21.8
1117,2020-06-19,21.8,21.8,21.8,21.8
1116,2020-06-18,21.8,21.8,21.8,21.8
1115,2020-06-17,21.8,21.8,21.8,21.8
1114,2020-06-16,21.8,21.8,21.8,21.8
1113,2020-06-15,21.8,21.8,21.8,21.8
1112,2020-06-12,21.8,21.8,21.8,21.8
1111,2020-06-11,21.8,21.8,21.8,21.8
1110,2020-06-10,21.8,21.8,21.8,21.8
1109,2020-06-09,21.8,21.8,21.8,21.8
1108,2020-06-08,21.8,21.8,21.8,21.8
1107,2020-06-05,21.8,21.8,21.8,21.8
1106,2020-06-04,21.8,21.8,21.8,21.8
1105,2020-06-03,21.8,21.8,21.8,21.8
1104,2020-06-02,21.8,21.8,21.8,21.8
1103,2020-06-01,21.8,21.8,21.8,21.8
1102,2020-05-29,21.8,21.8,21.8,21.8
1101,2020-05-28,21.8,21.8,21.8,21.8
1100,2020-05-27,21.8,21.8,21.8,21.8
1099,2020-05-26,21.8,21.8,21.8,21.8
1098,2020-05-25,21.8,21.8,21.8,21.8
1097,2020-05-22,21.8,21.8,21.8,21.8
1096,2020-05-21,21.8,21.8,21.8,21.8
1095,2020-05-20,21.8,21.8,21.8,21.8
1094,2020-05-19,21.8,21.8,21.8,21.8
1093,2020-05-18,21.8,21.8,21.8,21.8
1092,2020-05-15,21.8,21.8,21.8,21.8
1091,2020-05-14,21.8,21.8,21.8,21.8
1090,2020-05-13,21.8,21.8,21.8,21.8
1089,2020-05-12,21.8,21.8,21.8,21.8
1088,2020-05-11,21.8,21.8,21.8,21.8
1087,2020-05-08,21.8,21.8,21.8,21.8
1086,2020-05-07,21.8,21.8,21.8,21.8
1085,2020-05-06,21.8,21.8,21.8,21.8
1084,2020-05-05,21.8,21.8,21.8,21.8
1083,2020-05-04,21.8,21.8,21.8,21.8
1082,2020-04-29,21.8,21.8,21.8,21.8
1081,2020-04-28,21.8,21.8,21.8,21.8
1080,2020-04-27,21.8,21.8,21.8,21.8
1079,2020-04-24,21.8,21.8,21.8,21.8
1078,2020-04-23,21.8,21.8,21.8,21.8
1077,2020-04-22,21.8,21.8,21.8,21.8
1076,2020-04-21,21.8,21.8,21.8,21.8
1075,2020-04-20,21.8,21.8,21.8,21.8
1074,2020-04-17,21.8,21.8,21.8,21.8
1073,2020-04-16,21.8,21.8,21.8,21.8
1072,2020-04-15,21.8,21.8,21.8,21.8
1071,2020-04-14,21.8,21.8,21.8,21.8
1070,2020-04-13,21.8,21.8,21.8,21.8
1069,2020-04-10,21.8,21.8,21.8,21.8
