,Date,Open,High,Low,Close
3532,2022-08-15,6.97,7.06,6.78,7.06
3531,2022-08-12,6.88,7.06,6.78,7.06
3530,2022-08-11,7.33,7.33,6.88,6.88
3529,2022-08-10,6.78,7.43,6.78,7.33
3528,2022-08-09,6.6,6.78,6.6,6.78
3527,2022-08-08,6.6,6.6,6.51,6.6
3526,2022-08-05,6.51,6.6,6.51,6.6
3525,2022-08-04,6.51,6.69,6.51,6.69
3524,2022-08-03,6.6,6.97,6.42,6.69
3523,2022-08-02,6.78,6.78,6.51,6.6
3522,2022-08-01,6.78,6.78,6.78,6.78
3521,2022-07-29,6.6,6.69,6.51,6.69
3520,2022-07-28,6.42,6.78,6.42,6.78
3519,2022-07-27,6.42,6.42,6.33,6.42
3518,2022-07-26,6.33,6.51,6.33,6.51
3517,2022-07-25,6.42,6.51,6.42,6.51
3516,2022-07-22,6.51,6.6,6.51,6.6
3515,2022-07-21,6.51,6.78,6.51,6.78
3514,2022-07-20,6.51,6.78,6.42,6.69
3513,2022-07-19,6.23,6.51,6.23,6.42
3512,2022-07-18,6.14,6.51,6.14,6.42
3511,2022-07-15,6.14,6.51,6.14,6.51
3510,2022-07-14,6.23,6.51,6.23,6.51
3509,2022-07-13,6.33,6.51,6.23,6.51
3508,2022-07-12,6.14,6.42,6.14,6.33
3507,2022-07-11,6.05,6.42,5.96,6.42
3506,2022-07-08,5.78,6.51,5.78,6.42
3505,2022-07-07,6.05,6.33,5.87,6.33
3504,2022-07-06,6.14,6.14,6.05,6.05
3503,2022-07-05,6.23,6.51,6.05,6.14
3502,2022-07-04,5.96,6.6,5.96,6.51
3501,2022-07-01,6.6,6.6,6.23,6.23
3500,2022-06-30,6.97,6.97,6.33,6.78
3499,2022-06-29,6.42,6.78,6.23,6.78
3498,2022-06-28,6.33,6.42,6.14,6.42
3497,2022-06-27,6.33,6.69,6.14,6.51
3496,2022-06-24,6.6,6.88,6.6,6.78
3495,2022-06-23,6.6,6.6,6.6,6.6
3494,2022-06-22,5.96,6.6,5.96,6.6
3493,2022-06-21,5.96,6.33,5.87,6.14
3492,2022-06-20,6.14,6.51,5.68,6.33
3491,2022-06-17,6.42,6.42,6.05,6.14
3490,2022-06-16,6.69,6.69,6.33,6.69
3489,2022-06-15,6.88,6.97,6.33,6.69
3488,2022-06-14,6.78,6.97,6.78,6.97
3487,2022-06-13,6.97,6.97,6.69,6.97
3486,2022-06-10,6.97,7.15,6.88,6.97
3485,2022-06-09,6.97,7.15,6.97,7.15
3484,2022-06-08,7.06,7.15,7.06,7.15
3483,2022-06-07,7.15,7.15,6.97,7.15
3482,2022-06-06,7.15,7.33,6.88,7.15
3481,2022-06-03,7.15,7.33,7.06,7.15
3480,2022-06-02,7.33,7.33,7.15,7.15
3479,2022-06-01,7.06,7.33,6.97,7.33
3478,2022-05-31,7.33,7.33,7.15,7.33
3477,2022-05-30,7.43,7.43,7.15,7.33
3476,2022-05-27,7.79,7.88,7.33,7.43
3475,2022-05-26,7.79,7.79,6.97,7.79
3474,2022-05-25,7.15,7.52,6.78,7.52
3473,2022-05-24,7.33,7.33,6.69,7.24
3472,2022-05-23,7.52,7.61,6.78,7.24
3471,2022-05-20,7.06,7.43,7.06,7.33
3470,2022-05-19,7.06,7.33,7.06,7.24
3469,2022-05-18,7.79,7.79,7.33,7.33
3468,2022-05-17,6.69,7.33,6.6,7.33
3467,2022-05-16,6.88,7.15,6.88,6.88
3466,2022-05-13,7.15,7.15,6.51,6.51
3465,2022-05-12,7.7,7.7,7.15,7.15
3464,2022-05-11,7.88,7.88,7.79,7.79
3463,2022-05-10,7.98,8.07,7.52,7.52
3462,2022-05-09,7.61,8.16,7.06,8.16
3461,2022-05-06,8.16,8.16,7.79,7.79
3460,2022-05-05,8.71,8.89,8.07,8.25
3459,2022-05-04,8.98,8.98,8.34,8.89
3458,2022-04-29,7.61,8.34,7.52,8.34
3457,2022-04-28,7.43,7.79,7.43,7.61
3456,2022-04-27,7.43,7.52,7.06,7.52
3455,2022-04-26,7.15,7.79,7.15,7.43
3454,2022-04-25,7.79,7.79,7.15,7.33
3453,2022-04-22,8.16,8.25,7.15,7.79
3452,2022-04-21,8.25,8.25,7.88,7.88
3451,2022-04-20,9.17,9.17,8.62,8.71
3450,2022-04-19,9.44,9.63,9.17,9.17
3449,2022-04-18,9.26,9.81,9.17,9.72
3448,2022-04-15,9.9,9.9,9.63,9.63
3447,2022-04-14,10.08,10.54,9.9,9.9
3446,2022-04-13,8.8,9.63,8.8,9.63
3445,2022-04-12,9.63,9.63,8.8,8.8
3444,2022-04-08,9.9,9.9,9.63,9.63
3443,2022-04-07,9.81,10.08,9.63,9.9
3442,2022-04-06,9.99,10.18,9.81,9.81
3441,2022-04-05,9.72,9.99,9.72,9.99
3440,2022-04-04,10.08,10.45,9.72,9.72
3439,2022-04-01,9.9,10.08,9.81,10.08
3438,2022-03-31,10.18,10.36,9.99,9.99
3437,2022-03-30,10.54,10.54,9.72,10.45
3436,2022-03-29,10.45,10.63,10.36,10.54
3435,2022-03-28,10.08,10.63,9.9,10.18
3434,2022-03-25,10.82,10.82,10.08,10.08
3433,2022-03-24,10.45,10.91,10.08,10.82
3432,2022-03-23,10.82,11.0,10.08,10.73
3431,2022-03-22,11.09,11.09,10.73,10.82
3430,2022-03-21,11.18,11.46,11.0,11.09
3429,2022-03-18,11.37,12.19,11.0,11.0
3428,2022-03-17,10.27,11.09,10.27,11.09
3427,2022-03-16,10.36,10.36,9.81,10.08
3426,2022-03-15,9.63,10.45,9.63,10.36
3425,2022-03-14,11.0,11.0,9.9,10.27
3424,2022-03-11,12.1,12.1,10.73,11.0
3423,2022-03-10,11.18,12.28,10.27,11.92
3422,2022-03-09,11.09,12.1,9.99,11.28
3421,2022-03-08,10.54,11.09,10.18,11.09
3420,2022-03-07,9.17,10.08,9.17,10.08
3419,2022-03-04,8.62,9.17,8.62,9.17
3418,2022-03-03,7.61,8.34,7.61,8.34
3417,2022-03-02,7.43,7.7,7.43,7.61
3416,2022-03-01,7.52,7.52,7.43,7.52
3415,2022-02-28,7.43,7.61,7.33,7.43
3414,2022-02-25,7.43,7.43,7.33,7.43
3413,2022-02-24,7.43,7.52,7.24,7.43
3412,2022-02-23,7.52,7.61,7.43,7.52
3411,2022-02-22,7.52,7.52,7.43,7.52
3410,2022-02-21,7.52,7.61,7.52,7.52
3409,2022-02-18,7.43,7.61,7.43,7.61
3408,2022-02-17,7.43,7.52,7.43,7.43
3407,2022-02-16,7.52,7.52,7.33,7.33
3406,2022-02-15,7.52,7.52,7.43,7.43
3405,2022-02-14,7.52,7.52,7.43,7.52
3404,2022-02-11,7.43,7.52,7.33,7.52
3403,2022-02-10,7.43,7.43,7.33,7.43
3402,2022-02-09,7.43,7.52,7.43,7.43
3401,2022-02-08,7.33,7.52,7.33,7.52
3400,2022-02-07,7.52,7.52,7.33,7.43
3399,2022-01-28,7.43,7.52,7.24,7.52
3398,2022-01-27,7.61,7.61,7.43,7.61
3397,2022-01-26,7.7,7.7,7.43,7.61
3396,2022-01-25,7.52,7.7,7.43,7.7
3395,2022-01-24,7.52,7.61,7.52,7.52
3394,2022-01-21,7.61,7.7,7.52,7.52
3393,2022-01-20,7.33,7.61,7.33,7.61
3392,2022-01-19,7.33,7.43,7.33,7.43
3391,2022-01-18,7.61,7.61,7.24,7.33
3390,2022-01-17,8.07,8.07,7.52,7.61
3389,2022-01-14,7.52,7.88,7.52,7.88
3388,2022-01-13,8.16,8.16,7.43,7.88
3387,2022-01-12,8.16,8.34,7.88,8.16
3386,2022-01-11,8.25,8.25,7.88,8.07
3385,2022-01-10,8.43,8.43,7.79,8.25
3384,2022-01-07,7.7,8.43,7.7,8.43
3383,2022-01-06,7.79,7.79,7.61,7.7
3382,2022-01-05,7.7,7.79,7.61,7.79
3381,2022-01-04,7.7,7.88,7.7,7.88
3380,2021-12-31,7.79,7.79,7.7,7.79
3379,2021-12-30,7.7,7.79,7.61,7.79
3378,2021-12-29,7.79,7.79,7.61,7.7
3377,2021-12-28,7.52,7.79,7.52,7.7
3376,2021-12-27,7.7,7.7,7.52,7.61
3375,2021-12-24,7.7,7.7,7.61,7.7
3374,2021-12-23,7.79,7.79,7.61,7.7
3373,2021-12-22,7.61,7.7,7.52,7.7
3372,2021-12-21,7.43,7.61,7.43,7.61
3371,2021-12-20,7.7,7.7,7.52,7.61
3370,2021-12-17,7.7,7.79,7.61,7.7
3369,2021-12-16,7.79,7.79,7.7,7.79
3368,2021-12-15,7.88,7.88,7.7,7.79
3367,2021-12-14,7.88,7.88,7.61,7.88
3366,2021-12-13,7.79,7.88,7.7,7.79
3365,2021-12-10,7.79,7.79,7.61,7.7
3364,2021-12-09,7.61,7.79,7.52,7.7
3363,2021-12-08,7.7,7.79,7.61,7.79
3362,2021-12-07,7.61,7.79,7.33,7.79
3361,2021-12-06,7.7,7.79,7.61,7.7
3360,2021-12-03,7.98,7.98,7.7,7.88
3359,2021-12-02,7.79,7.98,7.7,7.98
3358,2021-12-01,7.88,7.88,7.61,7.7
3357,2021-11-30,7.88,8.07,7.7,7.7
3356,2021-11-29,7.88,7.98,7.7,7.88
3355,2021-11-26,8.07,8.16,7.98,7.98
3354,2021-11-25,7.88,8.25,7.88,8.07
3353,2021-11-24,7.79,7.98,7.79,7.88
3352,2021-11-23,7.79,7.98,7.52,7.88
3351,2021-11-22,8.07,8.07,7.7,7.7
3350,2021-11-19,8.25,8.34,7.79,8.07
3349,2021-11-18,8.16,8.34,7.98,8.34
3348,2021-11-17,8.25,8.25,7.98,8.16
3347,2021-11-16,8.43,8.43,7.88,8.25
3346,2021-11-15,7.79,8.53,7.79,8.43
3345,2021-11-12,7.33,7.79,7.33,7.79
3344,2021-11-11,7.43,7.43,7.24,7.33
3343,2021-11-10,7.52,7.52,7.33,7.43
3342,2021-11-09,7.43,7.52,7.33,7.52
3341,2021-11-08,7.24,7.52,7.24,7.52
3340,2021-11-05,7.33,7.33,7.06,7.24
3339,2021-11-04,7.33,7.33,7.15,7.24
3338,2021-11-03,7.43,7.52,7.24,7.24
3337,2021-11-02,7.15,7.43,7.06,7.33
3336,2021-11-01,7.79,7.79,7.15,7.15
3335,2021-10-29,7.79,7.79,7.06,7.15
3334,2021-10-28,7.24,7.33,7.15,7.24
3333,2021-10-27,7.33,7.43,7.15,7.24
3332,2021-10-26,7.79,7.79,7.24,7.43
3331,2021-10-25,7.33,7.61,7.15,7.33
3330,2021-10-22,7.06,7.24,6.97,7.15
3329,2021-10-21,6.97,7.06,6.88,6.97
3328,2021-10-20,7.06,7.24,7.06,7.06
3327,2021-10-19,6.78,7.15,6.78,7.06
3326,2021-10-18,6.78,6.78,6.6,6.78
3325,2021-10-15,6.88,6.88,6.78,6.78
3324,2021-10-14,6.88,6.88,6.78,6.88
3323,2021-10-13,6.88,6.97,6.78,6.88
3322,2021-10-12,6.88,6.97,6.78,6.88
3321,2021-10-11,6.88,7.06,6.88,6.97
3320,2021-10-08,6.6,6.88,6.42,6.69
3319,2021-10-07,6.6,6.69,6.6,6.69
3318,2021-10-06,6.6,6.78,6.6,6.6
3317,2021-10-05,6.6,6.6,6.42,6.6
3316,2021-10-04,6.51,6.69,6.51,6.6
3315,2021-10-01,6.51,6.78,6.42,6.51
3314,2021-09-30,6.88,6.88,6.51,6.78
3313,2021-09-29,6.88,6.88,6.51,6.78
3312,2021-09-28,6.51,6.88,6.05,6.88
3311,2021-09-27,7.06,7.06,6.42,6.51
3310,2021-09-24,7.06,7.24,6.88,7.06
3309,2021-09-23,7.61,7.79,6.88,7.15
3308,2021-09-22,7.06,7.61,7.06,7.61
3307,2021-09-21,6.42,7.06,6.33,7.06
3306,2021-09-20,7.15,7.15,6.6,6.69
3305,2021-09-17,8.25,8.25,7.06,7.06
3304,2021-09-16,7.33,7.52,7.24,7.52
3303,2021-09-15,6.33,6.88,5.87,6.88
3302,2021-09-14,6.97,7.15,6.33,6.33
3301,2021-09-13,7.06,7.06,6.69,6.78
3300,2021-09-10,5.96,6.42,5.87,6.42
3299,2021-09-09,5.87,6.05,5.87,5.87
3298,2021-09-08,5.5,5.87,5.5,5.87
3297,2021-09-07,6.05,6.05,5.68,5.68
3296,2021-09-06,5.96,6.05,5.87,6.05
3295,2021-09-01,6.42,6.42,5.78,5.96
3294,2021-08-31,5.41,5.87,5.41,5.87
3293,2021-08-30,5.41,5.41,5.32,5.41
3292,2021-08-27,5.32,5.5,5.32,5.41
3291,2021-08-26,5.32,5.32,5.32,5.32
3290,2021-08-25,5.41,5.41,5.32,5.41
3289,2021-08-24,5.5,5.5,5.32,5.32
3288,2021-08-23,5.23,5.41,5.13,5.41
3287,2021-08-20,5.32,5.5,5.23,5.32
3286,2021-08-19,5.41,5.5,5.32,5.41
3285,2021-08-18,5.32,5.5,5.32,5.41
3284,2021-08-17,5.41,5.59,5.41,5.41
3283,2021-08-16,5.32,5.5,5.32,5.5
3282,2021-08-13,5.32,5.5,5.23,5.5
3281,2021-08-12,5.23,5.5,5.23,5.5
3280,2021-08-11,5.23,5.23,5.13,5.23
3279,2021-08-10,5.32,5.32,5.13,5.32
3278,2021-08-09,5.23,5.32,5.23,5.32
3277,2021-08-06,5.32,5.41,5.23,5.23
3276,2021-08-05,5.13,5.41,5.13,5.41
3275,2021-08-04,5.04,5.23,5.04,5.13
3274,2021-08-03,5.04,5.04,4.86,5.04
3273,2021-08-02,5.04,5.04,5.04,5.04
3272,2021-07-30,5.04,5.04,4.95,4.95
3271,2021-07-29,5.04,5.04,4.95,4.95
3270,2021-07-28,4.95,5.04,4.95,4.95
3269,2021-07-27,4.86,5.04,4.86,4.86
3268,2021-07-26,5.04,5.04,4.95,4.95
3267,2021-07-23,4.95,5.04,4.95,4.95
3266,2021-07-22,4.95,5.04,4.95,4.95
3265,2021-07-21,5.13,5.13,4.95,4.95
3264,2021-07-20,4.77,5.13,4.77,5.13
3263,2021-07-19,5.04,5.04,4.86,5.04
3262,2021-07-16,5.04,5.13,4.95,5.13
3261,2021-07-15,5.13,5.23,5.04,5.13
3260,2021-07-14,5.32,5.32,5.23,5.23
3259,2021-07-13,5.13,5.32,5.13,5.23
3258,2021-07-12,5.23,5.32,4.95,5.23
3257,2021-07-09,5.5,5.5,5.23,5.23
3256,2021-07-08,5.32,5.5,5.13,5.5
3255,2021-07-07,5.23,5.32,5.23,5.32
3254,2021-07-06,5.59,5.59,5.41,5.41
3253,2021-07-05,5.59,5.59,5.41,5.41
3252,2021-07-02,5.68,5.68,5.5,5.59
3251,2021-07-01,5.59,5.59,5.41,5.59
3250,2021-06-30,5.78,5.78,5.5,5.5
3249,2021-06-29,5.68,5.78,5.59,5.78
3248,2021-06-28,5.87,5.87,5.68,5.87
3247,2021-06-25,5.87,5.87,5.68,5.87
3246,2021-06-24,5.87,5.87,5.78,5.87
3245,2021-06-23,6.05,6.05,5.96,5.96
3244,2021-06-22,5.87,6.05,5.78,5.96
3243,2021-06-21,5.78,5.78,5.78,5.78
3242,2021-06-18,5.78,5.78,5.68,5.78
3241,2021-06-17,5.59,5.78,5.59,5.78
3240,2021-06-16,5.59,5.68,5.59,5.68
3239,2021-06-15,5.78,5.78,5.59,5.68
3238,2021-06-14,5.59,5.68,5.59,5.59
3237,2021-06-11,5.68,5.78,5.59,5.78
3236,2021-06-10,5.5,5.68,5.5,5.68
3235,2021-06-09,5.59,5.78,5.5,5.78
3234,2021-06-08,5.78,5.78,5.68,5.78
3233,2021-06-07,5.78,5.87,5.59,5.87
3232,2021-06-04,5.59,5.87,5.59,5.78
3231,2021-06-03,5.78,5.87,5.78,5.78
3230,2021-06-02,5.59,5.78,5.59,5.78
3229,2021-06-01,5.5,5.68,5.5,5.59
3228,2021-05-31,5.59,5.59,5.41,5.5
3227,2021-05-28,5.5,5.59,5.5,5.59
3226,2021-05-27,5.5,5.59,5.5,5.5
3225,2021-05-26,5.68,5.68,5.41,5.68
3224,2021-05-25,5.78,5.78,5.59,5.68
3223,2021-05-24,5.68,5.78,5.59,5.78
3222,2021-05-21,5.41,5.78,5.41,5.68
3221,2021-05-20,5.78,5.78,5.41,5.5
3220,2021-05-19,5.78,5.96,5.68,5.78
3219,2021-05-18,5.78,5.87,5.68,5.87
3218,2021-05-17,6.14,6.14,5.87,5.87
3217,2021-05-14,5.87,6.14,5.78,6.05
3216,2021-05-13,6.23,6.23,5.78,5.96
3215,2021-05-12,6.33,6.33,5.96,6.23
3214,2021-05-11,6.33,6.42,6.23,6.33
3213,2021-05-10,6.51,6.51,6.05,6.33
3212,2021-05-07,6.6,6.6,6.23,6.42
3211,2021-05-06,6.41,6.41,6.24,6.33
3210,2021-05-05,6.33,6.41,6.24,6.41
3209,2021-05-04,6.33,6.33,5.98,6.24
3208,2021-04-29,6.5,6.5,6.33,6.41
3207,2021-04-28,6.33,6.58,6.24,6.5
3206,2021-04-27,6.33,6.41,6.24,6.33
3205,2021-04-26,6.5,6.5,6.24,6.41
3204,2021-04-23,6.67,6.67,6.15,6.5
3203,2021-04-22,6.5,6.5,6.15,6.33
3202,2021-04-20,6.84,6.84,6.41,6.67
3201,2021-04-19,7.01,7.01,6.33,6.84
3200,2021-04-16,6.92,7.27,6.58,6.84
3199,2021-04-15,6.75,6.92,6.5,6.84
3198,2021-04-14,6.75,6.75,6.41,6.67
3197,2021-04-13,6.67,6.92,6.58,6.75
3196,2021-04-12,6.5,6.84,6.33,6.67
3195,2021-04-09,6.41,6.5,6.33,6.5
3194,2021-04-08,6.5,6.5,6.24,6.5
3193,2021-04-07,6.33,6.67,6.15,6.58
3192,2021-04-06,6.58,6.58,6.24,6.5
3191,2021-04-05,6.67,6.75,6.24,6.58
3190,2021-04-02,6.24,6.67,6.07,6.67
3189,2021-04-01,6.07,6.24,5.98,6.07
3188,2021-03-31,5.98,6.15,5.9,5.98
3187,2021-03-30,6.33,6.33,6.07,6.24
3186,2021-03-29,6.24,6.41,5.98,6.41
3185,2021-03-26,6.24,6.41,5.9,6.33
3184,2021-03-25,6.84,6.84,6.41,6.5
3183,2021-03-24,7.09,7.44,6.67,6.92
3182,2021-03-23,6.84,7.27,6.58,7.18
3181,2021-03-22,5.98,6.67,5.98,6.67
3180,2021-03-19,5.81,6.07,5.64,6.07
3179,2021-03-18,5.9,5.9,5.64,5.81
3178,2021-03-17,5.64,5.9,5.38,5.9
3177,2021-03-16,5.56,5.64,5.47,5.64
3176,2021-03-15,5.73,5.98,5.38,5.47
3175,2021-03-12,5.73,5.81,5.38,5.73
3174,2021-03-11,5.56,5.73,5.47,5.73
3173,2021-03-10,5.9,6.07,5.38,5.9
3172,2021-03-09,6.33,6.33,5.47,5.9
3171,2021-03-08,5.81,5.9,5.81,5.9
3170,2021-03-05,5.21,5.38,4.96,5.38
3169,2021-03-04,4.53,4.96,4.53,4.96
3168,2021-03-03,4.36,4.53,4.36,4.53
3167,2021-03-02,4.44,4.53,4.36,4.53
3166,2021-03-01,4.44,4.62,4.44,4.62
3165,2021-02-26,4.27,4.53,4.27,4.44
3164,2021-02-25,4.27,4.44,4.27,4.44
3163,2021-02-24,4.44,4.44,4.27,4.44
3162,2021-02-23,4.19,4.44,4.19,4.44
3161,2021-02-22,4.36,4.53,4.27,4.53
3160,2021-02-19,4.53,4.53,4.44,4.53
3159,2021-02-18,4.44,4.53,4.36,4.53
3158,2021-02-17,4.36,4.44,4.36,4.44
3157,2021-02-09,4.27,4.36,4.19,4.36
3156,2021-02-08,4.27,4.36,4.27,4.27
3155,2021-02-05,4.36,4.36,4.27,4.36
3154,2021-02-04,4.27,4.36,4.19,4.19
3153,2021-02-03,4.27,4.36,4.27,4.27
3152,2021-02-02,4.1,4.27,4.1,4.27
3151,2021-02-01,4.1,4.27,3.93,4.19
3150,2021-01-29,4.27,4.36,4.19,4.27
3149,2021-01-28,4.36,4.44,4.19,4.19
3148,2021-01-27,4.44,4.79,4.27,4.62
3147,2021-01-26,4.7,4.7,4.53,4.62
3146,2021-01-25,4.7,4.7,4.62,4.7
3145,2021-01-22,4.7,4.79,4.62,4.79
3144,2021-01-21,4.36,4.7,4.36,4.7
3143,2021-01-20,4.1,4.36,3.93,4.36
3142,2021-01-19,4.36,4.36,4.19,4.27
3141,2021-01-18,4.44,4.44,4.36,4.44
3140,2021-01-15,4.36,4.44,4.27,4.44
3139,2021-01-14,4.36,4.36,4.27,4.27
3138,2021-01-13,4.44,4.44,4.19,4.44
3137,2021-01-12,4.36,4.53,4.27,4.53
3136,2021-01-11,4.27,4.53,4.19,4.44
3135,2021-01-08,4.19,4.27,4.1,4.19
3134,2021-01-07,4.1,4.19,4.1,4.19
3133,2021-01-06,4.19,4.19,4.1,4.19
3132,2021-01-05,4.02,4.19,4.02,4.19
3131,2021-01-04,3.93,4.02,3.93,4.02
3130,2020-12-31,3.76,3.93,3.76,3.93
3129,2020-12-30,4.02,4.02,4.02,4.02
3128,2020-12-29,4.27,4.27,4.19,4.27
3127,2020-12-28,4.02,4.27,4.02,4.27
3126,2020-12-25,3.93,4.02,3.93,4.02
3125,2020-12-24,3.93,3.93,3.76,3.93
3124,2020-12-23,3.85,3.93,3.85,3.85
3123,2020-12-22,3.93,3.93,3.85,3.85
3122,2020-12-21,3.93,4.02,3.85,3.85
3121,2020-12-18,3.85,3.93,3.85,3.93
3120,2020-12-17,3.76,3.93,3.76,3.93
3119,2020-12-16,3.59,3.76,3.59,3.76
3118,2020-12-15,3.5,3.68,3.5,3.59
3117,2020-12-14,3.68,3.68,3.59,3.59
3116,2020-12-11,3.59,3.68,3.59,3.68
3115,2020-12-10,3.68,3.68,3.68,3.68
3114,2020-12-09,3.59,3.68,3.59,3.68
3113,2020-12-08,3.68,3.68,3.42,3.68
3112,2020-12-07,3.76,3.76,3.59,3.76
3111,2020-12-04,3.93,3.93,3.93,3.93
3110,2020-12-03,3.68,3.93,3.68,3.85
3109,2020-12-02,3.59,3.68,3.59,3.68
3108,2020-12-01,3.68,3.68,3.59,3.59
3107,2020-11-30,3.59,3.76,3.59,3.68
3106,2020-11-27,3.68,3.68,3.59,3.59
3105,2020-11-26,3.68,3.68,3.59,3.68
3104,2020-11-25,3.68,3.76,3.59,3.68
3103,2020-11-24,3.59,3.59,3.59,3.59
3102,2020-11-23,3.76,3.76,3.5,3.76
3101,2020-11-20,3.5,3.59,3.5,3.5
3100,2020-11-19,3.42,3.5,3.42,3.5
3099,2020-11-18,3.42,3.42,3.42,3.42
3098,2020-11-17,3.5,3.5,3.42,3.42
3097,2020-11-16,3.42,3.42,3.42,3.42
3096,2020-11-13,3.42,3.42,3.42,3.42
3095,2020-11-12,3.5,3.5,3.5,3.5
3094,2020-11-11,3.42,3.5,3.42,3.5
3093,2020-11-10,3.42,3.42,3.42,3.42
3092,2020-11-09,3.42,3.42,3.42,3.42
3091,2020-11-06,3.42,3.42,3.42,3.42
3090,2020-11-05,3.42,3.42,3.42,3.42
3089,2020-11-04,3.42,3.42,3.42,3.42
3088,2020-11-03,3.42,3.42,3.42,3.42
3087,2020-11-02,3.5,3.5,3.33,3.42
3086,2020-10-30,3.42,3.42,3.42,3.42
3085,2020-10-29,3.33,3.42,3.33,3.42
3084,2020-10-28,3.42,3.42,3.42,3.42
3083,2020-10-27,3.42,3.42,3.42,3.42
3082,2020-10-26,3.42,3.42,3.42,3.42
3081,2020-10-23,3.42,3.42,3.42,3.42
3080,2020-10-22,3.5,3.5,3.5,3.5
3079,2020-10-21,3.42,3.68,3.42,3.5
3078,2020-10-20,3.42,3.42,3.42,3.42
3077,2020-10-19,3.42,3.42,3.42,3.42
3076,2020-10-16,3.5,3.5,3.5,3.5
3075,2020-10-15,3.42,3.5,3.42,3.5
3074,2020-10-14,3.42,3.42,3.33,3.42
3073,2020-10-13,3.42,3.5,3.42,3.5
3072,2020-10-12,3.5,3.5,3.5,3.5
3071,2020-10-09,3.5,3.5,3.5,3.5
3070,2020-10-08,3.5,3.5,3.42,3.5
3069,2020-10-07,3.5,3.59,3.5,3.5
3068,2020-10-06,3.5,3.59,3.5,3.5
3067,2020-10-05,3.42,3.59,3.42,3.5
3066,2020-10-02,3.42,3.42,3.42,3.42
3065,2020-10-01,3.42,3.42,3.42,3.42
3064,2020-09-30,3.42,3.42,3.42,3.42
3063,2020-09-29,3.42,3.5,3.42,3.5
3062,2020-09-28,3.5,3.5,3.5,3.5
3061,2020-09-25,3.42,3.5,3.33,3.5
3060,2020-09-24,3.42,3.42,3.42,3.42
3059,2020-09-23,3.5,3.5,3.42,3.42
3058,2020-09-22,3.42,3.42,3.42,3.42
3057,2020-09-21,3.59,3.68,3.5,3.5
3056,2020-09-18,3.42,3.5,3.42,3.42
3055,2020-09-17,3.42,3.42,3.42,3.42
3054,2020-09-16,3.33,3.42,3.33,3.42
3053,2020-09-15,3.42,3.68,3.42,3.42
3052,2020-09-14,3.42,3.42,3.42,3.42
3051,2020-09-11,3.42,3.42,3.42,3.42
3050,2020-09-10,3.33,3.59,3.33,3.42
3049,2020-09-09,3.33,3.42,3.33,3.42
3048,2020-09-08,3.25,3.33,3.25,3.33
3047,2020-09-07,3.25,3.33,3.25,3.25
3046,2020-09-04,3.16,3.25,3.16,3.25
3045,2020-09-03,3.25,3.25,3.25,3.25
3044,2020-09-01,3.25,3.25,3.25,3.25
3043,2020-08-31,3.16,3.42,3.16,3.42
3042,2020-08-28,3.25,3.25,3.25,3.25
3041,2020-08-27,3.25,3.25,3.25,3.25
3040,2020-08-26,3.25,3.25,3.25,3.25
3039,2020-08-25,3.16,3.25,3.16,3.25
3038,2020-08-24,3.16,3.16,3.16,3.16
3037,2020-08-21,3.16,3.25,3.16,3.16
3036,2020-08-20,3.16,3.16,3.16,3.16
3035,2020-08-19,3.16,3.16,3.16,3.16
3034,2020-08-18,3.25,3.25,3.25,3.25
3033,2020-08-17,3.25,3.25,3.25,3.25
3032,2020-08-14,3.25,3.25,3.25,3.25
3031,2020-08-13,3.08,3.25,3.08,3.25
3030,2020-08-12,3.25,3.25,3.25,3.25
3029,2020-08-11,3.25,3.25,3.25,3.25
3028,2020-08-10,3.25,3.25,3.25,3.25
3027,2020-08-07,3.16,3.25,3.16,3.25
3026,2020-08-06,3.16,3.16,3.16,3.16
3025,2020-08-05,3.16,3.25,3.08,3.16
3024,2020-08-04,3.16,3.16,3.16,3.16
3023,2020-08-03,3.16,3.16,3.16,3.16
3022,2020-07-31,3.08,3.08,3.08,3.08
3021,2020-07-30,3.08,3.08,3.08,3.08
3020,2020-07-29,3.08,3.08,3.08,3.08
3019,2020-07-28,3.25,3.25,3.25,3.25
3018,2020-07-27,3.16,3.25,3.16,3.25
3017,2020-07-24,3.25,3.33,3.16,3.33
3016,2020-07-23,3.33,3.33,3.33,3.33
3015,2020-07-22,3.33,3.33,3.33,3.33
3014,2020-07-21,3.33,3.33,3.33,3.33
3013,2020-07-20,3.33,3.33,3.33,3.33
3012,2020-07-17,3.33,3.33,3.33,3.33
3011,2020-07-16,3.33,3.33,3.33,3.33
3010,2020-07-15,3.25,3.25,3.25,3.25
3009,2020-07-14,3.5,3.5,3.5,3.5
3008,2020-07-13,3.42,3.5,3.42,3.5
3007,2020-07-10,3.25,3.25,3.25,3.25
3006,2020-07-09,3.33,3.33,3.33,3.33
3005,2020-07-08,3.25,3.25,3.25,3.25
3004,2020-07-07,3.25,3.33,3.25,3.33
3003,2020-07-06,3.33,3.33,3.33,3.33
3002,2020-07-03,3.33,3.33,3.33,3.33
3001,2020-07-02,3.33,3.42,3.33,3.42
3000,2020-07-01,3.25,3.33,3.25,3.33
2999,2020-06-30,3.33,3.33,3.33,3.33
2998,2020-06-29,3.25,3.25,3.25,3.25
2997,2020-06-26,3.25,3.25,3.25,3.25
2996,2020-06-25,3.25,3.42,3.25,3.42
