,Date,Open,High,Low,Close
1977,2023-08-07,38.31,38.31,38.31,38.31
1976,2023-08-04,38.31,38.31,38.31,38.31
1975,2023-08-03,35.43,35.43,35.43,35.43
1974,2023-08-02,35.43,35.43,35.43,35.43
1973,2023-08-01,33.61,33.61,33.61,33.61
1972,2023-07-31,33.61,33.61,33.61,33.61
1971,2023-07-28,33.61,33.61,33.61,33.61
1970,2023-07-27,35.43,35.43,35.43,35.43
1969,2023-07-26,35.43,35.43,35.43,35.43
1968,2023-07-25,35.43,35.43,35.43,35.43
1967,2023-07-24,35.43,35.43,35.43,35.43
1966,2023-07-21,35.43,35.43,35.43,35.43
1965,2023-07-20,35.43,35.43,35.43,35.43
1964,2023-07-19,36.39,36.39,36.39,36.39
1963,2023-07-18,36.39,36.39,36.39,36.39
1962,2023-07-17,36.39,36.39,36.39,36.39
1961,2023-07-14,36.39,36.39,36.39,36.39
1960,2023-07-13,35.91,35.91,35.91,35.91
1959,2023-07-12,35.91,35.91,35.91,35.91
1958,2023-07-11,36.39,36.39,35.43,35.43
1957,2023-07-10,36.97,36.97,36.97,36.97
1956,2023-07-07,36.97,36.97,36.97,36.97
1955,2023-07-06,36.97,36.97,36.97,36.97
1954,2023-07-05,36.97,36.97,36.97,36.97
1953,2023-07-04,36.97,36.97,36.97,36.97
1952,2023-07-03,36.97,36.97,36.97,36.97
1951,2023-06-30,36.97,36.97,36.97,36.97
1950,2023-06-29,36.97,36.97,36.97,36.97
1949,2023-06-28,36.87,36.87,36.87,36.87
1948,2023-06-27,36.87,36.87,36.87,36.87
1947,2023-06-26,36.87,36.87,36.87,36.87
1946,2023-06-23,38.31,38.31,38.31,38.31
1945,2023-06-22,38.31,38.31,38.31,38.31
1944,2023-06-21,37.35,37.35,37.35,37.35
1943,2023-06-20,37.35,37.35,37.35,37.35
1942,2023-06-19,37.35,37.35,37.35,37.35
1941,2023-06-16,37.35,37.35,37.35,37.35
1940,2023-06-15,37.35,37.35,37.35,37.35
1939,2023-06-14,37.35,37.35,37.35,37.35
1938,2023-06-13,37.35,37.35,37.35,37.35
1937,2023-06-12,37.35,37.35,37.35,37.35
1936,2023-06-09,36.97,36.97,36.97,36.97
1935,2023-06-08,36.97,36.97,36.97,36.97
1934,2023-06-07,38.31,38.31,38.31,38.31
1933,2023-06-06,38.31,38.31,38.31,38.31
1932,2023-06-05,38.31,38.31,38.31,38.31
1931,2023-06-02,38.31,38.31,38.31,38.31
1930,2023-06-01,38.31,38.31,38.31,38.31
1929,2023-05-31,38.31,38.31,38.31,38.31
1928,2023-05-30,38.31,38.31,38.31,38.31
1927,2023-05-29,38.31,38.31,38.31,38.31
1926,2023-05-26,38.31,38.31,38.31,38.31
1925,2023-05-25,38.31,38.31,38.31,38.31
1924,2023-05-24,38.31,38.31,38.31,38.31
1923,2023-05-23,38.31,38.31,38.31,38.31
1922,2023-05-22,38.31,38.31,38.31,38.31
1921,2023-05-19,38.31,38.31,38.31,38.31
1920,2023-05-18,38.31,38.31,38.31,38.31
1919,2023-05-17,34.57,34.57,34.57,34.57
1918,2023-05-16,34.57,34.57,34.57,34.57
1917,2023-05-15,37.83,37.83,37.83,37.83
1916,2023-05-12,37.83,37.83,37.83,37.83
1915,2023-05-11,37.83,37.83,37.83,37.83
1914,2023-05-10,37.83,37.83,37.83,37.83
1913,2023-05-09,37.83,37.83,37.83,37.83
1912,2023-05-08,37.83,37.83,37.83,37.83
1911,2023-05-05,37.83,37.83,37.83,37.83
1910,2023-05-04,37.83,37.83,37.83,37.83
1909,2023-04-28,37.83,37.83,37.83,37.83
1908,2023-04-27,37.83,37.83,37.83,37.83
1907,2023-04-26,37.83,37.83,37.83,37.83
1906,2023-04-25,37.83,37.83,37.83,37.83
1905,2023-04-24,37.83,37.83,37.83,37.83
1904,2023-04-21,37.83,37.83,37.83,37.83
1903,2023-04-20,37.83,37.83,37.83,37.83
1902,2023-04-19,37.37,37.37,37.37,37.37
1901,2023-04-18,37.37,37.37,37.37,37.37
1900,2023-04-17,37.37,37.37,37.37,37.37
1899,2023-04-14,37.37,37.37,37.37,37.37
1898,2023-04-13,37.37,37.37,37.37,37.37
1897,2023-04-12,37.37,37.37,37.37,37.37
1896,2023-04-11,37.37,37.37,37.37,37.37
1895,2023-04-10,37.83,37.83,36.91,36.91
1894,2023-04-07,34.88,34.88,34.88,34.88
1893,2023-04-06,39.77,39.77,34.6,34.6
1892,2023-04-05,34.51,34.6,34.51,34.6
1891,2023-04-04,40.5,40.5,40.5,40.5
1890,2023-04-03,40.5,40.5,40.5,40.5
1889,2023-03-31,36.17,41.52,36.17,41.52
1888,2023-03-30,36.17,36.17,36.17,36.17
1887,2023-03-29,36.17,36.17,36.17,36.17
1886,2023-03-28,36.17,36.17,36.17,36.17
1885,2023-03-27,37.09,37.09,37.09,37.09
1884,2023-03-24,37.09,37.09,37.09,37.09
1883,2023-03-23,37.09,37.09,37.09,37.09
1882,2023-03-22,37.09,37.09,37.09,37.09
1881,2023-03-21,37.09,37.09,37.09,37.09
1880,2023-03-20,37.09,37.09,37.09,37.09
1879,2023-03-17,37.09,37.09,37.09,37.09
1878,2023-03-16,37.09,37.09,37.09,37.09
1877,2023-03-15,37.09,37.09,37.09,37.09
1876,2023-03-14,37.09,37.09,37.09,37.09
1875,2023-03-13,37.09,37.09,37.09,37.09
1874,2023-03-10,37.09,37.09,37.09,37.09
1873,2023-03-09,36.17,36.17,36.17,36.17
1872,2023-03-08,36.17,36.17,36.17,36.17
1871,2023-03-07,36.17,36.17,36.17,36.17
1870,2023-03-06,36.17,36.17,36.17,36.17
1869,2023-03-03,36.17,36.17,36.17,36.17
1868,2023-03-02,36.17,36.17,36.17,36.17
1867,2023-03-01,36.17,36.17,36.17,36.17
1866,2023-02-28,36.17,36.17,36.17,36.17
1865,2023-02-27,36.17,36.17,36.17,36.17
1864,2023-02-24,36.17,36.17,36.17,36.17
1863,2023-02-23,36.17,36.17,36.17,36.17
1862,2023-02-22,37.0,37.0,37.0,37.0
1861,2023-02-21,37.0,37.0,37.0,37.0
1860,2023-02-20,32.48,32.48,32.48,32.48
1859,2023-02-17,32.48,32.48,32.48,32.48
1858,2023-02-16,32.48,32.48,32.48,32.48
1857,2023-02-15,32.48,32.48,32.48,32.48
1856,2023-02-14,32.48,32.48,32.48,32.48
1855,2023-02-13,32.48,32.48,32.48,32.48
1854,2023-02-10,32.29,35.8,32.29,35.8
1853,2023-02-09,31.18,31.18,31.18,31.18
1852,2023-02-08,31.18,31.18,31.18,31.18
1851,2023-02-07,28.6,36.44,28.6,36.44
1850,2023-02-06,32.29,32.29,32.29,32.29
1849,2023-02-03,32.29,36.17,32.29,36.17
1848,2023-02-02,32.29,36.17,32.29,32.29
1847,2023-02-01,31.37,33.21,31.37,33.21
1846,2023-01-31,32.29,32.29,31.37,32.29
1845,2023-01-30,32.29,32.29,32.29,32.29
1844,2023-01-27,34.14,34.14,34.14,34.14
1843,2023-01-19,36.44,36.44,36.44,36.44
1842,2023-01-18,36.44,36.44,36.44,36.44
1841,2023-01-17,36.44,36.44,36.44,36.44
1840,2023-01-16,36.44,36.44,36.44,36.44
1839,2023-01-13,36.44,36.44,36.44,36.44
1838,2023-01-12,37.37,37.37,37.37,37.37
1837,2023-01-11,37.37,37.37,37.37,37.37
1836,2023-01-10,37.37,37.37,37.37,37.37
1835,2023-01-09,37.37,37.37,37.37,37.37
1834,2023-01-06,37.37,37.37,37.37,37.37
1833,2023-01-05,37.37,37.37,37.37,37.37
1832,2023-01-04,32.85,32.85,32.85,32.85
1831,2023-01-03,32.85,32.85,32.85,32.85
1830,2022-12-30,31.37,35.89,31.37,35.89
1829,2022-12-29,30.45,32.85,30.45,32.85
1828,2022-12-28,28.6,28.6,28.6,28.6
1827,2022-12-27,28.6,28.6,28.6,28.6
1826,2022-12-26,28.6,28.6,28.6,28.6
1825,2022-12-23,30.45,31.37,30.45,31.37
1824,2022-12-22,28.88,28.88,28.88,28.88
1823,2022-12-21,28.88,28.88,28.88,28.88
1822,2022-12-20,28.6,31.37,28.6,31.37
1821,2022-12-19,31.28,31.28,31.28,31.28
1820,2022-12-16,31.28,31.37,31.28,31.37
1819,2022-12-15,31.37,31.37,31.37,31.37
1818,2022-12-14,28.6,28.6,28.6,28.6
1817,2022-12-13,28.32,32.75,28.32,32.75
1816,2022-12-12,31.37,31.37,31.37,31.37
1815,2022-12-09,31.37,31.37,31.37,31.37
1814,2022-12-08,31.37,31.37,31.37,31.37
1813,2022-12-07,31.37,31.37,31.37,31.37
1812,2022-12-06,31.37,31.37,31.37,31.37
1811,2022-12-05,31.37,31.37,31.37,31.37
1810,2022-12-02,31.37,31.37,31.37,31.37
1809,2022-12-01,31.37,31.37,31.37,31.37
1808,2022-11-30,31.37,31.37,31.37,31.37
1807,2022-11-29,31.37,31.37,31.37,31.37
1806,2022-11-28,31.37,31.37,31.37,31.37
1805,2022-11-25,31.37,31.37,31.37,31.37
1804,2022-11-24,31.37,31.37,31.37,31.37
1803,2022-11-23,31.37,31.37,31.37,31.37
1802,2022-11-22,31.37,31.37,31.37,31.37
1801,2022-11-21,31.37,31.37,31.37,31.37
1800,2022-11-18,31.37,31.37,31.37,31.37
1799,2022-11-17,31.37,31.37,31.37,31.37
1798,2022-11-16,31.37,31.37,31.37,31.37
1797,2022-11-15,31.37,31.37,31.37,31.37
1796,2022-11-14,31.37,31.37,31.37,31.37
1795,2022-11-11,31.37,31.37,31.37,31.37
1794,2022-11-10,31.37,31.37,31.37,31.37
1793,2022-11-09,31.37,31.37,31.37,31.37
1792,2022-11-08,31.37,31.37,31.37,31.37
1791,2022-11-07,31.37,31.37,31.37,31.37
1790,2022-11-04,31.37,31.37,31.37,31.37
1789,2022-11-03,31.37,31.37,31.37,31.37
1788,2022-11-02,31.37,31.37,31.37,31.37
1787,2022-11-01,31.37,31.37,31.37,31.37
1786,2022-10-31,31.37,31.37,31.37,31.37
1785,2022-10-28,31.37,31.37,31.37,31.37
1784,2022-10-27,31.37,31.37,31.37,31.37
1783,2022-10-26,28.6,28.6,28.6,28.6
1782,2022-10-25,28.32,31.28,28.32,31.28
1781,2022-10-24,31.37,31.37,31.37,31.37
1780,2022-10-21,31.37,31.37,31.37,31.37
1779,2022-10-20,31.37,31.37,31.37,31.37
1778,2022-10-19,31.37,31.37,31.37,31.37
1777,2022-10-18,31.37,31.37,31.37,31.37
1776,2022-10-17,31.37,31.37,31.37,31.37
1775,2022-10-14,31.37,31.37,31.37,31.37
1774,2022-10-13,31.37,31.37,31.37,31.37
1773,2022-10-12,31.37,31.37,31.37,31.37
1772,2022-10-11,31.37,31.37,31.37,31.37
1771,2022-10-10,31.37,31.37,31.37,31.37
1770,2022-10-07,30.45,30.45,30.45,30.45
1769,2022-10-06,30.45,30.45,30.45,30.45
1768,2022-10-05,32.48,32.48,32.48,32.48
1767,2022-10-04,32.57,32.57,32.57,32.57
1766,2022-10-03,32.57,32.57,32.57,32.57
1765,2022-09-30,32.57,32.57,32.57,32.57
1764,2022-09-29,32.57,32.57,32.57,32.57
1763,2022-09-28,32.57,32.57,32.57,32.57
1762,2022-09-27,32.57,32.57,32.57,32.57
1761,2022-09-26,31.37,33.77,31.37,33.77
1760,2022-09-23,32.31,37.15,32.31,32.31
1759,2022-09-22,32.31,32.31,32.31,32.31
1758,2022-09-21,30.6,30.6,30.6,30.6
1757,2022-09-20,30.6,30.6,30.6,30.6
1756,2022-09-19,30.6,34.55,30.51,34.55
1755,2022-09-16,32.67,32.67,32.67,32.67
1754,2022-09-15,32.67,32.67,32.67,32.67
1753,2022-09-14,32.67,32.67,32.67,32.67
1752,2022-09-13,32.67,32.67,32.67,32.67
1751,2022-09-12,32.67,32.67,32.67,32.67
1750,2022-09-09,32.67,32.67,32.67,32.67
1749,2022-09-08,32.67,32.67,32.67,32.67
1748,2022-09-07,32.67,32.67,32.67,32.67
1747,2022-09-06,32.67,32.67,32.67,32.67
1746,2022-09-05,32.67,32.67,32.67,32.67
1745,2022-08-31,32.67,32.67,32.67,32.67
1744,2022-08-30,32.67,32.67,32.67,32.67
1743,2022-08-29,32.67,32.67,32.67,32.67
1742,2022-08-26,32.67,32.67,32.67,32.67
1741,2022-08-25,32.67,32.67,32.67,32.67
1740,2022-08-24,32.67,32.67,32.67,32.67
1739,2022-08-23,32.67,32.67,32.67,32.67
1738,2022-08-22,32.67,32.67,32.67,32.67
1737,2022-08-19,32.67,32.67,32.67,32.67
1736,2022-08-18,28.9,28.9,28.9,28.9
1735,2022-08-17,28.9,28.9,28.9,28.9
1734,2022-08-16,28.9,28.9,28.9,28.9
1733,2022-08-15,28.9,28.9,28.9,28.9
1732,2022-08-12,29.59,29.59,28.81,28.81
1731,2022-08-11,28.81,28.81,28.81,28.81
1730,2022-08-10,28.81,28.81,28.81,28.81
1729,2022-08-09,28.81,28.81,28.81,28.81
1728,2022-08-08,28.81,28.81,28.81,28.81
1727,2022-08-05,29.59,29.59,27.85,27.85
1726,2022-08-04,31.86,31.86,31.86,31.86
1725,2022-08-03,31.86,31.86,31.86,31.86
1724,2022-08-02,31.86,31.86,31.86,31.86
1723,2022-08-01,31.86,31.86,31.86,31.86
1722,2022-07-29,35.95,35.95,30.46,30.46
1721,2022-07-28,31.34,31.34,31.34,31.34
1720,2022-07-27,31.34,31.34,31.34,31.34
1719,2022-07-26,31.34,31.34,31.34,31.34
1718,2022-07-25,31.34,31.34,31.34,31.34
1717,2022-07-22,31.34,31.34,31.34,31.34
1716,2022-07-21,31.34,31.34,31.34,31.34
1715,2022-07-20,31.34,31.34,31.34,31.34
1714,2022-07-19,31.34,31.34,31.34,31.34
1713,2022-07-18,31.34,31.34,31.34,31.34
1712,2022-07-15,31.34,31.34,31.34,31.34
1711,2022-07-14,31.34,31.34,31.34,31.34
1710,2022-07-13,31.34,31.34,31.34,31.34
1709,2022-07-12,31.34,31.34,31.34,31.34
1708,2022-07-11,31.34,31.34,31.34,31.34
1707,2022-07-08,31.34,31.34,31.34,31.34
1706,2022-07-07,31.34,31.34,31.34,31.34
1705,2022-07-06,31.34,31.34,31.34,31.34
1704,2022-07-05,31.34,31.34,31.34,31.34
1703,2022-07-04,31.34,31.34,31.34,31.34
1702,2022-07-01,32.21,32.21,32.21,32.21
1701,2022-06-30,32.21,32.21,32.21,32.21
1700,2022-06-29,32.73,32.73,32.73,32.73
1699,2022-06-28,32.73,32.73,32.73,32.73
1698,2022-06-27,32.73,32.73,32.73,32.73
1697,2022-06-24,32.73,32.73,32.73,32.73
1696,2022-06-23,32.73,32.73,32.73,32.73
1695,2022-06-22,32.73,32.73,32.73,32.73
1694,2022-06-21,32.73,32.73,32.73,32.73
1693,2022-06-20,32.73,32.73,32.73,32.73
1692,2022-06-17,32.73,32.73,32.73,32.73
1691,2022-06-16,32.73,32.73,32.73,32.73
1690,2022-06-15,32.73,32.73,32.73,32.73
1689,2022-06-14,32.73,32.73,32.73,32.73
1688,2022-06-13,32.73,32.73,32.73,32.73
1687,2022-06-10,32.73,32.73,32.73,32.73
1686,2022-06-09,32.73,32.73,32.73,32.73
1685,2022-06-08,32.73,32.73,32.73,32.73
1684,2022-06-07,32.73,32.73,32.73,32.73
1683,2022-06-06,32.73,32.73,32.73,32.73
1682,2022-06-03,32.73,32.73,32.73,32.73
1681,2022-06-02,32.64,32.64,32.64,32.64
1680,2022-06-01,32.64,32.64,32.64,32.64
1679,2022-05-31,32.64,32.64,32.64,32.64
1678,2022-05-30,32.64,32.64,32.64,32.64
1677,2022-05-27,32.64,32.64,32.64,32.64
1676,2022-05-26,33.51,33.51,33.51,33.51
1675,2022-05-25,33.51,33.51,33.51,33.51
1674,2022-05-24,33.51,33.51,33.51,33.51
1673,2022-05-23,33.51,33.51,33.51,33.51
1672,2022-05-20,33.51,33.51,33.51,33.51
1671,2022-05-19,33.51,33.51,33.51,33.51
1670,2022-05-18,33.51,33.51,33.51,33.51
1669,2022-05-17,33.51,33.51,33.51,33.51
1668,2022-05-16,33.51,33.51,33.51,33.51
1667,2022-05-13,33.51,33.51,33.51,33.51
1666,2022-05-12,33.51,33.51,33.51,33.51
1665,2022-05-11,33.51,33.51,33.51,33.51
1664,2022-05-10,33.51,33.51,33.51,33.51
1663,2022-05-09,33.51,33.51,33.51,33.51
1662,2022-05-06,33.51,33.51,33.51,33.51
1661,2022-05-05,33.51,33.51,33.51,33.51
1660,2022-05-04,33.51,33.51,33.51,33.51
1659,2022-04-29,33.51,33.51,33.42,33.42
1658,2022-04-28,33.51,33.51,33.51,33.51
1657,2022-04-27,33.51,33.51,33.51,33.51
1656,2022-04-26,30.46,30.46,30.46,33.51
1655,2022-04-25,33.51,33.51,33.51,33.51
1654,2022-04-22,33.51,33.51,33.51,33.51
1653,2022-04-21,33.51,33.51,33.51,33.51
1652,2022-04-20,33.51,33.51,33.51,33.51
1651,2022-04-19,33.51,33.51,33.51,33.51
1650,2022-04-18,33.51,33.51,33.51,33.51
1649,2022-04-15,33.51,33.51,33.51,33.51
1648,2022-04-14,33.51,33.51,33.51,33.51
1647,2022-04-13,33.51,33.51,33.51,33.51
1646,2022-04-12,33.51,33.51,33.51,33.51
1645,2022-04-08,33.51,33.51,33.51,33.51
1644,2022-04-07,33.51,33.51,33.51,33.51
1643,2022-04-06,33.51,33.51,33.51,33.51
1642,2022-04-05,33.51,33.51,33.51,33.51
1641,2022-04-04,33.51,33.51,33.51,33.51
1640,2022-04-01,33.51,33.51,33.51,33.51
1639,2022-03-31,33.51,33.51,33.51,33.51
1638,2022-03-30,33.51,33.51,33.51,33.08
1637,2022-03-29,33.08,33.08,33.08,33.08
1636,2022-03-28,33.08,33.08,33.08,33.08
1635,2022-03-25,33.08,33.08,33.08,33.08
1634,2022-03-24,32.64,33.08,32.64,33.08
1633,2022-03-23,32.21,32.21,32.21,32.21
1632,2022-03-22,32.21,32.21,32.21,32.21
1631,2022-03-21,32.21,32.21,32.21,32.21
1630,2022-03-18,32.21,32.21,32.21,32.21
1629,2022-03-17,32.21,32.21,32.21,32.21
1628,2022-03-16,32.21,32.21,32.21,32.21
1627,2022-03-15,32.21,32.21,32.21,32.21
1626,2022-03-14,32.64,32.64,32.21,32.21
1625,2022-03-11,32.64,32.64,32.64,32.64
1624,2022-03-10,32.64,32.64,32.64,32.64
1623,2022-03-09,32.64,32.64,32.64,32.64
1622,2022-03-08,32.64,32.64,32.64,32.64
1621,2022-03-07,32.64,32.64,32.64,32.64
1620,2022-03-04,32.64,32.64,32.64,32.64
1619,2022-03-03,32.64,32.64,32.64,32.64
1618,2022-03-02,32.21,32.64,32.21,32.64
1617,2022-03-01,32.21,32.21,32.21,32.21
1616,2022-02-28,32.21,32.21,32.21,32.21
1615,2022-02-25,30.46,32.64,30.46,32.64
1614,2022-02-24,29.68,30.46,29.59,30.46
1613,2022-02-23,34.82,34.82,34.82,34.82
1612,2022-02-22,34.82,34.82,34.82,34.82
1611,2022-02-21,34.82,34.82,34.82,34.82
1610,2022-02-18,34.82,34.82,34.82,34.82
1609,2022-02-17,34.82,34.82,34.82,34.82
1608,2022-02-16,34.82,34.82,34.82,34.82
1607,2022-02-15,34.82,34.82,34.82,34.82
1606,2022-02-14,34.82,34.82,34.82,34.82
1605,2022-02-11,34.82,34.82,34.82,34.82
1604,2022-02-10,34.82,34.82,34.82,34.82
1603,2022-02-09,34.82,34.82,34.82,34.82
1602,2022-02-08,34.82,34.82,34.82,34.82
1601,2022-02-07,34.82,34.82,34.82,34.82
1600,2022-01-28,34.82,34.82,34.82,34.82
1599,2022-01-27,34.82,34.82,34.82,34.82
1598,2022-01-26,34.82,34.82,34.82,34.82
1597,2022-01-25,34.82,34.82,34.82,34.82
1596,2022-01-24,34.82,34.82,34.82,34.82
1595,2022-01-21,34.82,34.82,34.82,34.82
1594,2022-01-20,34.82,34.82,34.82,34.82
1593,2022-01-19,34.82,34.82,34.82,34.82
1592,2022-01-18,34.82,34.82,34.82,34.82
1591,2022-01-17,34.82,34.82,34.82,34.82
1590,2022-01-14,34.9,34.9,34.82,34.82
1589,2022-01-13,34.82,37.34,34.82,37.34
1588,2022-01-12,34.82,34.82,34.82,34.82
1587,2022-01-11,34.82,34.82,34.82,34.82
1586,2022-01-10,34.56,34.56,34.56,34.56
1585,2022-01-07,34.56,34.56,34.56,34.56
1584,2022-01-06,30.12,30.12,30.12,30.12
1583,2022-01-05,33.16,36.04,33.16,36.04
1582,2022-01-04,34.82,34.82,34.73,34.82
1581,2021-12-31,33.16,34.82,33.16,34.82
1580,2021-12-30,32.47,37.25,27.94,34.82
1579,2021-12-29,32.47,32.47,32.47,32.47
1578,2021-12-28,28.55,32.9,28.55,32.9
1577,2021-12-27,32.9,32.9,32.9,32.9
1576,2021-12-24,32.82,33.08,32.82,32.82
1575,2021-12-23,32.82,32.82,32.82,32.82
1574,2021-12-22,32.82,32.82,32.82,32.82
1573,2021-12-21,32.82,32.82,32.82,32.82
1572,2021-12-20,32.82,32.82,32.82,32.82
1571,2021-12-17,31.42,34.12,31.42,34.12
1570,2021-12-16,32.99,32.99,32.99,32.99
1569,2021-12-15,32.99,32.99,32.99,32.99
1568,2021-12-14,32.99,32.99,32.99,32.99
1567,2021-12-13,32.21,33.34,32.21,33.25
1566,2021-12-10,32.29,32.29,32.29,32.29
1565,2021-12-09,32.21,32.29,32.21,32.29
1564,2021-12-08,31.42,32.21,31.42,32.21
1563,2021-12-07,32.21,32.21,32.21,32.21
1562,2021-12-06,32.21,32.21,32.21,32.21
1561,2021-12-03,33.08,33.51,33.08,33.51
1560,2021-12-02,33.42,33.51,33.42,33.51
1559,2021-12-01,33.08,33.69,33.08,33.69
1558,2021-11-30,33.51,33.51,33.51,33.51
1557,2021-11-29,32.64,33.08,32.64,33.08
1556,2021-11-26,31.77,33.95,31.77,33.08
1555,2021-11-25,31.77,31.77,31.51,31.77
1554,2021-11-24,31.51,31.77,31.51,31.77
1553,2021-11-23,32.12,32.12,31.51,31.51
1552,2021-11-22,31.34,31.77,31.34,31.77
1551,2021-11-19,31.34,31.51,31.34,31.42
1550,2021-11-18,31.94,31.94,31.94,31.94
1549,2021-11-17,31.6,32.38,31.6,32.38
1548,2021-11-16,31.34,31.6,31.25,31.6
1547,2021-11-15,31.6,31.77,31.25,31.34
1546,2021-11-12,30.03,32.21,29.59,32.21
1545,2021-11-11,31.34,31.34,29.59,30.03
1544,2021-11-10,32.21,32.82,29.59,31.86
1543,2021-11-09,28.99,28.99,26.11,28.99
1542,2021-11-08,25.24,25.24,25.24,25.24
1541,2021-11-05,22.02,22.02,22.02,22.02
1540,2021-11-04,24.89,24.89,18.71,18.71
1539,2021-11-03,27.42,27.42,20.89,20.89
1538,2021-11-02,28.72,29.16,23.68,23.76
1537,2021-11-01,27.85,27.85,27.85,27.85
1536,2021-10-29,27.94,28.72,26.98,26.98
1535,2021-10-28,28.29,29.16,28.03,28.03
1534,2021-10-27,27.85,28.03,27.85,28.03
1533,2021-10-26,27.07,27.85,27.07,27.85
1532,2021-10-25,27.33,27.42,26.55,27.42
1531,2021-10-22,26.98,27.16,26.98,26.98
1530,2021-10-21,27.42,27.42,27.24,27.24
1529,2021-10-20,26.55,27.42,26.55,27.42
1528,2021-10-19,26.55,26.64,26.55,26.64
1527,2021-10-18,26.55,26.55,26.55,26.55
1526,2021-10-15,26.2,26.98,26.2,26.98
1525,2021-10-14,26.11,26.29,26.11,26.11
1524,2021-10-13,26.98,26.98,26.98,26.98
1523,2021-10-12,26.98,26.98,26.98,26.98
1522,2021-10-11,26.98,26.98,26.98,26.98
1521,2021-10-08,26.64,26.64,26.64,26.64
1520,2021-10-07,26.64,26.64,26.64,26.64
1519,2021-10-06,28.72,28.72,26.11,26.2
1518,2021-10-05,28.72,28.72,28.72,28.72
1517,2021-10-04,28.72,28.72,28.72,28.72
1516,2021-10-01,28.72,28.72,28.72,28.72
1515,2021-09-30,27.85,27.85,27.85,27.85
1514,2021-09-29,27.85,27.85,27.85,27.85
1513,2021-09-28,27.85,27.85,27.85,27.85
1512,2021-09-27,27.85,27.85,27.85,27.85
1511,2021-09-24,27.85,27.85,27.85,27.85
1510,2021-09-23,27.85,27.85,27.85,27.85
1509,2021-09-22,28.72,28.72,28.72,28.72
1508,2021-09-21,28.72,28.72,28.72,28.72
1507,2021-09-20,28.72,28.72,28.72,28.72
1506,2021-09-17,28.72,28.72,28.72,28.72
1505,2021-09-16,28.72,28.72,28.72,28.72
1504,2021-09-15,28.81,28.81,28.81,28.81
1503,2021-09-14,28.72,29.16,28.38,29.16
1502,2021-09-13,27.85,27.85,27.85,27.85
1501,2021-09-10,27.85,27.85,27.85,27.85
1500,2021-09-09,29.16,29.16,27.24,27.85
1499,2021-09-08,26.98,27.85,26.98,27.85
1498,2021-09-07,26.11,26.11,26.11,26.11
1497,2021-09-06,26.11,26.11,26.11,26.11
1496,2021-09-01,26.11,26.11,26.11,26.11
1495,2021-08-31,26.55,26.55,26.55,26.55
1494,2021-08-30,26.55,26.55,26.55,26.55
1493,2021-08-27,26.55,26.55,26.55,26.55
1492,2021-08-26,26.55,26.55,26.55,26.11
1491,2021-08-25,26.55,26.11,26.11,26.11
1490,2021-08-24,26.55,26.11,26.11,26.11
1489,2021-08-23,26.98,26.98,26.11,26.11
1488,2021-08-20,26.11,26.11,26.11,26.11
1487,2021-08-19,26.81,26.81,26.81,26.81
1486,2021-08-18,26.11,26.98,26.11,26.98
1485,2021-08-17,26.11,26.11,26.11,26.11
1484,2021-08-16,28.72,28.81,27.85,27.85
1483,2021-08-13,26.98,28.72,26.98,28.72
1482,2021-08-12,26.98,26.98,26.98,26.98
1481,2021-08-11,26.29,26.29,26.29,26.29
1480,2021-08-10,26.11,26.11,26.11,26.11
1479,2021-08-09,26.11,26.11,26.11,26.11
1478,2021-08-06,26.11,26.11,26.11,26.11
1477,2021-08-05,26.11,26.11,26.11,26.11
1476,2021-08-04,26.11,26.11,26.11,26.11
1475,2021-08-03,26.11,26.11,26.11,26.11
1474,2021-08-02,26.11,26.11,26.11,26.11
1473,2021-07-30,26.46,26.11,26.11,26.11
1472,2021-07-29,30.46,30.46,26.11,26.11
1471,2021-07-28,26.98,26.98,26.98,26.98
1470,2021-07-27,26.98,26.98,26.98,26.98
1469,2021-07-26,26.81,26.98,26.98,26.98
1468,2021-07-23,26.81,26.98,26.98,26.98
1467,2021-07-22,26.55,26.98,26.55,26.98
1466,2021-07-21,26.11,26.11,26.11,26.11
1465,2021-07-20,26.11,26.11,26.11,26.11
1464,2021-07-19,26.11,26.11,26.11,26.11
1463,2021-07-16,26.11,26.11,26.11,26.11
1462,2021-07-15,26.11,26.11,26.11,26.11
1461,2021-07-14,26.2,26.55,26.55,26.55
1460,2021-07-13,26.11,26.55,26.11,26.55
1459,2021-07-12,25.24,26.11,25.24,26.11
1458,2021-07-09,28.29,28.29,28.29,28.29
1457,2021-07-08,28.29,28.29,28.29,28.29
1456,2021-07-07,28.29,28.29,28.29,28.29
1455,2021-07-06,28.29,28.29,28.29,28.29
1454,2021-07-05,28.29,28.29,28.29,28.29
1453,2021-07-02,28.29,28.29,28.29,28.29
1452,2021-07-01,28.29,28.29,28.29,28.29
1451,2021-06-30,28.29,28.29,28.29,28.29
1450,2021-06-29,27.42,28.29,27.42,28.29
1449,2021-06-28,27.42,27.42,27.42,27.42
1448,2021-06-25,27.16,27.68,26.11,27.68
1447,2021-06-24,27.85,27.85,27.85,27.85
1446,2021-06-23,27.85,27.85,27.85,27.85
1445,2021-06-22,27.85,27.85,27.85,27.85
1444,2021-06-21,27.85,27.85,27.85,27.85
1443,2021-06-18,27.85,27.85,27.85,27.85
1442,2021-06-17,27.85,27.85,27.85,27.85
1441,2021-06-16,27.85,27.85,27.85,27.85
