,Date,Open,High,Low,Close
1847,2023-08-14,11.59,12.62,11.59,11.96
1846,2023-08-11,11.78,11.87,11.31,11.59
1845,2023-08-10,11.87,12.15,11.31,11.87
1844,2023-08-09,11.68,11.87,11.5,11.87
1843,2023-08-08,11.68,11.96,11.22,11.87
1842,2023-08-07,11.59,11.96,11.22,11.68
1841,2023-08-04,11.59,11.68,11.59,11.59
1840,2023-08-03,11.4,12.15,11.4,11.96
1839,2023-08-02,11.78,11.78,11.5,11.5
1838,2023-08-01,12.15,12.15,11.59,11.78
1837,2023-07-31,11.5,12.15,11.5,12.15
1836,2023-07-28,11.5,12.06,11.5,11.5
1835,2023-07-27,11.31,12.06,11.22,12.06
1834,2023-07-26,11.31,11.68,11.22,11.5
1833,2023-07-25,11.5,11.5,11.22,11.5
1832,2023-07-24,11.4,11.78,11.12,11.5
1831,2023-07-21,11.5,11.59,11.31,11.31
1830,2023-07-20,11.22,12.52,11.22,11.59
1829,2023-07-19,12.06,12.06,11.4,11.4
1828,2023-07-18,11.78,12.43,11.68,11.68
1827,2023-07-17,12.15,12.52,11.68,12.06
1826,2023-07-14,13.08,13.08,12.15,12.15
1825,2023-07-13,10.75,12.06,10.28,12.06
1824,2023-07-12,11.03,11.22,10.84,11.03
1823,2023-07-11,10.75,11.5,10.65,11.22
1822,2023-07-10,11.5,12.06,11.4,11.4
1821,2023-07-07,11.03,11.59,10.93,11.5
1820,2023-07-06,10.47,10.93,10.47,10.93
1819,2023-07-05,10.28,10.84,10.28,10.47
1818,2023-07-04,10.56,10.84,10.28,10.65
1817,2023-07-03,10.47,11.12,10.47,10.84
1816,2023-06-30,10.56,11.03,10.47,10.56
1815,2023-06-29,10.84,11.12,10.56,10.56
1814,2023-06-28,10.84,11.31,10.75,10.93
1813,2023-06-27,10.37,10.65,10.28,10.65
1812,2023-06-26,10.28,10.75,10.28,10.37
1811,2023-06-23,10.84,11.03,10.75,10.84
1810,2023-06-22,11.31,11.31,10.65,10.84
1809,2023-06-21,10.28,11.03,10.28,10.84
1808,2023-06-20,9.53,10.84,9.35,10.28
1807,2023-06-19,9.35,9.91,9.35,9.91
1806,2023-06-16,9.53,9.81,9.44,9.72
1805,2023-06-15,10.19,10.19,9.53,9.81
1804,2023-06-14,10.93,11.03,10.19,10.19
1803,2023-06-13,10.75,11.12,10.0,11.12
1802,2023-06-12,10.28,11.03,10.28,11.03
1801,2023-06-09,10.28,11.5,10.19,10.75
1800,2023-06-08,11.31,11.68,11.12,11.12
1799,2023-06-07,12.62,12.9,11.31,11.5
1798,2023-06-06,11.03,11.78,10.75,11.78
1797,2023-06-05,9.63,10.75,9.44,10.75
1796,2023-06-02,10.09,10.19,9.53,9.81
1795,2023-06-01,9.81,10.19,9.63,10.19
1794,2023-05-31,10.47,10.47,9.72,10.09
1793,2023-05-30,10.09,10.09,9.63,10.09
1792,2023-05-29,9.44,10.09,9.44,10.09
1791,2023-05-26,9.44,9.81,9.44,9.44
1790,2023-05-25,9.53,9.81,9.53,9.53
1789,2023-05-24,9.53,10.47,9.44,9.63
1788,2023-05-23,10.0,10.47,9.81,9.81
1787,2023-05-22,10.84,10.93,10.09,10.56
1786,2023-05-19,9.81,10.75,9.81,10.75
1785,2023-05-18,10.56,10.56,9.81,10.37
1784,2023-05-17,11.03,11.22,10.75,10.75
1783,2023-05-16,10.84,11.03,10.75,10.84
1782,2023-05-15,11.87,12.15,11.31,11.31
1781,2023-05-12,11.59,12.15,11.4,11.87
1780,2023-05-11,12.34,12.34,11.96,11.96
1779,2023-05-10,12.71,12.71,12.34,12.34
1778,2023-05-09,12.43,13.55,12.06,12.71
1777,2023-05-08,12.43,12.43,12.15,12.43
1776,2023-05-05,12.34,12.52,12.34,12.43
1775,2023-05-04,12.15,12.71,12.15,12.52
1774,2023-04-28,12.9,12.9,12.71,12.8
1773,2023-04-27,13.65,13.65,12.99,12.99
1772,2023-04-26,12.9,13.74,12.9,13.74
1771,2023-04-25,13.65,13.65,12.9,12.9
1770,2023-04-24,13.55,13.65,12.9,13.65
1769,2023-04-21,14.3,14.3,13.08,13.83
1768,2023-04-20,13.74,13.83,13.65,13.65
1767,2023-04-19,14.02,14.02,13.74,13.74
1766,2023-04-18,13.65,14.02,13.65,13.83
1765,2023-04-17,14.02,14.21,13.65,14.11
1764,2023-04-14,14.02,14.49,13.74,14.02
1763,2023-04-13,13.55,14.58,13.55,13.65
1762,2023-04-12,13.74,14.02,13.55,13.74
1761,2023-04-11,13.74,14.02,13.36,13.74
1760,2023-04-10,14.95,14.95,13.65,13.74
1759,2023-04-07,15.51,15.51,14.21,14.39
1758,2023-04-06,12.71,14.21,12.62,14.21
1757,2023-04-05,12.62,13.27,12.62,12.99
1756,2023-04-04,12.99,13.08,12.71,13.08
1755,2023-04-03,12.71,13.36,11.96,12.99
1754,2023-03-31,13.55,14.02,12.71,12.71
1753,2023-03-30,14.02,14.02,13.55,13.55
1752,2023-03-29,14.49,14.49,13.74,13.93
1751,2023-03-28,14.39,15.33,14.3,14.58
1750,2023-03-27,15.14,15.89,15.05,15.05
1749,2023-03-24,16.54,16.54,14.95,15.05
1748,2023-03-23,14.77,16.08,14.67,15.23
1747,2023-03-22,15.05,15.05,12.43,14.67
1746,2023-03-21,13.74,13.74,13.74,13.74
1745,2023-03-20,12.52,12.52,12.52,12.52
1744,2023-03-17,11.4,11.4,11.31,11.4
1743,2023-03-16,9.81,10.37,8.97,10.37
1742,2023-03-15,9.16,9.44,8.69,9.44
1741,2023-03-14,8.41,9.35,8.41,8.6
1740,2023-03-13,10.09,10.09,8.41,8.5
1739,2023-03-10,9.25,9.25,9.25,9.25
1738,2023-03-09,9.25,9.25,9.25,9.25
1737,2023-03-08,9.25,9.25,9.25,9.25
1736,2023-03-07,9.25,9.25,9.25,9.25
1735,2023-03-06,9.25,9.25,9.25,9.25
1734,2023-03-03,9.25,9.25,9.25,9.25
1733,2023-03-02,9.25,9.25,9.25,9.25
1732,2023-03-01,9.25,9.25,9.25,9.25
1731,2023-02-28,9.25,9.25,9.25,9.25
1730,2023-02-27,9.25,9.25,9.25,9.25
1729,2023-02-24,9.25,9.25,9.25,9.25
1728,2023-02-23,9.25,9.25,9.25,9.25
1727,2023-02-22,9.25,9.25,9.25,9.25
1726,2023-02-21,9.25,9.25,9.25,9.25
1725,2023-02-20,9.25,9.25,9.25,9.25
1724,2023-02-17,9.25,9.25,9.25,9.25
1723,2023-02-16,9.25,9.25,9.25,9.25
1722,2023-02-15,9.25,9.25,9.25,9.25
1721,2023-02-14,9.25,9.25,9.25,9.25
1720,2023-02-13,9.25,9.25,9.25,9.25
1719,2023-02-10,9.25,9.25,9.25,9.25
1718,2023-02-09,9.25,9.25,9.25,9.25
1717,2023-02-08,9.25,9.25,9.25,9.25
1716,2023-02-07,9.25,9.25,9.25,9.25
1715,2023-02-06,9.25,9.25,9.25,9.25
1714,2023-02-03,9.25,9.25,9.25,9.25
1713,2023-02-02,9.25,9.25,9.25,9.25
1712,2023-02-01,9.25,9.25,9.25,9.25
1711,2023-01-31,9.25,9.25,9.25,9.25
1710,2023-01-30,9.25,9.25,9.25,9.25
1709,2023-01-27,9.25,9.25,9.25,9.25
1708,2023-01-19,9.25,9.25,9.25,9.25
1707,2023-01-18,9.25,9.25,9.25,9.25
1706,2023-01-17,9.25,9.25,9.25,9.25
1705,2023-01-16,9.25,9.25,9.25,9.25
1704,2023-01-13,9.25,9.25,9.25,9.25
1703,2023-01-12,9.25,9.25,9.25,9.25
1702,2023-01-11,9.25,9.25,9.25,9.25
1701,2023-01-10,9.25,9.25,9.25,9.25
1700,2023-01-09,9.25,9.25,9.25,9.25
1699,2023-01-06,9.25,9.25,9.25,9.25
1698,2023-01-05,9.25,9.25,9.25,9.25
1697,2023-01-04,9.25,9.25,9.25,9.25
1696,2023-01-03,9.25,9.25,9.25,9.25
1695,2022-12-30,9.25,9.25,9.25,9.25
1694,2022-12-29,9.25,9.25,9.25,9.25
1693,2022-12-28,9.25,9.25,9.25,9.25
1692,2022-12-27,9.25,9.25,9.25,9.25
1691,2022-12-26,9.25,9.25,9.25,9.25
1690,2022-12-23,9.25,9.25,9.25,9.25
1689,2022-12-22,9.25,9.25,9.25,9.25
1688,2022-12-21,9.25,9.25,9.25,9.25
1687,2022-12-20,9.25,9.25,9.25,9.25
1686,2022-12-19,9.25,9.25,9.25,9.25
1685,2022-12-16,9.25,9.25,9.25,9.25
1684,2022-12-15,9.25,9.25,9.25,9.25
1683,2022-12-14,9.25,9.25,9.25,9.25
1682,2022-12-13,9.25,9.25,9.25,9.25
1681,2022-12-12,9.25,9.25,9.25,9.25
1680,2022-12-09,9.25,9.25,9.25,9.25
1679,2022-12-08,9.25,9.25,9.25,9.25
1678,2022-12-07,9.25,9.25,9.25,9.25
1677,2022-12-06,9.25,9.25,9.25,9.25
1676,2022-12-05,9.25,9.25,9.25,9.25
1675,2022-12-02,9.25,9.25,9.25,9.25
1674,2022-12-01,9.25,9.25,9.25,9.25
1673,2022-11-30,9.25,9.25,9.25,9.25
1672,2022-11-29,9.25,9.25,9.25,9.25
1671,2022-11-28,9.25,9.25,9.25,9.25
1670,2022-11-25,9.25,9.25,9.25,9.25
1669,2022-11-24,9.25,9.25,9.25,9.25
1668,2022-11-23,9.25,9.25,9.25,9.25
1667,2022-11-22,9.25,9.25,9.25,9.25
1666,2022-11-21,9.25,9.25,9.25,9.25
1665,2022-11-18,9.25,9.25,9.25,9.25
1664,2022-11-17,9.25,9.25,9.25,9.25
1663,2022-11-16,9.25,9.25,9.25,9.25
1662,2022-11-15,9.25,9.25,9.25,9.25
1661,2022-11-14,9.25,9.25,9.25,9.25
1660,2022-11-11,9.25,9.25,9.25,9.25
1659,2022-11-10,9.25,9.25,9.25,9.25
1658,2022-11-09,9.25,9.25,9.25,9.25
1657,2022-11-08,9.25,9.25,9.25,9.25
1656,2022-11-07,9.25,9.25,9.25,9.25
1655,2022-11-04,9.25,9.25,9.25,9.25
1654,2022-11-03,9.25,9.25,9.25,9.25
1653,2022-11-02,9.25,9.25,9.25,9.25
1652,2022-11-01,9.25,9.25,9.25,9.25
1651,2022-10-31,9.25,9.25,9.25,9.25
1650,2022-10-28,9.25,9.25,9.25,9.25
1649,2022-10-27,9.25,9.25,9.25,9.25
1648,2022-10-26,9.25,9.25,9.25,9.25
1647,2022-10-25,9.25,9.25,9.25,9.25
1646,2022-10-24,9.25,9.25,9.25,9.25
1645,2022-10-21,9.25,9.25,9.25,9.25
1644,2022-10-20,9.25,9.25,9.25,9.25
1643,2022-10-19,9.25,9.25,9.25,9.25
1642,2022-10-18,9.25,9.25,9.25,9.25
1641,2022-10-17,9.25,9.25,9.25,9.25
1640,2022-10-14,9.25,9.25,9.25,9.25
1639,2022-10-13,9.25,9.25,9.25,9.25
1638,2022-10-12,9.25,9.25,9.25,9.25
1637,2022-10-11,9.25,9.25,9.25,9.25
1636,2022-10-10,9.25,9.25,9.25,9.25
1635,2022-10-07,9.25,9.25,9.25,9.25
1634,2022-10-06,9.25,9.25,9.25,9.25
1633,2022-10-05,9.25,9.25,9.25,9.25
1632,2022-10-04,9.25,9.25,9.25,9.25
1631,2022-10-03,9.25,9.25,9.25,9.25
1630,2022-09-30,9.25,9.25,9.25,9.25
1629,2022-09-29,9.25,9.25,9.25,9.25
1628,2022-09-28,9.25,9.25,9.25,9.25
1627,2022-09-27,9.25,9.25,9.25,9.25
1626,2022-09-26,9.25,9.25,9.25,9.25
1625,2022-09-23,9.25,9.25,9.25,9.25
1624,2022-09-22,9.25,9.25,9.25,9.25
1623,2022-09-21,9.25,9.25,9.25,9.25
1622,2022-09-20,9.25,9.25,9.25,9.25
1621,2022-09-19,9.25,9.25,9.25,9.25
1620,2022-09-16,9.25,9.25,9.25,9.25
1619,2022-09-15,9.25,9.25,9.25,9.25
1618,2022-09-14,9.25,9.25,9.25,9.25
1617,2022-09-13,9.25,9.25,9.25,9.25
1616,2022-09-12,9.25,9.25,9.25,9.25
1615,2022-09-09,9.25,9.25,9.25,9.25
1614,2022-09-08,10.19,10.19,10.19,10.19
1613,2022-09-07,10.19,10.19,10.19,10.19
1612,2022-09-06,10.19,10.19,10.19,10.19
1611,2022-09-05,10.19,10.19,10.19,10.19
1610,2022-08-31,10.19,10.19,10.19,10.19
1609,2022-08-30,10.19,10.19,10.19,10.19
1608,2022-08-29,10.19,10.19,10.19,10.19
1607,2022-08-26,10.47,10.75,9.35,10.19
1606,2022-08-25,10.19,10.19,10.19,10.19
1605,2022-08-24,10.19,10.19,10.19,10.19
1604,2022-08-23,10.19,10.19,10.19,10.19
1603,2022-08-22,10.19,10.19,10.19,10.19
1602,2022-08-19,11.96,11.96,10.19,10.19
1601,2022-08-18,11.31,11.31,11.31,11.31
1600,2022-08-17,11.31,11.31,11.31,11.31
1599,2022-08-16,11.31,11.31,11.31,11.31
1598,2022-08-15,11.31,11.31,11.31,11.31
1597,2022-08-12,11.68,11.87,11.31,11.31
1596,2022-08-11,12.52,12.52,12.52,12.52
1595,2022-08-10,12.52,12.52,12.52,12.52
1594,2022-08-09,12.52,12.52,12.52,12.52
1593,2022-08-08,12.52,12.52,12.52,12.52
1592,2022-08-05,13.74,13.74,12.43,12.52
1591,2022-08-04,13.74,13.74,13.74,13.74
1590,2022-08-03,13.74,13.74,13.74,13.74
1589,2022-08-02,13.74,13.74,13.74,13.74
1588,2022-08-01,13.74,13.74,13.74,13.74
1587,2022-07-29,12.15,14.02,12.15,13.74
1586,2022-07-28,13.36,13.36,13.36,13.36
1585,2022-07-27,13.36,13.36,13.36,13.36
1584,2022-07-26,13.36,13.36,13.36,13.36
1583,2022-07-25,13.36,13.36,13.36,13.36
1582,2022-07-22,14.77,15.42,13.36,13.36
1581,2022-07-21,14.77,14.77,14.77,14.77
1580,2022-07-20,14.77,14.77,14.77,14.77
1579,2022-07-19,14.77,14.77,14.77,14.77
1578,2022-07-18,14.77,14.77,14.77,14.77
1577,2022-07-15,14.77,15.98,14.77,14.77
1576,2022-07-14,14.67,14.67,14.67,14.67
1575,2022-07-13,14.67,14.67,14.67,14.67
1574,2022-07-12,14.67,14.67,14.67,14.67
1573,2022-07-11,14.67,14.67,14.67,14.67
1572,2022-07-08,13.36,14.67,13.36,14.67
1571,2022-07-07,13.36,13.36,13.36,13.36
1570,2022-07-06,13.36,13.36,13.36,13.36
1569,2022-07-05,13.36,13.36,13.36,13.36
1568,2022-07-04,13.36,13.36,13.36,13.36
1567,2022-07-01,11.68,14.11,11.68,13.36
1566,2022-06-30,12.9,12.9,12.9,12.9
1565,2022-06-29,12.9,12.9,12.9,12.9
1564,2022-06-28,12.9,12.9,12.9,12.9
1563,2022-06-27,12.9,12.9,12.9,12.9
1562,2022-06-24,12.99,12.99,12.9,12.9
1561,2022-06-23,14.3,14.3,14.3,14.3
1560,2022-06-22,14.3,14.3,14.3,14.3
1559,2022-06-21,14.3,14.3,14.3,14.3
1558,2022-06-20,14.3,14.3,14.3,14.3
1557,2022-06-17,14.3,14.3,14.3,14.3
1556,2022-06-16,15.79,15.79,15.79,15.79
1555,2022-06-15,15.79,15.79,15.79,15.79
1554,2022-06-14,15.79,15.79,15.79,15.79
1553,2022-06-13,15.79,15.79,15.79,15.79
1552,2022-06-10,15.79,15.79,15.79,15.79
1551,2022-06-09,17.48,17.48,17.48,17.48
1550,2022-06-08,17.48,17.48,17.48,17.48
1549,2022-06-07,17.48,17.48,17.48,17.48
1548,2022-06-06,17.48,17.48,17.48,17.48
1547,2022-06-03,17.48,17.48,17.48,17.48
1546,2022-06-02,19.35,19.35,19.35,19.35
1545,2022-06-01,19.35,19.35,19.35,19.35
1544,2022-05-31,19.35,19.35,19.35,19.35
1543,2022-05-30,19.35,19.35,19.35,19.35
1542,2022-05-27,19.35,20.56,19.35,19.35
1541,2022-05-26,21.5,21.5,21.5,21.5
1540,2022-05-25,22.9,23.36,20.56,21.5
1539,2022-05-24,21.5,22.52,21.03,21.31
1538,2022-05-23,21.31,22.9,21.12,22.62
1537,2022-05-20,23.65,23.65,21.68,23.27
1536,2022-05-19,23.65,24.02,21.96,23.65
1535,2022-05-18,23.83,24.67,22.9,24.02
1534,2022-05-17,20.47,22.43,18.51,22.43
1533,2022-05-16,20.47,22.43,20.47,20.47
1532,2022-05-13,22.9,23.36,22.71,22.71
1531,2022-05-12,25.7,26.17,23.36,25.23
1530,2022-05-11,25.14,26.82,23.46,25.7
1529,2022-05-10,25.23,27.66,24.95,25.14
1528,2022-05-09,25.05,27.85,24.95,27.66
1527,2022-05-06,24.67,28.97,24.67,27.66
1526,2022-05-05,30.09,30.09,27.38,27.38
1525,2022-05-04,31.78,31.96,29.25,30.37
1524,2022-04-29,29.16,29.16,28.97,29.16
1523,2022-04-28,26.54,26.54,26.54,26.54
1522,2022-04-27,22.15,24.21,22.15,24.21
1521,2022-04-26,19.63,22.06,18.22,22.06
1520,2022-04-25,19.35,23.36,19.35,20.09
1519,2022-04-22,21.5,21.5,21.5,21.5
1518,2022-04-21,23.83,23.83,23.83,23.83
1517,2022-04-20,26.45,26.45,26.45,26.45
1516,2022-04-19,29.35,29.35,29.35,29.35
1515,2022-04-18,36.08,36.08,32.52,32.52
1514,2022-04-15,38.97,41.59,34.49,36.08
1513,2022-04-14,38.32,38.32,37.38,38.32
1512,2022-04-13,35.23,35.23,33.18,35.23
1511,2022-04-12,29.16,32.06,28.51,32.06
1510,2022-04-08,26.17,30.56,26.08,29.16
1509,2022-04-07,28.41,28.41,25.89,28.41
1508,2022-04-06,25.05,25.89,25.05,25.89
1507,2022-04-05,22.71,24.11,22.43,23.55
1506,2022-04-04,22.52,22.9,21.5,22.8
1505,2022-04-01,21.5,23.93,21.03,22.52
1504,2022-03-31,23.83,24.02,21.59,22.06
1503,2022-03-30,23.93,23.93,19.63,23.83
1502,2022-03-29,21.78,21.78,21.78,21.78
1501,2022-03-28,19.81,19.81,19.81,19.81
1500,2022-03-25,17.66,18.04,17.66,18.04
1499,2022-03-24,16.45,16.45,16.45,16.45
1498,2022-03-23,14.95,14.95,14.95,14.95
1497,2022-03-22,13.65,13.65,11.4,13.65
1496,2022-03-21,12.43,12.43,12.43,12.43
1495,2022-03-18,11.31,11.31,11.31,11.31
1494,2022-03-17,10.28,10.28,10.09,10.28
1493,2022-03-16,8.88,9.35,8.88,9.35
1492,2022-03-15,9.25,10.0,8.5,8.5
1491,2022-03-14,8.88,9.35,8.41,9.25
1490,2022-03-11,8.04,9.07,8.04,8.88
1489,2022-03-10,8.41,8.88,8.41,8.69
1488,2022-03-09,8.97,9.07,8.13,8.69
1487,2022-03-08,8.41,9.07,8.32,8.97
1486,2022-03-07,7.57,8.32,7.57,8.32
1485,2022-03-04,6.92,7.57,6.92,7.57
1484,2022-03-03,6.73,6.92,6.73,6.92
1483,2022-03-02,6.92,6.92,6.73,6.73
1482,2022-03-01,6.82,6.92,6.73,6.92
1481,2022-02-28,6.82,6.82,6.64,6.82
1480,2022-02-25,6.92,7.01,6.73,6.92
1479,2022-02-24,7.01,7.2,6.64,6.92
1478,2022-02-23,6.73,7.01,6.73,7.01
1477,2022-02-22,7.01,7.01,6.64,6.73
1476,2022-02-21,6.82,7.1,6.73,7.01
1475,2022-02-18,6.73,6.82,6.73,6.82
1474,2022-02-17,6.82,6.92,6.64,6.82
1473,2022-02-16,6.73,6.82,6.73,6.82
1472,2022-02-15,6.54,6.73,6.45,6.73
1471,2022-02-14,6.73,6.73,6.54,6.54
1470,2022-02-11,6.64,6.73,6.54,6.73
1469,2022-02-10,6.54,6.82,6.54,6.73
1468,2022-02-09,6.82,6.82,6.54,6.73
1467,2022-02-08,6.73,6.82,6.73,6.82
1466,2022-02-07,6.26,6.82,6.26,6.54
1465,2022-01-28,5.98,6.26,5.89,6.26
1464,2022-01-27,6.36,6.45,6.07,6.07
1463,2022-01-26,6.54,6.73,6.17,6.17
1462,2022-01-25,6.73,6.73,6.07,6.36
1461,2022-01-24,7.66,7.76,6.73,6.73
1460,2022-01-21,7.1,7.48,7.1,7.48
1459,2022-01-20,6.54,7.1,6.07,7.1
1458,2022-01-19,6.82,7.01,6.73,6.73
1457,2022-01-18,7.38,8.13,7.38,7.38
1456,2022-01-17,8.97,9.16,8.13,8.13
1455,2022-01-14,8.69,9.07,7.94,8.88
1454,2022-01-13,9.53,9.53,8.69,8.79
1453,2022-01-12,9.53,9.53,9.25,9.53
1452,2022-01-11,10.09,10.19,9.63,9.81
1451,2022-01-10,9.91,10.56,9.72,10.09
1450,2022-01-07,9.53,10.28,9.44,10.09
1449,2022-01-06,9.35,9.53,9.25,9.53
1448,2022-01-05,9.53,9.53,9.35,9.44
1447,2022-01-04,9.44,9.72,9.44,9.44
1446,2021-12-31,9.44,9.53,9.35,9.44
1445,2021-12-30,9.44,9.63,9.35,9.53
1444,2021-12-29,9.35,9.63,9.35,9.53
1443,2021-12-28,9.63,9.81,9.35,9.63
1442,2021-12-27,9.81,9.81,9.53,9.81
1441,2021-12-24,9.53,9.91,9.53,9.81
1440,2021-12-23,10.19,10.19,9.44,9.72
1439,2021-12-22,10.0,10.28,9.81,10.0
1438,2021-12-21,10.56,10.56,9.91,10.19
1437,2021-12-20,9.81,10.47,9.81,10.47
1436,2021-12-17,9.63,9.81,9.44,9.63
1435,2021-12-16,9.81,9.91,9.63,9.81
1434,2021-12-15,9.72,9.91,9.63,9.63
1433,2021-12-14,10.75,10.75,9.91,9.91
1432,2021-12-13,9.72,10.65,9.63,10.19
1431,2021-12-10,10.09,10.09,9.63,9.72
1430,2021-12-09,9.81,10.47,9.81,10.09
1429,2021-12-08,9.72,10.28,9.72,9.81
1428,2021-12-07,9.91,10.28,9.35,9.72
1427,2021-12-06,10.84,10.84,9.81,9.81
1426,2021-12-03,11.5,11.59,10.56,10.84
1425,2021-12-02,9.72,10.56,9.72,10.56
1424,2021-12-01,9.53,9.63,8.97,9.63
1423,2021-11-30,9.72,9.72,9.25,9.53
1422,2021-11-29,9.44,10.28,9.25,9.72
1421,2021-11-26,9.63,9.81,9.53,9.53
1420,2021-11-25,9.53,10.19,8.97,9.81
1419,2021-11-24,9.63,10.28,9.53,9.81
1418,2021-11-23,9.53,9.72,9.25,9.72
1417,2021-11-22,10.56,10.56,9.63,9.63
1416,2021-11-19,10.47,11.31,10.28,10.65
1415,2021-11-18,10.65,11.22,9.91,10.28
1414,2021-11-17,10.09,11.03,9.35,10.93
1413,2021-11-16,12.06,12.06,10.19,10.37
1412,2021-11-15,10.37,11.03,10.37,11.03
1411,2021-11-12,9.25,10.09,9.25,10.09
1410,2021-11-11,9.16,9.63,8.97,9.25
1409,2021-11-10,9.44,9.44,8.97,9.35
1408,2021-11-09,9.91,9.91,9.44,9.44
1407,2021-11-08,9.72,10.09,9.53,9.91
1406,2021-11-05,9.53,10.09,9.35,9.72
1405,2021-11-04,9.53,9.72,9.25,9.53
1404,2021-11-03,9.63,9.91,8.97,9.53
1403,2021-11-02,9.72,10.56,9.35,9.63
1402,2021-11-01,8.97,9.72,8.97,9.63
1401,2021-10-29,8.32,9.25,8.32,8.88
1400,2021-10-28,8.5,8.6,8.22,8.41
1399,2021-10-27,8.5,8.79,8.13,8.5
1398,2021-10-26,8.79,9.07,8.04,8.5
1397,2021-10-25,7.66,8.32,7.66,8.32
1396,2021-10-22,7.01,7.66,7.01,7.57
1395,2021-10-21,6.73,7.01,6.64,7.01
1394,2021-10-20,6.73,6.92,6.54,6.64
1393,2021-10-19,6.54,6.82,6.36,6.82
1392,2021-10-18,6.64,6.64,6.36,6.54
1391,2021-10-15,6.73,6.73,6.26,6.64
1390,2021-10-14,6.45,6.73,6.26,6.73
1389,2021-10-13,6.45,6.54,6.45,6.54
1388,2021-10-12,6.45,6.54,6.36,6.54
1387,2021-10-11,6.73,6.82,6.45,6.45
1386,2021-10-08,6.73,6.92,6.54,6.82
1385,2021-10-07,6.64,7.01,6.36,6.73
1384,2021-10-06,6.82,6.82,6.64,6.64
1383,2021-10-05,6.36,6.92,6.26,6.92
1382,2021-10-04,6.54,6.73,6.17,6.36
1381,2021-10-01,7.01,7.01,6.36,6.82
1380,2021-09-30,6.73,7.29,6.73,7.01
1379,2021-09-29,6.64,7.29,6.64,6.64
1378,2021-09-28,7.29,7.29,7.29,7.29
1377,2021-09-27,8.88,8.88,8.04,8.04
1376,2021-09-24,8.79,8.97,8.22,8.88
1375,2021-09-23,7.66,8.22,7.48,8.22
1374,2021-09-22,7.29,7.76,7.2,7.48
1373,2021-09-21,7.29,7.29,7.29,7.29
1372,2021-09-20,7.29,7.57,7.29,7.48
1371,2021-09-17,7.38,7.38,7.1,7.29
1370,2021-09-16,7.48,7.48,7.2,7.29
1369,2021-09-15,7.38,7.48,7.29,7.29
1368,2021-09-14,7.48,7.48,7.29,7.38
1367,2021-09-13,7.57,7.57,7.29,7.38
1366,2021-09-10,7.48,7.48,7.2,7.38
1365,2021-09-09,7.48,7.48,7.29,7.38
1364,2021-09-08,7.57,7.57,7.1,7.38
1363,2021-09-07,7.38,7.48,6.92,7.29
1362,2021-09-06,7.1,7.57,7.1,7.1
1361,2021-09-01,7.2,7.2,7.01,7.01
1360,2021-08-31,7.38,7.38,7.1,7.1
1359,2021-08-30,7.66,7.66,7.2,7.29
1358,2021-08-27,7.1,7.66,6.64,7.66
1357,2021-08-26,7.1,7.1,7.01,7.01
1356,2021-08-25,7.01,7.01,6.92,7.01
1355,2021-08-24,7.01,7.1,6.82,7.01
1354,2021-08-23,7.01,7.01,6.92,7.01
1353,2021-08-20,7.1,7.1,6.92,7.01
1352,2021-08-19,7.01,7.2,6.82,7.01
1351,2021-08-18,6.92,7.1,6.92,6.92
1350,2021-08-17,7.01,7.01,6.73,6.92
1349,2021-08-16,6.64,7.2,6.45,6.92
1348,2021-08-13,6.54,6.64,6.36,6.64
1347,2021-08-12,6.54,6.73,6.45,6.54
1346,2021-08-11,6.45,6.54,6.36,6.54
1345,2021-08-10,6.45,6.45,6.36,6.45
1344,2021-08-09,6.45,6.54,6.26,6.45
1343,2021-08-06,6.54,6.54,6.36,6.54
1342,2021-08-05,6.73,6.73,6.07,6.54
1341,2021-08-04,5.98,6.54,5.98,6.54
1340,2021-08-03,6.26,6.26,5.7,5.98
1339,2021-08-02,6.26,6.26,5.89,6.26
1338,2021-07-30,6.26,6.36,5.98,6.26
1337,2021-07-29,6.36,6.36,6.17,6.26
1336,2021-07-28,6.45,6.45,6.07,6.36
1335,2021-07-27,6.45,6.45,6.07,6.36
1334,2021-07-26,6.36,6.45,6.26,6.45
1333,2021-07-23,6.64,6.64,6.07,6.36
1332,2021-07-22,6.54,6.64,6.07,6.64
1331,2021-07-21,6.73,7.01,6.17,6.54
1330,2021-07-20,6.26,6.73,5.79,6.73
1329,2021-07-19,6.36,6.36,5.89,6.26
1328,2021-07-16,6.26,6.45,6.17,6.36
1327,2021-07-15,6.36,6.45,5.98,6.26
1326,2021-07-14,6.45,6.73,6.26,6.36
1325,2021-07-13,6.07,6.64,6.07,6.45
1324,2021-07-12,6.36,6.54,5.79,6.07
1323,2021-07-09,6.54,6.82,6.26,6.36
1322,2021-07-08,6.64,6.73,6.45,6.54
1321,2021-07-07,6.92,6.92,6.26,6.64
1320,2021-07-06,6.64,6.92,6.54,6.92
1319,2021-07-05,6.17,6.64,5.98,6.64
1318,2021-07-02,6.26,6.54,5.98,6.17
1317,2021-07-01,6.73,6.82,6.26,6.26
1316,2021-06-30,7.01,7.01,6.45,6.82
1315,2021-06-29,7.01,7.01,6.54,7.01
1314,2021-06-28,6.92,7.01,6.64,7.01
1313,2021-06-25,7.01,7.1,6.82,6.82
1312,2021-06-24,7.66,7.66,6.92,7.01
1311,2021-06-23,7.29,7.66,7.01,7.66
