,Date,Open,High,Low,Close
3121,2022-06-02,8.3,8.9,8.3,8.5
3120,2022-06-01,8.0,8.5,8.0,8.2
3119,2022-05-31,8.1,8.4,7.5,8.0
3118,2022-05-30,7.5,8.2,7.5,8.0
3117,2022-05-27,7.5,7.7,7.5,7.6
3116,2022-05-26,7.3,7.5,7.2,7.2
3115,2022-05-25,7.5,7.5,7.3,7.3
3114,2022-05-24,7.5,7.5,7.3,7.3
3113,2022-05-23,7.2,7.6,7.2,7.2
3112,2022-05-20,7.2,7.2,7.2,7.2
3111,2022-05-19,7.3,7.5,7.2,7.2
3110,2022-05-18,7.2,7.5,7.2,7.2
3109,2022-05-17,7.0,7.4,7.0,7.1
3108,2022-05-16,7.0,7.0,7.0,7.0
3107,2022-05-13,6.8,7.0,6.8,7.0
3106,2022-05-12,7.3,7.4,6.9,7.4
3105,2022-05-11,6.8,7.4,6.8,7.3
3104,2022-05-10,6.5,7.4,6.5,7.4
3103,2022-05-09,7.2,7.2,6.8,7.0
3102,2022-05-06,7.7,7.7,7.0,7.1
3101,2022-05-05,7.3,7.5,7.0,7.3
3100,2022-05-04,7.9,7.9,6.9,6.9
3099,2022-04-29,7.7,7.7,7.4,7.4
3098,2022-04-28,7.5,7.7,7.3,7.7
3097,2022-04-27,7.1,7.5,6.6,7.3
3096,2022-04-26,7.0,7.2,6.8,7.2
3095,2022-04-25,6.5,7.0,6.5,6.6
3094,2022-04-22,6.7,7.0,6.4,6.4
3093,2022-04-21,6.7,7.8,6.6,6.7
3092,2022-04-20,7.9,8.5,7.2,7.2
3091,2022-04-19,7.1,7.8,7.1,7.8
3090,2022-04-18,7.0,7.5,7.0,7.1
3089,2022-04-15,7.4,7.9,7.0,7.0
3088,2022-04-14,7.3,7.7,7.0,7.3
3087,2022-04-13,6.8,7.4,6.8,7.0
3086,2022-04-12,6.9,7.4,6.8,6.8
3085,2022-04-08,7.4,8.3,7.3,7.3
3084,2022-04-07,8.1,8.9,8.1,8.1
3083,2022-04-06,9.5,9.5,9.0,9.0
3082,2022-04-05,11.2,11.2,10.0,10.0
3081,2022-04-04,10.1,11.1,9.1,11.1
3080,2022-04-01,10.1,10.1,9.5,10.1
3079,2022-03-31,8.6,9.2,8.4,9.2
3078,2022-03-30,7.7,8.4,7.7,8.4
3077,2022-03-29,7.3,7.7,7.3,7.7
3076,2022-03-28,7.2,7.9,7.2,7.2
3075,2022-03-25,7.7,7.7,7.4,7.6
3074,2022-03-24,7.2,7.7,7.2,7.7
3073,2022-03-23,7.5,7.5,7.4,7.4
3072,2022-03-22,7.8,7.9,7.6,7.6
3071,2022-03-21,7.6,7.6,7.6,7.6
3070,2022-03-18,7.8,8.0,6.8,7.5
3069,2022-03-17,7.0,7.5,7.0,7.5
3068,2022-03-16,6.3,6.9,6.3,6.9
3067,2022-03-15,6.7,6.7,6.3,6.3
3066,2022-03-14,6.8,6.8,6.6,6.7
3065,2022-03-11,6.9,6.9,6.8,6.8
3064,2022-03-10,7.0,7.1,6.4,6.8
3063,2022-03-09,6.5,6.9,6.5,6.9
3062,2022-03-08,6.4,6.6,6.4,6.4
3061,2022-03-07,6.1,6.4,6.1,6.3
3060,2022-03-04,6.1,6.3,6.1,6.1
3059,2022-03-03,6.1,6.2,6.1,6.1
3058,2022-03-02,6.3,6.3,6.1,6.1
3057,2022-03-01,6.2,6.3,6.1,6.2
3056,2022-02-28,6.1,6.1,6.0,6.1
3055,2022-02-25,6.0,6.2,6.0,6.0
3054,2022-02-24,6.3,6.3,5.9,6.1
3053,2022-02-23,6.2,6.3,6.0,6.2
3052,2022-02-22,6.2,6.2,6.0,6.2
3051,2022-02-21,6.1,6.2,6.1,6.1
3050,2022-02-18,6.1,6.2,6.1,6.1
3049,2022-02-17,7.0,7.0,6.1,6.2
3048,2022-02-16,6.9,6.9,6.2,6.4
3047,2022-02-15,6.7,6.7,6.2,6.3
3046,2022-02-14,6.2,6.4,5.8,6.1
3045,2022-02-11,6.2,6.4,6.2,6.4
3044,2022-02-10,6.5,6.5,6.5,6.5
3043,2022-02-09,6.7,6.7,6.5,6.5
3042,2022-02-08,6.1,6.5,6.1,6.4
3041,2022-02-07,5.5,6.3,5.5,6.3
3040,2022-01-28,5.8,5.9,5.5,5.9
3039,2022-01-27,5.4,6.3,5.4,5.4
3038,2022-01-26,6.1,6.4,6.0,6.0
3037,2022-01-25,5.8,6.6,5.7,6.6
3036,2022-01-24,7.0,7.0,6.3,6.3
3035,2022-01-21,6.6,6.9,6.6,6.9
3034,2022-01-20,5.9,6.9,5.9,6.9
3033,2022-01-19,6.7,6.7,6.2,6.5
3032,2022-01-18,6.8,7.0,6.8,6.8
3031,2022-01-17,7.1,7.5,7.1,7.5
3030,2022-01-14,7.8,7.8,7.5,7.8
3029,2022-01-13,8.9,8.9,8.0,8.0
3028,2022-01-12,8.2,8.9,8.1,8.8
3027,2022-01-11,8.1,8.2,7.7,8.1
3026,2022-01-10,7.5,8.3,7.5,7.7
3025,2022-01-07,7.6,7.6,7.5,7.6
3024,2022-01-06,7.5,7.6,7.4,7.6
3023,2022-01-05,7.1,7.5,6.9,7.5
3022,2022-01-04,7.4,7.6,7.4,7.6
3021,2021-12-31,8.0,8.0,7.4,7.6
3020,2021-12-30,7.7,7.7,7.5,7.7
3019,2021-12-29,7.4,7.7,7.4,7.7
3018,2021-12-28,7.8,7.8,7.4,7.6
3017,2021-12-27,7.9,7.9,7.4,7.4
3016,2021-12-24,7.8,8.1,7.7,7.9
3015,2021-12-23,7.1,7.8,7.0,7.8
3014,2021-12-22,7.1,7.2,7.0,7.1
3013,2021-12-21,7.0,7.1,6.9,7.1
3012,2021-12-20,7.0,7.1,7.0,7.1
3011,2021-12-17,7.3,7.3,7.0,7.2
3010,2021-12-16,7.3,7.3,7.2,7.3
3009,2021-12-15,7.9,7.9,7.3,7.3
3008,2021-12-14,7.4,7.6,7.3,7.3
3007,2021-12-13,7.7,7.7,7.4,7.4
3006,2021-12-10,7.4,7.5,7.3,7.3
3005,2021-12-09,7.5,7.5,7.3,7.5
3004,2021-12-08,7.2,7.7,7.2,7.5
3003,2021-12-07,7.6,7.7,7.5,7.5
3002,2021-12-06,8.1,8.1,7.3,7.4
3001,2021-12-03,7.8,8.1,7.8,8.1
3000,2021-12-02,7.6,7.8,7.6,7.8
2999,2021-12-01,7.3,7.8,7.1,7.6
2998,2021-11-30,8.0,8.0,7.4,7.8
2997,2021-11-29,7.1,7.6,7.1,7.4
2996,2021-11-26,7.6,7.8,7.5,7.7
2995,2021-11-25,7.7,8.2,7.6,8.2
2994,2021-11-24,8.4,8.4,7.2,7.8
2993,2021-11-23,7.6,8.2,7.0,7.9
2992,2021-11-22,8.4,8.4,7.6,7.7
2991,2021-11-19,9.3,9.3,8.4,8.4
2990,2021-11-18,8.6,9.1,8.5,9.1
2989,2021-11-17,8.2,8.3,8.1,8.3
2988,2021-11-16,8.7,8.9,8.3,8.8
2987,2021-11-15,9.5,9.5,8.7,8.9
2986,2021-11-12,10.0,10.5,8.7,9.6
2985,2021-11-11,9.6,9.6,9.5,9.6
2984,2021-11-10,8.0,8.8,7.9,8.8
2983,2021-11-09,7.3,8.0,7.3,8.0
2982,2021-11-08,7.0,7.3,7.0,7.3
2981,2021-11-05,6.0,6.7,5.6,6.7
2980,2021-11-04,6.0,6.1,5.9,6.1
2979,2021-11-03,6.1,6.2,5.5,6.1
2978,2021-11-02,5.8,6.1,5.8,6.1
2977,2021-11-01,5.5,6.0,5.4,5.9
2976,2021-10-29,6.0,6.0,5.4,5.9
2975,2021-10-28,5.8,6.3,5.4,6.0
2974,2021-10-27,5.5,5.9,5.3,5.8
2973,2021-10-26,5.5,5.6,5.3,5.5
2972,2021-10-25,5.7,6.2,5.7,5.8
2971,2021-10-22,5.2,5.7,5.2,5.7
2970,2021-10-21,4.8,5.2,4.8,5.2
2969,2021-10-20,4.7,4.8,4.6,4.8
2968,2021-10-19,4.7,4.8,4.6,4.8
2967,2021-10-18,4.5,4.8,4.5,4.7
2966,2021-10-15,4.7,4.7,4.7,4.7
2965,2021-10-14,4.7,4.7,4.5,4.7
2964,2021-10-13,4.4,4.6,4.4,4.6
2963,2021-10-12,4.5,4.6,4.5,4.6
2962,2021-10-11,4.6,4.6,4.5,4.6
2961,2021-10-08,4.5,4.6,4.5,4.6
2960,2021-10-07,4.6,4.7,4.6,4.7
2959,2021-10-06,4.5,4.6,4.5,4.6
2958,2021-10-05,4.5,4.7,4.4,4.7
2957,2021-10-04,4.6,4.7,4.4,4.7
2956,2021-10-01,4.6,4.8,4.6,4.7
2955,2021-09-30,4.6,4.8,4.5,4.8
2954,2021-09-29,4.8,4.8,4.2,4.8
2953,2021-09-28,4.2,4.6,4.2,4.6
2952,2021-09-27,4.9,5.1,4.6,4.6
2951,2021-09-24,5.3,5.4,4.8,5.1
2950,2021-09-23,5.3,5.6,4.9,5.1
2949,2021-09-22,4.5,5.1,4.5,5.1
2948,2021-09-21,4.5,4.7,4.4,4.7
2947,2021-09-20,4.7,4.8,4.4,4.7
2946,2021-09-17,4.5,4.8,4.4,4.7
2945,2021-09-16,4.6,5.0,4.5,4.7
2944,2021-09-15,4.9,4.9,4.4,4.6
2943,2021-09-14,4.2,4.6,4.2,4.6
2942,2021-09-13,4.1,4.2,4.0,4.2
2941,2021-09-10,4.0,4.1,3.9,4.1
2940,2021-09-09,4.4,4.4,3.8,4.0
2939,2021-09-08,4.0,4.1,4.0,4.1
2938,2021-09-07,4.1,4.1,3.8,3.9
2937,2021-09-06,3.9,4.1,3.7,4.1
2936,2021-09-01,3.8,3.9,3.8,3.9
2935,2021-08-31,3.6,3.9,3.6,3.9
2934,2021-08-30,3.5,3.6,3.5,3.6
2933,2021-08-27,3.6,3.6,3.4,3.5
2932,2021-08-26,3.8,3.8,3.6,3.6
2931,2021-08-25,3.8,3.8,3.8,3.8
2930,2021-08-24,3.9,4.2,3.9,4.2
2929,2021-08-23,3.9,4.3,3.9,4.3
2928,2021-08-20,4.0,4.1,3.9,4.1
2927,2021-08-19,3.5,3.8,3.5,3.8
2926,2021-08-18,3.6,3.6,3.5,3.5
2925,2021-08-17,3.5,3.6,3.5,3.6
2924,2021-08-16,3.5,3.7,3.5,3.7
2923,2021-08-13,3.5,3.6,3.5,3.5
2922,2021-08-12,3.5,3.6,3.4,3.6
2921,2021-08-11,3.4,3.6,3.3,3.6
2920,2021-08-10,3.5,3.6,3.3,3.6
2919,2021-08-09,3.3,3.5,3.3,3.5
2918,2021-08-06,3.4,3.4,3.2,3.2
2917,2021-08-05,3.2,3.4,3.1,3.4
2916,2021-08-04,3.2,3.3,3.2,3.3
2915,2021-08-03,3.2,3.2,3.2,3.2
2914,2021-08-02,3.1,3.2,3.1,3.2
2913,2021-07-30,3.1,3.2,3.1,3.1
2912,2021-07-29,3.3,3.3,3.1,3.1
2911,2021-07-28,3.4,3.4,3.2,3.2
2910,2021-07-27,3.3,3.4,3.2,3.4
2909,2021-07-26,3.2,3.4,3.2,3.4
2908,2021-07-23,3.1,3.3,3.1,3.2
2907,2021-07-22,3.2,3.3,3.1,3.2
2906,2021-07-21,3.2,3.2,3.2,3.2
2905,2021-07-20,3.5,3.5,3.3,3.3
2904,2021-07-19,3.6,3.6,3.4,3.6
2903,2021-07-16,3.7,3.7,3.4,3.7
2902,2021-07-15,3.8,3.9,3.6,3.7
2901,2021-07-14,3.8,3.9,3.7,3.9
2900,2021-07-13,3.6,3.9,3.6,3.9
2899,2021-07-12,4.4,4.4,3.6,3.6
2898,2021-07-09,4.0,4.1,3.8,4.0
2897,2021-07-08,4.1,4.1,4.0,4.1
2896,2021-07-07,4.0,4.2,3.9,4.2
2895,2021-07-06,4.2,4.2,4.0,4.0
2894,2021-07-05,4.5,4.5,4.1,4.1
2893,2021-07-02,4.5,4.5,4.3,4.4
2892,2021-07-01,4.5,4.7,4.4,4.5
2891,2021-06-30,4.6,4.7,4.5,4.7
2890,2021-06-29,4.6,4.8,4.6,4.8
2889,2021-06-28,5.1,5.1,5.1,5.1
2888,2021-06-25,5.2,5.8,5.2,5.6
2887,2021-06-24,5.1,5.7,4.7,5.7
2886,2021-06-23,4.8,5.2,4.4,5.2
2885,2021-06-22,5.3,5.3,4.8,4.8
2884,2021-06-21,5.5,5.5,5.0,5.3
2883,2021-06-18,5.3,5.5,5.3,5.5
2882,2021-06-17,5.4,5.8,5.4,5.8
2881,2021-06-16,5.9,5.9,5.9,5.9
2880,2021-06-15,5.5,6.6,5.5,6.5
2879,2021-06-14,5.4,6.1,5.4,6.1
2878,2021-06-11,5.0,5.9,5.0,5.9
2877,2021-06-10,4.8,5.4,4.8,5.4
2876,2021-06-09,5.0,5.0,5.0,5.0
2875,2021-06-08,5.0,5.1,5.0,5.1
2874,2021-06-07,4.9,5.0,4.9,5.0
2873,2021-06-04,4.9,4.9,4.9,4.9
2872,2021-06-03,4.9,4.9,4.9,4.9
2871,2021-06-02,4.9,4.9,4.9,4.9
2870,2021-06-01,4.9,5.0,4.9,5.0
2869,2021-05-31,4.9,4.9,4.9,4.9
2868,2021-05-28,5.0,5.0,4.7,4.7
2867,2021-05-27,5.9,6.0,5.2,5.2
2866,2021-05-26,5.4,5.8,5.4,5.7
2865,2021-05-25,5.0,5.5,4.9,5.5
2864,2021-05-24,4.8,5.0,4.7,5.0
2863,2021-05-21,4.7,4.7,4.6,4.6
2862,2021-05-20,5.0,5.0,5.0,5.0
2861,2021-05-19,4.8,5.0,4.8,5.0
2860,2021-05-18,4.7,4.7,4.5,4.7
2859,2021-05-17,4.5,4.5,4.3,4.3
2858,2021-05-14,4.7,4.8,4.5,4.5
2857,2021-05-13,4.8,4.8,4.5,4.5
2856,2021-05-12,4.4,4.4,4.4,4.4
2855,2021-05-11,4.5,4.7,4.5,4.6
2854,2021-05-10,4.5,4.9,4.5,4.9
2853,2021-05-07,4.7,4.7,4.7,4.7
2852,2021-05-06,4.3,4.3,4.3,4.3
2851,2021-05-05,4.2,4.4,4.2,4.3
2850,2021-05-04,4.0,4.5,4.0,4.1
2849,2021-04-29,4.4,4.4,4.4,4.4
2848,2021-04-28,4.5,4.8,4.5,4.5
2847,2021-04-27,4.5,4.5,4.5,4.5
2846,2021-04-26,4.9,5.0,4.5,4.5
2845,2021-04-23,4.8,5.0,4.6,5.0
2844,2021-04-22,4.4,5.1,4.4,5.1
2843,2021-04-20,4.8,5.0,4.8,4.8
2842,2021-04-19,4.9,5.3,4.5,5.3
2841,2021-04-16,5.1,5.3,5.0,5.0
2840,2021-04-15,4.7,4.9,4.7,4.9
2839,2021-04-14,4.8,4.9,4.5,4.5
2838,2021-04-13,5.1,5.1,4.7,4.7
2837,2021-04-12,4.8,5.1,4.8,5.1
2836,2021-04-09,4.7,4.8,4.7,4.8
2835,2021-04-08,4.6,4.6,4.6,4.6
2834,2021-04-07,4.5,4.5,4.5,4.5
2833,2021-04-06,4.1,4.1,4.1,4.1
2832,2021-04-05,4.1,4.1,4.1,4.1
2831,2021-04-02,4.1,4.1,4.1,4.1
2830,2021-04-01,4.0,4.1,4.0,4.1
2829,2021-03-31,4.0,4.0,4.0,4.0
2828,2021-03-30,4.0,4.0,4.0,4.0
2827,2021-03-29,3.9,3.9,3.9,3.9
2826,2021-03-26,3.9,3.9,3.9,3.9
2825,2021-03-25,3.6,3.6,3.6,3.6
2824,2021-03-24,3.8,3.8,3.8,3.8
2823,2021-03-23,3.8,3.8,3.8,3.8
2822,2021-03-22,4.0,4.0,3.8,3.8
2821,2021-03-19,4.0,4.0,4.0,4.0
2820,2021-03-18,4.0,4.0,4.0,4.0
2819,2021-03-17,4.0,4.0,4.0,4.0
2818,2021-03-16,4.0,4.0,4.0,4.0
2817,2021-03-15,4.0,4.0,4.0,4.0
2816,2021-03-12,4.0,4.0,4.0,4.0
2815,2021-03-11,3.8,3.8,3.8,3.8
2814,2021-03-10,3.6,3.6,3.6,3.6
2813,2021-03-09,3.3,3.3,3.3,3.3
2812,2021-03-08,3.3,3.3,3.3,3.3
2811,2021-03-05,3.3,3.3,3.3,3.3
2810,2021-03-04,3.4,3.4,3.4,3.4
2809,2021-03-03,3.5,3.5,3.5,3.5
2808,2021-03-02,3.5,4.0,3.5,3.5
2807,2021-03-01,3.8,3.8,3.8,3.8
2806,2021-02-26,4.2,4.2,4.2,4.2
2805,2021-02-25,4.3,4.7,4.3,4.6
2804,2021-02-24,4.3,4.4,4.3,4.4
2803,2021-02-23,3.7,4.0,3.7,4.0
2802,2021-02-22,3.6,3.7,3.3,3.7
2801,2021-02-19,3.4,3.5,3.3,3.5
2800,2021-02-18,3.5,3.8,3.2,3.2
2799,2021-02-17,3.5,3.5,3.5,3.5
2798,2021-02-09,3.3,3.4,3.3,3.4
2797,2021-02-08,3.1,3.1,3.1,3.1
2796,2021-02-05,3.2,3.2,3.2,3.2
2795,2021-02-04,3.1,3.1,3.1,3.1
2794,2021-02-03,3.3,3.3,3.3,3.3
2793,2021-02-02,3.3,3.3,3.3,3.3
2792,2021-02-01,3.3,3.3,3.3,3.3
2791,2021-01-29,3.3,3.3,3.3,3.3
2790,2021-01-28,3.4,3.4,3.3,3.3
2789,2021-01-27,3.8,3.8,3.5,3.5
2788,2021-01-26,3.6,3.6,3.6,3.6
2787,2021-01-25,3.7,3.7,3.6,3.6
2786,2021-01-22,3.5,3.5,3.5,3.5
2785,2021-01-21,3.6,3.6,3.6,3.6
2784,2021-01-20,3.6,3.6,3.6,3.6
2783,2021-01-19,3.6,3.6,3.6,3.6
2782,2021-01-18,3.6,3.9,3.6,3.9
2781,2021-01-15,3.5,3.6,3.5,3.6
2780,2021-01-14,3.8,3.8,3.8,3.8
2779,2021-01-13,4.2,4.2,4.2,4.2
2778,2021-01-12,4.2,4.2,4.2,4.2
2777,2021-01-11,4.2,4.2,4.2,4.2
2776,2021-01-08,3.6,4.2,3.6,4.2
2775,2021-01-07,3.8,4.1,3.8,3.9
2774,2021-01-06,3.7,3.8,3.7,3.8
2773,2021-01-05,3.6,3.9,3.6,3.9
2772,2021-01-04,3.8,3.8,3.8,3.8
2771,2020-12-31,3.4,3.7,3.4,3.7
2770,2020-12-30,3.3,3.4,3.2,3.4
2769,2020-12-29,3.1,3.5,3.1,3.5
2768,2020-12-28,3.1,3.3,3.1,3.3
2767,2020-12-25,3.4,3.4,3.1,3.1
2766,2020-12-24,3.1,3.3,3.1,3.3
2765,2020-12-23,3.1,3.1,3.1,3.1
2764,2020-12-22,3.1,3.2,3.1,3.2
2763,2020-12-21,3.2,3.2,3.1,3.1
2762,2020-12-18,3.1,3.1,3.1,3.1
2761,2020-12-17,3.1,3.1,3.1,3.1
2760,2020-12-16,3.1,3.4,3.1,3.4
2759,2020-12-15,3.1,3.2,3.0,3.1
2758,2020-12-14,3.1,3.2,3.1,3.2
2757,2020-12-11,3.2,3.2,3.0,3.1
2756,2020-12-10,3.1,3.1,3.1,3.1
2755,2020-12-09,3.0,3.2,3.0,3.2
2754,2020-12-08,3.0,3.2,3.0,3.2
2753,2020-12-07,3.0,3.0,3.0,3.0
2752,2020-12-04,3.2,3.2,3.2,3.2
2751,2020-12-03,2.9,3.2,2.9,3.1
2750,2020-12-02,3.1,3.2,3.0,3.2
2749,2020-12-01,3.1,3.3,3.1,3.3
2748,2020-11-30,3.1,3.4,3.1,3.4
2747,2020-11-27,3.1,3.4,3.1,3.4
2746,2020-11-26,3.1,3.4,3.1,3.4
2745,2020-11-25,3.0,3.4,2.9,3.4
2744,2020-11-24,3.2,3.2,3.2,3.2
2743,2020-11-23,3.5,3.5,3.5,3.5
2742,2020-11-20,3.5,3.5,3.5,3.5
2741,2020-11-19,3.5,3.5,3.5,3.5
2740,2020-11-18,3.5,3.5,3.5,3.5
2739,2020-11-17,3.5,3.5,3.5,3.5
2738,2020-11-16,3.5,3.5,3.5,3.5
2737,2020-11-13,3.5,3.5,3.5,3.5
2736,2020-11-12,3.5,3.5,3.5,3.5
2735,2020-11-11,3.5,3.5,3.5,3.5
2734,2020-11-10,3.1,3.5,2.9,3.5
2733,2020-11-09,3.2,3.2,3.2,3.2
2732,2020-11-06,3.2,3.2,3.2,3.2
2731,2020-11-05,3.2,3.2,3.2,3.2
2730,2020-11-04,3.2,3.2,3.2,3.2
2729,2020-11-03,3.2,3.2,3.2,3.2
2728,2020-11-02,3.2,3.2,3.2,3.2
2727,2020-10-30,3.3,3.3,3.2,3.2
2726,2020-10-29,3.6,3.6,3.5,3.5
2725,2020-10-28,3.5,3.5,3.5,3.5
2724,2020-10-27,3.5,3.5,3.5,3.5
2723,2020-10-26,3.5,3.5,3.5,3.5
2722,2020-10-23,3.5,3.5,3.5,3.5
2721,2020-10-22,3.5,3.5,3.5,3.5
2720,2020-10-21,3.5,3.5,3.5,3.5
2719,2020-10-20,3.5,3.5,3.5,3.5
2718,2020-10-19,3.5,3.5,3.5,3.5
2717,2020-10-16,3.5,3.5,3.5,3.5
2716,2020-10-15,3.5,3.5,3.5,3.5
2715,2020-10-14,3.5,3.5,3.5,3.5
2714,2020-10-13,3.5,3.5,3.5,3.5
2713,2020-10-12,3.5,3.5,3.5,3.5
2712,2020-10-09,3.3,3.5,3.3,3.5
2711,2020-10-08,3.2,3.2,3.2,3.2
2710,2020-10-07,3.2,3.2,3.2,3.2
2709,2020-10-06,3.2,3.2,3.2,3.2
2708,2020-10-05,3.2,3.2,3.2,3.2
2707,2020-10-02,3.2,3.2,3.2,3.2
2706,2020-10-01,3.2,3.2,3.2,3.2
2705,2020-09-30,3.3,3.3,3.2,3.2
2704,2020-09-29,3.5,3.5,3.5,3.5
2703,2020-09-28,3.5,3.5,3.5,3.5
2702,2020-09-25,3.3,3.5,3.3,3.5
2701,2020-09-24,3.6,3.6,3.3,3.3
2700,2020-09-23,3.5,3.5,3.5,3.5
2699,2020-09-22,3.8,3.8,3.8,3.8
2698,2020-09-21,3.2,3.5,3.2,3.5
2697,2020-09-18,3.2,3.3,3.2,3.2
2696,2020-09-17,3.8,3.8,3.5,3.5
2695,2020-09-16,3.8,3.8,3.8,3.8
2694,2020-09-15,4.2,4.2,4.2,4.2
2693,2020-09-14,4.6,4.6,4.6,4.6
2692,2020-09-11,4.6,4.6,4.6,4.6
2691,2020-09-10,4.6,4.6,4.6,4.6
2690,2020-09-09,4.6,4.6,4.6,4.6
2689,2020-09-08,4.6,4.6,4.6,4.6
2688,2020-09-07,4.6,4.6,4.6,4.6
2687,2020-09-04,4.6,4.6,4.6,4.6
2686,2020-09-03,4.6,4.6,4.6,4.6
2685,2020-09-01,4.6,4.6,4.6,4.6
2684,2020-08-31,4.6,4.6,4.6,4.6
2683,2020-08-28,4.6,4.6,4.6,4.6
2682,2020-08-27,4.6,4.6,4.6,4.6
2681,2020-08-26,4.6,4.6,4.6,4.6
2680,2020-08-25,4.6,4.6,4.6,4.6
2679,2020-08-24,4.6,4.6,4.6,4.6
2678,2020-08-21,4.6,4.6,4.6,4.6
2677,2020-08-20,4.6,4.6,4.6,4.6
2676,2020-08-19,4.6,4.6,4.6,4.6
2675,2020-08-18,4.6,4.6,4.6,4.6
2674,2020-08-17,4.6,4.6,4.6,4.6
2673,2020-08-14,4.6,4.6,4.6,4.6
2672,2020-08-13,4.6,4.6,4.6,4.6
2671,2020-08-12,4.6,4.6,4.6,4.6
2670,2020-08-11,4.6,4.6,4.6,4.6
2669,2020-08-10,4.6,4.6,4.6,4.6
2668,2020-08-07,4.6,4.6,4.6,4.6
2667,2020-08-06,4.6,4.6,4.6,4.6
2666,2020-08-05,4.6,4.6,4.6,4.6
2665,2020-08-04,4.6,4.6,4.6,4.6
2664,2020-08-03,4.6,4.6,4.6,4.6
2663,2020-07-31,4.6,4.6,4.6,4.6
2662,2020-07-30,4.6,4.6,4.6,4.6
2661,2020-07-29,4.6,4.6,4.6,4.6
2660,2020-07-28,4.6,4.6,4.6,4.6
2659,2020-07-27,4.6,4.6,4.6,4.6
2658,2020-07-24,4.6,4.6,4.6,4.6
2657,2020-07-23,4.6,4.6,4.6,4.6
2656,2020-07-22,4.6,4.6,4.6,4.6
2655,2020-07-21,4.6,4.6,4.6,4.6
2654,2020-07-20,4.6,4.6,4.6,4.6
2653,2020-07-17,4.6,4.6,4.6,4.6
2652,2020-07-16,4.6,4.6,4.6,4.6
2651,2020-07-15,4.6,4.6,4.6,4.6
2650,2020-07-14,4.6,4.6,4.6,4.6
2649,2020-07-13,4.6,4.6,4.6,4.6
2648,2020-07-10,4.6,4.6,4.6,4.6
2647,2020-07-09,4.6,4.6,4.6,4.6
2646,2020-07-08,4.6,4.6,4.6,4.6
2645,2020-07-07,4.6,4.6,4.6,4.6
2644,2020-07-06,4.6,4.6,4.6,4.6
2643,2020-07-03,4.6,4.6,4.6,4.6
2642,2020-07-02,4.6,4.6,4.6,4.6
2641,2020-07-01,4.6,4.6,4.6,4.6
2640,2020-06-30,4.6,4.6,4.6,4.6
2639,2020-06-29,4.6,4.6,4.6,4.6
2638,2020-06-26,4.6,4.6,4.6,4.6
2637,2020-06-25,4.6,4.6,4.6,4.6
2636,2020-06-24,4.6,4.6,4.6,4.6
2635,2020-06-23,4.6,4.6,4.6,4.6
2634,2020-06-22,4.6,4.6,4.6,4.6
2633,2020-06-19,4.6,4.6,4.6,4.6
2632,2020-06-18,4.6,4.6,4.6,4.6
2631,2020-06-17,4.6,4.6,4.6,4.6
2630,2020-06-16,4.6,4.6,4.6,4.6
2629,2020-06-15,4.6,4.6,4.6,4.6
2628,2020-06-12,4.6,4.6,4.6,4.6
2627,2020-06-11,4.6,4.6,4.6,4.6
2626,2020-06-10,4.6,4.6,4.6,4.6
2625,2020-06-09,4.6,4.6,4.6,4.6
2624,2020-06-08,4.6,4.6,4.6,4.6
2623,2020-06-05,4.6,4.6,4.6,4.6
2622,2020-06-04,4.6,4.6,4.6,4.6
2621,2020-06-03,4.6,4.6,4.6,4.6
2620,2020-06-02,4.6,4.6,4.6,4.6
2619,2020-06-01,4.6,4.6,4.6,4.6
2618,2020-05-29,4.6,4.6,4.6,4.6
2617,2020-05-28,4.6,4.6,4.6,4.6
2616,2020-05-27,4.6,4.6,4.6,4.6
2615,2020-05-26,5.1,5.1,5.1,5.1
2614,2020-05-25,5.1,5.1,5.1,5.1
2613,2020-05-22,5.1,5.1,5.1,5.1
2612,2020-05-21,5.1,5.1,5.1,5.1
2611,2020-05-20,5.1,5.1,5.1,5.1
2610,2020-05-19,5.1,5.1,5.1,5.1
2609,2020-05-18,5.1,5.1,5.1,5.1
2608,2020-05-15,5.1,5.1,5.1,5.1
2607,2020-05-14,5.1,5.1,5.1,5.1
2606,2020-05-13,5.1,5.1,5.1,5.1
2605,2020-05-12,5.1,5.1,5.1,5.1
2604,2020-05-11,5.1,5.1,5.1,5.1
2603,2020-05-08,5.1,5.1,5.1,5.1
2602,2020-05-07,5.1,5.1,5.1,5.1
2601,2020-05-06,5.1,5.1,5.1,5.1
2600,2020-05-05,5.1,5.1,5.1,5.1
2599,2020-05-04,5.1,5.1,5.1,5.1
2598,2020-04-29,5.1,5.1,5.1,5.1
2597,2020-04-28,5.1,5.1,5.1,5.1
2596,2020-04-27,5.1,5.1,5.1,5.1
2595,2020-04-24,5.1,5.1,5.1,5.1
2594,2020-04-23,5.1,5.1,5.1,5.1
2593,2020-04-22,5.1,5.1,5.1,5.1
2592,2020-04-21,5.1,5.1,5.1,5.1
2591,2020-04-20,5.1,5.1,5.1,5.1
2590,2020-04-17,5.1,5.1,5.1,5.1
2589,2020-04-16,5.1,5.1,5.1,5.1
2588,2020-04-15,5.1,5.1,5.1,5.1
2587,2020-04-14,5.1,5.1,5.1,5.1
2586,2020-04-13,5.1,5.1,5.1,5.1
2585,2020-04-10,5.1,5.1,5.1,5.1
