,Date,Open,High,Low,Close
3287,2023-05-11,15.12,15.12,15.12,15.12
3286,2023-05-10,15.12,15.12,15.12,15.12
3285,2023-05-09,15.12,15.12,15.12,15.12
3284,2023-05-08,15.12,15.12,15.12,15.12
3283,2023-05-05,15.12,15.12,15.12,15.12
3282,2023-05-04,15.12,15.12,15.12,15.12
3281,2023-04-28,15.12,15.12,15.12,15.12
3280,2023-04-27,15.12,15.12,15.12,15.12
3279,2023-04-26,15.12,15.12,15.12,15.12
3278,2023-04-25,15.12,15.12,15.12,15.12
3277,2023-04-24,15.12,15.12,15.12,15.12
3276,2023-04-21,15.12,15.12,15.12,15.12
3275,2023-04-20,15.12,15.12,15.12,15.12
3274,2023-04-19,15.12,15.12,15.12,15.12
3273,2023-04-18,15.12,15.12,15.12,15.12
3272,2023-04-17,15.12,15.12,15.12,15.12
3271,2023-04-14,15.12,15.12,15.12,15.12
3270,2023-04-13,15.12,15.12,15.12,15.12
3269,2023-04-12,15.12,15.12,15.12,15.12
3268,2023-04-11,15.12,15.12,15.12,15.12
3267,2023-04-10,15.12,15.12,15.12,15.12
3266,2023-04-07,15.12,15.12,15.12,15.12
3265,2023-04-06,15.12,15.12,15.12,15.12
3264,2023-04-05,15.12,15.12,15.12,15.12
3263,2023-04-04,15.12,15.12,15.12,15.12
3262,2023-04-03,15.12,15.12,15.12,15.12
3261,2023-03-31,15.12,15.12,15.12,15.12
3260,2023-03-30,15.12,15.12,15.12,15.12
3259,2023-03-29,15.12,15.12,15.12,15.12
3258,2023-03-28,15.12,15.12,15.12,15.12
3257,2023-03-27,15.12,15.12,15.12,15.12
3256,2023-03-24,15.12,15.12,15.12,15.12
3255,2023-03-23,15.12,15.12,15.12,15.12
3254,2023-03-22,15.12,15.12,15.12,15.12
3253,2023-03-21,15.12,15.12,15.12,15.12
3252,2023-03-20,15.12,15.12,15.12,15.12
3251,2023-03-17,15.12,15.12,15.12,15.12
3250,2023-03-16,15.12,15.12,15.12,15.12
3249,2023-03-15,15.12,15.12,15.12,15.12
3248,2023-03-14,15.12,15.12,15.12,15.12
3247,2023-03-13,15.12,15.12,15.12,15.12
3246,2023-03-10,15.12,15.12,15.12,15.12
3245,2023-03-09,15.12,15.12,15.12,15.12
3244,2023-03-08,15.12,15.12,15.12,15.12
3243,2023-03-07,15.12,15.12,15.12,15.12
3242,2023-03-06,15.12,15.12,15.12,15.12
3241,2023-03-03,15.12,15.12,15.12,15.12
3240,2023-03-02,15.12,15.12,15.12,15.12
3239,2023-03-01,15.12,15.12,15.12,15.12
3238,2023-02-28,15.12,15.12,15.12,15.12
3237,2023-02-27,15.12,15.12,15.12,15.12
3236,2023-02-24,15.12,15.12,15.12,15.12
3235,2023-02-23,15.12,15.12,15.12,15.12
3234,2023-02-22,15.12,15.12,15.12,15.12
3233,2023-02-21,15.12,15.12,15.12,15.12
3232,2023-02-20,15.12,15.12,15.12,15.12
3231,2023-02-17,15.12,15.12,15.12,15.12
3230,2023-02-16,15.12,15.12,15.12,15.12
3229,2023-02-15,15.12,15.12,15.12,15.12
3228,2023-02-14,15.12,15.12,15.12,15.12
3227,2023-02-13,15.12,15.12,15.12,15.12
3226,2023-02-10,15.12,15.12,15.12,15.12
3225,2023-02-09,15.12,15.12,15.12,15.12
3224,2023-02-08,15.12,15.12,15.12,15.12
3223,2023-02-07,15.12,15.12,15.12,15.12
3222,2023-02-06,15.12,15.12,15.12,15.12
3221,2023-02-03,15.12,15.12,15.12,15.12
3220,2023-02-02,15.12,15.12,15.12,15.12
3219,2023-02-01,15.12,15.12,15.12,15.12
3218,2023-01-31,15.12,15.12,15.12,15.12
3217,2023-01-30,15.12,15.12,15.12,15.12
3216,2023-01-27,15.12,15.12,15.12,15.12
3215,2023-01-19,15.12,15.12,15.12,15.12
3214,2023-01-18,15.12,15.12,15.12,15.12
3213,2023-01-17,10.85,10.85,10.85,10.85
3212,2023-01-16,10.85,10.85,10.85,10.85
3211,2023-01-13,10.85,10.85,10.85,10.85
3210,2023-01-12,10.85,10.85,10.85,10.85
3209,2023-01-11,10.85,10.85,10.85,10.85
3208,2023-01-10,10.85,10.85,10.85,10.85
3207,2023-01-09,10.85,10.85,10.85,10.85
3206,2023-01-06,10.85,10.85,10.85,10.85
3205,2023-01-05,10.85,10.85,10.85,10.85
3204,2023-01-04,10.85,10.85,10.85,10.85
3203,2023-01-03,10.85,10.85,10.85,10.85
3202,2022-12-30,10.85,10.85,10.85,10.85
3201,2022-12-29,10.85,10.85,10.85,10.85
3200,2022-12-28,10.85,10.85,10.85,10.85
3199,2022-12-27,10.85,10.85,10.85,10.85
3198,2022-12-26,10.85,10.85,10.85,10.85
3197,2022-12-23,10.85,10.85,10.85,10.85
3196,2022-12-22,10.85,10.85,10.85,10.85
3195,2022-12-21,10.85,10.85,10.85,10.85
3194,2022-12-20,10.85,10.85,10.85,10.85
3193,2022-12-19,10.85,10.85,10.85,10.85
3192,2022-12-16,10.85,10.85,10.85,10.85
3191,2022-12-15,10.85,10.85,10.85,10.85
3190,2022-12-14,10.85,10.85,10.85,10.85
3189,2022-12-13,10.85,10.85,10.85,10.85
3188,2022-12-12,10.85,10.85,10.85,10.85
3187,2022-12-09,10.85,10.85,10.85,10.85
3186,2022-12-08,10.85,10.85,10.85,10.85
3185,2022-12-07,10.85,10.85,10.85,10.85
3184,2022-12-06,10.85,10.85,10.85,10.85
3183,2022-12-05,10.85,10.85,10.85,10.85
3182,2022-12-02,10.85,10.85,10.85,10.85
3181,2022-12-01,10.85,10.85,10.85,10.85
3180,2022-11-30,10.85,10.85,10.85,10.85
3179,2022-11-29,10.85,10.85,10.85,10.85
3178,2022-11-28,10.85,10.85,10.85,10.85
3177,2022-11-25,10.85,10.85,10.85,10.85
3176,2022-11-24,10.85,10.85,10.85,10.85
3175,2022-11-23,10.85,10.85,10.85,10.85
3174,2022-11-22,10.85,10.85,10.85,10.85
3173,2022-11-21,10.85,10.85,10.85,10.85
3172,2022-11-18,10.85,10.85,10.85,10.85
3171,2022-11-17,10.85,10.85,10.85,10.85
3170,2022-11-16,10.85,10.85,10.85,10.85
3169,2022-11-15,10.85,10.85,10.85,10.85
3168,2022-11-14,10.85,10.85,10.85,10.85
3167,2022-11-11,10.85,10.85,10.85,10.85
3166,2022-11-10,10.85,10.85,10.85,10.85
3165,2022-11-09,10.85,10.85,10.85,10.85
3164,2022-11-08,10.85,10.85,10.85,10.85
3163,2022-11-07,10.85,10.85,10.85,10.85
3162,2022-11-04,10.85,10.85,10.85,10.85
3161,2022-11-03,10.85,10.85,10.85,10.85
3160,2022-11-02,10.85,10.85,10.85,10.85
3159,2022-11-01,10.85,10.85,10.85,10.85
3158,2022-10-31,10.85,10.85,10.85,10.85
3157,2022-10-28,10.85,10.85,10.85,10.85
3156,2022-10-27,10.85,10.85,10.85,10.85
3155,2022-10-26,10.85,10.85,10.85,10.85
3154,2022-10-25,10.85,10.85,10.85,10.85
3153,2022-10-24,10.85,10.85,10.85,10.85
3152,2022-10-21,10.85,10.85,10.85,10.85
3151,2022-10-20,10.85,10.85,10.85,10.85
3150,2022-10-19,10.85,10.85,10.85,10.85
3149,2022-10-18,10.85,10.85,10.85,10.85
3148,2022-10-17,10.85,10.85,10.85,10.85
3147,2022-10-14,10.85,10.85,10.85,10.85
3146,2022-10-13,10.85,10.85,10.85,10.85
3145,2022-10-12,10.85,10.85,10.85,10.85
3144,2022-10-11,10.85,10.85,10.85,10.85
3143,2022-10-10,10.85,10.85,10.85,10.85
3142,2022-10-07,10.85,10.85,10.85,10.85
3141,2022-10-06,10.85,10.85,10.85,10.85
3140,2022-10-05,10.85,10.85,10.85,10.85
3139,2022-10-04,10.85,10.85,10.85,10.85
3138,2022-10-03,10.85,10.85,10.85,10.85
3137,2022-09-30,10.85,10.85,10.85,10.85
3136,2022-09-29,10.85,10.85,10.85,10.85
3135,2022-09-28,10.85,10.85,10.85,10.85
3134,2022-09-27,10.85,10.85,10.85,10.85
3133,2022-09-26,10.85,10.85,10.85,10.85
3132,2022-09-23,10.85,10.85,10.85,10.85
3131,2022-09-22,10.85,10.85,10.85,10.85
3130,2022-09-21,10.85,10.85,10.85,10.85
3129,2022-09-20,10.85,10.85,10.85,10.85
3128,2022-09-19,10.85,10.85,10.85,10.85
3127,2022-09-16,10.85,10.85,10.85,10.85
3126,2022-09-15,10.85,10.85,10.85,10.85
3125,2022-09-14,10.85,10.85,10.85,10.85
3124,2022-09-13,10.85,10.85,10.85,10.85
3123,2022-09-12,10.85,10.85,10.85,10.85
3122,2022-09-09,10.85,10.85,10.85,10.85
3121,2022-09-08,10.85,10.85,10.85,10.85
3120,2022-09-07,10.85,10.85,10.85,10.85
3119,2022-09-06,10.85,10.85,10.85,10.85
3118,2022-09-05,10.85,10.85,10.85,10.85
3117,2022-08-31,10.85,10.85,10.85,10.85
3116,2022-08-30,10.85,10.85,10.85,10.85
3115,2022-08-29,10.85,10.85,10.85,10.85
3114,2022-08-26,10.85,10.85,10.85,10.85
3113,2022-08-25,10.85,10.85,10.85,10.85
3112,2022-08-24,10.85,10.85,10.85,10.85
3111,2022-08-23,10.85,10.85,10.85,10.85
3110,2022-08-22,10.85,10.85,10.85,10.85
3109,2022-08-19,10.85,10.85,10.85,10.85
3108,2022-08-18,10.85,10.85,10.85,10.85
3107,2022-08-17,10.85,10.85,10.85,10.85
3106,2022-08-16,10.85,10.85,10.85,10.85
3105,2022-08-15,10.85,10.85,10.85,10.85
3104,2022-08-12,10.85,10.85,10.85,10.85
3103,2022-08-11,10.85,10.85,10.85,10.85
3102,2022-08-10,10.85,10.85,10.85,10.85
3101,2022-08-09,10.85,10.85,10.85,10.85
3100,2022-08-08,10.85,10.85,10.85,10.85
3099,2022-08-05,10.85,10.85,10.85,10.85
3098,2022-08-04,10.85,10.85,10.85,10.85
3097,2022-08-03,10.85,10.85,10.85,10.85
3096,2022-08-02,10.85,10.85,10.85,10.85
3095,2022-08-01,10.85,10.85,10.85,10.85
3094,2022-07-29,10.85,10.85,10.85,10.85
3093,2022-07-28,10.85,10.85,10.85,10.85
3092,2022-07-27,10.85,10.85,10.85,10.85
3091,2022-07-26,10.85,10.85,10.85,10.85
3090,2022-07-25,10.85,10.85,10.85,10.85
3089,2022-07-22,10.85,10.85,10.85,10.85
3088,2022-07-21,10.85,10.85,10.85,10.85
3087,2022-07-20,10.85,10.85,10.85,10.85
3086,2022-07-19,10.85,10.85,10.85,10.85
3085,2022-07-18,10.85,10.85,10.85,10.85
3084,2022-07-15,10.85,10.85,10.85,10.85
3083,2022-07-14,10.85,10.85,10.85,10.85
3082,2022-07-13,10.85,10.85,10.85,10.85
3081,2022-07-12,10.85,10.85,10.85,10.85
3080,2022-07-11,10.85,10.85,10.85,10.85
3079,2022-07-08,10.85,10.85,10.85,10.85
3078,2022-07-07,10.85,10.85,10.85,10.85
3077,2022-07-06,10.85,10.85,10.85,10.85
3076,2022-07-05,10.85,10.85,10.85,10.85
3075,2022-07-04,10.85,10.85,10.85,10.85
3074,2022-07-01,10.85,10.85,10.85,10.85
3073,2022-06-30,10.85,10.85,10.85,10.85
3072,2022-06-29,10.85,10.85,10.85,10.85
3071,2022-06-28,10.85,10.85,10.85,10.85
3070,2022-06-27,7.78,7.78,7.78,7.78
3069,2022-06-24,7.78,7.78,7.78,7.78
3068,2022-06-23,7.78,7.78,7.78,7.78
3067,2022-06-22,7.78,7.78,7.78,7.78
3066,2022-06-21,7.78,7.78,7.78,7.78
3065,2022-06-20,7.78,7.78,7.78,7.78
3064,2022-06-17,7.78,7.78,7.78,7.78
3063,2022-06-16,7.78,7.78,7.78,7.78
3062,2022-06-15,7.78,7.78,7.78,7.78
3061,2022-06-14,7.78,7.78,7.78,7.78
3060,2022-06-13,7.78,7.78,7.78,7.78
3059,2022-06-10,7.78,7.78,7.78,7.78
3058,2022-06-09,7.78,7.78,7.78,7.78
3057,2022-06-08,7.78,7.78,7.78,7.78
3056,2022-06-07,7.78,7.78,7.78,7.78
3055,2022-06-06,7.78,7.78,7.78,7.78
3054,2022-06-03,7.78,7.78,7.78,7.78
3053,2022-06-02,7.78,7.78,7.78,7.78
3052,2022-06-01,7.78,7.78,7.78,7.78
3051,2022-05-31,7.78,7.78,7.78,7.78
3050,2022-05-30,7.78,7.78,7.78,7.78
3049,2022-05-27,7.78,7.78,7.78,7.78
3048,2022-05-26,7.78,7.78,7.78,7.78
3047,2022-05-25,7.78,7.78,7.78,7.78
3046,2022-05-24,7.78,7.78,7.78,7.78
3045,2022-05-23,7.78,7.78,7.78,7.78
3044,2022-05-20,7.78,7.78,7.78,7.78
3043,2022-05-19,7.78,7.78,7.78,7.78
3042,2022-05-18,7.78,7.78,7.78,7.78
3041,2022-05-17,7.78,7.78,7.78,7.78
3040,2022-05-16,7.78,7.78,7.78,7.78
3039,2022-05-13,7.78,7.78,7.78,7.78
3038,2022-05-12,7.78,7.78,7.78,7.78
3037,2022-05-11,7.78,7.78,7.78,7.78
3036,2022-05-10,7.78,7.78,7.78,7.78
3035,2022-05-09,7.78,7.78,7.78,7.78
3034,2022-05-06,7.78,7.78,7.78,7.78
3033,2022-05-05,7.78,7.78,7.78,7.78
3032,2022-05-04,7.78,7.78,7.78,7.78
3031,2022-04-29,7.78,7.78,7.78,7.78
3030,2022-04-28,7.78,7.78,7.78,7.78
3029,2022-04-27,7.78,7.78,7.78,7.78
3028,2022-04-26,7.78,7.78,7.78,7.78
3027,2022-04-25,7.78,7.78,7.78,7.78
3026,2022-04-22,7.78,7.78,7.78,7.78
3025,2022-04-21,7.78,7.78,7.78,7.78
3024,2022-04-20,7.78,7.78,7.78,7.78
3023,2022-04-19,7.78,7.78,7.78,7.78
3022,2022-04-18,7.78,7.78,7.78,7.78
3021,2022-04-15,7.78,7.78,7.78,7.78
3020,2022-04-14,7.78,7.78,7.78,7.78
3019,2022-04-13,7.78,7.78,7.78,7.78
3018,2022-04-12,7.78,7.78,7.78,7.78
3017,2022-04-08,7.78,7.78,7.78,7.78
3016,2022-04-07,8.2,8.2,8.2,8.2
3015,2022-04-06,8.2,8.2,8.2,8.2
3014,2022-04-05,8.2,8.2,8.2,8.2
3013,2022-04-04,8.2,8.2,8.2,8.2
3012,2022-04-01,8.2,8.2,8.2,8.2
3011,2022-03-31,8.2,8.2,8.2,8.2
3010,2022-03-30,8.2,8.2,8.2,8.2
3009,2022-03-29,8.2,8.2,8.2,8.2
3008,2022-03-28,8.2,8.2,8.2,8.2
3007,2022-03-25,8.2,8.2,8.2,8.2
3006,2022-03-24,13.5,13.5,13.5,13.5
3005,2022-03-23,13.5,13.5,13.5,13.5
3004,2022-03-22,13.5,13.5,13.5,13.5
3003,2022-03-21,13.5,13.5,13.5,13.5
3002,2022-03-18,13.5,13.5,13.5,13.5
3001,2022-03-17,13.5,13.5,13.5,13.5
3000,2022-03-16,13.5,13.5,13.5,13.5
2999,2022-03-15,13.5,13.5,13.5,13.5
2998,2022-03-14,13.5,13.5,13.5,13.5
2997,2022-03-11,13.5,13.5,13.5,13.5
2996,2022-03-10,13.5,13.5,13.5,13.5
2995,2022-03-09,13.5,13.5,13.5,13.5
2994,2022-03-08,13.5,13.5,13.5,13.5
2993,2022-03-07,13.5,13.5,13.5,13.5
2992,2022-03-04,13.5,13.5,13.5,13.5
2991,2022-03-03,13.5,13.5,13.5,13.5
2990,2022-03-02,13.5,13.5,13.5,13.5
2989,2022-03-01,13.5,13.5,13.5,13.5
2988,2022-02-28,13.5,13.5,13.5,13.5
2987,2022-02-25,13.5,13.5,13.5,13.5
2986,2022-02-24,13.5,13.5,13.5,13.5
2985,2022-02-23,13.5,13.5,13.5,13.5
2984,2022-02-22,13.5,13.5,13.5,13.5
2983,2022-02-21,13.5,13.5,13.5,13.5
2982,2022-02-18,13.5,13.5,13.5,13.5
2981,2022-02-17,13.5,13.5,13.5,13.5
2980,2022-02-16,13.5,13.5,13.5,13.5
2979,2022-02-15,13.5,13.5,13.5,13.5
2978,2022-02-14,13.5,13.5,13.5,13.5
2977,2022-02-11,13.5,13.5,13.5,13.5
2976,2022-02-10,13.5,13.5,13.5,13.5
2975,2022-02-09,13.5,13.5,13.5,13.5
2974,2022-02-08,13.5,13.5,13.5,13.5
2973,2022-02-07,13.5,13.5,13.5,13.5
2972,2022-01-28,13.5,13.5,13.5,13.5
2971,2022-01-27,13.5,13.5,13.5,13.5
2970,2022-01-26,13.5,13.5,13.5,13.5
2969,2022-01-25,13.5,13.5,13.5,13.5
2968,2022-01-24,13.5,13.5,13.5,13.5
2967,2022-01-21,13.5,13.5,13.5,13.5
2966,2022-01-20,13.5,13.5,13.5,13.5
2965,2022-01-19,13.5,13.5,13.5,13.5
2964,2022-01-18,13.5,13.5,13.5,13.5
2963,2022-01-17,13.5,13.5,13.5,13.5
2962,2022-01-14,13.5,13.5,13.5,13.5
2961,2022-01-13,13.5,13.5,13.5,13.5
2960,2022-01-12,13.5,13.5,13.5,13.5
2959,2022-01-11,13.5,13.5,13.5,13.5
2958,2022-01-10,13.5,13.5,13.5,13.5
2957,2022-01-07,13.5,13.5,13.5,13.5
2956,2022-01-06,13.5,13.5,13.5,13.5
2955,2022-01-05,13.5,13.5,13.5,13.5
2954,2022-01-04,12.56,14.44,12.56,14.44
2953,2021-12-31,12.56,12.56,12.56,12.56
2952,2021-12-30,12.56,12.56,12.56,12.56
2951,2021-12-29,12.56,12.56,12.56,12.56
2950,2021-12-28,12.56,12.56,12.56,12.56
2949,2021-12-27,12.56,12.56,12.56,12.56
2948,2021-12-24,12.56,12.56,12.56,12.56
2947,2021-12-23,12.56,12.56,12.56,12.56
2946,2021-12-22,12.56,12.56,12.56,12.56
2945,2021-12-21,12.56,12.56,12.56,12.56
2944,2021-12-20,12.56,12.56,12.56,12.56
2943,2021-12-17,12.56,12.56,12.56,12.56
2942,2021-12-16,12.56,12.56,12.56,12.56
2941,2021-12-15,12.56,12.56,12.56,12.56
2940,2021-12-14,12.56,12.56,12.56,12.56
2939,2021-12-13,12.56,12.56,12.56,12.56
2938,2021-12-10,10.94,10.94,10.94,10.94
2937,2021-12-09,10.94,10.94,10.94,10.94
2936,2021-12-08,10.94,10.94,10.94,10.94
2935,2021-12-07,10.94,10.94,10.94,10.94
2934,2021-12-06,10.94,10.94,10.94,10.94
2933,2021-12-03,7.86,7.86,7.86,7.86
2932,2021-12-02,7.86,7.86,7.86,7.86
2931,2021-12-01,7.86,7.86,7.86,7.86
2930,2021-11-30,7.86,7.86,7.86,7.86
2929,2021-11-29,7.86,7.86,7.86,7.86
2928,2021-11-26,7.86,7.86,7.86,7.86
2927,2021-11-25,7.86,7.86,7.86,7.86
2926,2021-11-24,7.86,7.86,7.86,7.86
2925,2021-11-23,7.86,7.86,7.86,7.86
2924,2021-11-22,7.86,7.86,7.86,7.86
2923,2021-11-19,7.86,7.86,7.86,7.86
2922,2021-11-18,7.86,7.86,7.86,7.86
2921,2021-11-17,7.86,7.86,7.86,7.86
2920,2021-11-16,7.86,7.86,7.86,7.86
2919,2021-11-15,7.86,7.86,7.86,7.86
2918,2021-11-12,7.86,7.86,7.86,7.86
2917,2021-11-11,7.86,7.86,7.86,7.86
2916,2021-11-10,7.86,7.86,7.86,7.86
2915,2021-11-09,7.86,7.86,7.86,7.86
2914,2021-11-08,7.86,7.86,7.86,7.86
2913,2021-11-05,7.86,7.86,7.86,7.86
2912,2021-11-04,7.86,7.86,7.86,7.86
2911,2021-11-03,7.86,7.86,7.86,7.86
2910,2021-11-02,7.86,7.86,7.86,7.86
2909,2021-11-01,7.86,7.86,7.86,7.86
2908,2021-10-29,7.86,7.86,7.86,7.86
2907,2021-10-28,7.86,7.86,7.86,7.86
2906,2021-10-27,7.86,7.86,7.86,7.86
2905,2021-10-26,7.86,7.86,7.86,7.86
2904,2021-10-25,8.97,8.97,8.97,8.97
2903,2021-10-22,8.97,8.97,8.97,8.97
2902,2021-10-21,8.97,8.97,8.97,8.97
2901,2021-10-20,8.97,8.97,8.97,8.97
2900,2021-10-19,8.97,8.97,8.97,8.97
2899,2021-10-18,8.97,8.97,8.97,8.97
2898,2021-10-15,8.97,8.97,8.97,8.97
2897,2021-10-14,8.97,8.97,8.97,8.97
2896,2021-10-13,8.97,8.97,8.97,8.97
2895,2021-10-12,8.97,8.97,8.97,8.97
2894,2021-10-11,8.97,8.97,8.97,8.97
2893,2021-10-08,8.97,8.97,8.97,8.97
2892,2021-10-07,8.97,8.97,8.97,8.97
2891,2021-10-06,8.97,8.97,8.97,8.97
2890,2021-10-05,8.97,8.97,8.97,8.97
2889,2021-10-04,8.97,8.97,8.97,8.97
2888,2021-10-01,8.97,8.97,8.97,8.97
2887,2021-09-30,7.86,7.86,7.86,7.86
2886,2021-09-29,7.86,7.86,7.86,7.86
2885,2021-09-28,7.86,7.86,7.86,7.86
2884,2021-09-27,7.86,7.86,7.86,7.86
2883,2021-09-24,6.84,6.84,6.84,6.84
2882,2021-09-23,6.84,6.84,6.84,6.84
2881,2021-09-22,6.84,6.84,6.84,6.84
2880,2021-09-21,6.84,6.84,6.84,6.84
2879,2021-09-20,6.84,6.84,6.84,6.84
2878,2021-09-17,6.84,6.84,6.84,6.84
2877,2021-09-16,6.84,6.84,6.84,6.84
2876,2021-09-15,6.84,6.84,6.84,6.84
2875,2021-09-14,6.84,6.84,6.84,6.84
2874,2021-09-13,6.84,6.84,6.84,6.84
2873,2021-09-10,6.84,6.84,6.84,6.84
2872,2021-09-09,5.98,5.98,5.98,5.98
2871,2021-09-08,5.98,5.98,5.98,5.98
2870,2021-09-07,5.98,5.98,5.98,5.98
2869,2021-09-06,5.98,5.98,5.98,5.98
2868,2021-09-01,5.98,5.98,5.98,5.98
2867,2021-08-31,5.98,5.98,5.98,5.98
2866,2021-08-30,5.98,5.98,5.98,5.98
2865,2021-08-27,5.98,5.98,5.98,5.98
2864,2021-08-26,5.98,5.98,5.98,5.98
2863,2021-08-25,5.98,5.98,5.98,5.98
2862,2021-08-24,5.98,5.98,5.98,5.98
2861,2021-08-23,5.98,5.98,5.98,5.98
2860,2021-08-20,5.98,5.98,5.98,5.98
2859,2021-08-19,4.27,4.27,4.27,4.27
2858,2021-08-18,4.27,4.27,4.27,4.27
2857,2021-08-17,4.27,4.27,4.27,4.27
2856,2021-08-16,4.27,4.27,4.27,4.27
2855,2021-08-13,4.27,4.27,4.27,4.27
2854,2021-08-12,4.27,4.27,4.27,4.27
2853,2021-08-11,4.27,4.27,4.27,4.27
2852,2021-08-10,4.27,4.27,4.27,4.27
2851,2021-08-09,4.27,4.27,4.27,4.27
2850,2021-08-06,4.27,4.27,4.27,4.27
2849,2021-08-05,4.27,4.27,4.27,4.27
2848,2021-08-04,4.27,4.27,4.27,4.27
2847,2021-08-03,4.27,4.27,4.27,4.27
2846,2021-08-02,4.27,4.27,4.27,4.27
2845,2021-07-30,4.27,4.27,4.27,4.27
2844,2021-07-29,4.27,4.27,4.27,4.27
2843,2021-07-28,4.27,4.27,4.27,4.27
2842,2021-07-27,4.27,4.27,4.27,4.27
2841,2021-07-26,4.27,4.27,4.27,4.27
2840,2021-07-23,4.27,4.27,4.27,4.27
2839,2021-07-22,4.27,4.27,4.27,4.27
2838,2021-07-21,4.27,4.27,4.27,4.27
2837,2021-07-20,4.27,4.27,4.27,4.27
2836,2021-07-19,4.27,4.27,4.27,4.27
2835,2021-07-16,4.27,4.27,4.27,4.27
2834,2021-07-15,4.27,4.27,4.27,4.27
2833,2021-07-14,4.27,4.27,4.27,4.27
2832,2021-07-13,4.27,4.27,4.27,4.27
2831,2021-07-12,4.27,4.27,4.27,4.27
2830,2021-07-09,4.27,4.27,4.27,4.27
2829,2021-07-08,4.27,4.27,4.27,4.27
2828,2021-07-07,4.27,4.27,4.27,4.27
2827,2021-07-06,4.27,4.27,4.27,4.27
2826,2021-07-05,4.27,4.27,4.27,4.27
2825,2021-07-02,4.27,4.27,4.27,4.27
2824,2021-07-01,4.27,4.27,4.27,4.27
2823,2021-06-30,4.27,4.27,4.27,4.27
2822,2021-06-29,4.27,4.27,4.27,4.27
2821,2021-06-28,4.27,4.27,4.27,4.27
2820,2021-06-25,4.27,4.27,4.27,4.27
2819,2021-06-24,4.27,4.27,4.27,4.27
2818,2021-06-23,4.27,4.27,4.27,4.27
2817,2021-06-22,4.27,4.27,4.27,4.27
2816,2021-06-21,4.27,4.27,4.27,4.27
2815,2021-06-18,4.27,4.27,4.27,4.27
2814,2021-06-17,4.27,4.27,4.27,4.27
2813,2021-06-16,4.27,4.27,4.27,4.27
2812,2021-06-15,4.27,4.27,4.27,4.27
2811,2021-06-14,4.27,4.27,4.27,4.27
2810,2021-06-11,4.27,4.27,4.27,4.27
2809,2021-06-10,4.27,4.27,4.27,4.27
2808,2021-06-09,4.27,4.27,4.27,4.27
2807,2021-06-08,4.27,4.27,4.27,4.27
2806,2021-06-07,4.27,4.27,4.27,4.27
2805,2021-06-04,4.27,4.27,4.27,4.27
2804,2021-06-03,4.27,4.27,4.27,4.27
2803,2021-06-02,4.27,4.27,4.27,4.27
2802,2021-06-01,4.27,4.27,4.27,4.27
2801,2021-05-31,4.27,4.27,4.27,4.27
2800,2021-05-28,4.27,4.27,4.27,4.27
2799,2021-05-27,4.27,4.27,4.27,4.27
2798,2021-05-26,4.27,4.27,4.27,4.27
2797,2021-05-25,4.27,4.27,4.27,4.27
2796,2021-05-24,4.27,4.27,4.27,4.27
2795,2021-05-21,4.27,4.27,4.27,4.27
2794,2021-05-20,4.27,4.27,4.27,4.27
2793,2021-05-19,4.27,4.27,4.27,4.27
2792,2021-05-18,4.27,4.27,4.27,4.27
2791,2021-05-17,4.27,4.27,4.27,4.27
2790,2021-05-14,4.27,4.27,4.27,4.27
2789,2021-05-13,4.27,4.27,4.27,4.27
2788,2021-05-12,4.27,4.27,4.27,4.27
2787,2021-05-11,4.27,4.27,4.27,4.27
2786,2021-05-10,4.27,4.27,4.27,4.27
2785,2021-05-07,4.27,4.27,4.27,4.27
2784,2021-05-06,3.08,3.08,3.08,3.08
2783,2021-05-05,3.08,3.08,3.08,3.08
2782,2021-05-04,3.08,3.08,3.08,3.08
2781,2021-04-29,3.08,3.08,3.08,3.08
2780,2021-04-28,3.08,3.08,3.08,3.08
2779,2021-04-27,3.08,3.08,3.08,3.08
2778,2021-04-26,3.08,3.08,3.08,3.08
2777,2021-04-23,3.08,3.08,3.08,3.08
2776,2021-04-22,3.08,3.08,3.08,3.08
2775,2021-04-20,3.08,3.08,3.08,3.08
2774,2021-04-19,3.08,3.08,3.08,3.08
2773,2021-04-16,3.08,3.08,3.08,3.08
2772,2021-04-15,3.08,3.08,3.08,3.08
2771,2021-04-14,3.08,3.08,3.08,3.08
2770,2021-04-13,3.08,3.08,3.08,3.08
2769,2021-04-12,3.08,3.08,3.08,3.08
2768,2021-04-09,3.08,3.08,3.08,3.08
2767,2021-04-08,3.08,3.08,3.08,3.08
2766,2021-04-07,3.08,3.08,3.08,3.08
2765,2021-04-06,3.08,3.08,3.08,3.08
2764,2021-04-05,3.08,3.08,3.08,3.08
2763,2021-04-02,3.08,3.08,3.08,3.08
2762,2021-04-01,3.08,3.08,3.08,3.08
2761,2021-03-31,3.08,3.08,3.08,3.08
2760,2021-03-30,3.08,3.08,3.08,3.08
2759,2021-03-29,3.08,3.08,3.08,3.08
2758,2021-03-26,3.08,3.08,3.08,3.08
2757,2021-03-25,3.08,3.08,3.08,3.08
2756,2021-03-24,3.08,3.08,3.08,3.08
2755,2021-03-23,3.08,3.08,3.08,3.08
2754,2021-03-22,3.08,3.08,3.08,3.08
2753,2021-03-19,3.08,3.08,3.08,3.08
2752,2021-03-18,3.08,3.08,3.08,3.08
2751,2021-03-17,3.08,3.08,3.08,3.08
