,Date,Open,High,Low,Close
3521,2023-08-14,6.2,6.3,6.1,6.3
3520,2023-08-11,6.4,6.4,5.9,6.2
3519,2023-08-10,6.4,6.5,6.2,6.3
3518,2023-08-09,6.7,6.7,6.2,6.5
3517,2023-08-08,6.4,7.0,6.2,6.5
3516,2023-08-07,6.4,6.4,6.3,6.4
3515,2023-08-04,5.4,5.9,5.4,5.9
3514,2023-08-03,5.4,5.4,5.3,5.4
3513,2023-08-02,5.5,5.5,5.3,5.4
3512,2023-08-01,5.3,5.5,5.3,5.5
3511,2023-07-31,5.4,5.4,5.3,5.3
3510,2023-07-28,5.4,5.4,5.3,5.4
3509,2023-07-27,5.4,5.4,5.3,5.4
3508,2023-07-26,5.4,5.5,5.3,5.4
3507,2023-07-25,5.5,5.5,5.4,5.4
3506,2023-07-24,5.5,5.6,5.5,5.6
3505,2023-07-21,5.5,5.5,5.4,5.5
3504,2023-07-20,5.5,5.5,5.4,5.5
3503,2023-07-19,5.6,5.6,5.4,5.6
3502,2023-07-18,5.6,5.6,5.5,5.6
3501,2023-07-17,5.6,5.6,5.5,5.5
3500,2023-07-14,5.6,5.7,5.5,5.5
3499,2023-07-13,5.6,5.6,5.5,5.6
3498,2023-07-12,5.5,5.6,5.5,5.6
3497,2023-07-11,5.6,5.6,5.5,5.6
3496,2023-07-10,5.5,5.6,5.5,5.6
3495,2023-07-07,5.5,5.6,5.5,5.5
3494,2023-07-06,5.6,5.6,5.4,5.5
3493,2023-07-05,5.6,5.8,5.6,5.7
3492,2023-07-04,5.5,5.6,5.5,5.6
3491,2023-07-03,5.4,5.7,5.4,5.6
3490,2023-06-30,5.5,5.5,5.4,5.5
3489,2023-06-29,5.6,5.6,5.4,5.6
3488,2023-06-28,5.7,5.7,5.5,5.7
3487,2023-06-27,5.6,5.7,5.5,5.7
3486,2023-06-26,5.7,5.7,5.5,5.6
3485,2023-06-23,5.8,5.9,5.4,5.8
3484,2023-06-22,5.7,6.1,5.6,5.8
3483,2023-06-21,5.2,5.7,5.1,5.7
3482,2023-06-20,5.1,5.2,5.1,5.2
3481,2023-06-19,5.1,5.2,5.0,5.1
3480,2023-06-16,5.2,5.2,5.1,5.2
3479,2023-06-15,5.2,5.3,5.0,5.1
3478,2023-06-14,5.4,5.4,5.2,5.3
3477,2023-06-13,5.3,5.5,5.2,5.4
3476,2023-06-12,5.1,5.3,5.1,5.3
3475,2023-06-09,5.1,5.2,5.0,5.1
3474,2023-06-08,5.2,5.3,5.1,5.1
3473,2023-06-07,5.1,5.2,5.0,5.1
3472,2023-06-06,5.0,5.1,5.0,5.1
3471,2023-06-05,5.0,5.1,4.9,4.9
3470,2023-06-02,5.2,5.3,5.0,5.0
3469,2023-06-01,5.0,5.3,5.0,5.2
3468,2023-05-31,5.0,5.1,4.9,5.0
3467,2023-05-30,5.0,5.0,4.8,4.9
3466,2023-05-29,4.8,5.0,4.8,5.0
3465,2023-05-26,4.7,5.0,4.7,4.8
3464,2023-05-25,4.8,4.8,4.7,4.7
3463,2023-05-24,4.7,4.8,4.7,4.8
3462,2023-05-23,4.7,4.7,4.6,4.7
3461,2023-05-22,4.7,4.8,4.7,4.7
3460,2023-05-19,4.7,4.7,4.6,4.7
3459,2023-05-18,4.5,4.7,4.5,4.7
3458,2023-05-17,4.6,4.7,4.6,4.6
3457,2023-05-16,4.6,4.7,4.6,4.6
3456,2023-05-15,4.7,4.7,4.6,4.6
3455,2023-05-12,4.6,4.7,4.6,4.7
3454,2023-05-11,4.6,4.7,4.5,4.6
3453,2023-05-10,4.4,4.6,4.4,4.5
3452,2023-05-09,4.5,4.5,4.4,4.5
3451,2023-05-08,4.6,4.6,4.4,4.5
3450,2023-05-05,4.5,4.6,4.4,4.5
3449,2023-05-04,4.5,4.6,4.5,4.6
3448,2023-04-28,4.5,4.6,4.5,4.6
3447,2023-04-27,4.5,4.6,4.5,4.6
3446,2023-04-26,4.5,4.6,4.4,4.6
3445,2023-04-25,4.6,4.7,4.5,4.6
3444,2023-04-24,4.6,4.7,4.5,4.6
3443,2023-04-21,4.8,4.8,4.6,4.7
3442,2023-04-20,4.7,4.8,4.6,4.8
3441,2023-04-19,4.8,4.8,4.6,4.8
3440,2023-04-18,4.9,4.9,4.7,4.7
3439,2023-04-17,4.8,4.8,4.8,4.8
3438,2023-04-14,4.9,4.9,4.7,4.9
3437,2023-04-13,4.8,4.9,4.8,4.9
3436,2023-04-12,4.8,4.9,4.8,4.8
3435,2023-04-11,4.8,4.8,4.7,4.8
3434,2023-04-10,4.8,4.9,4.7,4.8
3433,2023-04-07,4.8,4.8,4.7,4.8
3432,2023-04-06,4.8,4.9,4.8,4.9
3431,2023-04-05,4.7,4.8,4.6,4.8
3430,2023-04-04,4.7,4.9,4.6,4.7
3429,2023-04-03,4.7,5.0,4.7,4.8
3428,2023-03-31,4.6,4.7,4.6,4.7
3427,2023-03-30,4.6,4.7,4.6,4.7
3426,2023-03-29,4.7,4.7,4.6,4.6
3425,2023-03-28,4.8,4.8,4.6,4.7
3424,2023-03-27,4.6,4.8,4.6,4.7
3423,2023-03-24,4.8,4.8,4.7,4.7
3422,2023-03-23,4.7,4.8,4.7,4.8
3421,2023-03-22,4.9,5.0,4.8,4.9
3420,2023-03-21,5.0,5.0,4.7,4.9
3419,2023-03-20,4.8,5.0,4.8,5.0
3418,2023-03-17,5.0,5.0,4.9,5.0
3417,2023-03-16,5.0,5.0,4.9,5.0
3416,2023-03-15,5.0,5.1,5.0,5.1
3415,2023-03-14,5.0,5.1,4.9,5.0
3414,2023-03-13,5.0,5.1,4.9,5.1
3413,2023-03-10,5.2,5.2,5.0,5.2
3412,2023-03-09,5.1,5.1,5.0,5.1
3411,2023-03-08,5.0,5.1,4.9,5.1
3410,2023-03-07,5.0,5.1,5.0,5.1
3409,2023-03-06,4.9,5.1,4.9,5.1
3408,2023-03-03,5.0,5.0,5.0,5.0
3407,2023-03-02,5.1,5.1,5.0,5.1
3406,2023-03-01,5.0,5.2,4.9,5.1
3405,2023-02-28,5.0,5.1,4.9,5.0
3404,2023-02-27,5.1,5.1,5.0,5.0
3403,2023-02-24,5.2,5.3,5.0,5.1
3402,2023-02-23,5.2,5.2,5.0,5.2
3401,2023-02-22,5.3,5.4,5.2,5.2
3400,2023-02-21,5.3,5.6,5.2,5.3
3399,2023-02-20,5.1,5.3,5.1,5.2
3398,2023-02-17,5.1,5.1,4.9,5.0
3397,2023-02-16,5.0,5.1,5.0,5.1
3396,2023-02-15,4.9,5.1,4.9,5.1
3395,2023-02-14,5.0,5.0,4.9,4.9
3394,2023-02-13,5.1,5.1,4.8,5.0
3393,2023-02-10,5.0,5.1,5.0,5.0
3392,2023-02-09,5.1,5.1,4.9,5.0
3391,2023-02-08,4.9,5.0,4.9,5.0
3390,2023-02-07,5.0,5.1,4.8,5.0
3389,2023-02-06,5.0,5.0,4.9,5.0
3388,2023-02-03,5.0,5.1,5.0,5.0
3387,2023-02-02,5.2,5.2,4.9,5.1
3386,2023-02-01,5.3,5.3,5.0,5.2
3385,2023-01-31,5.4,5.5,5.0,5.3
3384,2023-01-30,5.2,5.4,5.1,5.3
3383,2023-01-27,5.3,5.3,4.9,5.1
3382,2023-01-19,5.0,5.0,4.8,4.9
3381,2023-01-18,4.9,4.9,4.8,4.8
3380,2023-01-17,5.1,5.1,4.9,4.9
3379,2023-01-16,5.2,5.2,4.9,4.9
3378,2023-01-13,5.3,5.3,4.9,5.0
3377,2023-01-12,5.3,5.3,4.9,5.1
3376,2023-01-11,5.2,5.3,5.0,5.1
3375,2023-01-10,4.7,5.1,4.7,5.1
3374,2023-01-09,4.6,4.8,4.6,4.7
3373,2023-01-06,4.9,4.9,4.7,4.8
3372,2023-01-05,5.0,5.0,4.8,4.9
3371,2023-01-04,4.8,5.0,4.8,5.0
3370,2023-01-03,4.6,4.8,4.6,4.8
3369,2022-12-30,4.6,4.6,4.4,4.5
3368,2022-12-29,4.7,4.7,4.4,4.6
3367,2022-12-28,4.6,4.7,4.5,4.7
3366,2022-12-27,4.5,4.5,4.4,4.5
3365,2022-12-26,4.3,4.7,4.2,4.3
3364,2022-12-23,4.7,4.7,4.4,4.6
3363,2022-12-22,4.7,4.8,4.6,4.6
3362,2022-12-21,4.7,4.7,4.5,4.6
3361,2022-12-20,4.9,4.9,4.5,4.5
3360,2022-12-19,5.0,5.0,4.8,4.9
3359,2022-12-16,4.7,4.9,4.7,4.9
3358,2022-12-15,5.0,5.0,4.7,4.8
3357,2022-12-14,4.9,4.9,4.8,4.8
3356,2022-12-13,4.9,4.9,4.5,4.9
3355,2022-12-12,5.0,5.1,4.9,4.9
3354,2022-12-09,5.0,5.0,4.7,5.0
3353,2022-12-08,4.9,4.9,4.8,4.8
3352,2022-12-07,4.8,4.9,4.7,4.8
3351,2022-12-06,5.0,5.2,4.8,4.9
3350,2022-12-05,5.2,5.4,5.0,5.0
3349,2022-12-02,5.2,5.2,4.9,5.1
3348,2022-12-01,5.0,5.3,5.0,5.1
3347,2022-11-30,5.1,5.1,4.8,4.9
3346,2022-11-29,4.7,5.0,4.6,4.9
3345,2022-11-28,4.6,4.7,4.5,4.7
3344,2022-11-25,4.5,4.6,4.2,4.3
3343,2022-11-24,4.4,4.7,4.2,4.5
3342,2022-11-23,4.7,4.7,4.5,4.6
3341,2022-11-22,4.7,4.9,4.4,4.7
3340,2022-11-21,4.7,4.8,4.5,4.7
3339,2022-11-18,5.0,5.0,4.7,4.7
3338,2022-11-17,4.5,4.9,4.2,4.7
3337,2022-11-16,3.8,4.6,3.8,4.5
3336,2022-11-15,5.0,5.0,4.2,4.2
3335,2022-11-14,5.0,5.1,4.6,4.6
3334,2022-11-11,5.3,5.3,4.8,5.1
3333,2022-11-10,5.6,5.6,5.2,5.2
3332,2022-11-09,5.8,5.8,5.5,5.7
3331,2022-11-08,5.6,5.6,5.5,5.5
3330,2022-11-07,6.1,6.1,5.5,5.6
3329,2022-11-04,6.2,6.2,5.7,5.8
3328,2022-11-03,6.2,6.2,5.9,6.2
3327,2022-11-02,6.2,6.2,6.0,6.1
3326,2022-11-01,6.4,6.7,6.2,6.4
3325,2022-10-31,6.3,6.4,6.2,6.3
3324,2022-10-28,6.4,6.5,6.3,6.4
3323,2022-10-27,5.9,6.4,5.9,6.4
3322,2022-10-26,6.1,6.1,5.9,5.9
3321,2022-10-25,6.0,6.1,5.8,6.1
3320,2022-10-24,6.3,6.3,5.9,6.1
3319,2022-10-21,6.5,6.5,6.2,6.2
3318,2022-10-20,6.4,6.6,6.3,6.6
3317,2022-10-19,6.8,6.8,6.3,6.3
3316,2022-10-18,6.5,6.9,6.3,6.8
3315,2022-10-17,6.9,6.9,6.4,6.8
3314,2022-10-14,6.7,6.8,6.4,6.8
3313,2022-10-13,6.4,6.7,6.4,6.7
3312,2022-10-12,6.4,6.7,6.3,6.7
3311,2022-10-11,6.7,7.3,6.4,6.4
3310,2022-10-10,6.8,6.8,6.7,6.7
3309,2022-10-07,7.1,7.1,6.8,6.9
3308,2022-10-06,7.4,7.4,7.1,7.2
3307,2022-10-05,7.1,7.4,7.0,7.4
3306,2022-10-04,7.3,7.3,7.0,7.0
3305,2022-10-03,7.3,7.7,7.1,7.4
3304,2022-09-30,7.6,7.6,7.1,7.5
3303,2022-09-29,7.7,7.7,7.5,7.7
3302,2022-09-28,7.7,7.7,7.4,7.5
3301,2022-09-27,7.7,7.7,7.6,7.7
3300,2022-09-26,7.5,7.7,7.4,7.6
3299,2022-09-23,7.8,7.9,7.8,7.9
3298,2022-09-22,7.8,7.9,7.7,7.9
3297,2022-09-21,7.8,7.9,7.8,7.9
3296,2022-09-20,7.8,7.9,7.8,7.8
3295,2022-09-19,7.9,7.9,7.8,7.8
3294,2022-09-16,7.9,8.0,7.9,7.9
3293,2022-09-15,8.0,8.0,7.9,7.9
3292,2022-09-14,8.0,8.0,7.8,8.0
3291,2022-09-13,7.9,8.1,7.9,8.0
3290,2022-09-12,8.0,8.0,7.8,8.0
3289,2022-09-09,7.9,7.9,7.9,7.9
3288,2022-09-08,7.8,8.0,7.8,7.9
3287,2022-09-07,7.9,8.1,7.8,8.0
3286,2022-09-06,7.7,8.0,7.7,8.0
3285,2022-09-05,7.8,7.9,7.7,7.9
3284,2022-08-31,7.7,7.9,7.7,7.8
3283,2022-08-30,7.6,7.8,7.6,7.8
3282,2022-08-29,7.6,7.8,7.6,7.8
3281,2022-08-26,7.8,7.8,7.7,7.8
3280,2022-08-25,7.7,7.8,7.5,7.8
3279,2022-08-24,7.6,7.7,7.5,7.7
3278,2022-08-23,7.5,7.7,7.5,7.7
3277,2022-08-22,7.5,7.6,7.5,7.5
3276,2022-08-19,7.7,7.7,7.5,7.5
3275,2022-08-18,7.8,7.8,7.6,7.7
3274,2022-08-17,7.6,7.8,7.5,7.8
3273,2022-08-16,7.5,7.7,7.5,7.6
3272,2022-08-15,7.5,7.6,7.4,7.4
3271,2022-08-12,7.4,7.5,7.3,7.5
3270,2022-08-11,7.6,7.7,7.4,7.4
3269,2022-08-10,7.7,7.7,7.5,7.6
3268,2022-08-09,7.6,7.7,7.5,7.7
3267,2022-08-08,7.4,7.6,7.4,7.6
3266,2022-08-05,7.4,7.4,7.2,7.4
3265,2022-08-04,7.3,7.5,7.2,7.4
3264,2022-08-03,7.3,7.4,7.2,7.3
3263,2022-08-02,7.3,7.4,7.2,7.4
3262,2022-08-01,7.3,7.3,7.2,7.3
3261,2022-07-29,7.5,7.6,7.3,7.3
3260,2022-07-28,7.4,7.6,7.3,7.5
3259,2022-07-27,7.3,7.4,7.3,7.4
3258,2022-07-26,7.3,7.5,7.3,7.3
3257,2022-07-25,7.2,7.4,7.1,7.3
3256,2022-07-22,7.5,7.5,7.2,7.3
3255,2022-07-21,7.0,7.6,7.0,7.4
3254,2022-07-20,7.0,7.1,6.9,7.0
3253,2022-07-19,7.1,7.1,6.8,7.0
3252,2022-07-18,6.8,7.2,6.8,7.0
3251,2022-07-15,6.8,6.9,6.7,6.8
3250,2022-07-14,6.7,6.8,6.6,6.8
3249,2022-07-13,6.8,6.9,6.7,6.8
3248,2022-07-12,6.8,6.9,6.7,6.8
3247,2022-07-11,6.9,6.9,6.7,6.8
3246,2022-07-08,6.7,6.9,6.7,6.9
3245,2022-07-07,6.7,6.9,6.7,6.7
3244,2022-07-06,6.8,6.8,6.7,6.8
3243,2022-07-05,6.9,6.9,6.8,6.8
3242,2022-07-04,6.9,7.0,6.9,6.9
3241,2022-07-01,7.0,7.0,6.7,6.9
3240,2022-06-30,7.0,7.2,6.9,6.9
3239,2022-06-29,7.1,7.2,7.0,7.2
3238,2022-06-28,7.1,7.2,6.9,7.2
3237,2022-06-27,7.0,7.1,6.9,7.0
3236,2022-06-24,6.8,7.1,6.8,7.0
3235,2022-06-23,6.9,7.0,6.9,7.0
3234,2022-06-22,7.3,7.3,6.6,6.9
3233,2022-06-21,6.8,7.0,6.5,6.9
3232,2022-06-20,6.5,7.2,6.5,6.8
3231,2022-06-17,7.0,7.0,6.6,6.6
3230,2022-06-16,7.3,7.3,7.1,7.2
3229,2022-06-15,7.4,7.4,7.0,7.2
3228,2022-06-14,7.3,7.6,7.3,7.4
3227,2022-06-13,7.8,7.8,7.4,7.4
3226,2022-06-10,7.8,8.1,7.8,7.9
3225,2022-06-09,7.8,8.0,7.7,7.9
3224,2022-06-08,7.6,8.0,7.5,8.0
3223,2022-06-07,7.6,7.7,7.4,7.6
3222,2022-06-06,7.6,7.9,7.5,7.7
3221,2022-06-03,7.7,7.8,7.5,7.7
3220,2022-06-02,7.9,8.0,7.6,7.6
3219,2022-06-01,7.7,8.0,7.7,7.7
3218,2022-05-31,8.1,8.5,7.7,7.8
3217,2022-05-30,7.8,7.9,7.7,7.9
3216,2022-05-27,7.8,7.9,7.7,7.9
3215,2022-05-26,7.7,7.9,7.7,7.8
3214,2022-05-25,7.4,7.8,7.2,7.7
3213,2022-05-24,7.5,7.6,7.3,7.4
3212,2022-05-23,7.7,8.0,7.6,7.6
3211,2022-05-20,7.8,8.0,7.7,7.7
3210,2022-05-19,7.7,7.9,7.7,7.8
3209,2022-05-18,8.1,8.1,7.8,7.9
3208,2022-05-17,7.9,8.0,7.3,8.0
3207,2022-05-16,7.6,7.8,7.2,7.4
3206,2022-05-13,7.7,7.8,7.2,7.2
3205,2022-05-12,8.1,8.2,7.9,7.9
3204,2022-05-11,8.4,8.4,7.9,8.2
3203,2022-05-10,7.7,8.2,7.7,8.1
3202,2022-05-09,8.8,8.8,8.2,8.3
3201,2022-05-06,9.0,9.2,8.6,9.1
3200,2022-05-05,9.5,9.5,9.1,9.1
3199,2022-05-04,9.0,9.4,8.7,9.3
3198,2022-04-29,8.8,9.0,8.8,9.0
3197,2022-04-28,8.8,9.0,8.8,8.9
3196,2022-04-27,8.6,8.8,8.4,8.8
3195,2022-04-26,8.4,8.6,7.9,8.6
3194,2022-04-25,8.8,8.9,8.1,8.4
3193,2022-04-22,8.3,9.2,8.3,8.6
3192,2022-04-21,8.6,8.6,7.8,8.4
3191,2022-04-20,9.3,9.4,8.6,8.6
3190,2022-04-19,9.8,9.9,9.3,9.3
3189,2022-04-18,9.7,10.0,9.4,9.8
3188,2022-04-15,9.9,10.0,9.4,9.9
3187,2022-04-14,10.1,10.2,9.7,9.9
3186,2022-04-13,9.9,10.1,9.5,10.0
3185,2022-04-12,10.3,10.5,10.0,10.0
3184,2022-04-08,10.2,10.6,10.0,10.3
3183,2022-04-07,10.5,10.6,10.2,10.2
3182,2022-04-06,10.3,10.9,10.1,10.5
3181,2022-04-05,10.1,10.3,10.1,10.3
3180,2022-04-04,10.4,10.6,10.1,10.1
3179,2022-04-01,9.6,10.4,9.5,10.4
3178,2022-03-31,10.1,10.2,9.5,9.6
3177,2022-03-30,10.6,10.6,10.1,10.1
3176,2022-03-29,10.7,10.9,10.4,10.6
3175,2022-03-28,10.3,10.9,10.1,10.7
3174,2022-03-25,10.3,10.4,10.1,10.3
3173,2022-03-24,10.0,10.5,9.9,10.3
3172,2022-03-23,10.0,10.2,9.9,10.0
3171,2022-03-22,10.2,10.5,10.0,10.1
3170,2022-03-21,9.9,10.5,9.8,10.2
3169,2022-03-18,9.9,10.0,9.7,9.9
3168,2022-03-17,9.9,10.2,9.7,9.9
3167,2022-03-16,10.0,10.0,9.6,9.8
3166,2022-03-15,10.2,10.2,9.6,10.0
3165,2022-03-14,9.9,10.4,9.8,10.2
3164,2022-03-11,9.2,10.0,9.2,9.9
3163,2022-03-10,8.9,9.3,8.9,9.2
3162,2022-03-09,8.9,9.0,8.4,8.9
3161,2022-03-08,9.3,9.3,8.9,9.0
3160,2022-03-07,9.3,9.4,9.1,9.3
3159,2022-03-04,8.9,9.4,8.9,9.2
3158,2022-03-03,8.5,9.2,8.4,8.9
3157,2022-03-02,8.7,8.7,8.4,8.5
3156,2022-03-01,8.6,8.7,8.5,8.7
3155,2022-02-28,8.4,8.5,8.2,8.5
3154,2022-02-25,8.2,8.5,8.1,8.4
3153,2022-02-24,8.6,8.6,8.1,8.2
3152,2022-02-23,8.5,8.7,8.5,8.5
3151,2022-02-22,8.8,8.9,8.4,8.5
3150,2022-02-21,8.4,8.9,8.3,8.8
3149,2022-02-18,8.2,8.4,8.2,8.4
3148,2022-02-17,8.3,8.3,8.2,8.2
3147,2022-02-16,8.3,8.5,8.2,8.3
3146,2022-02-15,8.2,8.4,8.1,8.3
3145,2022-02-14,8.3,8.5,8.2,8.4
3144,2022-02-11,8.2,8.4,8.2,8.3
3143,2022-02-10,8.5,8.7,8.3,8.3
3142,2022-02-09,8.3,8.5,8.1,8.4
3141,2022-02-08,8.2,8.4,8.0,8.2
3140,2022-02-07,7.9,8.3,7.8,8.0
3139,2022-01-28,7.4,8.0,7.4,7.6
3138,2022-01-27,7.7,7.7,7.4,7.4
3137,2022-01-26,7.9,7.9,7.6,7.7
3136,2022-01-25,7.5,7.8,7.1,7.8
3135,2022-01-24,8.4,8.4,7.5,7.6
3134,2022-01-21,8.5,8.5,8.2,8.2
3133,2022-01-20,8.0,8.6,7.7,8.5
3132,2022-01-19,7.8,8.2,7.8,7.9
3131,2022-01-18,8.3,8.4,7.7,7.8
3130,2022-01-17,9.0,9.2,8.2,8.4
3129,2022-01-14,9.1,9.3,8.7,8.9
3128,2022-01-13,9.3,9.5,8.8,9.0
3127,2022-01-12,9.6,9.9,9.2,9.4
3126,2022-01-11,10.0,10.2,9.4,9.6
3125,2022-01-10,9.1,10.0,9.0,10.0
3124,2022-01-07,9.2,9.2,9.0,9.1
3123,2022-01-06,9.2,9.3,9.0,9.2
3122,2022-01-05,9.5,9.5,9.2,9.3
3121,2022-01-04,9.0,9.5,8.9,9.4
3120,2021-12-31,9.0,9.1,8.9,8.9
3119,2021-12-30,9.1,9.2,9.0,9.0
3118,2021-12-29,9.3,9.3,9.0,9.1
3117,2021-12-28,9.1,9.3,8.9,9.2
3116,2021-12-27,9.0,9.3,8.8,9.1
3115,2021-12-24,9.1,9.2,8.9,9.0
3114,2021-12-23,9.4,9.4,8.9,9.1
3113,2021-12-22,9.5,9.5,9.2,9.4
3112,2021-12-21,9.5,9.6,9.3,9.5
3111,2021-12-20,9.5,9.6,9.3,9.5
3110,2021-12-17,9.7,9.7,9.4,9.6
3109,2021-12-16,9.6,9.6,9.4,9.5
3108,2021-12-15,9.7,9.7,9.5,9.6
3107,2021-12-14,9.8,9.8,9.5,9.7
3106,2021-12-13,9.7,10.0,9.7,9.8
3105,2021-12-10,9.5,9.8,9.5,9.7
3104,2021-12-09,9.6,9.6,9.2,9.5
3103,2021-12-08,9.5,9.8,9.5,9.6
3102,2021-12-07,9.4,9.9,9.2,9.6
3101,2021-12-06,10.2,10.2,9.1,9.4
3100,2021-12-03,10.4,10.5,9.9,10.0
3099,2021-12-02,10.3,10.6,10.2,10.4
3098,2021-12-01,10.5,10.5,10.3,10.3
3097,2021-11-30,10.1,10.8,10.1,10.5
3096,2021-11-29,9.8,10.3,9.7,10.1
3095,2021-11-26,9.8,10.4,9.5,10.1
3094,2021-11-25,10.0,10.0,9.6,9.8
3093,2021-11-24,10.1,10.2,9.9,10.0
3092,2021-11-23,9.3,10.1,9.0,10.1
3091,2021-11-22,10.3,10.3,9.3,9.3
3090,2021-11-19,10.8,10.8,9.8,10.3
3089,2021-11-18,10.6,10.8,10.5,10.7
3088,2021-11-17,10.7,10.9,10.4,10.6
3087,2021-11-16,11.0,11.2,10.3,10.7
3086,2021-11-15,11.1,11.2,10.8,10.9
3085,2021-11-12,10.5,11.2,10.5,11.0
3084,2021-11-11,10.5,10.7,10.3,10.5
3083,2021-11-10,10.6,10.7,10.2,10.5
3082,2021-11-09,10.9,10.9,10.4,10.5
3081,2021-11-08,10.6,11.1,10.5,10.8
3080,2021-11-05,10.4,10.7,10.2,10.5
3079,2021-11-04,10.3,10.5,10.1,10.4
3078,2021-11-03,11.3,11.8,10.3,10.3
3077,2021-11-02,10.1,11.1,9.9,11.1
3076,2021-11-01,10.1,10.2,9.9,10.1
3075,2021-10-29,10.0,10.1,9.8,10.1
3074,2021-10-28,10.0,10.2,9.9,10.0
3073,2021-10-27,9.8,10.1,9.8,10.0
3072,2021-10-26,9.9,9.9,9.6,9.8
3071,2021-10-25,9.8,10.1,9.7,9.9
3070,2021-10-22,9.6,9.9,9.5,9.8
3069,2021-10-21,9.9,9.9,9.4,9.6
3068,2021-10-20,9.9,10.1,9.7,9.9
3067,2021-10-19,10.0,10.0,9.7,9.8
3066,2021-10-18,10.4,10.4,9.9,10.0
3065,2021-10-15,10.2,10.6,9.9,10.2
3064,2021-10-14,9.9,10.4,9.9,10.2
3063,2021-10-13,9.8,9.9,9.6,9.8
3062,2021-10-12,10.0,10.0,9.6,9.8
3061,2021-10-11,10.2,10.3,9.9,10.0
3060,2021-10-08,10.0,10.4,9.8,10.2
3059,2021-10-07,10.1,10.6,9.7,10.0
3058,2021-10-06,9.2,10.1,9.0,10.0
3057,2021-10-05,8.9,9.5,8.8,9.2
3056,2021-10-04,8.9,9.2,8.7,8.9
3055,2021-10-01,8.8,9.2,8.6,8.9
3054,2021-09-30,9.2,9.6,8.8,8.8
3053,2021-09-29,8.3,9.1,8.3,9.1
3052,2021-09-28,7.1,8.3,7.0,8.3
3051,2021-09-27,8.4,8.5,7.7,7.7
3050,2021-09-24,9.2,9.2,8.4,8.5
3049,2021-09-23,9.4,10.2,9.0,9.3
3048,2021-09-22,8.6,9.4,8.6,9.4
3047,2021-09-21,8.1,8.8,7.5,8.6
3046,2021-09-20,8.4,8.6,8.1,8.1
3045,2021-09-17,8.8,8.9,8.2,8.3
3044,2021-09-16,9.0,9.0,8.2,8.8
3043,2021-09-15,7.8,8.2,7.5,8.2
3042,2021-09-14,6.9,7.5,6.8,7.5
3041,2021-09-13,6.9,7.1,6.9,6.9
3040,2021-09-10,7.0,7.2,6.9,6.9
3039,2021-09-09,6.8,7.3,6.7,7.0
3038,2021-09-08,6.8,7.0,6.6,6.8
3037,2021-09-07,7.8,7.8,6.8,6.9
3036,2021-09-06,6.5,7.1,6.5,7.1
3035,2021-09-01,6.4,6.7,6.1,6.5
3034,2021-08-31,6.6,6.7,6.2,6.5
3033,2021-08-30,6.0,6.4,6.0,6.4
3032,2021-08-27,5.4,5.9,5.3,5.9
3031,2021-08-26,5.5,5.6,5.3,5.4
3030,2021-08-25,5.5,5.5,5.2,5.5
3029,2021-08-24,5.4,5.6,5.3,5.4
3028,2021-08-23,5.2,5.5,5.2,5.4
3027,2021-08-20,5.6,5.6,5.3,5.4
3026,2021-08-19,5.6,5.7,5.3,5.5
3025,2021-08-18,5.6,5.7,5.3,5.6
3024,2021-08-17,6.0,6.0,5.5,5.7
3023,2021-08-16,5.6,6.0,5.2,6.0
3022,2021-08-13,6.1,6.2,5.3,5.6
3021,2021-08-12,5.4,5.7,5.4,5.7
3020,2021-08-11,5.2,5.2,5.0,5.2
3019,2021-08-10,4.4,4.8,4.4,4.8
3018,2021-08-09,4.4,4.4,4.3,4.4
3017,2021-08-06,4.3,4.5,4.3,4.4
3016,2021-08-05,4.2,4.4,4.2,4.3
3015,2021-08-04,4.1,4.2,4.0,4.2
3014,2021-08-03,4.1,4.2,3.9,4.1
3013,2021-08-02,4.1,4.2,4.1,4.1
3012,2021-07-30,4.0,4.2,4.0,4.1
3011,2021-07-29,4.1,4.2,4.0,4.1
3010,2021-07-28,4.1,4.2,4.0,4.1
3009,2021-07-27,4.1,4.3,4.1,4.2
3008,2021-07-26,4.1,4.1,4.0,4.1
3007,2021-07-23,4.1,4.2,4.0,4.1
3006,2021-07-22,4.2,4.2,4.0,4.1
3005,2021-07-21,4.1,4.2,4.0,4.1
3004,2021-07-20,3.9,4.1,3.9,4.1
3003,2021-07-19,4.1,4.2,3.9,4.1
3002,2021-07-16,4.2,4.4,4.2,4.3
3001,2021-07-15,4.2,4.4,4.2,4.3
3000,2021-07-14,4.3,4.4,4.2,4.4
2999,2021-07-13,4.1,4.3,4.1,4.3
2998,2021-07-12,4.4,4.5,4.1,4.1
2997,2021-07-09,4.6,4.6,4.4,4.5
2996,2021-07-08,4.7,4.7,4.5,4.6
2995,2021-07-07,4.6,4.7,4.5,4.6
2994,2021-07-06,4.8,4.9,4.7,4.8
2993,2021-07-05,5.0,5.0,4.8,4.9
2992,2021-07-02,5.0,5.0,4.9,5.0
2991,2021-07-01,4.9,5.0,4.7,5.0
2990,2021-06-30,5.0,5.1,4.8,4.9
2989,2021-06-29,5.0,5.1,4.7,5.0
2988,2021-06-28,5.2,5.2,4.9,5.0
2987,2021-06-25,5.1,5.2,5.0,5.2
2986,2021-06-24,5.1,5.3,5.1,5.2
2985,2021-06-23,5.3,5.3,5.1,5.2
