,Date,Open,High,Low,Close
3388,2023-03-28,14.37,14.37,14.37,14.37
3387,2023-03-27,14.37,14.37,14.37,14.37
3386,2023-03-24,14.37,14.37,14.37,14.37
3385,2023-03-23,14.97,14.97,14.97,14.97
3384,2023-03-22,14.97,14.97,14.97,14.97
3383,2023-03-21,14.37,14.55,14.37,14.55
3382,2023-03-20,14.37,14.37,14.37,14.37
3381,2023-03-17,14.46,14.46,14.46,14.46
3380,2023-03-16,14.46,14.46,14.46,14.46
3379,2023-03-15,14.46,14.46,14.46,14.46
3378,2023-03-14,14.46,14.46,14.46,14.46
3377,2023-03-13,14.7,14.7,14.22,14.22
3376,2023-03-10,14.62,14.7,14.62,14.7
3375,2023-03-09,14.62,14.7,14.62,14.7
3374,2023-03-08,13.43,13.43,13.43,13.43
3373,2023-03-07,13.43,13.43,13.43,13.43
3372,2023-03-06,13.59,13.59,13.43,13.43
3371,2023-03-03,13.43,13.43,13.43,13.43
3370,2023-03-02,13.43,13.43,13.43,13.43
3369,2023-03-01,13.43,13.43,13.43,13.43
3368,2023-02-28,13.43,13.43,13.43,13.43
3367,2023-02-27,13.43,13.43,13.43,13.43
3366,2023-02-24,13.43,13.43,13.43,13.43
3365,2023-02-23,13.67,13.67,13.67,13.67
3364,2023-02-22,13.83,13.83,13.83,13.83
3363,2023-02-21,13.83,13.83,13.83,13.83
3362,2023-02-20,13.83,13.83,13.83,13.83
3361,2023-02-17,13.83,13.83,13.83,13.83
3360,2023-02-16,13.83,13.83,13.83,13.83
3359,2023-02-15,13.83,13.83,13.83,13.83
3358,2023-02-14,13.83,13.83,13.83,13.83
3357,2023-02-13,13.83,13.83,13.83,13.83
3356,2023-02-10,14.78,14.78,14.78,14.78
3355,2023-02-09,14.78,14.78,14.78,14.78
3354,2023-02-08,14.78,14.78,14.78,14.78
3353,2023-02-07,14.78,14.78,14.78,14.78
3352,2023-02-06,14.78,14.78,14.78,14.78
3351,2023-02-03,12.88,12.88,12.88,12.88
3350,2023-02-02,12.88,12.88,12.88,12.88
3349,2023-02-01,13.04,13.04,13.04,13.04
3348,2023-01-31,13.04,13.04,13.04,13.04
3347,2023-01-30,13.35,13.35,10.43,11.46
3346,2023-01-27,11.62,11.62,11.62,11.62
3345,2023-01-19,13.51,13.51,13.51,13.51
3344,2023-01-18,13.51,13.51,13.51,13.51
3343,2023-01-17,13.51,13.51,13.51,13.51
3342,2023-01-16,13.12,13.12,13.12,13.12
3341,2023-01-13,13.12,13.12,13.12,13.12
3340,2023-01-12,13.12,13.12,13.12,13.12
3339,2023-01-11,13.12,13.2,13.12,13.12
3338,2023-01-10,11.93,11.93,11.93,11.93
3337,2023-01-09,11.93,11.93,11.93,11.93
3336,2023-01-06,11.85,12.96,9.96,9.96
3335,2023-01-05,11.62,11.62,11.62,11.62
3334,2023-01-04,11.62,11.62,11.62,11.62
3333,2023-01-03,10.11,10.11,10.11,10.11
3332,2022-12-30,11.85,11.85,11.85,11.85
3331,2022-12-29,12.64,12.64,12.64,12.64
3330,2022-12-28,12.64,12.64,12.64,12.64
3329,2022-12-27,13.04,13.04,13.04,13.04
3328,2022-12-26,13.04,13.04,13.04,13.04
3327,2022-12-23,13.35,13.35,13.35,13.35
3326,2022-12-22,13.35,13.35,13.35,13.35
3325,2022-12-21,13.35,13.35,13.35,13.35
3324,2022-12-20,13.04,13.04,13.04,13.04
3323,2022-12-19,13.04,13.43,12.72,13.43
3322,2022-12-16,13.04,13.04,12.64,12.64
3321,2022-12-15,13.04,13.43,13.04,13.43
3320,2022-12-14,12.64,12.64,12.64,12.64
3319,2022-12-13,12.64,12.64,12.64,12.64
3318,2022-12-12,12.64,12.64,12.64,12.64
3317,2022-12-09,12.64,12.64,12.64,12.64
3316,2022-12-08,12.64,12.64,12.64,12.64
3315,2022-12-07,12.64,12.64,12.64,12.64
3314,2022-12-06,12.64,12.64,12.64,12.64
3313,2022-12-05,12.64,12.64,12.64,12.64
3312,2022-12-02,12.64,12.64,12.64,12.64
3311,2022-12-01,12.64,12.64,12.64,12.64
3310,2022-11-30,12.64,12.64,12.64,12.64
3309,2022-11-29,12.64,12.64,12.64,12.64
3308,2022-11-28,12.64,12.64,12.64,12.64
3307,2022-11-25,12.64,12.64,12.64,12.64
3306,2022-11-24,12.64,12.64,12.64,12.64
3305,2022-11-23,12.64,12.64,12.64,12.64
3304,2022-11-22,12.64,12.64,12.64,12.64
3303,2022-11-21,12.64,12.64,12.64,12.64
3302,2022-11-18,12.64,12.64,12.64,12.64
3301,2022-11-17,12.64,12.64,12.64,12.64
3300,2022-11-16,12.64,12.64,12.64,12.64
3299,2022-11-15,12.64,12.64,12.64,12.64
3298,2022-11-14,12.64,12.64,12.64,12.64
3297,2022-11-11,12.64,12.64,12.64,12.64
3296,2022-11-10,12.64,12.64,12.64,12.64
3295,2022-11-09,12.64,12.64,12.64,12.64
3294,2022-11-08,12.64,12.64,12.64,12.64
3293,2022-11-07,12.64,12.64,12.64,12.64
3292,2022-11-04,12.64,12.64,12.64,12.64
3291,2022-11-03,12.64,12.64,12.64,12.64
3290,2022-11-02,12.64,12.64,12.64,12.64
3289,2022-11-01,12.64,12.64,12.64,12.64
3288,2022-10-31,12.72,12.72,12.72,12.72
3287,2022-10-28,12.72,12.72,12.72,12.72
3286,2022-10-27,12.72,12.72,12.72,12.72
3285,2022-10-26,12.72,12.72,12.72,12.72
3284,2022-10-25,12.72,12.72,12.72,12.72
3283,2022-10-24,12.72,12.72,12.72,12.72
3282,2022-10-21,12.72,12.72,12.72,12.72
3281,2022-10-20,12.72,12.72,12.72,12.72
3280,2022-10-19,12.72,12.72,12.72,12.72
3279,2022-10-18,12.72,12.72,12.72,12.72
3278,2022-10-17,12.72,12.72,12.72,12.72
3277,2022-10-14,13.04,13.04,13.04,13.04
3276,2022-10-13,13.04,13.04,13.04,13.04
3275,2022-10-12,13.04,13.04,13.04,13.04
3274,2022-10-11,13.04,13.04,13.04,13.04
3273,2022-10-10,13.04,13.04,13.04,13.04
3272,2022-10-07,11.46,11.46,11.46,11.46
3271,2022-10-06,11.46,11.46,11.46,11.46
3270,2022-10-05,11.46,11.46,11.46,11.46
3269,2022-10-04,11.46,11.46,11.46,11.46
3268,2022-10-03,11.46,11.46,11.46,11.46
3267,2022-09-30,11.46,11.46,11.46,11.46
3266,2022-09-29,11.46,11.46,11.46,11.46
3265,2022-09-28,11.46,11.46,11.46,11.46
3264,2022-09-27,11.46,11.46,11.46,11.46
3263,2022-09-26,11.46,11.46,11.46,11.46
3262,2022-09-23,11.46,11.46,11.46,11.46
3261,2022-09-22,11.46,11.46,11.46,11.46
3260,2022-09-21,11.46,11.46,11.46,11.46
3259,2022-09-20,11.46,11.46,11.46,11.46
3258,2022-09-19,11.46,11.46,11.46,11.46
3257,2022-09-16,13.43,13.43,13.43,13.43
3256,2022-09-15,13.43,13.43,13.43,13.43
3255,2022-09-14,13.43,13.43,13.43,13.43
3254,2022-09-13,11.85,11.85,11.85,11.85
3253,2022-09-12,11.85,11.85,11.85,11.85
3252,2022-09-09,11.85,11.85,11.85,11.85
3251,2022-09-08,11.85,11.85,11.85,11.85
3250,2022-09-07,11.85,11.85,11.85,11.85
3249,2022-09-06,11.85,11.85,11.85,11.85
3248,2022-09-05,11.85,11.85,11.85,11.85
3247,2022-08-31,11.85,11.85,11.85,11.85
3246,2022-08-30,11.06,11.06,11.06,11.06
3245,2022-08-29,11.06,11.06,11.06,11.06
3244,2022-08-26,11.06,11.06,11.06,11.06
3243,2022-08-25,11.06,11.06,11.06,11.06
3242,2022-08-24,11.06,11.06,11.06,11.06
3241,2022-08-23,11.06,11.06,11.06,11.06
3240,2022-08-22,11.06,11.06,11.06,11.06
3239,2022-08-19,11.06,11.06,11.06,11.06
3238,2022-08-18,11.06,11.06,11.06,11.06
3237,2022-08-17,11.06,11.06,11.06,11.06
3236,2022-08-16,11.06,11.06,11.06,11.06
3235,2022-08-15,11.06,11.06,11.06,11.06
3234,2022-08-12,11.06,11.06,11.06,11.06
3233,2022-08-11,11.06,11.06,11.06,11.06
3232,2022-08-10,11.06,11.06,11.06,11.06
3231,2022-08-09,11.06,11.06,11.06,11.06
3230,2022-08-08,11.06,11.06,11.06,11.06
3229,2022-08-05,11.06,11.06,11.06,11.06
3228,2022-08-04,11.14,11.14,11.06,11.06
3227,2022-08-03,11.06,11.06,11.06,11.06
3226,2022-08-02,11.06,11.06,11.06,11.06
3225,2022-08-01,11.06,11.06,11.06,11.06
3224,2022-07-29,11.06,11.06,11.06,11.06
3223,2022-07-28,11.06,11.06,11.06,11.06
3222,2022-07-27,11.06,11.06,11.06,11.06
3221,2022-07-26,11.06,11.06,11.06,11.06
3220,2022-07-25,11.06,11.06,11.06,11.06
3219,2022-07-22,11.06,11.06,11.06,11.06
3218,2022-07-21,11.06,11.06,11.06,11.06
3217,2022-07-20,11.06,11.06,11.06,11.06
3216,2022-07-19,11.06,11.06,11.06,11.06
3215,2022-07-18,11.06,11.06,11.06,11.06
3214,2022-07-15,11.06,11.06,11.06,11.06
3213,2022-07-14,11.06,11.06,11.06,11.06
3212,2022-07-13,11.06,11.06,11.06,11.06
3211,2022-07-12,11.06,11.06,11.06,11.06
3210,2022-07-11,11.06,11.06,11.06,11.06
3209,2022-07-08,11.06,11.06,11.06,11.06
3208,2022-07-07,11.06,11.06,11.06,11.06
3207,2022-07-06,11.06,11.06,11.06,11.06
3206,2022-07-05,11.06,11.06,11.06,11.06
3205,2022-07-04,11.06,11.06,11.06,11.06
3204,2022-07-01,11.06,11.06,11.06,11.06
3203,2022-06-30,11.06,11.06,11.06,11.06
3202,2022-06-29,11.06,11.06,11.06,11.06
3201,2022-06-28,11.06,11.06,11.06,11.06
3200,2022-06-27,11.06,11.06,11.06,11.06
3199,2022-06-24,11.06,11.06,11.06,11.06
3198,2022-06-23,11.06,11.06,11.06,11.06
3197,2022-06-22,11.06,11.06,11.06,11.06
3196,2022-06-21,11.06,11.06,11.06,11.06
3195,2022-06-20,11.06,11.06,11.06,11.06
3194,2022-06-17,11.06,11.06,11.06,11.06
3193,2022-06-16,11.06,11.06,11.06,11.06
3192,2022-06-15,11.06,11.06,11.06,11.06
3191,2022-06-14,11.06,11.06,11.06,11.06
3190,2022-06-13,11.06,11.06,11.06,11.06
3189,2022-06-10,11.06,11.06,11.06,11.06
3188,2022-06-09,11.06,11.06,11.06,11.06
3187,2022-06-08,11.06,11.06,11.06,11.06
3186,2022-06-07,11.06,11.06,11.06,11.06
3185,2022-06-06,11.06,11.06,11.06,11.06
3184,2022-06-03,11.06,11.06,11.06,11.06
3183,2022-06-02,11.06,11.06,11.06,11.06
3182,2022-06-01,11.06,11.06,11.06,11.06
3181,2022-05-31,11.06,11.06,11.06,11.06
3180,2022-05-30,11.06,11.06,11.06,11.06
3179,2022-05-27,11.06,11.06,11.06,11.06
3178,2022-05-26,11.06,11.06,11.06,11.06
3177,2022-05-25,11.06,11.06,11.06,11.06
3176,2022-05-24,11.06,11.06,11.06,11.06
3175,2022-05-23,11.06,11.06,11.06,11.06
3174,2022-05-20,11.06,11.06,11.06,11.06
3173,2022-05-19,11.06,11.06,11.06,11.06
3172,2022-05-18,11.06,11.06,11.06,11.06
3171,2022-05-17,11.06,11.06,11.06,11.06
3170,2022-05-16,11.06,11.06,11.06,11.06
3169,2022-05-13,11.06,11.06,11.06,11.06
3168,2022-05-12,11.06,11.06,11.06,11.06
3167,2022-05-11,11.06,11.06,11.06,11.06
3166,2022-05-10,12.64,12.64,12.64,12.64
3165,2022-05-09,12.64,12.64,12.64,12.64
3164,2022-05-06,12.64,12.64,12.64,12.64
3163,2022-05-05,12.64,12.64,12.64,12.64
3162,2022-05-04,12.64,12.64,12.64,12.64
3161,2022-04-29,12.64,12.64,12.64,12.64
3160,2022-04-28,12.64,12.64,12.64,12.64
3159,2022-04-27,12.64,12.64,12.64,12.64
3158,2022-04-26,12.64,12.64,12.64,12.64
3157,2022-04-25,12.64,12.64,12.64,12.64
3156,2022-04-22,12.8,12.8,12.8,12.8
3155,2022-04-21,12.8,12.8,12.8,12.8
3154,2022-04-20,13.04,13.04,12.64,12.64
3153,2022-04-19,12.64,12.64,12.64,12.64
3152,2022-04-18,12.64,12.64,12.64,12.64
3151,2022-04-15,12.64,12.64,12.64,12.64
3150,2022-04-14,12.64,12.64,12.64,12.64
3149,2022-04-13,12.64,12.64,12.64,12.64
3148,2022-04-12,12.64,12.64,12.64,12.64
3147,2022-04-08,13.04,13.04,13.04,13.04
3146,2022-04-07,13.04,13.04,13.04,13.04
3145,2022-04-06,13.04,13.04,13.04,13.04
3144,2022-04-05,13.04,13.04,13.04,13.04
3143,2022-04-04,13.04,13.04,13.04,13.04
3142,2022-04-01,13.04,13.04,13.04,13.04
3141,2022-03-31,13.04,13.04,13.04,13.04
3140,2022-03-30,12.72,12.72,12.72,12.72
3139,2022-03-29,12.72,12.72,12.72,12.72
3138,2022-03-28,12.72,12.72,12.72,12.72
3137,2022-03-25,12.72,12.72,12.72,12.72
3136,2022-03-24,12.72,12.72,12.72,12.72
3135,2022-03-23,13.12,13.12,13.12,13.12
3134,2022-03-22,13.12,13.12,13.12,13.12
3133,2022-03-21,13.12,13.12,13.12,13.12
3132,2022-03-18,13.12,13.12,13.12,13.12
3131,2022-03-17,13.12,13.12,13.12,13.12
3130,2022-03-16,13.12,13.12,13.12,13.12
3129,2022-03-15,13.04,13.04,13.04,13.04
3128,2022-03-14,13.04,13.04,13.04,13.04
3127,2022-03-11,13.04,13.04,13.04,13.04
3126,2022-03-10,11.46,11.46,11.46,11.46
3125,2022-03-09,13.12,13.12,13.12,13.12
3124,2022-03-08,13.12,13.12,13.12,13.12
3123,2022-03-07,13.12,13.12,13.12,13.12
3122,2022-03-04,13.12,13.12,13.04,13.04
3121,2022-03-03,13.04,13.04,13.04,13.04
3120,2022-03-02,13.04,13.04,13.04,13.04
3119,2022-03-01,13.04,13.04,13.04,13.04
3118,2022-02-28,12.54,12.54,12.54,12.54
3117,2022-02-25,12.54,12.54,12.54,12.54
3116,2022-02-24,12.54,12.54,12.54,12.54
3115,2022-02-23,13.04,13.77,13.04,13.77
3114,2022-02-22,12.54,12.54,12.54,12.54
3113,2022-02-21,12.54,12.54,12.54,12.54
3112,2022-02-18,12.54,12.54,12.54,12.54
3111,2022-02-17,12.54,12.54,12.54,12.54
3110,2022-02-16,12.54,12.54,12.54,12.54
3109,2022-02-15,12.54,12.54,12.54,12.54
3108,2022-02-14,12.54,12.54,12.54,12.54
3107,2022-02-11,12.54,12.54,12.54,12.54
3106,2022-02-10,12.54,12.54,12.54,12.54
3105,2022-02-09,12.54,12.54,12.54,12.54
3104,2022-02-08,12.46,12.46,12.46,12.46
3103,2022-02-07,12.46,12.46,12.46,12.46
3102,2022-01-28,12.46,12.46,12.46,12.46
3101,2022-01-27,12.46,12.46,12.46,12.46
3100,2022-01-26,12.46,12.46,12.46,12.46
3099,2022-01-25,12.46,12.46,12.46,12.46
3098,2022-01-24,12.46,12.46,12.46,12.46
3097,2022-01-21,12.46,12.46,12.46,12.46
3096,2022-01-20,12.46,12.46,12.46,12.46
3095,2022-01-19,12.46,12.46,12.46,12.46
3094,2022-01-18,12.46,12.46,12.46,12.46
3093,2022-01-17,12.46,12.46,12.46,12.46
3092,2022-01-14,12.46,12.46,12.46,12.46
3091,2022-01-13,12.46,12.46,12.46,12.46
3090,2022-01-12,12.46,12.46,12.46,12.46
3089,2022-01-11,12.32,12.54,12.32,12.54
3088,2022-01-10,12.68,12.68,12.68,12.68
3087,2022-01-07,12.68,12.68,12.68,12.68
3086,2022-01-06,11.88,11.88,11.88,11.88
3085,2022-01-05,11.88,11.88,11.88,11.88
3084,2022-01-04,13.62,13.62,13.62,13.62
3083,2021-12-31,13.62,13.62,13.62,13.62
3082,2021-12-30,13.62,13.62,13.62,13.62
3081,2021-12-29,13.62,13.62,13.62,13.62
3080,2021-12-28,13.62,13.62,13.62,13.62
3079,2021-12-27,13.62,13.62,13.62,13.62
3078,2021-12-24,13.62,13.62,13.62,13.62
3077,2021-12-23,13.62,13.62,13.62,13.62
3076,2021-12-22,13.62,13.62,13.62,13.62
3075,2021-12-21,13.62,13.62,13.62,13.62
3074,2021-12-20,13.62,13.62,13.62,13.62
3073,2021-12-17,12.25,12.25,12.25,12.25
3072,2021-12-16,12.25,12.54,12.25,12.54
3071,2021-12-15,12.54,12.54,12.54,12.54
3070,2021-12-14,12.54,12.54,12.54,12.54
3069,2021-12-13,12.25,12.25,12.25,12.25
3068,2021-12-10,12.25,12.25,12.25,12.25
3067,2021-12-09,11.23,11.23,11.23,11.23
3066,2021-12-08,11.23,11.23,11.23,11.23
3065,2021-12-07,12.25,12.25,12.25,12.25
3064,2021-12-06,12.1,12.32,12.1,12.32
3063,2021-12-03,12.1,12.32,12.1,12.1
3062,2021-12-02,11.02,11.88,11.02,11.88
3061,2021-12-01,10.36,10.36,10.36,10.36
3060,2021-11-30,11.02,11.02,11.02,11.02
3059,2021-11-29,11.02,11.02,11.02,11.02
3058,2021-11-26,11.02,11.02,11.02,11.02
3057,2021-11-25,11.96,11.96,11.96,11.96
3056,2021-11-24,11.96,11.96,11.96,11.96
3055,2021-11-23,11.96,11.96,11.96,11.96
3054,2021-11-22,11.96,11.96,11.96,11.96
3053,2021-11-19,11.67,12.17,11.67,12.17
3052,2021-11-18,11.67,11.67,11.67,11.67
3051,2021-11-17,11.67,11.67,11.67,11.67
3050,2021-11-16,11.67,11.67,11.67,11.67
3049,2021-11-15,11.67,11.67,11.67,11.67
3048,2021-11-12,11.67,11.67,11.67,11.67
3047,2021-11-11,11.67,11.67,11.67,11.67
3046,2021-11-10,11.59,11.96,11.59,11.96
3045,2021-11-09,11.52,11.52,11.52,11.52
3044,2021-11-08,11.52,11.52,11.52,11.52
3043,2021-11-05,11.52,11.52,11.52,11.52
3042,2021-11-04,11.52,11.52,11.52,11.52
3041,2021-11-03,11.52,11.52,11.52,11.52
3040,2021-11-02,11.52,11.52,11.52,11.52
3039,2021-11-01,11.52,11.52,11.52,11.52
3038,2021-10-29,11.59,11.59,11.45,11.45
3037,2021-10-28,13.04,13.04,13.04,13.04
3036,2021-10-27,13.04,13.04,13.04,13.04
3035,2021-10-26,13.04,13.04,13.04,13.04
3034,2021-10-25,13.04,13.04,13.04,13.04
3033,2021-10-22,13.04,13.04,13.04,13.04
3032,2021-10-21,12.32,12.32,12.32,12.32
3031,2021-10-20,12.32,12.32,12.32,12.32
3030,2021-10-19,11.96,12.17,11.96,12.17
3029,2021-10-18,11.59,11.59,11.59,11.59
3028,2021-10-15,11.59,11.59,11.59,11.59
3027,2021-10-14,11.59,11.59,11.59,11.59
3026,2021-10-13,11.59,11.74,11.59,11.74
3025,2021-10-12,11.09,11.09,11.09,11.09
3024,2021-10-11,11.09,11.09,11.09,11.09
3023,2021-10-08,11.09,11.09,11.09,11.09
3022,2021-10-07,11.09,11.09,11.09,11.09
3021,2021-10-06,11.45,11.45,11.45,11.45
3020,2021-10-05,11.16,11.59,11.16,11.59
3019,2021-10-04,10.87,10.87,10.87,10.87
3018,2021-10-01,10.87,10.87,10.87,10.87
3017,2021-09-30,10.87,10.87,10.87,10.87
3016,2021-09-29,11.38,11.38,11.38,11.38
3015,2021-09-28,11.38,11.38,11.38,11.38
3014,2021-09-27,11.38,11.38,11.38,11.38
3013,2021-09-24,11.59,11.59,10.73,10.73
3012,2021-09-23,11.31,11.31,9.64,11.31
3011,2021-09-22,11.31,11.31,11.31,11.31
3010,2021-09-21,11.23,11.23,11.23,11.23
3009,2021-09-20,11.16,11.23,11.16,11.23
3008,2021-09-17,11.23,11.23,11.23,11.23
3007,2021-09-16,11.02,11.02,11.02,11.02
3006,2021-09-15,11.59,11.59,11.59,11.59
3005,2021-09-14,11.59,11.59,11.59,11.59
3004,2021-09-13,11.59,11.59,11.59,11.59
3003,2021-09-10,11.59,11.59,11.59,11.59
3002,2021-09-09,10.87,10.87,10.87,10.87
3001,2021-09-08,10.73,10.87,10.73,10.73
3000,2021-09-07,12.1,12.46,12.46,12.46
2999,2021-09-06,12.1,12.46,12.46,12.46
2998,2021-09-01,12.1,12.1,12.1,12.1
2997,2021-08-31,12.1,12.1,12.1,12.1
2996,2021-08-30,10.22,12.46,10.22,12.46
2995,2021-08-27,10.87,10.87,10.87,10.87
2994,2021-08-26,10.87,10.87,10.87,10.87
2993,2021-08-25,10.87,10.87,10.87,10.87
2992,2021-08-24,10.87,10.87,10.87,10.87
2991,2021-08-23,10.87,10.87,10.87,10.87
2990,2021-08-20,10.87,10.87,10.87,10.87
2989,2021-08-19,10.87,10.87,10.87,10.87
2988,2021-08-18,10.87,10.87,10.87,10.87
2987,2021-08-17,10.87,10.87,10.87,10.87
2986,2021-08-16,11.09,11.09,11.09,11.09
2985,2021-08-13,11.09,11.09,11.09,11.09
2984,2021-08-12,10.0,10.0,10.0,10.0
2983,2021-08-11,10.0,10.0,10.0,10.0
2982,2021-08-10,10.29,11.09,11.09,11.09
2981,2021-08-09,10.29,11.09,11.09,11.09
2980,2021-08-06,10.29,10.29,10.29,11.09
2979,2021-08-05,10.29,11.09,11.09,11.09
2978,2021-08-04,10.15,11.09,10.15,11.09
2977,2021-08-03,11.16,11.16,11.16,11.16
2976,2021-08-02,11.16,11.16,11.16,11.16
2975,2021-07-30,11.16,11.16,11.16,11.16
2974,2021-07-29,11.16,11.16,11.16,11.16
2973,2021-07-28,11.16,11.16,11.16,11.16
2972,2021-07-27,11.16,11.16,11.16,11.16
2971,2021-07-26,11.16,11.16,11.16,11.16
2970,2021-07-23,11.16,11.16,11.16,11.16
2969,2021-07-22,11.16,11.16,11.16,11.16
2968,2021-07-21,11.16,11.16,11.16,11.16
2967,2021-07-20,11.23,11.23,11.23,11.23
2966,2021-07-19,9.86,9.86,9.86,9.86
2965,2021-07-16,9.86,9.86,9.86,9.86
2964,2021-07-15,9.86,9.86,9.86,9.86
2963,2021-07-14,9.86,9.86,9.86,9.86
2962,2021-07-13,9.86,9.86,9.86,9.86
2961,2021-07-12,9.86,9.86,9.86,9.86
2960,2021-07-09,9.86,9.86,9.86,9.86
2959,2021-07-08,9.86,9.86,9.86,9.86
2958,2021-07-07,9.86,9.86,9.86,9.86
2957,2021-07-06,10.29,10.73,10.29,10.73
2956,2021-07-05,10.29,10.22,10.22,10.22
2955,2021-07-02,10.22,10.65,10.22,10.22
2954,2021-07-01,11.96,11.59,11.59,11.59
2953,2021-06-30,11.96,11.96,11.96,11.59
2952,2021-06-29,12.32,12.32,11.59,11.59
2951,2021-06-28,10.73,10.8,10.73,10.73
2950,2021-06-25,12.54,12.54,12.54,12.54
2949,2021-06-24,12.54,12.54,12.54,12.54
2948,2021-06-23,11.02,11.02,10.87,10.87
2947,2021-06-22,10.87,10.87,10.87,10.87
2946,2021-06-21,11.02,11.09,11.02,11.09
2945,2021-06-18,12.9,12.9,12.9,12.9
2944,2021-06-17,12.97,12.97,12.9,12.9
2943,2021-06-16,11.23,11.31,11.23,11.31
2942,2021-06-15,12.97,12.97,12.97,12.97
2941,2021-06-14,12.97,12.97,12.97,12.97
2940,2021-06-11,12.97,12.97,12.97,12.97
2939,2021-06-10,13.19,13.19,13.19,13.19
2938,2021-06-09,11.52,11.59,11.59,11.59
2937,2021-06-08,11.31,11.59,11.31,11.59
2936,2021-06-07,11.59,11.59,11.59,11.59
2935,2021-06-04,10.51,10.51,10.51,10.51
2934,2021-06-03,10.44,10.51,10.51,10.51
2933,2021-06-02,10.44,10.51,10.51,10.51
2932,2021-06-01,10.51,10.51,10.15,10.51
2931,2021-05-31,10.51,10.51,10.51,10.51
2930,2021-05-28,10.51,10.65,10.51,10.65
2929,2021-05-27,10.51,10.51,10.51,10.51
2928,2021-05-26,10.15,10.15,10.15,10.15
2927,2021-05-25,10.15,10.15,10.15,10.15
2926,2021-05-24,10.15,10.15,10.15,10.15
2925,2021-05-21,9.64,9.64,9.64,9.64
2924,2021-05-20,9.64,9.64,9.64,9.64
2923,2021-05-19,9.64,9.64,9.64,9.64
2922,2021-05-18,9.64,9.86,9.86,9.86
2921,2021-05-17,9.64,9.86,9.86,9.86
2920,2021-05-14,9.64,9.86,9.64,9.86
2919,2021-05-13,9.71,9.71,9.71,9.71
2918,2021-05-12,9.71,9.71,9.71,9.71
2917,2021-05-11,9.71,9.35,9.35,9.35
2916,2021-05-10,9.28,10.51,9.28,9.35
2915,2021-05-07,10.51,10.51,10.51,10.51
2914,2021-05-06,10.51,10.51,10.51,10.51
2913,2021-05-05,10.51,10.51,10.51,10.51
2912,2021-05-04,10.51,10.51,10.51,10.51
2911,2021-04-29,10.51,10.51,10.51,10.51
2910,2021-04-28,10.87,10.87,10.87,10.87
2909,2021-04-27,10.87,10.87,10.87,10.87
2908,2021-04-26,10.87,10.87,10.87,10.87
2907,2021-04-23,10.73,10.87,10.73,10.87
2906,2021-04-22,9.49,9.49,9.49,9.49
2905,2021-04-20,9.49,9.49,9.49,9.49
2904,2021-04-19,10.15,10.15,10.15,10.15
2903,2021-04-16,10.15,10.15,10.15,10.15
2902,2021-04-15,10.15,10.15,10.15,10.15
2901,2021-04-14,10.15,10.15,10.15,10.15
2900,2021-04-13,10.51,10.51,10.51,10.51
2899,2021-04-12,10.51,10.51,10.51,10.51
2898,2021-04-09,10.51,10.51,10.51,10.51
2897,2021-04-08,10.36,10.36,10.29,10.29
2896,2021-04-07,10.29,10.29,10.29,10.29
2895,2021-04-06,10.29,10.29,10.29,10.29
2894,2021-04-05,10.29,10.36,10.36,10.36
2893,2021-04-02,10.22,10.36,10.22,10.36
2892,2021-04-01,10.29,10.29,10.29,10.29
2891,2021-03-31,10.29,10.29,10.29,10.29
2890,2021-03-30,10.29,10.29,10.29,10.29
2889,2021-03-29,10.29,10.29,10.29,10.29
2888,2021-03-26,10.29,10.29,10.29,10.29
2887,2021-03-25,10.29,10.29,10.29,10.29
2886,2021-03-24,11.02,11.02,11.02,11.02
2885,2021-03-23,11.02,11.02,11.02,11.02
2884,2021-03-22,11.02,11.02,11.02,11.02
2883,2021-03-19,11.02,11.02,11.02,11.02
2882,2021-03-18,11.81,11.81,11.23,11.23
2881,2021-03-17,11.74,11.74,11.31,11.31
2880,2021-03-16,10.15,10.87,10.15,10.8
2879,2021-03-15,10.22,10.22,10.22,10.22
2878,2021-03-12,10.22,10.22,10.22,10.22
2877,2021-03-11,10.22,10.22,10.22,10.22
2876,2021-03-10,10.22,10.22,10.22,10.22
2875,2021-03-09,10.22,10.22,10.22,10.22
2874,2021-03-08,9.78,9.78,9.78,9.78
2873,2021-03-05,9.35,9.86,9.35,9.78
2872,2021-03-04,10.94,12.32,12.32,12.32
2871,2021-03-03,10.94,12.32,12.32,12.32
2870,2021-03-02,10.88,11.21,10.75,11.21
2869,2021-03-01,9.89,10.75,9.89,10.75
2868,2021-02-26,9.76,9.82,9.76,9.82
2867,2021-02-25,9.89,9.89,9.69,9.69
2866,2021-02-24,9.49,11.14,9.49,11.14
2865,2021-02-23,9.03,11.21,9.03,9.43
2864,2021-02-22,9.23,10.55,9.23,10.55
2863,2021-02-19,9.23,9.23,9.23,9.23
2862,2021-02-18,8.24,8.24,8.24,8.24
2861,2021-02-17,8.24,8.24,8.24,8.24
2860,2021-02-09,8.24,8.24,8.24,8.24
2859,2021-02-08,8.24,8.24,8.24,8.24
2858,2021-02-05,7.19,7.19,7.19,7.19
2857,2021-02-04,6.26,6.26,6.26,6.26
2856,2021-02-03,6.26,6.26,6.26,6.26
2855,2021-02-02,7.32,7.32,7.32,7.32
2854,2021-02-01,7.32,7.32,7.32,7.32
2853,2021-01-29,7.32,7.32,7.32,7.32
2852,2021-01-28,7.32,7.32,7.32,7.32
