,Date,Open,High,Low,Close
3503,2023-08-21,18.28,18.28,17.93,18.28
3502,2023-08-18,18.37,18.37,17.93,18.28
3501,2023-08-17,18.11,18.37,17.93,18.28
3500,2023-08-16,18.28,18.54,18.28,18.54
3499,2023-08-15,18.37,18.54,17.93,18.54
3498,2023-08-14,18.54,18.54,18.46,18.46
3497,2023-08-11,18.54,18.54,18.54,18.54
3496,2023-08-10,18.54,18.63,18.37,18.54
3495,2023-08-09,18.46,18.63,18.46,18.63
3494,2023-08-08,18.46,18.54,18.37,18.46
3493,2023-08-07,18.28,18.37,18.11,18.37
3492,2023-08-04,18.19,18.19,18.02,18.11
3491,2023-08-03,17.93,18.54,17.84,18.02
3490,2023-08-02,18.37,18.46,17.93,17.93
3489,2023-08-01,18.63,18.98,18.46,18.46
3488,2023-07-31,18.63,18.63,18.46,18.54
3487,2023-07-28,18.63,18.63,18.54,18.63
3486,2023-07-27,18.54,18.72,18.37,18.63
3485,2023-07-26,18.37,18.54,18.37,18.54
3484,2023-07-25,18.54,18.54,17.93,18.54
3483,2023-07-24,18.63,18.63,18.54,18.54
3482,2023-07-21,18.81,18.81,18.37,18.37
3481,2023-07-20,18.81,18.81,18.37,18.81
3480,2023-07-19,18.02,18.81,18.02,18.81
3479,2023-07-18,18.37,18.81,18.28,18.81
3478,2023-07-17,18.28,18.81,18.28,18.81
3477,2023-07-14,18.28,18.98,18.28,18.81
3476,2023-07-13,18.46,18.54,18.28,18.28
3475,2023-07-12,18.46,18.63,18.46,18.63
3474,2023-07-11,18.54,18.54,18.37,18.54
3473,2023-07-10,18.81,18.81,18.46,18.46
3472,2023-07-07,18.37,18.81,18.37,18.81
3471,2023-07-06,19.07,19.07,18.37,18.89
3470,2023-07-05,18.28,19.07,18.28,19.07
3469,2023-07-04,18.89,18.89,17.93,18.19
3468,2023-07-03,19.16,19.16,18.98,18.98
3467,2023-06-30,19.24,19.59,18.28,19.24
3466,2023-06-29,19.24,19.24,18.28,18.28
3465,2023-06-28,19.68,19.68,18.19,18.19
3464,2023-06-27,20.12,20.12,20.12,20.12
3463,2023-06-26,18.19,18.37,18.19,18.37
3462,2023-06-23,18.37,18.81,18.19,18.72
3461,2023-06-22,18.37,18.81,18.37,18.72
3460,2023-06-21,18.63,18.63,18.37,18.37
3459,2023-06-20,17.93,18.19,17.76,18.11
3458,2023-06-19,18.28,18.28,17.93,17.93
3457,2023-06-16,18.54,18.54,18.28,18.28
3456,2023-06-15,18.54,18.63,18.46,18.63
3455,2023-06-14,19.24,19.24,18.89,18.98
3454,2023-06-13,18.48,18.81,18.07,18.81
3453,2023-06-12,18.48,18.73,18.31,18.64
3452,2023-06-09,17.66,18.81,17.66,18.07
3451,2023-06-08,17.49,17.66,17.49,17.58
3450,2023-06-07,17.49,17.49,17.49,17.49
3449,2023-06-06,17.25,17.58,17.25,17.49
3448,2023-06-05,17.58,17.58,17.25,17.25
3447,2023-06-02,17.33,17.33,16.84,17.33
3446,2023-06-01,18.07,18.07,17.33,17.66
3445,2023-05-31,17.25,18.48,17.25,18.48
3444,2023-05-30,17.25,17.25,17.25,17.25
3443,2023-05-29,17.58,17.58,17.25,17.25
3442,2023-05-26,17.58,17.58,17.58,17.58
3441,2023-05-25,16.84,17.58,16.84,17.58
3440,2023-05-24,17.08,17.08,17.08,17.08
3439,2023-05-23,18.64,18.64,17.08,17.08
3438,2023-05-22,17.49,17.49,17.08,17.08
3437,2023-05-19,17.08,17.66,17.08,17.49
3436,2023-05-18,17.08,17.08,17.08,17.08
3435,2023-05-17,17.08,17.08,17.08,17.08
3434,2023-05-16,17.49,17.49,17.49,17.49
3433,2023-05-15,17.25,17.49,17.25,17.49
3432,2023-05-12,16.84,17.25,16.84,17.25
3431,2023-05-11,17.25,17.66,17.25,17.66
3430,2023-05-10,16.92,17.16,16.92,17.16
3429,2023-05-09,16.84,16.84,16.84,16.84
3428,2023-05-08,17.0,17.49,16.84,17.16
3427,2023-05-05,17.25,17.25,17.0,17.0
3426,2023-05-04,17.16,17.25,17.16,17.25
3425,2023-04-28,17.25,17.25,17.25,17.25
3424,2023-04-27,17.25,17.82,17.25,17.25
3423,2023-04-26,17.16,17.16,17.16,17.16
3422,2023-04-25,17.16,17.25,17.16,17.25
3421,2023-04-24,16.92,17.16,16.92,17.16
3420,2023-04-21,16.92,17.16,16.92,17.16
3419,2023-04-20,17.16,17.25,16.92,16.92
3418,2023-04-19,16.92,17.16,16.84,17.16
3417,2023-04-18,17.08,17.08,17.08,17.08
3416,2023-04-17,16.84,17.08,16.43,17.08
3415,2023-04-14,16.84,17.16,16.84,17.16
3414,2023-04-13,17.49,17.49,16.92,16.92
3413,2023-04-12,17.25,17.25,17.25,17.25
3412,2023-04-11,17.25,17.25,17.25,17.25
3411,2023-04-10,16.84,17.25,16.84,17.25
3410,2023-04-07,16.92,17.16,16.92,17.16
3409,2023-04-06,17.16,17.16,16.84,16.92
3408,2023-04-05,17.08,17.25,16.84,16.84
3407,2023-04-04,17.08,17.16,17.08,17.08
3406,2023-04-03,17.08,17.16,17.08,17.16
3405,2023-03-31,16.84,17.25,16.59,17.16
3404,2023-03-30,17.16,17.58,16.51,16.84
3403,2023-03-29,17.33,17.33,17.33,17.33
3402,2023-03-28,17.49,17.49,17.33,17.33
3401,2023-03-27,17.9,17.9,17.25,17.49
3400,2023-03-24,16.51,17.33,15.77,17.33
3399,2023-03-23,17.41,17.41,17.41,17.41
3398,2023-03-22,16.84,16.84,16.84,16.84
3397,2023-03-21,16.84,16.84,16.84,16.84
3396,2023-03-20,16.84,16.84,16.84,16.84
3395,2023-03-17,16.92,16.92,16.92,16.92
3394,2023-03-16,17.0,17.0,16.84,16.92
3393,2023-03-15,17.49,17.49,16.92,17.0
3392,2023-03-14,17.25,17.74,16.92,17.0
3391,2023-03-13,17.25,17.74,17.25,17.74
3390,2023-03-10,17.58,18.07,17.41,18.07
3389,2023-03-09,17.49,17.99,17.49,17.99
3388,2023-03-08,17.33,18.56,17.25,18.07
3387,2023-03-07,18.64,18.64,18.07,18.64
3386,2023-03-06,18.81,18.81,18.07,18.73
3385,2023-03-03,17.33,18.81,17.25,18.81
3384,2023-03-02,19.05,19.05,18.89,18.89
3383,2023-03-01,19.3,19.3,18.56,19.14
3382,2023-02-28,17.33,19.71,17.33,19.71
3381,2023-02-27,18.48,18.48,18.48,18.48
3380,2023-02-24,17.33,18.48,17.33,18.48
3379,2023-02-23,17.9,17.9,17.25,17.9
3378,2023-02-22,17.08,17.9,17.08,17.9
3377,2023-02-21,17.41,17.9,17.41,17.9
3376,2023-02-20,17.25,18.48,17.25,18.48
3375,2023-02-17,17.33,18.48,17.25,18.48
3374,2023-02-16,17.58,17.58,17.58,17.58
3373,2023-02-15,17.58,17.58,17.58,17.58
3372,2023-02-14,17.25,17.66,17.25,17.66
3371,2023-02-13,17.82,17.82,17.66,17.66
3370,2023-02-10,17.82,17.82,17.66,17.66
3369,2023-02-09,17.9,17.9,17.9,17.9
3368,2023-02-08,17.25,17.9,17.25,17.9
3367,2023-02-07,17.9,17.9,17.9,17.9
3366,2023-02-06,17.9,18.07,17.9,17.9
3365,2023-02-03,17.66,17.66,17.58,17.58
3364,2023-02-02,17.9,17.9,17.08,17.66
3363,2023-02-01,17.66,18.07,17.25,17.58
3362,2023-01-31,17.25,18.4,16.43,17.41
3361,2023-01-30,17.16,17.33,16.92,17.25
3360,2023-01-27,17.33,17.33,17.25,17.25
3359,2023-01-19,17.41,17.41,17.41,17.41
3358,2023-01-18,16.18,17.08,16.01,17.08
3357,2023-01-17,16.75,16.75,16.43,16.59
3356,2023-01-16,16.59,16.59,16.59,16.59
3355,2023-01-13,16.59,16.59,16.59,16.59
3354,2023-01-12,17.08,17.08,16.59,16.59
3353,2023-01-11,16.26,17.16,16.1,17.16
3352,2023-01-10,16.92,17.25,16.43,17.25
3351,2023-01-09,17.41,17.41,17.41,17.41
3350,2023-01-06,17.41,17.41,16.92,17.16
3349,2023-01-05,17.25,17.25,17.0,17.08
3348,2023-01-04,17.0,17.33,16.84,17.33
3347,2023-01-03,17.66,17.66,17.41,17.41
3346,2022-12-30,17.99,17.99,17.99,17.99
3345,2022-12-29,17.99,17.99,17.99,17.99
3344,2022-12-28,17.99,17.99,17.99,17.99
3343,2022-12-27,17.99,17.99,17.99,17.99
3342,2022-12-26,17.66,18.73,16.18,17.99
3341,2022-12-23,17.58,17.58,17.58,17.58
3340,2022-12-22,17.66,17.66,17.66,17.66
3339,2022-12-21,17.66,17.66,16.92,17.66
3338,2022-12-20,18.73,18.73,18.73,18.73
3337,2022-12-19,17.25,17.25,17.25,17.25
3336,2022-12-16,17.08,17.08,16.01,16.75
3335,2022-12-15,17.0,17.25,16.84,16.84
3334,2022-12-14,16.84,16.84,16.84,16.84
3333,2022-12-13,16.34,16.84,16.34,16.84
3332,2022-12-12,16.34,16.34,16.34,16.34
3331,2022-12-09,17.08,17.08,15.85,15.85
3330,2022-12-08,16.51,16.59,15.52,16.59
3329,2022-12-07,16.1,17.0,15.28,16.67
3328,2022-12-06,16.92,16.92,16.92,16.92
3327,2022-12-05,16.1,16.92,16.1,16.92
3326,2022-12-02,17.08,17.08,17.08,17.08
3325,2022-12-01,16.92,17.16,16.43,17.08
3324,2022-11-30,17.08,17.16,16.43,17.16
3323,2022-11-29,17.16,17.66,16.43,17.16
3322,2022-11-28,16.84,17.25,16.18,17.16
3321,2022-11-25,15.19,17.49,15.03,17.49
3320,2022-11-24,15.36,16.1,15.36,16.1
3319,2022-11-23,16.26,16.26,16.26,16.26
3318,2022-11-22,15.6,16.26,15.6,16.26
3317,2022-11-21,16.01,16.26,15.28,16.26
3316,2022-11-18,16.18,16.18,16.18,16.18
3315,2022-11-17,16.18,16.18,15.6,15.6
3314,2022-11-16,15.44,16.43,15.19,15.6
3313,2022-11-15,15.6,15.6,15.52,15.52
3312,2022-11-14,15.36,16.18,15.36,16.18
3311,2022-11-11,16.59,16.59,16.59,16.59
3310,2022-11-10,15.6,16.59,15.6,16.59
3309,2022-11-09,16.75,16.75,15.11,16.67
3308,2022-11-08,16.75,16.75,16.75,16.75
3307,2022-11-07,15.69,16.84,15.6,16.84
3306,2022-11-04,16.92,16.92,16.92,16.92
3305,2022-11-03,16.92,16.92,16.92,16.92
3304,2022-11-02,16.75,17.0,16.75,17.0
3303,2022-11-01,17.0,17.0,16.92,17.0
3302,2022-10-31,17.16,17.16,16.43,17.0
3301,2022-10-28,17.25,17.25,17.25,17.25
3300,2022-10-27,15.85,17.25,15.85,17.25
3299,2022-10-26,17.58,17.58,17.58,17.58
3298,2022-10-25,17.58,17.58,17.58,17.58
3297,2022-10-24,17.58,17.58,17.58,17.58
3296,2022-10-21,15.85,16.84,15.6,16.84
3295,2022-10-20,17.16,17.16,17.0,17.0
3294,2022-10-19,17.33,17.33,15.85,17.25
3293,2022-10-18,15.77,16.75,15.77,16.75
3292,2022-10-17,17.58,17.58,15.77,16.43
3291,2022-10-14,17.0,17.0,15.93,16.34
3290,2022-10-13,14.78,17.16,14.78,15.93
3289,2022-10-12,15.11,15.6,15.11,15.6
3288,2022-10-11,15.6,15.6,14.21,15.11
3287,2022-10-10,13.88,14.78,13.88,14.78
3286,2022-10-07,15.69,15.85,14.29,14.29
3285,2022-10-06,15.52,15.52,15.52,15.52
3284,2022-10-05,17.25,17.25,17.25,17.25
3283,2022-10-04,15.85,16.84,15.77,16.84
3282,2022-10-03,17.33,17.41,15.85,15.85
3281,2022-09-30,18.07,18.07,16.67,17.58
3280,2022-09-29,16.84,17.58,16.84,17.58
3279,2022-09-28,17.0,17.0,16.84,17.0
3278,2022-09-27,17.74,17.74,17.74,17.74
3277,2022-09-26,18.07,18.07,17.25,17.74
3276,2022-09-23,17.74,17.74,17.33,17.33
3275,2022-09-22,17.25,17.66,17.25,17.66
3274,2022-09-21,17.74,17.74,17.49,17.74
3273,2022-09-20,19.3,19.3,17.41,17.82
3272,2022-09-19,19.22,19.22,17.74,17.82
3271,2022-09-16,18.07,18.81,17.58,18.73
3270,2022-09-15,17.99,19.63,17.99,18.89
3269,2022-09-14,17.41,17.99,17.41,17.99
3268,2022-09-13,17.58,18.64,17.58,18.31
3267,2022-09-12,17.66,18.81,17.58,17.74
3266,2022-09-09,17.49,18.89,17.49,18.89
3265,2022-09-08,19.3,19.3,19.3,19.3
3264,2022-09-07,19.55,20.2,17.99,19.3
3263,2022-09-06,18.97,20.37,18.89,19.55
3262,2022-09-05,18.73,20.53,17.74,20.53
3261,2022-08-31,16.67,18.73,16.51,18.73
3260,2022-08-30,17.16,17.16,16.67,17.08
3259,2022-08-29,16.84,17.16,16.51,16.51
3258,2022-08-26,16.67,17.08,16.59,17.08
3257,2022-08-25,16.59,17.25,16.59,17.25
3256,2022-08-24,17.08,17.25,17.08,17.25
3255,2022-08-23,17.0,17.0,17.0,17.0
3254,2022-08-22,16.51,17.16,16.51,17.16
3253,2022-08-19,17.16,17.16,17.16,17.16
3252,2022-08-18,17.58,17.58,16.51,17.25
3251,2022-08-17,16.59,17.16,16.51,17.16
3250,2022-08-16,17.0,17.16,17.0,17.16
3249,2022-08-15,16.59,17.25,16.59,17.16
3248,2022-08-12,17.25,17.25,16.92,17.16
3247,2022-08-11,17.0,17.08,16.84,17.0
3246,2022-08-10,16.67,17.08,16.67,17.08
3245,2022-08-09,16.84,17.08,16.51,17.08
3244,2022-08-08,16.43,17.16,16.43,17.08
3243,2022-08-05,17.49,17.49,16.43,16.84
3242,2022-08-04,16.43,16.84,16.43,16.75
3241,2022-08-03,17.0,17.0,17.0,17.0
3240,2022-08-02,17.08,17.08,17.0,17.0
3239,2022-08-01,17.25,17.33,16.18,17.08
3238,2022-07-29,17.25,17.41,16.92,17.41
3237,2022-07-28,16.75,17.66,16.67,17.49
3236,2022-07-27,16.01,16.92,16.01,16.92
3235,2022-07-26,15.77,17.25,15.77,17.0
3234,2022-07-25,17.25,17.25,15.69,15.69
3233,2022-07-22,15.77,17.41,15.77,17.41
3232,2022-07-21,17.16,17.74,16.51,16.51
3231,2022-07-20,16.43,17.25,16.43,17.16
3230,2022-07-19,16.43,17.25,16.43,17.25
3229,2022-07-18,16.75,16.75,16.18,16.59
3228,2022-07-15,16.43,16.84,16.43,16.59
3227,2022-07-14,16.43,16.59,16.26,16.43
3226,2022-07-13,16.1,16.1,15.77,15.93
3225,2022-07-12,16.43,16.43,15.69,16.1
3224,2022-07-11,15.85,16.18,15.77,15.85
3223,2022-07-08,15.6,15.85,15.6,15.85
3222,2022-07-07,16.34,16.34,15.77,15.77
3221,2022-07-06,15.85,15.85,15.6,15.85
3220,2022-07-05,16.43,16.43,15.85,15.85
3219,2022-07-04,16.43,16.43,16.01,16.01
3218,2022-07-01,16.92,16.92,16.92,16.92
3217,2022-06-30,16.18,16.92,16.18,16.92
3216,2022-06-29,16.43,17.25,16.01,17.16
3215,2022-06-28,16.43,16.84,16.43,16.43
3214,2022-06-27,16.84,16.84,16.01,16.43
3213,2022-06-24,16.43,16.43,15.69,16.26
3212,2022-06-23,16.92,16.92,15.19,16.43
3211,2022-06-22,17.08,17.08,16.01,16.43
3210,2022-06-21,16.43,16.67,16.01,16.67
3209,2022-06-20,16.67,16.67,16.01,16.59
3208,2022-06-17,17.66,17.66,16.75,16.84
3207,2022-06-16,17.25,17.74,16.84,17.49
3206,2022-06-15,18.4,18.4,16.84,17.08
3205,2022-06-14,16.43,17.08,16.43,17.08
3204,2022-06-13,17.25,17.25,16.84,17.25
3203,2022-06-10,17.58,17.58,17.49,17.49
3202,2022-06-09,18.07,18.07,17.66,17.66
3201,2022-06-08,17.49,17.66,17.49,17.66
3200,2022-06-07,16.92,17.58,16.92,17.58
3199,2022-06-06,17.99,17.99,17.66,17.66
3198,2022-06-03,16.92,17.99,16.92,17.99
3197,2022-06-02,17.66,18.07,16.59,18.07
3196,2022-06-01,17.99,18.07,17.99,18.07
3195,2022-05-31,17.16,18.07,16.92,17.99
3194,2022-05-30,18.4,18.4,17.08,18.4
3193,2022-05-27,17.58,18.48,16.84,18.4
3192,2022-05-26,17.66,17.66,16.84,17.58
3191,2022-05-25,16.84,17.25,16.51,17.25
3190,2022-05-24,17.25,17.25,16.51,17.08
3189,2022-05-23,16.51,17.08,16.51,16.84
3188,2022-05-20,17.25,17.66,16.92,17.08
3187,2022-05-19,17.25,17.25,16.75,16.92
3186,2022-05-18,17.08,17.25,16.01,16.92
3185,2022-05-17,16.43,17.25,16.43,17.25
3184,2022-05-16,15.6,16.75,15.6,16.01
3183,2022-05-13,17.33,17.33,15.6,15.6
3182,2022-05-12,17.25,17.33,16.51,16.51
3181,2022-05-11,17.41,17.41,17.08,17.25
3180,2022-05-10,16.1,17.08,16.1,17.08
3179,2022-05-09,17.33,17.33,16.43,16.43
3178,2022-05-06,17.49,17.49,17.08,17.41
3177,2022-05-05,17.82,17.82,17.08,17.49
3176,2022-05-04,17.25,18.07,17.25,17.82
3175,2022-04-29,17.49,18.64,16.84,18.64
3174,2022-04-28,17.16,17.99,17.16,17.58
3173,2022-04-27,17.25,17.25,16.26,17.16
3172,2022-04-26,16.26,16.26,14.7,16.01
3171,2022-04-25,18.07,18.07,16.26,16.26
3170,2022-04-22,17.25,18.23,16.84,17.99
3169,2022-04-21,18.4,18.4,16.67,18.23
3168,2022-04-20,18.81,18.81,17.0,18.48
3167,2022-04-19,18.81,18.81,18.56,18.81
3166,2022-04-18,18.97,18.97,18.73,18.81
3165,2022-04-15,18.89,18.97,18.73,18.81
3164,2022-04-14,18.81,18.97,18.48,18.89
3163,2022-04-13,18.89,18.97,18.73,18.81
3162,2022-04-12,18.81,18.89,18.73,18.89
3161,2022-04-08,18.89,19.3,18.73,18.97
3160,2022-04-07,18.89,18.89,18.73,18.81
3159,2022-04-06,18.97,18.97,18.73,18.89
3158,2022-04-05,18.97,18.97,18.81,18.97
3157,2022-04-04,18.97,19.05,18.89,18.97
3156,2022-04-01,19.14,19.14,18.81,18.97
3155,2022-03-31,18.89,19.22,18.73,19.14
3154,2022-03-30,19.05,19.3,18.81,18.89
3153,2022-03-29,18.89,18.89,18.89,18.89
3152,2022-03-28,19.05,19.05,18.81,18.89
3151,2022-03-25,18.89,19.05,18.81,19.05
3150,2022-03-24,19.14,19.14,18.73,19.05
3149,2022-03-23,19.05,19.14,18.73,18.89
3148,2022-03-22,18.89,19.22,18.81,19.14
3147,2022-03-21,18.73,18.81,18.73,18.81
3146,2022-03-18,18.89,18.89,18.48,18.73
3145,2022-03-17,19.22,19.22,18.89,18.89
3144,2022-03-16,19.22,19.55,19.14,19.22
3143,2022-03-15,18.81,19.38,18.48,19.22
3142,2022-03-14,18.89,19.3,18.73,18.81
3141,2022-03-11,19.55,19.55,18.48,18.73
3140,2022-03-10,18.89,19.71,18.89,19.55
3139,2022-03-09,19.05,19.63,18.81,19.46
3138,2022-03-08,19.96,20.04,18.81,19.3
3137,2022-03-07,19.55,20.12,18.89,19.63
3136,2022-03-04,19.38,19.71,18.97,19.38
3135,2022-03-03,19.63,19.63,19.38,19.46
3134,2022-03-02,19.38,19.71,19.14,19.55
3133,2022-03-01,19.71,19.71,19.22,19.71
3132,2022-02-28,19.71,19.71,19.14,19.71
3131,2022-02-25,19.38,19.79,19.05,19.38
3130,2022-02-24,19.55,19.71,19.14,19.38
3129,2022-02-23,19.71,19.71,19.55,19.71
3128,2022-02-22,19.71,19.87,19.38,19.87
3127,2022-02-21,19.38,20.04,19.38,19.96
3126,2022-02-18,20.04,20.04,19.38,19.96
3125,2022-02-17,20.12,20.12,19.55,19.96
3124,2022-02-16,20.37,20.37,19.55,19.96
3123,2022-02-15,19.3,20.7,19.3,19.87
3122,2022-02-14,20.86,20.86,19.87,20.45
3121,2022-02-11,20.29,21.35,18.31,20.53
3120,2022-02-10,19.9,20.29,19.51,20.29
3119,2022-02-09,19.51,20.21,19.51,19.9
3118,2022-02-08,19.74,19.9,19.43,19.66
3117,2022-02-07,20.29,20.29,19.51,19.82
3116,2022-01-28,18.8,20.29,18.8,20.29
3115,2022-01-27,18.96,18.96,18.34,18.8
3114,2022-01-26,18.88,18.88,18.73,18.8
3113,2022-01-25,19.12,19.12,18.96,18.96
3112,2022-01-24,19.04,19.04,18.57,18.57
3111,2022-01-21,18.73,19.04,18.65,19.04
3110,2022-01-20,18.73,18.73,18.49,18.73
3109,2022-01-19,19.04,19.04,18.57,18.57
3108,2022-01-18,18.18,18.73,18.18,18.73
3107,2022-01-17,18.65,19.04,18.65,18.65
3106,2022-01-14,18.73,19.43,18.41,19.12
3105,2022-01-13,18.88,18.96,18.65,18.96
3104,2022-01-12,19.12,19.12,18.73,18.88
3103,2022-01-11,19.35,19.35,19.12,19.35
3102,2022-01-10,19.35,19.51,19.12,19.51
3101,2022-01-07,19.51,19.97,19.35,19.58
3100,2022-01-06,19.58,20.13,19.12,19.35
3099,2022-01-05,19.12,20.68,19.04,19.66
3098,2022-01-04,19.12,19.19,19.04,19.12
3097,2021-12-31,18.73,19.27,18.73,19.27
3096,2021-12-30,18.73,19.12,18.49,19.12
3095,2021-12-29,18.57,18.88,18.34,18.8
3094,2021-12-28,18.57,18.57,18.26,18.34
3093,2021-12-27,18.26,18.73,18.26,18.57
3092,2021-12-24,18.34,18.73,18.26,18.73
3091,2021-12-23,18.65,19.12,18.18,18.57
3090,2021-12-22,18.49,18.73,18.41,18.41
3089,2021-12-21,18.73,18.96,18.41,18.96
3088,2021-12-20,18.41,18.88,18.41,18.73
3087,2021-12-17,19.12,19.12,18.73,18.88
3086,2021-12-16,19.12,19.12,18.73,18.96
3085,2021-12-15,19.12,19.35,18.73,19.12
3084,2021-12-14,19.51,19.51,18.88,19.12
3083,2021-12-13,19.12,19.19,18.88,19.04
3082,2021-12-10,18.73,19.04,18.73,18.88
3081,2021-12-09,18.8,19.12,18.41,19.04
3080,2021-12-08,18.73,19.27,18.65,18.8
3079,2021-12-07,18.65,19.12,18.65,18.88
3078,2021-12-06,19.19,19.19,18.73,18.73
3077,2021-12-03,19.27,19.74,19.19,19.27
3076,2021-12-02,19.43,19.51,19.12,19.27
3075,2021-12-01,19.82,19.82,19.12,19.43
3074,2021-11-30,18.73,19.82,18.73,19.82
3073,2021-11-29,19.35,19.35,18.73,19.04
3072,2021-11-26,18.88,19.12,18.8,18.96
3071,2021-11-25,19.43,19.43,18.88,19.12
3070,2021-11-24,19.27,19.51,18.96,19.19
3069,2021-11-23,19.12,19.51,18.96,19.27
3068,2021-11-22,19.51,19.58,18.96,19.12
3067,2021-11-19,19.51,19.51,18.96,19.12
3066,2021-11-18,19.12,19.51,19.12,19.27
3065,2021-11-17,19.35,19.35,19.19,19.27
3064,2021-11-16,19.51,19.51,19.19,19.19
3063,2021-11-15,19.35,19.35,18.96,19.19
3062,2021-11-12,19.35,19.66,19.19,19.35
3061,2021-11-11,19.19,19.35,19.12,19.19
3060,2021-11-10,19.27,19.27,19.19,19.19
3059,2021-11-09,19.82,19.82,19.19,19.27
3058,2021-11-08,19.51,19.82,19.12,19.27
3057,2021-11-05,18.96,19.51,18.96,19.19
3056,2021-11-04,19.19,19.51,19.12,19.19
3055,2021-11-03,19.19,19.82,19.04,19.04
3054,2021-11-02,19.35,19.35,19.19,19.27
3053,2021-11-01,19.35,19.51,19.04,19.19
3052,2021-10-29,19.43,19.43,18.57,19.35
3051,2021-10-28,18.65,18.73,18.1,18.65
3050,2021-10-27,18.57,18.73,18.02,18.73
3049,2021-10-26,18.57,19.12,18.18,18.57
3048,2021-10-25,18.73,18.73,18.1,18.49
3047,2021-10-22,18.57,19.58,18.18,18.73
3046,2021-10-21,18.1,18.49,17.94,18.1
3045,2021-10-20,19.43,19.43,18.26,18.49
3044,2021-10-19,18.8,18.8,18.34,18.65
3043,2021-10-18,18.65,18.96,17.94,18.8
3042,2021-10-15,18.88,18.88,18.26,18.49
3041,2021-10-14,18.34,18.57,18.34,18.41
3040,2021-10-13,18.65,19.12,18.18,18.57
3039,2021-10-12,17.94,19.35,17.94,18.57
3038,2021-10-11,18.18,18.49,17.94,18.18
3037,2021-10-08,17.09,18.49,17.09,18.18
3036,2021-10-07,18.18,18.18,17.71,18.18
3035,2021-10-06,18.18,18.65,17.79,18.18
3034,2021-10-05,18.65,18.65,17.87,18.18
3033,2021-10-04,17.94,18.41,17.55,18.26
3032,2021-10-01,19.04,19.04,18.1,18.34
3031,2021-09-30,18.65,19.12,18.1,19.04
3030,2021-09-29,18.34,18.34,17.94,18.34
3029,2021-09-28,18.49,18.49,17.55,18.34
3028,2021-09-27,19.51,19.51,18.49,18.49
3027,2021-09-24,19.19,19.35,17.48,19.27
3026,2021-09-23,19.43,19.51,19.19,19.35
3025,2021-09-22,19.27,19.51,18.88,19.35
3024,2021-09-21,18.26,19.51,18.26,19.51
3023,2021-09-20,19.51,19.74,19.35,19.51
3022,2021-09-17,19.12,20.13,19.12,19.51
3021,2021-09-16,19.51,20.29,19.51,19.9
3020,2021-09-15,19.9,21.46,19.12,19.97
3019,2021-09-14,20.29,20.83,18.88,19.51
3018,2021-09-13,20.13,22.08,19.82,20.52
3017,2021-09-10,18.1,20.44,18.02,20.13
3016,2021-09-09,18.02,19.82,16.38,19.66
3015,2021-09-08,18.73,19.27,17.55,18.02
3014,2021-09-07,18.26,19.51,18.26,18.57
3013,2021-09-06,16.54,18.26,16.38,18.26
3012,2021-09-01,16.85,16.85,16.38,16.62
3011,2021-08-31,16.38,17.16,16.23,16.85
3010,2021-08-30,15.6,16.38,15.21,16.38
3009,2021-08-27,16.7,16.7,15.21,15.6
3008,2021-08-26,15.92,17.01,14.82,16.54
3007,2021-08-25,14.67,15.53,14.67,15.53
3006,2021-08-24,12.64,14.12,12.64,14.12
3005,2021-08-23,13.11,13.11,12.48,12.87
3004,2021-08-20,13.11,13.19,12.72,12.87
3003,2021-08-19,13.03,13.19,13.03,13.19
3002,2021-08-18,13.19,13.34,12.95,13.19
3001,2021-08-17,13.26,13.42,13.11,13.19
3000,2021-08-16,13.19,13.42,13.11,13.26
2999,2021-08-13,12.95,13.11,12.72,13.11
2998,2021-08-12,12.87,12.95,12.64,12.95
2997,2021-08-11,12.48,12.72,12.48,12.72
2996,2021-08-10,12.56,12.64,12.56,12.56
2995,2021-08-09,12.48,12.56,12.48,12.56
2994,2021-08-06,12.48,12.56,12.48,12.56
2993,2021-08-05,12.48,12.56,12.48,12.48
2992,2021-08-04,12.41,12.56,12.41,12.48
2991,2021-08-03,12.33,12.41,12.25,12.41
2990,2021-08-02,12.48,12.48,12.25,12.41
2989,2021-07-30,12.56,12.56,12.25,12.48
2988,2021-07-29,12.64,12.64,12.33,12.33
2987,2021-07-28,12.72,12.72,12.48,12.48
2986,2021-07-27,12.56,13.03,12.48,12.48
2985,2021-07-26,12.17,12.48,12.17,12.48
2984,2021-07-23,12.17,12.33,12.17,12.33
2983,2021-07-22,12.09,12.25,11.94,12.17
2982,2021-07-21,12.02,12.25,12.02,12.09
2981,2021-07-20,11.94,12.25,11.86,12.02
2980,2021-07-19,12.09,12.09,11.78,11.94
2979,2021-07-16,11.94,12.25,11.86,12.09
2978,2021-07-15,11.94,12.25,11.78,11.94
2977,2021-07-14,12.25,12.25,11.7,11.94
2976,2021-07-13,12.09,12.09,11.86,12.02
2975,2021-07-12,12.48,12.48,11.55,12.09
2974,2021-07-09,12.41,12.41,12.17,12.41
2973,2021-07-08,12.48,12.48,12.17,12.48
2972,2021-07-07,12.48,12.48,12.33,12.48
2971,2021-07-06,12.48,12.64,12.33,12.64
2970,2021-07-05,12.48,12.48,12.48,12.48
2969,2021-07-02,12.56,12.56,12.56,12.56
2968,2021-07-01,12.8,12.8,12.56,12.72
2967,2021-06-30,12.64,13.03,12.48,12.87
