,Date,Open,High,Low,Close
2863,2022-06-14,5.4,5.4,5.4,5.4
2862,2022-06-13,5.4,5.4,5.4,5.4
2861,2022-06-10,5.4,5.4,5.4,5.4
2860,2022-06-09,5.4,5.4,5.4,5.4
2859,2022-06-08,5.4,5.4,5.4,5.4
2858,2022-06-07,5.4,5.4,5.4,5.4
2857,2022-06-06,5.4,5.4,5.4,5.4
2856,2022-06-03,5.4,5.4,5.4,5.4
2855,2022-06-02,4.7,4.7,4.7,4.7
2854,2022-06-01,4.7,4.7,4.7,4.7
2853,2022-05-31,4.7,4.7,4.7,4.7
2852,2022-05-30,4.7,4.7,4.7,4.7
2851,2022-05-27,4.7,4.7,4.7,4.7
2850,2022-05-26,4.7,4.7,4.7,4.7
2849,2022-05-25,4.7,4.7,4.7,4.7
2848,2022-05-24,4.7,4.7,4.7,4.7
2847,2022-05-23,4.7,4.7,4.7,4.7
2846,2022-05-20,4.7,4.7,4.7,4.7
2845,2022-05-19,4.7,4.7,4.7,4.7
2844,2022-05-18,4.7,4.7,4.7,4.7
2843,2022-05-17,4.7,4.7,4.7,4.7
2842,2022-05-16,4.7,4.7,4.7,4.7
2841,2022-05-13,4.7,4.7,4.7,4.7
2840,2022-05-12,4.7,4.7,4.7,4.7
2839,2022-05-11,4.7,4.7,4.7,4.7
2838,2022-05-10,4.7,4.7,4.7,4.7
2837,2022-05-09,4.7,4.7,4.7,4.7
2836,2022-05-06,4.7,4.7,4.7,4.7
2835,2022-05-05,4.7,4.7,4.7,4.7
2834,2022-05-04,4.7,4.7,4.7,4.7
2833,2022-04-29,4.7,4.7,4.7,4.7
2832,2022-04-28,4.7,4.7,4.7,4.7
2831,2022-04-27,4.7,4.7,4.7,4.7
2830,2022-04-26,4.7,4.7,4.7,4.7
2829,2022-04-25,4.7,4.7,4.7,4.7
2828,2022-04-22,4.7,4.7,4.7,4.7
2827,2022-04-21,4.1,4.1,4.1,4.1
2826,2022-04-20,4.1,4.1,4.1,4.1
2825,2022-04-19,4.1,4.1,4.1,4.1
2824,2022-04-18,4.1,4.1,4.1,4.1
2823,2022-04-15,4.1,4.1,4.1,4.1
2822,2022-04-14,4.1,4.1,4.1,4.1
2821,2022-04-13,4.1,4.1,4.1,4.1
2820,2022-04-12,4.1,4.1,4.1,4.1
2819,2022-04-08,4.1,4.1,4.1,4.1
2818,2022-04-07,3.6,3.6,3.6,3.6
2817,2022-04-06,3.6,3.6,3.6,3.6
2816,2022-04-05,3.6,3.6,3.6,3.6
2815,2022-04-04,3.6,3.6,3.6,3.6
2814,2022-04-01,3.6,3.6,3.6,3.6
2813,2022-03-31,3.5,3.5,3.5,3.5
2812,2022-03-30,3.5,3.5,3.5,3.5
2811,2022-03-29,3.5,3.5,3.5,3.5
2810,2022-03-28,3.5,3.5,3.5,3.5
2809,2022-03-25,3.4,3.7,3.4,3.7
2808,2022-03-24,4.0,4.0,4.0,4.0
2807,2022-03-23,4.0,4.0,4.0,4.0
2806,2022-03-22,4.0,4.0,4.0,4.0
2805,2022-03-21,4.0,4.0,4.0,4.0
2804,2022-03-18,4.0,4.0,4.0,4.0
2803,2022-03-17,4.7,4.7,4.7,4.7
2802,2022-03-16,4.7,4.7,4.7,4.7
2801,2022-03-15,4.7,4.7,4.7,4.7
2800,2022-03-14,4.7,4.7,4.7,4.7
2799,2022-03-11,4.7,4.7,4.7,4.7
2798,2022-03-10,5.3,5.3,5.3,5.3
2797,2022-03-09,5.3,5.3,5.3,5.3
2796,2022-03-08,5.3,5.3,5.3,5.3
2795,2022-03-07,5.3,5.3,5.3,5.3
2794,2022-03-04,5.3,5.3,5.3,5.3
2793,2022-03-03,5.3,5.3,5.3,5.3
2792,2022-03-02,5.3,5.3,5.3,5.3
2791,2022-03-01,5.3,5.3,5.3,5.3
2790,2022-02-28,5.3,5.3,5.3,5.3
2789,2022-02-25,5.1,5.8,5.1,5.8
2788,2022-02-24,5.8,5.8,5.8,5.8
2787,2022-02-23,5.8,5.8,5.8,5.8
2786,2022-02-22,5.8,5.8,5.8,5.8
2785,2022-02-21,5.8,5.8,5.8,5.8
2784,2022-02-18,5.7,5.8,5.7,5.8
2783,2022-02-17,6.6,6.6,6.6,6.6
2782,2022-02-16,6.6,6.6,6.6,6.6
2781,2022-02-15,6.6,6.6,6.6,6.6
2780,2022-02-14,6.6,6.6,6.6,6.6
2779,2022-02-11,6.6,6.6,6.6,6.6
2778,2022-02-10,6.6,6.6,6.6,6.6
2777,2022-02-09,6.6,6.6,6.6,6.6
2776,2022-02-08,6.6,6.6,6.6,6.6
2775,2022-02-07,6.6,6.6,6.6,6.6
2774,2022-01-28,5.9,6.7,5.9,6.7
2773,2022-01-27,5.9,5.9,5.9,5.9
2772,2022-01-26,5.9,5.9,5.9,5.9
2771,2022-01-25,5.9,5.9,5.9,5.9
2770,2022-01-24,5.9,5.9,5.9,5.9
2769,2022-01-21,5.8,6.0,5.8,6.0
2768,2022-01-20,6.8,6.8,6.8,6.8
2767,2022-01-19,6.8,6.8,6.8,6.8
2766,2022-01-18,6.8,6.8,6.8,6.8
2765,2022-01-17,6.8,6.8,6.8,6.8
2764,2022-01-14,7.1,7.1,6.5,6.9
2763,2022-01-13,6.2,6.2,6.2,6.2
2762,2022-01-12,6.2,6.2,6.2,6.2
2761,2022-01-11,6.2,6.2,6.2,6.2
2760,2022-01-10,6.2,6.2,6.2,6.2
2759,2022-01-07,6.2,6.2,6.2,6.2
2758,2022-01-06,5.4,5.4,5.4,5.4
2757,2022-01-05,5.4,5.4,5.4,5.4
2756,2022-01-04,5.4,5.4,5.4,5.4
2755,2021-12-31,5.4,5.4,5.4,5.4
2754,2021-12-30,4.7,4.7,4.7,4.7
2753,2021-12-29,4.7,4.7,4.7,4.7
2752,2021-12-28,4.7,4.7,4.7,4.7
2751,2021-12-27,4.7,4.7,4.7,4.7
2750,2021-12-24,4.7,4.7,4.7,4.7
2749,2021-12-23,4.1,4.1,4.1,4.1
2748,2021-12-22,4.1,4.1,4.1,4.1
2747,2021-12-21,4.1,4.1,4.1,4.1
2746,2021-12-20,4.1,4.1,4.1,4.1
2745,2021-12-17,4.1,4.1,4.1,4.1
2744,2021-12-16,3.6,3.6,3.6,3.6
2743,2021-12-15,3.6,3.6,3.6,3.6
2742,2021-12-14,3.6,3.6,3.6,3.6
2741,2021-12-13,3.6,3.6,3.6,3.6
2740,2021-12-10,3.6,3.6,3.6,3.6
2739,2021-12-09,3.2,3.2,3.2,3.2
2738,2021-12-08,3.2,3.2,3.2,3.2
2737,2021-12-07,3.2,3.2,3.2,3.2
2736,2021-12-06,3.2,3.2,3.2,3.2
2735,2021-12-03,3.2,3.2,3.2,3.2
2734,2021-12-02,3.2,3.2,3.2,3.2
2733,2021-12-01,3.2,3.2,3.2,3.2
2732,2021-11-30,3.2,3.2,3.2,3.2
2731,2021-11-29,3.2,3.2,3.2,3.2
2730,2021-11-26,3.2,3.2,3.2,3.2
2729,2021-11-25,2.3,2.3,2.3,2.3
2728,2021-11-24,2.3,2.3,2.3,2.3
2727,2021-11-23,2.3,2.3,2.3,2.3
2726,2021-11-22,2.3,2.3,2.3,2.3
2725,2021-11-19,2.3,2.3,2.3,2.3
2724,2021-11-18,2.3,2.3,2.3,2.3
2723,2021-11-17,2.3,2.3,2.3,2.3
2722,2021-11-16,2.3,2.3,2.3,2.3
2721,2021-11-15,2.3,2.3,2.3,2.3
2720,2021-11-12,2.3,2.3,2.3,2.3
2719,2021-11-11,2.3,2.3,2.3,2.3
2718,2021-11-10,2.3,2.3,2.3,2.3
2717,2021-11-09,2.3,2.3,2.3,2.3
2716,2021-11-08,2.3,2.3,2.3,2.3
2715,2021-11-05,2.3,2.3,2.3,2.3
2714,2021-11-04,2.3,2.3,2.3,2.3
2713,2021-11-03,2.3,2.3,2.3,2.3
2712,2021-11-02,2.3,2.3,2.3,2.3
2711,2021-11-01,2.3,2.3,2.3,2.3
2710,2021-10-29,2.3,2.3,2.3,2.3
2709,2021-10-28,2.3,2.3,2.3,2.3
2708,2021-10-27,2.3,2.3,2.3,2.3
2707,2021-10-26,2.3,2.3,2.3,2.3
2706,2021-10-25,2.3,2.3,2.3,2.3
2705,2021-10-22,2.3,2.3,2.3,2.3
2704,2021-10-21,2.3,2.3,2.3,2.3
2703,2021-10-20,2.3,2.3,2.3,2.3
2702,2021-10-19,2.3,2.3,2.3,2.3
2701,2021-10-18,2.3,2.3,2.3,2.3
2700,2021-10-15,2.3,2.3,2.3,2.3
2699,2021-10-14,2.3,2.3,2.3,2.3
2698,2021-10-13,2.3,2.3,2.3,2.3
2697,2021-10-12,2.3,2.3,2.3,2.3
2696,2021-10-11,2.3,2.3,2.3,2.3
2695,2021-10-08,2.3,2.3,2.3,2.3
2694,2021-10-07,2.3,2.3,2.3,2.3
2693,2021-10-06,2.3,2.3,2.3,2.3
2692,2021-10-05,2.3,2.3,2.3,2.3
2691,2021-10-04,2.3,2.3,2.3,2.3
2690,2021-10-01,2.3,2.3,2.3,2.3
2689,2021-09-30,2.3,2.3,2.3,2.3
2688,2021-09-29,2.3,2.3,2.3,2.3
2687,2021-09-28,2.3,2.3,2.3,2.3
2686,2021-09-27,2.3,2.3,2.3,2.3
2685,2021-09-24,2.3,2.3,2.3,2.3
2684,2021-09-23,2.3,2.3,2.3,2.3
2683,2021-09-22,2.3,2.3,2.3,2.3
2682,2021-09-21,2.3,2.3,2.3,2.3
2681,2021-09-20,2.3,2.3,2.3,2.3
2680,2021-09-17,2.3,2.3,2.3,2.3
2679,2021-09-16,2.3,2.3,2.3,2.3
2678,2021-09-15,2.3,2.3,2.3,2.3
2677,2021-09-14,2.3,2.3,2.3,2.3
2676,2021-09-13,2.3,2.3,2.3,2.3
2675,2021-09-10,2.3,2.3,2.3,2.3
2674,2021-09-09,2.3,2.3,2.3,2.3
2673,2021-09-08,2.3,2.3,2.3,2.3
2672,2021-09-07,2.3,2.1,2.1,2.1
2671,2021-09-06,2.3,2.1,2.1,2.1
2670,2021-09-01,2.3,2.3,2.3,2.3
2669,2021-08-31,2.3,2.3,2.3,2.3
2668,2021-08-30,2.3,2.3,2.3,2.3
2667,2021-08-27,2.3,2.3,2.3,2.3
2666,2021-08-26,2.3,2.1,2.1,2.1
2665,2021-08-25,2.3,2.1,2.1,2.1
2664,2021-08-24,2.3,2.1,2.1,2.1
2663,2021-08-23,2.3,2.1,2.1,2.1
2662,2021-08-20,2.3,2.3,2.3,2.3
2661,2021-08-19,2.3,2.1,2.1,2.1
2660,2021-08-18,2.3,2.1,2.1,2.1
2659,2021-08-17,2.3,2.1,2.1,2.1
2658,2021-08-16,2.3,2.1,2.1,2.1
2657,2021-08-13,2.3,2.1,2.1,2.1
2656,2021-08-12,2.3,2.1,2.1,2.1
2655,2021-08-11,2.3,2.1,2.1,2.1
2654,2021-08-10,2.3,2.1,2.1,2.1
2653,2021-08-09,2.3,2.1,2.1,2.1
2652,2021-08-06,2.3,2.1,2.1,2.1
2651,2021-08-05,2.3,2.1,2.1,2.1
2650,2021-08-04,2.3,2.1,2.1,2.1
2649,2021-08-03,2.3,2.1,2.1,2.1
2648,2021-08-02,2.3,2.3,2.3,2.3
2647,2021-07-30,2.3,2.1,2.1,2.1
2646,2021-07-29,2.3,2.1,2.1,2.1
2645,2021-07-28,2.3,2.1,2.1,2.1
2644,2021-07-27,2.3,2.1,2.1,2.1
2643,2021-07-26,2.3,2.1,2.1,2.1
2642,2021-07-23,2.3,2.1,2.1,2.1
2641,2021-07-22,2.3,2.1,2.1,2.1
2640,2021-07-21,2.3,2.1,2.1,2.1
2639,2021-07-20,2.3,2.1,2.1,2.1
2638,2021-07-19,2.3,2.1,2.1,2.1
2637,2021-07-16,2.3,2.1,2.1,2.1
2636,2021-07-15,2.3,2.1,2.1,2.1
2635,2021-07-14,2.3,2.1,2.1,2.1
2634,2021-07-13,2.3,2.1,2.1,2.1
2633,2021-07-12,2.3,2.1,2.1,2.1
2632,2021-07-09,2.3,2.1,2.1,2.1
2631,2021-07-08,2.3,2.1,2.1,2.1
2630,2021-07-07,2.3,2.1,2.1,2.1
2629,2021-07-06,2.3,2.1,2.1,2.1
2628,2021-07-05,2.3,2.1,2.1,2.1
2627,2021-07-02,2.3,2.1,2.1,2.1
2626,2021-07-01,2.3,2.1,2.1,2.1
2625,2021-06-30,2.3,2.1,2.1,2.1
2624,2021-06-29,2.3,2.1,2.1,2.1
2623,2021-06-28,2.3,2.1,2.1,2.1
2622,2021-06-25,2.3,2.1,2.1,2.1
2621,2021-06-24,2.3,2.1,2.1,2.1
2620,2021-06-23,2.3,2.1,2.1,2.1
2619,2021-06-22,2.3,2.1,2.1,2.1
2618,2021-06-21,2.3,2.1,2.1,2.1
2617,2021-06-18,2.3,2.1,2.1,2.1
2616,2021-06-17,2.3,2.1,2.1,2.1
2615,2021-06-16,2.3,2.1,2.1,2.1
2614,2021-06-15,2.3,2.1,2.1,2.1
2613,2021-06-14,2.3,2.1,2.1,2.1
2612,2021-06-11,2.3,2.1,2.1,2.1
2611,2021-06-10,2.3,2.1,2.1,2.1
2610,2021-06-09,2.3,2.1,2.1,2.1
2609,2021-06-08,2.3,2.1,2.1,2.1
2608,2021-06-07,2.3,2.1,2.1,2.1
2607,2021-06-04,2.3,2.1,2.1,2.1
2606,2021-06-03,2.3,2.1,2.1,2.1
2605,2021-06-02,2.3,2.1,2.1,2.1
2604,2021-06-01,2.3,2.1,2.1,2.1
2603,2021-05-31,2.3,2.1,2.1,2.1
2602,2021-05-28,2.3,2.1,2.1,2.1
2601,2021-05-27,2.3,2.1,2.1,2.1
2600,2021-05-26,2.3,2.1,2.1,2.1
2599,2021-05-25,2.3,2.1,2.1,2.1
2598,2021-05-24,2.3,2.1,2.1,2.1
2597,2021-05-21,2.3,2.1,2.1,2.1
2596,2021-05-20,2.3,2.1,2.1,2.1
2595,2021-05-19,2.3,2.1,2.1,2.1
2594,2021-05-18,2.3,2.1,2.1,2.1
2593,2021-05-17,2.3,2.1,2.1,2.1
2592,2021-05-14,2.3,2.1,2.1,2.1
2591,2021-05-13,2.3,2.1,2.1,2.1
2590,2021-05-12,2.3,2.1,2.1,2.1
2589,2021-05-11,2.3,2.1,2.1,2.1
2588,2021-05-10,2.3,2.1,2.1,2.1
2587,2021-05-07,2.3,2.1,2.1,2.1
2586,2021-05-06,2.3,2.1,2.1,2.1
2585,2021-05-05,2.3,2.1,2.1,2.1
2584,2021-05-04,2.3,2.1,2.1,2.1
2583,2021-04-29,2.3,2.1,2.1,2.1
2582,2021-04-28,2.3,2.1,2.1,2.1
2581,2021-04-27,2.3,2.1,2.1,2.1
2580,2021-04-26,2.3,2.1,2.1,2.1
2579,2021-04-23,2.3,2.1,2.1,2.1
2578,2021-04-22,2.3,2.1,2.1,2.1
2577,2021-04-20,2.3,2.1,2.1,2.1
2576,2021-04-19,2.3,2.1,2.1,2.1
2575,2021-04-16,2.3,2.1,2.1,2.1
2574,2021-04-15,2.3,2.1,2.1,2.1
2573,2021-04-14,2.3,2.1,2.1,2.1
2572,2021-04-13,2.3,2.1,2.1,2.1
2571,2021-04-12,2.3,2.1,2.1,2.1
2570,2021-04-09,2.3,2.1,2.1,2.1
2569,2021-04-08,2.3,2.1,2.1,2.1
2568,2021-04-07,2.3,2.1,2.1,2.1
2567,2021-04-06,2.3,2.1,2.1,2.1
2566,2021-04-05,2.3,2.1,2.1,2.1
2565,2021-04-02,2.3,2.1,2.1,2.1
2564,2021-04-01,2.3,2.1,2.1,2.1
2563,2021-03-31,2.3,2.1,2.1,2.1
2562,2021-03-30,2.3,2.1,2.1,2.1
2561,2021-03-29,2.3,2.1,2.1,2.1
2560,2021-03-26,2.3,2.1,2.1,2.1
2559,2021-03-25,2.3,2.1,2.1,2.1
2558,2021-03-24,2.3,2.1,2.1,2.1
2557,2021-03-23,2.3,2.1,2.1,2.1
2556,2021-03-22,2.3,2.1,2.1,2.1
2555,2021-03-19,2.3,2.1,2.1,2.1
2554,2021-03-18,2.3,2.1,2.1,2.1
2553,2021-03-17,2.3,2.1,2.1,2.1
2552,2021-03-16,2.3,2.1,2.1,2.1
2551,2021-03-15,2.3,2.1,2.1,2.1
2550,2021-03-12,2.7,2.7,2.1,2.1
2549,2021-03-11,2.4,2.4,2.4,2.4
2548,2021-03-10,2.4,2.4,2.4,2.4
2547,2021-03-09,2.4,2.4,2.4,2.4
2546,2021-03-08,2.4,2.4,2.4,2.4
2545,2021-03-05,2.4,2.4,2.4,2.4
2544,2021-03-04,2.4,2.4,2.4,2.4
2543,2021-03-03,2.4,2.4,2.4,2.4
2542,2021-03-02,2.4,2.4,2.4,2.4
2541,2021-03-01,2.4,2.4,2.4,2.4
2540,2021-02-26,2.4,2.4,2.4,2.4
2539,2021-02-25,2.4,2.4,2.4,2.4
2538,2021-02-24,2.4,2.4,2.4,2.4
2537,2021-02-23,2.4,2.4,2.4,2.4
2536,2021-02-22,2.4,2.4,2.4,2.4
2535,2021-02-19,2.4,2.4,2.4,2.4
2534,2021-02-18,2.4,2.4,2.4,2.4
2533,2021-02-17,2.4,2.4,2.4,2.4
2532,2021-02-09,2.4,2.4,2.4,2.4
2531,2021-02-08,2.4,2.4,2.4,2.4
2530,2021-02-05,2.4,2.4,2.4,2.4
2529,2021-02-04,2.4,2.4,2.4,2.4
2528,2021-02-03,2.4,2.4,2.4,2.4
2527,2021-02-02,2.4,2.4,2.4,2.4
2526,2021-02-01,2.4,2.4,2.4,2.4
2525,2021-01-29,2.4,2.4,2.4,2.4
2524,2021-01-28,2.4,2.4,2.4,2.4
2523,2021-01-27,2.4,2.4,2.4,2.4
2522,2021-01-26,2.4,2.4,2.4,2.4
2521,2021-01-25,2.4,2.4,2.4,2.4
2520,2021-01-22,2.4,2.4,2.4,2.4
2519,2021-01-21,2.4,2.4,2.4,2.4
2518,2021-01-20,2.4,2.4,2.4,2.4
2517,2021-01-19,2.4,2.4,2.4,2.4
2516,2021-01-18,2.4,2.4,2.4,2.4
2515,2021-01-15,2.4,2.4,2.4,2.4
2514,2021-01-14,2.4,2.4,2.4,2.4
2513,2021-01-13,2.4,2.4,2.4,2.4
2512,2021-01-12,2.4,2.4,2.4,2.4
2511,2021-01-11,2.4,2.4,2.4,2.4
2510,2021-01-08,2.4,2.4,2.4,2.4
2509,2021-01-07,2.4,2.4,2.4,2.4
2508,2021-01-06,2.4,2.4,2.4,2.4
2507,2021-01-05,2.4,2.4,2.4,2.4
2506,2021-01-04,2.4,2.4,2.4,2.4
2505,2020-12-31,2.4,2.4,2.4,2.4
2504,2020-12-30,2.4,2.4,2.4,2.4
2503,2020-12-29,2.4,2.4,2.4,2.4
2502,2020-12-28,2.4,2.4,2.4,2.4
2501,2020-12-25,2.4,2.4,2.4,2.4
2500,2020-12-24,2.4,2.4,2.4,2.4
2499,2020-12-23,2.4,2.4,2.4,2.4
2498,2020-12-22,2.4,2.4,2.4,2.4
2497,2020-12-21,2.4,2.4,2.4,2.4
2496,2020-12-18,2.4,2.4,2.4,2.4
2495,2020-12-17,2.4,2.4,2.4,2.4
2494,2020-12-16,2.4,2.4,2.4,2.4
2493,2020-12-15,2.4,2.4,2.4,2.4
2492,2020-12-14,2.4,2.4,2.4,2.4
2491,2020-12-11,2.4,2.4,2.4,2.4
2490,2020-12-10,2.4,2.4,2.4,2.4
2489,2020-12-09,2.4,2.4,2.4,2.4
2488,2020-12-08,2.4,2.4,2.4,2.4
2487,2020-12-07,2.4,2.4,2.4,2.4
2486,2020-12-04,2.4,2.4,2.4,2.4
2485,2020-12-03,2.4,2.4,2.4,2.4
2484,2020-12-02,2.4,2.4,2.4,2.4
2483,2020-12-01,2.4,2.4,2.4,2.4
2482,2020-11-30,2.4,2.4,2.4,2.4
2481,2020-11-27,2.4,2.4,2.4,2.4
2480,2020-11-26,2.4,2.4,2.4,2.4
2479,2020-11-25,2.4,2.4,2.4,2.4
2478,2020-11-24,2.4,2.4,2.4,2.4
2477,2020-11-23,2.4,2.4,2.4,2.4
2476,2020-11-20,2.4,2.4,2.4,2.4
2475,2020-11-19,2.4,2.4,2.4,2.4
2474,2020-11-18,2.4,2.4,2.4,2.4
2473,2020-11-17,2.4,2.4,2.4,2.4
2472,2020-11-16,2.4,2.4,2.4,2.4
2471,2020-11-13,2.4,2.4,2.4,2.4
2470,2020-11-12,2.4,2.4,2.4,2.4
2469,2020-11-11,2.4,2.4,2.4,2.4
2468,2020-11-10,2.4,2.4,2.4,2.4
2467,2020-11-09,2.4,2.4,2.4,2.4
2466,2020-11-06,2.4,2.4,2.4,2.4
2465,2020-11-05,2.4,2.4,2.4,2.4
2464,2020-11-04,2.4,2.4,2.4,2.4
2463,2020-11-03,2.4,2.4,2.4,2.4
2462,2020-11-02,2.4,2.4,2.4,2.4
2461,2020-10-30,2.4,2.4,2.4,2.4
2460,2020-10-29,2.4,2.4,2.4,2.4
2459,2020-10-28,2.4,2.4,2.4,2.4
2458,2020-10-27,2.4,2.4,2.4,2.4
2457,2020-10-26,2.4,2.4,2.4,2.4
2456,2020-10-23,2.4,2.4,2.4,2.4
2455,2020-10-22,2.4,2.4,2.4,2.4
2454,2020-10-21,2.4,2.4,2.4,2.4
2453,2020-10-20,2.4,2.4,2.4,2.4
2452,2020-10-19,2.4,2.4,2.4,2.4
2451,2020-10-16,2.4,2.4,2.4,2.4
2450,2020-10-15,2.4,2.4,2.4,2.4
2449,2020-10-14,2.4,2.4,2.4,2.4
2448,2020-10-13,2.4,2.4,2.4,2.4
2447,2020-10-12,2.4,2.4,2.4,2.4
2446,2020-10-09,2.4,2.4,2.4,2.4
2445,2020-10-08,2.4,2.4,2.4,2.4
2444,2020-10-07,2.4,2.4,2.4,2.4
2443,2020-10-06,2.4,2.4,2.4,2.4
2442,2020-10-05,2.4,2.4,2.4,2.4
2441,2020-10-02,2.4,2.4,2.4,2.4
2440,2020-10-01,2.4,2.4,2.4,2.4
2439,2020-09-30,2.4,2.4,2.4,2.4
2438,2020-09-29,2.4,2.4,2.4,2.4
2437,2020-09-28,2.4,2.4,2.4,2.4
2436,2020-09-25,2.4,2.4,2.4,2.4
2435,2020-09-24,2.4,2.4,2.4,2.4
2434,2020-09-23,2.4,2.4,2.4,2.4
2433,2020-09-22,2.4,2.4,2.4,2.4
2432,2020-09-21,2.4,2.4,2.4,2.4
2431,2020-09-18,2.4,2.4,2.4,2.4
2430,2020-09-17,2.4,2.4,2.4,2.4
2429,2020-09-16,2.4,2.4,2.4,2.4
2428,2020-09-15,2.4,2.4,2.4,2.4
2427,2020-09-14,2.4,2.4,2.4,2.4
2426,2020-09-11,2.4,2.4,2.4,2.4
2425,2020-09-10,2.4,2.4,2.4,2.4
2424,2020-09-09,2.4,2.4,2.4,2.4
2423,2020-09-08,2.4,2.4,2.4,2.4
2422,2020-09-07,2.4,2.4,2.4,2.4
2421,2020-09-04,2.4,2.4,2.4,2.4
2420,2020-09-03,2.4,2.4,2.4,2.4
2419,2020-09-01,2.4,2.4,2.4,2.4
2418,2020-08-31,2.4,2.4,2.4,2.4
2417,2020-08-28,2.4,2.4,2.4,2.4
2416,2020-08-27,2.4,2.4,2.4,2.4
2415,2020-08-26,2.4,2.4,2.4,2.4
2414,2020-08-25,2.4,2.4,2.4,2.4
2413,2020-08-24,2.4,2.4,2.4,2.4
2412,2020-08-21,2.4,2.4,2.4,2.4
2411,2020-08-20,2.4,2.4,2.4,2.4
2410,2020-08-19,2.4,2.4,2.4,2.4
2409,2020-08-18,2.4,2.4,2.4,2.4
2408,2020-08-17,2.4,2.4,2.4,2.4
2407,2020-08-14,2.4,2.4,2.4,2.4
2406,2020-08-13,2.4,2.4,2.4,2.4
2405,2020-08-12,2.4,2.4,2.4,2.4
2404,2020-08-11,2.4,2.4,2.4,2.4
2403,2020-08-10,2.4,2.4,2.4,2.4
2402,2020-08-07,2.4,2.4,2.4,2.4
2401,2020-08-06,2.4,2.4,2.4,2.4
2400,2020-08-05,2.4,2.4,2.4,2.4
2399,2020-08-04,2.4,2.4,2.4,2.4
2398,2020-08-03,2.4,2.4,2.4,2.4
2397,2020-07-31,2.4,2.4,2.4,2.4
2396,2020-07-30,2.4,2.4,2.4,2.4
2395,2020-07-29,2.4,2.4,2.4,2.4
2394,2020-07-28,2.4,2.4,2.4,2.4
2393,2020-07-27,2.4,2.4,2.4,2.4
2392,2020-07-24,2.4,2.4,2.4,2.4
2391,2020-07-23,2.4,2.4,2.4,2.4
2390,2020-07-22,2.4,2.4,2.4,2.4
2389,2020-07-21,2.4,2.4,2.4,2.4
2388,2020-07-20,2.4,2.4,2.4,2.4
2387,2020-07-17,2.4,2.4,2.4,2.4
2386,2020-07-16,2.4,2.4,2.4,2.4
2385,2020-07-15,2.4,2.4,2.4,2.4
2384,2020-07-14,2.4,2.4,2.4,2.4
2383,2020-07-13,2.4,2.4,2.4,2.4
2382,2020-07-10,2.4,2.4,2.4,2.4
2381,2020-07-09,2.4,2.4,2.4,2.4
2380,2020-07-08,2.4,2.4,2.4,2.4
2379,2020-07-07,2.4,2.4,2.4,2.4
2378,2020-07-06,2.4,2.4,2.4,2.4
2377,2020-07-03,2.4,2.4,2.4,2.4
2376,2020-07-02,2.4,2.4,2.4,2.4
2375,2020-07-01,2.4,2.4,2.4,2.4
2374,2020-06-30,2.4,2.4,2.4,2.4
2373,2020-06-29,2.4,2.4,2.4,2.4
2372,2020-06-26,2.4,2.4,2.4,2.4
2371,2020-06-25,2.4,2.4,2.4,2.4
2370,2020-06-24,2.4,2.4,2.4,2.4
2369,2020-06-23,2.4,2.4,2.4,2.4
2368,2020-06-22,2.4,2.4,2.4,2.4
2367,2020-06-19,2.4,2.4,2.4,2.4
2366,2020-06-18,2.8,2.8,2.8,2.8
2365,2020-06-17,2.8,2.8,2.8,2.8
2364,2020-06-16,2.8,2.8,2.8,2.8
2363,2020-06-15,2.8,2.8,2.8,2.8
2362,2020-06-12,2.8,2.8,2.8,2.8
2361,2020-06-11,2.8,2.8,2.8,2.8
2360,2020-06-10,2.8,2.8,2.8,2.8
2359,2020-06-09,2.8,2.8,2.8,2.8
2358,2020-06-08,2.8,2.8,2.8,2.8
2357,2020-06-05,2.8,2.8,2.8,2.8
2356,2020-06-04,2.8,2.8,2.8,2.8
2355,2020-06-03,2.8,2.8,2.8,2.8
2354,2020-06-02,2.8,2.8,2.8,2.8
2353,2020-06-01,2.8,2.8,2.8,2.8
2352,2020-05-29,2.8,2.8,2.8,2.8
2351,2020-05-28,2.8,2.8,2.8,2.8
2350,2020-05-27,2.8,2.8,2.8,2.8
2349,2020-05-26,2.8,2.8,2.8,2.8
2348,2020-05-25,2.8,2.8,2.8,2.8
2347,2020-05-22,2.8,2.8,2.8,2.8
2346,2020-05-21,3.1,3.1,3.1,3.1
2345,2020-05-20,3.1,3.1,3.1,3.1
2344,2020-05-19,3.1,3.1,3.1,3.1
2343,2020-05-18,3.1,3.1,3.1,3.1
2342,2020-05-15,3.2,3.2,3.1,3.1
2341,2020-05-14,3.1,3.1,3.1,3.1
2340,2020-05-13,3.1,3.1,3.1,3.1
2339,2020-05-12,3.1,3.1,3.1,3.1
2338,2020-05-11,3.1,3.1,3.1,3.1
2337,2020-05-08,3.1,3.1,3.1,3.1
2336,2020-05-07,3.1,3.1,3.1,3.1
2335,2020-05-06,3.1,3.1,3.1,3.1
2334,2020-05-05,3.1,3.1,3.1,3.1
2333,2020-05-04,3.1,3.1,3.1,3.1
2332,2020-04-29,3.1,3.1,3.1,3.1
2331,2020-04-28,3.1,3.1,3.1,3.1
2330,2020-04-27,3.1,3.1,3.1,3.1
2329,2020-04-24,3.1,3.1,3.1,3.1
2328,2020-04-23,3.4,3.4,3.4,3.4
2327,2020-04-22,3.4,3.4,3.4,3.4
