,Date,Open,High,Low,Close
2926,2022-12-01,4.88,5.56,4.88,5.56
2925,2022-11-30,4.54,5.2,4.54,5.2
2924,2022-11-29,4.92,4.92,4.87,4.87
2923,2022-11-28,4.95,4.95,4.95,4.95
2922,2022-11-25,4.63,4.95,4.63,4.95
2921,2022-11-24,4.63,4.63,4.63,4.63
2920,2022-11-23,4.63,4.63,4.63,4.63
2919,2022-11-22,5.18,5.18,4.63,4.63
2918,2022-11-21,4.85,4.85,4.85,4.85
2917,2022-11-18,4.85,4.85,4.85,4.85
2916,2022-11-17,5.18,5.19,4.54,4.54
2915,2022-11-16,4.25,4.86,4.25,4.86
2914,2022-11-15,4.92,4.92,4.55,4.55
2913,2022-11-14,4.7,4.7,4.63,4.63
2912,2022-11-11,4.4,4.4,4.4,4.4
2911,2022-11-10,4.73,4.73,4.73,4.73
2910,2022-11-09,4.94,4.94,4.94,4.94
2909,2022-11-08,5.02,5.02,4.73,4.94
2908,2022-11-07,5.02,5.48,5.02,5.02
2907,2022-11-04,5.39,5.39,5.39,5.39
2906,2022-11-03,5.26,5.26,5.26,5.26
2905,2022-11-02,4.92,4.92,4.92,4.92
2904,2022-11-01,4.92,4.92,4.92,4.92
2903,2022-10-31,5.53,5.53,4.82,4.82
2902,2022-10-28,5.17,5.17,5.17,5.17
2901,2022-10-27,5.56,5.56,4.84,4.84
2900,2022-10-26,5.2,5.2,5.2,5.2
2899,2022-10-25,4.82,5.43,4.82,4.92
2898,2022-10-24,5.08,5.08,5.08,5.08
2897,2022-10-21,5.01,5.46,5.01,5.46
2896,2022-10-20,5.11,5.11,5.11,5.11
2895,2022-10-19,5.11,5.11,5.11,5.11
2894,2022-10-18,5.21,5.21,5.21,5.21
2893,2022-10-17,5.45,5.46,5.45,5.46
2892,2022-10-14,5.29,5.29,5.11,5.11
2891,2022-10-13,5.2,5.22,5.2,5.2
2890,2022-10-12,5.39,5.39,5.19,5.2
2889,2022-10-11,5.36,5.36,5.34,5.34
2888,2022-10-10,5.78,5.78,5.74,5.74
2887,2022-10-07,6.55,6.55,6.1,6.15
2886,2022-10-06,6.57,6.57,6.55,6.55
2885,2022-10-05,6.96,6.97,6.16,6.16
2884,2022-10-04,6.57,6.57,6.57,6.57
2883,2022-10-03,6.16,6.16,6.15,6.15
2882,2022-09-30,6.71,6.71,6.58,6.58
2881,2022-09-29,7.06,7.06,7.06,7.06
2880,2022-09-28,7.07,7.07,7.06,7.06
2879,2022-09-27,6.76,6.83,6.76,6.81
2878,2022-09-26,6.33,6.39,6.33,6.39
2877,2022-09-23,6.76,6.8,6.76,6.8
2876,2022-09-22,6.85,6.85,6.8,6.8
2875,2022-09-21,6.33,6.8,6.26,6.8
2874,2022-09-20,6.62,6.71,6.62,6.62
2873,2022-09-19,6.64,6.64,6.63,6.63
2872,2022-09-16,7.08,7.09,6.64,6.64
2871,2022-09-15,6.99,6.99,6.81,6.89
2870,2022-09-14,6.63,6.95,6.63,6.95
2869,2022-09-13,6.83,7.0,6.83,6.83
2868,2022-09-12,7.37,7.37,6.62,7.33
2867,2022-09-09,6.6,7.09,6.6,7.09
2866,2022-09-08,7.55,7.55,7.0,7.01
2865,2022-09-07,7.94,7.94,7.37,7.47
2864,2022-09-06,7.85,8.1,7.75,7.75
2863,2022-09-05,7.09,7.58,7.09,7.57
2862,2022-08-31,6.68,7.09,6.68,7.09
2861,2022-08-30,6.33,6.68,6.33,6.68
2860,2022-08-29,6.62,6.62,6.62,6.62
2859,2022-08-26,6.72,6.72,6.71,6.72
2858,2022-08-25,6.77,6.77,6.72,6.72
2857,2022-08-24,6.77,6.77,6.74,6.77
2856,2022-08-23,6.95,6.95,6.76,6.77
2855,2022-08-22,6.55,6.77,6.35,6.77
2854,2022-08-19,6.97,6.97,6.77,6.77
2853,2022-08-18,6.95,6.95,6.95,6.95
2852,2022-08-17,6.81,6.95,6.77,6.95
2851,2022-08-16,6.76,6.77,6.71,6.77
2850,2022-08-15,6.78,6.78,6.76,6.76
2849,2022-08-12,6.82,6.82,6.77,6.77
2848,2022-08-11,6.74,6.83,6.74,6.82
2847,2022-08-10,6.71,6.73,6.71,6.71
2846,2022-08-09,6.81,6.81,6.71,6.71
2845,2022-08-08,6.62,6.81,6.33,6.81
2844,2022-08-05,6.62,6.64,6.62,6.62
2843,2022-08-04,6.62,6.7,6.62,6.62
2842,2022-08-03,6.62,6.75,6.61,6.61
2841,2022-08-02,6.76,6.88,6.54,6.88
2840,2022-08-01,6.81,6.81,6.43,6.8
2839,2022-07-29,6.98,6.98,6.3,6.83
2838,2022-07-28,6.62,6.81,6.62,6.77
2837,2022-07-27,6.53,6.53,6.52,6.52
2836,2022-07-26,6.62,6.62,6.5,6.5
2835,2022-07-25,6.81,6.81,6.61,6.62
2834,2022-07-22,6.81,6.81,6.81,6.81
2833,2022-07-21,6.71,6.71,6.71,6.71
2832,2022-07-20,6.78,6.78,6.71,6.71
2831,2022-07-19,6.8,6.8,6.78,6.78
2830,2022-07-18,6.72,6.72,6.72,6.72
2829,2022-07-15,6.58,6.71,6.58,6.68
2828,2022-07-14,6.78,6.79,6.46,6.46
2827,2022-07-13,6.71,6.86,6.71,6.71
2826,2022-07-12,6.86,6.86,6.86,6.86
2825,2022-07-11,6.75,6.86,6.75,6.86
2824,2022-07-08,6.89,6.89,6.62,6.62
2823,2022-07-07,7.06,7.06,6.63,6.67
2822,2022-07-06,6.68,6.68,6.67,6.67
2821,2022-07-05,6.82,6.82,6.71,6.71
2820,2022-07-04,7.18,7.18,6.82,6.82
2819,2022-07-01,6.88,7.07,6.73,7.07
2818,2022-06-30,6.75,6.77,6.75,6.77
2817,2022-06-29,6.9,7.09,6.9,7.09
2816,2022-06-28,6.59,7.0,6.58,6.76
2815,2022-06-27,6.72,7.15,6.72,6.76
2814,2022-06-24,7.56,7.56,7.14,7.14
2813,2022-06-23,6.72,7.56,6.68,7.56
2812,2022-06-22,6.9,7.33,6.86,7.19
2811,2022-06-21,7.33,7.6,7.1,7.37
2810,2022-06-20,7.55,7.55,6.66,7.47
2809,2022-06-17,7.59,7.6,7.07,7.14
2808,2022-06-16,7.56,7.75,7.23,7.23
2807,2022-06-15,6.96,7.85,6.95,7.56
2806,2022-06-14,6.49,7.44,6.49,7.44
2805,2022-06-13,8.0,8.0,6.96,6.96
2804,2022-06-10,7.75,8.12,7.29,7.48
2803,2022-06-09,7.85,7.85,7.75,7.75
2802,2022-06-08,7.94,7.94,7.94,7.94
2801,2022-06-07,7.88,7.96,7.83,7.94
2800,2022-06-06,8.04,8.41,8.04,8.41
2799,2022-06-03,7.96,8.41,7.96,8.41
2798,2022-06-02,8.08,8.12,7.99,8.12
2797,2022-06-01,8.04,8.08,7.97,8.08
2796,2022-05-31,8.22,8.22,7.95,7.96
2795,2022-05-30,8.07,8.23,7.96,7.96
2794,2022-05-27,8.39,8.41,7.59,7.87
2793,2022-05-26,8.29,8.5,7.86,7.87
2792,2022-05-25,7.75,8.29,7.75,8.29
2791,2022-05-24,7.57,8.34,7.57,7.75
2790,2022-05-23,7.8,8.48,7.8,7.8
2789,2022-05-20,8.13,8.13,8.13,8.13
2788,2022-05-19,7.67,8.77,7.67,8.13
2787,2022-05-18,8.27,8.27,7.77,8.23
2786,2022-05-17,7.66,7.75,7.66,7.75
2785,2022-05-16,7.75,8.32,7.25,7.25
2784,2022-05-13,8.2,8.2,7.79,7.79
2783,2022-05-12,8.04,8.41,7.68,7.68
2782,2022-05-11,8.78,8.78,7.99,7.99
2781,2022-05-10,7.86,8.37,7.8,8.37
2780,2022-05-09,8.5,8.5,8.09,8.09
2779,2022-05-06,8.04,8.04,7.98,7.98
2778,2022-05-05,8.7,8.7,8.04,8.04
2777,2022-05-04,8.59,8.59,8.04,8.51
2776,2022-04-29,8.04,8.68,8.04,8.06
2775,2022-04-28,8.19,8.2,8.19,8.19
2774,2022-04-27,8.13,8.19,7.66,8.19
2773,2022-04-26,7.55,8.3,7.55,7.66
2772,2022-04-25,8.23,8.24,8.04,8.04
2771,2022-04-22,8.51,8.51,8.51,8.51
2770,2022-04-21,8.33,8.51,8.23,8.51
2769,2022-04-20,8.41,8.44,8.41,8.41
2768,2022-04-19,8.32,8.7,8.32,8.44
2767,2022-04-18,8.21,9.07,8.21,8.6
2766,2022-04-15,8.81,9.03,8.79,8.8
2765,2022-04-14,8.81,9.03,8.8,8.8
2764,2022-04-13,8.56,8.89,8.56,8.79
2763,2022-04-12,8.79,9.03,8.75,8.89
2762,2022-04-08,8.89,9.08,8.8,8.83
2761,2022-04-07,8.9,9.06,8.89,8.89
2760,2022-04-06,8.54,9.06,8.54,8.89
2759,2022-04-05,9.35,9.35,8.96,9.08
2758,2022-04-04,8.81,9.08,8.81,8.9
2757,2022-04-01,8.89,9.08,8.79,8.81
2756,2022-03-31,9.11,9.11,8.92,8.92
2755,2022-03-30,9.11,9.12,8.9,9.11
2754,2022-03-29,8.98,9.16,8.9,9.12
2753,2022-03-28,9.04,9.23,8.94,8.98
2752,2022-03-25,9.08,9.36,8.66,9.04
2751,2022-03-24,8.98,9.12,8.8,9.06
2750,2022-03-23,8.95,9.16,8.95,9.12
2749,2022-03-22,9.44,9.44,8.94,8.94
2748,2022-03-21,8.84,9.16,8.83,9.06
2747,2022-03-18,8.62,8.94,8.48,8.84
2746,2022-03-17,8.43,8.69,8.26,8.53
2745,2022-03-16,8.71,8.85,8.25,8.66
2744,2022-03-15,8.8,9.35,8.71,8.81
2743,2022-03-14,9.35,9.35,8.8,8.81
2742,2022-03-11,8.85,9.35,8.85,9.06
2741,2022-03-10,8.43,8.85,8.43,8.85
2740,2022-03-09,8.53,8.53,8.25,8.27
2739,2022-03-08,8.18,8.73,8.07,8.53
2738,2022-03-07,8.16,8.19,7.98,8.17
2737,2022-03-04,7.93,8.2,7.92,8.19
2736,2022-03-03,7.43,7.93,7.43,7.93
2735,2022-03-02,7.62,7.87,7.62,7.79
2734,2022-03-01,7.43,7.82,7.43,7.79
2733,2022-02-28,7.79,7.92,7.56,7.84
2732,2022-02-25,7.87,7.87,7.53,7.79
2731,2022-02-24,8.16,8.16,7.14,7.66
2730,2022-02-23,7.62,8.07,7.62,7.65
2729,2022-02-22,8.07,8.16,7.61,8.07
2728,2022-02-21,8.16,8.25,7.98,8.16
2727,2022-02-18,7.98,8.16,7.97,8.16
2726,2022-02-17,8.07,8.25,7.98,7.98
2725,2022-02-16,8.07,8.07,7.8,8.07
2724,2022-02-15,8.07,8.25,8.07,8.07
2723,2022-02-14,8.25,8.25,8.07,8.07
2722,2022-02-11,8.15,8.15,7.58,8.13
2721,2022-02-10,7.61,8.15,7.61,8.15
2720,2022-02-09,8.04,8.15,7.98,8.15
2719,2022-02-08,8.15,8.15,8.04,8.04
2718,2022-02-07,7.79,7.98,7.61,7.71
2717,2022-01-28,7.79,7.85,7.52,7.52
2716,2022-01-27,7.88,8.25,7.33,7.33
2715,2022-01-26,7.79,8.16,7.79,7.88
2714,2022-01-25,7.68,8.16,7.68,8.16
2713,2022-01-24,8.53,8.53,7.94,8.03
2712,2022-01-21,8.43,8.71,7.89,8.53
2711,2022-01-20,8.25,8.43,7.98,8.43
2710,2022-01-19,7.78,8.6,7.78,8.25
2709,2022-01-18,8.34,8.62,7.98,8.34
2708,2022-01-17,8.71,8.71,8.34,8.34
2707,2022-01-14,8.43,8.62,8.31,8.48
2706,2022-01-13,8.34,8.62,8.34,8.43
2705,2022-01-12,8.71,9.06,8.6,8.6
2704,2022-01-11,9.17,9.17,8.92,9.08
2703,2022-01-10,9.08,9.49,9.08,9.44
2702,2022-01-07,8.98,8.98,8.89,8.89
2701,2022-01-06,8.76,9.08,8.76,8.98
2700,2022-01-05,8.8,8.89,8.71,8.76
2699,2022-01-04,8.79,9.08,8.79,8.79
2698,2021-12-31,8.53,8.82,8.45,8.79
2697,2021-12-30,8.18,8.53,8.17,8.43
2696,2021-12-29,8.55,8.55,8.43,8.53
2695,2021-12-28,8.62,8.66,8.43,8.53
2694,2021-12-27,8.69,8.69,8.43,8.55
2693,2021-12-24,8.34,8.34,8.31,8.33
2692,2021-12-23,8.43,8.43,8.34,8.34
2691,2021-12-22,8.62,8.62,8.39,8.43
2690,2021-12-21,8.57,8.62,8.53,8.54
2689,2021-12-20,8.63,8.63,8.51,8.57
2688,2021-12-17,8.63,8.71,8.63,8.63
2687,2021-12-16,8.7,8.7,8.54,8.63
2686,2021-12-15,8.62,8.76,8.58,8.7
2685,2021-12-14,8.76,8.76,8.62,8.76
2684,2021-12-13,8.62,8.8,8.62,8.76
2683,2021-12-10,8.8,8.8,8.62,8.62
2682,2021-12-09,8.8,8.89,8.62,8.8
2681,2021-12-08,9.16,9.16,8.71,8.73
2680,2021-12-07,8.73,9.17,8.66,8.71
2679,2021-12-06,9.49,9.49,8.71,8.73
2678,2021-12-03,9.4,9.4,8.99,9.06
2677,2021-12-02,8.85,9.26,8.85,9.08
2676,2021-12-01,9.17,9.17,8.8,8.9
2675,2021-11-30,9.31,9.4,8.83,9.17
2674,2021-11-29,9.17,9.31,8.71,8.8
2673,2021-11-26,9.17,9.63,9.1,9.17
2672,2021-11-25,9.44,9.44,9.08,9.35
2671,2021-11-24,9.17,9.58,9.17,9.58
2670,2021-11-23,9.35,9.99,8.8,9.17
2669,2021-11-22,9.63,9.99,9.14,9.44
2668,2021-11-19,9.63,10.63,9.63,9.63
2667,2021-11-18,10.18,10.73,10.08,10.08
2666,2021-11-17,9.63,11.0,9.63,10.82
2665,2021-11-16,10.31,10.63,10.31,10.31
2664,2021-11-15,11.14,11.14,10.68,11.05
2663,2021-11-12,10.45,10.45,10.27,10.45
2662,2021-11-11,9.17,9.81,9.17,9.81
2661,2021-11-10,8.2,9.26,8.2,9.17
2660,2021-11-09,9.31,9.31,8.8,8.8
2659,2021-11-08,9.31,9.31,8.71,8.72
2658,2021-11-05,9.67,9.67,9.17,9.35
2657,2021-11-04,10.36,10.36,9.1,9.67
2656,2021-11-03,9.72,9.72,9.63,9.72
2655,2021-11-02,9.09,9.09,9.09,9.09
2654,2021-11-01,8.51,8.51,8.51,8.51
2653,2021-10-29,7.52,7.96,7.52,7.96
2652,2021-10-28,7.44,7.44,7.06,7.44
2651,2021-10-27,7.47,7.52,7.43,7.44
2650,2021-10-26,7.47,7.47,7.43,7.47
2649,2021-10-25,7.23,7.52,7.23,7.47
2648,2021-10-22,7.24,7.24,7.24,7.24
2647,2021-10-21,7.24,7.24,7.24,7.24
2646,2021-10-20,7.24,7.24,6.88,7.24
2645,2021-10-19,7.24,7.24,7.24,7.24
2644,2021-10-18,7.72,7.72,7.72,7.72
2643,2021-10-15,7.24,7.78,7.24,7.32
2642,2021-10-14,7.33,7.33,7.32,7.32
2641,2021-10-13,7.33,7.33,7.24,7.24
2640,2021-10-12,7.43,7.43,7.43,7.43
2639,2021-10-11,7.43,7.43,7.43,7.43
2638,2021-10-08,7.24,7.68,6.97,7.24
2637,2021-10-07,7.24,7.24,7.24,7.24
2636,2021-10-06,7.32,7.32,7.32,7.32
2635,2021-10-05,7.32,7.32,6.83,7.32
2634,2021-10-04,7.15,7.32,7.15,7.32
2633,2021-10-01,7.2,7.33,7.2,7.33
2632,2021-09-30,7.2,7.2,7.2,7.2
2631,2021-09-29,7.08,7.2,6.74,7.2
2630,2021-09-28,6.8,6.99,6.79,6.88
2629,2021-09-27,7.29,7.29,7.29,7.29
2628,2021-09-24,7.16,7.29,6.96,7.29
2627,2021-09-23,7.24,7.65,7.15,7.15
2626,2021-09-22,7.05,7.22,7.05,7.15
2625,2021-09-21,6.79,7.05,6.78,7.05
2624,2021-09-20,6.94,6.95,6.69,6.79
2623,2021-09-17,6.69,7.01,6.69,6.94
2622,2021-09-16,6.88,7.01,6.78,6.84
2621,2021-09-15,6.83,6.92,6.74,6.74
2620,2021-09-14,6.97,6.97,6.69,6.69
2619,2021-09-13,6.72,6.86,6.72,6.86
2618,2021-09-10,6.66,6.83,6.66,6.71
2617,2021-09-09,6.83,6.83,6.66,6.66
2616,2021-09-08,6.67,6.67,6.66,6.66
2615,2021-09-07,7.15,7.16,6.6,7.15
2614,2021-09-06,6.88,6.88,6.77,6.77
2613,2021-09-01,6.61,6.78,6.61,6.77
2612,2021-08-31,6.77,6.77,6.75,6.75
2611,2021-08-30,6.51,6.77,6.51,6.69
2610,2021-08-27,6.43,6.43,6.43,6.43
2609,2021-08-26,6.86,6.86,6.51,6.51
2608,2021-08-25,6.6,6.6,6.6,6.6
2607,2021-08-24,6.51,6.65,6.51,6.6
2606,2021-08-23,6.86,6.86,6.69,6.69
2605,2021-08-20,6.87,6.87,6.52,6.52
2604,2021-08-19,6.78,6.87,6.78,6.87
2603,2021-08-18,6.69,6.69,6.69,6.69
2602,2021-08-17,6.69,6.69,6.69,6.69
2601,2021-08-16,6.52,6.69,6.52,6.69
2600,2021-08-13,6.51,6.69,6.51,6.69
2599,2021-08-12,6.88,6.88,6.88,6.88
2598,2021-08-11,7.19,7.19,6.78,6.78
2597,2021-08-10,7.2,7.2,7.2,7.2
2596,2021-08-09,7.23,7.23,6.74,6.74
2595,2021-08-06,7.24,7.24,7.24,7.24
2594,2021-08-05,7.12,7.12,7.12,7.12
2593,2021-08-04,6.23,7.14,6.23,7.12
2592,2021-08-03,6.69,6.69,6.69,6.69
2591,2021-08-02,6.69,6.69,6.69,6.69
2590,2021-07-30,6.72,6.72,6.69,6.69
2589,2021-07-29,6.6,6.6,6.6,6.6
2588,2021-07-28,6.6,6.6,6.6,6.6
2587,2021-07-27,6.6,6.6,6.6,6.6
2586,2021-07-26,6.97,6.97,6.97,6.97
2585,2021-07-23,7.43,7.43,7.43,7.43
2584,2021-07-22,7.43,7.43,7.43,7.43
2583,2021-07-21,7.43,7.43,7.43,7.43
2582,2021-07-20,7.15,7.15,7.15,7.15
2581,2021-07-19,7.15,7.15,7.15,7.15
2580,2021-07-16,7.47,7.47,7.15,7.15
2579,2021-07-15,7.08,7.33,7.08,7.33
2578,2021-07-14,7.61,7.61,7.61,7.61
2577,2021-07-13,7.79,7.79,7.12,7.61
2576,2021-07-12,6.75,7.65,6.75,7.65
2575,2021-07-09,7.25,7.25,7.25,7.25
2574,2021-07-08,7.25,7.25,7.25,7.25
2573,2021-07-07,7.79,7.79,7.79,7.79
2572,2021-07-06,7.79,7.79,7.79,7.79
2571,2021-07-05,7.61,7.61,7.61,7.61
2570,2021-07-02,7.61,7.61,7.61,7.61
2569,2021-07-01,7.61,7.61,7.61,7.61
2568,2021-06-30,7.61,7.61,7.61,7.61
2567,2021-06-29,7.61,7.61,7.61,7.61
2566,2021-06-28,7.61,7.61,7.61,7.61
2565,2021-06-25,7.61,7.61,7.61,7.61
2564,2021-06-24,7.61,7.61,7.61,7.61
2563,2021-06-23,7.61,7.61,7.61,7.61
2562,2021-06-22,7.43,7.61,7.29,7.61
2561,2021-06-21,7.43,7.43,7.43,7.43
2560,2021-06-18,7.43,7.43,7.43,7.43
2559,2021-06-17,7.79,7.79,7.7,7.7
2558,2021-06-16,7.33,7.33,7.33,7.33
2557,2021-06-15,7.33,7.33,7.33,7.33
2556,2021-06-14,7.38,7.38,7.38,7.38
2555,2021-06-11,7.43,7.43,7.33,7.43
2554,2021-06-10,7.38,7.38,7.38,7.38
2553,2021-06-09,7.33,7.38,7.33,7.38
2552,2021-06-08,7.43,7.43,7.43,7.43
2551,2021-06-07,7.33,7.43,7.33,7.43
2550,2021-06-04,7.52,7.52,7.52,7.52
2549,2021-06-03,7.43,7.43,7.43,7.43
2548,2021-06-02,7.33,7.33,7.33,7.33
2547,2021-06-01,7.33,7.33,7.33,7.33
2546,2021-05-31,7.33,7.33,7.33,7.33
2545,2021-05-28,7.33,7.33,7.33,7.33
2544,2021-05-27,7.33,7.33,7.33,7.33
2543,2021-05-26,7.33,7.33,7.33,7.33
2542,2021-05-25,7.33,7.33,7.33,7.33
2541,2021-05-24,7.33,7.33,7.33,7.33
2540,2021-05-21,7.33,7.33,7.33,7.33
2539,2021-05-20,7.33,7.33,7.33,7.33
2538,2021-05-19,7.33,7.33,7.33,7.33
2537,2021-05-18,7.33,7.33,7.33,7.33
2536,2021-05-17,7.35,7.35,7.33,7.33
2535,2021-05-14,7.35,7.35,7.35,7.35
2534,2021-05-13,7.35,7.35,7.35,7.35
2533,2021-05-12,6.92,7.35,6.92,7.35
2532,2021-05-11,6.88,7.15,6.88,6.88
2531,2021-05-10,7.24,7.24,7.24,7.24
2530,2021-05-07,7.24,7.24,7.24,7.24
2529,2021-05-06,7.24,7.24,7.24,7.24
2528,2021-05-05,6.97,7.25,6.97,7.24
2527,2021-05-04,7.24,7.24,7.15,7.15
2526,2021-04-29,7.33,7.33,7.33,7.33
2525,2021-04-28,7.54,7.54,7.54,7.54
2524,2021-04-27,7.54,7.54,7.54,7.54
2523,2021-04-26,7.06,7.07,6.82,7.06
2522,2021-04-23,7.33,7.33,7.33,7.33
2521,2021-04-22,7.43,7.43,7.33,7.33
2520,2021-04-20,7.52,7.52,7.52,7.52
2519,2021-04-19,7.52,7.52,7.52,7.52
2518,2021-04-16,7.52,7.52,7.52,7.52
2517,2021-04-15,7.52,7.61,7.33,7.52
2516,2021-04-14,7.59,7.59,7.59,7.59
2515,2021-04-13,7.56,7.61,7.56,7.59
2514,2021-04-12,7.52,7.56,7.52,7.52
2513,2021-04-09,7.61,7.61,7.61,7.61
2512,2021-04-08,7.43,7.7,7.43,7.61
2511,2021-04-07,7.33,7.33,7.33,7.33
2510,2021-04-06,7.33,7.33,7.33,7.33
2509,2021-04-05,7.52,7.52,7.52,7.52
2508,2021-04-02,7.52,7.52,7.52,7.52
2507,2021-04-01,7.07,7.47,7.07,7.47
2506,2021-03-31,7.33,7.33,7.33,7.33
2505,2021-03-30,7.52,7.52,7.52,7.52
2504,2021-03-29,7.24,7.54,7.24,7.52
2503,2021-03-26,7.52,7.52,7.06,7.06
2502,2021-03-25,7.54,7.54,7.33,7.54
2501,2021-03-24,7.54,7.54,7.54,7.54
2500,2021-03-23,7.33,7.33,7.06,7.06
2499,2021-03-22,7.33,7.33,7.33,7.33
2498,2021-03-19,7.33,7.33,7.33,7.33
2497,2021-03-18,7.93,7.93,7.33,7.33
2496,2021-03-17,7.85,7.85,7.33,7.52
2495,2021-03-16,7.34,7.34,7.33,7.33
2494,2021-03-15,6.88,7.15,6.88,6.88
2493,2021-03-12,7.33,7.33,7.33,7.33
2492,2021-03-11,7.33,7.33,7.33,7.33
2491,2021-03-10,7.33,7.33,7.33,7.33
2490,2021-03-09,7.54,7.54,7.32,7.33
2489,2021-03-08,7.05,7.54,7.05,7.06
2488,2021-03-05,7.06,7.54,6.88,7.05
2487,2021-03-04,6.79,7.06,6.79,7.06
2486,2021-03-03,6.69,7.06,6.69,6.93
2485,2021-03-02,6.97,6.97,6.97,6.97
2484,2021-03-01,6.83,7.3,6.7,6.97
2483,2021-02-26,7.15,7.15,6.83,6.83
2482,2021-02-25,7.45,7.45,7.14,7.14
2481,2021-02-24,6.97,6.97,6.97,6.97
2480,2021-02-23,6.97,6.97,6.97,6.97
2479,2021-02-22,6.88,7.05,6.88,6.97
2478,2021-02-19,7.06,7.06,6.96,6.97
2477,2021-02-18,6.93,6.93,6.93,6.93
2476,2021-02-17,6.88,7.33,6.88,7.33
2475,2021-02-09,6.88,6.88,6.88,6.88
2474,2021-02-08,6.88,6.88,6.88,6.88
2473,2021-02-05,7.06,7.06,7.06,7.06
2472,2021-02-04,7.06,7.06,7.06,7.06
2471,2021-02-03,6.88,6.88,6.88,6.88
2470,2021-02-02,6.88,6.88,6.88,6.88
2469,2021-02-01,6.88,6.88,6.88,6.88
2468,2021-01-29,6.51,6.88,6.51,6.88
2467,2021-01-28,7.7,7.7,6.97,6.97
2466,2021-01-27,7.43,7.43,7.43,7.43
2465,2021-01-26,7.33,7.33,7.33,7.33
2464,2021-01-25,7.33,7.33,7.33,7.33
2463,2021-01-22,7.52,7.52,7.52,7.52
2462,2021-01-21,7.52,7.52,7.52,7.52
2461,2021-01-20,7.52,7.52,7.52,7.52
2460,2021-01-19,7.52,7.52,7.52,7.52
2459,2021-01-18,7.52,7.52,7.43,7.52
2458,2021-01-15,7.61,7.61,7.61,7.61
2457,2021-01-14,7.52,7.7,7.43,7.61
2456,2021-01-13,7.24,7.33,7.24,7.33
2455,2021-01-12,7.15,7.16,7.15,7.16
2454,2021-01-11,7.15,7.15,7.15,7.15
2453,2021-01-08,7.24,7.29,7.24,7.24
2452,2021-01-07,7.24,7.24,7.15,7.15
2451,2021-01-06,7.15,7.15,7.15,7.15
2450,2021-01-05,7.29,7.29,7.29,7.29
2449,2021-01-04,7.23,7.26,7.15,7.23
2448,2020-12-31,7.15,7.43,7.15,7.43
2447,2020-12-30,7.24,7.26,7.24,7.24
2446,2020-12-29,7.24,7.24,7.15,7.24
2445,2020-12-28,7.12,7.12,7.12,7.12
2444,2020-12-25,7.15,7.15,7.15,7.15
2443,2020-12-24,7.15,7.15,6.97,6.97
2442,2020-12-23,7.15,7.15,7.15,7.15
2441,2020-12-22,6.88,7.15,6.88,7.15
2440,2020-12-21,6.97,6.97,6.97,6.97
2439,2020-12-18,6.88,6.97,6.88,6.97
2438,2020-12-17,6.42,6.57,6.42,6.57
2437,2020-12-16,6.69,6.69,6.1,6.15
2436,2020-12-15,6.7,6.7,6.53,6.53
2435,2020-12-14,6.7,6.7,6.7,6.7
2434,2020-12-11,6.41,6.42,6.41,6.42
2433,2020-12-10,6.6,6.88,6.6,6.88
2432,2020-12-09,6.88,6.88,6.88,6.88
2431,2020-12-08,6.88,6.88,6.88,6.88
2430,2020-12-07,6.83,6.83,6.83,6.83
2429,2020-12-04,6.88,6.88,6.83,6.83
2428,2020-12-03,6.88,6.88,6.88,6.88
2427,2020-12-02,6.88,6.88,6.88,6.88
2426,2020-12-01,6.61,6.61,6.61,6.61
2425,2020-11-30,6.61,6.61,6.61,6.61
2424,2020-11-27,6.61,6.61,6.61,6.61
2423,2020-11-26,6.61,6.61,6.61,6.61
2422,2020-11-25,6.88,6.88,6.6,6.6
2421,2020-11-24,6.6,6.6,6.6,6.6
2420,2020-11-23,6.88,6.88,6.88,6.88
2419,2020-11-20,6.42,6.88,6.42,6.88
2418,2020-11-19,6.61,6.62,6.51,6.61
2417,2020-11-18,6.33,6.44,6.33,6.44
2416,2020-11-17,6.79,6.79,6.79,6.79
2415,2020-11-16,6.78,6.88,6.78,6.79
2414,2020-11-13,7.06,7.06,6.69,6.69
2413,2020-11-12,6.53,6.88,6.53,6.65
2412,2020-11-11,6.53,6.53,6.53,6.53
2411,2020-11-10,6.53,6.53,6.53,6.53
2410,2020-11-09,6.94,6.96,6.62,6.62
2409,2020-11-06,6.88,6.88,6.51,6.51
2408,2020-11-05,6.43,7.1,6.43,6.48
2407,2020-11-04,6.71,6.71,6.71,6.71
2406,2020-11-03,7.17,7.51,7.17,7.17
2405,2020-11-02,7.73,7.73,7.7,7.7
2404,2020-10-30,7.24,7.24,6.83,7.23
2403,2020-10-29,7.32,7.33,7.29,7.33
2402,2020-10-28,7.14,7.14,6.52,7.07
2401,2020-10-27,6.6,7.13,6.6,6.9
2400,2020-10-26,7.02,7.1,7.01,7.04
2399,2020-10-23,7.18,7.18,6.98,7.02
2398,2020-10-22,7.22,7.22,6.9,6.98
2397,2020-10-21,6.85,7.22,6.85,7.22
2396,2020-10-20,6.85,6.85,6.44,6.85
2395,2020-10-19,6.57,6.9,6.57,6.9
2394,2020-10-16,6.5,6.53,6.5,6.53
2393,2020-10-15,6.44,6.54,6.44,6.5
2392,2020-10-14,6.44,6.44,6.41,6.41
2391,2020-10-13,6.44,6.54,6.44,6.44
2390,2020-10-12,6.42,6.44,6.4,6.44
