,Date,Open,High,Low,Close
3391,2023-08-08,10.13,10.13,10.13,10.13
3390,2023-08-07,10.13,10.13,10.13,10.13
3389,2023-08-04,10.22,10.22,10.04,10.04
3388,2023-08-03,9.87,9.87,9.87,9.87
3387,2023-08-02,10.3,10.3,9.87,9.87
3386,2023-08-01,9.87,10.64,9.87,9.87
3385,2023-07-31,10.82,10.82,10.82,10.82
3384,2023-07-28,10.82,10.82,10.82,10.82
3383,2023-07-27,10.82,10.82,10.82,10.82
3382,2023-07-26,10.82,10.82,10.82,10.82
3381,2023-07-25,10.82,10.82,10.82,10.82
3380,2023-07-24,9.87,10.82,9.87,10.82
3379,2023-07-21,10.56,10.56,10.56,10.56
3378,2023-07-20,10.56,10.56,10.56,10.56
3377,2023-07-19,10.56,10.56,10.56,10.56
3376,2023-07-18,10.56,10.56,10.56,10.56
3375,2023-07-17,10.56,10.56,10.56,10.56
3374,2023-07-14,10.56,10.56,10.56,10.56
3373,2023-07-13,9.87,10.56,9.87,10.56
3372,2023-07-12,10.73,10.73,10.73,10.73
3371,2023-07-11,10.73,10.73,10.73,10.73
3370,2023-07-10,10.9,10.9,9.79,10.73
3369,2023-07-07,10.73,10.73,10.73,10.73
3368,2023-07-06,10.73,10.73,10.73,10.73
3367,2023-07-05,10.39,10.82,10.39,10.82
3366,2023-07-04,10.82,10.82,10.82,10.82
3365,2023-07-03,10.47,11.5,10.47,11.42
3364,2023-06-30,10.47,10.47,10.47,10.47
3363,2023-06-29,10.39,10.39,9.96,9.96
3362,2023-06-28,10.64,10.64,10.64,10.64
3361,2023-06-27,10.64,10.64,10.64,10.64
3360,2023-06-26,10.64,10.64,10.64,10.64
3359,2023-06-23,10.64,10.64,10.64,10.64
3358,2023-06-22,10.9,11.25,10.9,11.25
3357,2023-06-21,10.39,10.99,10.39,10.99
3356,2023-06-20,11.16,11.16,11.16,11.16
3355,2023-06-19,11.16,11.16,11.16,11.16
3354,2023-06-16,11.16,11.16,11.16,11.16
3353,2023-06-15,11.16,11.16,11.16,11.16
3352,2023-06-14,10.73,11.16,10.73,11.16
3351,2023-06-13,10.99,11.16,10.99,11.16
3350,2023-06-12,11.25,11.25,10.56,10.99
3349,2023-06-09,10.99,10.99,10.99,10.99
3348,2023-06-08,10.39,10.99,10.39,10.99
3347,2023-06-07,10.99,10.99,10.99,10.99
3346,2023-06-06,10.99,10.99,10.99,10.99
3345,2023-06-05,10.47,11.16,10.3,10.99
3344,2023-06-02,11.07,11.07,11.07,11.07
3343,2023-06-01,10.99,10.99,10.22,10.64
3342,2023-05-31,10.3,11.33,10.3,11.33
3341,2023-05-30,10.3,10.3,10.3,10.3
3340,2023-05-29,9.96,10.3,9.96,10.3
3339,2023-05-26,9.44,10.39,9.44,10.3
3338,2023-05-25,9.36,9.44,8.84,9.44
3337,2023-05-24,9.44,9.44,9.44,9.44
3336,2023-05-23,9.7,9.7,9.7,9.7
3335,2023-05-22,9.7,9.7,9.7,9.7
3334,2023-05-19,9.7,9.7,9.7,9.7
3333,2023-05-18,9.7,9.7,9.7,9.7
3332,2023-05-17,8.84,9.36,8.84,9.36
3331,2023-05-16,9.27,9.27,9.27,9.27
3330,2023-05-15,9.27,9.27,9.27,9.27
3329,2023-05-12,8.84,9.27,8.84,9.27
3328,2023-05-11,9.27,9.27,9.27,9.27
3327,2023-05-10,9.1,9.1,9.1,9.1
3326,2023-05-09,9.1,9.1,9.1,9.1
3325,2023-05-08,9.1,9.1,9.1,9.1
3324,2023-05-05,9.19,9.19,9.19,9.19
3323,2023-05-04,8.76,9.19,8.67,9.19
3322,2023-04-28,9.19,9.19,9.19,9.19
3321,2023-04-27,8.93,9.7,8.93,9.7
3320,2023-04-26,9.87,9.87,9.87,9.87
3319,2023-04-25,9.87,9.87,9.87,9.87
3318,2023-04-24,9.36,9.87,9.36,9.87
3317,2023-04-21,9.44,9.44,9.44,9.44
3316,2023-04-20,9.53,9.53,9.53,9.53
3315,2023-04-19,9.7,9.7,9.7,9.7
3314,2023-04-18,8.93,9.7,8.93,9.7
3313,2023-04-17,9.87,9.87,9.87,9.87
3312,2023-04-14,8.76,9.44,8.76,9.44
3311,2023-04-13,9.53,9.61,9.53,9.61
3310,2023-04-12,8.93,9.61,8.93,9.61
3309,2023-04-11,9.79,9.79,9.79,9.79
3308,2023-04-10,9.79,9.79,9.79,9.79
3307,2023-04-07,9.79,9.79,9.79,9.79
3306,2023-04-06,9.79,9.79,9.79,9.79
3305,2023-04-05,9.79,9.79,9.79,9.79
3304,2023-04-04,9.19,9.79,9.01,9.79
3303,2023-04-03,9.87,9.87,9.87,9.87
3302,2023-03-31,9.1,9.44,9.1,9.44
3301,2023-03-30,9.36,9.36,9.36,9.36
3300,2023-03-29,9.27,9.27,9.27,9.27
3299,2023-03-28,9.27,9.27,9.27,9.27
3298,2023-03-27,9.87,9.87,9.27,9.27
3297,2023-03-24,9.19,9.27,9.04,9.27
3296,2023-03-23,9.19,9.19,9.19,9.19
3295,2023-03-22,9.19,9.19,9.19,9.19
3294,2023-03-21,9.19,9.19,9.19,9.19
3293,2023-03-20,9.27,9.27,9.27,9.27
3292,2023-03-17,9.27,9.27,9.27,9.27
3291,2023-03-16,9.27,9.27,9.27,9.27
3290,2023-03-15,9.35,9.35,9.19,9.19
3289,2023-03-14,9.04,9.43,9.04,9.19
3288,2023-03-13,9.11,9.11,9.11,9.11
3287,2023-03-10,9.11,9.11,9.11,9.11
3286,2023-03-09,9.19,9.19,8.49,8.56
3285,2023-03-08,8.49,9.19,8.33,9.19
3284,2023-03-07,9.19,9.19,9.19,9.19
3283,2023-03-06,9.27,10.06,9.27,10.06
3282,2023-03-03,9.19,9.98,9.19,9.19
3281,2023-03-02,10.14,10.14,10.14,10.14
3280,2023-03-01,8.72,9.51,8.56,9.51
3279,2023-02-28,9.43,9.43,9.35,9.35
3278,2023-02-27,10.37,10.37,10.37,10.37
3277,2023-02-24,11.31,11.31,9.82,10.37
3276,2023-02-23,13.04,13.04,10.84,10.84
3275,2023-02-22,10.45,12.02,10.45,12.02
3274,2023-02-21,12.49,12.49,11.0,11.0
3273,2023-02-20,11.94,11.94,11.94,11.94
3272,2023-02-17,10.92,10.92,10.92,10.92
3271,2023-02-16,10.92,10.92,10.92,10.92
3270,2023-02-15,10.14,10.14,10.14,10.14
3269,2023-02-14,9.27,9.27,9.27,9.27
3268,2023-02-13,9.19,9.43,9.19,9.27
3267,2023-02-10,9.27,9.27,9.27,9.27
3266,2023-02-09,9.27,9.27,9.27,9.27
3265,2023-02-08,9.27,9.27,9.19,9.27
3264,2023-02-07,8.88,8.88,8.88,8.88
3263,2023-02-06,9.74,9.74,9.74,9.74
3262,2023-02-03,9.74,9.74,9.74,9.74
3261,2023-02-02,9.04,9.74,9.04,9.74
3260,2023-02-01,9.98,9.98,9.98,9.98
3259,2023-01-31,9.98,9.98,9.98,9.98
3258,2023-01-30,9.98,9.98,8.64,9.98
3257,2023-01-27,9.59,9.59,9.59,9.59
3256,2023-01-19,9.19,9.19,9.19,9.19
3255,2023-01-18,9.19,9.19,9.19,9.19
3254,2023-01-17,10.53,10.53,9.19,9.19
3253,2023-01-16,8.56,10.06,8.56,10.06
3252,2023-01-13,9.19,9.19,9.19,9.19
3251,2023-01-12,9.19,9.19,9.19,9.19
3250,2023-01-11,9.19,9.19,9.19,9.19
3249,2023-01-10,9.19,9.19,9.19,9.19
3248,2023-01-09,9.19,9.19,9.19,9.19
3247,2023-01-06,9.27,9.27,9.27,9.27
3246,2023-01-05,9.27,9.27,9.27,9.27
3245,2023-01-04,9.27,9.27,9.27,9.27
3244,2023-01-03,9.27,9.27,9.27,9.27
3243,2022-12-30,9.27,9.27,9.27,9.27
3242,2022-12-29,9.27,9.27,9.27,9.27
3241,2022-12-28,8.8,9.74,8.8,9.74
3240,2022-12-27,8.88,8.88,8.88,8.88
3239,2022-12-26,8.88,8.88,8.88,8.88
3238,2022-12-23,8.25,8.88,8.17,8.88
3237,2022-12-22,9.04,9.04,9.04,9.04
3236,2022-12-21,8.8,9.35,8.8,9.04
3235,2022-12-20,9.74,9.74,9.74,9.74
3234,2022-12-19,9.74,9.74,9.74,9.74
3233,2022-12-16,9.74,9.74,9.74,9.74
3232,2022-12-15,9.74,9.74,9.74,9.74
3231,2022-12-14,9.74,9.74,9.74,9.74
3230,2022-12-13,10.29,10.29,8.64,9.74
3229,2022-12-12,10.14,10.14,9.19,9.43
3228,2022-12-09,10.06,10.06,9.9,9.9
3227,2022-12-08,10.06,10.06,10.06,10.06
3226,2022-12-07,9.35,10.06,9.11,10.06
3225,2022-12-06,10.06,10.06,10.06,10.06
3224,2022-12-05,9.82,9.82,9.82,9.82
3223,2022-12-02,8.64,9.43,8.64,9.43
3222,2022-12-01,9.35,9.43,8.64,9.27
3221,2022-11-30,9.11,9.11,9.11,9.11
3220,2022-11-29,9.9,9.9,8.64,8.72
3219,2022-11-28,8.72,9.35,8.72,9.19
3218,2022-11-25,8.72,9.43,8.72,8.72
3217,2022-11-24,9.19,10.06,9.19,9.19
3216,2022-11-23,10.21,10.84,10.21,10.21
3215,2022-11-22,11.31,11.31,11.31,11.31
3214,2022-11-21,12.57,12.57,12.57,12.57
3213,2022-11-18,12.57,12.57,12.57,12.57
3212,2022-11-17,12.57,12.57,12.57,12.57
3211,2022-11-16,12.57,12.57,12.57,12.57
3210,2022-11-15,12.57,12.57,12.57,12.57
3209,2022-11-14,12.57,12.57,12.57,12.57
3208,2022-11-11,12.57,12.57,12.57,12.57
3207,2022-11-10,12.57,12.57,12.57,12.57
3206,2022-11-09,12.57,12.57,12.57,12.57
3205,2022-11-08,12.57,12.57,12.57,12.57
3204,2022-11-07,12.57,12.57,12.57,12.57
3203,2022-11-04,12.57,12.57,12.57,12.57
3202,2022-11-03,11.47,12.57,11.47,12.57
3201,2022-11-02,12.73,12.73,12.73,12.73
3200,2022-11-01,14.06,14.06,14.06,14.06
3199,2022-10-31,14.06,14.06,14.06,14.06
3198,2022-10-28,14.06,14.06,14.06,14.06
3197,2022-10-27,14.06,14.06,14.06,14.06
3196,2022-10-26,14.06,14.06,14.06,14.06
3195,2022-10-25,14.06,14.06,14.06,14.06
3194,2022-10-24,14.06,14.06,14.06,14.06
3193,2022-10-21,14.06,14.06,14.06,14.06
3192,2022-10-20,14.06,14.06,14.06,14.06
3191,2022-10-19,14.06,14.06,14.06,14.06
3190,2022-10-18,13.2,13.2,13.2,13.2
3189,2022-10-17,13.2,13.2,13.2,13.2
3188,2022-10-14,12.18,12.18,12.18,12.18
3187,2022-10-13,12.18,12.18,12.18,12.18
3186,2022-10-12,12.18,12.18,12.18,12.18
3185,2022-10-11,11.47,11.47,11.47,11.47
3184,2022-10-10,11.55,11.55,11.55,11.55
3183,2022-10-07,11.63,11.63,9.9,11.55
3182,2022-10-06,10.92,10.92,10.92,10.92
3181,2022-10-05,12.1,12.1,12.1,12.1
3180,2022-10-04,12.1,12.1,12.1,12.1
3179,2022-10-03,12.1,12.1,12.1,12.1
3178,2022-09-30,10.92,12.02,10.92,11.71
3177,2022-09-29,12.26,12.26,11.0,12.1
3176,2022-09-28,11.39,11.39,10.92,11.39
3175,2022-09-27,12.34,12.34,10.92,10.92
3174,2022-09-26,11.0,12.1,11.0,12.1
3173,2022-09-23,12.1,12.1,12.1,12.1
3172,2022-09-22,12.1,12.1,12.1,12.1
3171,2022-09-21,12.1,12.1,12.1,12.1
3170,2022-09-20,12.1,12.1,12.1,12.1
3169,2022-09-19,12.1,12.1,12.1,12.1
3168,2022-09-16,12.1,12.1,12.1,12.1
3167,2022-09-15,11.39,11.63,11.08,11.63
3166,2022-09-14,12.1,12.1,12.1,12.1
3165,2022-09-13,11.24,12.1,11.24,12.1
3164,2022-09-12,12.1,12.1,11.71,11.71
3163,2022-09-09,12.96,12.96,12.96,12.96
3162,2022-09-08,12.96,12.96,12.96,12.96
3161,2022-09-07,12.96,12.96,12.96,12.96
3160,2022-09-06,12.96,12.96,12.96,12.96
3159,2022-09-05,12.96,12.96,12.96,12.96
3158,2022-08-31,12.1,12.96,12.1,12.96
3157,2022-08-30,11.79,11.79,11.79,11.79
3156,2022-08-29,12.18,12.18,11.79,11.79
3155,2022-08-26,11.86,11.86,11.86,11.86
3154,2022-08-25,12.02,12.02,11.79,11.86
3153,2022-08-24,12.89,12.89,12.89,12.89
3152,2022-08-23,12.89,12.89,12.89,12.89
3151,2022-08-22,11.79,12.89,11.79,12.89
3150,2022-08-19,12.49,12.49,12.49,12.49
3149,2022-08-18,12.1,12.1,12.1,12.1
3148,2022-08-17,11.39,12.1,11.39,12.1
3147,2022-08-16,12.02,12.02,12.02,12.02
3146,2022-08-15,12.02,12.02,12.02,12.02
3145,2022-08-12,12.57,12.57,12.02,12.02
3144,2022-08-11,12.18,12.18,11.39,12.02
3143,2022-08-10,11.86,11.86,11.79,11.79
3142,2022-08-09,11.16,12.18,11.16,11.86
3141,2022-08-08,11.86,11.86,11.86,11.86
3140,2022-08-05,11.79,11.79,11.47,11.79
3139,2022-08-04,11.55,12.02,11.55,12.02
3138,2022-08-03,11.16,11.94,11.16,11.94
3137,2022-08-02,11.86,11.86,11.79,11.79
3136,2022-08-01,12.57,12.57,12.57,12.57
3135,2022-07-29,12.57,12.57,12.57,12.57
3134,2022-07-28,12.57,12.57,12.57,12.57
3133,2022-07-27,11.86,12.57,11.86,12.57
3132,2022-07-26,12.41,12.49,11.63,12.49
3131,2022-07-25,11.39,11.79,11.39,11.79
3130,2022-07-22,11.24,11.71,11.0,11.0
3129,2022-07-21,10.92,11.24,10.45,11.24
3128,2022-07-20,10.06,10.76,9.9,10.21
3127,2022-07-19,10.76,10.76,10.76,10.76
3126,2022-07-18,10.84,10.84,10.06,10.76
3125,2022-07-15,10.92,10.92,10.92,10.92
3124,2022-07-14,10.92,10.92,10.92,10.92
3123,2022-07-13,10.92,10.92,10.92,10.92
3122,2022-07-12,10.92,10.92,10.92,10.92
3121,2022-07-11,11.0,11.0,11.0,11.0
3120,2022-07-08,11.0,11.0,11.0,11.0
3119,2022-07-07,11.0,11.0,11.0,11.0
3118,2022-07-06,11.0,11.0,11.0,11.0
3117,2022-07-05,11.0,11.0,10.53,11.0
3116,2022-07-04,11.63,11.63,11.63,11.63
3115,2022-07-01,10.92,11.63,10.92,11.63
3114,2022-06-30,10.53,11.31,9.98,10.92
3113,2022-06-29,11.08,12.41,11.0,11.08
3112,2022-06-28,12.18,12.18,12.18,12.18
3111,2022-06-27,12.18,12.18,12.18,12.18
3110,2022-06-24,12.18,12.18,12.18,12.18
3109,2022-06-23,12.18,12.18,12.18,12.18
3108,2022-06-22,10.53,11.39,10.53,11.39
3107,2022-06-21,11.08,11.71,10.61,11.63
3106,2022-06-20,10.76,12.57,10.76,11.79
3105,2022-06-17,11.94,11.94,11.94,11.94
3104,2022-06-16,11.39,11.94,11.39,11.94
3103,2022-06-15,11.63,12.41,11.0,12.41
3102,2022-06-14,12.57,12.73,11.94,11.94
3101,2022-06-13,13.2,13.2,13.2,13.2
3100,2022-06-10,12.96,13.2,12.89,13.2
3099,2022-06-09,14.38,14.38,13.36,14.22
3098,2022-06-08,14.77,14.77,14.77,14.77
3097,2022-06-07,12.73,13.83,12.65,13.83
3096,2022-06-06,15.24,15.24,12.96,13.91
3095,2022-06-03,13.36,13.99,13.36,13.99
3094,2022-06-02,13.36,14.06,13.36,13.75
3093,2022-06-01,13.51,14.77,13.51,13.51
3092,2022-05-31,15.01,15.01,15.01,15.01
3091,2022-05-30,15.56,15.56,13.36,15.01
3090,2022-05-27,14.77,14.77,14.77,14.77
3089,2022-05-26,14.77,14.77,14.77,14.77
3088,2022-05-25,14.06,14.06,12.57,13.91
3087,2022-05-24,12.65,13.99,12.57,13.59
3086,2022-05-23,13.04,13.83,13.04,13.83
3085,2022-05-20,14.22,14.22,14.22,14.22
3084,2022-05-19,13.04,13.59,13.04,13.59
3083,2022-05-18,13.75,13.75,13.75,13.75
3082,2022-05-17,14.14,14.61,13.51,13.75
3081,2022-05-16,13.36,13.36,13.36,13.36
3080,2022-05-13,13.36,13.36,13.36,13.36
3079,2022-05-12,13.36,13.36,13.36,13.36
3078,2022-05-11,13.36,13.36,13.36,13.36
3077,2022-05-10,13.36,13.75,13.36,13.36
3076,2022-05-09,13.67,14.77,13.36,13.36
3075,2022-05-06,14.77,14.77,13.67,14.77
3074,2022-05-05,15.87,15.87,13.36,13.59
3073,2022-05-04,14.61,14.61,14.61,14.61
3072,2022-04-29,14.54,14.54,12.89,14.22
3071,2022-04-28,13.36,14.14,12.96,14.14
3070,2022-04-27,13.67,13.67,13.67,13.67
3069,2022-04-26,11.63,13.99,11.63,13.67
3068,2022-04-25,13.12,14.77,12.89,12.89
3067,2022-04-22,12.73,15.16,12.73,14.3
3066,2022-04-21,14.14,15.01,14.06,14.06
3065,2022-04-20,15.71,15.71,14.54,15.56
3064,2022-04-19,15.87,16.5,15.71,16.03
3063,2022-04-18,16.19,16.66,15.71,16.5
3062,2022-04-15,16.74,16.74,16.11,16.19
3061,2022-04-14,17.21,17.21,16.97,16.97
3060,2022-04-13,16.5,17.44,16.11,16.5
3059,2022-04-12,17.29,17.29,16.26,16.26
3058,2022-04-08,18.23,18.23,17.29,17.99
3057,2022-04-07,18.23,18.23,17.6,17.6
3056,2022-04-06,18.31,18.54,18.07,18.47
3055,2022-04-05,17.99,18.47,17.99,18.39
3054,2022-04-04,18.39,18.47,16.97,16.97
3053,2022-04-01,18.15,18.47,17.29,18.39
3052,2022-03-31,18.78,19.09,18.15,18.94
3051,2022-03-30,18.07,18.39,18.07,18.31
3050,2022-03-29,18.54,19.49,18.07,18.07
3049,2022-03-28,19.64,19.64,18.47,18.47
3048,2022-03-25,19.17,19.96,19.17,19.64
3047,2022-03-24,19.25,20.35,18.47,19.09
3046,2022-03-23,19.72,20.43,19.57,19.57
3045,2022-03-22,19.64,20.74,19.64,19.72
3044,2022-03-21,20.82,20.82,20.43,20.59
3043,2022-03-18,19.33,21.14,19.33,20.82
3042,2022-03-17,19.33,19.64,19.33,19.33
3041,2022-03-16,18.54,19.33,18.39,19.33
3040,2022-03-15,18.07,19.64,18.07,18.47
3039,2022-03-14,19.33,19.33,18.07,18.07
3038,2022-03-11,20.27,20.27,18.86,19.25
3037,2022-03-10,21.92,22.24,19.72,20.27
3036,2022-03-09,22.24,22.24,19.72,20.27
3035,2022-03-08,20.27,20.27,20.27,20.27
3034,2022-03-07,18.47,18.47,18.07,18.47
3033,2022-03-04,16.66,16.81,16.66,16.81
3032,2022-03-03,15.32,15.32,15.32,15.32
3031,2022-03-02,15.48,15.48,15.48,15.48
3030,2022-03-01,15.56,15.56,15.48,15.48
3029,2022-02-28,15.48,15.48,15.48,15.48
3028,2022-02-25,16.89,16.89,16.89,16.89
3027,2022-02-24,16.89,17.99,15.87,16.89
3026,2022-02-23,15.71,17.29,15.71,16.89
3025,2022-02-22,15.71,15.71,15.71,15.71
3024,2022-02-21,15.71,15.71,15.71,15.71
3023,2022-02-18,13.59,15.09,13.59,14.93
3022,2022-02-17,14.93,14.93,14.93,14.93
3021,2022-02-16,14.93,14.93,14.93,14.93
3020,2022-02-15,14.93,14.93,14.93,14.93
3019,2022-02-14,14.77,15.16,13.51,13.67
3018,2022-02-11,14.85,14.85,14.69,14.69
3017,2022-02-10,14.54,15.71,14.54,15.71
3016,2022-02-09,15.56,15.56,15.56,15.56
3015,2022-02-08,15.95,15.95,13.36,15.56
3014,2022-02-07,14.54,14.54,14.54,14.54
3013,2022-01-28,14.3,14.93,13.75,13.75
3012,2022-01-27,14.61,15.71,14.61,14.93
3011,2022-01-26,14.61,14.61,14.61,14.61
3010,2022-01-25,14.3,15.79,14.3,15.79
3009,2022-01-24,15.71,15.71,14.22,15.64
3008,2022-01-21,16.5,16.5,15.71,15.71
3007,2022-01-20,15.87,16.5,15.87,16.5
3006,2022-01-19,15.16,15.71,15.16,15.71
3005,2022-01-18,16.81,16.81,15.32,16.58
3004,2022-01-17,16.81,16.89,15.32,16.81
3003,2022-01-14,16.42,16.81,16.42,16.81
3002,2022-01-13,17.92,17.92,16.42,16.42
3001,2022-01-12,17.99,18.31,15.09,18.23
3000,2022-01-11,15.16,16.66,15.16,16.66
2999,2022-01-10,13.75,15.16,13.75,15.16
2998,2022-01-07,12.89,14.14,12.65,13.83
2997,2022-01-06,13.51,14.06,13.51,13.83
2996,2022-01-05,14.14,14.14,13.12,14.14
2995,2022-01-04,13.67,13.67,13.67,13.67
2994,2021-12-31,13.2,14.85,13.2,14.61
2993,2021-12-30,14.54,14.54,14.46,14.54
2992,2021-12-29,14.93,15.24,14.61,15.24
2991,2021-12-28,15.64,15.64,14.93,15.32
2990,2021-12-27,14.77,15.56,14.06,15.56
2989,2021-12-24,14.14,14.14,14.14,14.14
2988,2021-12-23,14.54,14.54,13.04,14.14
2987,2021-12-22,14.54,14.54,14.46,14.46
2986,2021-12-21,13.91,14.14,13.91,14.14
2985,2021-12-20,14.54,14.54,13.36,14.14
2984,2021-12-17,14.22,14.22,14.06,14.22
2983,2021-12-16,13.04,14.46,13.04,14.46
2982,2021-12-15,12.57,13.36,12.57,13.2
2981,2021-12-14,12.34,12.96,12.34,12.57
2980,2021-12-13,12.96,12.96,12.57,12.96
2979,2021-12-10,11.71,13.04,11.71,13.04
2978,2021-12-09,11.39,12.49,11.39,12.34
2977,2021-12-08,12.73,12.73,12.02,12.65
2976,2021-12-07,11.79,12.89,11.79,12.81
2975,2021-12-06,12.1,12.89,12.02,12.89
2974,2021-12-03,13.44,13.44,12.57,13.28
2973,2021-12-02,13.51,13.51,12.57,13.44
2972,2021-12-01,14.14,14.14,12.89,13.75
2971,2021-11-30,13.67,14.3,13.36,14.3
2970,2021-11-29,12.81,13.04,12.81,13.04
2969,2021-11-26,13.2,13.2,11.86,11.86
2968,2021-11-25,13.2,13.59,12.02,12.02
2967,2021-11-24,12.96,12.96,12.41,12.41
2966,2021-11-23,12.65,13.75,12.49,13.75
2965,2021-11-22,14.06,14.14,13.83,13.83
2964,2021-11-19,15.32,16.42,15.32,15.32
2963,2021-11-18,15.09,17.29,14.93,16.97
2962,2021-11-17,16.5,16.5,15.01,15.71
2961,2021-11-16,16.97,17.21,15.32,16.34
2960,2021-11-15,18.78,18.78,16.97,16.97
2959,2021-11-12,18.86,18.86,17.68,18.78
2958,2021-11-11,18.86,19.57,16.97,19.57
2957,2021-11-10,17.44,18.86,17.44,18.86
2956,2021-11-09,17.29,17.36,17.21,17.21
2955,2021-11-08,14.38,15.79,13.83,15.79
2954,2021-11-05,14.46,14.46,13.36,14.38
2953,2021-11-04,14.14,14.93,14.14,14.77
2952,2021-11-03,14.14,14.93,14.14,14.3
2951,2021-11-02,14.3,15.01,14.14,15.01
2950,2021-11-01,13.59,13.67,13.36,13.67
2949,2021-10-29,12.49,12.49,12.41,12.49
2948,2021-10-28,10.84,11.39,10.84,11.39
2947,2021-10-27,10.37,10.37,10.37,10.37
2946,2021-10-26,10.37,10.53,10.37,10.37
2945,2021-10-25,10.37,10.76,10.21,10.37
2944,2021-10-22,9.9,10.37,9.9,10.37
2943,2021-10-21,10.29,10.37,10.21,10.21
2942,2021-10-20,10.21,10.21,10.21,10.21
2941,2021-10-19,9.74,10.21,9.74,10.21
2940,2021-10-18,9.59,10.53,9.59,10.45
2939,2021-10-15,10.53,10.53,10.53,10.53
2938,2021-10-14,10.53,10.53,10.53,10.53
2937,2021-10-13,9.98,10.53,9.9,10.53
2936,2021-10-12,9.66,9.9,9.66,9.9
2935,2021-10-11,9.9,9.9,9.9,9.9
2934,2021-10-08,9.82,9.82,9.59,9.59
2933,2021-10-07,10.14,10.14,9.74,10.06
2932,2021-10-06,9.74,10.14,9.74,10.14
2931,2021-10-05,9.9,9.9,9.74,9.74
2930,2021-10-04,10.21,10.21,10.21,10.21
2929,2021-10-01,10.29,10.29,10.29,10.29
2928,2021-09-30,10.29,10.29,10.29,10.29
2927,2021-09-29,10.29,10.29,10.29,10.29
2926,2021-09-28,10.29,10.29,10.29,10.29
2925,2021-09-27,10.45,10.45,9.9,10.29
2924,2021-09-24,10.45,10.45,10.45,10.45
2923,2021-09-23,9.82,10.45,9.82,10.45
2922,2021-09-22,9.82,10.21,9.82,10.21
2921,2021-09-21,10.06,10.21,10.06,10.21
2920,2021-09-20,9.9,10.06,9.9,10.06
2919,2021-09-17,9.82,9.9,9.82,9.9
2918,2021-09-16,9.82,9.82,9.82,9.82
2917,2021-09-15,9.59,9.82,9.43,9.82
2916,2021-09-14,9.59,9.59,9.59,9.59
2915,2021-09-13,9.59,9.59,9.59,9.59
2914,2021-09-10,9.59,9.59,9.59,9.59
2913,2021-09-09,9.59,9.59,9.43,9.43
2912,2021-09-08,9.59,9.59,9.59,9.59
2911,2021-09-07,9.66,9.98,9.59,9.98
2910,2021-09-06,9.51,9.9,9.43,9.9
2909,2021-09-01,9.9,9.9,9.43,9.51
2908,2021-08-31,9.35,9.35,9.35,9.35
2907,2021-08-30,9.11,9.35,9.11,9.35
2906,2021-08-27,9.19,9.19,9.11,9.11
2905,2021-08-26,8.88,9.19,8.88,9.19
2904,2021-08-25,8.72,8.8,8.72,8.8
2903,2021-08-24,9.9,9.9,9.43,9.51
2902,2021-08-23,10.06,10.2,9.63,10.06
2901,2021-08-20,10.56,10.56,10.06,10.06
2900,2021-08-19,10.13,10.78,9.99,10.78
2899,2021-08-18,10.78,10.78,10.78,10.78
2898,2021-08-17,10.13,10.99,10.13,10.78
2897,2021-08-16,9.2,10.06,9.2,10.06
2896,2021-08-13,9.2,9.2,9.2,9.2
2895,2021-08-12,8.84,8.84,8.76,8.76
2894,2021-08-11,9.05,9.2,8.76,9.2
2893,2021-08-10,9.34,9.34,9.34,9.34
2892,2021-08-09,8.98,9.34,8.98,9.34
2891,2021-08-06,8.69,9.27,8.69,9.27
2890,2021-08-05,8.76,8.76,8.62,8.62
2889,2021-08-04,9.12,9.12,9.12,9.12
2888,2021-08-03,9.12,9.12,9.12,9.12
2887,2021-08-02,9.05,9.12,9.05,9.12
2886,2021-07-30,8.76,9.12,8.76,9.05
2885,2021-07-29,8.76,8.76,8.76,8.76
2884,2021-07-28,8.84,9.2,8.84,9.2
2883,2021-07-27,8.84,9.34,8.76,9.34
2882,2021-07-26,9.05,9.41,9.05,9.41
2881,2021-07-23,9.34,9.34,9.34,9.34
2880,2021-07-22,8.76,9.34,8.69,9.34
2879,2021-07-21,9.48,9.63,9.48,9.63
2878,2021-07-20,8.76,9.63,8.76,9.48
2877,2021-07-19,9.7,9.7,9.7,9.7
2876,2021-07-16,9.7,9.7,9.7,9.7
2875,2021-07-15,9.7,9.7,9.7,9.7
2874,2021-07-14,9.48,9.48,9.48,9.48
2873,2021-07-13,9.48,9.48,9.48,9.48
2872,2021-07-12,9.48,9.48,9.48,9.48
2871,2021-07-09,9.48,9.48,9.48,9.48
2870,2021-07-08,9.48,9.48,9.48,9.48
2869,2021-07-07,9.48,9.48,9.48,9.48
2868,2021-07-06,9.48,9.48,9.48,9.48
2867,2021-07-05,9.48,9.48,9.48,9.48
2866,2021-07-02,9.48,9.48,9.48,9.48
2865,2021-07-01,8.91,9.48,8.91,9.48
2864,2021-06-30,9.7,9.7,9.7,9.7
2863,2021-06-29,9.2,9.2,9.2,9.2
2862,2021-06-28,9.41,9.41,9.05,9.2
2861,2021-06-25,10.06,10.06,10.06,10.06
2860,2021-06-24,9.55,9.55,9.55,9.55
2859,2021-06-23,8.98,9.55,8.98,9.55
2858,2021-06-22,8.69,8.98,8.69,8.69
2857,2021-06-21,8.69,8.69,8.69,8.69
2856,2021-06-18,8.69,8.69,8.69,8.69
2855,2021-06-17,8.76,8.76,8.76,8.76
