,Date,Open,High,Low,Close
1757,2022-07-28,1.6,1.6,1.6,1.6
1756,2022-07-27,1.6,1.6,1.6,1.6
1755,2022-07-26,1.6,1.6,1.6,1.6
1754,2022-07-25,1.6,1.6,1.6,1.6
1753,2022-07-22,1.7,1.8,1.6,1.7
1752,2022-07-21,1.7,1.7,1.7,1.7
1751,2022-07-20,1.7,1.7,1.7,1.7
1750,2022-07-19,1.7,1.7,1.7,1.7
1749,2022-07-18,1.7,1.7,1.7,1.7
1748,2022-07-15,1.6,1.7,1.6,1.7
1747,2022-07-14,1.5,1.5,1.5,1.5
1746,2022-07-13,1.5,1.5,1.5,1.5
1745,2022-07-12,1.5,1.5,1.5,1.5
1744,2022-07-11,1.5,1.5,1.5,1.5
1743,2022-07-08,1.5,1.6,1.4,1.6
1742,2022-07-07,1.5,1.5,1.5,1.5
1741,2022-07-06,1.5,1.5,1.5,1.5
1740,2022-07-05,1.5,1.5,1.5,1.5
1739,2022-07-04,1.5,1.5,1.5,1.5
1738,2022-07-01,1.5,1.5,1.4,1.5
1737,2022-06-30,1.5,1.5,1.5,1.5
1736,2022-06-29,1.5,1.5,1.5,1.5
1735,2022-06-28,1.5,1.5,1.5,1.5
1734,2022-06-27,1.5,1.5,1.5,1.5
1733,2022-06-24,1.4,1.5,1.4,1.4
1732,2022-06-23,1.4,1.4,1.4,1.4
1731,2022-06-22,1.4,1.4,1.4,1.4
1730,2022-06-21,1.4,1.4,1.4,1.4
1729,2022-06-20,1.4,1.4,1.4,1.4
1728,2022-06-17,1.5,1.5,1.4,1.5
1727,2022-06-16,1.6,1.6,1.6,1.6
1726,2022-06-15,1.6,1.6,1.6,1.6
1725,2022-06-14,1.6,1.6,1.6,1.6
1724,2022-06-13,1.6,1.6,1.6,1.6
1723,2022-06-10,1.7,1.7,1.6,1.6
1722,2022-06-09,1.7,1.7,1.7,1.7
1721,2022-06-08,1.7,1.7,1.7,1.7
1720,2022-06-07,1.7,1.7,1.7,1.7
1719,2022-06-06,1.7,1.7,1.7,1.7
1718,2022-06-03,1.7,1.8,1.6,1.6
1717,2022-06-02,1.7,1.7,1.7,1.7
1716,2022-06-01,1.7,1.7,1.7,1.7
1715,2022-05-31,1.7,1.7,1.7,1.7
1714,2022-05-30,1.7,1.7,1.7,1.7
1713,2022-05-27,1.6,1.8,1.6,1.7
1712,2022-05-26,1.6,1.6,1.6,1.6
1711,2022-05-25,1.6,1.6,1.6,1.6
1710,2022-05-24,1.6,1.6,1.6,1.6
1709,2022-05-23,1.6,1.6,1.6,1.6
1708,2022-05-20,1.7,1.7,1.6,1.6
1707,2022-05-19,1.7,1.7,1.7,1.7
1706,2022-05-18,1.7,1.7,1.7,1.7
1705,2022-05-17,1.7,1.7,1.7,1.7
1704,2022-05-16,1.7,1.7,1.7,1.7
1703,2022-05-13,1.8,1.8,1.7,1.7
1702,2022-05-12,2.0,2.0,2.0,2.0
1701,2022-05-11,2.0,2.0,2.0,2.0
1700,2022-05-10,2.0,2.0,2.0,2.0
1699,2022-05-09,2.0,2.0,2.0,2.0
1698,2022-05-06,2.2,2.2,1.9,2.0
1697,2022-05-05,2.2,2.2,2.2,2.2
1696,2022-05-04,2.2,2.2,2.2,2.2
1695,2022-04-29,2.2,2.3,2.1,2.2
1694,2022-04-28,2.1,2.1,2.1,2.1
1693,2022-04-27,2.1,2.1,2.1,2.1
1692,2022-04-26,2.1,2.1,2.1,2.1
1691,2022-04-25,2.1,2.1,2.1,2.1
1690,2022-04-22,2.1,2.2,2.1,2.1
1689,2022-04-21,2.4,2.4,2.4,2.4
1688,2022-04-20,2.4,2.4,2.4,2.4
1687,2022-04-19,2.4,2.4,2.4,2.4
1686,2022-04-18,2.4,2.4,2.4,2.4
1685,2022-04-15,2.6,2.6,2.3,2.5
1684,2022-04-14,2.6,2.6,2.6,2.6
1683,2022-04-13,2.6,2.6,2.6,2.6
1682,2022-04-12,2.6,2.6,2.6,2.6
1681,2022-04-08,2.7,2.7,2.5,2.7
1680,2022-04-07,2.6,2.6,2.6,2.6
1679,2022-04-06,2.6,2.6,2.6,2.6
1678,2022-04-05,2.6,2.6,2.6,2.6
1677,2022-04-04,2.6,2.6,2.6,2.6
1676,2022-04-01,2.5,2.8,2.5,2.7
1675,2022-03-31,2.5,2.5,2.5,2.5
1674,2022-03-30,2.5,2.5,2.5,2.5
1673,2022-03-29,2.5,2.5,2.5,2.5
1672,2022-03-28,2.5,2.5,2.5,2.5
1671,2022-03-25,2.5,2.6,2.4,2.5
1670,2022-03-24,2.5,2.5,2.5,2.5
1669,2022-03-23,2.5,2.5,2.5,2.5
1668,2022-03-22,2.5,2.5,2.5,2.5
1667,2022-03-21,2.5,2.5,2.5,2.5
1666,2022-03-18,2.8,2.8,2.4,2.4
1665,2022-03-17,2.7,2.7,2.7,2.7
1664,2022-03-16,2.7,2.7,2.7,2.7
1663,2022-03-15,2.7,2.7,2.7,2.7
1662,2022-03-14,2.7,2.7,2.7,2.7
1661,2022-03-11,2.7,2.8,2.5,2.6
1660,2022-03-10,2.6,2.6,2.6,2.6
1659,2022-03-09,2.6,2.6,2.6,2.6
1658,2022-03-08,2.6,2.6,2.6,2.6
1657,2022-03-07,2.6,2.6,2.6,2.6
1656,2022-03-04,2.4,2.7,2.4,2.7
1655,2022-03-03,2.4,2.4,2.4,2.4
1654,2022-03-02,2.4,2.4,2.4,2.4
1653,2022-03-01,2.4,2.4,2.4,2.4
1652,2022-02-28,2.4,2.4,2.4,2.4
1651,2022-02-25,2.4,2.6,2.3,2.3
1650,2022-02-24,2.4,2.4,2.4,2.4
1649,2022-02-23,2.4,2.4,2.4,2.4
1648,2022-02-22,2.4,2.4,2.4,2.4
1647,2022-02-21,2.4,2.4,2.4,2.4
1646,2022-02-18,2.3,2.4,2.0,2.4
1645,2022-02-17,2.1,2.1,2.1,2.1
1644,2022-02-16,2.1,2.1,2.1,2.1
1643,2022-02-15,2.1,2.1,2.1,2.1
1642,2022-02-14,2.1,2.1,2.1,2.1
1641,2022-02-11,2.3,2.3,2.0,2.1
1640,2022-02-10,2.0,2.0,2.0,2.0
1639,2022-02-09,2.0,2.0,2.0,2.0
1638,2022-02-08,2.0,2.0,2.0,2.0
1637,2022-02-07,2.0,2.0,2.0,2.0
1636,2022-01-28,2.4,2.4,2.0,2.1
1635,2022-01-27,2.3,2.3,2.3,2.3
1634,2022-01-26,2.3,2.3,2.3,2.3
1633,2022-01-25,2.3,2.3,2.3,2.3
1632,2022-01-24,2.3,2.3,2.3,2.3
1631,2022-01-21,2.6,2.6,2.1,2.1
1630,2022-01-20,2.4,2.4,2.4,2.4
1629,2022-01-19,2.4,2.4,2.4,2.4
1628,2022-01-18,2.4,2.4,2.4,2.4
1627,2022-01-17,2.4,2.4,2.4,2.4
1626,2022-01-14,2.6,2.6,2.3,2.4
1625,2022-01-13,2.6,2.6,2.6,2.6
1624,2022-01-12,2.6,2.6,2.6,2.6
1623,2022-01-11,2.6,2.6,2.6,2.6
1622,2022-01-10,2.6,2.6,2.6,2.6
1621,2022-01-07,2.4,2.6,2.4,2.6
1620,2022-01-06,2.3,2.3,2.3,2.3
1619,2022-01-05,2.3,2.3,2.3,2.3
1618,2022-01-04,2.3,2.3,2.3,2.3
1617,2021-12-31,2.4,2.4,2.3,2.4
1616,2021-12-30,2.4,2.4,2.4,2.4
1615,2021-12-29,2.4,2.4,2.4,2.4
1614,2021-12-28,2.4,2.4,2.4,2.4
1613,2021-12-27,2.4,2.4,2.4,2.4
1612,2021-12-24,2.6,2.6,2.3,2.3
1611,2021-12-23,2.6,2.6,2.6,2.6
1610,2021-12-22,2.6,2.6,2.6,2.6
1609,2021-12-21,2.6,2.6,2.6,2.6
1608,2021-12-20,2.6,2.6,2.6,2.6
1607,2021-12-17,2.7,2.7,2.5,2.6
1606,2021-12-16,2.7,2.7,2.7,2.7
1605,2021-12-15,2.7,2.7,2.7,2.7
1604,2021-12-14,2.7,2.7,2.7,2.7
1603,2021-12-13,2.7,2.7,2.7,2.7
1602,2021-12-10,2.7,2.9,2.6,2.7
1601,2021-12-09,2.7,2.7,2.7,2.7
1600,2021-12-08,2.7,2.7,2.7,2.7
1599,2021-12-07,2.7,2.7,2.7,2.7
1598,2021-12-06,2.7,2.7,2.7,2.7
1597,2021-12-03,2.9,2.9,2.6,2.8
1596,2021-12-02,2.8,2.8,2.8,2.8
1595,2021-12-01,2.8,2.8,2.8,2.8
1594,2021-11-30,2.8,2.8,2.8,2.8
1593,2021-11-29,2.8,2.8,2.8,2.8
1592,2021-11-26,2.9,3.0,2.6,2.8
1591,2021-11-25,3.0,3.0,3.0,3.0
1590,2021-11-24,3.0,3.0,3.0,3.0
1589,2021-11-23,3.0,3.0,3.0,3.0
1588,2021-11-22,3.0,3.0,3.0,3.0
1587,2021-11-19,3.0,3.1,2.7,2.8
1586,2021-11-18,3.0,3.0,3.0,3.0
1585,2021-11-17,3.0,3.0,3.0,3.0
1584,2021-11-16,3.0,3.0,3.0,3.0
1583,2021-11-15,3.0,3.0,3.0,3.0
1582,2021-11-12,3.3,3.3,2.8,3.0
1581,2021-11-11,3.0,3.0,3.0,3.0
1580,2021-11-10,3.0,3.0,3.0,3.0
1579,2021-11-09,3.0,3.0,3.0,3.0
1578,2021-11-08,3.0,3.0,3.0,3.0
1577,2021-11-05,3.3,3.3,2.8,2.9
1576,2021-11-04,2.9,2.9,2.9,2.9
1575,2021-11-03,2.9,2.9,2.9,2.9
1574,2021-11-02,2.9,2.9,2.9,2.9
1573,2021-11-01,2.9,2.9,2.9,2.9
1572,2021-10-29,2.9,2.9,2.9,2.9
1571,2021-10-28,2.6,2.6,2.6,2.6
1570,2021-10-27,2.6,2.6,2.6,2.6
1569,2021-10-26,2.6,2.6,2.6,2.6
1568,2021-10-25,2.6,2.6,2.6,2.6
1567,2021-10-22,2.6,2.6,2.5,2.6
1566,2021-10-21,2.3,2.3,2.3,2.3
1565,2021-10-20,2.3,2.3,2.3,2.3
1564,2021-10-19,2.3,2.3,2.3,2.3
1563,2021-10-18,2.3,2.3,2.3,2.3
1562,2021-10-15,2.3,2.3,2.2,2.3
1561,2021-10-14,2.0,2.0,2.0,2.0
1560,2021-10-13,2.0,2.0,2.0,2.0
1559,2021-10-12,2.0,2.0,2.0,2.0
1558,2021-10-11,2.0,2.0,2.0,2.0
1557,2021-10-08,2.0,2.0,2.0,2.0
1556,2021-10-07,1.8,1.8,1.8,1.8
1555,2021-10-06,1.8,1.8,1.8,1.8
1554,2021-10-05,1.8,1.8,1.8,1.8
1553,2021-10-04,1.8,1.8,1.8,1.8
1552,2021-10-01,1.8,1.8,1.8,1.8
1551,2021-09-30,1.6,1.6,1.6,1.6
1550,2021-09-29,1.6,1.6,1.6,1.6
1549,2021-09-28,1.6,1.6,1.6,1.6
1548,2021-09-27,1.6,1.6,1.6,1.6
1547,2021-09-24,1.6,1.6,1.6,1.6
1546,2021-09-23,1.4,1.4,1.4,1.4
1545,2021-09-22,1.4,1.4,1.4,1.4
1544,2021-09-21,1.4,1.4,1.4,1.4
1543,2021-09-20,1.4,1.4,1.4,1.4
1542,2021-09-17,1.4,1.4,1.4,1.4
1541,2021-09-16,1.3,1.3,1.3,1.3
1540,2021-09-15,1.3,1.3,1.3,1.3
1539,2021-09-14,1.3,1.3,1.3,1.3
1538,2021-09-13,1.3,1.3,1.3,1.3
1537,2021-09-10,1.3,1.3,1.2,1.3
1536,2021-09-09,1.2,1.2,1.2,1.2
1535,2021-09-08,1.2,1.2,1.2,1.2
1534,2021-09-07,1.2,1.2,1.2,1.2
1533,2021-09-06,1.2,1.2,1.2,1.2
1532,2021-09-01,1.2,1.2,1.2,1.2
1531,2021-08-31,1.2,1.2,1.2,1.2
1530,2021-08-30,1.2,1.2,1.2,1.2
1529,2021-08-27,1.3,1.3,1.2,1.2
1528,2021-08-26,1.3,1.3,1.3,1.3
1527,2021-08-25,1.3,1.3,1.3,1.3
1526,2021-08-24,1.3,1.3,1.3,1.3
1525,2021-08-23,1.3,1.3,1.3,1.3
1524,2021-08-20,1.2,1.3,1.2,1.3
1523,2021-08-19,1.2,1.3,1.3,1.3
1522,2021-08-18,1.2,1.3,1.3,1.3
1521,2021-08-17,1.2,1.3,1.3,1.3
1520,2021-08-16,1.2,1.3,1.3,1.3
1519,2021-08-13,1.2,1.4,1.2,1.3
1518,2021-08-12,1.3,1.3,1.3,1.3
1517,2021-08-11,1.3,1.3,1.3,1.3
1516,2021-08-10,1.3,1.3,1.3,1.3
1515,2021-08-09,1.3,1.3,1.3,1.3
1514,2021-08-06,1.2,1.3,1.2,1.3
1513,2021-08-05,1.2,1.2,1.2,1.2
1512,2021-08-04,1.2,1.2,1.2,1.2
1511,2021-08-03,1.2,1.2,1.2,1.2
1510,2021-08-02,1.2,1.2,1.2,1.2
1509,2021-07-30,1.2,1.3,1.1,1.2
1508,2021-07-29,1.2,1.2,1.2,1.2
1507,2021-07-28,1.2,1.2,1.2,1.2
1506,2021-07-27,1.2,1.2,1.2,1.2
1505,2021-07-26,1.2,1.2,1.2,1.2
1504,2021-07-23,1.3,1.3,1.2,1.2
1503,2021-07-22,1.3,1.3,1.3,1.3
1502,2021-07-21,1.3,1.3,1.3,1.3
1501,2021-07-20,1.3,1.3,1.3,1.3
1500,2021-07-19,1.3,1.3,1.3,1.3
1499,2021-07-16,1.4,1.4,1.2,1.3
1498,2021-07-15,1.4,1.3,1.3,1.3
1497,2021-07-14,1.4,1.3,1.3,1.3
1496,2021-07-13,1.4,1.3,1.3,1.3
1495,2021-07-12,1.4,1.3,1.3,1.3
1494,2021-07-09,1.4,1.5,1.3,1.3
1493,2021-07-08,1.4,1.5,1.5,1.5
1492,2021-07-07,1.4,1.5,1.5,1.5
1491,2021-07-06,1.4,1.5,1.5,1.5
1490,2021-07-05,1.4,1.5,1.5,1.5
1489,2021-07-02,1.6,1.6,1.4,1.5
1488,2021-07-01,1.4,1.4,1.4,1.4
1487,2021-06-30,1.4,1.4,1.4,1.4
1486,2021-06-29,1.4,1.4,1.4,1.4
1485,2021-06-28,1.4,1.4,1.4,1.4
1484,2021-06-25,1.4,1.4,1.4,1.4
1483,2021-06-24,1.3,1.3,1.3,1.3
1482,2021-06-23,1.3,1.3,1.3,1.3
1481,2021-06-22,1.3,1.3,1.3,1.3
1480,2021-06-21,1.3,1.3,1.3,1.3
1479,2021-06-18,1.3,1.3,1.3,1.3
1478,2021-06-17,1.2,1.3,1.3,1.3
1477,2021-06-16,1.2,1.3,1.3,1.3
1476,2021-06-15,1.2,1.3,1.3,1.3
1475,2021-06-14,1.2,1.3,1.3,1.3
1474,2021-06-11,1.2,1.3,1.1,1.3
1473,2021-06-10,1.2,1.2,1.2,1.2
1472,2021-06-09,1.2,1.2,1.2,1.2
1471,2021-06-08,1.2,1.2,1.2,1.2
1470,2021-06-07,1.2,1.2,1.2,1.2
1469,2021-06-04,1.3,1.3,1.1,1.2
1468,2021-06-03,1.2,1.3,1.3,1.3
1467,2021-06-02,1.2,1.3,1.3,1.3
1466,2021-06-01,1.2,1.3,1.3,1.3
1465,2021-05-31,1.2,1.3,1.3,1.3
1464,2021-05-28,1.3,1.3,1.1,1.3
1463,2021-05-27,1.2,1.2,1.2,1.2
1462,2021-05-26,1.2,1.2,1.2,1.2
1461,2021-05-25,1.2,1.2,1.2,1.2
1460,2021-05-24,1.2,1.2,1.2,1.2
1459,2021-05-21,1.2,1.2,1.2,1.2
1458,2021-05-20,1.1,1.1,1.1,1.1
1457,2021-05-19,1.1,1.1,1.1,1.1
1456,2021-05-18,1.1,1.1,1.1,1.1
1455,2021-05-17,1.1,1.1,1.1,1.1
1454,2021-05-14,1.1,1.1,1.1,1.1
1453,2021-05-13,1.0,1.0,1.0,1.0
1452,2021-05-12,1.0,1.0,1.0,1.0
1451,2021-05-11,1.0,1.0,1.0,1.0
1450,2021-05-10,1.0,1.0,1.0,1.0
1449,2021-05-07,1.0,1.0,0.9,1.0
1448,2021-05-06,0.9,0.9,0.9,0.9
1447,2021-05-05,0.9,0.9,0.9,0.9
1446,2021-05-04,0.9,0.9,0.9,0.9
1445,2021-04-29,0.9,0.9,0.9,0.9
1444,2021-04-28,0.9,0.9,0.9,0.9
1443,2021-04-27,0.9,0.9,0.9,0.9
1442,2021-04-26,0.9,0.9,0.9,0.9
1441,2021-04-23,0.9,0.9,0.8,0.9
1440,2021-04-22,0.8,0.8,0.8,0.8
1439,2021-04-20,0.8,0.8,0.8,0.8
1438,2021-04-19,0.8,0.8,0.8,0.8
1437,2021-04-16,0.8,0.8,0.8,0.8
1436,2021-04-15,0.7,0.7,0.7,0.7
1435,2021-04-14,0.7,0.7,0.7,0.7
1434,2021-04-13,0.7,0.7,0.7,0.7
1433,2021-04-12,0.7,0.7,0.7,0.7
1432,2021-04-09,0.7,0.7,0.7,0.7
1431,2021-04-08,0.6,0.6,0.6,0.6
1430,2021-04-07,0.6,0.6,0.6,0.6
1429,2021-04-06,0.6,0.6,0.6,0.6
1428,2021-04-05,0.6,0.6,0.6,0.6
1427,2021-04-02,0.6,0.6,0.6,0.6
1426,2021-04-01,0.5,0.6,0.6,0.6
1425,2021-03-31,0.5,0.6,0.6,0.6
1424,2021-03-30,0.5,0.6,0.6,0.6
1423,2021-03-29,0.5,0.6,0.6,0.6
1422,2021-03-26,0.6,0.6,0.5,0.6
1421,2021-03-25,0.6,0.6,0.6,0.6
1420,2021-03-24,0.6,0.6,0.6,0.6
1419,2021-03-23,0.6,0.6,0.6,0.6
1418,2021-03-22,0.6,0.6,0.6,0.6
1417,2021-03-19,0.5,0.6,0.5,0.6
1416,2021-03-18,0.5,0.6,0.6,0.6
1415,2021-03-17,0.5,0.6,0.6,0.6
1414,2021-03-16,0.5,0.6,0.6,0.6
1413,2021-03-15,0.5,0.6,0.6,0.6
1412,2021-03-12,0.6,0.6,0.5,0.6
1411,2021-03-11,0.6,0.6,0.6,0.6
1410,2021-03-10,0.6,0.6,0.6,0.6
1409,2021-03-09,0.6,0.6,0.6,0.6
1408,2021-03-08,0.6,0.6,0.6,0.6
1407,2021-03-05,0.6,0.6,0.5,0.6
1406,2021-03-04,0.6,0.6,0.6,0.6
1405,2021-03-03,0.6,0.6,0.6,0.6
1404,2021-03-02,0.6,0.6,0.6,0.6
1403,2021-03-01,0.6,0.6,0.6,0.6
1402,2021-02-26,0.6,0.6,0.5,0.6
1401,2021-02-25,0.6,0.6,0.6,0.6
1400,2021-02-24,0.6,0.6,0.6,0.6
1399,2021-02-23,0.6,0.6,0.6,0.6
1398,2021-02-22,0.6,0.6,0.6,0.6
1397,2021-02-19,0.6,0.7,0.6,0.6
1396,2021-02-18,0.6,0.7,0.7,0.7
1395,2021-02-17,0.6,0.6,0.6,0.6
1394,2021-02-09,0.6,0.7,0.7,0.7
1393,2021-02-08,0.6,0.7,0.7,0.7
1392,2021-02-05,0.6,0.7,0.5,0.7
1391,2021-02-04,0.6,0.6,0.6,0.6
1390,2021-02-03,0.6,0.6,0.6,0.6
1389,2021-02-02,0.6,0.6,0.6,0.6
1388,2021-02-01,0.6,0.6,0.6,0.6
1387,2021-01-29,0.6,0.7,0.6,0.6
1386,2021-01-28,0.7,0.7,0.7,0.7
1385,2021-01-27,0.7,0.7,0.7,0.7
1384,2021-01-26,0.7,0.7,0.7,0.7
1383,2021-01-25,0.7,0.7,0.7,0.7
1382,2021-01-22,0.7,0.7,0.6,0.7
1381,2021-01-21,0.6,0.6,0.6,0.6
1380,2021-01-20,0.6,0.6,0.6,0.6
1379,2021-01-19,0.6,0.6,0.6,0.6
1378,2021-01-18,0.6,0.6,0.6,0.6
1377,2021-01-15,0.6,0.6,0.5,0.6
1376,2021-01-14,0.5,0.6,0.6,0.6
1375,2021-01-13,0.5,0.6,0.6,0.6
1374,2021-01-12,0.5,0.6,0.6,0.6
1373,2021-01-11,0.5,0.6,0.6,0.6
1372,2021-01-08,0.5,0.6,0.4,0.6
1371,2021-01-07,0.5,0.5,0.5,0.5
1370,2021-01-06,0.5,0.5,0.5,0.5
1369,2021-01-05,0.5,0.5,0.5,0.5
1368,2021-01-04,0.5,0.5,0.5,0.5
1367,2020-12-31,0.5,0.5,0.5,0.5
1366,2020-12-30,0.5,0.5,0.5,0.5
1365,2020-12-29,0.5,0.5,0.5,0.5
1364,2020-12-28,0.5,0.5,0.5,0.5
1363,2020-12-25,0.5,0.5,0.4,0.5
1362,2020-12-24,0.4,0.4,0.4,0.4
1361,2020-12-23,0.4,0.4,0.4,0.4
1360,2020-12-22,0.4,0.4,0.4,0.4
1359,2020-12-21,0.4,0.4,0.4,0.4
1358,2020-12-18,0.4,0.4,0.3,0.4
1357,2020-12-17,0.3,0.4,0.4,0.4
1356,2020-12-16,0.3,0.4,0.4,0.4
1355,2020-12-15,0.3,0.4,0.4,0.4
1354,2020-12-14,0.3,0.4,0.4,0.4
1353,2020-12-11,0.3,0.4,0.3,0.4
1352,2020-12-10,0.3,0.3,0.3,0.3
1351,2020-12-09,0.3,0.3,0.3,0.3
1350,2020-12-08,0.3,0.3,0.3,0.3
1349,2020-12-07,0.3,0.3,0.3,0.3
1348,2020-12-04,0.3,0.4,0.3,0.3
1347,2020-12-03,0.4,0.4,0.4,0.4
1346,2020-12-02,0.4,0.4,0.4,0.4
1345,2020-12-01,0.4,0.4,0.4,0.4
1344,2020-11-30,0.4,0.4,0.4,0.4
1343,2020-11-27,0.5,0.5,0.3,0.4
1342,2020-11-26,0.4,0.5,0.5,0.5
1341,2020-11-25,0.4,0.5,0.5,0.5
1340,2020-11-24,0.4,0.5,0.5,0.5
1339,2020-11-23,0.4,0.5,0.5,0.5
1338,2020-11-20,0.5,0.5,0.3,0.5
1337,2020-11-19,0.4,0.4,0.4,0.4
1336,2020-11-18,0.4,0.4,0.4,0.4
1335,2020-11-17,0.4,0.4,0.4,0.4
1334,2020-11-16,0.4,0.4,0.4,0.4
1333,2020-11-13,0.4,0.5,0.4,0.4
1332,2020-11-12,0.5,0.4,0.4,0.4
1331,2020-11-11,0.5,0.4,0.4,0.4
1330,2020-11-10,0.5,0.4,0.4,0.4
1329,2020-11-09,0.5,0.4,0.4,0.4
1328,2020-11-06,0.5,0.5,0.4,0.4
1327,2020-11-05,0.4,0.4,0.4,0.4
1326,2020-11-04,0.4,0.4,0.4,0.4
1325,2020-11-03,0.4,0.4,0.4,0.4
1324,2020-11-02,0.4,0.4,0.4,0.4
1323,2020-10-30,0.5,0.5,0.4,0.4
1322,2020-10-29,0.5,0.5,0.5,0.5
1321,2020-10-28,0.5,0.5,0.5,0.5
1320,2020-10-27,0.5,0.5,0.5,0.5
1319,2020-10-26,0.5,0.5,0.5,0.5
1318,2020-10-23,0.4,0.5,0.4,0.5
1317,2020-10-22,0.4,0.5,0.5,0.5
1316,2020-10-21,0.4,0.5,0.5,0.5
1315,2020-10-20,0.4,0.4,0.4,0.4
1314,2020-10-19,0.4,0.4,0.4,0.4
1313,2020-10-16,0.4,0.5,0.4,0.5
1312,2020-10-15,0.48,0.48,0.48,0.48
1311,2020-10-14,0.48,0.48,0.48,0.48
1310,2020-10-13,0.48,0.48,0.48,0.48
1309,2020-10-12,0.48,0.48,0.48,0.48
1308,2020-10-09,0.4,0.5,0.4,0.5
1307,2020-10-08,0.42,0.42,0.42,0.42
1306,2020-10-07,0.42,0.42,0.42,0.42
1305,2020-10-06,0.42,0.42,0.42,0.42
1304,2020-10-05,0.42,0.42,0.42,0.42
1303,2020-10-02,0.4,0.5,0.4,0.5
1302,2020-10-01,0.4,0.5,0.5,0.5
1301,2020-09-30,0.4,0.5,0.5,0.5
1300,2020-09-29,0.4,0.5,0.5,0.5
1299,2020-09-28,0.4,0.5,0.5,0.5
1298,2020-09-25,0.5,0.5,0.4,0.5
1297,2020-09-24,0.5,0.5,0.5,0.5
1296,2020-09-23,0.5,0.5,0.5,0.5
1295,2020-09-22,0.5,0.5,0.5,0.5
1294,2020-09-21,0.5,0.5,0.5,0.5
1293,2020-09-18,0.5,0.5,0.4,0.5
1292,2020-09-17,0.4,0.4,0.4,0.4
1291,2020-09-16,0.4,0.4,0.4,0.4
1290,2020-09-15,0.4,0.4,0.4,0.4
1289,2020-09-14,0.4,0.4,0.4,0.4
1288,2020-09-11,0.4,0.4,0.4,0.4
1287,2020-09-10,0.3,0.4,0.4,0.4
1286,2020-09-09,0.3,0.4,0.4,0.4
1285,2020-09-08,0.3,0.4,0.4,0.4
1284,2020-09-07,0.3,0.4,0.4,0.4
1283,2020-09-04,0.3,0.4,0.3,0.4
1282,2020-09-03,0.3,0.4,0.4,0.4
1281,2020-09-01,0.3,0.4,0.4,0.4
1280,2020-08-31,0.3,0.4,0.4,0.4
1279,2020-08-28,0.4,0.4,0.3,0.4
1278,2020-08-27,0.3,0.3,0.3,0.3
1277,2020-08-26,0.3,0.3,0.3,0.3
1276,2020-08-25,0.3,0.3,0.3,0.3
1275,2020-08-24,0.3,0.3,0.3,0.3
1274,2020-08-21,0.4,0.4,0.3,0.3
1273,2020-08-20,0.4,0.4,0.4,0.4
1272,2020-08-19,0.4,0.4,0.4,0.4
1271,2020-08-18,0.4,0.4,0.4,0.4
1270,2020-08-17,0.4,0.4,0.4,0.4
1269,2020-08-14,0.4,0.4,0.3,0.4
1268,2020-08-13,0.4,0.4,0.4,0.4
1267,2020-08-12,0.4,0.4,0.4,0.4
1266,2020-08-11,0.4,0.4,0.4,0.4
1265,2020-08-10,0.4,0.4,0.4,0.4
1264,2020-08-07,0.4,0.4,0.3,0.4
1263,2020-08-06,0.3,0.4,0.4,0.4
1262,2020-08-05,0.3,0.4,0.4,0.4
1261,2020-08-04,0.3,0.4,0.4,0.4
1260,2020-08-03,0.3,0.4,0.4,0.4
1259,2020-07-31,0.4,0.4,0.3,0.4
1258,2020-07-30,0.3,0.4,0.4,0.4
1257,2020-07-29,0.3,0.4,0.4,0.4
1256,2020-07-28,0.3,0.4,0.4,0.4
1255,2020-07-27,0.3,0.4,0.4,0.4
1254,2020-07-24,0.3,0.4,0.3,0.4
1253,2020-07-23,0.3,0.4,0.4,0.4
1252,2020-07-22,0.3,0.4,0.4,0.4
1251,2020-07-21,0.3,0.4,0.4,0.4
1250,2020-07-20,0.3,0.4,0.4,0.4
1249,2020-07-17,0.3,0.4,0.3,0.4
1248,2020-07-16,0.4,0.4,0.4,0.4
1247,2020-07-15,0.4,0.4,0.4,0.4
1246,2020-07-14,0.4,0.4,0.4,0.4
1245,2020-07-13,0.4,0.4,0.4,0.4
1244,2020-07-10,0.4,0.4,0.3,0.4
1243,2020-07-09,0.3,0.4,0.4,0.4
1242,2020-07-08,0.3,0.4,0.4,0.4
1241,2020-07-07,0.3,0.4,0.4,0.4
1240,2020-07-06,0.3,0.4,0.4,0.4
1239,2020-07-03,0.3,0.4,0.3,0.4
1238,2020-07-02,0.4,0.3,0.3,0.3
1237,2020-07-01,0.4,0.3,0.3,0.3
1236,2020-06-30,0.4,0.3,0.3,0.3
1235,2020-06-29,0.4,0.3,0.3,0.3
1234,2020-06-26,0.5,0.5,0.3,0.3
1233,2020-06-25,0.4,0.4,0.4,0.4
1232,2020-06-24,0.4,0.4,0.4,0.4
1231,2020-06-23,0.4,0.4,0.4,0.4
1230,2020-06-22,0.4,0.4,0.4,0.4
1229,2020-06-19,0.4,0.4,0.3,0.4
1228,2020-06-18,0.3,0.3,0.3,0.3
1227,2020-06-17,0.3,0.3,0.3,0.3
1226,2020-06-16,0.3,0.3,0.3,0.3
1225,2020-06-15,0.3,0.3,0.3,0.3
1224,2020-06-12,0.2,0.3,0.2,0.3
1223,2020-06-11,0.2,0.3,0.3,0.3
1222,2020-06-10,0.2,0.3,0.3,0.3
1221,2020-06-09,0.2,0.3,0.3,0.3
