,Date,Open,High,Low,Close
1096,2021-11-01,31.0,34.0,31.0,33.0
1095,2021-10-29,34.0,34.0,33.0,33.0
1094,2021-10-28,30.2,34.0,30.2,34.0
1093,2021-10-27,32.1,36.9,28.0,36.0
1092,2021-10-26,32.5,32.5,32.1,32.1
1091,2021-10-25,38.1,38.1,37.6,37.6
1090,2021-10-22,39.0,44.8,39.0,39.1
1089,2021-10-21,36.0,39.1,36.0,39.1
1088,2021-10-20,34.0,34.0,33.9,34.0
1087,2021-10-19,28.0,29.7,28.0,29.7
1086,2021-10-18,23.9,27.4,23.9,27.4
1085,2021-10-15,24.1,24.1,23.5,23.9
1084,2021-10-14,24.3,24.3,23.8,23.9
1083,2021-10-13,24.4,24.5,24.2,24.3
1082,2021-10-12,24.4,24.6,23.6,24.4
1081,2021-10-11,22.3,25.0,22.0,24.5
1080,2021-10-08,23.1,23.7,22.0,22.5
1079,2021-10-07,24.0,24.3,22.9,22.9
1078,2021-10-06,24.6,25.0,23.6,23.8
1077,2021-10-05,22.5,24.8,22.0,24.6
1076,2021-10-04,24.3,25.0,23.0,23.0
1075,2021-10-01,24.3,24.5,24.0,24.5
1074,2021-09-30,22.0,24.9,22.0,24.7
1073,2021-09-29,20.6,23.0,20.6,22.0
1072,2021-09-28,20.1,23.0,20.1,22.9
1071,2021-09-27,19.1,21.9,19.0,20.1
1070,2021-09-24,19.0,19.6,19.0,19.1
1069,2021-09-23,19.0,19.5,18.6,19.5
1068,2021-09-22,20.7,20.7,20.0,20.5
1067,2021-09-21,19.0,21.1,19.0,20.7
1066,2021-09-20,20.4,23.1,20.2,20.2
1065,2021-09-17,20.0,20.4,19.9,20.4
1064,2021-09-16,18.3,18.8,17.2,18.6
1063,2021-09-15,20.0,21.6,17.2,21.5
1062,2021-09-14,20.1,20.1,17.5,20.1
1061,2021-09-13,17.5,17.5,17.5,17.5
1060,2021-09-10,14.0,15.4,14.0,15.4
1059,2021-09-09,12.5,14.0,12.3,12.3
1058,2021-09-08,12.5,13.0,12.5,12.5
1057,2021-09-07,12.0,12.9,12.0,12.6
1056,2021-09-06,11.1,12.2,11.1,12.2
1055,2021-09-01,11.0,12.1,10.9,12.1
1054,2021-08-31,11.5,11.8,11.5,11.8
1053,2021-08-30,11.0,11.5,10.8,11.5
1052,2021-08-27,11.8,11.8,10.6,11.6
1051,2021-08-26,11.5,11.8,11.5,11.6
1050,2021-08-25,11.7,11.7,11.0,11.5
1049,2021-08-24,10.9,11.0,10.8,10.8
1048,2021-08-23,10.8,10.8,10.8,10.8
1047,2021-08-20,11.2,11.2,11.0,11.0
1046,2021-08-19,12.4,13.0,12.0,13.0
1045,2021-08-18,11.5,11.5,11.5,11.5
1044,2021-08-17,13.3,13.3,10.1,13.0
1043,2021-08-16,11.6,12.0,11.4,12.0
1042,2021-08-13,14.0,14.0,12.0,13.5
1041,2021-08-12,14.0,14.0,13.8,13.8
1040,2021-08-11,13.8,13.8,13.8,13.8
1039,2021-08-10,12.1,12.4,12.0,12.0
1038,2021-08-09,10.0,12.5,10.0,12.5
1037,2021-08-06,10.9,10.9,10.9,10.9
1036,2021-08-05,10.6,12.0,10.6,10.7
1035,2021-08-04,12.0,12.0,12.0,12.0
1034,2021-08-03,12.0,12.0,12.0,12.0
1033,2021-08-02,12.0,12.0,12.0,12.0
1032,2021-07-30,12.0,12.0,12.0,12.0
1031,2021-07-29,12.0,12.0,12.0,12.0
1030,2021-07-28,12.0,12.0,12.0,12.0
1029,2021-07-27,12.9,12.9,12.9,12.9
1028,2021-07-26,12.8,13.0,12.8,12.9
1027,2021-07-23,14.9,14.9,14.9,14.9
1026,2021-07-22,14.9,14.9,14.9,14.9
1025,2021-07-21,14.9,14.9,14.9,14.9
1024,2021-07-20,13.1,13.1,13.1,13.1
1023,2021-07-19,12.5,14.6,12.5,14.4
1022,2021-07-16,14.8,14.8,14.6,14.6
1021,2021-07-15,13.1,13.1,13.1,13.1
1020,2021-07-14,12.4,12.4,11.4,11.4
1019,2021-07-13,10.9,10.9,10.8,10.8
1018,2021-07-12,12.4,12.4,10.6,10.7
1017,2021-07-09,13.8,13.8,12.0,12.0
1016,2021-07-08,14.4,14.4,12.6,14.4
1015,2021-07-07,13.9,15.5,13.8,15.0
1014,2021-07-06,16.2,16.2,16.2,16.2
1013,2021-07-05,15.9,16.3,15.9,16.2
1012,2021-07-02,16.4,16.5,16.3,16.3
1011,2021-07-01,16.5,16.5,16.4,16.5
1010,2021-06-30,13.6,14.8,13.6,14.8
1009,2021-06-29,11.4,13.9,11.0,13.9
1008,2021-06-28,11.3,14.9,11.3,12.0
1007,2021-06-25,13.6,13.6,12.8,12.8
1006,2021-06-24,15.0,15.0,14.0,14.0
1005,2021-06-23,14.0,14.0,14.0,14.0
1004,2021-06-22,12.0,12.3,12.0,12.3
1003,2021-06-21,10.3,11.8,10.3,11.8
1002,2021-06-18,10.2,10.5,10.2,10.5
1001,2021-06-17,12.0,12.0,12.0,12.0
1000,2021-06-16,13.7,13.7,13.7,13.7
999,2021-06-15,13.7,13.8,13.6,13.6
998,2021-06-14,14.0,14.0,13.7,13.7
997,2021-06-11,13.9,15.0,13.8,14.0
996,2021-06-10,14.0,14.0,13.6,13.6
995,2021-06-09,14.0,14.0,14.0,14.0
994,2021-06-08,15.1,15.1,14.5,14.6
993,2021-06-07,17.5,17.5,15.0,15.0
992,2021-06-04,16.5,16.5,16.0,16.0
991,2021-06-03,14.9,16.7,14.9,15.5
990,2021-06-02,14.6,14.8,14.6,14.6
989,2021-06-01,15.0,15.0,13.8,14.0
988,2021-05-31,15.4,17.7,15.4,15.4
987,2021-05-28,15.4,15.4,15.3,15.4
986,2021-05-27,13.4,13.4,13.4,13.4
985,2021-05-26,10.5,12.0,10.5,12.0
984,2021-05-25,10.5,10.5,10.2,10.5
983,2021-05-24,9.2,10.4,10.4,10.4
982,2021-05-21,9.5,10.4,9.1,10.4
981,2021-05-20,8.8,10.0,8.8,10.0
980,2021-05-19,8.6,10.7,8.6,10.6
979,2021-05-18,10.6,10.7,9.3,9.3
978,2021-05-17,9.8,11.0,9.8,11.0
977,2021-05-14,9.2,10.5,8.1,10.5
976,2021-05-13,9.8,9.8,9.1,9.1
975,2021-05-12,11.3,11.3,9.8,9.8
974,2021-05-11,11.1,13.4,10.9,12.9
973,2021-05-10,13.5,15.2,11.7,15.2
972,2021-05-07,13.3,16.2,13.3,16.2
971,2021-05-06,16.4,16.4,14.0,14.0
970,2021-05-05,16.1,16.5,16.5,16.5
969,2021-05-04,16.0,16.5,16.0,16.5
968,2021-04-29,16.0,16.0,15.9,16.0
967,2021-04-28,15.7,15.7,15.0,15.0
966,2021-04-27,16.5,16.5,14.6,14.6
965,2021-04-26,16.4,17.7,16.2,16.7
964,2021-04-23,16.0,16.5,15.1,15.9
963,2021-04-22,17.5,18.0,17.5,17.5
962,2021-04-20,17.5,17.5,17.5,18.0
961,2021-04-19,18.5,18.5,17.2,18.0
960,2021-04-16,17.0,18.9,17.0,17.2
959,2021-04-15,18.9,20.0,20.0,20.0
958,2021-04-14,17.8,20.0,17.8,20.0
957,2021-04-13,20.6,21.4,20.5,20.5
956,2021-04-12,20.5,21.0,20.0,21.0
955,2021-04-09,21.0,22.0,18.2,20.4
954,2021-04-08,20.9,22.0,18.0,21.0
953,2021-04-07,21.0,23.0,18.6,22.5
952,2021-04-06,24.7,24.7,21.0,24.5
951,2021-04-05,24.5,24.7,21.4,24.7
950,2021-04-02,21.5,21.5,21.5,21.5
949,2021-04-01,18.7,18.7,18.7,18.7
948,2021-03-31,16.3,16.3,16.3,16.3
947,2021-03-30,14.2,14.2,14.2,14.2
946,2021-03-29,12.4,12.4,12.4,12.4
945,2021-03-26,10.8,11.0,10.6,10.7
944,2021-03-25,11.3,11.3,11.0,11.0
943,2021-03-24,9.2,10.4,9.1,10.0
942,2021-03-23,9.5,9.5,8.4,8.4
941,2021-03-22,9.3,9.3,8.3,8.4
940,2021-03-19,8.8,8.9,8.2,8.2
939,2021-03-18,10.0,10.0,7.8,8.1
938,2021-03-17,9.0,9.4,8.0,8.1
937,2021-03-16,8.3,8.3,8.3,8.3
936,2021-03-15,7.4,7.4,6.3,7.4
935,2021-03-12,6.5,6.5,6.5,6.5
934,2021-03-11,5.7,5.7,5.7,5.7
933,2021-03-10,6.6,6.8,6.6,6.8
932,2021-03-09,6.5,6.5,6.5,6.5
931,2021-03-08,6.7,6.7,6.1,6.1
930,2021-03-05,5.9,5.9,5.9,5.9
929,2021-03-04,5.2,5.2,5.2,5.2
928,2021-03-03,4.6,4.6,4.6,4.6
927,2021-03-02,4.0,4.0,4.0,4.0
926,2021-03-01,4.0,4.0,4.0,4.0
925,2021-02-26,3.6,3.6,3.6,3.6
924,2021-02-25,3.2,3.2,3.2,3.2
923,2021-02-24,3.2,3.6,3.6,3.6
922,2021-02-23,3.2,3.6,3.6,3.6
921,2021-02-22,3.2,3.6,3.2,3.6
920,2021-02-19,3.2,3.2,3.2,3.2
919,2021-02-18,3.2,3.2,3.2,3.2
918,2021-02-17,2.9,2.9,2.9,2.9
917,2021-02-09,2.9,2.9,2.9,2.9
916,2021-02-08,2.9,2.9,2.9,2.9
915,2021-02-05,3.0,3.0,2.9,2.9
914,2021-02-04,3.2,3.2,3.2,3.2
913,2021-02-03,3.2,3.2,3.2,3.2
912,2021-02-02,3.2,3.2,3.2,3.2
911,2021-02-01,3.2,3.2,3.2,3.2
910,2021-01-29,3.2,3.2,3.2,3.2
909,2021-01-28,3.2,3.2,3.2,3.2
908,2021-01-27,3.2,3.2,3.2,3.2
907,2021-01-26,3.2,3.2,3.2,3.2
906,2021-01-25,3.2,3.2,3.2,3.2
905,2021-01-22,3.2,3.2,3.2,3.2
904,2021-01-21,3.2,3.2,3.2,3.2
903,2021-01-20,3.2,3.2,3.2,3.2
902,2021-01-19,3.2,3.2,3.2,3.2
901,2021-01-18,3.2,3.2,3.2,3.2
900,2021-01-15,3.2,3.2,3.2,3.2
899,2021-01-14,3.2,3.2,3.2,3.2
898,2021-01-13,3.6,3.6,3.6,3.2
897,2021-01-12,3.6,3.2,3.2,3.2
896,2021-01-11,3.6,3.2,3.2,3.2
895,2021-01-08,3.6,3.2,3.2,3.2
894,2021-01-07,3.6,3.6,3.6,3.6
893,2021-01-06,3.6,3.2,3.2,3.2
892,2021-01-05,3.6,3.6,3.2,3.2
891,2021-01-04,3.2,3.6,3.6,3.6
890,2020-12-31,3.0,3.6,3.0,3.6
889,2020-12-30,3.5,3.5,3.2,3.5
888,2020-12-29,3.2,3.3,3.0,3.3
887,2020-12-28,2.9,2.8,2.8,2.8
886,2020-12-25,2.9,2.8,2.8,2.8
885,2020-12-24,2.9,2.8,2.8,2.8
884,2020-12-23,2.9,2.8,2.8,2.8
883,2020-12-22,2.9,2.8,2.8,2.8
882,2020-12-21,2.9,2.8,2.8,2.8
881,2020-12-18,2.9,2.8,2.8,2.8
880,2020-12-17,2.9,2.8,2.8,2.8
879,2020-12-16,2.9,2.8,2.8,2.8
878,2020-12-15,2.9,2.8,2.8,2.8
877,2020-12-14,2.9,2.8,2.8,2.8
876,2020-12-11,2.9,2.8,2.8,2.8
875,2020-12-10,2.9,2.8,2.8,2.8
874,2020-12-09,2.9,2.8,2.8,2.8
873,2020-12-08,2.9,2.8,2.8,2.8
872,2020-12-07,2.9,2.8,2.8,2.8
871,2020-12-04,2.9,2.8,2.8,2.8
870,2020-12-03,3.0,3.0,2.8,2.8
869,2020-12-02,3.2,3.2,3.2,3.2
868,2020-12-01,3.7,3.7,3.7,3.7
867,2020-11-30,4.2,4.2,4.2,4.2
866,2020-11-27,4.2,4.2,4.2,4.2
865,2020-11-26,4.2,4.2,4.2,4.2
864,2020-11-25,4.2,4.2,4.2,4.2
863,2020-11-24,7.0,7.0,7.0,7.0
862,2020-11-23,7.0,7.0,7.0,7.0
861,2020-11-20,7.0,7.0,7.0,7.0
860,2020-11-19,7.0,7.0,7.0,7.0
859,2020-11-18,7.0,7.0,7.0,7.0
858,2020-11-17,7.0,7.0,7.0,7.0
857,2020-11-16,7.0,7.0,7.0,7.0
856,2020-11-13,7.0,7.0,7.0,7.0
855,2020-11-12,7.0,7.0,7.0,7.0
854,2020-11-11,7.0,7.0,7.0,7.0
853,2020-11-10,7.0,7.0,7.0,7.0
852,2020-11-09,7.0,7.0,7.0,7.0
851,2020-11-06,7.0,7.0,7.0,7.0
850,2020-11-05,7.0,7.0,7.0,7.0
849,2020-11-04,7.0,7.0,7.0,7.0
848,2020-11-03,7.0,7.0,7.0,7.0
847,2020-11-02,7.0,7.0,7.0,7.0
846,2020-10-30,7.0,7.0,7.0,7.0
845,2020-10-29,7.0,7.0,7.0,7.0
844,2020-10-28,7.0,7.0,7.0,7.0
843,2020-10-27,7.0,7.0,7.0,7.0
842,2020-10-26,7.0,7.0,7.0,7.0
841,2020-10-23,7.0,7.0,7.0,7.0
840,2020-10-22,7.0,7.0,7.0,7.0
839,2020-10-21,7.0,7.0,7.0,7.0
838,2020-10-20,7.0,7.0,7.0,7.0
837,2020-10-19,7.0,7.0,7.0,7.0
836,2020-10-16,7.0,7.0,7.0,7.0
835,2020-10-15,7.0,7.0,7.0,7.0
834,2020-10-14,7.0,7.0,7.0,7.0
833,2020-10-13,7.0,7.0,7.0,7.0
832,2020-10-12,7.0,7.0,7.0,7.0
831,2020-10-09,7.0,7.0,7.0,7.0
830,2020-10-08,7.0,7.0,7.0,7.0
829,2020-10-07,7.0,7.0,7.0,7.0
828,2020-10-06,7.0,7.0,7.0,7.0
827,2020-10-05,7.0,7.0,7.0,7.0
826,2020-10-02,7.0,7.0,7.0,7.0
825,2020-10-01,7.0,7.0,7.0,7.0
824,2020-09-30,8.2,8.2,8.2,8.2
823,2020-09-29,8.2,8.2,8.2,8.2
822,2020-09-28,8.2,8.2,8.2,8.2
821,2020-09-25,8.2,8.2,8.2,8.2
820,2020-09-24,8.2,8.2,8.2,8.2
819,2020-09-23,8.2,8.2,8.2,8.2
818,2020-09-22,8.2,8.2,8.2,8.2
817,2020-09-21,8.2,8.2,8.2,8.2
816,2020-09-18,8.2,8.2,8.2,8.2
815,2020-09-17,0.0,0.0,0.0,8.2
814,2020-09-16,8.2,8.2,8.2,8.2
813,2020-09-15,8.2,8.2,8.2,8.2
812,2020-09-14,8.2,8.2,8.2,8.2
811,2020-09-11,8.2,8.2,8.2,8.2
810,2020-09-10,8.2,8.2,8.2,8.2
809,2020-09-09,7.8,7.8,7.8,7.8
808,2020-09-08,7.8,7.8,7.8,7.8
807,2020-09-07,7.8,7.8,7.8,7.8
806,2020-09-04,7.8,7.8,7.8,7.8
805,2020-09-03,7.8,7.8,7.8,7.8
804,2020-09-01,7.8,7.8,7.8,7.8
803,2020-08-31,7.8,7.8,7.8,7.8
802,2020-08-28,7.8,7.8,7.8,7.8
801,2020-08-27,7.8,7.8,7.8,7.8
800,2020-08-26,7.4,7.4,7.4,7.4
799,2020-08-25,7.4,7.4,7.4,7.4
798,2020-08-24,7.4,7.4,7.4,7.4
797,2020-08-21,7.4,7.4,7.4,7.4
796,2020-08-20,7.4,7.4,7.4,7.4
795,2020-08-19,7.4,7.4,7.4,7.4
794,2020-08-18,7.4,7.4,7.4,7.4
793,2020-08-17,7.4,7.4,7.4,7.4
792,2020-08-14,7.4,7.4,7.4,7.4
791,2020-08-13,7.4,7.4,7.4,7.4
790,2020-08-12,7.4,7.4,7.4,7.4
789,2020-08-11,7.4,7.4,7.4,7.4
788,2020-08-10,7.4,7.4,7.4,7.4
787,2020-08-07,7.4,7.4,7.4,7.4
786,2020-08-06,7.4,7.4,7.4,7.4
785,2020-08-05,7.4,7.4,7.4,7.4
784,2020-08-04,7.4,7.4,7.4,7.4
783,2020-08-03,7.4,7.4,7.4,7.4
782,2020-07-31,7.4,7.4,7.4,7.4
781,2020-07-30,7.4,7.4,7.4,7.4
780,2020-07-29,7.4,7.4,7.4,7.4
779,2020-07-28,7.0,7.0,7.0,7.0
778,2020-07-27,6.5,6.5,6.5,6.5
777,2020-07-24,5.2,5.9,5.2,5.9
776,2020-07-23,5.2,5.2,5.2,5.2
775,2020-07-22,4.6,4.6,4.6,4.0
774,2020-07-21,4.0,4.0,4.0,4.0
773,2020-07-20,3.5,3.5,3.5,3.5
772,2020-07-17,3.5,3.5,3.5,3.5
771,2020-07-16,3.1,3.1,3.1,3.1
770,2020-07-15,3.1,3.1,3.1,3.1
769,2020-07-14,3.1,3.1,3.1,3.1
768,2020-07-13,3.1,3.1,3.1,3.1
767,2020-07-10,3.1,3.1,3.1,3.1
766,2020-07-09,3.1,3.1,3.1,3.1
765,2020-07-08,2.7,2.5,2.5,2.5
764,2020-07-07,2.7,2.5,2.5,2.5
763,2020-07-06,2.7,2.5,2.5,2.5
762,2020-07-03,2.9,2.9,2.5,2.5
761,2020-07-02,2.9,2.9,2.9,2.9
760,2020-07-01,2.9,2.9,2.9,2.9
759,2020-06-30,2.9,2.9,2.9,2.9
758,2020-06-29,2.9,2.9,2.9,2.9
757,2020-06-26,2.9,2.9,2.9,2.9
756,2020-06-25,3.3,3.3,3.3,3.3
755,2020-06-24,3.3,3.3,3.3,3.3
754,2020-06-23,3.3,3.3,3.3,3.3
753,2020-06-22,3.3,3.3,3.3,3.3
752,2020-06-19,3.3,3.3,3.3,3.3
751,2020-06-18,2.9,2.9,2.9,2.9
750,2020-06-17,2.9,2.9,2.9,2.9
749,2020-06-16,2.9,2.9,2.9,2.9
748,2020-06-15,2.9,2.9,2.9,2.9
747,2020-06-12,2.9,2.9,2.9,2.9
746,2020-06-11,3.0,3.0,3.0,3.0
745,2020-06-10,3.4,3.4,3.4,3.4
744,2020-06-09,3.4,3.4,3.4,3.4
743,2020-06-08,3.9,3.9,3.9,3.9
742,2020-06-05,3.9,3.9,3.9,3.9
741,2020-06-04,4.0,4.0,4.0,4.0
740,2020-06-03,3.5,3.5,3.5,3.5
739,2020-06-02,3.6,3.6,3.5,3.5
738,2020-06-01,3.2,3.2,3.2,3.2
737,2020-05-29,2.8,2.8,2.8,2.8
736,2020-05-28,2.8,2.8,2.8,2.8
735,2020-05-27,2.8,2.8,2.8,2.8
734,2020-05-26,2.8,2.8,2.8,2.8
733,2020-05-25,2.8,2.8,2.8,2.8
732,2020-05-22,2.8,2.8,2.8,2.8
731,2020-05-21,2.8,2.8,2.8,2.8
730,2020-05-20,2.8,2.8,2.8,2.8
729,2020-05-19,2.5,2.5,2.5,2.5
728,2020-05-18,2.2,2.2,2.2,2.2
727,2020-05-15,2.2,2.2,2.2,2.2
726,2020-05-14,2.2,2.2,2.2,2.2
725,2020-05-13,2.2,2.2,2.2,2.2
724,2020-05-12,2.5,2.5,2.5,2.5
723,2020-05-11,2.5,2.5,2.5,2.5
722,2020-05-08,2.5,2.5,2.5,2.5
721,2020-05-07,2.5,2.5,2.5,2.5
720,2020-05-06,2.9,2.9,2.9,2.9
719,2020-05-05,2.9,2.9,2.9,2.9
718,2020-05-04,2.9,2.9,2.9,2.9
717,2020-04-29,2.9,2.9,2.9,2.9
716,2020-04-28,2.9,2.9,2.9,2.9
715,2020-04-27,2.9,2.9,2.9,2.9
714,2020-04-24,2.9,2.9,2.9,2.9
713,2020-04-23,3.4,3.4,3.4,3.4
712,2020-04-22,3.4,3.4,3.4,3.4
711,2020-04-21,3.4,3.4,3.4,3.4
710,2020-04-20,3.4,3.4,3.4,3.4
709,2020-04-17,3.4,3.4,3.4,3.4
708,2020-04-16,3.4,3.4,3.4,3.4
707,2020-04-15,3.4,3.4,3.4,3.4
706,2020-04-14,3.4,3.4,3.4,3.4
705,2020-04-13,3.4,3.4,3.4,3.4
704,2020-04-10,3.4,3.4,3.4,3.4
703,2020-04-09,3.4,3.4,3.4,3.4
702,2020-04-08,3.4,3.4,3.4,3.4
701,2020-04-07,4.0,4.0,4.0,4.0
700,2020-04-06,4.0,4.0,4.0,4.0
699,2020-04-03,4.0,4.0,4.0,4.0
698,2020-04-01,4.0,4.0,4.0,4.0
697,2020-03-31,4.0,4.0,4.0,4.0
696,2020-03-30,4.0,4.0,4.0,4.0
695,2020-03-27,4.0,4.0,4.0,4.0
694,2020-03-26,4.0,4.0,4.0,4.0
693,2020-03-25,4.0,4.0,4.0,4.0
692,2020-03-24,4.0,4.0,4.0,4.0
691,2020-03-23,4.0,4.0,4.0,4.0
690,2020-03-20,4.0,4.0,4.0,4.0
689,2020-03-19,4.0,4.0,4.0,4.0
688,2020-03-18,4.0,4.0,4.0,4.0
687,2020-03-17,4.0,4.0,4.0,4.0
686,2020-03-16,4.0,4.0,4.0,4.0
685,2020-03-13,4.0,4.0,4.0,4.0
684,2020-03-12,4.0,4.0,4.0,4.0
683,2020-03-11,4.0,4.0,4.0,4.0
682,2020-03-10,4.0,4.0,4.0,4.0
681,2020-03-09,4.0,4.0,4.0,4.0
680,2020-03-06,4.0,4.0,4.0,4.0
679,2020-03-05,4.0,4.0,4.0,4.0
678,2020-03-04,4.0,4.0,4.0,4.0
677,2020-03-03,4.0,4.0,4.0,4.0
676,2020-03-02,3.6,3.6,3.6,3.6
675,2020-02-28,3.6,3.6,3.6,3.6
674,2020-02-27,3.6,3.6,3.6,3.6
673,2020-02-26,3.6,3.6,3.6,3.6
672,2020-02-25,3.6,3.6,3.6,3.6
671,2020-02-24,3.6,3.6,3.6,3.6
670,2020-02-21,3.6,3.6,3.6,3.6
669,2020-02-20,3.6,3.6,3.6,3.6
668,2020-02-19,3.6,3.6,3.6,3.6
667,2020-02-18,3.6,3.6,3.6,3.6
666,2020-02-17,3.6,3.6,3.6,3.6
665,2020-02-14,3.6,3.6,3.6,3.6
664,2020-02-13,3.6,3.6,3.6,3.6
663,2020-02-12,3.6,3.6,3.6,3.6
662,2020-02-11,3.6,3.6,3.6,3.6
661,2020-02-10,3.6,3.6,3.6,3.6
660,2020-02-07,3.6,3.6,3.6,3.6
659,2020-02-06,3.6,3.6,3.6,3.6
658,2020-02-05,3.6,3.6,3.6,3.6
657,2020-02-04,3.6,3.6,3.6,3.6
656,2020-02-03,3.6,3.6,3.6,3.6
655,2020-01-31,3.6,3.6,3.6,3.6
654,2020-01-30,4.2,4.2,4.2,4.2
653,2020-01-22,4.2,4.2,4.2,4.2
652,2020-01-21,4.2,4.2,4.2,4.2
651,2020-01-20,4.2,4.2,4.2,4.2
650,2020-01-17,4.2,4.2,4.2,4.2
649,2020-01-16,4.2,4.2,4.2,4.2
648,2020-01-15,4.2,4.2,4.2,4.2
647,2020-01-14,4.2,4.2,4.2,4.2
646,2020-01-13,4.2,4.2,4.2,4.2
645,2020-01-10,4.2,4.2,4.2,4.2
644,2020-01-09,4.2,4.2,4.2,4.2
643,2020-01-08,4.2,4.2,4.2,4.2
642,2020-01-07,4.2,4.2,4.2,4.2
641,2020-01-06,4.2,4.2,4.2,4.2
640,2020-01-03,3.7,3.7,3.7,3.7
639,2020-01-02,3.7,3.7,3.7,3.7
638,2019-12-31,3.7,3.7,3.7,3.7
637,2019-12-30,3.7,3.7,3.7,3.7
636,2019-12-27,3.7,3.7,3.7,3.7
635,2019-12-26,3.7,3.7,3.7,3.7
634,2019-12-25,3.7,3.7,3.7,3.7
633,2019-12-24,3.7,3.7,3.7,3.7
632,2019-12-23,3.7,3.7,3.7,3.7
631,2019-12-20,3.6,3.6,3.6,3.6
630,2019-12-19,3.6,3.6,3.6,3.6
629,2019-12-18,3.6,3.6,3.6,3.6
628,2019-12-17,3.4,3.4,3.4,3.4
627,2019-12-16,3.4,3.4,3.4,3.4
626,2019-12-13,3.4,3.4,3.4,3.4
625,2019-12-12,3.4,3.4,3.4,3.4
624,2019-12-11,3.4,3.4,3.4,3.4
623,2019-12-10,3.4,3.4,3.4,3.4
622,2019-12-09,3.4,3.4,3.4,3.4
621,2019-12-06,3.4,3.4,3.4,3.4
620,2019-12-05,3.4,3.4,3.4,3.4
619,2019-12-04,3.4,3.4,3.4,3.4
618,2019-12-03,3.4,3.4,3.4,3.4
617,2019-12-02,3.4,3.4,3.4,3.4
616,2019-11-29,3.4,3.4,3.4,3.4
615,2019-11-28,3.4,3.4,3.4,3.4
614,2019-11-27,3.4,3.4,3.4,3.4
613,2019-11-26,3.4,3.4,3.4,3.4
612,2019-11-25,3.4,3.4,3.4,3.4
611,2019-11-22,3.4,3.4,3.4,3.4
610,2019-11-21,3.4,3.4,3.4,3.4
609,2019-11-20,4.0,4.0,4.0,4.0
608,2019-11-19,4.0,4.0,4.0,4.0
607,2019-11-18,4.0,4.0,4.0,4.0
606,2019-11-15,4.0,4.0,4.0,4.0
605,2019-11-14,4.0,4.0,4.0,4.0
604,2019-11-13,3.5,3.5,3.5,3.5
603,2019-11-12,3.1,3.1,3.1,3.1
602,2019-11-11,2.7,2.7,2.7,2.7
601,2019-11-08,2.7,2.7,2.7,2.7
600,2019-11-07,2.8,2.8,2.8,2.8
599,2019-11-06,2.8,2.8,2.8,2.8
598,2019-11-05,2.8,2.8,2.8,2.8
597,2019-11-04,2.8,2.8,2.8,2.8
596,2019-11-01,2.8,2.8,2.8,2.8
595,2019-10-31,2.8,2.8,2.8,2.8
594,2019-10-30,2.8,2.9,2.9,2.9
593,2019-10-29,2.7,2.9,2.7,2.9
592,2019-10-28,2.6,2.6,2.6,2.6
591,2019-10-25,2.6,2.6,2.6,2.6
590,2019-10-24,2.6,2.6,2.6,2.6
589,2019-10-23,2.7,3.0,3.0,3.0
588,2019-10-22,2.7,3.0,3.0,3.0
587,2019-10-21,2.7,3.0,3.0,3.0
586,2019-10-18,2.7,3.0,3.0,3.0
585,2019-10-17,2.7,3.0,3.0,3.0
584,2019-10-16,2.7,3.0,3.0,3.0
583,2019-10-15,2.7,2.7,2.7,2.7
582,2019-10-14,2.7,3.0,3.0,3.0
581,2019-10-11,2.7,3.0,3.0,3.0
580,2019-10-10,2.7,3.0,3.0,3.0
579,2019-10-09,2.7,3.0,3.0,3.0
578,2019-10-08,2.7,3.0,3.0,3.0
577,2019-10-07,2.7,3.0,3.0,3.0
576,2019-10-04,2.7,3.0,3.0,3.0
575,2019-10-03,2.7,3.0,3.0,3.0
574,2019-10-02,2.7,3.0,3.0,3.0
573,2019-10-01,2.7,3.0,3.0,3.0
572,2019-09-30,2.7,3.0,3.0,3.0
571,2019-09-27,2.7,3.0,3.0,3.0
570,2019-09-26,2.7,3.0,3.0,3.0
569,2019-09-25,2.7,3.0,3.0,3.0
568,2019-09-24,2.7,3.0,3.0,3.0
567,2019-09-23,2.6,3.0,2.6,3.0
566,2019-09-20,3.0,3.0,3.0,3.0
565,2019-09-19,3.5,3.5,3.5,3.5
564,2019-09-18,3.4,3.5,3.4,3.5
563,2019-09-17,4.0,4.0,4.0,4.0
562,2019-09-16,4.4,4.4,4.4,4.4
561,2019-09-13,4.4,4.4,4.4,4.4
560,2019-09-12,5.1,5.1,5.1,5.1
559,2019-09-11,5.1,5.1,5.1,5.1
558,2019-09-10,6.0,6.0,6.0,6.0
557,2019-09-09,6.0,6.0,6.0,6.0
556,2019-09-06,6.0,6.0,6.0,6.0
555,2019-09-05,9.2,9.2,9.2,9.2
554,2019-09-04,9.2,9.2,9.2,9.2
553,2019-09-03,9.2,9.2,9.2,9.2
552,2019-08-30,9.2,9.2,9.2,9.2
551,2019-08-29,9.2,9.2,9.2,9.2
550,2019-08-28,9.2,9.2,9.2,9.2
549,2019-08-27,9.2,9.2,9.2,9.2
548,2019-08-26,9.2,9.2,9.2,9.2
547,2019-08-23,9.2,9.2,9.2,9.2
546,2019-08-22,9.2,9.2,9.2,9.2
545,2019-08-21,9.2,9.2,9.2,9.2
544,2019-08-20,9.2,9.2,9.2,9.2
543,2019-08-19,9.2,9.2,9.2,9.2
542,2019-08-16,9.2,9.2,9.2,9.2
